type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,116156,78,81:59,A5,A5,0.5477,M2,117,4/4,C Major
note,116157,44,79:74,G5,G5,0.5021,m3,117,4/4,C Major
note,116219,34,82:72,A#5,Bb5,0.6847,P4,117,4/4,C Major
note,116308,68,77:79,F5,F5,0.7303,M3,117,4/4,C Major
note,116322,52,81:74,A5,A5,0.6847,P1,117,4/4,C Major
note,116324,30,69:69,A4,A4,0.639,P5,117,4/4,C Major
note,116331,37,62:65,D4,D4,0.639,m6,117,4/4,C Major
note,116397,49,82:73,A#5,Bb5,0.6847,m2,117,4/4,C Major
note,116479,32,81:84,A5,A5,0.7759,m6,117,4/4,C Major
note,116488,62,89:84,F6,F6,0.7759,P5,117,4/4,C Major
note,116577,34,82:65,A#5,Bb5,0.8672,P4,117,4/4,C Major
note,116581,36,77:70,F5,F5,0.8216,m6,117,4/4,C Major
note,116642,365,69:60,A4,A4,0.7759,P5,117,4/4,C Major
note,116642,61,88:77,E6,E6,0.7759,P5,117,4/4,C Major
note,116643,55,81:79,A5,A5,0.6847,P5,117,4/4,C Major
note,116647,289,62:37,D4,D4,0.6847,P4,117,4/4,C Major
note,116648,43,57:55,A3,A3,0.639,m2,117,4/4,C Major
note,116718,37,82:71,A#5,Bb5,0.639,P4,117,4/4,C Major
note,116736,37,77:75,F5,F5,0.5934,M6,117,4/4,C Major
note,116806,61,86:77,D6,D6,0.6847,P4,117,4/4,C Major
note,116813,30,81:72,A5,A5,0.6847,m2,117,4/4,C Major
note,116860,30,82:68,A#5,Bb5,0.7759,P4,117,4/4,C Major
note,116892,34,77:68,F5,F5,0.7303,M6,117,4/4,C Major
note,116956,44,86:70,D6,D6,0.7759,P5,117,4/4,C Major
note,116957,57,79:80,G5,G5,0.7303,m3,117,4/4,C Major
note,116960,52,64:56,E4,E4,0.6847,P5,117,4/4,C Major
note,116983,280,57:33,A3,A3,0.639,P1,117,4/4,C Major
note,117043,66,81:74,A5,A5,0.6847,P4,117,4/4,C Major
note,117051,46,76:67,E5,E5,0.639,M6,117,4/4,C Major
note,117126,70,85:71,C#6,Db6,0.639,d5,117,4/4,C Major
note,117139,51,79:70,G5,G5,0.5934,m3,117,4/4,C Major
note,117220,67,76:66,E5,E5,0.6847,P4,117,4/4,C Major
note,117221,31,81:50,A5,A5,0.639,P1,117,4/4,C Major
note,117285,455,69:46,A4,A4,0.639,m3,117,4/4,C Major
note,117290,71,84:68,C6,C6,0.5934,M7,117,4/4,C Major
note,117295,266,61:37,C#4,Db4,0.5477,m3,117,4/4,C Major
note,117301,328,64:36,E4,E4,0.5021,m3,117,4/4,C Major
note,117305,70,79:77,G5,G5,0.4564,M3,117,4/4,C Major
note,117378,107,83:65,B5,B5,0.4564,P5,117,4/4,C Major
note,117423,32,76:48,E5,E5,0.4108,d5,117,4/4,C Major
note,117477,74,82:73,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,117480,74,79:75,G5,G5,0.3651,m3,117,4/4,C Major
note,117556,63,76:61,E5,E5,0.3195,M2,117,4/4,C Major
note,117657,109,62:49,D4,D4,0.3195,m3,117,4/4,C Major
note,117663,82,77:71,F5,F5,0.2739,M3,117,4/4,C Major
note,117681,261,81:50,A5,A5,0.2282,P5,117,4/4,C Major
note,117752,85,74:69,D5,D5,0.3195,m3,117,4/4,C Major
note,117837,93,77:60,F5,F5,0.3651,M6,117,4/4,C Major
note,117929,61,86:80,D6,D6,0.4108,P4,117,4/4,C Major
note,118064,219,45:40,A2,A2,0.5934,m3,117,4/4,C Major
note,118163,167,60:47,C4,C4,0.6847,P4,117,4/4,C Major
note,118167,111,89:86,F6,F6,0.639,P1,117,4/4,C Major
note,118182,84,77:73,F5,F5,0.5934,P5,117,4/4,C Major
note,118286,62,84:60,C6,C6,0.6847,M2,117,4/4,C Major
note,118286,58,86:64,D6,D6,0.6847,m3,117,4/4,C Major
note,118365,72,89:67,F6,F6,0.639,P1,117,4/4,C Major
note,118388,56,77:53,F5,F5,0.639,m7,117,4/4,C Major
note,118437,54,87:80,D#6,Eb6,0.7303,m3,117,4/4,C Major
note,118453,32,84:67,C6,C6,0.6847,M2,117,4/4,C Major
note,118473,38,46:60,A#2,Bb2,0.639,P5,117,4/4,C Major
note,118540,62,77:81,F5,F5,0.6847,m7,117,4/4,C Major
note,118541,73,87:76,D#6,Eb6,0.639,m2,117,4/4,C Major
note,118550,43,62:61,D4,D4,0.5934,M7,117,4/4,C Major
note,118610,88,85:79,C#6,Db6,0.639,m3,117,4/4,C Major
note,118614,55,82:73,A#5,Bb5,0.5934,P4,117,4/4,C Major
note,118704,47,77:75,F5,F5,0.639,m7,117,4/4,C Major
note,118710,44,87:72,D#6,Eb6,0.5934,m2,117,4/4,C Major
note,118762,31,86:71,D6,D6,0.7303,M3,117,4/4,C Major
note,118785,28,82:72,A#5,Bb5,0.6847,P5,117,4/4,C Major
note,118853,32,63:77,D#4,Eb4,0.7303,M7,117,4/4,C Major
note,118873,88,86:89,D6,D6,0.6847,M2,117,4/4,C Major
note,118882,47,48:42,C3,C3,0.639,m3,117,4/4,C Major
note,118882,62,75:84,D#5,Eb5,0.639,d5,117,4/4,C Major
note,118957,72,81:71,A5,A5,0.639,M2,117,4/4,C Major
note,118958,64,83:71,B5,B5,0.5934,m3,117,4/4,C Major
note,119041,80,86:70,D6,D6,0.639,M7,117,4/4,C Major
note,119055,34,75:70,D#5,Eb5,0.5934,M6,117,4/4,C Major
note,119103,40,84:77,C6,C6,0.7303,m3,117,4/4,C Major
note,119133,29,81:58,A5,A5,0.6847,M3,117,4/4,C Major
note,119206,47,65:58,F4,F4,0.7303,m3,117,4/4,C Major
note,119207,61,50:59,D3,D3,0.6847,P1,117,4/4,C Major
note,119221,50,74:77,D5,D5,0.639,m7,117,4/4,C Major
note,119227,67,84:82,C6,C6,0.5934,m3,117,4/4,C Major
note,119281,54,81:56,A5,A5,0.639,M3,117,4/4,C Major
note,119292,41,77:72,F5,F5,0.5934,P5,117,4/4,C Major
note,119373,74,84:61,C6,C6,0.6847,m7,117,4/4,C Major
note,119399,40,74:63,D5,D5,0.639,m6,117,4/4,C Major
note,119460,31,82:61,A#5,Bb5,0.7303,P4,117,4/4,C Major
note,119469,29,77:53,F5,F5,0.6847,d5,117,4/4,C Major
note,119545,62,83:73,B5,B5,0.7303,P4,117,4/4,C Major
note,119546,40,66:62,F#4,Gb4,0.6847,d5,117,4/4,C Major
note,119554,36,72:67,C5,C5,0.639,M6,117,4/4,C Major
note,119563,49,51:49,D#3,Eb3,0.5934,P4,117,4/4,C Major
note,119617,43,80:69,G#5,Ab5,0.639,M2,117,4/4,C Major
note,119635,33,78:57,F#5,Gb5,0.5934,d5,117,4/4,C Major
note,119719,50,72:69,C5,C5,0.639,M7,117,4/4,C Major
note,119721,29,83:61,B5,B5,0.5934,M2,117,4/4,C Major
note,119787,30,81:52,A5,A5,0.7303,m3,117,4/4,C Major
note,119789,49,78:58,F#5,Gb5,0.6847,M2,117,4/4,C Major
note,119830,44,52:44,E3,E3,0.7303,P4,117,4/4,C Major
note,119888,54,81:74,A5,A5,0.7759,m7,117,4/4,C Major
note,119892,47,71:63,B4,B4,0.7759,m3,117,4/4,C Major
note,119907,31,68:59,G#4,Ab4,0.7303,m6,117,4/4,C Major
note,119965,46,76:66,E5,E5,0.7759,m3,117,4/4,C Major
note,119976,33,79:52,G5,G5,0.7303,M2,117,4/4,C Major
note,120047,34,81:60,A5,A5,0.7759,m7,117,4/4,C Major
note,120080,40,71:49,B4,B4,0.8216,M3,117,4/4,C Major
note,120116,30,75:61,D#5,Eb5,0.8216,P4,117,4/4,C Major
note,120120,29,80:62,G#5,Ab5,0.7759,P4,117,4/4,C Major
note,120209,34,63:69,D#4,Eb4,0.9129,P4,117,4/4,C Major
note,120216,42,80:81,G#5,Ab5,0.8672,M7,117,4/4,C Major
note,120219,34,69:66,A4,A4,0.8216,m3,117,4/4,C Major
note,120223,37,54:55,F#3,Gb3,0.7759,M6,117,4/4,C Major
note,120272,48,75:56,D#5,Eb5,0.7303,M2,117,4/4,C Major
note,120283,42,77:58,F5,F5,0.6847,m6,117,4/4,C Major
note,120356,60,69:70,A4,A4,0.8216,M7,117,4/4,C Major
note,120363,35,80:67,G#5,Ab5,0.7759,m6,117,4/4,C Major
note,120372,47,60:59,C4,C4,0.7303,d5,117,4/4,C Major
note,120423,32,78:68,F#5,Gb5,0.6847,m3,117,4/4,C Major
note,120435,24,75:66,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,120518,71,78:79,F#5,Gb5,0.7303,m7,117,4/4,C Major
note,120521,33,68:75,G#4,Ab4,0.6847,P1,117,4/4,C Major
note,120534,39,56:62,G#3,Ab3,0.6847,m6,117,4/4,C Major
note,120538,41,64:58,E4,E4,0.639,P5,117,4/4,C Major
note,120596,56,71:44,B4,B4,0.639,M3,117,4/4,C Major
note,120607,112,75:38,D#5,Eb5,0.5934,m3,117,4/4,C Major
note,120666,89,78:67,F#5,Gb5,0.5934,m7,117,4/4,C Major
note,120670,37,68:72,G#4,Ab4,0.5477,M6,117,4/4,C Major
note,120677,78,59:71,B3,B3,0.5934,P4,117,4/4,C Major
note,120815,40,76:71,E5,E5,0.639,m7,117,4/4,C Major
note,120827,27,66:79,F#4,Gb4,0.5934,d5,117,4/4,C Major
note,120831,32,72:66,C5,C5,0.5477,m3,117,4/4,C Major
note,120834,31,57:68,A3,A3,0.5477,P4,117,4/4,C Major
note,120913,36,74:56,D5,D5,0.639,M2,117,4/4,C Major
note,120983,38,60:55,C4,C4,0.5934,M3,117,4/4,C Major
note,120992,48,76:61,E5,E5,0.5477,P5,117,4/4,C Major
note,121004,38,69:41,A4,A4,0.639,d5,117,4/4,C Major
note,121069,36,75:73,D#5,Eb5,0.639,m2,117,4/4,C Major
note,121110,66,74:38,D5,D5,0.639,d5,117,4/4,C Major
note,121151,34,68:68,G#4,Ab4,0.5934,M6,117,4/4,C Major
note,121155,39,59:55,B3,B3,0.5477,P5,117,4/4,C Major
note,121178,61,78:68,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,121237,45,75:71,D#5,Eb5,0.5477,m2,117,4/4,C Major
note,121312,42,62:61,D4,D4,0.5021,M6,117,4/4,C Major
note,121321,57,71:57,B4,B4,0.5021,P5,117,4/4,C Major
note,121324,54,78:62,F#5,Gb5,0.4564,M2,117,4/4,C Major
note,121387,28,76:57,E5,E5,0.5477,P5,117,4/4,C Major
note,121478,36,69:67,A4,A4,0.5477,M6,117,4/4,C Major
note,121481,38,60:64,C4,C4,0.5021,d5,117,4/4,C Major
note,121484,27,66:60,F#4,Gb4,0.4564,m7,117,4/4,C Major
note,121489,38,76:71,E5,E5,0.4108,M2,117,4/4,C Major
note,121569,35,74:57,D5,D5,0.4564,M2,117,4/4,C Major
note,121652,39,76:64,E5,E5,0.4564,m2,117,4/4,C Major
note,121711,42,75:73,D#5,Eb5,0.5021,M3,117,4/4,C Major
note,121798,48,71:50,B4,B4,0.5021,P5,117,4/4,C Major
note,121829,47,78:57,F#5,Gb5,0.5477,m7,117,4/4,C Major
note,121847,34,68:52,G#4,Ab4,0.5021,d5,117,4/4,C Major
note,121851,36,62:51,D4,D4,0.4564,M2,117,4/4,C Major
note,121886,36,76:70,E5,E5,0.4564,M2,117,4/4,C Major
note,121984,32,78:49,F#5,Gb5,0.5021,m2,117,4/4,C Major
note,122036,36,77:63,F5,F5,0.5477,m2,117,4/4,C Major
note,122131,43,76:63,E5,E5,0.5934,P4,117,4/4,C Major
note,122156,34,71:48,B4,B4,0.5477,m3,117,4/4,C Major
note,122167,40,68:41,G#4,Ab4,0.5021,m7,117,4/4,C Major
note,122206,29,78:54,F#5,Gb5,0.5021,M2,117,4/4,C Major
note,122284,37,76:45,E5,E5,0.5021,M2,117,4/4,C Major
note,122305,47,62:51,D4,D4,0.5477,M3,117,4/4,C Major
note,122337,26,90:75,F#6,Gb6,0.5021,M2,117,4/4,C Major
note,122425,73,88:75,E6,E6,0.5021,m3,117,4/4,C Major
note,122444,26,73:63,C#5,Db5,0.4564,M3,117,4/4,C Major
note,122483,40,69:34,A4,A4,0.4564,M6,117,4/4,C Major
note,122511,46,78:64,F#5,Gb5,0.4564,M2,117,4/4,C Major
note,122586,22,76:62,E5,E5,0.4564,m3,117,4/4,C Major
note,122600,28,61:68,C#4,Db4,0.4564,P4,117,4/4,C Major
note,122674,36,66:77,F#4,Gb4,0.5477,M2,117,4/4,C Major
note,122764,52,64:69,E4,E4,0.6847,m7,117,4/4,C Major
note,122769,32,74:60,D5,D5,0.639,d5,117,4/4,C Major
note,122771,36,68:64,G#4,Ab4,0.5934,M2,117,4/4,C Major
note,122826,46,66:73,F#4,Gb4,0.639,P5,117,4/4,C Major
note,122928,29,59:53,B3,B3,0.7759,P5,117,4/4,C Major
note,122981,26,78:58,F#5,Gb5,0.7759,M6,117,4/4,C Major
note,123013,40,57:65,A3,A3,0.7759,P5,117,4/4,C Major
note,123076,30,76:74,E5,E5,0.8672,m2,117,4/4,C Major
note,123105,52,77:25,F5,F5,0.8672,M3,117,4/4,C Major
note,123111,26,73:61,C#5,Db5,0.8216,P4,117,4/4,C Major
note,123125,72,78:58,F#5,Gb5,0.8672,P4,117,4/4,C Major
note,123211,26,73:61,C#5,Db5,0.8216,P1,117,4/4,C Major
note,123228,74,85:65,C#6,Db6,0.9129,m7,117,4/4,C Major
note,123241,36,63:65,D#4,Eb4,0.8672,m2,117,4/4,C Major
note,123244,39,76:60,E5,E5,0.8216,P1,117,4/4,C Major
note,123265,34,64:53,E4,E4,0.7759,M2,117,4/4,C Major
note,123289,54,78:67,F#5,Gb5,0.7303,P4,117,4/4,C Major
note,123332,36,73:68,C#5,Db5,0.7759,P1,117,4/4,C Major
note,123374,31,49:67,C#3,Db3,0.7303,m7,117,4/4,C Major
note,123376,76,83:74,B5,B5,0.6847,P5,117,4/4,C Major
note,123388,66,76:73,E5,E5,0.7759,M2,117,4/4,C Major
note,123460,88,78:76,F#5,Gb5,0.8216,P4,117,4/4,C Major
note,123484,23,73:68,C#5,Db5,0.8216,P5,117,4/4,C Major
note,123538,29,66:74,F#4,Gb4,0.8216,m7,117,4/4,C Major
note,123550,30,76:72,E5,E5,0.8672,P4,117,4/4,C Major
note,123551,60,81:73,A5,A5,0.8216,P4,117,4/4,C Major
note,123560,37,64:63,E4,E4,0.7759,M6,117,4/4,C Major
note,123599,25,73:73,C#5,Db5,0.7303,P4,117,4/4,C Major
note,123601,34,78:48,F#5,Gb5,0.6847,m3,117,4/4,C Major
note,123694,49,81:69,A5,A5,0.7759,P4,117,4/4,C Major
note,123701,33,40:67,E2,E2,0.8216,m7,117,4/4,C Major
note,123705,40,74:77,D5,D5,0.7759,m3,117,4/4,C Major
note,123783,37,71:65,B4,B4,0.8216,P4,117,4/4,C Major
note,123799,32,76:55,E5,E5,0.7759,m2,117,4/4,C Major
note,123861,32,63:69,D#4,Eb4,0.8216,M7,117,4/4,C Major
note,123861,41,74:78,D5,D5,0.8216,d5,117,4/4,C Major
note,123865,37,80:68,G#5,Ab5,0.7303,M3,117,4/4,C Major
note,123870,29,64:58,E4,E4,0.6847,P1,117,4/4,C Major
note,123930,41,76:71,E5,E5,0.6847,P4,117,4/4,C Major
note,123945,44,71:69,B4,B4,0.639,m3,117,4/4,C Major
note,124007,36,44:68,G#2,Ab2,0.639,d5,117,4/4,C Major
note,124023,43,74:80,D5,D5,0.6847,P4,117,4/4,C Major
note,124023,37,79:73,G5,G5,0.6847,m2,117,4/4,C Major
note,124086,27,78:72,F#5,Gb5,0.6847,P5,117,4/4,C Major
note,124116,39,71:66,B4,B4,0.639,m3,117,4/4,C Major
note,124174,30,74:72,D5,D5,0.7303,m3,117,4/4,C Major
note,124175,144,77:75,F5,F5,0.6847,P1,117,4/4,C Major
note,124179,28,65:61,F4,F4,0.639,m2,117,4/4,C Major
note,124190,27,64:75,E4,E4,0.5934,P5,117,4/4,C Major
note,124257,55,71:70,B4,B4,0.5934,M2,117,4/4,C Major
note,124321,59,73:76,C#5,Db5,0.5934,M3,117,4/4,C Major
note,124341,38,45:79,A2,A2,0.5934,P5,117,4/4,C Major
note,124389,183,76:67,E5,E5,0.5477,P5,117,4/4,C Major
note,124426,39,69:69,A4,A4,0.5477,M6,117,4/4,C Major
note,124495,27,60:63,C4,C4,0.639,m2,117,4/4,C Major
note,124499,68,73:78,C#5,Db5,0.5934,M7,117,4/4,C Major
note,124522,40,62:49,D4,D4,0.5477,M3,117,4/4,C Major
note,124561,51,78:72,F#5,Gb5,0.5477,M2,117,4/4,C Major
note,124646,65,76:68,E5,E5,0.5934,m6,117,4/4,C Major
note,124649,20,68:82,G#4,Ab4,0.5477,m3,117,4/4,C Major
note,124650,25,71:78,B4,B4,0.5021,P5,117,4/4,C Major
note,124717,41,78:84,F#5,Gb5,0.4564,M2,117,4/4,C Major
note,124797,26,76:64,E5,E5,0.5021,M2,117,4/4,C Major
note,124804,34,62:70,D4,D4,0.4564,M3,117,4/4,C Major
note,124871,27,90:75,F#6,Gb6,0.5021,P4,117,4/4,C Major
note,124950,30,73:70,C#5,Db5,0.5021,m3,117,4/4,C Major
note,124955,73,88:77,E6,E6,0.4564,P5,117,4/4,C Major
note,124967,36,69:57,A4,A4,0.4564,M6,117,4/4,C Major
note,125037,51,78:73,F#5,Gb5,0.4564,M2,117,4/4,C Major
note,125118,35,76:53,E5,E5,0.4564,m3,117,4/4,C Major
note,125120,35,61:77,C#4,Db4,0.4108,P4,117,4/4,C Major
note,125200,37,66:76,F#4,Gb4,0.5021,m6,117,4/4,C Major
note,125277,21,74:84,D5,D5,0.5021,d5,117,4/4,C Major
note,125292,26,68:70,G#4,Ab4,0.4564,M3,117,4/4,C Major
note,125296,59,64:72,E4,E4,0.5021,M2,117,4/4,C Major
note,125359,41,66:76,F#4,Gb4,0.5477,P5,117,4/4,C Major
note,125444,35,59:67,B3,B3,0.5934,P5,117,4/4,C Major
note,125516,24,78:66,F#5,Gb5,0.6847,M6,117,4/4,C Major
note,125548,34,57:68,A3,A3,0.7303,P5,117,4/4,C Major
note,125603,55,76:85,E5,E5,0.6847,m3,117,4/4,C Major
note,125636,25,73:82,C#5,Db5,0.8216,P4,117,4/4,C Major
note,125657,76,78:56,F#5,Gb5,0.7759,P4,117,4/4,C Major
note,125722,52,73:64,C#5,Db5,0.8216,m7,117,4/4,C Major
note,125775,31,63:79,D#4,Eb4,0.9129,m7,117,4/4,C Major
note,125776,71,85:77,C#6,Db6,0.8672,M6,117,4/4,C Major
note,125783,39,76:74,E5,E5,0.8216,P1,117,4/4,C Major
note,125809,32,64:51,E4,E4,0.7759,M2,117,4/4,C Major
note,125846,46,78:74,F#5,Gb5,0.7303,P4,117,4/4,C Major
note,125876,37,73:73,C#5,Db5,0.7759,P1,117,4/4,C Major
note,125925,37,49:68,C#3,Db3,0.7303,m3,117,4/4,C Major
note,125932,72,76:80,E5,E5,0.7303,P5,117,4/4,C Major
note,125932,72,83:75,B5,B5,0.7303,P4,117,4/4,C Major
note,126004,83,78:79,F#5,Gb5,0.8216,P4,117,4/4,C Major
note,126023,74,73:81,C#5,Db5,0.8216,m3,117,4/4,C Major
note,126090,48,76:75,E5,E5,0.8672,m7,117,4/4,C Major
note,126092,30,66:73,F#4,Gb4,0.8216,m3,117,4/4,C Major
note,126097,68,81:74,A5,A5,0.7759,P4,117,4/4,C Major
note,126105,26,64:75,E4,E4,0.7759,M6,117,4/4,C Major
note,126153,31,73:61,C#5,Db5,0.7303,P4,117,4/4,C Major
note,126159,37,78:42,F#5,Gb5,0.7303,m3,117,4/4,C Major
note,126246,49,81:72,A5,A5,0.8216,P5,117,4/4,C Major
note,126254,73,74:86,D5,D5,0.7759,m7,117,4/4,C Major
note,126255,37,40:74,E2,E2,0.7303,P5,117,4/4,C Major
note,126330,64,71:73,B4,B4,0.7759,P4,117,4/4,C Major
note,126330,74,76:75,E5,E5,0.7759,M3,117,4/4,C Major
note,126411,57,80:73,G#5,Ab5,0.7759,d5,117,4/4,C Major
note,126418,48,74:72,D5,D5,0.7759,M7,117,4/4,C Major
note,126421,32,63:74,D#4,Eb4,0.7303,m2,117,4/4,C Major
note,126429,27,64:63,E4,E4,0.7303,P1,117,4/4,C Major
note,126477,48,76:67,E5,E5,0.6847,P4,117,4/4,C Major
note,126503,57,71:67,B4,B4,0.6847,m6,117,4/4,C Major
note,126565,62,79:79,G5,G5,0.6847,M7,117,4/4,C Major
note,126568,37,44:68,G#2,Ab2,0.6847,d5,117,4/4,C Major
note,126583,26,74:75,D5,D5,0.639,M3,117,4/4,C Major
note,126637,31,78:71,F#5,Gb5,0.639,P5,117,4/4,C Major
note,126667,57,71:68,B4,B4,0.5934,d5,117,4/4,C Major
note,126724,30,65:69,F4,F4,0.5934,P1,117,4/4,C Major
note,126726,109,77:76,F5,F5,0.5477,m2,117,4/4,C Major
note,126737,26,64:75,E4,E4,0.5934,m7,117,4/4,C Major
note,126739,30,74:64,D5,D5,0.5477,m3,117,4/4,C Major
note,126818,60,71:69,B4,B4,0.5477,M2,117,4/4,C Major
note,126886,34,73:71,C#5,Db5,0.5934,M3,117,4/4,C Major
note,126893,35,45:79,A2,A2,0.5477,P5,117,4/4,C Major
note,126907,207,76:66,E5,E5,0.5021,P5,117,4/4,C Major
note,126968,43,69:70,A4,A4,0.5021,M3,117,4/4,C Major
note,127036,57,73:75,C#5,Db5,0.5934,M6,117,4/4,C Major
note,127046,30,64:80,E4,E4,0.5477,M3,117,4/4,C Major
note,127090,59,80:80,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,127192,69,81:87,A5,A5,0.5934,P4,117,4/4,C Major
note,127212,26,76:82,E5,E5,0.5477,m3,117,4/4,C Major
note,127215,18,73:80,C#5,Db5,0.5021,M6,117,4/4,C Major
note,127270,57,82:82,A#5,Bb5,0.4564,m2,117,4/4,C Major
note,127349,41,81:75,A5,A5,0.5477,M2,117,4/4,C Major
note,127364,33,67:74,G4,G4,0.5477,m3,117,4/4,C Major
note,127423,20,94:78,A#6,Bb6,0.5477,m2,117,4/4,C Major
note,127503,74,93:86,A6,A6,0.5934,M3,117,4/4,C Major
note,127508,31,77:71,F5,F5,0.5477,m3,117,4/4,C Major
note,127516,32,74:68,D5,D5,0.5021,m6,117,4/4,C Major
note,127588,54,82:81,A#5,Bb5,0.5477,P4,117,4/4,C Major
note,127660,31,65:77,F4,F4,0.5934,M3,117,4/4,C Major
note,127666,28,81:63,A5,A5,0.5934,M7,117,4/4,C Major
note,127761,29,70:77,A#4,Bb4,0.639,M6,117,4/4,C Major
note,127820,21,79:70,G5,G5,0.8216,d5,117,4/4,C Major
note,127822,29,73:74,C#5,Db5,0.7759,M3,117,4/4,C Major
note,127834,60,69:77,A4,A4,0.7303,m2,117,4/4,C Major
note,127897,41,70:78,A#4,Bb4,0.7303,m2,117,4/4,C Major
note,127968,28,69:66,A4,A4,0.8672,P4,117,4/4,C Major
note,127969,27,64:75,E4,E4,0.8216,d5,117,4/4,C Major
note,128024,25,82:79,A#5,Bb5,0.7759,m6,117,4/4,C Major
note,128062,29,62:84,D4,D4,0.7759,P5,117,4/4,C Major
note,128129,40,81:81,A5,A5,0.9129,M2,117,4/4,C Major
note,128138,22,83:73,B5,B5,0.9129,d5,117,4/4,C Major
note,128142,23,77:85,F5,F5,0.8672,P4,117,4/4,C Major
note,128201,39,82:64,A#5,Bb5,0.8672,P4,117,4/4,C Major
note,128229,68,77:73,F5,F5,0.8672,d5,117,4/4,C Major
note,128275,76,83:6,B5,B5,0.9129,m3,117,4/4,C Major
note,128278,34,68:68,G#4,Ab4,0.9129,m2,117,4/4,C Major
note,128280,54,81:87,A5,A5,0.8672,P1,117,4/4,C Major
note,128291,32,69:70,A4,A4,0.8216,m6,117,4/4,C Major
note,128296,47,89:74,F6,F6,0.7759,P5,117,4/4,C Major
note,128358,40,82:72,A#5,Bb5,0.7759,P4,117,4/4,C Major
note,128382,59,77:75,F5,F5,0.7303,P1,117,4/4,C Major
note,128428,33,53:71,F3,F3,0.7303,M3,117,4/4,C Major
note,128439,65,81:79,A5,A5,0.7303,P5,117,4/4,C Major
note,128445,74,88:65,E6,E6,0.7303,d5,117,4/4,C Major
note,128510,37,82:78,A#5,Bb5,0.8216,P4,117,4/4,C Major
note,128543,39,77:74,F5,F5,0.8216,M3,117,4/4,C Major
note,128595,68,81:79,A5,A5,0.8216,M7,117,4/4,C Major
note,128599,21,70:64,A#4,Bb4,0.8216,M3,117,4/4,C Major
note,128599,74,86:80,D6,D6,0.8216,P4,117,4/4,C Major
note,128610,31,69:67,A4,A4,0.7303,m2,117,4/4,C Major
note,128660,27,82:68,A#5,Bb5,0.7303,P4,117,4/4,C Major
note,128684,71,77:80,F5,F5,0.7303,m6,117,4/4,C Major
note,128746,31,45:81,A2,A2,0.7759,P4,117,4/4,C Major
note,128754,59,86:77,D6,D6,0.7759,P5,117,4/4,C Major
note,128757,85,79:85,G5,G5,0.7303,M2,117,4/4,C Major
note,128827,86,81:83,A5,A5,0.8216,P4,117,4/4,C Major
note,128867,53,76:64,E5,E5,0.8216,m6,117,4/4,C Major
note,128915,26,68:78,G#4,Ab4,0.9129,P4,117,4/4,C Major
note,128923,69,85:77,C#6,Db6,0.8672,d5,117,4/4,C Major
note,128933,69,79:74,G5,G5,0.8216,m7,117,4/4,C Major
note,128943,30,69:50,A4,A4,0.7759,P1,117,4/4,C Major
note,128990,69,81:73,A5,A5,0.7303,P4,117,4/4,C Major
note,129021,76,76:73,E5,E5,0.7303,m3,117,4/4,C Major
note,129058,31,49:88,C#3,Db3,0.7303,M7,117,4/4,C Major
note,129079,97,84:83,C6,C6,0.7759,P4,117,4/4,C Major
note,129094,38,79:77,G5,G5,0.7303,M3,117,4/4,C Major
note,129157,83,83:73,B5,B5,0.7303,P5,117,4/4,C Major
note,129195,40,76:68,E5,E5,0.6847,d5,117,4/4,C Major
note,129225,22,70:70,A#4,Bb4,0.7759,P1,117,4/4,C Major
note,129232,67,82:78,A#5,Bb5,0.7303,M2,117,4/4,C Major
note,129252,33,68:47,G#4,Ab4,0.6847,M7,117,4/4,C Major
note,129253,52,79:75,G5,G5,0.639,m7,117,4/4,C Major
note,129254,28,69:69,A4,A4,0.5934,P5,117,4/4,C Major
note,129333,67,76:71,E5,E5,0.5934,M2,117,4/4,C Major
note,129385,34,50:80,D3,D3,0.639,P5,117,4/4,C Major
note,129389,232,81:82,A5,A5,0.5934,M3,117,4/4,C Major
note,129391,90,77:86,F5,F5,0.5477,m3,117,4/4,C Major
note,129475,83,74:82,D5,D5,0.5477,P5,117,4/4,C Major
note,129535,30,67:78,G4,G4,0.639,m2,117,4/4,C Major
note,129543,29,68:77,G#4,Ab4,0.5934,M6,117,4/4,C Major
note,129547,75,77:66,F5,F5,0.5477,P4,117,4/4,C Major
note,129617,24,82:82,A#5,Bb5,0.5477,M6,117,4/4,C Major
note,129694,11,73:72,C#5,Db5,0.5934,m3,117,4/4,C Major
note,129694,22,76:74,E5,E5,0.5934,P4,117,4/4,C Major
note,129700,64,81:77,A5,A5,0.5021,m2,117,4/4,C Major
note,129762,64,82:87,A#5,Bb5,0.5021,m2,117,4/4,C Major
note,129833,55,81:74,A5,A5,0.5934,M2,117,4/4,C Major
note,129839,36,67:74,G4,G4,0.5477,m3,117,4/4,C Major
note,129906,27,94:89,A#6,Bb6,0.5477,P4,117,4/4,C Major
note,129989,31,77:70,F5,F5,0.5934,M3,117,4/4,C Major
note,129989,84,93:76,A6,A6,0.5934,P5,117,4/4,C Major
note,129994,33,74:70,D5,D5,0.5021,m6,117,4/4,C Major
note,130059,62,82:82,A#5,Bb5,0.5477,m2,117,4/4,C Major
