type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,41520,59,48:80,C3,C3,0.8672,d5,110,2/4,Bb Major
note,41520,59,54:80,Gb3,Gb3,0.8672,M3,110,2/4,Bb Major
note,41520,59,58:80,Bb3,Bb3,0.8672,M3,110,2/4,Bb Major
note,41580,59,62:80,D4,D4,0.8216,m3,110,2/4,Bb Major
note,41640,59,47:80,B2,B2,0.9129,m6,110,2/4,Bb Major
note,41640,59,55:80,G3,G3,0.9129,m3,110,2/4,Bb Major
note,41640,59,58:80,Bb3,Bb3,0.9129,M3,110,2/4,Bb Major
note,41700,59,62:80,D4,D4,0.8216,M3,110,2/4,Bb Major
note,41760,59,46:80,Bb2,Bb2,0.9129,m6,110,2/4,Bb Major
note,41760,59,54:80,Gb3,Gb3,0.9129,M3,110,2/4,Bb Major
note,41760,59,58:80,Bb3,Bb3,0.9129,M3,110,2/4,Bb Major
note,41820,59,62:80,D4,D4,0.7759,P1,110,2/4,Bb Major
note,41880,59,50:80,D3,D3,0.8672,m3,110,2/4,Bb Major
note,41880,59,53:80,F3,F3,0.8672,P4,110,2/4,Bb Major
note,41880,59,58:80,Bb3,Bb3,0.8672,M3,110,2/4,Bb Major
note,41940,59,62:80,D4,D4,0.7759,M2,110,2/4,Bb Major
note,42000,59,48:80,C3,C3,0.8672,d5,110,2/4,Bb Major
note,42000,59,54:80,Gb3,Gb3,0.8672,M3,110,2/4,Bb Major
note,42000,59,58:80,Bb3,Bb3,0.8672,M7,110,2/4,Bb Major
note,42060,59,47:80,B2,B2,0.7759,m3,110,2/4,Bb Major
note,42060,59,62:80,D4,D4,0.7759,M3,110,2/4,Bb Major
note,42120,59,46:80,Bb2,Bb2,0.8216,M6,110,2/4,Bb Major
note,42120,59,55:80,G3,G3,0.8216,m3,110,2/4,Bb Major
note,42120,59,58:80,Bb3,Bb3,0.8216,M3,110,2/4,Bb Major
note,42180,59,62:80,D4,D4,0.7303,m6,110,2/4,Bb Major
note,42240,38,54:80,Gb3,Gb3,0.8216,m3,110,2/4,Bb Major
note,42240,38,57:80,A3,A3,0.8216,d5,110,2/4,Bb Major
note,42240,38,63:80,Eb4,Eb4,0.8216,m3,110,2/4,Bb Major
note,42360,59,78:80,Gb5,Gb5,0.8672,m3,110,2/4,Bb Major
note,42360,59,81:80,A5,A5,0.8672,d5,110,2/4,Bb Major
note,42360,59,87:80,Eb6,Eb6,0.8672,m3,110,2/4,Bb Major
note,42420,59,84:80,C6,C6,0.7759,m2,110,2/4,Bb Major
note,42480,59,71:80,B4,B4,0.8672,m3,110,2/4,Bb Major
note,42480,59,74:80,D5,D5,0.8672,d5,110,2/4,Bb Major
note,42480,59,80:80,Ab5,Ab5,0.8672,m3,110,2/4,Bb Major
note,42540,59,77:80,F5,F5,0.7759,P4,110,2/4,Bb Major
note,42600,59,72:80,C5,C5,0.8672,m3,110,2/4,Bb Major
note,42600,59,75:80,Eb5,Eb5,0.8672,d5,110,2/4,Bb Major
note,42600,59,81:80,A5,A5,0.8672,m3,110,2/4,Bb Major
note,42660,59,78:80,Gb5,Gb5,0.7759,m2,110,2/4,Bb Major
note,42720,59,65:80,F4,F4,0.8672,m3,110,2/4,Bb Major
note,42720,59,68:80,Ab4,Ab4,0.8672,d5,110,2/4,Bb Major
note,42720,59,74:80,D5,D5,0.8672,m3,110,2/4,Bb Major
note,42780,59,71:80,B4,B4,0.8216,P4,110,2/4,Bb Major
note,42840,59,66:80,Gb4,Gb4,0.9129,m3,110,2/4,Bb Major
note,42840,59,69:80,A4,A4,0.9129,d5,110,2/4,Bb Major
note,42840,59,75:80,Eb5,Eb5,0.9129,m3,110,2/4,Bb Major
note,42900,59,72:80,C5,C5,0.8216,m2,110,2/4,Bb Major
note,42960,59,59:80,B3,B3,0.9129,m3,110,2/4,Bb Major
note,42960,59,62:80,D4,D4,0.9129,d5,110,2/4,Bb Major
note,42960,59,68:80,Ab4,Ab4,0.9129,m3,110,2/4,Bb Major
note,43020,59,65:80,F4,F4,0.8216,P4,110,2/4,Bb Major
note,43080,59,60:80,C4,C4,0.9129,m3,110,2/4,Bb Major
note,43080,59,63:80,Eb4,Eb4,0.9129,d5,110,2/4,Bb Major
note,43080,59,69:80,A4,A4,0.9129,M6,110,2/4,Bb Major
note,43140,59,78:80,Gb5,Gb5,0.8216,m6,110,2/4,Bb Major
note,43200,119,46:80,Bb2,Bb2,0.9129,M3,110,2/4,Bb Major
note,43200,38,62:80,D4,D4,0.9129,m3,110,2/4,Bb Major
note,43200,38,65:80,F4,F4,0.9129,M6,110,2/4,Bb Major
note,43227,91,56:80,Ab3,Ab3,0.7759,m3,110,2/4,Bb Major
note,43255,63,59:80,B3,B3,0.7303,M6,110,2/4,Bb Major
note,43320,59,80:80,Ab5,Ab5,0.8672,m3,110,2/4,Bb Major
note,43320,59,83:80,B5,B5,0.8672,d5,110,2/4,Bb Major
note,43320,59,89:80,F6,F6,0.8672,m3,110,2/4,Bb Major
note,43380,59,86:80,D6,D6,0.7759,m2,110,2/4,Bb Major
note,43440,59,73:80,Db5,Db5,0.8672,m3,110,2/4,Bb Major
note,43440,59,76:80,E5,E5,0.8672,d5,110,2/4,Bb Major
note,43440,59,82:80,Bb5,Bb5,0.8672,m3,110,2/4,Bb Major
note,43500,59,79:80,G5,G5,0.7759,P4,110,2/4,Bb Major
note,43560,59,74:80,D5,D5,0.8672,m3,110,2/4,Bb Major
note,43560,59,77:80,F5,F5,0.8672,d5,110,2/4,Bb Major
note,43560,59,83:80,B5,B5,0.8672,m3,110,2/4,Bb Major
note,43620,59,80:80,Ab5,Ab5,0.7759,m2,110,2/4,Bb Major
note,43680,59,67:80,G4,G4,0.8672,m3,110,2/4,Bb Major
note,43680,59,70:80,Bb4,Bb4,0.8672,d5,110,2/4,Bb Major
note,43680,59,76:80,E5,E5,0.8672,m3,110,2/4,Bb Major
note,43740,59,73:80,Db5,Db5,0.7759,P4,110,2/4,Bb Major
note,43800,59,68:80,Ab4,Ab4,0.8672,m3,110,2/4,Bb Major
note,43800,59,71:80,B4,B4,0.8672,d5,110,2/4,Bb Major
note,43800,59,77:80,F5,F5,0.8672,m3,110,2/4,Bb Major
note,43860,59,74:80,D5,D5,0.7759,m2,110,2/4,Bb Major
note,43920,59,61:80,Db4,Db4,0.8672,m3,110,2/4,Bb Major
note,43920,59,64:80,E4,E4,0.8672,d5,110,2/4,Bb Major
note,43920,59,70:80,Bb4,Bb4,0.8672,m3,110,2/4,Bb Major
note,43980,59,67:80,G4,G4,0.7759,P4,110,2/4,Bb Major
note,44040,59,62:80,D4,D4,0.8672,m3,110,2/4,Bb Major
note,44040,59,65:80,F4,F4,0.8672,d5,110,2/4,Bb Major
note,44040,59,71:80,B4,B4,0.8672,M6,110,2/4,Bb Major
note,44100,59,80:80,Ab5,Ab5,0.7759,m7,110,2/4,Bb Major
note,44160,119,46:80,Bb2,Bb2,0.8672,d5,110,2/4,Bb Major
note,44160,38,64:80,E4,E4,0.8672,m3,110,2/4,Bb Major
note,44160,38,67:80,G4,G4,0.8672,d5,110,2/4,Bb Major
note,44202,77,61:80,Db4,Db4,0.7759,M6,110,2/4,Bb Major
note,44280,119,82:80,Bb5,Bb5,0.9129,m3,110,2/4,Bb Major
note,44280,119,85:80,Db6,Db6,0.9129,d5,110,2/4,Bb Major
note,44280,59,91:80,G6,G6,0.9129,m3,110,2/4,Bb Major
note,44340,59,88:80,E6,E6,0.8216,m2,110,2/4,Bb Major
note,44400,119,75:80,Eb5,Eb5,0.9129,m3,110,2/4,Bb Major
note,44400,119,78:80,Gb5,Gb5,0.9129,d5,110,2/4,Bb Major
note,44400,59,84:80,C6,C6,0.9129,m3,110,2/4,Bb Major
note,44460,59,81:80,A5,A5,0.8216,P4,110,2/4,Bb Major
note,44520,119,76:80,E5,E5,0.9129,m3,110,2/4,Bb Major
note,44520,119,79:80,G5,G5,0.9129,d5,110,2/4,Bb Major
note,44520,59,85:80,Db6,Db6,0.9129,m3,110,2/4,Bb Major
note,44580,59,82:80,Bb5,Bb5,0.8216,P1,110,2/4,Bb Major
note,44640,119,46:80,Bb2,Bb2,0.9129,P4,110,2/4,Bb Major
note,44640,38,63:80,Eb4,Eb4,0.9129,d5,110,2/4,Bb Major
note,44640,38,69:80,A4,A4,0.9129,m3,110,2/4,Bb Major
note,44667,91,54:80,Gb3,Gb3,0.7759,d5,110,2/4,Bb Major
note,44695,63,60:80,C4,C4,0.7303,P1,110,2/4,Bb Major
note,44760,119,84:80,C6,C6,0.8672,m3,110,2/4,Bb Major
note,44760,119,87:80,Eb6,Eb6,0.8672,d5,110,2/4,Bb Major
note,44760,59,93:80,A6,A6,0.8672,m3,110,2/4,Bb Major
note,44820,59,90:80,Gb6,Gb6,0.7759,m2,110,2/4,Bb Major
note,44880,119,77:80,F5,F5,0.8672,m3,110,2/4,Bb Major
note,44880,119,80:80,Ab5,Ab5,0.8672,d5,110,2/4,Bb Major
note,44880,59,86:80,D6,D6,0.8672,m3,110,2/4,Bb Major
note,44940,59,83:80,B5,B5,0.7759,P4,110,2/4,Bb Major
note,45000,119,78:80,Gb5,Gb5,0.8672,m3,110,2/4,Bb Major
note,45000,119,81:80,A5,A5,0.8672,d5,110,2/4,Bb Major
note,45000,59,87:80,Eb6,Eb6,0.8672,m3,110,2/4,Bb Major
note,45060,59,84:80,C6,C6,0.7759,M6,110,2/4,Bb Major
note,45120,59,75:80,Eb5,Eb5,0.8672,m3,110,2/4,Bb Major
note,45120,59,78:80,Gb5,Gb5,0.8672,d5,110,2/4,Bb Major
note,45120,59,96:80,C7,C7,0.8672,m3,110,2/4,Bb Major
note,45180,59,93:80,A6,A6,0.7759,m2,110,2/4,Bb Major
note,45240,59,68:80,Ab4,Ab4,0.8672,m3,110,2/4,Bb Major
note,45240,59,71:80,B4,B4,0.8672,d5,110,2/4,Bb Major
note,45240,59,89:80,F6,F6,0.8672,m3,110,2/4,Bb Major
note,45300,59,86:80,D6,D6,0.7759,P4,110,2/4,Bb Major
note,45360,59,69:80,A4,A4,0.9129,m3,110,2/4,Bb Major
note,45360,59,72:80,C5,C5,0.9129,d5,110,2/4,Bb Major
note,45360,59,90:80,Gb6,Gb6,0.9129,m3,110,2/4,Bb Major
note,45420,59,87:80,Eb6,Eb6,0.8216,M6,110,2/4,Bb Major
note,45480,59,66:80,Gb4,Gb4,0.9585,m3,110,2/4,Bb Major
note,45480,59,69:80,A4,A4,0.9585,d5,110,2/4,Bb Major
note,45480,59,99:80,Eb7,Eb7,0.9585,m3,110,2/4,Bb Major
note,45540,59,96:80,C7,C7,0.8672,m2,110,2/4,Bb Major
note,45600,59,59:80,B3,B3,0.9129,m3,110,2/4,Bb Major
note,45600,59,62:80,D4,D4,0.9129,d5,110,2/4,Bb Major
note,45600,59,92:80,Ab6,Ab6,0.9129,m3,110,2/4,Bb Major
note,45660,59,89:80,F6,F6,0.7759,P4,110,2/4,Bb Major
note,45720,59,60:80,C4,C4,0.9129,m3,110,2/4,Bb Major
note,45720,59,63:80,Eb4,Eb4,0.9129,d5,110,2/4,Bb Major
note,45720,59,93:80,A6,A6,0.9129,m3,110,2/4,Bb Major
note,45780,59,90:80,Gb6,Gb6,0.8216,m7,110,2/4,Bb Major
note,45840,59,56:80,Ab3,Ab3,0.9585,m3,110,2/4,Bb Major
note,45840,59,59:80,B3,B3,0.9585,P4,110,2/4,Bb Major
note,45840,59,64:80,E4,E4,0.9585,P1,110,2/4,Bb Major
note,45840,59,100:80,E7,E7,0.9585,m2,110,2/4,Bb Major
note,45900,59,87:80,Eb6,Eb6,0.8216,d5,110,2/4,Bb Major
note,45960,59,57:80,A3,A3,0.9585,m3,110,2/4,Bb Major
note,45960,59,60:80,C4,C4,0.9585,P4,110,2/4,Bb Major
note,45960,59,65:80,F4,F4,0.9585,P1,110,2/4,Bb Major
note,45960,59,101:80,F7,F7,0.9585,M2,110,2/4,Bb Major
note,46020,59,87:80,Eb6,Eb6,0.8216,P4,110,2/4,Bb Major
note,46080,479,34:96,Bb1,Bb1,0.9585,P1,110,2/4,Bb Major
note,46080,479,46:96,Bb2,Bb2,0.9585,M3,110,2/4,Bb Major
note,46200,119,50:96,D3,D3,1.0954,P1,110,2/4,Bb Major
note,46200,79,62:115,D4,D4,1.0954,m6,110,2/4,Bb Major
note,46200,59,94:96,Bb6,Bb6,1.0954,M3,110,2/4,Bb Major
note,46200,59,98:96,D7,D7,1.0954,P4,110,2/4,Bb Major
note,46260,59,93:96,A6,A6,0.9585,M3,110,2/4,Bb Major
note,46320,119,53:96,F3,F3,1.0954,P5,110,2/4,Bb Major
note,46320,79,60:115,C4,C4,1.0954,m6,110,2/4,Bb Major
note,46320,59,92:96,Ab6,Ab6,1.0954,d5,110,2/4,Bb Major
note,46320,59,98:96,D7,D7,1.0954,P5,110,2/4,Bb Major
note,46380,59,91:96,G6,G6,1.0042,M6,110,2/4,Bb Major
note,46440,0,58:115,Bb3,Bb3,1.1411,P1,110,2/4,Bb Major
note,46440,119,58:96,Bb3,Bb3,1.1411,m6,110,2/4,Bb Major
note,46440,59,90:96,Gb6,Gb6,1.1411,m6,110,2/4,Bb Major
note,46440,59,98:96,D7,D7,1.1411,M6,110,2/4,Bb Major
note,46500,59,89:96,F6,F6,1.0042,M6,110,2/4,Bb Major
note,46560,479,32:96,Ab1,Ab1,1.1411,P1,110,2/4,Bb Major
note,46560,479,44:96,Ab2,Ab2,1.1411,M2,110,2/4,Bb Major
note,46560,59,94:96,Bb6,Bb6,1.1411,M3,110,2/4,Bb Major
note,46560,59,98:96,D7,D7,1.1411,m7,110,2/4,Bb Major
note,46620,59,88:96,E6,E6,1.0042,M2,110,2/4,Bb Major
note,46680,119,50:96,D3,D3,1.1411,P1,110,2/4,Bb Major
note,46680,79,62:115,D4,D4,1.1411,m3,110,2/4,Bb Major
note,46680,59,89:96,F6,F6,1.1411,P4,110,2/4,Bb Major
note,46680,59,94:96,Bb6,Bb6,1.1411,m6,110,2/4,Bb Major
note,46740,59,86:96,D6,D6,1.0042,M6,110,2/4,Bb Major
note,46800,119,53:96,F3,F3,1.1411,P5,110,2/4,Bb Major
note,46800,59,60:96,C4,C4,1.1411,P1,110,2/4,Bb Major
note,46800,59,84:96,C6,C6,1.1411,P4,110,2/4,Bb Major
note,46800,59,89:96,F6,F6,1.1411,d5,110,2/4,Bb Major
note,46860,59,59:96,B3,B3,1.0042,P1,110,2/4,Bb Major
note,46860,59,83:96,B5,B5,1.0042,m2,110,2/4,Bb Major
note,46920,0,58:115,Bb3,Bb3,1.0954,P1,110,2/4,Bb Major
note,46920,119,58:96,Bb3,Bb3,1.0954,P1,110,2/4,Bb Major
note,46920,59,82:96,Bb5,Bb5,1.0954,M3,110,2/4,Bb Major
note,46920,59,86:96,D6,D6,1.0954,P4,110,2/4,Bb Major
note,46980,59,81:96,A5,A5,0.9585,m3,110,2/4,Bb Major
note,47040,479,30:96,Gb1,Gb1,1.0954,P1,110,2/4,Bb Major
note,47040,479,42:96,Gb2,Gb2,1.0954,M3,110,2/4,Bb Major
note,47040,59,82:96,Bb5,Bb5,1.0954,P5,110,2/4,Bb Major
note,47040,59,89:96,F6,F6,1.0954,m6,110,2/4,Bb Major
note,47100,59,81:96,A5,A5,0.9585,P5,110,2/4,Bb Major
note,47160,119,50:96,D3,D3,1.0954,P1,110,2/4,Bb Major
note,47160,79,62:115,D4,D4,1.0954,m6,110,2/4,Bb Major
note,47160,59,82:96,Bb5,Bb5,1.0954,M3,110,2/4,Bb Major
note,47160,59,86:96,D6,D6,1.0954,P4,110,2/4,Bb Major
note,47220,59,81:96,A5,A5,0.9585,m3,110,2/4,Bb Major
note,47280,119,54:96,Gb3,Gb3,1.0954,d5,110,2/4,Bb Major
note,47280,79,60:115,C4,C4,1.0954,m6,110,2/4,Bb Major
note,47280,59,80:96,Ab5,Ab5,1.0954,d5,110,2/4,Bb Major
note,47280,59,86:96,D6,D6,1.0954,P5,110,2/4,Bb Major
note,47340,59,79:96,G5,G5,1.0042,M6,110,2/4,Bb Major
note,47400,0,58:115,Bb3,Bb3,1.1411,P1,110,2/4,Bb Major
note,47400,119,58:96,Bb3,Bb3,1.1411,m6,110,2/4,Bb Major
note,47400,59,78:96,Gb5,Gb5,1.1411,M3,110,2/4,Bb Major
note,47400,59,82:96,Bb5,Bb5,1.1411,P4,110,2/4,Bb Major
note,47460,59,77:96,F5,F5,1.0042,P1,110,2/4,Bb Major
note,47520,479,29:96,F1,F1,1.1867,P1,110,2/4,Bb Major
note,47520,479,41:96,F2,F2,1.1867,P4,110,2/4,Bb Major
note,47520,59,82:96,Bb5,Bb5,1.1867,M3,110,2/4,Bb Major
note,47520,59,86:96,D6,D6,1.1867,m7,110,2/4,Bb Major
note,47580,59,76:96,E5,E5,1.0042,M2,110,2/4,Bb Major
note,47640,119,50:96,D3,D3,1.1411,P1,110,2/4,Bb Major
note,47640,79,62:115,D4,D4,1.1411,m3,110,2/4,Bb Major
note,47640,59,77:96,F5,F5,1.1411,P4,110,2/4,Bb Major
note,47640,59,82:96,Bb5,Bb5,1.1411,m6,110,2/4,Bb Major
note,47700,59,74:96,D5,D5,1.0042,d5,110,2/4,Bb Major
note,47760,119,56:96,Ab3,Ab3,1.1411,M3,110,2/4,Bb Major
note,47760,59,60:96,C4,C4,1.1411,P1,110,2/4,Bb Major
note,47760,59,72:96,C5,C5,1.1411,P4,110,2/4,Bb Major
note,47760,59,77:96,F5,F5,1.1411,d5,110,2/4,Bb Major
note,47820,59,59:96,B3,B3,1.0042,P1,110,2/4,Bb Major
note,47820,59,71:96,B4,B4,1.0042,m2,110,2/4,Bb Major
note,47880,0,58:115,Bb3,Bb3,1.0954,P1,110,2/4,Bb Major
note,47880,119,58:96,Bb3,Bb3,1.0954,P1,110,2/4,Bb Major
note,47880,59,70:96,Bb4,Bb4,1.0954,M3,110,2/4,Bb Major
note,47880,59,74:96,D5,D5,1.0954,d5,110,2/4,Bb Major
note,47940,59,68:96,Ab4,Ab4,0.9585,P4,110,2/4,Bb Major
note,48000,479,39:96,Eb2,Eb2,1.0954,P1,110,2/4,Bb Major
note,48000,479,51:96,Eb3,Eb3,1.0954,m3,110,2/4,Bb Major
note,48000,38,78:96,Gb5,Gb5,1.0954,M3,110,2/4,Bb Major
note,48000,38,82:96,Bb5,Bb5,1.0954,m6,110,2/4,Bb Major
note,48000,38,90:96,Gb6,Gb6,1.0954,P1,110,2/4,Bb Major
note,48120,119,54:96,Gb3,Gb3,1.0954,P1,110,2/4,Bb Major
note,48120,79,66:115,Gb4,Gb4,1.0954,M6,110,2/4,Bb Major
note,48120,59,87:96,Eb6,Eb6,1.0954,m3,110,2/4,Bb Major
note,48120,59,90:96,Gb6,Gb6,1.0954,M3,110,2/4,Bb Major
note,48180,59,86:96,D6,D6,0.9585,M3,110,2/4,Bb Major
note,48240,119,58:96,Bb3,Bb3,1.0954,P5,110,2/4,Bb Major
note,48240,79,65:115,F4,F4,1.0954,m6,110,2/4,Bb Major
note,48240,59,85:96,Db6,Db6,1.0954,P4,110,2/4,Bb Major
note,48240,59,90:96,Gb6,Gb6,1.0954,d5,110,2/4,Bb Major
note,48300,59,84:96,C6,C6,1.0042,M6,110,2/4,Bb Major
note,48360,0,63:115,Eb4,Eb4,1.1411,P1,110,2/4,Bb Major
note,48360,119,63:96,Eb4,Eb4,1.1411,P1,110,2/4,Bb Major
note,48360,59,87:96,Eb6,Eb6,1.1411,m3,110,2/4,Bb Major
note,48360,59,90:96,Gb6,Gb6,1.1411,P5,110,2/4,Bb Major
note,48420,59,83:96,B5,B5,1.0042,m7,110,2/4,Bb Major
note,48480,479,37:96,Db2,Db2,1.1411,P1,110,2/4,Bb Major
note,48480,479,49:96,Db3,Db3,1.1411,M6,110,2/4,Bb Major
note,48480,59,82:96,Bb5,Bb5,1.1411,m6,110,2/4,Bb Major
note,48480,59,90:96,Gb6,Gb6,1.1411,M6,110,2/4,Bb Major
note,48540,59,81:96,A5,A5,1.0042,m3,110,2/4,Bb Major
note,48600,119,54:96,Gb3,Gb3,1.1411,P1,110,2/4,Bb Major
note,48600,79,66:115,Gb4,Gb4,1.1411,M2,110,2/4,Bb Major
note,48600,59,80:96,Ab5,Ab5,1.1411,P5,110,2/4,Bb Major
note,48600,59,87:96,Eb6,Eb6,1.1411,m6,110,2/4,Bb Major
note,48660,59,79:96,G5,G5,1.0042,M6,110,2/4,Bb Major
note,48720,119,58:96,Bb3,Bb3,1.1411,P5,110,2/4,Bb Major
note,48720,59,65:96,F4,F4,1.1411,m2,110,2/4,Bb Major
note,48720,59,78:96,Gb5,Gb5,1.1411,M6,110,2/4,Bb Major
note,48720,59,87:96,Eb6,Eb6,1.1411,M7,110,2/4,Bb Major
note,48780,59,64:96,E4,E4,1.0042,m2,110,2/4,Bb Major
note,48780,59,77:96,F5,F5,1.0042,M2,110,2/4,Bb Major
note,48840,0,63:115,Eb4,Eb4,1.0954,P1,110,2/4,Bb Major
note,48840,119,63:96,Eb4,Eb4,1.0954,m3,110,2/4,Bb Major
note,48840,59,78:96,Gb5,Gb5,1.0954,M2,110,2/4,Bb Major
note,48840,59,80:96,Ab5,Ab5,1.0954,M3,110,2/4,Bb Major
note,48900,59,76:96,E5,E5,0.9585,P4,110,2/4,Bb Major
note,48960,479,35:96,B1,B1,1.0954,P1,110,2/4,Bb Major
note,48960,479,47:96,B2,B2,1.0954,P5,110,2/4,Bb Major
note,48960,59,78:96,Gb5,Gb5,1.0954,M6,110,2/4,Bb Major
note,48960,59,87:96,Eb6,Eb6,1.0954,P1,110,2/4,Bb Major
note,49020,59,75:96,Eb5,Eb5,0.9585,M6,110,2/4,Bb Major
note,49080,119,54:96,Gb3,Gb3,1.0954,P1,110,2/4,Bb Major
note,49080,79,66:115,Gb4,Gb4,1.0954,M6,110,2/4,Bb Major
note,49080,59,75:96,Eb5,Eb5,1.0954,P5,110,2/4,Bb Major
note,49080,59,82:96,Bb5,Bb5,1.0954,m6,110,2/4,Bb Major
note,49140,59,74:96,D5,D5,0.9585,m3,110,2/4,Bb Major
note,49200,119,59:96,B3,B3,1.0954,d5,110,2/4,Bb Major
note,49200,79,65:115,F4,F4,1.0954,m6,110,2/4,Bb Major
note,49200,59,73:96,Db5,Db5,1.0954,P4,110,2/4,Bb Major
note,49200,59,78:96,Gb5,Gb5,1.0954,d5,110,2/4,Bb Major
note,49260,59,72:96,C5,C5,1.0042,d5,110,2/4,Bb Major
note,49320,0,66:115,Gb4,Gb4,1.1411,P1,110,2/4,Bb Major
note,49320,119,66:96,Gb4,Gb4,1.1411,M6,110,2/4,Bb Major
note,49320,59,75:96,Eb5,Eb5,1.1411,m3,110,2/4,Bb Major
note,49320,59,78:96,Gb5,Gb5,1.1411,P5,110,2/4,Bb Major
note,49380,59,71:96,B4,B4,1.0042,m2,110,2/4,Bb Major
note,49440,479,34:96,Bb1,Bb1,1.0498,P1,110,2/4,Bb Major
note,49440,479,46:96,Bb2,Bb2,1.0498,P4,110,2/4,Bb Major
note,49440,59,75:96,Eb5,Eb5,1.0498,m3,110,2/4,Bb Major
note,49440,59,78:96,Gb5,Gb5,1.0498,m6,110,2/4,Bb Major
note,49500,59,70:96,Bb4,Bb4,0.9129,M3,110,2/4,Bb Major
note,49560,119,54:96,Gb3,Gb3,1.0042,P1,110,2/4,Bb Major
note,49560,79,66:115,Gb4,Gb4,1.0042,M6,110,2/4,Bb Major
note,49560,59,75:96,Eb5,Eb5,1.0042,m3,110,2/4,Bb Major
note,49560,59,78:96,Gb5,Gb5,1.0042,M6,110,2/4,Bb Major
note,49620,59,69:96,A4,A4,0.9585,M7,110,2/4,Bb Major
note,49680,119,58:96,Bb3,Bb3,0.9585,P5,110,2/4,Bb Major
note,49680,59,65:96,F4,F4,0.9585,m3,110,2/4,Bb Major
note,49680,59,68:96,Ab4,Ab4,0.9585,P5,110,2/4,Bb Major
note,49680,59,75:96,Eb5,Eb5,0.9585,M7,110,2/4,Bb Major
note,49740,59,64:96,E4,E4,0.8216,m3,110,2/4,Bb Major
note,49740,59,67:96,G4,G4,0.8216,M3,110,2/4,Bb Major
note,49800,0,63:115,Eb4,Eb4,0.8672,P1,110,2/4,Bb Major
note,49800,60,63:96,Eb4,Eb4,0.8672,m3,110,2/4,Bb Major
note,49800,59,66:96,Gb4,Gb4,0.8672,M3,110,2/4,Bb Major
note,49800,59,70:96,Bb4,Bb4,0.8672,P5,110,2/4,Bb Major
note,49860,59,63:96,Eb4,Eb4,0.8216,P5,110,2/4,Bb Major
note,49920,239,32:70,Ab1,Ab1,0.8672,P1,110,2/4,Bb Major
note,49920,59,44:70,Ab2,Ab2,0.8672,m2,110,2/4,Bb Major
note,49980,59,45:70,A2,A2,0.8216,m2,110,2/4,Bb Major
note,50040,59,44:70,Ab2,Ab2,0.9129,P5,110,2/4,Bb Major
note,50040,59,87:70,Eb6,Eb6,0.9129,m6,110,2/4,Bb Major
note,50040,59,95:70,B6,B6,0.9129,m2,110,2/4,Bb Major
note,50100,59,46:70,Bb2,Bb2,0.9129,m2,110,2/4,Bb Major
note,50100,29,83:70,B5,B5,0.9129,P5,110,2/4,Bb Major
note,50100,29,90:70,Gb6,Gb6,0.9129,P5,110,2/4,Bb Major
note,50160,59,47:70,B2,B2,0.8216,m2,110,2/4,Bb Major
note,50220,59,48:70,C3,C3,0.8216,m2,110,2/4,Bb Major
note,50280,59,47:70,B2,B2,0.8672,P5,110,2/4,Bb Major
note,50280,59,78:70,Gb5,Gb5,0.8672,M6,110,2/4,Bb Major
note,50280,59,87:70,Eb6,Eb6,0.8672,m3,110,2/4,Bb Major
note,50340,59,48:70,C3,C3,0.8672,m3,110,2/4,Bb Major
note,50340,29,75:70,Eb5,Eb5,0.8672,m6,110,2/4,Bb Major
note,50340,29,83:70,B5,B5,0.8672,m7,110,2/4,Bb Major
note,50400,239,37:70,Db2,Db2,0.8216,P1,110,2/4,Bb Major
note,50400,59,49:70,Db3,Db3,0.8216,m2,110,2/4,Bb Major
note,50460,59,50:70,D3,D3,0.7759,m2,110,2/4,Bb Major
note,50520,59,49:70,Db3,Db3,0.8672,m7,110,2/4,Bb Major
note,50520,59,71:70,B4,B4,0.8672,M6,110,2/4,Bb Major
note,50520,59,80:70,Ab5,Ab5,0.8672,P4,110,2/4,Bb Major
note,50580,59,51:70,Eb3,Eb3,0.8672,P4,110,2/4,Bb Major
note,50580,29,68:70,Ab4,Ab4,0.8672,P5,110,2/4,Bb Major
note,50580,29,75:70,Eb5,Eb5,0.8672,M7,110,2/4,Bb Major
note,50640,59,52:70,E3,E3,0.7759,m2,110,2/4,Bb Major
note,50700,59,53:70,F3,F3,0.7759,m2,110,2/4,Bb Major
note,50760,59,52:70,E3,E3,0.8672,P5,110,2/4,Bb Major
note,50760,119,83:70,B5,B5,0.8672,M6,110,2/4,Bb Major
note,50787,91,92:70,Ab6,Ab6,0.7759,P4,110,2/4,Bb Major
note,50815,63,97:70,Db7,Db7,0.7303,m6,110,2/4,Bb Major
note,50820,59,53:70,F3,F3,0.8216,M7,110,2/4,Bb Major
note,50880,239,42:70,Gb2,Gb2,0.8672,P1,110,2/4,Bb Major
note,50880,59,54:70,Gb3,Gb3,0.8672,m2,110,2/4,Bb Major
note,50940,59,55:70,G3,G3,0.8216,m2,110,2/4,Bb Major
note,51000,59,54:70,Gb3,Gb3,0.9129,P5,110,2/4,Bb Major
note,51000,59,85:70,Db6,Db6,0.9129,M6,110,2/4,Bb Major
note,51000,59,94:70,Bb6,Bb6,0.9129,M2,110,2/4,Bb Major
note,51060,59,56:70,Ab3,Ab3,0.9129,M2,110,2/4,Bb Major
note,51060,29,82:70,Bb5,Bb5,0.9129,P5,110,2/4,Bb Major
