type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,98679,36,81:72,A5,A5,0.6634,M2,117,4/4,C Major
note,98745,23,79:67,G5,G5,0.6634,d5,117,4/4,C Major
note,98760,46,85:70,C#6,Db6,0.6124,M3,117,4/4,C Major
note,98822,36,81:69,A5,A5,0.7144,P4,117,4/4,C Major
note,98831,33,76:57,E5,E5,0.7144,m6,117,4/4,C Major
note,98891,83,84:66,C6,C6,0.7144,P4,117,4/4,C Major
note,98894,29,79:60,G5,G5,0.6634,d5,117,4/4,C Major
note,98895,164,61:55,C#4,Db4,0.6124,m6,117,4/4,C Major
note,98896,48,69:57,A4,A4,0.5613,M2,117,4/4,C Major
note,98964,94,83:74,B5,B5,0.5613,P5,117,4/4,C Major
note,98989,26,76:49,E5,E5,0.5103,d5,117,4/4,C Major
note,99048,31,82:70,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,99049,26,79:63,G5,G5,0.5103,m3,117,4/4,C Major
note,99120,36,76:61,E5,E5,0.5103,P4,117,4/4,C Major
note,99187,92,81:74,A5,A5,0.5613,P5,117,4/4,C Major
note,99189,23,62:52,D4,D4,0.5103,P5,117,4/4,C Major
note,99203,36,69:22,A4,A4,0.5103,m6,117,4/4,C Major
note,99213,28,77:40,F5,F5,0.4593,m3,117,4/4,C Major
note,99271,52,74:66,D5,D5,0.4593,m3,117,4/4,C Major
note,99322,50,77:60,F5,F5,0.5103,M6,117,4/4,C Major
note,99380,26,86:59,D6,D6,0.5613,P4,117,4/4,C Major
note,99397,75,45:46,A2,A2,0.5103,m6,117,4/4,C Major
note,99501,53,89:72,F6,F6,0.6124,P1,117,4/4,C Major
note,99519,32,77:58,F5,F5,0.6634,P4,117,4/4,C Major
note,99526,26,60:62,C4,C4,0.6124,M2,117,4/4,C Major
note,99582,31,86:66,D6,D6,0.6634,M2,117,4/4,C Major
note,99600,36,84:59,C6,C6,0.6124,P4,117,4/4,C Major
note,99676,28,89:52,F6,F6,0.6634,P1,117,4/4,C Major
note,99677,27,77:53,F5,F5,0.6124,P5,117,4/4,C Major
note,99724,49,46:59,A#2,Bb2,0.7655,P4,117,4/4,C Major
note,99738,28,87:72,D#6,Eb6,0.7144,m2,117,4/4,C Major
note,99817,27,62:63,D4,D4,0.8165,m3,117,4/4,C Major
note,99819,29,77:64,F5,F5,0.8165,m7,117,4/4,C Major
note,99832,32,87:57,D#6,Eb6,0.7655,M2,117,4/4,C Major
note,99887,26,85:67,C#6,Db6,0.8165,m3,117,4/4,C Major
note,99901,22,82:50,A#5,Bb5,0.7655,P4,117,4/4,C Major
note,99952,23,77:52,F5,F5,0.8675,m7,117,4/4,C Major
note,99954,64,87:62,D#6,Eb6,0.8165,m2,117,4/4,C Major
note,100009,20,86:56,D6,D6,0.8675,M3,117,4/4,C Major
note,100022,26,82:27,A#5,Bb5,0.8675,m7,117,4/4,C Major
note,100077,25,48:60,C3,C3,0.9186,m3,117,4/4,C Major
note,100092,28,63:63,D#4,Eb4,0.8675,M7,117,4/4,C Major
note,100097,44,86:74,D6,D6,0.8165,M7,117,4/4,C Major
note,100104,31,75:75,D#5,Eb5,0.7655,m7,117,4/4,C Major
note,100164,26,85:44,C#6,Db6,0.8165,M3,117,4/4,C Major
note,100193,25,81:47,A5,A5,0.7655,M2,117,4/4,C Major
note,100193,23,83:47,B5,B5,0.7655,m2,117,4/4,C Major
note,100202,24,84:26,C6,C6,0.6634,M6,117,4/4,C Major
note,100241,24,75:63,D#5,Eb5,0.7144,M7,117,4/4,C Major
note,100250,46,86:60,D6,D6,0.7144,M2,117,4/4,C Major
note,100298,47,84:70,C6,C6,0.8165,m3,117,4/4,C Major
note,100301,30,81:56,A5,A5,0.7655,P5,117,4/4,C Major
note,100314,42,50:59,D3,D3,0.7655,P1,117,4/4,C Major
note,100390,46,74:77,D5,D5,0.8165,m7,117,4/4,C Major
note,100392,45,84:46,C6,C6,0.7655,P5,117,4/4,C Major
note,100402,19,65:60,F4,F4,0.7144,M3,117,4/4,C Major
note,100444,53,81:63,A5,A5,0.7144,M3,117,4/4,C Major
note,100456,34,77:61,F5,F5,0.6634,m3,117,4/4,C Major
note,100537,33,74:68,D5,D5,0.8165,m7,117,4/4,C Major
note,100548,45,84:33,C6,C6,0.7655,M2,117,4/4,C Major
note,100596,28,82:70,A#5,Bb5,0.8675,P4,117,4/4,C Major
note,100599,22,77:48,F5,F5,0.8165,M2,117,4/4,C Major
note,100632,38,51:57,D#3,Eb3,0.7655,m6,117,4/4,C Major
note,100675,63,83:77,B5,B5,0.8165,M7,117,4/4,C Major
note,100676,37,72:82,C5,C5,0.7655,d5,117,4/4,C Major
note,100678,120,66:75,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,100688,30,54:36,F#3,Gb3,0.6634,M2,117,4/4,C Major
note,100739,54,80:79,G#5,Ab5,0.7144,M2,117,4/4,C Major
note,100755,26,78:63,F#5,Gb5,0.6634,d5,117,4/4,C Major
note,100825,21,72:68,C5,C5,0.7144,M7,117,4/4,C Major
note,100841,23,83:45,B5,B5,0.6634,M2,117,4/4,C Major
note,100872,26,81:71,A5,A5,0.7144,P4,117,4/4,C Major
note,100888,25,52:59,E3,E3,0.7655,M2,117,4/4,C Major
note,100888,25,78:47,F#5,Gb5,0.7655,m3,117,4/4,C Major
note,100959,48,81:72,A5,A5,0.7144,m7,117,4/4,C Major
note,100962,45,71:79,B4,B4,0.6634,m3,117,4/4,C Major
note,100976,17,68:69,G#4,Ab4,0.6124,M7,117,4/4,C Major
note,101034,39,79:72,G5,G5,0.7655,m3,117,4/4,C Major
note,101035,28,76:67,E5,E5,0.7144,P4,117,4/4,C Major
note,101081,35,81:56,A5,A5,0.7655,m7,117,4/4,C Major
note,101110,39,71:65,B4,B4,0.7144,M6,117,4/4,C Major
note,101159,28,80:74,G#5,Ab5,0.8675,M3,117,4/4,C Major
note,101171,21,76:52,E5,E5,0.8165,m2,117,4/4,C Major
note,101236,40,63:65,D#4,Eb4,0.8675,M6,117,4/4,C Major
note,101243,145,54:55,F#3,Gb3,0.8165,m3,117,4/4,C Major
note,101260,36,69:73,A4,A4,0.7655,M7,117,4/4,C Major
note,101265,33,80:71,G#5,Ab5,0.7655,m3,117,4/4,C Major
note,101331,37,77:71,F5,F5,0.8165,M2,117,4/4,C Major
note,101370,34,75:31,D#5,Eb5,0.8675,m3,117,4/4,C Major
note,101379,28,60:58,C4,C4,0.8165,M6,117,4/4,C Major
note,101397,25,69:70,A4,A4,0.7655,M7,117,4/4,C Major
note,101408,34,80:47,G#5,Ab5,0.7144,M2,117,4/4,C Major
note,101453,28,78:62,F#5,Gb5,0.8675,m3,117,4/4,C Major
note,101465,25,75:40,D#5,Eb5,0.8165,M7,117,4/4,C Major
note,101520,32,64:64,E4,E4,0.8165,m6,117,4/4,C Major
note,101522,63,56:59,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,101529,28,68:81,G#4,Ab4,0.7144,m7,117,4/4,C Major
note,101541,33,78:60,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,101582,54,75:58,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,101612,30,71:40,B4,B4,0.7144,P1,117,4/4,C Major
note,101649,27,59:69,B3,B3,0.6634,M6,117,4/4,C Major
note,101672,24,68:69,G#4,Ab4,0.6634,m7,117,4/4,C Major
note,101674,46,78:61,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,101716,33,76:68,E5,E5,0.7144,P4,117,4/4,C Major
note,101724,25,71:46,B4,B4,0.6634,M2,117,4/4,C Major
note,101800,82,57:68,A3,A3,0.7144,M6,117,4/4,C Major
note,101804,103,66:70,F#4,Gb4,0.6634,m7,117,4/4,C Major
note,101813,28,76:73,E5,E5,0.6124,M3,117,4/4,C Major
note,101815,27,72:79,C5,C5,0.5613,M2,117,4/4,C Major
note,101893,35,74:74,D5,D5,0.6634,M2,117,4/4,C Major
note,101949,33,60:62,C4,C4,0.6634,M6,117,4/4,C Major
note,101955,36,69:64,A4,A4,0.6124,P5,117,4/4,C Major
note,101958,46,76:76,E5,E5,0.5613,M2,117,4/4,C Major
note,102035,17,74:66,D5,D5,0.7144,m3,117,4/4,C Major
note,102095,94,59:65,B3,B3,0.7144,P5,117,4/4,C Major
note,102096,35,78:80,F#5,Gb5,0.6634,m7,117,4/4,C Major
note,102098,122,68:71,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,102110,68,74:72,D5,D5,0.5613,m2,117,4/4,C Major
note,102170,56,75:76,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,102232,45,78:67,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,102238,30,62:64,D4,D4,0.5103,M6,117,4/4,C Major
note,102238,28,71:63,B4,B4,0.5103,P4,117,4/4,C Major
note,102295,26,76:69,E5,E5,0.5613,P1,117,4/4,C Major
note,102383,22,76:82,E5,E5,0.6124,M3,117,4/4,C Major
note,102387,21,60:55,C4,C4,0.5613,M6,117,4/4,C Major
note,102387,21,69:64,A4,A4,0.5613,m3,117,4/4,C Major
note,102391,20,66:62,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,102455,37,74:72,D5,D5,0.4593,M2,117,4/4,C Major
note,102533,27,76:64,E5,E5,0.4593,m2,117,4/4,C Major
note,102608,36,75:64,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,102667,23,62:59,D4,D4,0.5103,M3,117,4/4,C Major
note,102670,27,78:67,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,102671,23,71:53,B4,B4,0.4082,m3,117,4/4,C Major
note,102688,33,68:31,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,102757,30,76:71,E5,E5,0.4082,M2,117,4/4,C Major
note,102820,46,78:58,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,102882,24,77:48,F5,F5,0.5613,m2,117,4/4,C Major
note,102936,42,76:69,E5,E5,0.5613,P4,117,4/4,C Major
note,102949,28,71:61,B4,B4,0.5103,m3,117,4/4,C Major
note,102960,27,68:54,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,103072,19,76:56,E5,E5,0.5613,M2,117,4/4,C Major
note,103086,24,62:46,D4,D4,0.5103,M3,117,4/4,C Major
note,103150,81,90:77,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,103221,25,88:63,E6,E6,0.6124,m3,117,4/4,C Major
note,103230,29,73:55,C#5,Db5,0.5613,M2,117,4/4,C Major
note,103235,23,87:40,D#6,Eb6,0.5103,d5,117,4/4,C Major
note,103243,24,69:52,A4,A4,0.5103,M6,117,4/4,C Major
note,103270,21,78:73,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,103347,22,61:56,C#4,Db4,0.5103,m3,117,4/4,C Major
note,103365,17,76:65,E5,E5,0.4593,m7,117,4/4,C Major
note,103422,26,66:69,F#4,Gb4,0.5613,m6,117,4/4,C Major
note,103497,50,74:66,D5,D5,0.5613,d5,117,4/4,C Major
note,103501,70,68:64,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,103502,24,64:66,E4,E4,0.4593,M2,117,4/4,C Major
note,103567,28,66:58,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,103623,24,64:50,E4,E4,0.6124,P4,117,4/4,C Major
note,103637,28,59:60,B3,B3,0.5613,P5,117,4/4,C Major
note,103711,29,78:56,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,103776,18,57:68,A3,A3,0.7144,P5,117,4/4,C Major
note,103786,23,76:54,E5,E5,0.6634,m3,117,4/4,C Major
note,103794,29,73:59,C#5,Db5,0.6124,P4,117,4/4,C Major
note,103858,26,78:53,F#5,Gb5,0.7655,P5,117,4/4,C Major
note,103911,44,85:74,C#6,Db6,0.8165,M6,117,4/4,C Major
note,103919,18,64:66,E4,E4,0.7655,m2,117,4/4,C Major
note,103922,27,63:64,D#4,Eb4,0.7144,m3,117,4/4,C Major
note,103970,36,78:56,F#5,Gb5,0.8165,P4,117,4/4,C Major
note,103985,22,73:60,C#5,Db5,0.7655,m7,117,4/4,C Major
note,104052,43,83:66,B5,B5,0.8165,m7,117,4/4,C Major
note,104054,25,49:83,C#3,Db3,0.7655,m3,117,4/4,C Major
note,104060,26,76:43,E5,E5,0.7144,M2,117,4/4,C Major
note,104115,34,78:66,F#5,Gb5,0.8675,P4,117,4/4,C Major
note,104152,45,73:16,C#5,Db5,0.9186,m3,117,4/4,C Major
note,104179,50,76:63,E5,E5,0.8675,P4,117,4/4,C Major
note,104189,53,81:73,A5,A5,0.8165,P4,117,4/4,C Major
note,104196,34,64:67,E4,E4,0.7655,M2,117,4/4,C Major
note,104201,27,66:63,F#4,Gb4,0.7144,P5,117,4/4,C Major
note,104262,28,73:31,C#5,Db5,0.8165,P4,117,4/4,C Major
note,104268,24,78:46,F#5,Gb5,0.8165,m3,117,4/4,C Major
note,104316,52,81:72,A5,A5,0.7655,P4,117,4/4,C Major
note,104339,31,40:85,E2,E2,0.7144,m7,117,4/4,C Major
note,104340,40,74:71,D5,D5,0.6634,m3,117,4/4,C Major
note,104394,31,71:52,B4,B4,0.8675,P4,117,4/4,C Major
note,104408,45,76:62,E5,E5,0.8165,M3,117,4/4,C Major
note,104460,56,80:70,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,104478,21,64:58,E4,E4,0.7655,m7,117,4/4,C Major
note,104479,31,74:49,D5,D5,0.7144,M7,117,4/4,C Major
note,104480,24,63:54,D#4,Eb4,0.7144,m6,117,4/4,C Major
note,104533,63,71:50,B4,B4,0.8165,P4,117,4/4,C Major
note,104534,35,76:59,E5,E5,0.7655,M2,117,4/4,C Major
note,104598,34,74:64,D5,D5,0.7655,d5,117,4/4,C Major
note,104601,25,44:84,G#2,Ab2,0.7144,M7,117,4/4,C Major
note,104602,52,79:69,G5,G5,0.6634,m2,117,4/4,C Major
note,104652,72,78:68,F#5,Gb5,0.7655,P5,117,4/4,C Major
note,104736,24,71:44,B4,B4,0.7655,d5,117,4/4,C Major
note,104738,16,65:64,F4,F4,0.7144,m2,117,4/4,C Major
note,104742,20,64:59,E4,E4,0.6634,m7,117,4/4,C Major
note,104754,23,74:50,D5,D5,0.6124,m3,117,4/4,C Major
note,104760,111,77:70,F5,F5,0.5613,d5,117,4/4,C Major
note,104838,26,71:56,B4,B4,0.6634,M2,117,4/4,C Major
note,104864,19,45:86,A2,A2,0.6634,m6,117,4/4,C Major
note,104871,37,77:11,F5,F5,0.6124,m2,117,4/4,C Major
note,104876,32,76:72,E5,E5,0.5613,m3,117,4/4,C Major
note,104893,22,73:59,C#5,Db5,0.5613,M3,117,4/4,C Major
note,104977,19,69:60,A4,A4,0.6124,M3,117,4/4,C Major
note,105010,59,73:66,C#5,Db5,0.5613,M6,117,4/4,C Major
note,105027,31,64:35,E4,E4,0.5103,m2,117,4/4,C Major
note,105028,29,63:41,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,105079,36,78:71,F#5,Gb5,0.6124,P5,117,4/4,C Major
note,105146,19,71:83,B4,B4,0.6124,P4,117,4/4,C Major
note,105154,30,76:74,E5,E5,0.5613,m6,117,4/4,C Major
note,105157,19,68:65,G#4,Ab4,0.5103,m7,117,4/4,C Major
note,105228,23,78:56,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,105270,24,62:72,D4,D4,0.5613,M2,117,4/4,C Major
note,105281,16,76:67,E5,E5,0.5103,M2,117,4/4,C Major
note,105348,83,90:79,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,105414,32,88:70,E6,E6,0.6124,m2,117,4/4,C Major
note,105416,23,89:67,F6,F6,0.5613,M3,117,4/4,C Major
note,105419,21,73:79,C#5,Db5,0.5103,M3,117,4/4,C Major
note,105421,28,69:68,A4,A4,0.4593,M6,117,4/4,C Major
note,105469,17,78:68,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,105547,26,61:74,C#4,Db4,0.5103,m3,117,4/4,C Major
note,105574,23,76:48,E5,E5,0.5103,m7,117,4/4,C Major
note,105613,25,66:71,F#4,Gb4,0.5613,m6,117,4/4,C Major
note,105672,66,74:66,D5,D5,0.5613,m7,117,4/4,C Major
note,105685,23,64:85,E4,E4,0.5103,M3,117,4/4,C Major
note,105685,73,68:62,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,105748,29,66:61,F#4,Gb4,0.6124,M2,117,4/4,C Major
note,105810,20,64:59,E4,E4,0.6634,P4,117,4/4,C Major
note,105832,24,59:72,B3,B3,0.6124,P5,117,4/4,C Major
note,105888,27,78:66,F#5,Gb5,0.7144,M6,117,4/4,C Major
note,105958,19,57:82,A3,A3,0.7144,P5,117,4/4,C Major
note,105970,41,76:51,E5,E5,0.6634,m3,117,4/4,C Major
note,105973,26,73:60,C#5,Db5,0.6124,P4,117,4/4,C Major
note,106031,32,78:55,F#5,Gb5,0.8675,P5,117,4/4,C Major
note,106087,51,85:78,C#6,Db6,0.8675,M6,117,4/4,C Major
note,106096,17,64:73,E4,E4,0.8165,m2,117,4/4,C Major
note,106098,25,63:73,D#4,Eb4,0.7655,m2,117,4/4,C Major
note,106122,27,76:47,E5,E5,0.8165,M2,117,4/4,C Major
note,106163,33,78:57,F#5,Gb5,0.8165,P4,117,4/4,C Major
note,106165,26,73:60,C#5,Db5,0.7655,m3,117,4/4,C Major
note,106221,49,76:69,E5,E5,0.8165,P5,117,4/4,C Major
note,106224,44,83:73,B5,B5,0.7655,m7,117,4/4,C Major
note,106230,16,49:81,C#3,Db3,0.7144,P4,117,4/4,C Major
note,106289,51,78:70,F#5,Gb5,0.9186,P1,117,4/4,C Major
note,106366,19,66:76,F#4,Gb4,0.9696,m3,117,4/4,C Major
note,106371,39,81:70,A5,A5,0.9186,M3,117,4/4,C Major
note,106375,25,65:53,F4,F4,0.9186,M7,117,4/4,C Major
note,106375,19,76:65,E5,E5,0.9186,P1,117,4/4,C Major
note,106385,29,64:45,E4,E4,0.8675,M2,117,4/4,C Major
note,106400,34,78:58,F#5,Gb5,0.8675,P4,117,4/4,C Major
note,106423,21,73:66,C#5,Db5,0.8165,m6,117,4/4,C Major
note,106487,59,81:79,A5,A5,0.8165,P4,117,4/4,C Major
note,106504,18,40:91,E2,E2,0.8165,m7,117,4/4,C Major
note,106507,48,74:74,D5,D5,0.7655,m3,117,4/4,C Major
note,106567,28,71:64,B4,B4,0.9186,P4,117,4/4,C Major
note,106585,41,76:69,E5,E5,0.8675,m2,117,4/4,C Major
note,106616,38,75:7,D#5,Eb5,0.8675,P4,117,4/4,C Major
note,106628,66,80:76,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,106638,22,64:77,E4,E4,0.7655,m2,117,4/4,C Major
note,106642,21,63:73,D#4,Eb4,0.7655,M7,117,4/4,C Major
note,106652,25,74:53,D5,D5,0.7655,M2,117,4/4,C Major
note,106695,40,76:73,E5,E5,0.8165,P4,117,4/4,C Major
note,106713,50,71:52,B4,B4,0.7655,m3,117,4/4,C Major
note,106759,46,74:71,D5,D5,0.7655,d5,117,4/4,C Major
note,106763,22,44:91,G#2,Ab2,0.7144,M7,117,4/4,C Major
note,106770,56,79:77,G5,G5,0.7144,m2,117,4/4,C Major
note,106830,61,78:75,F#5,Gb5,0.7144,P5,117,4/4,C Major
note,106873,21,71:58,B4,B4,0.6634,d5,117,4/4,C Major
note,106903,25,65:72,F4,F4,0.6124,m2,117,4/4,C Major
note,106906,25,64:69,E4,E4,0.5613,m7,117,4/4,C Major
note,106912,24,74:75,D5,D5,0.5103,m3,117,4/4,C Major
note,106926,122,77:75,F5,F5,0.5613,d5,117,4/4,C Major
note,106972,41,71:54,B4,B4,0.5613,P4,117,4/4,C Major
note,107024,34,76:76,E5,E5,0.5613,m3,117,4/4,C Major
note,107031,20,73:73,C#5,Db5,0.5103,M3,117,4/4,C Major
note,107037,21,45:68,A2,A2,0.4593,M2,117,4/4,C Major
note,107043,28,43:55,G2,G2,0.4082,M2,117,4/4,C Major
note,107102,27,69:72,A4,A4,0.4593,M3,117,4/4,C Major
note,107151,22,73:67,C#5,Db5,0.4593,P5,117,4/4,C Major
note,107209,45,80:79,G#5,Ab5,0.5613,m2,117,4/4,C Major
note,107302,40,81:88,A5,A5,0.5613,P4,117,4/4,C Major
note,107308,22,76:80,E5,E5,0.5103,m3,117,4/4,C Major
note,107317,24,73:64,C#5,Db5,0.5103,M6,117,4/4,C Major
note,107374,31,82:77,A#5,Bb5,0.5103,m2,117,4/4,C Major
note,107438,20,81:81,A5,A5,0.5103,M2,117,4/4,C Major
note,107446,27,67:67,G4,G4,0.5613,m3,117,4/4,C Major
note,107503,89,94:81,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,107559,45,93:82,A6,A6,0.5613,P5,117,4/4,C Major
note,107561,43,74:77,D5,D5,0.5103,m3,117,4/4,C Major
note,107563,26,77:80,F5,F5,0.5103,P4,117,4/4,C Major
note,107623,21,82:69,A#5,Bb5,0.5103,P4,117,4/4,C Major
note,107695,25,65:73,F4,F4,0.5103,M3,117,4/4,C Major
note,107702,35,81:81,A5,A5,0.4593,m7,117,4/4,C Major
note,107770,19,71:65,B4,B4,0.6124,m6,117,4/4,C Major
note,107824,67,79:73,G5,G5,0.7144,m7,117,4/4,C Major
note,107830,27,69:87,A4,A4,0.6634,M3,117,4/4,C Major
note,107840,61,73:60,C#5,Db5,0.6634,m3,117,4/4,C Major
note,107898,23,70:63,A#4,Bb4,0.7655,m2,117,4/4,C Major
note,107947,32,69:73,A4,A4,0.8165,P4,117,4/4,C Major
note,107987,28,64:64,E4,E4,0.7655,P4,117,4/4,C Major
note,108063,21,81:25,A5,A5,0.8675,P5,117,4/4,C Major
note,108107,19,62:87,D4,D4,0.9186,M2,117,4/4,C Major
note,108125,21,76:54,E5,E5,0.9186,m2,117,4/4,C Major
note,108128,27,77:59,F5,F5,0.8675,M2,117,4/4,C Major
note,108138,47,79:9,G5,G5,0.8675,M2,117,4/4,C Major
note,108160,22,81:48,A5,A5,0.9186,m2,117,4/4,C Major
note,108194,21,82:52,A#5,Bb5,0.8675,m6,117,4/4,C Major
note,108201,1,62:9,D4,D4,0.8675,m3,117,4/4,C Major
note,108224,51,89:87,F6,F6,0.8165,M6,117,4/4,C Major
note,108242,20,68:80,G#4,Ab4,0.7655,m2,117,4/4,C Major
note,108242,20,69:80,A4,A4,0.7655,P1,117,4/4,C Major
note,108270,44,81:70,A5,A5,0.8675,M3,117,4/4,C Major
note,108316,32,77:66,F5,F5,0.8675,P4,117,4/4,C Major
note,108323,59,82:61,A#5,Bb5,0.8165,d5,117,4/4,C Major
note,108382,17,52:79,E3,E3,0.8675,P1,117,4/4,C Major
note,108382,63,88:78,E6,E6,0.8675,P5,117,4/4,C Major
note,108400,25,81:66,A5,A5,0.7655,m2,117,4/4,C Major
note,108455,43,82:75,A#5,Bb5,0.9186,P4,117,4/4,C Major
note,108480,31,77:48,F5,F5,0.9186,m6,117,4/4,C Major
note,108509,22,69:74,A4,A4,0.9186,m2,117,4/4,C Major
note,108513,20,70:81,A#4,Bb4,0.8675,M7,117,4/4,C Major
note,108525,43,81:71,A5,A5,0.8165,P4,117,4/4,C Major
note,108534,47,86:75,D6,D6,0.7655,M3,117,4/4,C Major
note,108585,32,82:60,A#5,Bb5,0.8675,P4,117,4/4,C Major
note,108631,28,77:42,F5,F5,0.8675,M6,117,4/4,C Major
note,108647,53,86:81,D6,D6,0.8165,P4,117,4/4,C Major
note,108651,17,45:87,A2,A2,0.7655,m7,117,4/4,C Major
note,108653,35,79:84,G5,G5,0.7144,m6,117,4/4,C Major
note,108669,1,47:61,B2,B2,0.7144,P4,117,4/4,C Major
note,108739,34,76:78,E5,E5,0.8675,P4,117,4/4,C Major
note,108743,44,81:70,A5,A5,0.8165,m2,117,4/4,C Major
note,108792,19,68:81,G#4,Ab4,0.8165,m2,117,4/4,C Major
note,108793,18,69:69,A4,A4,0.7655,M3,117,4/4,C Major
note,108802,55,85:79,C#6,Db6,0.7144,d5,117,4/4,C Major
note,108815,24,79:46,G5,G5,0.7655,M2,117,4/4,C Major
note,108862,48,81:79,A5,A5,0.7655,P4,117,4/4,C Major
note,108874,29,76:68,E5,E5,0.7144,m3,117,4/4,C Major
note,108921,18,49:100,C#3,Db3,0.7144,d5,117,4/4,C Major
note,108928,42,79:65,G5,G5,0.6634,P4,117,4/4,C Major
note,108935,104,84:78,C6,C6,0.6634,m2,117,4/4,C Major
note,108996,109,83:76,B5,B5,0.7144,P5,117,4/4,C Major
note,109045,27,76:44,E5,E5,0.7144,P5,117,4/4,C Major
note,109056,25,69:67,A4,A4,0.6634,m2,117,4/4,C Major
note,109059,17,70:65,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,109082,38,82:75,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,109088,24,79:59,G5,G5,0.5103,m3,117,4/4,C Major
note,109136,44,76:75,E5,E5,0.6124,M2,117,4/4,C Major
note,109192,21,50:85,D3,D3,0.6124,P5,117,4/4,C Major
note,109199,48,81:84,A5,A5,0.5613,M3,117,4/4,C Major
note,109217,20,77:54,F5,F5,0.5103,m3,117,4/4,C Major
note,109285,27,74:68,D5,D5,0.6124,m3,117,4/4,C Major
note,109318,52,77:64,F5,F5,0.6124,m6,117,4/4,C Major
note,109342,19,69:66,A4,A4,0.5613,m2,117,4/4,C Major
note,109351,18,68:62,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,109392,30,82:71,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,109474,31,81:71,A5,A5,0.5613,P4,117,4/4,C Major
note,109486,17,76:71,E5,E5,0.5103,m3,117,4/4,C Major
note,109491,22,73:67,C#5,Db5,0.4593,M6,117,4/4,C Major
note,109535,24,82:71,A#5,Bb5,0.4593,m2,117,4/4,C Major
note,109603,24,81:72,A5,A5,0.4593,M2,117,4/4,C Major
note,109610,23,67:88,G4,G4,0.4082,m3,117,4/4,C Major
note,109664,81,94:76,A#6,Bb6,0.5103,M2,117,4/4,C Major
note,109697,69,92:68,G#6,Ab6,0.4593,m3,117,4/4,C Major
note,109747,25,77:66,F5,F5,0.4593,m3,117,4/4,C Major
note,109756,32,74:55,D5,D5,0.4082,m6,117,4/4,C Major
note,109789,22,82:72,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,109878,20,65:81,F4,F4,0.4593,P4,117,4/4,C Major
note,109941,37,70:74,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,110004,75,79:67,G5,G5,0.5103,m7,117,4/4,C Major
note,110009,21,69:77,A4,A4,0.4593,M3,117,4/4,C Major
note,110021,78,73:58,C#5,Db5,0.4082,m3,117,4/4,C Major
note,110090,30,70:60,A#4,Bb4,0.4593,d5,117,4/4,C Major
note,110164,24,64:71,E4,E4,0.6124,P4,117,4/4,C Major
note,110172,15,69:12,A4,A4,0.5613,m2,117,4/4,C Major
note,110251,32,82:61,A#5,Bb5,0.7144,m2,117,4/4,C Major
note,110336,44,81:65,A5,A5,0.7655,P5,117,4/4,C Major
note,110337,25,62:71,D4,D4,0.7144,m3,117,4/4,C Major
note,110348,35,77:59,F5,F5,0.6634,P4,117,4/4,C Major
note,110411,25,82:66,A#5,Bb5,0.8165,P5,117,4/4,C Major
note,110460,29,89:52,F6,F6,0.8675,M6,117,4/4,C Major
note,110483,25,68:68,G#4,Ab4,0.8165,m2,117,4/4,C Major
note,110483,21,69:64,A4,A4,0.8165,P1,117,4/4,C Major
note,110502,19,81:56,A5,A5,0.7655,M3,117,4/4,C Major
note,110543,27,77:56,F5,F5,0.8165,P4,117,4/4,C Major
note,110557,46,82:58,A#5,Bb5,0.7655,d5,117,4/4,C Major
note,110603,46,88:71,E6,E6,0.8165,M7,117,4/4,C Major
note,110622,25,53:77,F3,F3,0.7655,M3,117,4/4,C Major
