type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,58541,112,73:73,C#5,Db5,0.5477,d5,117,4/4,C Major
note,58622,34,79:71,G5,G5,0.5021,M6,117,4/4,C Major
note,58656,40,70:70,A#4,Bb4,0.5477,m3,117,4/4,C Major
note,58754,265,55:62,G3,G3,0.5477,d5,117,4/4,C Major
note,58754,300,61:65,C#4,Db4,0.5477,M3,117,4/4,C Major
note,58761,129,77:84,F5,F5,0.4564,P5,117,4/4,C Major
note,58762,44,70:80,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,58876,73,67:73,G4,G4,0.3651,m6,117,4/4,C Major
note,58880,157,75:72,D#5,Eb5,0.3195,P4,117,4/4,C Major
note,59007,73,58:55,A#3,Bb3,0.4108,P5,117,4/4,C Major
note,59007,144,77:77,F5,F5,0.4108,M3,117,4/4,C Major
note,59017,75,73:71,C#5,Db5,0.3195,d5,117,4/4,C Major
note,59128,51,67:69,G4,G4,0.2739,M6,117,4/4,C Major
note,59136,266,76:73,E5,E5,0.2282,M7,117,4/4,C Major
note,59211,333,53:43,F3,F3,0.2282,M2,117,4/4,C Major
note,59427,127,79:79,G5,G5,0.2739,P4,117,4/4,C Major
note,59431,161,62:57,D4,D4,0.2282,m6,117,4/4,C Major
note,59440,139,70:65,A#4,Bb4,0.2282,P4,117,4/4,C Major
note,59647,96,65:62,F4,F4,0.4108,P4,117,4/4,C Major
note,59742,43,70:64,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,59825,98,77:73,F5,F5,0.5477,m3,117,4/4,C Major
note,59913,149,74:80,D5,D5,0.5021,m3,117,4/4,C Major
note,59928,404,59:51,B3,B3,0.5021,M6,117,4/4,C Major
note,59930,48,68:67,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,59936,431,53:49,F3,F3,0.4108,P1,117,4/4,C Major
note,60038,89,65:75,F4,F4,0.4108,m3,117,4/4,C Major
note,60101,106,68:57,G#4,Ab4,0.4108,P5,117,4/4,C Major
note,60195,31,75:78,D#5,Eb5,0.5021,m3,117,4/4,C Major
note,60280,55,60:56,C4,C4,0.5021,M2,117,4/4,C Major
note,60284,130,74:83,D5,D5,0.5021,m7,117,4/4,C Major
note,60295,41,64:69,E4,E4,0.4564,d5,117,4/4,C Major
note,60299,96,70:63,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,60397,46,67:49,G4,G4,0.4564,m3,117,4/4,C Major
note,60451,77,64:66,E4,E4,0.4108,m6,117,4/4,C Major
note,60554,42,72:81,C5,C5,0.4564,m6,117,4/4,C Major
note,60632,105,40:57,E2,E2,0.5021,m3,117,4/4,C Major
note,60650,349,67:77,G4,G4,0.5021,M3,117,4/4,C Major
note,60661,47,63:73,D#4,Eb4,0.4564,m7,117,4/4,C Major
note,60736,62,41:60,F2,F2,0.4108,P5,117,4/4,C Major
note,60763,107,60:71,C4,C4,0.4108,m6,117,4/4,C Major
note,60826,136,40:47,E2,E2,0.3651,M7,117,4/4,C Major
note,60865,100,63:69,D#4,Eb4,0.3195,m7,117,4/4,C Major
note,60988,183,41:49,F2,F2,0.3651,M3,117,4/4,C Major
note,60989,95,69:67,A4,A4,0.3195,m3,117,4/4,C Major
note,61088,291,72:72,C5,C5,0.2739,P5,117,4/4,C Major
note,61108,64,53:56,F3,F3,0.3195,M6,117,4/4,C Major
note,61113,81,62:59,D4,D4,0.2739,m3,117,4/4,C Major
note,61233,99,65:63,F4,F4,0.3195,m3,117,4/4,C Major
note,61352,98,62:62,D4,D4,0.3195,m6,117,4/4,C Major
note,61448,31,70:64,A#4,Bb4,0.3195,M7,117,4/4,C Major
note,61579,492,47:71,B2,B2,0.3195,d5,117,4/4,C Major
note,61586,664,41:62,F2,F2,0.2739,M2,117,4/4,C Major
note,61597,329,67:76,G4,G4,0.2282,M7,117,4/4,C Major
note,61612,59,56:60,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,61757,131,62:61,D4,D4,0.2739,d5,117,4/4,C Major
note,61891,100,56:62,G#3,Ab3,0.3195,M6,117,4/4,C Major
note,61984,37,65:66,F4,F4,0.2739,P4,117,4/4,C Major
note,62090,138,48:66,C3,C3,0.2739,P4,117,4/4,C Major
note,62095,302,65:73,F4,F4,0.2282,m7,117,4/4,C Major
note,62110,40,55:55,G3,G3,0.1826,P4,117,4/4,C Major
note,62254,97,60:61,C4,C4,0.2739,P4,117,4/4,C Major
note,62371,112,55:57,G3,G3,0.2739,m6,117,4/4,C Major
note,62477,33,63:66,D#4,Eb4,0.2282,M6,117,4/4,C Major
note,62639,307,42:66,F#2,Gb2,0.2739,d5,117,4/4,C Major
note,62640,505,60:70,C4,C4,0.2282,M6,117,4/4,C Major
note,62662,65,51:53,D#3,Eb3,0.1826,d5,117,4/4,C Major
note,62833,103,57:62,A3,A3,0.2282,M3,117,4/4,C Major
note,62979,139,41:53,F2,F2,0.3195,m7,117,4/4,C Major
note,63001,72,51:48,D#3,Eb3,0.2739,M7,117,4/4,C Major
note,63146,143,62:59,D4,D4,0.2282,P4,117,4/4,C Major
note,63152,69,57:52,A3,A3,0.1826,M7,117,4/4,C Major
note,63347,36,34:55,A#1,Bb1,0.2739,P1,117,4/4,C Major
note,63348,42,58:58,A#3,Bb3,0.2282,m6,117,4/4,C Major
note,63351,31,50:48,D3,D3,0.1826,m3,117,4/4,C Major
note,63763,57,53:58,F3,F3,0.5021,m3,117,4/4,C Major
note,63770,30,50:85,D3,D3,0.4564,m6,117,4/4,C Major
note,63776,40,58:55,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,63882,124,62:48,D4,D4,0.4108,M3,117,4/4,C Major
note,64011,55,58:55,A#3,Bb3,0.5477,M3,117,4/4,C Major
note,64012,51,54:59,F#3,Gb3,0.5021,d5,117,4/4,C Major
note,64024,37,48:75,C3,C3,0.4564,M2,117,4/4,C Major
note,64104,59,62:40,D4,D4,0.5477,m3,117,4/4,C Major
note,64211,35,47:82,B2,B2,0.5477,M7,117,4/4,C Major
note,64214,47,58:60,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,64222,37,55:53,G3,G3,0.4564,P5,117,4/4,C Major
note,64298,54,62:49,D4,D4,0.5021,M3,117,4/4,C Major
note,64382,51,58:63,A#3,Bb3,0.5477,M3,117,4/4,C Major
note,64384,50,54:69,F#3,Gb3,0.5021,m6,117,4/4,C Major
note,64393,39,46:80,A#2,Bb2,0.5021,M3,117,4/4,C Major
note,64485,80,62:58,D4,D4,0.5934,P1,117,4/4,C Major
note,64571,28,50:84,D3,D3,0.5477,m3,117,4/4,C Major
note,64572,55,53:60,F3,F3,0.5021,P4,117,4/4,C Major
note,64575,44,58:56,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,64663,86,62:59,D4,D4,0.4108,m6,117,4/4,C Major
note,64774,66,54:65,F#3,Gb3,0.5021,M3,117,4/4,C Major
note,64777,61,58:54,A#3,Bb3,0.4564,m7,117,4/4,C Major
note,64782,47,48:81,C3,C3,0.4108,m2,117,4/4,C Major
note,64847,102,47:77,B2,B2,0.3651,m3,117,4/4,C Major
note,64872,102,62:64,D4,D4,0.3195,M3,117,4/4,C Major
note,64949,30,46:74,A#2,Bb2,0.2739,M6,117,4/4,C Major
note,64961,64,55:58,G3,G3,0.2282,m3,117,4/4,C Major
note,64962,44,58:56,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,65233,37,63:59,D#4,Eb4,0.4564,M6,117,4/4,C Major
note,65242,41,54:51,F#3,Gb3,0.4108,m3,117,4/4,C Major
note,65248,34,57:49,A3,A3,0.3651,d5,117,4/4,C Major
note,65504,118,87:66,D#6,Eb6,0.5477,d5,117,4/4,C Major
note,65514,32,81:67,A5,A5,0.5021,m3,117,4/4,C Major
note,65519,42,78:61,F#5,Gb5,0.5477,d5,117,4/4,C Major
note,65605,104,84:61,C6,C6,0.5934,M3,117,4/4,C Major
note,65673,74,80:73,G#5,Ab5,0.5477,d5,117,4/4,C Major
note,65676,31,74:67,D5,D5,0.5021,m3,117,4/4,C Major
note,65683,22,71:57,B4,B4,0.5934,d5,117,4/4,C Major
note,65750,36,77:70,F5,F5,0.5477,M3,117,4/4,C Major
note,65834,106,81:75,A5,A5,0.5477,M6,117,4/4,C Major
note,65835,48,72:64,C5,C5,0.5477,m3,117,4/4,C Major
note,65836,39,75:64,D#5,Eb5,0.5021,m3,117,4/4,C Major
note,65926,95,78:69,F#5,Gb5,0.5477,m7,117,4/4,C Major
note,65998,37,68:64,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,65998,59,74:70,D5,D5,0.5934,M6,117,4/4,C Major
note,66003,27,65:57,F4,F4,0.5021,d5,117,4/4,C Major
note,66081,83,71:73,B4,B4,0.5477,M2,117,4/4,C Major
note,66160,21,69:59,A4,A4,0.5477,m3,117,4/4,C Major
note,66161,42,66:62,F#4,Gb4,0.5021,M6,117,4/4,C Major
note,66163,120,75:74,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,66256,99,72:59,C5,C5,0.5477,m2,117,4/4,C Major
note,66315,39,59:67,B3,B3,0.5021,m3,117,4/4,C Major
note,66326,38,62:58,D4,D4,0.4564,d5,117,4/4,C Major
note,66327,55,68:69,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,66408,66,65:70,F4,F4,0.3651,M3,117,4/4,C Major
note,66476,59,69:65,A4,A4,0.4564,M6,117,4/4,C Major
note,66494,55,60:56,C4,C4,0.4108,m3,117,4/4,C Major
note,66495,46,63:49,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,66566,113,78:55,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,66657,35,62:69,D4,D4,0.4564,m6,117,4/4,C Major
note,66659,34,70:68,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,66666,30,77:61,F5,F5,0.3651,m3,117,4/4,C Major
note,66897,33,50:87,D3,D3,0.5477,m3,117,4/4,C Major
note,66899,63,53:58,F3,F3,0.5021,P4,117,4/4,C Major
note,66914,40,58:59,A#3,Bb3,0.5021,M3,117,4/4,C Major
note,66996,84,62:63,D4,D4,0.5477,M2,117,4/4,C Major
note,67069,31,48:91,C3,C3,0.5477,m7,117,4/4,C Major
note,67072,52,58:66,A#3,Bb3,0.5021,M3,117,4/4,C Major
note,67078,46,54:66,F#3,Gb3,0.4564,m6,117,4/4,C Major
note,67169,74,62:60,D4,D4,0.5477,m3,117,4/4,C Major
note,67235,28,47:98,B2,B2,0.5477,m6,117,4/4,C Major
note,67238,47,55:64,G3,G3,0.5021,m3,117,4/4,C Major
note,67243,44,58:68,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,67345,62,62:55,D4,D4,0.5477,M3,117,4/4,C Major
note,67392,75,58:59,A#3,Bb3,0.5934,M3,117,4/4,C Major
note,67398,58,54:72,F#3,Gb3,0.5477,m6,117,4/4,C Major
note,67402,33,46:87,A#2,Bb2,0.5021,M3,117,4/4,C Major
note,67520,58,62:60,D4,D4,0.5477,M6,117,4/4,C Major
note,67584,54,53:65,F3,F3,0.5021,m3,117,4/4,C Major
note,67588,24,50:87,D3,D3,0.4564,m6,117,4/4,C Major
note,67603,29,58:52,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,67683,56,62:64,D4,D4,0.3651,M3,117,4/4,C Major
note,67774,57,58:51,A#3,Bb3,0.4564,m7,117,4/4,C Major
note,67778,66,48:84,C3,C3,0.4108,d5,117,4/4,C Major
note,67778,59,54:60,F#3,Gb3,0.4108,P5,117,4/4,C Major
note,67841,94,47:79,B2,B2,0.3195,m3,117,4/4,C Major
note,67853,75,62:69,D4,D4,0.2739,M3,117,4/4,C Major
note,67933,25,46:78,A#2,Bb2,0.2282,M6,117,4/4,C Major
note,67953,37,55:36,G3,G3,0.1826,m6,117,4/4,C Major
note,68173,42,63:65,D#4,Eb4,0.4564,M6,117,4/4,C Major
note,68181,45,54:54,F#3,Gb3,0.4108,m3,117,4/4,C Major
note,68186,29,57:51,A3,A3,0.3651,d5,117,4/4,C Major
note,68436,123,87:69,D#6,Eb6,0.6847,d5,117,4/4,C Major
note,68441,38,81:63,A5,A5,0.639,m3,117,4/4,C Major
note,68450,46,78:57,F#5,Gb5,0.5934,d5,117,4/4,C Major
note,68528,100,84:62,C6,C6,0.5934,M3,117,4/4,C Major
note,68590,76,80:70,G#5,Ab5,0.6847,d5,117,4/4,C Major
note,68597,35,74:65,D5,D5,0.639,m3,117,4/4,C Major
note,68618,39,71:39,B4,B4,0.5934,d5,117,4/4,C Major
note,68668,29,77:69,F5,F5,0.5934,P4,117,4/4,C Major
note,68748,35,72:72,C5,C5,0.6847,M6,117,4/4,C Major
note,68749,125,81:70,A5,A5,0.639,d5,117,4/4,C Major
note,68751,34,75:74,D#5,Eb5,0.5934,m3,117,4/4,C Major
note,68837,89,78:72,F#5,Gb5,0.5934,m2,117,4/4,C Major
note,68906,41,65:64,F4,F4,0.6847,M6,117,4/4,C Major
note,68909,44,74:72,D5,D5,0.639,d5,117,4/4,C Major
note,68912,41,68:62,G#4,Ab4,0.5934,m3,117,4/4,C Major
note,68991,65,71:71,B4,B4,0.5934,M2,117,4/4,C Major
note,69066,20,69:66,A4,A4,0.5477,d5,117,4/4,C Major
note,69068,101,75:71,D#5,Eb5,0.5021,M6,117,4/4,C Major
note,69069,39,66:68,F#4,Gb4,0.4564,d5,117,4/4,C Major
note,69136,94,72:67,C5,C5,0.4564,m2,117,4/4,C Major
note,69207,47,59:60,B3,B3,0.5934,M6,117,4/4,C Major
note,69209,67,68:73,G#4,Ab4,0.5477,d5,117,4/4,C Major
note,69228,51,62:54,D4,D4,0.5021,m3,117,4/4,C Major
note,69292,88,65:66,F4,F4,0.4564,M2,117,4/4,C Major
note,69358,30,63:65,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,69366,42,60:60,C4,C4,0.3651,M6,117,4/4,C Major
note,69372,36,69:67,A4,A4,0.3195,M6,117,4/4,C Major
note,69445,32,78:52,F#5,Gb5,0.4108,m6,117,4/4,C Major
note,69585,87,46:44,A#2,Bb2,0.5477,M3,117,4/4,C Major
note,69625,38,62:72,D4,D4,0.5021,d5,117,4/4,C Major
note,69631,39,56:63,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,69632,36,59:72,B3,B3,0.4108,d5,117,4/4,C Major
note,69632,37,65:74,F4,F4,0.4108,d5,117,4/4,C Major
note,69896,24,83:59,B5,B5,0.6847,d5,117,4/4,C Major
note,69899,106,89:78,F6,F6,0.639,M6,117,4/4,C Major
note,69902,47,80:61,G#5,Ab5,0.5934,d5,117,4/4,C Major
note,69983,101,86:70,D6,D6,0.5934,M3,117,4/4,C Major
note,70051,65,82:80,A#5,Bb5,0.6847,d5,117,4/4,C Major
note,70052,27,76:51,E5,E5,0.639,m3,117,4/4,C Major
note,70059,27,73:53,C#5,Db5,0.5934,d5,117,4/4,C Major
note,70134,33,79:79,G5,G5,0.639,P4,117,4/4,C Major
note,70196,55,74:62,D5,D5,0.7303,m3,117,4/4,C Major
note,70196,34,77:66,F5,F5,0.7303,d5,117,4/4,C Major
note,70210,119,83:76,B5,B5,0.639,m3,117,4/4,C Major
note,70298,100,80:75,G#5,Ab5,0.6847,M3,117,4/4,C Major
note,70356,42,76:77,E5,E5,0.7303,d5,117,4/4,C Major
note,70361,37,70:64,A#4,Bb4,0.6847,m3,117,4/4,C Major
note,70368,22,67:57,G4,G4,0.639,d5,117,4/4,C Major
note,70432,32,73:75,C#5,Db5,0.639,M2,117,4/4,C Major
note,70503,23,71:64,B4,B4,0.639,m3,117,4/4,C Major
note,70506,48,68:66,G#4,Ab4,0.5934,M6,117,4/4,C Major
note,70508,122,77:73,F5,F5,0.5477,M3,117,4/4,C Major
note,70557,70,73:10,C#5,Db5,0.639,m2,117,4/4,C Major
note,70576,81,74:77,D5,D5,0.5934,M3,117,4/4,C Major
note,70640,68,70:83,A#4,Bb4,0.5934,M6,117,4/4,C Major
note,70642,48,61:56,C#4,Db4,0.5934,m3,117,4/4,C Major
note,70671,40,64:37,E4,E4,0.5477,m3,117,4/4,C Major
note,70726,71,67:74,G4,G4,0.5021,M2,117,4/4,C Major
note,70768,36,65:72,F4,F4,0.4564,m3,117,4/4,C Major
note,70790,34,62:65,D4,D4,0.5477,M6,117,4/4,C Major
note,70797,63,71:73,B4,B4,0.5021,M6,117,4/4,C Major
note,70854,41,80:68,G#5,Ab5,0.5021,m7,117,4/4,C Major
note,70935,80,46:71,A#2,Bb2,0.5934,d5,117,4/4,C Major
note,71010,25,64:86,E4,E4,0.5934,m3,117,4/4,C Major
note,71015,29,61:88,C#4,Db4,0.5477,d5,117,4/4,C Major
note,71020,25,67:81,G4,G4,0.5021,m3,117,4/4,C Major
note,71111,39,64:24,E4,E4,0.5934,m3,117,4/4,C Major
note,71122,41,67:35,G4,G4,0.5477,P1,117,4/4,C Major
note,71249,93,91:93,G6,G6,0.5934,d5,117,4/4,C Major
note,71256,28,85:82,C#6,Db6,0.5477,m3,117,4/4,C Major
note,71269,38,82:68,A#5,Bb5,0.5021,d5,117,4/4,C Major
note,71320,91,88:82,E6,E6,0.639,M3,117,4/4,C Major
note,71376,66,84:83,C6,C6,0.6847,d5,117,4/4,C Major
note,71385,106,78:65,F#5,Gb5,0.639,m3,117,4/4,C Major
note,71390,95,75:64,D#5,Eb5,0.5934,d5,117,4/4,C Major
note,71459,52,81:82,A5,A5,0.5934,M2,117,4/4,C Major
note,71511,26,79:81,G5,G5,0.5477,m3,117,4/4,C Major
note,71521,31,76:77,E5,E5,0.5021,M6,117,4/4,C Major
note,71543,46,85:89,C#6,Db6,0.4564,m3,117,4/4,C Major
note,71607,28,82:83,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,71726,98,46:65,A#2,Bb2,0.5477,P4,117,4/4,C Major
note,71784,1,51:26,D#3,Eb3,0.639,m3,117,4/4,C Major
note,71791,46,54:73,F#3,Gb3,0.5934,m3,117,4/4,C Major
note,71794,28,69:96,A4,A4,0.5477,d5,117,4/4,C Major
note,71795,27,63:87,D#4,Eb4,0.5021,m3,117,4/4,C Major
note,71805,38,60:75,C4,C4,0.4564,m2,117,4/4,C Major
note,71837,41,59:36,B3,B3,0.4108,M3,117,4/4,C Major
note,71883,37,63:43,D#4,Eb4,0.4108,d5,117,4/4,C Major
note,72084,140,93:98,A6,A6,0.5477,d5,117,4/4,C Major
note,72097,58,87:84,D#6,Eb6,0.639,m3,117,4/4,C Major
note,72098,49,84:66,C6,C6,0.5934,d5,117,4/4,C Major
note,72182,92,90:83,F#6,Gb6,0.639,M3,117,4/4,C Major
note,72251,70,86:80,D6,D6,0.7759,M6,117,4/4,C Major
note,72259,59,77:68,F5,F5,0.7303,m3,117,4/4,C Major
note,72261,97,80:71,G#5,Ab5,0.6847,m3,117,4/4,C Major
note,72322,75,83:77,B5,B5,0.6847,P4,117,4/4,C Major
note,72409,32,78:70,F#5,Gb5,0.7303,M6,117,4/4,C Major
note,72409,58,87:87,D#6,Eb6,0.7303,d5,117,4/4,C Major
note,72411,33,81:74,A5,A5,0.6847,m3,117,4/4,C Major
note,72476,53,84:82,C6,C6,0.639,P1,117,4/4,C Major
note,72570,123,96:95,C7,C7,0.7759,M6,117,4/4,C Major
note,72576,53,87:85,D#6,Eb6,0.7759,m3,117,4/4,C Major
note,72577,36,90:88,F#6,Gb6,0.7303,m7,117,4/4,C Major
note,72654,73,80:17,G#5,Ab5,0.7759,m2,117,4/4,C Major
note,72659,81,93:75,A6,A6,0.7303,M2,117,4/4,C Major
note,72672,23,95:58,B6,B6,0.6847,d5,117,4/4,C Major
note,72710,67,89:85,F6,F6,0.639,M6,117,4/4,C Major
note,72727,80,80:21,G#5,Ab5,0.6847,m3,117,4/4,C Major
note,72727,94,83:70,B5,B5,0.6847,m3,117,4/4,C Major
note,72800,49,86:83,D6,D6,0.6847,M2,117,4/4,C Major
note,72878,36,84:80,C6,C6,0.7303,d5,117,4/4,C Major
note,72886,54,90:86,F#6,Gb6,0.6847,M6,117,4/4,C Major
note,72891,39,81:72,A5,A5,0.639,d5,117,4/4,C Major
note,72969,30,87:77,D#6,Eb6,0.639,P1,117,4/4,C Major
note,73037,174,99:93,D#7,Eb7,0.5934,d5,117,4/4,C Major
note,73040,46,93:70,A6,A6,0.5477,m3,117,4/4,C Major
note,73044,82,90:87,F#6,Gb6,0.5021,m2,117,4/4,C Major
note,73055,39,91:71,G6,G6,0.4564,M6,117,4/4,C Major
note,73096,34,100:38,E7,E7,0.5477,M3,117,4/4,C Major
note,73128,112,96:80,C7,C7,0.5477,M3,117,4/4,C Major
note,73193,88,92:84,G#6,Ab6,0.5021,d5,117,4/4,C Major
note,73207,133,86:67,D6,D6,0.5021,m3,117,4/4,C Major
note,73216,147,83:58,B5,B5,0.4564,d5,117,4/4,C Major
note,73266,71,89:80,F6,F6,0.4108,M2,117,4/4,C Major
note,73335,29,87:74,D#6,Eb6,0.4108,d5,117,4/4,C Major
note,73342,93,93:87,A6,A6,0.3651,m3,117,4/4,C Major
note,73438,85,90:90,F#6,Gb6,0.4564,m6,117,4/4,C Major
note,73556,49,70:82,A#4,Bb4,0.4564,d5,117,4/4,C Major
note,73556,185,100:106,E7,E7,0.4564,M3,117,4/4,C Major
note,73558,42,72:80,C5,C5,0.3651,m3,117,4/4,C Major
note,73592,28,99:52,D#7,Eb7,0.3195,P1,117,4/4,C Major
note,73678,100,87:87,D#6,Eb6,0.3195,M3,117,4/4,C Major
note,73766,68,71:45,B4,B4,0.2739,P4,117,4/4,C Major
note,73833,29,76:82,E5,E5,0.3195,m2,117,4/4,C Major
note,73833,114,101:103,F7,F7,0.3195,d5,117,4/4,C Major
note,73856,23,71:44,B4,B4,0.2282,M3,117,4/4,C Major
note,73934,51,87:84,D#6,Eb6,0.1826,P1,117,4/4,C Major
note,74090,53,39:28,D#2,Eb2,0.1369,P5,117,4/4,C Major
note,74268,28,46:100,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,74274,24,34:91,A#1,Bb1,0.2739,M3,117,4/4,C Major
note,74607,24,62:96,D4,D4,0.5934,P1,117,4/4,C Major
note,74614,29,50:87,D3,D3,0.5934,P1,117,4/4,C Major
note,74615,59,98:82,D7,D7,0.5477,M3,117,4/4,C Major
note,74616,58,94:81,A#6,Bb6,0.5021,m2,117,4/4,C Major
note,74718,64,93:75,A6,A6,0.6847,M6,117,4/4,C Major
note,74821,36,60:92,C4,C4,0.7303,P5,117,4/4,C Major
note,74825,38,53:85,F3,F3,0.6847,m3,117,4/4,C Major
note,74826,51,92:86,G#6,Ab6,0.639,d5,117,4/4,C Major
note,74833,36,98:79,D7,D7,0.5934,P5,117,4/4,C Major
note,74916,62,91:81,G6,G6,0.7303,M6,117,4/4,C Major
note,74993,31,58:84,A#3,Bb3,0.7303,m6,117,4/4,C Major
note,75012,39,90:77,F#6,Gb6,0.6847,m6,117,4/4,C Major
note,75046,42,98:38,D7,D7,0.639,M6,117,4/4,C Major
note,75090,76,89:75,F6,F6,0.7303,M6,117,4/4,C Major
note,75184,24,44:97,G#2,Ab2,0.7759,P1,117,4/4,C Major
note,75190,30,32:82,G#1,Ab1,0.7303,M2,117,4/4,C Major
note,75192,70,94:82,A#6,Bb6,0.6847,d5,117,4/4,C Major
note,75194,34,100:78,E7,E7,0.639,M2,117,4/4,C Major
note,75195,83,98:76,D7,D7,0.5934,m7,117,4/4,C Major
note,75262,82,88:73,E6,E6,0.6847,m6,117,4/4,C Major
note,75270,29,44:47,G#2,Ab2,0.639,M6,117,4/4,C Major
note,75351,54,89:80,F6,F6,0.639,m3,117,4/4,C Major
note,75373,36,62:100,D4,D4,0.639,m6,117,4/4,C Major
note,75373,30,94:82,A#6,Bb6,0.639,d5,117,4/4,C Major
note,75381,33,52:82,E3,E3,0.5477,m7,117,4/4,C Major
note,75443,52,86:80,D6,D6,0.6847,M2,117,4/4,C Major
note,75536,51,60:96,C4,C4,0.7303,P1,117,4/4,C Major
note,75548,54,84:82,C6,C6,0.6847,P4,117,4/4,C Major
note,75553,33,89:76,F6,F6,0.6847,d5,117,4/4,C Major
note,75616,86,59:72,B3,B3,0.7759,P1,117,4/4,C Major
note,75623,86,83:80,B5,B5,0.7759,m2,117,4/4,C Major
note,75688,29,58:86,A#3,Bb3,0.7303,M3,117,4/4,C Major
note,75701,44,86:75,D6,D6,0.7303,M3,117,4/4,C Major
note,75708,52,82:81,A#5,Bb5,0.6847,m2,117,4/4,C Major
note,75796,86,81:71,A5,A5,0.8216,M2,117,4/4,C Major
note,75845,1,83:29,B5,B5,0.7759,P4,117,4/4,C Major
note,75894,30,42:99,F#2,Gb2,0.7759,P1,117,4/4,C Major
note,75899,28,30:91,F#1,Gb1,0.7303,M3,117,4/4,C Major
note,75907,67,82:81,A#5,Bb5,0.6847,P5,117,4/4,C Major
note,75912,53,89:73,F6,F6,0.639,m2,117,4/4,C Major
note,75935,21,88:58,E6,E6,0.5934,P5,117,4/4,C Major
note,76004,70,81:80,A5,A5,0.6847,m3,117,4/4,C Major
note,76030,27,30:18,F#1,Gb1,0.639,M3,117,4/4,C Major
note,76079,59,82:85,A#5,Bb5,0.639,M3,117,4/4,C Major
note,76082,33,86:78,D6,D6,0.5934,P1,117,4/4,C Major
note,76090,24,62:98,D4,D4,0.5477,P1,117,4/4,C Major
note,76098,35,50:85,D3,D3,0.5021,P5,117,4/4,C Major
note,76178,46,81:80,A5,A5,0.639,M6,117,4/4,C Major
note,76264,29,60:95,C4,C4,0.6847,d5,117,4/4,C Major
note,76268,36,54:89,F#3,Gb3,0.639,m6,117,4/4,C Major
note,76269,36,86:74,D6,D6,0.5934,d5,117,4/4,C Major
note,76272,37,80:79,G#5,Ab5,0.5477,m2,117,4/4,C Major
note,76349,85,79:79,G5,G5,0.6847,M6,117,4/4,C Major
note,76419,26,58:89,A#3,Bb3,0.6847,P1,117,4/4,C Major
note,76426,53,82:78,A#5,Bb5,0.639,M3,117,4/4,C Major
note,76437,39,78:68,F#5,Gb5,0.5934,m2,117,4/4,C Major
note,76518,74,77:82,F5,F5,0.7303,P1,117,4/4,C Major
note,76597,26,41:98,F2,F2,0.7759,M6,117,4/4,C Major
note,76605,72,86:85,D6,D6,0.7303,M6,117,4/4,C Major
note,76612,32,29:69,F1,F1,0.6847,P4,117,4/4,C Major
note,76612,86,82:78,A#5,Bb5,0.6847,d5,117,4/4,C Major
note,76697,85,76:77,E5,E5,0.7303,M7,117,4/4,C Major
note,76713,35,41:25,F2,F2,0.6847,M6,117,4/4,C Major
note,76788,33,62:98,D4,D4,0.6847,m3,117,4/4,C Major
note,76788,41,77:77,F5,F5,0.6847,m3,117,4/4,C Major
note,76795,43,50:82,D3,D3,0.5934,m6,117,4/4,C Major
note,76796,43,82:79,A#5,Bb5,0.5477,m6,117,4/4,C Major
note,76885,43,74:80,D5,D5,0.7303,M2,117,4/4,C Major
note,76957,67,60:92,C4,C4,0.7759,M3,117,4/4,C Major
note,76968,48,56:79,G#3,Ab3,0.7759,M3,117,4/4,C Major
note,76974,43,72:84,C5,C5,0.7303,P4,117,4/4,C Major
note,76992,39,77:46,F5,F5,0.6847,d5,117,4/4,C Major
note,77050,79,59:77,B3,B3,0.639,P1,117,4/4,C Major
note,77063,46,71:83,B4,B4,0.5934,m2,117,4/4,C Major
note,77123,26,58:84,A#3,Bb3,0.5477,M3,117,4/4,C Major
note,77127,59,74:72,D5,D5,0.5021,M3,117,4/4,C Major
note,77143,45,70:77,A#4,Bb4,0.5934,M2,117,4/4,C Major
note,77215,30,68:86,G#4,Ab4,0.5934,P4,117,4/4,C Major
note,77314,26,51:101,D#3,Eb3,0.639,m3,117,4/4,C Major
note,77317,26,66:87,F#4,Gb4,0.5934,P1,117,4/4,C Major
