type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,57524,27,32:67,G#1,Ab1,0.6634,m6,120,4/4,C Major
note,57588,107,88:78,E6,E6,0.7655,m2,120,4/4,C Major
note,57655,46,89:84,F6,F6,0.7655,P4,120,4/4,C Major
note,57655,53,94:94,A#6,Bb6,0.7655,m6,120,4/4,C Major
note,57677,22,62:86,D4,D4,0.6634,P1,120,4/4,C Major
note,57692,24,50:65,D3,D3,0.7144,P1,120,4/4,C Major
note,57738,22,86:85,D6,D6,0.7655,M2,120,4/4,C Major
note,57792,26,60:85,C4,C4,0.7655,P5,120,4/4,C Major
note,57803,43,53:65,F3,F3,0.7144,P1,120,4/4,C Major
note,57804,44,89:94,F6,F6,0.6634,P4,120,4/4,C Major
note,57809,31,84:87,C6,C6,0.6124,m2,120,4/4,C Major
note,57849,34,59:82,B3,B3,0.6634,P1,120,4/4,C Major
note,57868,64,83:89,B5,B5,0.6634,m2,120,4/4,C Major
note,57910,21,58:86,A#3,Bb3,0.7655,P1,120,4/4,C Major
note,57926,51,82:95,A#5,Bb5,0.7144,M3,120,4/4,C Major
note,57929,78,86:87,D6,D6,0.6634,P4,120,4/4,C Major
note,57994,56,81:86,A5,A5,0.7655,m3,120,4/4,C Major
note,58072,36,42:93,F#2,Gb2,0.7655,P1,120,4/4,C Major
note,58074,26,30:82,F#1,Gb1,0.7144,M7,120,4/4,C Major
note,58080,55,89:93,F6,F6,0.6634,P5,120,4/4,C Major
note,58084,41,82:90,A#5,Bb5,0.6124,m2,120,4/4,C Major
note,58160,32,81:83,A5,A5,0.7144,m2,120,4/4,C Major
note,58224,61,82:91,A#5,Bb5,0.7144,M3,120,4/4,C Major
note,58231,63,86:82,D6,D6,0.6634,P1,120,4/4,C Major
note,58243,21,62:77,D4,D4,0.7655,P1,120,4/4,C Major
note,58264,33,50:40,D3,D3,0.7655,m7,120,4/4,C Major
note,58284,1,60:18,C4,C4,0.7144,M6,120,4/4,C Major
note,58292,70,81:81,A5,A5,0.6634,m3,120,4/4,C Major
note,58363,29,54:85,F#3,Gb3,0.6634,d5,120,4/4,C Major
note,58366,31,60:70,C4,C4,0.6124,M2,120,4/4,C Major
note,58367,61,86:82,D6,D6,0.5613,P5,120,4/4,C Major
note,58423,82,79:59,G5,G5,0.7144,M6,120,4/4,C Major
note,58481,27,58:77,A#3,Bb3,0.7144,m6,120,4/4,C Major
note,58504,26,78:77,F#5,Gb5,0.6634,M3,120,4/4,C Major
note,58505,75,82:82,A#5,Bb5,0.6124,P4,120,4/4,C Major
note,58579,49,77:85,F5,F5,0.7655,M6,120,4/4,C Major
note,58621,50,86:84,D6,D6,0.8165,M6,120,4/4,C Major
note,58625,33,29:79,F1,F1,0.7655,P1,120,4/4,C Major
note,58627,27,41:82,F2,F2,0.7144,P4,120,4/4,C Major
note,58646,52,82:67,A#5,Bb5,0.6634,d5,120,4/4,C Major
note,58698,80,76:82,E5,E5,0.7655,m2,120,4/4,C Major
note,58777,47,77:87,F5,F5,0.7655,P4,120,4/4,C Major
note,58779,68,82:91,A#5,Bb5,0.7144,m6,120,4/4,C Major
note,58791,33,62:79,D4,D4,0.6634,P1,120,4/4,C Major
note,58800,26,50:73,D3,D3,0.6124,P1,120,4/4,C Major
note,58856,25,74:85,D5,D5,0.8165,M2,120,4/4,C Major
note,58908,42,60:79,C4,C4,0.7655,M3,120,4/4,C Major
note,58909,68,56:75,G#3,Ab3,0.7144,M6,120,4/4,C Major
note,58926,56,77:91,F5,F5,0.6634,P4,120,4/4,C Major
note,58927,38,72:87,C5,C5,0.6124,m2,120,4/4,C Major
note,58977,41,59:82,B3,B3,0.5613,P1,120,4/4,C Major
note,58980,35,71:90,B4,B4,0.5103,m2,120,4/4,C Major
note,59040,68,70:92,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,59047,22,58:80,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,59061,34,74:54,D5,D5,0.4593,d5,120,4/4,C Major
note,59103,31,68:88,G#4,Ab4,0.5103,M2,120,4/4,C Major
note,59203,79,66:88,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,59204,87,51:90,D#3,Eb3,0.5613,P5,120,4/4,C Major
note,59204,90,70:79,A#4,Bb4,0.5613,m6,120,4/4,C Major
note,59212,82,78:91,F#5,Gb5,0.5103,m3,120,4/4,C Major
note,59217,68,39:76,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,59444,61,87:91,D#6,Eb6,0.7144,m3,120,4/4,C Major
note,59444,55,90:95,F#6,Gb6,0.7144,P1,120,4/4,C Major
note,59450,27,66:88,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,59457,32,54:80,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,59509,45,86:90,D6,D6,0.7144,M3,120,4/4,C Major
note,59584,54,90:102,F#6,Gb6,0.7655,P4,120,4/4,C Major
note,59588,26,85:83,C#6,Db6,0.7144,m6,120,4/4,C Major
note,59594,26,65:86,F4,F4,0.6634,P5,120,4/4,C Major
note,59600,24,58:81,A#3,Bb3,0.6124,M2,120,4/4,C Major
note,59655,55,84:76,C6,C6,0.8165,M6,120,4/4,C Major
note,59709,22,63:83,D#4,Eb4,0.8165,P1,120,4/4,C Major
note,59714,63,87:86,D#6,Eb6,0.7655,m3,120,4/4,C Major
note,59716,45,90:90,F#6,Gb6,0.7144,P5,120,4/4,C Major
note,59780,40,83:86,B5,B5,0.8675,m7,120,4/4,C Major
note,59851,20,49:92,C#3,Db3,0.9186,M6,120,4/4,C Major
note,59853,56,82:89,A#5,Bb5,0.8675,m6,120,4/4,C Major
note,59855,47,90:100,F#6,Gb6,0.8165,P4,120,4/4,C Major
note,59859,22,37:77,C#2,Db2,0.7655,P1,120,4/4,C Major
note,59923,27,49:41,C#3,Db3,0.8675,m6,120,4/4,C Major
note,59924,49,81:82,A5,A5,0.8165,d5,120,4/4,C Major
note,60006,49,87:92,D#6,Eb6,0.8165,M6,120,4/4,C Major
note,60024,25,66:83,F#4,Gb4,0.9186,P1,120,4/4,C Major
note,60034,27,54:75,F#3,Gb3,0.9186,M2,120,4/4,C Major
note,60034,27,80:38,G#5,Ab5,0.9186,m2,120,4/4,C Major
note,60037,27,79:58,G5,G5,0.8165,P1,120,4/4,C Major
note,60064,46,79:57,G5,G5,0.7655,M6,120,4/4,C Major
note,60136,38,58:84,A#3,Bb3,0.7655,P5,120,4/4,C Major
note,60136,29,65:82,F4,F4,0.7655,m7,120,4/4,C Major
note,60148,41,87:85,D#6,Eb6,0.6634,M6,120,4/4,C Major
note,60151,45,78:83,F#5,Gb5,0.6124,M2,120,4/4,C Major
note,60202,39,64:70,E4,E4,0.7655,m2,120,4/4,C Major
note,60205,55,77:88,F5,F5,0.7144,P4,120,4/4,C Major
note,60259,50,82:85,A#5,Bb5,0.7144,P5,120,4/4,C Major
note,60261,27,63:70,D#4,Eb4,0.6634,m3,120,4/4,C Major
note,60284,48,78:59,F#5,Gb5,0.6124,M2,120,4/4,C Major
note,60322,44,76:83,E5,E5,0.7655,M2,120,4/4,C Major
note,60403,52,78:87,F#5,Gb5,0.7655,M6,120,4/4,C Major
note,60403,49,87:93,D#6,Eb6,0.7655,M3,120,4/4,C Major
note,60404,22,47:92,B2,B2,0.6634,P1,120,4/4,C Major
note,60409,26,35:79,B1,B1,0.6124,M3,120,4/4,C Major
note,60478,45,75:86,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,60550,61,75:78,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,60551,63,82:91,A#5,Bb5,0.6634,M3,120,4/4,C Major
note,60561,20,66:93,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,60565,23,54:79,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,60625,26,74:83,D5,D5,0.7144,M3,120,4/4,C Major
note,60695,88,78:95,F#5,Gb5,0.7655,P4,120,4/4,C Major
note,60696,51,73:95,C#5,Db5,0.7144,m6,120,4/4,C Major
note,60700,52,65:90,F4,F4,0.6634,d5,120,4/4,C Major
note,60704,44,59:85,B3,B3,0.6124,m2,120,4/4,C Major
note,60775,47,72:83,C5,C5,0.7655,M6,120,4/4,C Major
note,60834,24,63:80,D#4,Eb4,0.7655,P1,120,4/4,C Major
note,60847,64,75:83,D#5,Eb5,0.7144,m3,120,4/4,C Major
note,60849,70,78:81,F#5,Gb5,0.6634,P5,120,4/4,C Major
note,60907,47,71:85,B4,B4,0.7655,P5,120,4/4,C Major
note,60986,83,78:83,F#5,Gb5,0.8675,m3,120,4/4,C Major
note,60987,67,75:91,D#5,Eb5,0.8165,P4,120,4/4,C Major
note,60990,21,46:95,A#2,Bb2,0.7655,P1,120,4/4,C Major
note,60997,29,34:70,A#1,Bb1,0.7144,P1,120,4/4,C Major
note,61058,74,70:87,A#4,Bb4,0.8165,P1,120,4/4,C Major
note,61070,18,46:33,A#2,Bb2,0.7655,P4,120,4/4,C Major
note,61127,68,75:83,D#5,Eb5,0.7655,m3,120,4/4,C Major
note,61135,69,78:63,F#5,Gb5,0.7144,P1,120,4/4,C Major
note,61146,28,66:79,F#4,Gb4,0.6634,P1,120,4/4,C Major
note,61155,21,54:66,F#3,Gb3,0.6124,m3,120,4/4,C Major
note,61207,42,69:84,A4,A4,0.6124,M3,120,4/4,C Major
note,61281,27,65:74,F4,F4,0.6124,m7,120,4/4,C Major
note,61285,59,75:94,D#5,Eb5,0.5613,P4,120,4/4,C Major
note,61287,34,58:64,A#3,Bb3,0.5103,m7,120,4/4,C Major
note,61292,37,68:79,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,61342,27,64:74,E4,E4,0.5103,m3,120,4/4,C Major
note,61355,29,67:78,G4,G4,0.5103,m3,120,4/4,C Major
note,61407,36,70:83,A#4,Bb4,0.5613,M3,120,4/4,C Major
note,61412,55,66:76,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,61424,31,63:46,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,61489,35,63:60,D#4,Eb4,0.5613,P5,120,4/4,C Major
note,61587,36,32:52,G#1,Ab1,0.5613,P1,120,4/4,C Major
note,61609,36,44:39,G#2,Ab2,0.5613,m2,120,4/4,C Major
note,61679,30,45:62,A2,A2,0.7655,M2,120,4/4,C Major
note,61717,31,95:77,B6,B6,0.7144,m6,120,4/4,C Major
note,61735,29,87:49,D#6,Eb6,0.6634,P5,120,4/4,C Major
note,61743,32,44:40,G#2,Ab2,0.6124,m3,120,4/4,C Major
note,61786,27,83:64,B5,B5,0.6634,P5,120,4/4,C Major
note,61793,22,90:53,F#6,Gb6,0.6124,m6,120,4/4,C Major
note,61797,30,46:55,A#2,Bb2,0.5613,m2,120,4/4,C Major
note,61864,33,47:42,B2,B2,0.5613,m2,120,4/4,C Major
note,61926,26,48:56,C3,C3,0.6634,m2,120,4/4,C Major
note,61980,37,47:62,B2,B2,0.7655,P5,120,4/4,C Major
note,62003,26,78:65,F#5,Gb5,0.7144,M6,120,4/4,C Major
note,62016,33,87:56,D#6,Eb6,0.6634,m3,120,4/4,C Major
note,62042,28,48:63,C3,C3,0.6634,M7,120,4/4,C Major
note,62053,25,83:69,B5,B5,0.6124,m6,120,4/4,C Major
note,62061,21,75:61,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,62148,33,49:68,C#3,Db3,0.5613,P1,120,4/4,C Major
note,62151,33,37:61,C#2,Db2,0.5103,m2,120,4/4,C Major
note,62236,48,50:52,D3,D3,0.6634,m2,120,4/4,C Major
note,62279,48,49:64,C#3,Db3,0.6634,m7,120,4/4,C Major
note,62292,23,71:54,B4,B4,0.6124,M6,120,4/4,C Major
note,62310,40,80:29,G#5,Ab5,0.5613,m3,120,4/4,C Major
note,62342,30,77:64,F5,F5,0.5103,M6,120,4/4,C Major
note,62345,18,68:64,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,62352,29,51:66,D#3,Eb3,0.4593,m2,120,4/4,C Major
note,62419,29,52:56,E3,E3,0.4593,m2,120,4/4,C Major
note,62491,26,53:53,F3,F3,0.6124,m2,120,4/4,C Major
note,62538,53,52:50,E3,E3,0.6634,P5,120,4/4,C Major
note,62566,23,83:42,B5,B5,0.6634,M6,120,4/4,C Major
note,62592,27,92:69,G#6,Ab6,0.6124,m3,120,4/4,C Major
note,62608,30,53:65,F3,F3,0.5613,m6,120,4/4,C Major
note,62641,23,97:83,C#7,Db7,0.5613,P5,120,4/4,C Major
note,62730,32,54:67,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,62737,29,42:54,F#2,Gb2,0.5103,m2,120,4/4,C Major
note,62818,50,55:54,G3,G3,0.6634,d5,120,4/4,C Major
note,62864,30,85:58,C#6,Db6,0.7144,M6,120,4/4,C Major
note,62864,59,94:70,A#6,Bb6,0.7144,M3,120,4/4,C Major
note,62867,47,54:61,F#3,Gb3,0.6124,M7,120,4/4,C Major
note,62917,26,89:59,F6,F6,0.6124,P5,120,4/4,C Major
note,62919,30,82:69,A#5,Bb5,0.5613,M2,120,4/4,C Major
note,62938,30,56:62,G#3,Ab3,0.5613,m2,120,4/4,C Major
note,63005,27,57:63,A3,A3,0.5103,m2,120,4/4,C Major
note,63082,33,58:66,A#3,Bb3,0.6634,m2,120,4/4,C Major
note,63133,46,57:57,A3,A3,0.7144,m6,120,4/4,C Major
note,63148,29,77:67,F5,F5,0.6634,m6,120,4/4,C Major
note,63154,49,85:60,C#6,Db6,0.6634,m3,120,4/4,C Major
note,63195,32,58:69,A#3,Bb3,0.6634,m3,120,4/4,C Major
note,63210,29,73:70,C#5,Db5,0.6124,M6,120,4/4,C Major
note,63211,26,82:69,A#5,Bb5,0.5613,M7,120,4/4,C Major
note,63298,24,59:66,B3,B3,0.5613,P1,120,4/4,C Major
note,63308,28,47:51,B2,B2,0.5103,m2,120,4/4,C Major
note,63393,23,60:74,C4,C4,0.6634,m2,120,4/4,C Major
note,63446,31,59:48,B3,B3,0.6634,P5,120,4/4,C Major
note,63450,65,78:57,F#5,Gb5,0.6124,m6,120,4/4,C Major
note,63453,22,70:51,A#4,Bb4,0.5613,M6,120,4/4,C Major
note,63509,26,61:74,C#4,Db4,0.5613,P4,120,4/4,C Major
note,63509,20,66:60,F#4,Gb4,0.5613,M6,120,4/4,C Major
note,63537,1,75:15,D#5,Eb5,0.5103,m2,120,4/4,C Major
note,63571,32,62:69,D4,D4,0.4593,m2,120,4/4,C Major
note,63648,29,63:56,D#4,Eb4,0.5613,m2,120,4/4,C Major
note,63694,43,62:59,D4,D4,0.6124,m6,120,4/4,C Major
note,63706,39,82:65,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,63741,43,90:62,F#6,Gb6,0.6124,m3,120,4/4,C Major
note,63768,29,63:71,D#4,Eb4,0.5613,m6,120,4/4,C Major
note,63790,33,95:78,B6,B6,0.5613,d5,120,4/4,C Major
note,63873,29,65:64,F4,F4,0.5613,P1,120,4/4,C Major
note,63915,1,53:20,F3,F3,0.6124,m2,120,4/4,C Major
note,63962,30,66:73,F#4,Gb4,0.6634,P4,120,4/4,C Major
note,64017,61,83:51,B5,B5,0.7144,d5,120,4/4,C Major
note,64026,33,65:63,F4,F4,0.6634,m3,120,4/4,C Major
note,64038,35,92:56,G#6,Ab6,0.6124,P4,120,4/4,C Major
note,64077,26,87:72,D#6,Eb6,0.6634,P5,120,4/4,C Major
note,64090,18,80:62,G#5,Ab5,0.6124,m2,120,4/4,C Major
note,64091,30,67:66,G4,G4,0.5613,m2,120,4/4,C Major
note,64161,35,68:61,G#4,Ab4,0.5613,m2,120,4/4,C Major
note,64230,28,69:58,A4,A4,0.6634,m2,120,4/4,C Major
note,64292,38,68:61,G#4,Ab4,0.7144,P1,120,4/4,C Major
note,64298,37,80:69,G#5,Ab5,0.6634,P5,120,4/4,C Major
note,64306,44,87:49,D#6,Eb6,0.6634,d5,120,4/4,C Major
note,64338,31,69:68,A4,A4,0.6124,M2,120,4/4,C Major
note,64366,21,83:63,B5,B5,0.6124,m6,120,4/4,C Major
note,64368,22,75:56,D#5,Eb5,0.5613,P4,120,4/4,C Major
note,64454,21,70:68,A#4,Bb4,0.5613,P1,120,4/4,C Major
note,64461,22,58:56,A#3,Bb3,0.5103,m2,120,4/4,C Major
note,64510,57,71:66,B4,B4,0.6124,m3,120,4/4,C Major
note,64568,43,74:50,D5,D5,0.6124,M3,120,4/4,C Major
note,64591,53,70:59,A#4,Bb4,0.5613,m7,120,4/4,C Major
note,64592,25,80:58,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,64644,34,76:34,E5,E5,0.5613,m3,120,4/4,C Major
note,64664,31,73:68,C#5,Db5,0.5103,M3,120,4/4,C Major
note,64689,25,77:76,F5,F5,0.4593,m3,120,4/4,C Major
note,64731,38,74:60,D5,D5,0.4593,m2,120,4/4,C Major
note,64809,32,73:62,C#5,Db5,0.5613,M6,120,4/4,C Major
note,64849,20,94:83,A#6,Bb6,0.6634,M2,120,4/4,C Major
note,64854,19,80:71,G#5,Ab5,0.6124,d5,120,4/4,C Major
note,64863,37,74:56,D5,D5,0.5613,M3,120,4/4,C Major
note,64910,29,70:62,A#4,Bb4,0.5613,P4,120,4/4,C Major
note,65001,30,75:68,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,65016,25,63:53,D#4,Eb4,0.6124,M7,120,4/4,C Major
note,65075,54,74:57,D5,D5,0.6634,m6,120,4/4,C Major
note,65133,30,82:71,A#5,Bb5,0.7144,M6,120,4/4,C Major
note,65137,29,73:73,C#5,Db5,0.6634,P4,120,4/4,C Major
note,65154,33,90:48,F#6,Gb6,0.6124,m3,120,4/4,C Major
note,65208,24,87:76,D#6,Eb6,0.7655,M6,120,4/4,C Major
note,65214,18,78:66,F#5,Gb5,0.7144,d5,120,4/4,C Major
note,65215,27,72:68,C5,C5,0.6634,m2,120,4/4,C Major
note,65280,40,71:79,B4,B4,0.7144,m2,120,4/4,C Major
note,65339,57,70:76,A#4,Bb4,0.7655,P1,120,4/4,C Major
note,65392,73,82:76,A#5,Bb5,0.8165,P5,120,4/4,C Major
note,65398,41,75:58,D#5,Eb5,0.7655,M6,120,4/4,C Major
note,65416,34,66:72,F#4,Gb4,0.7144,P1,120,4/4,C Major
note,65455,24,78:68,F#5,Gb5,0.8675,m3,120,4/4,C Major
note,65463,26,63:70,D#4,Eb4,0.8165,P1,120,4/4,C Major
note,65478,23,87:73,D#6,Eb6,0.7655,d5,120,4/4,C Major
note,65547,31,69:76,A4,A4,0.8165,M6,120,4/4,C Major
note,65557,24,78:82,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,65560,24,90:89,F#6,Gb6,0.7144,P5,120,4/4,C Major
note,65569,21,59:60,B3,B3,0.6634,d5,120,4/4,C Major
note,65627,78,89:79,F6,F6,0.7144,M6,120,4/4,C Major
note,65635,43,68:85,G#4,Ab4,0.6634,m6,120,4/4,C Major
note,65691,68,88:87,E6,E6,0.7144,M6,120,4/4,C Major
note,65706,40,67:82,G4,G4,0.6634,m6,120,4/4,C Major
note,65756,83,87:89,D#6,Eb6,0.6124,M6,120,4/4,C Major
note,65766,21,66:85,F#4,Gb4,0.5613,m2,120,4/4,C Major
note,65828,30,65:78,F4,F4,0.7144,M3,120,4/4,C Major
note,65828,84,93:86,A6,A6,0.7144,P1,120,4/4,C Major
note,65830,22,81:80,A5,A5,0.6124,M6,120,4/4,C Major
note,65839,34,60:79,C4,C4,0.5613,m6,120,4/4,C Major
note,65890,41,92:89,G#6,Ab6,0.5103,M3,120,4/4,C Major
note,65899,60,64:93,E4,E4,0.4593,m3,120,4/4,C Major
note,65957,66,91:91,G6,G6,0.4082,M3,120,4/4,C Major
note,65960,45,63:85,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,66020,25,62:77,D4,D4,0.3062,M3,120,4/4,C Major
note,66021,129,90:98,F#6,Gb6,0.2552,P4,120,4/4,C Major
note,66161,103,61:90,C#4,Db4,0.4593,P1,120,4/4,C Major
note,66167,92,97:105,C#7,Db7,0.4082,P1,120,4/4,C Major
note,66170,95,85:91,C#6,Db6,0.4082,P1,120,4/4,C Major
note,66175,64,49:72,C#3,Db3,0.4082,m7,120,4/4,C Major
note,66474,48,71:75,B4,B4,0.7655,m3,120,4/4,C Major
note,66489,31,86:55,D6,D6,0.7144,m7,120,4/4,C Major
note,66501,27,76:50,E5,E5,0.7655,m2,120,4/4,C Major
note,66504,29,77:42,F5,F5,0.7144,P5,120,4/4,C Major
note,66517,10,84:27,C6,C6,0.6634,m2,120,4/4,C Major
note,66553,52,83:76,B5,B5,0.6124,M6,120,4/4,C Major
note,66556,36,74:62,D5,D5,0.5613,M3,120,4/4,C Major
note,66617,40,70:67,A#4,Bb4,0.6124,M6,120,4/4,C Major
note,66625,34,79:76,G5,G5,0.5613,d5,120,4/4,C Major
note,66672,46,73:73,C#5,Db5,0.6124,m3,120,4/4,C Major
note,66687,55,76:71,E5,E5,0.5613,M3,120,4/4,C Major
note,66742,36,80:78,G#5,Ab5,0.6124,M6,120,4/4,C Major
note,66750,45,71:73,B4,B4,0.5613,m3,120,4/4,C Major
note,66811,29,74:71,D5,D5,0.6124,m3,120,4/4,C Major
note,66811,54,77:84,F5,F5,0.6124,m2,120,4/4,C Major
note,66875,63,64:75,E4,E4,0.6634,M6,120,4/4,C Major
note,66876,71,85:85,C#6,Db6,0.6124,m3,120,4/4,C Major
note,66944,67,82:85,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,66948,72,67:72,G4,G4,0.6634,P5,120,4/4,C Major
note,67017,44,86:90,D6,D6,0.6634,M6,120,4/4,C Major
note,67018,42,65:68,F4,F4,0.6124,m3,120,4/4,C Major
note,67076,23,68:76,G#4,Ab4,0.6634,m3,120,4/4,C Major
note,67088,54,83:94,B5,B5,0.6124,m6,120,4/4,C Major
note,67152,41,91:95,G6,G6,0.7144,M6,120,4/4,C Major
note,67178,35,58:50,A#3,Bb3,0.6634,m3,120,4/4,C Major
note,67217,36,61:77,C#4,Db4,0.7144,m3,120,4/4,C Major
note,67239,28,88:58,E6,E6,0.6634,m2,120,4/4,C Major
note,67247,18,89:66,F6,F6,0.6124,d5,120,4/4,C Major
note,67283,30,59:43,B3,B3,0.6634,M6,120,4/4,C Major
note,67288,38,92:91,G#6,Ab6,0.6124,d5,120,4/4,C Major
note,67325,35,62:87,D4,D4,0.5613,m3,120,4/4,C Major
note,67343,62,89:88,F6,F6,0.6124,M6,120,4/4,C Major
note,67430,33,98:99,D7,D7,0.7655,m3,120,4/4,C Major
note,67431,55,59:80,B3,B3,0.7144,d5,120,4/4,C Major
note,67494,106,89:81,F6,F6,0.7655,m3,120,4/4,C Major
note,67500,47,86:86,D6,D6,0.7144,m2,120,4/4,C Major
note,67513,65,49:80,C#3,Db3,0.6634,P1,120,4/4,C Major
note,67572,53,97:98,C#7,Db7,0.7655,M3,120,4/4,C Major
note,67579,31,57:77,A3,A3,0.7144,M3,120,4/4,C Major
note,67632,58,85:84,C#6,Db6,0.7655,P1,120,4/4,C Major
note,67647,71,49:77,C#3,Db3,0.7144,m7,120,4/4,C Major
note,67711,47,95:95,B6,B6,0.8165,m3,120,4/4,C Major
note,67712,54,56:77,G#3,Ab3,0.7655,P5,120,4/4,C Major
note,67779,43,49:71,C#3,Db3,0.8165,m7,120,4/4,C Major
note,67782,42,83:94,B5,B5,0.7655,d5,120,4/4,C Major
note,67788,35,89:57,F6,F6,0.7144,m2,120,4/4,C Major
note,67801,20,88:60,E6,E6,0.8165,M6,120,4/4,C Major
note,67850,45,55:80,G3,G3,0.7655,m3,120,4/4,C Major
note,67856,58,94:98,A#6,Bb6,0.7655,M6,120,4/4,C Major
note,67916,36,49:81,C#3,Db3,0.8165,M6,120,4/4,C Major
note,67919,24,82:90,A#5,Bb5,0.7655,m3,120,4/4,C Major
note,67932,50,85:68,C#6,Db6,0.8165,P5,120,4/4,C Major
note,67983,47,54:83,F#3,Gb3,0.7655,m3,120,4/4,C Major
note,67983,52,93:95,A6,A6,0.7655,M6,120,4/4,C Major
note,68046,92,84:87,C6,C6,0.9186,M7,120,4/4,C Major
note,68051,45,49:82,C#3,Db3,0.8675,m6,120,4/4,C Major
note,68054,48,81:87,A5,A5,0.8165,P1,120,4/4,C Major
note,68097,27,57:77,A3,A3,0.7655,M7,120,4/4,C Major
note,68120,48,92:91,G#6,Ab6,0.7144,P5,120,4/4,C Major
note,68173,37,49:87,C#3,Db3,0.6634,M7,120,4/4,C Major
note,68176,101,84:76,C6,C6,0.6124,M3,120,4/4,C Major
note,68185,48,80:91,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,68240,21,63:56,D#4,Eb4,0.5103,m3,120,4/4,C Major
note,68250,86,90:98,F#6,Gb6,0.4593,P4,120,4/4,C Major
note,68287,21,49:69,C#3,Db3,0.4593,M7,120,4/4,C Major
note,68305,28,84:61,C6,C6,0.4082,d5,120,4/4,C Major
note,68308,40,78:90,F#5,Gb5,0.3572,m7,120,4/4,C Major
note,68395,39,68:97,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,68399,117,85:89,C#6,Db6,0.2552,P1,120,4/4,C Major
note,68400,52,61:82,C#4,Db4,0.2041,M3,120,4/4,C Major
note,68400,84,77:96,F5,F5,0.2041,P1,120,4/4,C Major
note,68402,87,89:87,F6,F6,0.1021,M3,120,4/4,C Major
note,68639,29,37:90,C#2,Db2,0.4593,M3,120,4/4,C Major
note,68866,86,65:85,F4,F4,0.7144,M6,120,4/4,C Major
note,68866,82,74:84,D5,D5,0.7144,m3,120,4/4,C Major
note,68874,45,59:74,B3,B3,0.6124,M6,120,4/4,C Major
note,68874,64,68:75,G#4,Ab4,0.6124,d5,120,4/4,C Major
note,68941,32,62:69,D4,D4,0.6124,M6,120,4/4,C Major
note,68949,58,71:82,B4,B4,0.5613,m2,120,4/4,C Major
note,69008,41,58:69,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,69018,51,67:78,G4,G4,0.5613,d5,120,4/4,C Major
note,69069,61,61:68,C#4,Db4,0.6124,m3,120,4/4,C Major
note,69082,51,64:73,E4,E4,0.5613,M3,120,4/4,C Major
note,69142,29,68:77,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,69146,48,59:67,B3,B3,0.5613,m3,120,4/4,C Major
note,69210,37,62:68,D4,D4,0.6124,m3,120,4/4,C Major
note,69220,51,65:79,F4,F4,0.5613,m6,120,4/4,C Major
note,69280,63,73:83,C#5,Db5,0.6124,M6,120,4/4,C Major
note,69285,42,52:63,E3,E3,0.5613,m3,120,4/4,C Major
note,69343,68,55:76,G3,G3,0.6634,m3,120,4/4,C Major
note,69344,59,70:82,A#4,Bb4,0.6124,P4,120,4/4,C Major
note,69420,41,53:65,F3,F3,0.6124,M6,120,4/4,C Major
note,69422,41,74:81,D5,D5,0.5613,d5,120,4/4,C Major
note,69470,23,56:78,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,69488,38,71:87,B4,B4,0.5613,m6,120,4/4,C Major
note,69546,32,79:89,G5,G5,0.6634,M6,120,4/4,C Major
note,69557,34,46:74,A#2,Bb2,0.6124,d5,120,4/4,C Major
note,69606,39,76:87,E5,E5,0.6634,m3,120,4/4,C Major
note,69620,39,49:74,C#3,Db3,0.6124,P5,120,4/4,C Major
note,69675,23,80:94,G#5,Ab5,0.7144,M6,120,4/4,C Major
note,69681,24,47:60,B2,B2,0.6634,m3,120,4/4,C Major
note,69725,27,50:83,D3,D3,0.7144,m3,120,4/4,C Major
note,69736,55,77:91,F5,F5,0.6634,M6,120,4/4,C Major
note,69813,41,86:98,D6,D6,0.7655,m3,120,4/4,C Major
note,69822,48,47:73,B2,B2,0.7144,d5,120,4/4,C Major
note,69880,102,77:87,F5,F5,0.8165,m3,120,4/4,C Major
