type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,409714,318,51:41,D#3,Eb3,0.2259,P1,120,4/4,C Major
note,409720,178,63:29,D#4,Eb4,0.1936,P5,120,4/4,C Major
note,409752,430,56:39,G#3,Ab3,0.1614,P4,120,4/4,C Major
note,410442,150,51:36,D#3,Eb3,0.2582,m6,120,4/4,C Major
note,410450,630,59:49,B3,B3,0.2259,M3,120,4/4,C Major
note,410458,100,63:32,D#4,Eb4,0.1936,P5,120,4/4,C Major
note,410466,174,56:40,G#3,Ab3,0.1614,M2,120,4/4,C Major
note,411182,764,58:50,A#3,Bb3,0.2582,M6,120,4/4,C Major
note,411234,676,49:37,C#3,Db3,0.2259,M2,120,4/4,C Major
note,411234,452,63:43,D#4,Eb4,0.2259,P1,120,4/4,C Major
note,411268,400,51:31,D#3,Eb3,0.1614,P4,120,4/4,C Major
note,411942,474,56:53,G#3,Ab3,0.2582,P5,120,4/4,C Major
note,411956,390,63:50,D#4,Eb4,0.2259,M3,120,4/4,C Major
note,411990,462,47:38,B2,B2,0.1936,M3,120,4/4,C Major
note,412012,482,51:35,D#3,Eb3,0.1614,P1,120,4/4,C Major
note,412724,374,63:47,D#4,Eb4,0.2582,P5,120,4/4,C Major
note,412726,786,56:57,G#3,Ab3,0.2259,M6,120,4/4,C Major
note,412758,714,47:43,B2,B2,0.1936,M3,120,4/4,C Major
note,412808,368,51:38,D#3,Eb3,0.1614,P1,120,4/4,C Major
note,413458,350,63:49,D#4,Eb4,0.2582,P4,120,4/4,C Major
note,413490,874,58:53,A#3,Bb3,0.2259,M6,120,4/4,C Major
note,413514,890,49:48,C#3,Db3,0.1936,M2,120,4/4,C Major
note,413542,376,51:34,D#3,Eb3,0.1614,P1,120,4/4,C Major
note,414240,408,63:51,D#4,Eb4,0.2259,P5,120,4/4,C Major
note,414246,450,56:55,G#3,Ab3,0.1936,M6,120,4/4,C Major
note,414264,272,47:48,B2,B2,0.1614,M3,120,4/4,C Major
note,414274,438,51:38,D#3,Eb3,0.1291,P1,120,4/4,C Major
note,415038,450,63:61,D#4,Eb4,0.1936,P5,120,4/4,C Major
note,415068,796,56:55,G#3,Ab3,0.1614,M6,120,4/4,C Major
note,415116,100,47:40,B2,B2,0.1291,M3,120,4/4,C Major
note,415828,482,63:58,D#4,Eb4,0.2259,P4,120,4/4,C Major
note,415860,872,58:62,A#3,Bb3,0.1936,P1,120,4/4,C Major
note,415888,920,46:35,A#2,Bb2,0.1614,P4,120,4/4,C Major
note,416620,1192,63:62,D#4,Eb4,0.1291,P5,120,4/4,C Major
note,416650,1180,44:64,G#2,Ab2,0.0968,m3,120,4/4,C Major
note,416664,818,59:58,B3,B3,0.0645,P4,120,4/4,C Major
note,416704,574,54:50,F#3,Gb3,0.0323,P5,120,4/4,C Major
note,417714,574,61:56,C#4,Db4,0.1291,P1,120,4/4,C Major
note,417728,704,37:67,C#2,Db2,0.0968,M3,120,4/4,C Major
note,417756,480,53:41,F3,F3,0.0645,d5,120,4/4,C Major
note,417764,500,59:47,B3,B3,0.0323,M6,120,4/4,C Major
note,418800,956,68:80,G#4,Ab4,0.1936,m3,120,4/4,C Major
note,418868,580,65:54,F4,F4,0.1614,d5,120,4/4,C Major
note,418882,504,59:58,B3,B3,0.1291,M7,120,4/4,C Major
note,419642,260,70:83,A#4,Bb4,0.1614,M7,120,4/4,C Major
note,419722,286,59:56,B3,B3,0.1291,d5,120,4/4,C Major
note,419730,116,65:52,F4,F4,0.0968,m2,120,4/4,C Major
note,420480,1606,66:82,F#4,Gb4,0.3227,M3,120,4/4,C Major
note,420496,472,50:62,D3,D3,0.2905,M6,120,4/4,C Major
note,420728,156,59:22,B3,B3,0.3227,P4,120,4/4,C Major
note,420754,198,54:27,F#3,Gb3,0.2905,m3,120,4/4,C Major
note,420994,82,51:54,D#3,Eb3,0.2905,M2,120,4/4,C Major
note,421146,80,53:55,F3,F3,0.2905,M2,120,4/4,C Major
note,421268,80,51:61,D#3,Eb3,0.355,m6,120,4/4,C Major
note,421290,290,59:53,B3,B3,0.3227,P4,120,4/4,C Major
note,421398,198,54:22,F#3,Gb3,0.2905,m2,120,4/4,C Major
note,421432,456,53:38,F3,F3,0.2582,M2,120,4/4,C Major
note,421468,82,51:61,D#3,Eb3,0.2259,P1,120,4/4,C Major
note,421688,68,51:61,D#3,Eb3,0.2259,P1,120,4/4,C Major
note,421884,202,51:59,D#3,Eb3,0.2259,P1,120,4/4,C Major
note,422002,892,63:78,D#4,Eb4,0.2582,M6,120,4/4,C Major
note,422108,224,54:41,F#3,Gb3,0.2259,P4,120,4/4,C Major
note,422150,164,59:9,B3,B3,0.1936,M6,120,4/4,C Major
note,422208,202,50:46,D3,D3,0.1614,m2,120,4/4,C Major
note,422454,196,51:45,D#3,Eb3,0.1291,m7,120,4/4,C Major
note,422804,334,61:79,C#4,Db4,0.2259,M2,120,4/4,C Major
note,422874,234,59:57,B3,B3,0.1936,d5,120,4/4,C Major
note,422948,132,53:40,F3,F3,0.1614,m3,120,4/4,C Major
note,423606,816,68:81,G#4,Ab4,0.2582,m3,120,4/4,C Major
note,423656,464,65:62,F4,F4,0.2259,d5,120,4/4,C Major
note,423666,480,59:66,B3,B3,0.1936,m7,120,4/4,C Major
note,423690,136,37:56,C#2,Db2,0.1614,M6,120,4/4,C Major
note,424328,244,70:80,A#4,Bb4,0.1936,M6,120,4/4,C Major
note,424398,712,49:80,C#3,Db3,0.1936,M3,120,4/4,C Major
note,424408,98,65:63,F4,F4,0.1614,d5,120,4/4,C Major
note,424442,218,59:55,B3,B3,0.1291,M6,120,4/4,C Major
note,425164,276,50:49,D3,D3,0.355,M3,120,4/4,C Major
note,425166,1692,66:80,F#4,Gb4,0.3227,P5,120,4/4,C Major
note,425290,512,59:56,B3,B3,0.3227,P4,120,4/4,C Major
note,425422,352,54:41,F#3,Gb3,0.2905,m3,120,4/4,C Major
note,425504,106,51:49,D#3,Eb3,0.2905,M2,120,4/4,C Major
note,425668,106,53:43,F3,F3,0.2582,M2,120,4/4,C Major
note,425830,84,51:59,D#3,Eb3,0.3227,M2,120,4/4,C Major
note,425968,284,53:53,F3,F3,0.2905,d5,120,4/4,C Major
note,426040,364,59:48,B3,B3,0.2905,m6,120,4/4,C Major
note,426056,92,51:54,D#3,Eb3,0.2582,m3,120,4/4,C Major
note,426066,360,54:54,F#3,Gb3,0.2259,m3,120,4/4,C Major
note,426244,78,51:59,D#3,Eb3,0.1936,P1,120,4/4,C Major
note,426464,408,51:55,D#3,Eb3,0.1936,P1,120,4/4,C Major
note,426732,894,63:69,D#4,Eb4,0.2582,M3,120,4/4,C Major
note,426736,516,59:55,B3,B3,0.2259,P4,120,4/4,C Major
note,426764,408,54:50,F#3,Gb3,0.1936,M3,120,4/4,C Major
note,426938,272,50:38,D3,D3,0.1614,m2,120,4/4,C Major
note,427226,676,51:43,D#3,Eb3,0.1291,m7,120,4/4,C Major
note,427590,492,61:62,C#4,Db4,0.0968,M2,120,4/4,C Major
note,427644,438,59:43,B3,B3,0.0968,d5,120,4/4,C Major
note,427692,320,53:39,F3,F3,0.0645,m3,120,4/4,C Major
note,428596,1114,68:64,G#4,Ab4,0.1291,P5,120,4/4,C Major
note,428662,202,37:47,C#2,Db2,0.1291,M3,120,4/4,C Major
note,428662,648,65:43,F4,F4,0.1291,d5,120,4/4,C Major
note,428678,586,59:37,B3,B3,0.0645,M7,120,4/4,C Major
note,429580,338,70:63,A#4,Bb4,0.2259,P4,120,4/4,C Major
note,429658,528,65:43,F4,F4,0.2905,M6,120,4/4,C Major
note,429662,426,56:37,G#3,Ab3,0.2582,P5,120,4/4,C Major
note,429666,426,49:41,C#3,Db3,0.2259,m7,120,4/4,C Major
note,429670,266,59:40,B3,B3,0.1936,P1,120,4/4,C Major
note,430494,380,71:60,B4,B4,0.2259,m7,120,4/4,C Major
note,430536,290,61:39,C#4,Db4,0.1936,P4,120,4/4,C Major
note,430562,552,56:18,G#3,Ab3,0.1936,M6,120,4/4,C Major
note,430580,618,65:34,F4,F4,0.2259,d5,120,4/4,C Major
note,430606,220,59:44,B3,B3,0.2259,m7,120,4/4,C Major
note,430652,378,49:28,C#3,Db3,0.2259,M7,120,4/4,C Major
note,431424,330,72:67,C5,C5,0.3227,M3,120,4/4,C Major
note,431506,552,56:29,G#3,Ab3,0.3227,M6,120,4/4,C Major
note,431524,550,65:37,F4,F4,0.2905,d5,120,4/4,C Major
note,431526,454,59:40,B3,B3,0.2582,m2,120,4/4,C Major
note,431554,216,60:36,C4,C4,0.2259,M7,120,4/4,C Major
note,431606,314,49:34,C#3,Db3,0.1936,P1,120,4/4,C Major
note,432300,390,73:66,C#5,Db5,0.3227,P1,120,4/4,C Major
note,432358,204,61:51,C#4,Db4,0.2905,P4,120,4/4,C Major
note,432384,484,56:36,G#3,Ab3,0.2582,m3,120,4/4,C Major
note,432384,392,59:40,B3,B3,0.2582,m7,120,4/4,C Major
note,432444,382,49:27,C#3,Db3,0.1936,m2,120,4/4,C Major
note,433154,510,74:62,D5,D5,0.1614,m3,120,4/4,C Major
note,433218,680,59:37,B3,B3,0.1936,m3,120,4/4,C Major
note,433230,530,62:45,D4,D4,0.1614,m2,120,4/4,C Major
note,433232,536,49:34,C#3,Db3,0.1291,P5,120,4/4,C Major
note,433236,632,56:31,G#3,Ab3,0.0968,P5,120,4/4,C Major
note,434116,1144,75:53,D#5,Eb5,0.1614,P1,120,4/4,C Major
note,434168,916,63:37,D#4,Eb4,0.1291,M2,120,4/4,C Major
note,434210,598,49:31,C#3,Db3,0.0968,m7,120,4/4,C Major
note,434214,714,59:28,B3,B3,0.0645,m3,120,4/4,C Major
note,434230,618,56:28,G#3,Ab3,0.0323,m3,120,4/4,C Major
note,435310,408,59:36,B3,B3,0.3227,m7,120,4/4,C Major
note,435336,338,49:32,C#3,Db3,0.2905,P5,120,4/4,C Major
note,435366,382,56:13,G#3,Ab3,0.2582,d5,120,4/4,C Major
note,435670,162,74:56,D5,D5,0.2259,P1,120,4/4,C Major
note,435754,108,62:27,D4,D4,0.1936,P1,120,4/4,C Major
note,436096,360,74:59,D5,D5,0.1614,P1,120,4/4,C Major
note,436114,442,62:40,D4,D4,0.1291,m3,120,4/4,C Major
note,436140,508,59:19,B3,B3,0.1291,m7,120,4/4,C Major
note,436146,436,49:24,C#3,Db3,0.0968,P5,120,4/4,C Major
note,436156,470,56:16,G#3,Ab3,0.0645,P5,120,4/4,C Major
note,437100,1212,75:39,D#5,Eb5,0.0968,M2,120,4/4,C Major
note,437210,830,49:28,C#3,Db3,0.0645,M2,120,4/4,C Major
note,437220,918,63:22,D#4,Eb4,0.0323,M7,120,4/4,C Major
note,439312,206,74:33,D5,D5,0.1936,P1,120,4/4,C Major
note,439352,126,62:33,D4,D4,0.1614,P1,120,4/4,C Major
note,439370,132,38:39,D2,D2,0.1291,P1,120,4/4,C Major
note,439734,286,74:51,D5,D5,0.0968,P1,120,4/4,C Major
note,439766,410,62:36,D4,D4,0.0645,P1,120,4/4,C Major
note,439768,1254,38:46,D2,D2,0.0323,M7,120,4/4,C Major
note,440824,796,73:32,C#5,Db5,0.1291,P1,120,4/4,C Major
note,440884,868,37:25,C#2,Db2,0.0968,P1,120,4/4,C Major
note,440888,638,61:30,C#4,Db4,0.0645,P1,120,4/4,C Major
note,440922,684,49:9,C#3,Db3,0.0323,M7,120,4/4,C Major
note,442034,120,72:43,C5,C5,0.2259,P1,120,4/4,C Major
note,442062,122,36:40,C2,C2,0.1936,P1,120,4/4,C Major
note,442090,106,60:29,C4,C4,0.1614,P1,120,4/4,C Major
note,442140,390,48:16,C3,C3,0.1614,P1,120,4/4,C Major
note,442326,222,72:57,C5,C5,0.2259,P1,120,4/4,C Major
note,442342,674,36:44,C2,C2,0.1936,P1,120,4/4,C Major
note,442418,296,60:16,C4,C4,0.1614,M7,120,4/4,C Major
note,443078,352,71:44,B4,B4,0.2259,P1,120,4/4,C Major
note,443128,482,59:36,B3,B3,0.2259,P1,120,4/4,C Major
note,443174,382,35:36,B1,B1,0.1936,P1,120,4/4,C Major
note,443204,372,47:7,B2,B2,0.1614,M7,120,4/4,C Major
note,443992,54,70:60,A#4,Bb4,0.3873,P1,120,4/4,C Major
note,444016,92,46:47,A#2,Bb2,0.355,P1,120,4/4,C Major
note,444028,80,58:41,A#3,Bb3,0.3227,P1,120,4/4,C Major
note,444044,192,34:41,A#1,Bb1,0.2905,P1,120,4/4,C Major
note,444218,216,70:70,A#4,Bb4,0.2582,P1,120,4/4,C Major
note,444236,394,34:35,A#1,Bb1,0.2259,P1,120,4/4,C Major
note,444242,190,46:47,A#2,Bb2,0.1936,P1,120,4/4,C Major
note,444282,150,58:36,A#3,Bb3,0.1614,M7,120,4/4,C Major
note,444822,270,69:55,A4,A4,0.2582,P1,120,4/4,C Major
note,444878,258,57:37,A3,A3,0.2905,P1,120,4/4,C Major
note,444882,296,33:35,A1,A1,0.2582,P1,120,4/4,C Major
note,444888,332,45:26,A2,A2,0.2582,M7,120,4/4,C Major
note,445612,74,68:59,G#4,Ab4,0.3873,P1,120,4/4,C Major
note,445630,74,56:45,G#3,Ab3,0.355,P1,120,4/4,C Major
note,445652,198,44:52,G#2,Ab2,0.3227,P1,120,4/4,C Major
note,445662,72,32:54,G#1,Ab1,0.2905,P1,120,4/4,C Major
note,445810,92,32:63,G#1,Ab1,0.2582,P1,120,4/4,C Major
note,445836,90,56:59,G#3,Ab3,0.2259,P1,120,4/4,C Major
note,445846,54,68:62,G#4,Ab4,0.1936,P1,120,4/4,C Major
note,445850,34,44:42,G#2,Ab2,0.1614,M2,120,4/4,C Major
note,446374,62,30:67,F#1,Gb1,0.2259,P1,120,4/4,C Major
note,446380,52,54:64,F#3,Gb3,0.1936,P1,120,4/4,C Major
note,446388,70,42:54,F#2,Gb2,0.1614,P1,120,4/4,C Major
note,446398,72,66:49,F#4,Gb4,0.1291,m6,120,4/4,C Major
note,446920,84,58:68,A#3,Bb3,0.2905,P1,120,4/4,C Major
note,446924,70,46:64,A#2,Bb2,0.2582,P1,120,4/4,C Major
note,446970,90,34:53,A#1,Bb1,0.2259,P4,120,4/4,C Major
note,447516,70,51:77,D#3,Eb3,0.5487,P1,120,4/4,C Major
note,447534,68,63:70,D#4,Eb4,0.5487,P1,120,4/4,C Major
note,447562,68,39:72,D#2,Eb2,0.5164,P1,120,4/4,C Major
note,447582,76,27:66,D#1,Eb1,0.4841,P1,120,4/4,C Major
note,447728,74,51:77,D#3,Eb3,0.4518,P1,120,4/4,C Major
note,447756,64,63:74,D#4,Eb4,0.4196,P1,120,4/4,C Major
note,447966,56,51:77,D#3,Eb3,0.3873,P1,120,4/4,C Major
note,447992,58,63:72,D#4,Eb4,0.355,M7,120,4/4,C Major
note,448006,64,40:76,E2,E2,0.3227,P1,120,4/4,C Major
note,448008,74,28:65,E1,E1,0.2905,M7,120,4/4,C Major
note,448192,60,63:77,D#4,Eb4,0.4518,m7,120,4/4,C Major
note,448198,62,41:84,F2,F2,0.4196,m7,120,4/4,C Major
note,448206,72,51:71,D#3,Eb3,0.3873,m7,120,4/4,C Major
note,448212,64,29:79,F1,F1,0.355,m7,120,4/4,C Major
note,448454,60,51:83,D#3,Eb3,0.3227,M6,120,4/4,C Major
note,448476,64,30:91,F#1,Gb1,0.2905,M6,120,4/4,C Major
note,448476,60,63:77,D#4,Eb4,0.2905,M6,120,4/4,C Major
note,448484,58,42:81,F#2,Gb2,0.2259,M2,120,4/4,C Major
note,449054,98,44:95,G#2,Ab2,0.5487,m3,120,4/4,C Major
note,449058,66,59:75,B3,B3,0.5164,d5,120,4/4,C Major
note,449058,110,65:85,F4,F4,0.5164,P1,120,4/4,C Major
note,449060,70,53:80,F3,F3,0.4518,M6,120,4/4,C Major
note,449072,50,32:78,G#1,Ab1,0.4196,P5,120,4/4,C Major
note,449096,78,63:65,D#4,Eb4,0.3873,P5,120,4/4,C Major
note,449464,112,44:49,G#2,Ab2,0.7423,M6,120,4/4,C Major
note,449560,124,53:64,F3,F3,0.71,M2,120,4/4,C Major
note,449640,108,51:64,D#3,Eb3,0.6778,m6,120,4/4,C Major
note,449642,122,59:86,B3,B3,0.6455,d5,120,4/4,C Major
note,449644,62,65:89,F4,F4,0.6132,P1,120,4/4,C Major
note,449650,56,77:80,F5,F5,0.5809,M2,120,4/4,C Major
note,449692,58,75:61,D#5,Eb5,0.5487,P1,120,4/4,C Major
note,449874,60,63:88,D#4,Eb4,0.6778,P1,120,4/4,C Major
note,449882,106,75:92,D#5,Eb5,0.6455,P4,120,4/4,C Major
note,449898,84,46:71,A#2,Bb2,0.6132,m3,120,4/4,C Major
note,449922,198,73:52,C#5,Db5,0.5809,M7,120,4/4,C Major
note,450134,50,62:90,D4,D4,0.6132,m6,120,4/4,C Major
note,450136,90,54:68,F#3,Gb3,0.5809,M2,120,4/4,C Major
note,450142,60,56:82,G#3,Ab3,0.5487,M6,120,4/4,C Major
note,450146,64,65:82,F4,F4,0.5164,P4,120,4/4,C Major
note,450152,166,70:73,A#4,Bb4,0.4841,P4,120,4/4,C Major
note,450162,68,53:36,F3,F3,0.4518,M6,120,4/4,C Major
note,450178,268,74:53,D5,D5,0.4841,m3,120,4/4,C Major
note,450178,2,77:55,F5,F5,0.4841,M7,120,4/4,C Major
note,450182,50,66:69,F#4,Gb4,0.4196,m3,120,4/4,C Major
note,450206,66,51:48,D#3,Eb3,0.4196,m3,120,4/4,C Major
note,450376,56,66:92,F#4,Gb4,0.4196,P1,120,4/4,C Major
note,450402,60,78:50,F#5,Gb5,0.4518,P1,120,4/4,C Major
note,450662,62,54:81,F#3,Gb3,0.5809,P1,120,4/4,C Major
note,450678,68,66:76,F#4,Gb4,0.5809,P1,120,4/4,C Major
note,450688,62,42:73,F#2,Gb2,0.5487,P1,120,4/4,C Major
note,450722,64,30:64,F#1,Gb1,0.5164,M6,120,4/4,C Major
note,450772,150,63:6,D#4,Eb4,0.4841,M6,120,4/4,C Major
note,450886,58,54:78,F#3,Gb3,0.4518,P1,120,4/4,C Major
note,450922,64,66:64,F#4,Gb4,0.4196,P1,120,4/4,C Major
note,451132,60,54:80,F#3,Gb3,0.3873,P1,120,4/4,C Major
note,451138,52,66:82,F#4,Gb4,0.355,M7,120,4/4,C Major
note,451158,56,43:75,G2,G2,0.3227,P1,120,4/4,C Major
note,451172,82,31:70,G1,G1,0.2905,M7,120,4/4,C Major
note,451350,66,54:86,F#3,Gb3,0.4518,P1,120,4/4,C Major
note,451354,52,66:81,F#4,Gb4,0.4196,m7,120,4/4,C Major
note,451366,72,44:86,G#2,Ab2,0.3873,P1,120,4/4,C Major
note,451376,66,32:85,G#1,Ab1,0.355,m7,120,4/4,C Major
note,451618,52,54:86,F#3,Gb3,0.355,M6,120,4/4,C Major
note,451620,56,45:89,A2,A2,0.3227,M6,120,4/4,C Major
note,451620,58,66:86,F#4,Gb4,0.3227,M6,120,4/4,C Major
note,451628,60,33:92,A1,A1,0.2582,M7,120,4/4,C Major
note,452192,114,68:87,G#4,Ab4,0.4841,M6,120,4/4,C Major
note,452196,90,47:98,B2,B2,0.4518,m3,120,4/4,C Major
note,452210,72,62:63,D4,D4,0.4196,d5,120,4/4,C Major
note,452212,64,56:80,G#3,Ab3,0.3873,M6,120,4/4,C Major
note,452216,58,35:79,B1,B1,0.355,P5,120,4/4,C Major
note,452228,68,66:69,F#4,Gb4,0.3227,P5,120,4/4,C Major
note,452538,136,47:70,B2,B2,0.5164,P5,120,4/4,C Major
note,452736,116,54:58,F#3,Gb3,0.5164,M2,120,4/4,C Major
note,452788,58,68:87,G#4,Ab4,0.4841,P1,120,4/4,C Major
note,452794,310,56:67,G#3,Ab3,0.4518,P1,120,4/4,C Major
note,452798,50,80:82,G#5,Ab5,0.4196,d5,120,4/4,C Major
note,452808,118,62:86,D4,D4,0.3873,M3,120,4/4,C Major
note,452994,106,66:92,F#4,Gb4,0.4841,P1,120,4/4,C Major
note,453016,68,78:90,F#5,Gb5,0.4518,P4,120,4/4,C Major
note,453078,54,49:62,C#3,Db3,0.4841,P5,120,4/4,C Major
note,453266,50,68:92,G#4,Ab4,0.4518,P1,120,4/4,C Major
note,453268,48,80:96,G#5,Ab5,0.4196,P1,120,4/4,C Major
note,453282,88,56:78,G#3,Ab3,0.3873,M6,120,4/4,C Major
note,453298,46,65:73,F4,F4,0.355,m2,120,4/4,C Major
note,453348,80,64:43,E4,E4,0.4518,M2,120,4/4,C Major
note,453404,134,78:14,F#5,Gb5,0.4196,M6,120,4/4,C Major
note,453496,72,69:88,A4,A4,0.3873,m7,120,4/4,C Major
note,453576,80,79:32,G5,G5,0.4841,m7,120,4/4,C Major
note,453788,70,45:64,A2,A2,0.4518,P1,120,4/4,C Major
note,453796,62,57:78,A3,A3,0.4196,P1,120,4/4,C Major
note,453802,76,33:62,A1,A1,0.4518,P1,120,4/4,C Major
note,453814,46,69:72,A4,A4,0.4196,P1,120,4/4,C Major
note,454008,48,57:67,A3,A3,0.4518,P1,120,4/4,C Major
note,454028,44,69:69,A4,A4,0.4196,P1,120,4/4,C Major
note,454262,60,69:70,A4,A4,0.3873,P1,120,4/4,C Major
note,454266,74,57:73,A3,A3,0.355,m7,120,4/4,C Major
note,454286,72,35:70,B1,B1,0.3227,P1,120,4/4,C Major
note,454294,78,47:71,B2,B2,0.2905,m7,120,4/4,C Major
note,454510,64,57:74,A3,A3,0.4841,M6,120,4/4,C Major
note,454512,62,48:79,C3,C3,0.4518,P1,120,4/4,C Major
note,454526,86,36:72,C2,C2,0.4196,M6,120,4/4,C Major
note,454530,52,69:66,A4,A4,0.3873,P1,120,4/4,C Major
note,454758,64,57:69,A3,A3,0.4196,P1,120,4/4,C Major
note,454758,84,69:77,A4,A4,0.4196,m6,120,4/4,C Major
note,454776,60,49:86,C#3,Db3,0.3873,P1,120,4/4,C Major
note,454780,60,37:86,C#2,Db2,0.355,M6,120,4/4,C Major
note,455358,74,70:78,A#4,Bb4,0.6132,P1,120,4/4,C Major
note,455372,78,58:64,A#3,Bb3,0.6778,m6,120,4/4,C Major
note,455376,62,38:84,D2,D2,0.6455,P1,120,4/4,C Major
note,455376,64,50:82,D3,D3,0.6455,m3,120,4/4,C Major
note,455388,90,65:56,F4,F4,0.6132,m3,120,4/4,C Major
note,455396,76,68:52,G#4,Ab4,0.5809,P1,120,4/4,C Major
note,455430,76,56:49,G#3,Ab3,0.5487,M2,120,4/4,C Major
note,455584,74,58:87,A#3,Bb3,0.5164,P1,120,4/4,C Major
note,455632,40,70:56,A#4,Bb4,0.4841,M2,120,4/4,C Major
note,455726,246,68:10,G#4,Ab4,0.4518,m7,120,4/4,C Major
note,455840,50,58:80,A#3,Bb3,0.4196,P1,120,4/4,C Major
note,455850,56,70:73,A#4,Bb4,0.3873,P5,120,4/4,C Major
note,455870,48,51:89,D#3,Eb3,0.355,P1,120,4/4,C Major
note,455878,58,39:85,D#2,Eb2,0.3227,m2,120,4/4,C Major
note,456052,82,52:84,E3,E3,0.4841,d5,120,4/4,C Major
note,456058,104,58:89,A#3,Bb3,0.4518,d5,120,4/4,C Major
note,456068,68,40:59,E2,E2,0.4196,d5,120,4/4,C Major
note,456074,70,70:80,A#4,Bb4,0.3873,P1,120,4/4,C Major
note,456316,132,70:85,A#4,Bb4,0.4841,P4,120,4/4,C Major
note,456320,48,53:98,F3,F3,0.4518,M6,120,4/4,C Major
note,456324,68,62:75,D4,D4,0.4196,M3,120,4/4,C Major
note,456332,58,58:76,A#3,Bb3,0.3873,P4,120,4/4,C Major
note,456348,42,41:47,F2,F2,0.355,P4,120,4/4,C Major
note,456902,72,58:83,A#3,Bb3,0.71,P1,120,4/4,C Major
note,456904,82,70:80,A#4,Bb4,0.6778,P5,120,4/4,C Major
note,456914,70,63:72,D#4,Eb4,0.6778,m3,120,4/4,C Major
note,456920,84,66:61,F#4,Gb4,0.6778,P1,120,4/4,C Major
note,456926,64,54:103,F#3,Gb3,0.6778,P1,120,4/4,C Major
note,456932,70,42:98,F#2,Gb2,0.6778,M3,120,4/4,C Major
note,457120,66,58:82,A#3,Bb3,0.6455,m6,120,4/4,C Major
note,457136,82,66:78,F#4,Gb4,0.6132,M3,120,4/4,C Major
note,457142,60,70:73,A#4,Bb4,0.5809,P5,120,4/4,C Major
note,457152,54,63:68,D#4,Eb4,0.5487,P4,120,4/4,C Major
note,457374,76,58:80,A#3,Bb3,0.5164,M2,120,4/4,C Major
note,457382,96,56:99,G#3,Ab3,0.4841,P1,120,4/4,C Major
note,457392,70,44:89,G#2,Ab2,0.4518,P5,120,4/4,C Major
note,457392,64,63:72,D#4,Eb4,0.4518,m3,120,4/4,C Major
note,457404,78,66:69,F#4,Gb4,0.3873,M3,120,4/4,C Major
note,457428,46,70:55,A#4,Bb4,0.355,m2,120,4/4,C Major
note,457610,74,57:100,A3,A3,0.355,m2,120,4/4,C Major
note,457614,64,70:73,A#4,Bb4,0.3227,m2,120,4/4,C Major
note,457624,58,45:90,A2,A2,0.2905,d5,120,4/4,C Major
note,457624,54,63:81,D#4,Eb4,0.2905,m3,120,4/4,C Major
note,457628,56,66:80,F#4,Gb4,0.2582,P1,120,4/4,C Major
note,457858,872,66:88,F#4,Gb4,0.3227,m3,120,4/4,C Major
note,457866,336,63:84,D#4,Eb4,0.2905,P4,120,4/4,C Major
note,457878,70,58:109,A#3,Bb3,0.2582,P1,120,4/4,C Major
note,457882,94,46:92,A#2,Bb2,0.2259,P1,120,4/4,C Major
note,457892,76,70:69,A#4,Bb4,0.1936,P1,120,4/4,C Major
note,458560,356,70:90,A#4,Bb4,0.2905,P5,120,4/4,C Major
note,458588,730,63:83,D#4,Eb4,0.2582,M3,120,4/4,C Major
note,458604,84,59:102,B3,B3,0.2259,m2,120,4/4,C Major
note,458612,386,58:91,A#3,Bb3,0.1936,M7,120,4/4,C Major
note,458616,94,47:95,B2,B2,0.1614,P1,120,4/4,C Major
note,459274,74,35:82,B1,B1,0.2905,M6,120,4/4,C Major
note,459280,52,68:84,G#4,Ab4,0.2582,M6,120,4/4,C Major
note,459284,56,47:86,B2,B2,0.2259,M6,120,4/4,C Major
note,459284,152,56:94,G#3,Ab3,0.2259,m7,120,4/4,C Major
note,459956,928,66:86,F#4,Gb4,0.3227,d5,120,4/4,C Major
note,459972,508,48:92,C3,C3,0.2905,M6,120,4/4,C Major
note,459972,250,57:74,A3,A3,0.2905,M6,120,4/4,C Major
note,459974,770,36:88,C2,C2,0.2259,d5,120,4/4,C Major
note,459992,464,54:89,F#3,Gb3,0.1936,P4,120,4/4,C Major
note,460792,146,37:65,C#2,Db2,0.2905,P1,120,4/4,C Major
note,460804,274,61:82,C#4,Db4,0.2582,P1,120,4/4,C Major
note,460848,128,49:95,C#3,Db3,0.2582,M6,120,4/4,C Major
note,460860,200,58:82,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,460892,122,54:87,F#3,Gb3,0.1936,P5,120,4/4,C Major
note,461346,76,61:63,C#4,Db4,0.2582,P1,120,4/4,C Major
note,461682,126,73:74,C#5,Db5,0.3227,m3,120,4/4,C Major
note,461720,118,58:95,A#3,Bb3,0.2905,m6,120,4/4,C Major
note,461722,76,66:64,F#4,Gb4,0.2582,P4,120,4/4,C Major
note,461778,64,49:59,C#3,Db3,0.2259,P4,120,4/4,C Major
note,462006,144,66:65,F#4,Gb4,0.3227,M3,120,4/4,C Major
note,462288,66,70:77,A#4,Bb4,0.4196,m6,120,4/4,C Major
note,462294,118,78:74,F#5,Gb5,0.3873,P4,120,4/4,C Major
note,462338,116,61:92,C#4,Db4,0.3873,P5,120,4/4,C Major
note,462374,78,54:58,F#3,Gb3,0.355,M3,120,4/4,C Major
