type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,289744,116,73:90,C#5,Db5,0.2282,m2,120,4/4,C Major
note,289865,115,72:84,C5,C5,0.2282,M2,120,4/4,C Major
note,289973,168,70:77,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,290082,122,68:82,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,290200,84,67:71,G4,G4,0.2739,M2,120,4/4,C Major
note,290313,127,65:66,F4,F4,0.3651,M3,120,4/4,C Major
note,290413,318,61:75,C#4,Db4,0.3195,m7,120,4/4,C Major
note,290429,1213,51:64,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,290436,112,63:68,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,290557,120,67:72,G4,G4,0.2739,m3,120,4/4,C Major
note,290682,115,70:77,A#4,Bb4,0.2739,m7,120,4/4,C Major
note,290782,519,60:75,C4,C4,0.2739,m3,120,4/4,C Major
note,290784,138,63:76,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,290900,122,67:71,G4,G4,0.2282,m2,120,4/4,C Major
note,291034,122,68:73,G#4,Ab4,0.2282,m7,120,4/4,C Major
note,291149,449,58:75,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,291170,105,61:65,C#4,Db4,0.2282,M2,120,4/4,C Major
note,291275,125,63:65,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,291396,98,67:66,G4,G4,0.2282,M7,120,4/4,C Major
note,291520,274,56:68,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,291537,101,60:63,C4,C4,0.3195,m3,120,4/4,C Major
note,291656,100,63:58,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,291765,99,68:56,G#4,Ab4,0.2739,P5,120,4/4,C Major
note,291877,367,61:54,C#4,Db4,0.3195,M2,120,4/4,C Major
note,291886,189,63:81,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,291899,1242,51:56,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,292001,161,67:77,G4,G4,0.2282,m3,120,4/4,C Major
note,292141,178,70:84,A#4,Bb4,0.2739,m7,120,4/4,C Major
note,292257,528,60:77,C4,C4,0.2739,m3,120,4/4,C Major
note,292257,171,63:87,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,292376,146,67:75,G4,G4,0.2282,m2,120,4/4,C Major
note,292500,165,68:85,G#4,Ab4,0.2739,m7,120,4/4,C Major
note,292610,489,58:83,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,292631,145,61:81,C#4,Db4,0.2739,M2,120,4/4,C Major
note,292739,166,63:79,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,292857,191,67:76,G4,G4,0.2282,M7,120,4/4,C Major
note,292970,253,56:88,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,292994,138,60:78,C4,C4,0.2282,m3,120,4/4,C Major
note,293089,194,63:72,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,293214,266,68:88,G#4,Ab4,0.2282,P5,120,4/4,C Major
note,293371,2516,49:79,C#3,Db3,0.2739,M3,120,4/4,C Major
note,293375,2966,53:86,F3,F3,0.2282,P4,120,4/4,C Major
note,293506,113,58:74,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,293610,126,61:65,C#4,Db4,0.2282,M3,120,4/4,C Major
note,293740,111,65:65,F4,F4,0.2282,P5,120,4/4,C Major
note,293847,93,58:71,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,293949,105,61:63,C#4,Db4,0.2282,M3,120,4/4,C Major
note,294075,35,65:68,F4,F4,0.2282,P1,120,4/4,C Major
note,294192,148,65:74,F4,F4,0.2282,P4,120,4/4,C Major
note,294297,154,70:76,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,294417,140,73:84,C#5,Db5,0.2282,m6,120,4/4,C Major
note,294531,116,65:78,F4,F4,0.2282,P4,120,4/4,C Major
note,294625,134,70:89,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,294750,120,73:91,C#5,Db5,0.2282,m3,120,4/4,C Major
note,294857,150,70:89,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,294967,150,73:90,C#5,Db5,0.2282,M3,120,4/4,C Major
note,295072,163,77:91,F5,F5,0.2282,P5,120,4/4,C Major
note,295184,145,70:87,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,295288,146,73:85,C#5,Db5,0.2282,M3,120,4/4,C Major
note,295394,181,77:89,F5,F5,0.1826,M2,120,4/4,C Major
note,295516,150,75:87,D#5,Eb5,0.1826,M2,120,4/4,C Major
note,295625,139,73:92,C#5,Db5,0.1826,m2,120,4/4,C Major
note,295745,175,72:93,C5,C5,0.1369,M2,120,4/4,C Major
note,295875,213,70:91,A#4,Bb4,0.0913,M2,120,4/4,C Major
note,296023,256,68:98,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,296383,1230,68:97,G#4,Ab4,0.1826,P5,120,4/4,C Major
note,296393,4475,61:62,C#4,Db4,0.1369,m7,120,4/4,C Major
note,296397,4475,51:58,D#3,Eb3,0.0913,P5,120,4/4,C Major
note,296400,5145,58:58,A#3,Bb3,0.0456,M6,120,4/4,C Major
note,297536,264,67:80,G4,G4,0.1369,m2,120,4/4,C Major
note,297765,160,68:92,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,297916,112,67:90,G4,G4,0.3651,m2,120,4/4,C Major
note,298024,78,68:89,G#4,Ab4,0.3651,m2,120,4/4,C Major
note,298113,44,67:79,G4,G4,0.3651,m2,120,4/4,C Major
note,298190,49,68:71,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,298253,34,67:67,G4,G4,0.2739,m2,120,4/4,C Major
note,298302,36,68:60,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,298347,38,67:71,G4,G4,0.1826,m2,120,4/4,C Major
note,298396,56,68:84,G#4,Ab4,0.1369,m2,120,4/4,C Major
note,298463,111,67:78,G4,G4,0.0913,M2,120,4/4,C Major
note,298559,974,65:80,F4,F4,0.0456,M2,120,4/4,C Major
note,299276,1583,67:74,G4,G4,0.0456,m7,120,4/4,C Major
note,302836,1699,57:53,A3,A3,0.1369,d5,120,4/4,C Major
note,303219,33,51:51,D#3,Eb3,0.1826,m3,120,4/4,C Major
note,303226,45,48:48,C3,C3,0.1369,m3,120,4/4,C Major
note,303582,38,51:49,D#3,Eb3,0.1826,m3,120,4/4,C Major
note,303589,48,48:47,C3,C3,0.1369,m3,120,4/4,C Major
note,303965,38,51:50,D#3,Eb3,0.1369,m3,120,4/4,C Major
note,303972,40,48:44,C3,C3,0.0913,m7,120,4/4,C Major
note,304342,1997,58:60,A#3,Bb3,0.1369,P4,120,4/4,C Major
note,304721,47,53:50,F3,F3,0.1826,M3,120,4/4,C Major
note,304727,41,49:36,C#3,Db3,0.1369,M3,120,4/4,C Major
note,305089,44,53:54,F3,F3,0.1826,M3,120,4/4,C Major
note,305093,45,49:35,C#3,Db3,0.1369,M3,120,4/4,C Major
note,305459,50,53:50,F3,F3,0.1369,M3,120,4/4,C Major
note,305470,50,49:45,C#3,Db3,0.0913,P4,120,4/4,C Major
note,305846,1480,54:87,F#3,Gb3,0.1369,d5,120,4/4,C Major
note,306219,37,48:83,C3,C3,0.1826,M3,120,4/4,C Major
note,306228,46,44:76,G#2,Ab2,0.1369,M3,120,4/4,C Major
note,306592,39,48:76,C3,C3,0.1826,M3,120,4/4,C Major
note,306606,36,44:67,G#2,Ab2,0.1369,M3,120,4/4,C Major
note,306952,39,48:68,C3,C3,0.1826,M3,120,4/4,C Major
note,306967,41,44:56,G#2,Ab2,0.1369,P4,120,4/4,C Major
note,307341,732,49:50,C#3,Db3,0.1826,M3,120,4/4,C Major
note,307350,311,53:58,F3,F3,0.1369,M7,120,4/4,C Major
note,307696,28,64:62,E4,E4,0.1826,m2,120,4/4,C Major
note,307705,34,65:63,F4,F4,0.1369,M3,120,4/4,C Major
note,308046,32,61:67,C#4,Db4,0.1826,m2,120,4/4,C Major
note,308055,32,60:51,C4,C4,0.1369,m3,120,4/4,C Major
note,308409,36,57:50,A3,A3,0.1369,m2,120,4/4,C Major
note,308409,36,58:61,A#3,Bb3,0.1369,P4,120,4/4,C Major
note,308797,45,53:54,F3,F3,0.0913,M7,120,4/4,C Major
note,309188,152,76:81,E5,E5,0.1369,m2,120,4/4,C Major
note,309333,31,77:74,F5,F5,0.1369,P4,120,4/4,C Major
note,309521,156,72:71,C5,C5,0.1369,m2,120,4/4,C Major
note,309695,38,73:58,C#5,Db5,0.1369,M3,120,4/4,C Major
note,309860,149,69:54,A4,A4,0.1369,m2,120,4/4,C Major
note,310024,39,70:53,A#4,Bb4,0.0913,P4,120,4/4,C Major
note,310233,318,65:46,F4,F4,0.0913,M7,120,4/4,C Major
note,310610,268,76:80,E5,E5,0.1369,m2,120,4/4,C Major
note,310804,252,77:95,F5,F5,0.1369,M2,120,4/4,C Major
note,310994,227,75:91,D#5,Eb5,0.1369,M2,120,4/4,C Major
note,311150,226,73:93,C#5,Db5,0.1369,m2,120,4/4,C Major
note,311332,209,72:97,C5,C5,0.1826,M2,120,4/4,C Major
note,311494,173,70:82,A#4,Bb4,0.1826,M2,120,4/4,C Major
note,311667,108,72:90,C5,C5,0.2282,m2,120,4/4,C Major
note,311743,166,73:100,C#5,Db5,0.1826,M2,120,4/4,C Major
note,311828,836,75:91,D#5,Eb5,0.1369,m3,120,4/4,C Major
note,312116,254,60:76,C4,C4,0.1826,M6,120,4/4,C Major
note,312125,225,51:61,D#3,Eb3,0.1369,M6,120,4/4,C Major
note,312495,240,60:82,C4,C4,0.3651,M6,120,4/4,C Major
note,312501,188,51:66,D#3,Eb3,0.3195,m7,120,4/4,C Major
note,312660,89,73:86,C#5,Db5,0.3651,m2,120,4/4,C Major
note,312742,100,72:81,C5,C5,0.3651,M2,120,4/4,C Major
note,312824,128,70:89,A#4,Bb4,0.3195,m7,120,4/4,C Major
note,312842,231,60:76,C4,C4,0.2739,M6,120,4/4,C Major
note,312852,208,51:62,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,312911,103,68:89,G#4,Ab4,0.1826,m2,120,4/4,C Major
note,312998,86,67:82,G4,G4,0.1369,M2,120,4/4,C Major
note,313084,159,65:88,F4,F4,0.0913,M2,120,4/4,C Major
note,313190,806,63:91,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,313610,217,60:79,C4,C4,0.2282,M6,120,4/4,C Major
note,313619,217,51:66,D#3,Eb3,0.1826,P5,120,4/4,C Major
note,313981,254,58:74,A#3,Bb3,0.5021,P5,120,4/4,C Major
note,313996,232,51:62,D#3,Eb3,0.5021,m7,120,4/4,C Major
note,314001,94,61:78,C#4,Db4,0.4564,M2,120,4/4,C Major
note,314108,48,63:74,D#4,Eb4,0.5021,M2,120,4/4,C Major
note,314173,50,61:67,C#4,Db4,0.5021,M2,120,4/4,C Major
note,314248,45,63:62,D#4,Eb4,0.5021,M2,120,4/4,C Major
note,314306,32,61:57,C#4,Db4,0.5021,M2,120,4/4,C Major
note,314356,37,63:61,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,314379,424,51:63,D#3,Eb3,0.4108,P5,120,4/4,C Major
note,314379,461,58:66,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,314411,36,61:72,C#4,Db4,0.3195,M2,120,4/4,C Major
note,314473,31,63:60,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,314504,57,61:69,C#4,Db4,0.2282,M2,120,4/4,C Major
note,314566,21,63:88,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,314622,95,61:68,C#4,Db4,0.1369,m2,120,4/4,C Major
note,314724,294,60:79,C4,C4,0.1369,M3,120,4/4,C Major
note,314757,482,56:76,G#3,Ab3,0.0913,P1,120,4/4,C Major
note,315123,918,68:91,G#4,Ab4,0.0913,m6,120,4/4,C Major
note,315513,812,60:73,C4,C4,0.0913,d5,120,4/4,C Major
note,315898,783,66:71,F#4,Gb4,0.0913,P4,120,4/4,C Major
note,316266,459,61:57,C#4,Db4,0.0913,M3,120,4/4,C Major
note,316642,764,65:53,F4,F4,0.0913,M3,120,4/4,C Major
note,317028,456,49:37,C#3,Db3,0.0913,m6,120,4/4,C Major
note,317395,140,69:50,A4,A4,0.1826,m2,120,4/4,C Major
note,317713,45,70:64,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,317776,39,72:68,C5,C5,0.1826,M2,120,4/4,C Major
note,317864,33,70:45,A#4,Bb4,0.1369,m2,120,4/4,C Major
note,317892,36,69:53,A4,A4,0.0913,m3,120,4/4,C Major
note,318075,184,72:52,C5,C5,0.1826,m2,120,4/4,C Major
note,318402,56,73:80,C#5,Db5,0.3195,M2,120,4/4,C Major
note,318480,71,75:72,D#5,Eb5,0.2739,M2,120,4/4,C Major
note,318551,46,73:70,C#5,Db5,0.2282,m2,120,4/4,C Major
note,318619,44,72:73,C5,C5,0.1826,m2,120,4/4,C Major
note,318689,65,73:82,C#5,Db5,0.1826,m2,120,4/4,C Major
note,318794,61,74:69,D5,D5,0.2282,M2,120,4/4,C Major
note,318794,151,76:66,E5,E5,0.2282,m2,120,4/4,C Major
note,319101,65,77:89,F5,F5,0.3195,M2,120,4/4,C Major
note,319171,72,79:86,G5,G5,0.2739,M2,120,4/4,C Major
note,319264,35,77:70,F5,F5,0.2739,m2,120,4/4,C Major
note,319288,58,76:78,E5,E5,0.2282,m2,120,4/4,C Major
note,319358,62,77:82,F5,F5,0.2282,M3,120,4/4,C Major
note,319404,77,81:83,A5,A5,0.1826,m3,120,4/4,C Major
note,319472,92,84:86,C6,C6,0.1369,M2,120,4/4,C Major
note,319710,149,82:87,A#5,Bb5,0.1826,m3,120,4/4,C Major
note,319809,129,85:94,C#6,Db6,0.1369,m2,120,4/4,C Major
note,320058,154,84:94,C6,C6,0.1369,m3,120,4/4,C Major
note,320152,212,87:97,D#6,Eb6,0.1369,M2,120,4/4,C Major
note,320422,273,85:91,C#6,Db6,0.1826,M3,120,4/4,C Major
note,320544,959,89:94,F6,F6,0.1369,P5,120,4/4,C Major
note,320883,257,58:82,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,320888,256,49:66,C#3,Db3,0.1369,M6,120,4/4,C Major
note,321268,246,58:80,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,321286,204,49:69,C#3,Db3,0.3195,M2,120,4/4,C Major
note,321452,96,87:80,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,321540,99,85:83,C#6,Db6,0.3651,M2,120,4/4,C Major
note,321635,103,87:83,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,321652,223,49:62,C#3,Db3,0.3195,M6,120,4/4,C Major
note,321652,245,58:74,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,321738,66,85:74,C#6,Db6,0.2739,m2,120,4/4,C Major
note,321816,88,84:66,C6,C6,0.2739,M2,120,4/4,C Major
note,321908,76,82:71,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,322009,84,84:69,C6,C6,0.3651,m2,120,4/4,C Major
note,322089,77,85:81,C#6,Db6,0.3651,M2,120,4/4,C Major
note,322170,97,87:82,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,322256,89,85:77,C#6,Db6,0.4564,m2,120,4/4,C Major
note,322350,229,60:76,C4,C4,0.4564,P1,120,4/4,C Major
note,322350,95,84:78,C6,C6,0.4564,M6,120,4/4,C Major
note,322354,217,51:73,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,322434,141,82:80,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,322524,111,80:90,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,322615,80,79:89,G5,G5,0.4564,M2,120,4/4,C Major
note,322712,103,77:89,F5,F5,0.4564,P4,120,4/4,C Major
note,322721,231,60:81,C4,C4,0.4108,M6,120,4/4,C Major
note,322727,225,51:73,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,322798,111,75:87,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,322895,96,73:95,C#5,Db5,0.3651,m2,120,4/4,C Major
note,322986,106,72:89,C5,C5,0.3651,M2,120,4/4,C Major
note,323075,137,70:88,A#4,Bb4,0.3195,m7,120,4/4,C Major
note,323084,301,60:84,C4,C4,0.2739,M6,120,4/4,C Major
note,323088,264,51:73,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,323162,119,68:92,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,323257,95,67:88,G4,G4,0.2282,M2,120,4/4,C Major
note,323345,210,65:92,F4,F4,0.1826,M2,120,4/4,C Major
note,323462,1803,63:92,D#4,Eb4,0.2282,m2,120,4/4,C Major
note,323576,100,62:56,D4,D4,0.1826,M2,120,4/4,C Major
note,323619,48,64:34,E4,E4,0.1369,P4,120,4/4,C Major
note,323848,254,59:84,B3,B3,0.1826,m6,120,4/4,C Major
note,323852,246,51:77,D#3,Eb3,0.1369,m6,120,4/4,C Major
note,324242,218,59:78,B3,B3,0.1826,m6,120,4/4,C Major
note,324247,213,51:67,D#3,Eb3,0.1369,m6,120,4/4,C Major
note,324617,265,59:70,B3,B3,0.1369,m6,120,4/4,C Major
note,324630,280,51:57,D#3,Eb3,0.0913,M7,120,4/4,C Major
note,324984,1454,62:87,D4,D4,0.1369,m3,120,4/4,C Major
note,325364,200,59:55,B3,B3,0.1826,P5,120,4/4,C Major
note,325387,163,52:49,E3,E3,0.1369,P5,120,4/4,C Major
note,325760,176,59:53,B3,B3,0.1826,P5,120,4/4,C Major
note,325782,149,52:46,E3,E3,0.1369,P5,120,4/4,C Major
note,326152,376,59:46,B3,B3,0.1826,P5,120,4/4,C Major
note,326161,367,52:41,E3,E3,0.1369,M7,120,4/4,C Major
note,326466,47,63:53,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,326526,597,61:57,C#4,Db4,0.1369,m3,120,4/4,C Major
note,326869,37,58:55,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,326893,38,55:43,G3,G3,0.2282,m6,120,4/4,C Major
note,327169,42,63:49,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,327225,36,58:58,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,327229,41,55:49,G3,G3,0.2739,d5,120,4/4,C Major
note,327245,248,61:54,C#4,Db4,0.2282,M2,120,4/4,C Major
note,327542,42,63:47,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,327620,36,58:46,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,327622,34,55:50,G3,G3,0.2282,d5,120,4/4,C Major
note,327630,220,61:41,C#4,Db4,0.1826,M2,120,4/4,C Major
note,327890,47,63:45,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,327997,409,56:49,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,328006,82,60:49,C4,C4,0.2282,m3,120,4/4,C Major
note,328117,82,63:43,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,328240,67,68:55,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,328368,71,60:54,C4,C4,0.2739,m3,120,4/4,C Major
note,328486,92,63:55,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,328611,47,68:53,G#4,Ab4,0.3651,P4,120,4/4,C Major
note,328719,55,63:59,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,328788,33,68:58,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,328848,53,67:53,G4,G4,0.3195,m3,120,4/4,C Major
note,328930,79,70:68,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,329033,117,67:70,G4,G4,0.3195,M3,120,4/4,C Major
note,329051,29,51:66,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,329055,21,58:67,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,329161,103,70:65,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,329312,90,73:64,C#5,Db5,0.2739,P4,120,4/4,C Major
note,329402,406,56:69,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,329426,131,72:77,C5,C5,0.2282,m3,120,4/4,C Major
note,329547,132,75:79,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,329665,121,80:75,G#5,Ab5,0.2282,m6,120,4/4,C Major
note,329790,117,72:84,C5,C5,0.2282,m3,120,4/4,C Major
note,329891,127,75:84,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,330018,105,80:77,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,330132,107,75:88,D#5,Eb5,0.3195,M3,120,4/4,C Major
note,330239,105,79:80,G5,G5,0.2739,m3,120,4/4,C Major
note,330365,85,82:69,A#5,Bb5,0.3651,P1,120,4/4,C Major
note,330461,42,58:67,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,330464,39,51:62,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,330470,87,79:79,G5,G5,0.2282,m3,120,4/4,C Major
note,330582,121,82:69,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,330747,49,84:52,C6,C6,0.2739,M3,120,4/4,C Major
note,330816,517,56:66,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,330835,125,84:61,C6,C6,0.2282,m2,120,4/4,C Major
note,330952,120,85:68,C#6,Db6,0.2282,M2,120,4/4,C Major
note,331077,114,87:75,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,331187,108,85:80,C#6,Db6,0.2282,m2,120,4/4,C Major
note,331309,106,84:74,C6,C6,0.2282,M2,120,4/4,C Major
note,331402,158,82:78,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,331513,173,80:81,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,331612,91,79:82,G5,G5,0.2282,M2,120,4/4,C Major
note,331734,111,77:77,F5,F5,0.3195,M2,120,4/4,C Major
note,331838,120,75:76,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,331958,99,73:80,C#5,Db5,0.3195,m2,120,4/4,C Major
note,332061,126,72:83,C5,C5,0.3195,P5,120,4/4,C Major
note,332157,593,53:84,F3,F3,0.3195,M3,120,4/4,C Major
note,332176,598,49:64,C#3,Db3,0.2739,M6,120,4/4,C Major
note,332176,124,70:82,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,332296,192,73:81,C#5,Db5,0.2282,m2,120,4/4,C Major
note,332407,109,72:86,C5,C5,0.2282,M2,120,4/4,C Major
note,332516,139,70:87,A#4,Bb4,0.2282,P5,120,4/4,C Major
note,332631,163,77:86,F5,F5,0.2282,M2,120,4/4,C Major
note,332750,130,75:80,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,332855,105,73:89,C#5,Db5,0.2282,m2,120,4/4,C Major
note,332978,114,72:88,C5,C5,0.2282,M2,120,4/4,C Major
note,333079,146,70:82,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,333194,100,68:83,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,333298,92,67:77,G4,G4,0.2282,M2,120,4/4,C Major
note,333419,120,65:71,F4,F4,0.1826,M2,120,4/4,C Major
note,333512,39,51:71,D#3,Eb3,0.2282,M6,120,4/4,C Major
note,333517,30,60:71,C4,C4,0.1826,m3,120,4/4,C Major
note,333539,527,63:72,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,333917,41,60:65,C4,C4,0.3651,M6,120,4/4,C Major
note,333919,39,51:62,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,334075,101,68:65,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,334176,37,70:69,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,334291,136,55:57,G3,G3,0.5934,P4,120,4/4,C Major
note,334299,49,72:73,C5,C5,0.5477,M6,120,4/4,C Major
note,334304,112,51:53,D#3,Eb3,0.5021,P5,120,4/4,C Major
note,334361,66,70:76,A#4,Bb4,0.5021,M2,120,4/4,C Major
note,334440,55,72:68,C5,C5,0.5021,M2,120,4/4,C Major
note,334495,36,70:64,A#4,Bb4,0.4564,M2,120,4/4,C Major
note,334550,47,72:61,C5,C5,0.4564,M2,120,4/4,C Major
note,334612,36,70:75,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,334659,47,72:68,C5,C5,0.4108,M6,120,4/4,C Major
note,334679,36,51:64,D#3,Eb3,0.4108,M3,120,4/4,C Major
note,334679,36,55:61,G3,G3,0.4108,m3,120,4/4,C Major
note,334724,42,70:74,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,334770,49,72:71,C5,C5,0.2739,M2,120,4/4,C Major
note,334829,68,70:71,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,334892,94,68:81,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,334977,60,70:78,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,335097,483,56:73,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,335156,187,60:84,C4,C4,0.2282,m3,120,4/4,C Major
note,335287,160,63:86,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,335408,150,68:85,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,335507,151,60:81,C4,C4,0.2282,m3,120,4/4,C Major
note,335625,133,63:80,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,335733,131,68:80,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,335864,109,63:85,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,335973,120,67:74,G4,G4,0.3195,m3,120,4/4,C Major
note,336088,99,70:79,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,336198,33,58:78,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,336205,37,51:67,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,336209,116,67:81,G4,G4,0.2282,m3,120,4/4,C Major
note,336319,142,70:82,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,336448,130,73:80,C#5,Db5,0.2739,P4,120,4/4,C Major
note,336549,482,56:89,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,336572,153,72:89,C5,C5,0.2282,m3,120,4/4,C Major
note,336691,153,75:88,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,336803,140,80:85,G#5,Ab5,0.2282,m6,120,4/4,C Major
note,336916,144,72:85,C5,C5,0.2282,m3,120,4/4,C Major
note,337027,149,75:86,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,337143,129,80:83,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,337252,132,75:88,D#5,Eb5,0.3195,M3,120,4/4,C Major
note,337364,125,79:86,G5,G5,0.3195,m3,120,4/4,C Major
note,337481,99,82:85,A#5,Bb5,0.3195,P5,120,4/4,C Major
note,337600,31,51:72,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,337600,27,58:84,A#3,Bb3,0.3195,M6,120,4/4,C Major
note,337604,143,79:89,G5,G5,0.2282,m3,120,4/4,C Major
note,337708,167,82:89,A#5,Bb5,0.2282,m3,120,4/4,C Major
note,337830,165,85:85,C#6,Db6,0.2282,P4,120,4/4,C Major
note,337957,560,56:91,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,337979,165,84:82,C6,C6,0.2282,M2,120,4/4,C Major
note,338108,110,86:73,D6,D6,0.2282,m2,120,4/4,C Major
note,338209,132,87:85,D#6,Eb6,0.2282,M2,120,4/4,C Major
note,338318,130,85:86,C#6,Db6,0.2282,m2,120,4/4,C Major
note,338448,119,84:84,C6,C6,0.2282,M2,120,4/4,C Major
note,338546,170,82:86,A#5,Bb5,0.2282,M2,120,4/4,C Major
note,338654,131,80:88,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,338759,115,79:88,G5,G5,0.2282,M2,120,4/4,C Major
note,338874,113,77:88,F5,F5,0.3195,M2,120,4/4,C Major
note,338978,124,75:80,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,339088,106,73:82,C#5,Db5,0.3195,m2,120,4/4,C Major
note,339190,137,72:84,C5,C5,0.3195,P5,120,4/4,C Major
note,339298,648,53:88,F3,F3,0.3195,M3,120,4/4,C Major
