type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,144480,239,49:100,Db3,Db3,0.3195,P5,120,4/4,Ab Major
note,144480,239,56:100,Ab3,Ab3,0.3195,M6,120,4/4,Ab Major
note,144480,359,65:100,F4,F4,0.3195,M3,120,4/4,Ab Major
note,144720,239,49:100,Db3,Db3,0.2739,P5,120,4/4,Ab Major
note,144720,239,56:100,Ab3,Ab3,0.2739,m7,120,4/4,Ab Major
note,144840,119,66:100,Gb4,Gb4,0.2282,m2,120,4/4,Ab Major
note,144960,359,65:100,F4,F4,0.3195,m6,120,4/4,Ab Major
note,145200,239,45:100,A2,A2,0.5934,m6,120,4/4,Ab Major
note,145200,239,53:100,F3,F3,0.5934,m7,120,4/4,Ab Major
note,145320,119,63:100,Eb4,Eb4,0.5021,d5,120,4/4,Ab Major
note,145440,239,45:100,A2,A2,0.5477,m6,120,4/4,Ab Major
note,145440,239,53:100,F3,F3,0.5477,m7,120,4/4,Ab Major
note,145440,44,63:100,Eb4,Eb4,0.5477,M2,120,4/4,Ab Major
note,145485,44,65:100,F4,F4,0.4108,M2,120,4/4,Ab Major
note,145530,44,63:100,Eb4,Eb4,0.3651,M2,120,4/4,Ab Major
note,145575,44,65:100,F4,F4,0.3195,M2,120,4/4,Ab Major
note,145650,29,63:100,Eb4,Eb4,0.2739,d5,120,4/4,Ab Major
note,145680,239,45:100,A2,A2,0.3195,m6,120,4/4,Ab Major
note,145680,239,53:100,F3,F3,0.3195,P5,120,4/4,Ab Major
note,145680,179,72:100,C5,C5,0.3195,M6,120,4/4,Ab Major
note,145860,59,63:100,Eb4,Eb4,0.1826,P1,120,4/4,Ab Major
note,145920,479,63:100,Eb4,Eb4,0.2739,P4,120,4/4,Ab Major
note,146160,239,46:100,Bb2,Bb2,0.4108,P5,120,4/4,Ab Major
note,146160,239,53:100,F3,F3,0.4108,P5,120,4/4,Ab Major
note,146400,239,46:100,Bb2,Bb2,0.4108,P5,120,4/4,Ab Major
note,146400,239,53:100,F3,F3,0.4108,m6,120,4/4,Ab Major
note,146400,58,61:100,Db4,Db4,0.4108,M2,120,4/4,Ab Major
note,146459,58,63:100,Eb4,Eb4,0.2739,M2,120,4/4,Ab Major
note,146519,238,61:100,Db4,Db4,0.2739,m3,120,4/4,Ab Major
note,146640,239,46:100,Bb2,Bb2,0.3651,P5,120,4/4,Ab Major
note,146640,239,53:100,F3,F3,0.3651,m7,120,4/4,Ab Major
note,146760,119,63:100,Eb4,Eb4,0.2739,M2,120,4/4,Ab Major
note,146880,59,65:100,F4,F4,0.3651,M2,120,4/4,Ab Major
note,146940,59,67:100,G4,G4,0.3195,M2,120,4/4,Ab Major
note,147000,359,65:100,F4,F4,0.2739,m7,120,4/4,Ab Major
note,147120,239,43:100,G2,G2,0.4108,m6,120,4/4,Ab Major
note,147120,239,51:100,Eb3,Eb3,0.4108,m6,120,4/4,Ab Major
note,147360,239,43:100,G2,G2,0.5021,m6,120,4/4,Ab Major
note,147360,239,51:100,Eb3,Eb3,0.5021,P1,120,4/4,Ab Major
note,147360,179,63:100,Eb4,Eb4,0.5021,M2,120,4/4,Ab Major
note,147540,59,61:100,Db4,Db4,0.4108,d5,120,4/4,Ab Major
note,147600,239,43:100,G2,G2,0.4564,m6,120,4/4,Ab Major
note,147600,239,51:100,Eb3,Eb3,0.4564,P5,120,4/4,Ab Major
note,147600,179,70:100,Bb4,Bb4,0.4564,M6,120,4/4,Ab Major
note,147780,59,61:100,Db4,Db4,0.3195,P4,120,4/4,Ab Major
note,147840,239,44:100,Ab2,Ab2,0.3651,P5,120,4/4,Ab Major
note,147840,239,51:100,Eb3,Eb3,0.3651,M6,120,4/4,Ab Major
note,147840,61,60:100,C4,C4,0.3651,m6,120,4/4,Ab Major
note,147902,896,68:100,Ab4,Ab4,0.2282,P1,120,4/4,Ab Major
note,148080,239,56:100,Ab3,Ab3,0.2739,M3,120,4/4,Ab Major
note,148080,239,60:100,C4,C4,0.2739,M3,120,4/4,Ab Major
note,148320,239,56:100,Ab3,Ab3,0.2282,M3,120,4/4,Ab Major
note,148320,239,60:100,C4,C4,0.2282,M3,120,4/4,Ab Major
note,148560,239,56:100,Ab3,Ab3,0.2739,M3,120,4/4,Ab Major
note,148560,239,60:100,C4,C4,0.2739,P4,120,4/4,Ab Major
note,148800,61,77:100,F5,F5,0.2739,M2,120,4/4,Ab Major
note,148862,776,75:100,Eb5,Eb5,0.2282,m6,120,4/4,Ab Major
note,149040,239,55:100,G3,G3,0.2739,m3,120,4/4,Ab Major
note,149040,239,58:100,Bb3,Bb3,0.2739,m3,120,4/4,Ab Major
note,149280,239,55:100,G3,G3,0.2739,m3,120,4/4,Ab Major
note,149280,239,58:100,Bb3,Bb3,0.2739,m3,120,4/4,Ab Major
note,149520,239,55:100,G3,G3,0.2739,m3,120,4/4,Ab Major
note,149520,239,58:100,Bb3,Bb3,0.2739,m3,120,4/4,Ab Major
note,149640,119,73:100,Db5,Db5,0.1826,P1,120,4/4,Ab Major
note,149760,479,73:100,Db5,Db5,0.2739,P4,120,4/4,Ab Major
note,150000,239,56:100,Ab3,Ab3,0.4108,P5,120,4/4,Ab Major
note,150000,239,63:100,Eb4,Eb4,0.4108,P5,120,4/4,Ab Major
note,150240,239,56:100,Ab3,Ab3,0.4108,P5,120,4/4,Ab Major
note,150240,239,63:100,Eb4,Eb4,0.4108,M6,120,4/4,Ab Major
note,150240,58,72:100,C5,C5,0.4108,m2,120,4/4,Ab Major
note,150299,58,73:100,Db5,Db5,0.2739,m2,120,4/4,Ab Major
note,150359,238,72:100,C5,C5,0.2282,M3,120,4/4,Ab Major
note,150480,239,56:100,Ab3,Ab3,0.2739,P5,120,4/4,Ab Major
note,150480,239,63:100,Eb4,Eb4,0.2739,m7,120,4/4,Ab Major
note,150600,119,73:100,Db5,Db5,0.1826,m2,120,4/4,Ab Major
note,150720,479,72:100,C5,C5,0.2739,M7,120,4/4,Ab Major
note,150960,239,61:100,Db4,Db4,0.4108,M3,120,4/4,Ab Major
note,150960,239,65:100,F4,F4,0.4108,M3,120,4/4,Ab Major
note,151200,239,61:100,Db4,Db4,0.4108,M3,120,4/4,Ab Major
note,151200,239,65:100,F4,F4,0.4108,P4,120,4/4,Ab Major
note,151200,58,70:100,Bb4,Bb4,0.4108,M2,120,4/4,Ab Major
note,151259,58,72:100,C5,C5,0.2739,M2,120,4/4,Ab Major
note,151319,238,70:100,Bb4,Bb4,0.2282,M6,120,4/4,Ab Major
note,151440,239,61:100,Db4,Db4,0.2739,M3,120,4/4,Ab Major
note,151440,239,65:100,F4,F4,0.2739,P5,120,4/4,Ab Major
note,151560,119,72:100,C5,C5,0.1826,M2,120,4/4,Ab Major
note,151680,479,70:100,Bb4,Bb4,0.2739,m7,120,4/4,Ab Major
note,151920,239,60:100,C4,C4,0.4108,m3,120,4/4,Ab Major
note,151920,239,63:100,Eb4,Eb4,0.4108,m3,120,4/4,Ab Major
note,152160,239,60:100,C4,C4,0.5021,m3,120,4/4,Ab Major
note,152160,239,63:100,Eb4,Eb4,0.5021,P4,120,4/4,Ab Major
note,152160,179,68:100,Ab4,Ab4,0.5021,m2,120,4/4,Ab Major
note,152340,59,67:100,G4,G4,0.3651,P5,120,4/4,Ab Major
note,152400,239,60:100,C4,C4,0.3195,m3,120,4/4,Ab Major
note,152400,239,63:100,Eb4,Eb4,0.3195,P4,120,4/4,Ab Major
note,152400,179,68:100,Ab4,Ab4,0.3195,M2,120,4/4,Ab Major
note,152580,59,70:100,Bb4,Bb4,0.1826,m7,120,4/4,Ab Major
note,152640,479,60:100,C4,C4,0.1369,m3,120,4/4,Ab Major
note,152640,479,63:100,Eb4,Eb4,0.1369,P4,120,4/4,Ab Major
note,152640,479,68:100,Ab4,Ab4,0.1369,P1,120,4/4,Ab Major
note,153600,79,80:100,Ab5,Ab5,0.3195,M3,120,4/4,Ab Major
note,153680,79,84:100,C6,C6,0.3195,M2,120,4/4,Ab Major
note,153760,79,82:100,Bb5,Bb5,0.3195,M2,120,4/4,Ab Major
note,153840,79,80:100,Ab5,Ab5,0.3195,m2,120,4/4,Ab Major
note,153920,79,79:100,G5,G5,0.3195,M2,120,4/4,Ab Major
note,154000,79,77:100,F5,F5,0.3195,M2,120,4/4,Ab Major
note,154080,79,75:100,Eb5,Eb5,0.3195,M2,120,4/4,Ab Major
note,154160,79,73:100,Db5,Db5,0.2739,m2,120,4/4,Ab Major
note,154240,79,72:100,C5,C5,0.2282,M2,120,4/4,Ab Major
note,154320,79,70:100,Bb4,Bb4,0.2739,M2,120,4/4,Ab Major
note,154400,79,68:100,Ab4,Ab4,0.2282,m2,120,4/4,Ab Major
note,154480,79,67:100,G4,G4,0.1826,M2,120,4/4,Ab Major
note,154560,839,65:100,F4,F4,0.2282,M3,120,4/4,Ab Major
note,154800,239,49:100,Db3,Db3,0.2739,P5,120,4/4,Ab Major
note,154800,239,56:100,Ab3,Ab3,0.2739,P5,120,4/4,Ab Major
note,155040,239,49:100,Db3,Db3,0.2739,P5,120,4/4,Ab Major
note,155040,239,56:100,Ab3,Ab3,0.2739,P5,120,4/4,Ab Major
note,155280,239,49:100,Db3,Db3,0.2739,M6,120,4/4,Ab Major
note,155280,239,58:100,Bb3,Bb3,0.2739,M6,120,4/4,Ab Major
note,155400,119,67:100,G4,G4,0.1826,P1,120,4/4,Ab Major
note,155520,479,67:100,G4,G4,0.2739,P5,120,4/4,Ab Major
note,155760,239,48:100,C3,C3,0.4564,m3,120,4/4,Ab Major
note,155760,239,51:100,Eb3,Eb3,0.4564,m3,120,4/4,Ab Major
note,156000,239,48:100,C3,C3,0.5021,m3,120,4/4,Ab Major
note,156000,239,51:100,Eb3,Eb3,0.5021,P4,120,4/4,Ab Major
note,156000,79,68:100,Ab4,Ab4,0.5021,M3,120,4/4,Ab Major
note,156080,79,72:100,C5,C5,0.3651,M2,120,4/4,Ab Major
note,156160,79,70:100,Bb4,Bb4,0.3195,M6,120,4/4,Ab Major
note,156240,239,49:100,Db3,Db3,0.3651,M3,120,4/4,Ab Major
note,156240,239,53:100,F3,F3,0.3651,m3,120,4/4,Ab Major
note,156240,79,68:100,Ab4,Ab4,0.3651,m2,120,4/4,Ab Major
note,156320,79,67:100,G4,G4,0.2282,M2,120,4/4,Ab Major
note,156400,79,65:100,F4,F4,0.2282,M2,120,4/4,Ab Major
note,156480,359,63:100,Eb4,Eb4,0.3651,P1,120,4/4,Ab Major
note,156720,239,51:100,Eb3,Eb3,0.5934,M6,120,4/4,Ab Major
note,156720,120,60:100,C4,C4,0.5934,P1,120,4/4,Ab Major
note,156840,119,60:100,C4,C4,0.5934,m2,120,4/4,Ab Major
note,156900,59,61:100,Db4,Db4,0.5934,m7,120,4/4,Ab Major
note,156960,239,51:100,Eb3,Eb3,0.639,P5,120,4/4,Ab Major
note,156960,239,58:100,Bb3,Bb3,0.639,m3,120,4/4,Ab Major
note,156960,59,61:100,Db4,Db4,0.639,M2,120,4/4,Ab Major
note,157020,59,63:100,Eb4,Eb4,0.5021,M2,120,4/4,Ab Major
note,157080,59,61:100,Db4,Db4,0.4564,M2,120,4/4,Ab Major
note,157140,59,63:100,Eb4,Eb4,0.4108,P1,120,4/4,Ab Major
note,157200,239,51:100,Eb3,Eb3,0.4108,P5,120,4/4,Ab Major
note,157200,239,58:100,Bb3,Bb3,0.4108,m3,120,4/4,Ab Major
note,157200,59,61:100,Db4,Db4,0.4108,M2,120,4/4,Ab Major
note,157260,59,63:100,Eb4,Eb4,0.2739,M2,120,4/4,Ab Major
note,157320,59,61:100,Db4,Db4,0.3195,M2,120,4/4,Ab Major
note,157380,59,63:100,Eb4,Eb4,0.2739,P4,120,4/4,Ab Major
note,157440,479,58:100,Bb3,Bb3,0.4108,m3,120,4/4,Ab Major
note,157440,479,61:100,Db4,Db4,0.4108,d5,120,4/4,Ab Major
note,157680,119,67:100,G4,G4,0.4108,M7,120,4/4,Ab Major
note,157800,119,44:100,Ab2,Ab2,0.3651,P1,120,4/4,Ab Major
note,157800,119,56:100,Ab3,Ab3,0.3651,P1,120,4/4,Ab Major
note,157920,239,44:100,Ab2,Ab2,0.3195,P5,120,4/4,Ab Major
note,157920,239,51:100,Eb3,Eb3,0.3195,P4,120,4/4,Ab Major
note,157920,479,56:100,Ab3,Ab3,0.3195,M3,120,4/4,Ab Major
note,157920,479,60:100,C4,C4,0.3195,M3,120,4/4,Ab Major
note,158160,239,44:100,Ab2,Ab2,0.4108,P5,120,4/4,Ab Major
note,158160,239,51:100,Eb3,Eb3,0.4108,P4,120,4/4,Ab Major
note,158400,58,68:100,Ab4,Ab4,0.5934,M2,120,4/4,Ab Major
note,158459,58,70:100,Bb4,Bb4,0.5934,M2,120,4/4,Ab Major
note,158520,58,68:100,Ab4,Ab4,0.5934,M2,120,4/4,Ab Major
note,158579,58,70:100,Bb4,Bb4,0.5934,M2,120,4/4,Ab Major
note,158640,239,56:100,Ab3,Ab3,0.6847,m3,120,4/4,Ab Major
note,158640,239,59:100,B3,B3,0.6847,M6,120,4/4,Ab Major
note,158640,58,68:100,Ab4,Ab4,0.6847,M2,120,4/4,Ab Major
note,158699,58,70:100,Bb4,Bb4,0.5934,M2,120,4/4,Ab Major
note,158760,58,68:100,Ab4,Ab4,0.5934,M2,120,4/4,Ab Major
note,158819,58,70:100,Bb4,Bb4,0.5934,M2,120,4/4,Ab Major
note,158880,239,56:100,Ab3,Ab3,0.5934,m3,120,4/4,Ab Major
note,158880,239,59:100,B3,B3,0.5934,M6,120,4/4,Ab Major
note,158880,58,68:100,Ab4,Ab4,0.5934,M2,120,4/4,Ab Major
note,158939,58,70:100,Bb4,Bb4,0.4564,M2,120,4/4,Ab Major
note,159000,58,68:100,Ab4,Ab4,0.4108,M2,120,4/4,Ab Major
note,159059,58,70:100,Bb4,Bb4,0.3651,M2,120,4/4,Ab Major
note,159120,239,56:100,Ab3,Ab3,0.4564,m3,120,4/4,Ab Major
note,159120,239,59:100,B3,B3,0.4564,M6,120,4/4,Ab Major
note,159120,58,68:100,Ab4,Ab4,0.4564,M2,120,4/4,Ab Major
note,159179,58,70:100,Bb4,Bb4,0.3195,M2,120,4/4,Ab Major
note,159240,58,68:100,Ab4,Ab4,0.2739,M2,120,4/4,Ab Major
note,159299,58,70:100,Bb4,Bb4,0.2282,M2,120,4/4,Ab Major
note,159360,239,68:100,Ab4,Ab4,0.2739,m2,120,4/4,Ab Major
note,159600,239,55:100,G3,G3,0.3195,m3,120,4/4,Ab Major
note,159600,239,58:100,Bb3,Bb3,0.3195,P4,120,4/4,Ab Major
note,159600,599,75:100,Eb5,Eb5,0.3195,m6,120,4/4,Ab Major
note,159840,239,55:100,G3,G3,0.2739,m3,120,4/4,Ab Major
note,159840,239,58:100,Bb3,Bb3,0.2739,m3,120,4/4,Ab Major
note,160080,239,55:100,G3,G3,0.2739,m3,120,4/4,Ab Major
note,160080,239,58:100,Bb3,Bb3,0.2739,m3,120,4/4,Ab Major
note,160200,119,73:100,Db5,Db5,0.1826,P1,120,4/4,Ab Major
note,160320,479,73:100,Db5,Db5,0.2739,P4,120,4/4,Ab Major
note,160560,239,56:100,Ab3,Ab3,0.3651,P5,120,4/4,Ab Major
note,160560,239,63:100,Eb4,Eb4,0.3651,P5,120,4/4,Ab Major
note,160800,239,56:100,Ab3,Ab3,0.3195,P5,120,4/4,Ab Major
note,160800,239,63:100,Eb4,Eb4,0.3195,m6,120,4/4,Ab Major
note,160800,239,71:100,B4,B4,0.3195,m3,120,4/4,Ab Major
note,161040,239,56:100,Ab3,Ab3,0.3195,m3,120,4/4,Ab Major
note,161040,239,59:100,B3,B3,0.3195,M3,120,4/4,Ab Major
note,161040,239,63:100,Eb4,Eb4,0.3195,m2,120,4/4,Ab Major
note,161280,719,64:100,E4,E4,0.2739,m6,120,4/4,Ab Major
note,161520,239,56:100,Ab3,Ab3,0.3651,m3,120,4/4,Ab Major
note,161520,239,59:100,B3,B3,0.3651,d5,120,4/4,Ab Major
note,161520,239,65:100,F4,F4,0.3651,M6,120,4/4,Ab Major
note,161760,239,56:100,Ab3,Ab3,0.3195,m3,120,4/4,Ab Major
note,161760,239,59:100,B3,B3,0.3195,m3,120,4/4,Ab Major
note,162000,239,56:100,Ab3,Ab3,0.3195,m3,120,4/4,Ab Major
note,162000,239,59:100,B3,B3,0.3195,M6,120,4/4,Ab Major
note,162000,179,68:100,Ab4,Ab4,0.3195,M3,120,4/4,Ab Major
note,162180,59,64:100,E4,E4,0.1826,P1,120,4/4,Ab Major
note,162240,479,64:100,E4,E4,0.2739,m7,120,4/4,Ab Major
note,162480,239,54:100,Gb3,Gb3,0.4108,M3,120,4/4,Ab Major
note,162480,239,58:100,Bb3,Bb3,0.4108,M3,120,4/4,Ab Major
note,162720,239,54:100,Gb3,Gb3,0.4108,M3,120,4/4,Ab Major
note,162720,239,58:100,Bb3,Bb3,0.4108,P4,120,4/4,Ab Major
note,162720,58,63:100,Eb4,Eb4,0.4108,m2,120,4/4,Ab Major
note,162779,58,64:100,E4,E4,0.2739,m2,120,4/4,Ab Major
note,162839,238,63:100,Eb4,Eb4,0.2282,M6,120,4/4,Ab Major
note,162960,239,54:100,Gb3,Gb3,0.2739,M3,120,4/4,Ab Major
note,162960,239,58:100,Bb3,Bb3,0.2739,P4,120,4/4,Ab Major
note,163080,59,63:100,Eb4,Eb4,0.1826,P4,120,4/4,Ab Major
note,163200,479,68:100,Ab4,Ab4,0.2739,M3,120,4/4,Ab Major
note,163440,239,52:100,E3,E3,0.4108,M3,120,4/4,Ab Major
note,163440,239,56:100,Ab3,Ab3,0.4108,M3,120,4/4,Ab Major
note,163680,239,52:100,E3,E3,0.4108,M3,120,4/4,Ab Major
note,163680,239,56:100,Ab3,Ab3,0.4108,m7,120,4/4,Ab Major
note,163680,119,66:100,Gb4,Gb4,0.4108,M2,120,4/4,Ab Major
note,163800,119,64:100,E4,E4,0.2739,P1,120,4/4,Ab Major
note,163920,239,52:100,E3,E3,0.3195,M3,120,4/4,Ab Major
note,163920,239,56:100,Ab3,Ab3,0.3195,P5,120,4/4,Ab Major
note,163920,119,63:100,Eb4,Eb4,0.3195,m2,120,4/4,Ab Major
note,164040,119,62:100,D4,D4,0.1826,P1,120,4/4,Ab Major
note,164160,479,62:100,D4,D4,0.2739,M7,120,4/4,Ab Major
note,164400,239,51:100,Eb3,Eb3,0.3195,M3,120,4/4,Ab Major
note,164400,239,55:100,G3,G3,0.3195,M3,120,4/4,Ab Major
note,164640,239,51:100,Eb3,Eb3,0.3651,M3,120,4/4,Ab Major
note,164640,239,55:100,G3,G3,0.3651,m6,120,4/4,Ab Major
note,164640,479,63:100,Eb4,Eb4,0.3651,P1,120,4/4,Ab Major
note,164880,239,51:100,Eb3,Eb3,0.3651,M3,120,4/4,Ab Major
note,164880,239,55:100,G3,G3,0.3651,M3,120,4/4,Ab Major
note,165120,479,51:100,Eb3,Eb3,0.5021,P5,120,4/4,Ab Major
note,165120,479,58:100,Bb3,Bb3,0.5021,m3,120,4/4,Ab Major
note,165120,479,61:100,Db4,Db4,0.5021,d5,120,4/4,Ab Major
note,165200,79,79:100,G5,G5,0.4108,m2,120,4/4,Ab Major
note,165280,79,80:100,Ab5,Ab5,0.4108,M2,120,4/4,Ab Major
note,165360,79,82:100,Bb5,Bb5,0.4108,M2,120,4/4,Ab Major
note,165440,79,80:100,Ab5,Ab5,0.4108,m2,120,4/4,Ab Major
note,165520,79,79:100,G5,G5,0.4108,M3,120,4/4,Ab Major
note,165600,479,51:100,Eb3,Eb3,0.5477,P4,120,4/4,Ab Major
note,165600,479,56:100,Ab3,Ab3,0.5477,M3,120,4/4,Ab Major
note,165600,479,60:100,C4,C4,0.5477,m6,120,4/4,Ab Major
note,165680,79,80:100,Ab5,Ab5,0.4564,M2,120,4/4,Ab Major
note,165760,79,82:100,Bb5,Bb5,0.4564,M2,120,4/4,Ab Major
note,165840,79,84:100,C6,C6,0.4564,M2,120,4/4,Ab Major
note,165920,79,82:100,Bb5,Bb5,0.4564,M2,120,4/4,Ab Major
note,166000,79,80:100,Ab5,Ab5,0.4564,P4,120,4/4,Ab Major
note,166080,479,51:100,Eb3,Eb3,0.4564,M3,120,4/4,Ab Major
note,166080,479,55:100,G3,G3,0.4564,m3,120,4/4,Ab Major
note,166080,479,58:100,Bb3,Bb3,0.4564,P1,120,4/4,Ab Major
note,166080,79,82:100,Bb5,Bb5,0.4564,m3,120,4/4,Ab Major
note,166160,79,85:100,Db6,Db6,0.3195,m2,120,4/4,Ab Major
note,166240,79,84:100,C6,C6,0.3195,M2,120,4/4,Ab Major
note,166320,79,82:100,Bb5,Bb5,0.3195,M2,120,4/4,Ab Major
note,166400,79,80:100,Ab5,Ab5,0.3195,m2,120,4/4,Ab Major
note,166480,79,79:100,G5,G5,0.3195,M2,120,4/4,Ab Major
note,166560,79,77:100,F5,F5,0.4108,M2,120,4/4,Ab Major
note,166640,79,75:100,Eb5,Eb5,0.4108,M2,120,4/4,Ab Major
note,166720,79,73:100,Db5,Db5,0.4108,m2,120,4/4,Ab Major
note,166800,79,72:100,C5,C5,0.4108,M2,120,4/4,Ab Major
note,166880,79,70:100,Bb4,Bb4,0.4108,M2,120,4/4,Ab Major
note,166960,79,68:100,Ab4,Ab4,0.4108,P4,120,4/4,Ab Major
note,167040,479,51:100,Eb3,Eb3,0.5021,P5,120,4/4,Ab Major
note,167040,479,58:100,Bb3,Bb3,0.5021,m3,120,4/4,Ab Major
note,167040,479,61:100,Db4,Db4,0.5021,d5,120,4/4,Ab Major
note,167120,79,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,167200,79,68:100,Ab4,Ab4,0.4108,M2,120,4/4,Ab Major
note,167280,79,70:100,Bb4,Bb4,0.4108,M2,120,4/4,Ab Major
note,167360,79,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,167440,79,67:100,G4,G4,0.4108,M3,120,4/4,Ab Major
note,167520,479,51:100,Eb3,Eb3,0.5477,P4,120,4/4,Ab Major
note,167520,479,56:100,Ab3,Ab3,0.5477,M3,120,4/4,Ab Major
note,167520,479,60:100,C4,C4,0.5477,m6,120,4/4,Ab Major
note,167600,79,68:100,Ab4,Ab4,0.4564,M2,120,4/4,Ab Major
note,167680,79,70:100,Bb4,Bb4,0.4564,M2,120,4/4,Ab Major
note,167760,79,72:100,C5,C5,0.4564,M2,120,4/4,Ab Major
note,167840,79,70:100,Bb4,Bb4,0.4564,M2,120,4/4,Ab Major
note,167920,79,68:100,Ab4,Ab4,0.4564,P4,120,4/4,Ab Major
note,168000,479,51:100,Eb3,Eb3,0.4564,M3,120,4/4,Ab Major
note,168000,479,55:100,G3,G3,0.4564,m3,120,4/4,Ab Major
note,168000,479,58:100,Bb3,Bb3,0.4564,P1,120,4/4,Ab Major
note,168000,79,70:100,Bb4,Bb4,0.4564,m3,120,4/4,Ab Major
note,168080,79,73:100,Db5,Db5,0.3195,m2,120,4/4,Ab Major
note,168160,79,72:100,C5,C5,0.3195,M2,120,4/4,Ab Major
note,168240,79,70:100,Bb4,Bb4,0.3195,M2,120,4/4,Ab Major
note,168320,79,68:100,Ab4,Ab4,0.3195,m2,120,4/4,Ab Major
note,168400,79,67:100,G4,G4,0.3195,M2,120,4/4,Ab Major
note,168480,79,65:100,F4,F4,0.3195,M2,120,4/4,Ab Major
note,168560,79,63:100,Eb4,Eb4,0.3195,M2,120,4/4,Ab Major
note,168640,79,61:100,Db4,Db4,0.3195,m2,120,4/4,Ab Major
note,168720,79,60:100,C4,C4,0.3195,M2,120,4/4,Ab Major
note,168800,79,58:100,Bb3,Bb3,0.3195,M2,120,4/4,Ab Major
note,168880,79,56:100,Ab3,Ab3,0.3195,P4,120,4/4,Ab Major
note,168960,239,51:100,Eb3,Eb3,0.3195,M3,120,4/4,Ab Major
note,169040,79,55:100,G3,G3,0.3195,m3,120,4/4,Ab Major
note,169120,79,58:100,Bb3,Bb3,0.3195,P5,120,4/4,Ab Major
note,169200,239,51:100,Eb3,Eb3,0.3195,M2,120,4/4,Ab Major
note,169280,79,53:100,F3,F3,0.3195,m3,120,4/4,Ab Major
note,169360,79,56:100,Ab3,Ab3,0.3195,P4,120,4/4,Ab Major
note,169440,239,51:100,Eb3,Eb3,0.3195,M3,120,4/4,Ab Major
note,169520,79,55:100,G3,G3,0.3195,m3,120,4/4,Ab Major
note,169600,79,58:100,Bb3,Bb3,0.3195,P5,120,4/4,Ab Major
note,169680,239,51:100,Eb3,Eb3,0.3195,P4,120,4/4,Ab Major
note,169760,79,56:100,Ab3,Ab3,0.3195,M3,120,4/4,Ab Major
note,169840,79,60:100,C4,C4,0.3195,M6,120,4/4,Ab Major
note,169920,239,51:100,Eb3,Eb3,0.3195,P5,120,4/4,Ab Major
note,170000,79,58:100,Bb3,Bb3,0.3195,m3,120,4/4,Ab Major
note,170080,79,61:100,Db4,Db4,0.3195,m7,120,4/4,Ab Major
note,170160,239,51:100,Eb3,Eb3,0.3195,M3,120,4/4,Ab Major
note,170240,79,55:100,G3,G3,0.3195,m3,120,4/4,Ab Major
note,170320,79,58:100,Bb3,Bb3,0.3195,P5,120,4/4,Ab Major
note,170400,239,51:100,Eb3,Eb3,0.3195,P4,120,4/4,Ab Major
note,170480,79,56:100,Ab3,Ab3,0.3195,M3,120,4/4,Ab Major
note,170560,79,60:100,C4,C4,0.3195,M6,120,4/4,Ab Major
note,170640,239,51:100,Eb3,Eb3,0.3195,M6,120,4/4,Ab Major
note,170720,79,60:100,C4,C4,0.3195,m3,120,4/4,Ab Major
note,170800,79,63:100,Eb4,Eb4,0.3195,P1,120,4/4,Ab Major
note,170880,78,51:100,Eb3,Eb3,0.3195,P1,120,4/4,Ab Major
note,170960,79,51:100,Eb3,Eb3,0.3195,M3,120,4/4,Ab Major
note,171040,79,55:100,G3,G3,0.3195,M3,120,4/4,Ab Major
note,171120,78,51:100,Eb3,Eb3,0.3195,M2,120,4/4,Ab Major
note,171200,79,53:100,F3,F3,0.3195,m3,120,4/4,Ab Major
note,171280,79,56:100,Ab3,Ab3,0.3195,P4,120,4/4,Ab Major
note,171360,78,51:100,Eb3,Eb3,0.3195,M3,120,4/4,Ab Major
note,171440,79,55:100,G3,G3,0.3195,m3,120,4/4,Ab Major
note,171520,79,58:100,Bb3,Bb3,0.3195,P5,120,4/4,Ab Major
note,171600,78,51:100,Eb3,Eb3,0.3195,P4,120,4/4,Ab Major
note,171680,79,56:100,Ab3,Ab3,0.3195,M3,120,4/4,Ab Major
note,171760,79,60:100,C4,C4,0.3195,M6,120,4/4,Ab Major
note,171840,78,51:100,Eb3,Eb3,0.3195,P5,120,4/4,Ab Major
note,171920,79,58:100,Bb3,Bb3,0.3195,m3,120,4/4,Ab Major
note,172000,79,61:100,Db4,Db4,0.3195,m7,120,4/4,Ab Major
note,172080,78,51:100,Eb3,Eb3,0.3195,M3,120,4/4,Ab Major
note,172160,79,55:100,G3,G3,0.3195,m3,120,4/4,Ab Major
note,172240,79,58:100,Bb3,Bb3,0.3195,P5,120,4/4,Ab Major
note,172320,78,51:100,Eb3,Eb3,0.4108,P4,120,4/4,Ab Major
note,172400,79,56:100,Ab3,Ab3,0.3651,M3,120,4/4,Ab Major
note,172480,79,60:100,C4,C4,0.3195,M6,120,4/4,Ab Major
note,172560,78,51:100,Eb3,Eb3,0.2739,M2,120,4/4,Ab Major
note,172640,79,53:100,F3,F3,0.2282,M6,120,4/4,Ab Major
note,172720,79,62:100,D4,D4,0.1826,M7,120,4/4,Ab Major
note,172800,479,51:100,Eb3,Eb3,0.1369,M3,120,4/4,Ab Major
note,172800,479,55:100,G3,G3,0.1369,m6,120,4/4,Ab Major
