type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,141174,65,70:99,A#4,Bb4,1.0498,M3,120,4/4,C Major
note,141176,50,66:87,F#4,Gb4,1.0042,m6,120,4/4,C Major
note,141188,87,58:73,A#3,Bb3,0.9585,M3,120,4/4,C Major
note,141188,111,74:80,D5,D5,0.9585,m6,120,4/4,C Major
note,141188,73,82:80,A#5,Bb5,0.9585,m6,120,4/4,C Major
note,141192,50,62:75,D4,D4,0.8216,M3,120,4/4,C Major
note,141192,103,78:69,F#5,Gb5,0.8216,M2,120,4/4,C Major
note,141199,40,80:42,G#5,Ab5,0.7303,m7,120,4/4,C Major
note,141351,68,58:77,A#3,Bb3,1.0954,m6,120,4/4,C Major
note,141351,28,66:91,F#4,Gb4,1.0954,M3,120,4/4,C Major
note,141351,57,70:95,A#4,Bb4,1.0954,m6,120,4/4,C Major
note,141356,52,62:80,D4,D4,0.9585,P1,120,4/4,C Major
note,141356,36,74:65,D5,D5,0.9585,m6,120,4/4,C Major
note,141356,43,82:83,A#5,Bb5,0.9585,M3,120,4/4,C Major
note,141360,48,78:75,F#5,Gb5,0.8216,P4,120,4/4,C Major
note,141518,90,61:94,C#4,Db4,0.7759,M3,120,4/4,C Major
note,141522,58,65:84,F4,F4,0.7303,m6,120,4/4,C Major
note,141522,102,73:84,C#5,Db5,0.7303,m6,120,4/4,C Major
note,141537,87,53:64,F3,F3,0.639,M3,120,4/4,C Major
note,141537,105,57:71,A3,A3,0.639,P4,120,4/4,C Major
note,141541,37,52:66,E3,E3,0.5477,P4,120,4/4,C Major
note,141541,53,69:65,A4,A4,0.5477,m6,120,4/4,C Major
note,141541,42,77:65,F5,F5,0.5477,M6,120,4/4,C Major
note,141709,111,68:105,G#4,Ab4,0.7303,M3,120,4/4,C Major
note,141720,215,72:89,C5,C5,0.6847,M3,120,4/4,C Major
note,141720,183,76:83,E5,E5,0.6847,M3,120,4/4,C Major
note,141720,94,80:88,G#5,Ab5,0.6847,M3,120,4/4,C Major
note,141724,58,64:107,E4,E4,0.5477,m6,120,4/4,C Major
note,141734,66,56:94,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,141734,55,60:89,C4,C4,0.5021,d5,120,4/4,C Major
note,141756,91,78:54,F#5,Gb5,0.4108,m6,120,4/4,C Major
note,141806,69,58:11,A#3,Bb3,0.3651,m7,120,4/4,C Major
note,142157,64,68:95,G#4,Ab4,0.9585,P1,120,4/4,C Major
note,142161,81,80:91,G#5,Ab5,0.9129,m6,120,4/4,C Major
note,142168,103,72:88,C5,C5,0.8672,M3,120,4/4,C Major
note,142168,98,76:80,E5,E5,0.8672,m6,120,4/4,C Major
note,142181,49,56:88,G#3,Ab3,0.7759,M3,120,4/4,C Major
note,142186,31,60:83,C4,C4,0.7303,M3,120,4/4,C Major
note,142186,27,64:90,E4,E4,0.7303,M3,120,4/4,C Major
note,142345,59,68:91,G#4,Ab4,1.0954,M3,120,4/4,C Major
note,142349,61,64:75,E4,E4,1.0498,m6,120,4/4,C Major
note,142357,95,56:80,G#3,Ab3,1.0042,M3,120,4/4,C Major
note,142357,53,60:70,C4,C4,1.0042,P1,120,4/4,C Major
note,142357,101,72:74,C5,C5,1.0042,m6,120,4/4,C Major
note,142357,77,80:88,G#5,Ab5,1.0042,M3,120,4/4,C Major
note,142375,72,76:67,E5,E5,0.8216,m6,120,4/4,C Major
note,142513,75,56:65,G#3,Ab3,1.1411,P1,120,4/4,C Major
note,142522,52,68:95,G#4,Ab4,1.0954,M3,120,4/4,C Major
note,142522,61,72:83,C5,C5,1.0954,m6,120,4/4,C Major
note,142522,46,80:84,G#5,Ab5,1.0954,M3,120,4/4,C Major
note,142527,37,64:87,E4,E4,0.9585,M3,120,4/4,C Major
note,142539,44,60:70,C4,C4,0.9129,m2,120,4/4,C Major
note,142548,35,61:47,C#4,Db4,0.8672,m7,120,4/4,C Major
note,142679,167,51:86,D#3,Eb3,0.8216,M6,120,4/4,C Major
note,142679,82,60:86,C4,C4,0.8216,m3,120,4/4,C Major
note,142679,45,63:93,D#4,Eb4,0.8216,M3,120,4/4,C Major
note,142684,85,59:90,B3,B3,0.6847,m2,120,4/4,C Major
note,142684,129,72:78,C5,C5,0.6847,m2,120,4/4,C Major
note,142692,115,71:78,B4,B4,0.5934,M3,120,4/4,C Major
note,142696,133,55:69,G3,G3,0.5477,m2,120,4/4,C Major
note,142709,183,56:27,G#3,Ab3,0.5021,m6,120,4/4,C Major
note,142730,31,64:36,E4,E4,0.4564,m2,120,4/4,C Major
note,142752,59,65:13,F4,F4,0.4564,M7,120,4/4,C Major
note,142876,71,54:81,F#3,Gb3,0.5477,M3,120,4/4,C Major
note,142876,56,58:90,A#3,Bb3,0.5477,M3,120,4/4,C Major
note,142876,39,62:103,D4,D4,0.5477,M3,120,4/4,C Major
note,142876,56,66:95,F#4,Gb4,0.5477,M3,120,4/4,C Major
note,142876,88,70:99,A#4,Bb4,0.5477,m6,120,4/4,C Major
note,142876,80,78:96,F#5,Gb5,0.5477,m7,120,4/4,C Major
note,142896,32,56:42,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,142906,41,75:56,D#5,Eb5,0.2739,m6,120,4/4,C Major
note,143225,194,43:110,G2,G2,0.7303,P1,120,4/4,C Major
note,143234,230,31:96,G1,G1,0.7303,P1,120,4/4,C Major
note,143266,30,55:80,G3,G3,0.6847,M2,120,4/4,C Major
note,143314,26,57:82,A3,A3,0.7303,M2,120,4/4,C Major
note,143359,31,59:80,B3,B3,0.7303,m2,120,4/4,C Major
note,143401,29,60:82,C4,C4,0.7303,M2,120,4/4,C Major
note,143434,34,62:86,D4,D4,0.6847,M2,120,4/4,C Major
note,143473,33,64:78,E4,E4,0.6847,m2,120,4/4,C Major
note,143511,19,65:74,F4,F4,0.6847,M2,120,4/4,C Major
note,143540,37,67:80,G4,G4,0.6847,M2,120,4/4,C Major
note,143575,26,69:77,A4,A4,0.6847,M2,120,4/4,C Major
note,143610,32,71:79,B4,B4,0.6847,m2,120,4/4,C Major
note,143651,29,72:85,C5,C5,0.6847,M2,120,4/4,C Major
note,143680,24,74:82,D5,D5,0.6847,M6,120,4/4,C Major
note,143688,468,41:111,F2,F2,0.639,P1,120,4/4,C Major
note,143694,432,29:95,F1,F1,0.5934,M7,120,4/4,C Major
note,143712,30,76:85,E5,E5,0.5934,m2,120,4/4,C Major
note,143751,32,77:82,F5,F5,0.5477,M2,120,4/4,C Major
note,143794,24,79:84,G5,G5,0.6847,M2,120,4/4,C Major
note,143837,28,81:81,A5,A5,0.6847,M2,120,4/4,C Major
note,143881,29,83:79,B5,B5,0.639,m2,120,4/4,C Major
note,143932,27,84:76,C6,C6,0.5934,M2,120,4/4,C Major
note,143969,27,86:85,D6,D6,0.5477,M2,120,4/4,C Major
note,144007,23,88:86,E6,E6,0.5021,m2,120,4/4,C Major
note,144043,22,89:87,F6,F6,0.4564,M2,120,4/4,C Major
note,144074,24,91:87,G6,G6,0.4108,M2,120,4/4,C Major
note,144111,22,93:91,A6,A6,0.3651,M2,120,4/4,C Major
note,144144,27,95:85,B6,B6,0.3195,m2,120,4/4,C Major
note,144180,21,96:78,C7,C7,0.4108,P4,120,4/4,C Major
note,144260,34,101:97,F7,F7,0.4108,m2,120,4/4,C Major
note,144265,40,100:100,E7,E7,0.3651,P1,120,4/4,C Major
note,144267,72,40:107,E2,E2,0.3195,P1,120,4/4,C Major
note,144271,39,28:100,E1,E1,0.2739,d5,120,4/4,C Major
note,144317,53,34:40,A#1,Bb1,0.2282,M7,120,4/4,C Major
note,144627,68,69:69,A4,A4,0.6847,m3,120,4/4,C Major
note,144632,54,72:54,C5,C5,0.639,M3,120,4/4,C Major
note,144636,59,76:90,E5,E5,0.5934,P4,120,4/4,C Major
note,144715,41,81:79,A5,A5,0.7303,m3,120,4/4,C Major
note,144799,73,84:76,C6,C6,0.6847,P1,120,4/4,C Major
note,144809,48,72:88,C5,C5,0.639,M3,120,4/4,C Major
note,144809,37,76:91,E5,E5,0.639,P5,120,4/4,C Major
note,144813,63,69:81,A4,A4,0.5477,P5,120,4/4,C Major
note,144832,53,88:60,E6,E6,0.639,P5,120,4/4,C Major
note,144894,139,81:72,A5,A5,0.6847,P4,120,4/4,C Major
note,144973,51,76:96,E5,E5,0.639,P5,120,4/4,C Major
note,144978,55,69:80,A4,A4,0.5934,m3,120,4/4,C Major
note,144978,37,72:85,C5,C5,0.5934,M3,120,4/4,C Major
note,145020,67,88:77,E6,E6,0.7303,M3,120,4/4,C Major
note,145040,33,84:66,C6,C6,0.6847,m6,120,4/4,C Major
note,145136,61,64:95,E4,E4,0.6847,P5,120,4/4,C Major
note,145152,34,71:71,B4,B4,0.6847,m3,120,4/4,C Major
note,145168,38,68:50,G#4,Ab4,0.7303,m6,120,4/4,C Major
note,145182,38,76:81,E5,E5,0.6847,M2,120,4/4,C Major
note,145296,65,74:87,D5,D5,0.7759,M3,120,4/4,C Major
note,145300,61,70:86,A#4,Bb4,0.7303,m3,120,4/4,C Major
note,145304,66,67:77,G4,G4,0.6847,m2,120,4/4,C Major
note,145318,34,68:49,G#4,Ab4,0.639,M7,120,4/4,C Major
note,145373,49,79:74,G5,G5,0.8216,m3,120,4/4,C Major
note,145469,68,82:61,A#5,Bb5,0.8216,P1,120,4/4,C Major
note,145480,40,70:76,A#4,Bb4,0.7759,m3,120,4/4,C Major
note,145485,46,67:74,G4,G4,0.7759,P5,120,4/4,C Major
note,145489,35,74:74,D5,D5,0.7759,P1,120,4/4,C Major
note,145489,42,86:42,D6,D6,0.7759,P5,120,4/4,C Major
note,145553,38,79:67,G5,G5,0.8216,P4,120,4/4,C Major
note,145631,58,74:65,D5,D5,0.9129,M3,120,4/4,C Major
note,145635,50,70:79,A#4,Bb4,0.8672,m3,120,4/4,C Major
note,145638,60,67:79,G4,G4,0.8216,P1,120,4/4,C Major
note,145685,58,79:73,G5,G5,0.9129,P5,120,4/4,C Major
note,145693,46,86:48,D6,D6,0.8672,M3,120,4/4,C Major
note,145698,45,82:55,A#5,Bb5,0.8216,P1,120,4/4,C Major
note,145802,63,70:81,A#4,Bb4,0.8216,m3,120,4/4,C Major
note,145807,62,67:81,G4,G4,0.7759,P5,120,4/4,C Major
note,145807,36,74:85,D5,D5,0.7759,P4,120,4/4,C Major
note,145847,52,79:83,G5,G5,0.8216,P5,120,4/4,C Major
note,145852,47,86:67,D6,D6,0.7759,M3,120,4/4,C Major
note,145861,42,82:49,A#5,Bb5,0.7303,m6,120,4/4,C Major
note,145965,38,74:89,D5,D5,0.7303,P5,120,4/4,C Major
note,145967,52,67:83,G4,G4,0.6847,m3,120,4/4,C Major
note,145975,56,70:86,A#4,Bb4,0.639,M2,120,4/4,C Major
note,146015,56,68:23,G#4,Ab4,0.6847,M7,120,4/4,C Major
note,146019,52,79:86,G5,G5,0.639,P5,120,4/4,C Major
note,146036,73,86:54,D6,D6,0.5934,M2,120,4/4,C Major
note,146048,34,88:45,E6,E6,0.5477,d5,120,4/4,C Major
note,146060,40,82:32,A#5,Bb5,0.5477,P5,120,4/4,C Major
note,146119,56,75:98,D#5,Eb5,0.5021,P5,120,4/4,C Major
note,146123,75,68:85,G#4,Ab4,0.4564,M3,120,4/4,C Major
note,146142,37,72:66,C5,C5,0.4108,m6,120,4/4,C Major
note,146220,38,80:81,G#5,Ab5,0.5934,m6,120,4/4,C Major
note,146298,201,72:81,C5,C5,0.5934,m3,120,4/4,C Major
note,146303,214,69:85,A4,A4,0.5477,P5,120,4/4,C Major
note,146303,192,76:98,E5,E5,0.5477,P4,120,4/4,C Major
note,146370,55,81:79,A5,A5,0.5934,P5,120,4/4,C Major
note,146464,86,88:84,E6,E6,0.6847,M3,120,4/4,C Major
note,146475,97,84:70,C6,C6,0.639,m3,120,4/4,C Major
note,146534,63,81:84,A5,A5,0.7303,M6,120,4/4,C Major
note,146634,61,72:86,C5,C5,0.7759,M3,120,4/4,C Major
note,146634,61,76:92,E5,E5,0.7759,P5,120,4/4,C Major
note,146639,65,69:78,A4,A4,0.7303,P1,120,4/4,C Major
note,146699,53,81:82,A5,A5,0.7303,P5,120,4/4,C Major
note,146699,57,88:84,E6,E6,0.7303,M3,120,4/4,C Major
note,146717,26,84:53,C6,C6,0.639,m6,120,4/4,C Major
note,146809,34,76:84,E5,E5,0.6847,M3,120,4/4,C Major
note,146814,38,72:80,C5,C5,0.639,m3,120,4/4,C Major
note,146818,41,69:71,A4,A4,0.7303,m3,120,4/4,C Major
note,146879,45,84:50,C6,C6,0.7303,M3,120,4/4,C Major
note,146879,45,88:54,E6,E6,0.7303,P5,120,4/4,C Major
note,146889,26,81:53,A5,A5,0.639,P4,120,4/4,C Major
note,146956,31,76:88,E5,E5,0.7303,P5,120,4/4,C Major
note,146961,57,69:76,A4,A4,0.6847,m3,120,4/4,C Major
note,146965,37,72:72,C5,C5,0.639,M7,120,4/4,C Major
note,147043,37,83:65,B5,B5,0.7759,d5,120,4/4,C Major
note,147080,31,77:47,F5,F5,0.7303,m2,120,4/4,C Major
note,147118,62,64:90,E4,E4,0.6847,P5,120,4/4,C Major
note,147131,28,71:77,B4,B4,0.639,P4,120,4/4,C Major
note,147216,30,76:75,E5,E5,0.8216,m2,120,4/4,C Major
note,147235,23,77:56,F5,F5,0.7759,m7,120,4/4,C Major
note,147295,70,67:72,G4,G4,0.7303,m3,120,4/4,C Major
note,147295,48,70:72,A#4,Bb4,0.7303,M3,120,4/4,C Major
note,147296,40,74:72,D5,D5,0.639,d5,120,4/4,C Major
note,147336,69,68:5,G#4,Ab4,0.7759,d5,120,4/4,C Major
note,147387,55,86:56,D6,D6,0.7303,P5,120,4/4,C Major
note,147391,34,79:53,G5,G5,0.6847,m3,120,4/4,C Major
note,147405,40,82:31,A#5,Bb5,0.639,m6,120,4/4,C Major
note,147465,39,74:77,D5,D5,0.6847,P4,120,4/4,C Major
note,147465,66,79:75,G5,G5,0.6847,P1,120,4/4,C Major
note,147469,62,67:70,G4,G4,0.639,m3,120,4/4,C Major
note,147473,47,70:73,A#4,Bb4,0.5934,M3,120,4/4,C Major
note,147622,93,66:89,F#4,Gb4,0.6847,P5,120,4/4,C Major
note,147622,58,73:99,C#5,Db5,0.6847,M3,120,4/4,C Major
note,147644,51,69:62,A4,A4,0.7303,M6,120,4/4,C Major
note,147652,54,78:87,F#5,Gb5,0.6847,m7,120,4/4,C Major
note,147669,42,68:34,G#4,Ab4,0.6847,M2,120,4/4,C Major
note,147780,88,66:79,F#4,Gb4,0.639,P5,120,4/4,C Major
note,147787,62,73:96,C#5,Db5,0.5934,M3,120,4/4,C Major
note,147794,74,69:76,A4,A4,0.5477,M6,120,4/4,C Major
note,147801,54,78:87,F#5,Gb5,0.5021,m2,120,4/4,C Major
note,147940,84,65:78,F4,F4,0.639,m6,120,4/4,C Major
note,147944,58,73:92,C#5,Db5,0.5934,M3,120,4/4,C Major
note,147949,70,69:66,A4,A4,0.5477,m6,120,4/4,C Major
note,147974,61,77:91,F5,F5,0.5934,M3,120,4/4,C Major
note,148062,80,81:70,A5,A5,0.5477,M3,120,4/4,C Major
note,148084,83,85:66,C#6,Db6,0.5021,P1,120,4/4,C Major
note,148103,60,73:94,C#5,Db5,0.5021,m6,120,4/4,C Major
note,148110,45,65:66,F4,F4,0.4564,M3,120,4/4,C Major
note,148114,39,69:70,A4,A4,0.4108,m6,120,4/4,C Major
note,148148,65,77:91,F5,F5,0.5477,P4,120,4/4,C Major
note,148283,136,72:96,C5,C5,0.639,m6,120,4/4,C Major
note,148292,148,64:85,E4,E4,0.5934,M3,120,4/4,C Major
note,148292,148,68:82,G#4,Ab4,0.5934,m6,120,4/4,C Major
note,148396,61,76:61,E5,E5,0.639,M3,120,4/4,C Major
note,148430,53,80:54,G#5,Ab5,0.6847,M3,120,4/4,C Major
note,148435,55,84:56,C6,C6,0.6847,m6,120,4/4,C Major
note,148566,51,76:66,E5,E5,0.7759,M3,120,4/4,C Major
note,148602,33,80:47,G#5,Ab5,0.7759,m6,120,4/4,C Major
note,148621,48,72:77,C5,C5,0.8216,m6,120,4/4,C Major
note,148626,48,64:69,E4,E4,0.7759,M3,120,4/4,C Major
note,148628,51,68:63,G#4,Ab4,0.7303,m6,120,4/4,C Major
note,148747,37,76:75,E5,E5,0.8672,M3,120,4/4,C Major
note,148751,50,80:57,G#5,Ab5,0.9129,M3,120,4/4,C Major
note,148756,45,84:57,C6,C6,0.8672,m6,120,4/4,C Major
note,148792,51,64:72,E4,E4,0.8216,m6,120,4/4,C Major
note,148792,34,72:80,C5,C5,0.8216,M3,120,4/4,C Major
note,148801,47,68:76,G#4,Ab4,0.7303,m6,120,4/4,C Major
note,148903,43,76:79,E5,E5,0.8216,m6,120,4/4,C Major
note,148907,44,84:59,C6,C6,0.7759,M3,120,4/4,C Major
note,148912,39,80:57,G#5,Ab5,0.7303,m6,120,4/4,C Major
note,148955,65,60:76,C4,C4,0.7303,m6,120,4/4,C Major
note,148955,81,68:84,G#4,Ab4,0.7303,M3,120,4/4,C Major
note,148967,78,64:75,E4,E4,0.639,M3,120,4/4,C Major
note,149075,47,80:56,G#5,Ab5,0.8216,m6,120,4/4,C Major
note,149084,22,72:66,C5,C5,0.7759,M3,120,4/4,C Major
note,149084,42,76:59,E5,E5,0.7759,M3,120,4/4,C Major
note,149161,53,60:62,C4,C4,0.7303,M3,120,4/4,C Major
note,149166,36,64:61,E4,E4,0.6847,M3,120,4/4,C Major
note,149166,24,68:67,G#4,Ab4,0.6847,M3,120,4/4,C Major
note,149218,62,72:63,C5,C5,0.6847,M3,120,4/4,C Major
note,149230,41,76:62,E5,E5,0.6847,M3,120,4/4,C Major
note,149230,41,80:64,G#5,Ab5,0.6847,m7,120,4/4,C Major
note,149338,89,58:79,A#3,Bb3,0.7759,M3,120,4/4,C Major
note,149348,60,62:76,D4,D4,0.7303,P5,120,4/4,C Major
note,149373,44,55:49,G3,G3,0.7303,P1,120,4/4,C Major
note,149431,39,67:67,G4,G4,0.8216,m3,120,4/4,C Major
note,149512,112,70:71,A#4,Bb4,0.7759,M3,120,4/4,C Major
note,149521,85,74:68,D5,D5,0.7303,P5,120,4/4,C Major
note,149526,40,55:65,G3,G3,0.6847,m3,120,4/4,C Major
note,149530,65,58:77,A#3,Bb3,0.639,M3,120,4/4,C Major
note,149534,38,62:78,D4,D4,0.639,P4,120,4/4,C Major
note,149572,69,67:77,G4,G4,0.6847,m2,120,4/4,C Major
note,149683,91,54:85,F#3,Gb3,0.6847,P5,120,4/4,C Major
note,149683,75,61:86,C#4,Db4,0.6847,M3,120,4/4,C Major
note,149705,87,57:56,A3,A3,0.639,m2,120,4/4,C Major
note,149712,51,56:47,G#3,Ab3,0.639,M2,120,4/4,C Major
note,149739,49,58:28,A#3,Bb3,0.7303,m6,120,4/4,C Major
note,149763,54,66:85,F#4,Gb4,0.6847,m3,120,4/4,C Major
note,149783,167,69:24,A4,A4,0.639,m3,120,4/4,C Major
note,149850,96,54:83,F#3,Gb3,0.639,P5,120,4/4,C Major
note,149861,61,61:84,C#4,Db4,0.5934,M3,120,4/4,C Major
note,149874,76,57:69,A3,A3,0.5477,M6,120,4/4,C Major
note,149909,66,66:80,F#4,Gb4,0.5021,m2,120,4/4,C Major
note,150012,130,53:82,F3,F3,0.5934,M3,120,4/4,C Major
note,150021,95,57:69,A3,A3,0.5477,M3,120,4/4,C Major
note,150021,73,61:83,C#4,Db4,0.5477,M3,120,4/4,C Major
note,150098,44,65:75,F4,F4,0.5021,M3,120,4/4,C Major
note,150182,53,69:60,A4,A4,0.5477,M3,120,4/4,C Major
note,150188,93,53:50,F3,F3,0.5021,M3,120,4/4,C Major
note,150208,68,57:72,A3,A3,0.5021,M3,120,4/4,C Major
note,150208,45,61:77,C#4,Db4,0.5021,P1,120,4/4,C Major
note,150208,58,73:65,C#5,Db5,0.5021,m6,120,4/4,C Major
note,150266,60,65:71,F4,F4,0.3651,P4,120,4/4,C Major
note,150402,196,60:83,C4,C4,0.5021,m6,120,4/4,C Major
note,150407,186,52:76,E3,E3,0.4564,M3,120,4/4,C Major
note,150411,178,56:67,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,150502,78,64:58,E4,E4,0.4564,M3,120,4/4,C Major
note,150580,157,68:47,G#4,Ab4,0.5934,M3,120,4/4,C Major
note,150584,54,72:54,C5,C5,0.5477,m6,120,4/4,C Major
note,150674,47,64:65,E4,E4,0.5477,m6,120,4/4,C Major
note,150786,67,56:63,G#3,Ab3,0.639,M3,120,4/4,C Major
note,150790,50,60:60,C4,C4,0.5934,m6,120,4/4,C Major
note,150794,46,52:58,E3,E3,0.5477,P1,120,4/4,C Major
note,150875,36,64:64,E4,E4,0.639,m6,120,4/4,C Major
note,150907,37,72:39,C5,C5,0.5934,M3,120,4/4,C Major
note,150929,43,68:29,G#4,Ab4,0.5477,P1,120,4/4,C Major
note,150992,49,56:62,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,151008,42,52:39,E3,E3,0.5021,m6,120,4/4,C Major
note,151008,29,60:40,C4,C4,0.5021,P1,120,4/4,C Major
note,151059,41,72:51,C5,C5,0.5021,M3,120,4/4,C Major
note,151072,49,68:55,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,151201,100,56:59,G#3,Ab3,0.5021,M3,120,4/4,C Major
note,151208,142,52:42,E3,E3,0.4564,M3,120,4/4,C Major
note,151210,111,48:50,C3,C3,0.4108,P1,120,4/4,C Major
note,151330,38,60:41,C4,C4,0.3651,m6,120,4/4,C Major
note,151339,53,68:47,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,151343,58,64:21,E4,E4,0.2739,m6,120,4/4,C Major
note,151482,42,56:48,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,151518,63,52:16,E3,E3,0.3195,M3,120,4/4,C Major
note,151535,53,68:52,G#4,Ab4,0.2739,M3,120,4/4,C Major
note,151559,34,64:40,E4,E4,0.2282,M3,120,4/4,C Major
note,151572,43,60:35,C4,C4,0.1826,M3,120,4/4,C Major
note,151959,185,56:51,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,151977,85,32:47,G#1,Ab1,0.1826,P1,120,4/4,C Major
note,151977,125,44:44,G#2,Ab2,0.1826,M2,120,4/4,C Major
note,152215,51,58:27,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,152401,52,58:43,A#3,Bb3,0.5021,M2,120,4/4,C Major
note,152481,43,60:44,C4,C4,0.5021,P1,120,4/4,C Major
note,152485,39,48:42,C3,C3,0.4564,m6,120,4/4,C Major
note,152489,81,56:18,G#3,Ab3,0.4108,M2,120,4/4,C Major
note,152599,44,58:38,A#3,Bb3,0.5021,m7,120,4/4,C Major
note,152634,54,48:58,C3,C3,0.4564,P1,120,4/4,C Major
note,152652,41,60:54,C4,C4,0.4108,M3,120,4/4,C Major
note,152697,54,56:37,G#3,Ab3,0.5021,M2,120,4/4,C Major
note,152768,57,58:51,A#3,Bb3,0.5021,m7,120,4/4,C Major
note,152822,51,48:48,C3,C3,0.4564,P1,120,4/4,C Major
note,152829,40,60:45,C4,C4,0.4108,M3,120,4/4,C Major
note,152893,123,56:20,G#3,Ab3,0.4564,M2,120,4/4,C Major
note,152984,70,58:49,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,152984,47,60:57,C4,C4,0.4108,P1,120,4/4,C Major
note,152993,38,48:53,C3,C3,0.3195,m6,120,4/4,C Major
note,153151,2167,68:64,G#4,Ab4,0.4108,d5,120,4/4,C Major
note,153158,59,50:61,D3,D3,0.3651,P1,120,4/4,C Major
note,153173,33,62:53,D4,D4,0.3195,d5,120,4/4,C Major
note,153180,63,56:45,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,153321,50,62:49,D4,D4,0.2739,P1,120,4/4,C Major
note,153326,52,50:64,D3,D3,0.2282,P1,120,4/4,C Major
note,153531,59,50:59,D3,D3,0.3195,P1,120,4/4,C Major
note,153533,41,62:54,D4,D4,0.2739,d5,120,4/4,C Major
note,153544,46,56:54,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,153740,44,56:25,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,153911,77,56:41,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,153920,37,62:52,D4,D4,0.2282,P1,120,4/4,C Major
note,153933,62,50:50,D3,D3,0.1826,d5,120,4/4,C Major
note,154344,63,56:23,G#3,Ab3,0.4564,M2,120,4/4,C Major
note,154345,50,30:62,F#1,Gb1,0.4108,P1,120,4/4,C Major
note,154349,69,42:74,F#2,Gb2,0.3651,M3,120,4/4,C Major
note,154455,46,58:31,A#3,Bb3,0.4564,M2,120,4/4,C Major
note,154557,50,56:28,G#3,Ab3,0.4108,M2,120,4/4,C Major
note,154635,33,58:38,A#3,Bb3,0.4564,M2,120,4/4,C Major
note,154727,61,56:50,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,154752,59,60:63,C4,C4,0.3651,P1,120,4/4,C Major
note,154760,46,48:50,C3,C3,0.3195,m7,120,4/4,C Major
note,154806,43,58:39,A#3,Bb3,0.3651,m7,120,4/4,C Major
note,154920,57,48:63,C3,C3,0.3195,P1,120,4/4,C Major
note,154920,57,60:63,C4,C4,0.3195,M3,120,4/4,C Major
note,154928,357,56:36,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,155092,38,60:64,C4,C4,0.3195,P1,120,4/4,C Major
note,155112,48,48:60,C3,C3,0.2739,P1,120,4/4,C Major
note,155260,58,48:71,C3,C3,0.3195,P1,120,4/4,C Major
note,155260,49,60:68,C4,C4,0.3195,m7,120,4/4,C Major
note,155448,167,70:84,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,155456,57,50:63,D3,D3,0.3651,P1,120,4/4,C Major
note,155456,38,62:74,D4,D4,0.3651,P1,120,4/4,C Major
note,155619,54,62:38,D4,D4,0.2739,P1,120,4/4,C Major
note,155622,51,50:66,D3,D3,0.2282,d5,120,4/4,C Major
note,155807,1395,68:68,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,155829,47,50:64,D3,D3,0.2739,P1,120,4/4,C Major
note,155829,38,62:61,D4,D4,0.2739,d5,120,4/4,C Major
note,155833,63,56:58,G#3,Ab3,0.1826,d5,120,4/4,C Major
note,156188,40,62:61,D4,D4,0.3195,P1,120,4/4,C Major
note,156195,61,50:56,D3,D3,0.2739,d5,120,4/4,C Major
note,156221,46,56:37,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,156389,42,56:45,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,156583,101,56:27,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,156594,43,29:64,F1,F1,0.4108,P1,120,4/4,C Major
note,156604,56,41:68,F2,F2,0.3651,P4,120,4/4,C Major
note,156741,47,58:31,A#3,Bb3,0.4564,M2,120,4/4,C Major
note,156844,57,56:19,G#3,Ab3,0.4564,M2,120,4/4,C Major
note,156907,41,58:45,A#3,Bb3,0.5934,M2,120,4/4,C Major
note,156991,55,60:57,C4,C4,0.5477,P1,120,4/4,C Major
note,156996,57,48:54,C3,C3,0.5021,m6,120,4/4,C Major
note,157004,53,56:57,G#3,Ab3,0.5021,M2,120,4/4,C Major
note,157071,55,58:56,A#3,Bb3,0.5934,M2,120,4/4,C Major
note,157153,66,60:65,C4,C4,0.5477,P1,120,4/4,C Major
note,157158,73,48:67,C3,C3,0.5021,m6,120,4/4,C Major
note,157162,55,56:66,G#3,Ab3,0.4564,M2,120,4/4,C Major
note,157246,39,58:54,A#3,Bb3,0.5477,m7,120,4/4,C Major
note,157333,67,48:65,C3,C3,0.5021,m6,120,4/4,C Major
note,157333,50,56:69,G#3,Ab3,0.5021,M3,120,4/4,C Major
