type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,175637,75,46:75,A#2,Bb2,0.2552,m7,117,4/4,C Major
note,175756,57,56:64,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,175832,64,46:66,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,175915,101,41:82,F2,F2,0.3572,P4,117,4/4,C Major
note,176002,67,46:81,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,176091,631,82:109,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,176096,620,70:91,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,176109,68,56:68,G#3,Ab3,0.2552,m7,117,4/4,C Major
note,176199,70,46:62,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,176276,77,43:80,G2,G2,0.2552,m3,117,4/4,C Major
note,176357,45,46:74,A#2,Bb2,0.2041,P1,117,4/4,C Major
note,176461,40,58:58,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,176537,57,46:56,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,176636,106,43:62,G2,G2,0.3062,m3,117,4/4,C Major
note,176742,39,46:53,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,176829,177,79:71,G5,G5,0.4593,P1,117,4/4,C Major
note,176836,97,67:55,G4,G4,0.4593,M6,117,4/4,C Major
note,176852,53,58:37,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,176929,88,46:52,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,177032,158,77:65,F5,F5,0.5613,P1,117,4/4,C Major
note,177035,94,65:60,F4,F4,0.5103,M6,117,4/4,C Major
note,177043,74,44:56,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,177126,49,46:69,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,177212,141,74:70,D5,D5,0.5613,P1,117,4/4,C Major
note,177219,69,62:67,D4,D4,0.5103,M3,117,4/4,C Major
note,177234,31,58:59,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,177294,25,46:72,A#2,Bb2,0.4593,m2,117,4/4,C Major
note,177393,106,71:70,B4,B4,0.5613,P1,117,4/4,C Major
note,177394,67,59:68,B3,B3,0.5103,m2,117,4/4,C Major
note,177413,34,34:78,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,177461,27,46:58,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,177559,48,70:80,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,177560,31,53:70,F3,F3,0.4082,P4,117,4/4,C Major
note,177566,33,58:72,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,177634,42,46:33,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,177751,67,39:81,D#2,Eb2,0.5103,P5,117,4/4,C Major
note,177754,42,70:88,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,177760,26,58:70,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,177823,62,46:74,A#2,Bb2,0.4082,M6,117,4/4,C Major
note,177908,58,55:76,G3,G3,0.4082,M6,117,4/4,C Major
note,177997,37,46:77,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,178096,49,82:106,A#5,Bb5,0.3572,P4,117,4/4,C Major
note,178100,78,41:80,F2,F2,0.3062,P4,117,4/4,C Major
note,178105,21,70:86,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,178114,33,42:60,F#2,Gb2,0.3572,M3,117,4/4,C Major
note,178177,67,46:83,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,178265,90,56:83,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,178346,65,46:80,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,178489,277,94:121,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,178490,294,82:103,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,178496,80,43:86,G2,G2,0.3062,m2,117,4/4,C Major
note,178526,27,92:47,G#6,Ab6,0.2552,P4,117,4/4,C Major
note,178584,58,51:74,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,178687,54,58:61,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,178759,57,51:73,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,178853,76,43:82,G2,G2,0.3572,m6,117,4/4,C Major
note,178933,55,51:70,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,179039,601,70:91,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,179040,605,82:98,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,179044,37,58:56,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,179131,77,51:52,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,179225,74,43:68,G2,G2,0.2552,m6,117,4/4,C Major
note,179313,36,51:61,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,179420,39,58:56,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,179500,43,51:45,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,179596,74,43:59,G2,G2,0.3062,m6,117,4/4,C Major
note,179683,55,51:54,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,179775,208,79:75,G5,G5,0.4082,M6,117,4/4,C Major
note,179797,34,58:47,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,179801,96,67:37,G4,G4,0.4593,M3,117,4/4,C Major
note,179881,55,51:45,D#3,Eb3,0.4593,m2,117,4/4,C Major
note,179989,168,76:70,E5,E5,0.5613,m6,117,4/4,C Major
note,180004,73,44:61,G#2,Ab2,0.5103,m6,117,4/4,C Major
note,180004,39,64:47,E4,E4,0.5103,m2,117,4/4,C Major
note,180071,43,51:64,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,180168,110,77:77,F5,F5,0.5613,P4,117,4/4,C Major
note,180176,38,60:42,C4,C4,0.5103,P4,117,4/4,C Major
note,180184,148,65:69,F4,F4,0.4593,M2,117,4/4,C Major
note,180226,68,51:64,D#3,Eb3,0.4593,d5,117,4/4,C Major
note,180329,34,45:65,A2,A2,0.6124,m3,117,4/4,C Major
note,180341,80,60:50,C4,C4,0.5613,P1,117,4/4,C Major
note,180350,153,72:71,C5,C5,0.5103,P5,117,4/4,C Major
note,180425,50,53:64,F3,F3,0.5103,m7,117,4/4,C Major
note,180508,92,63:58,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,180511,137,75:68,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,180528,25,60:42,C4,C4,0.4593,P5,117,4/4,C Major
note,180572,55,53:55,F3,F3,0.4082,P4,117,4/4,C Major
note,180686,30,58:65,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,180693,41,62:64,D4,D4,0.5103,M3,117,4/4,C Major
note,180698,38,46:28,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,180699,72,74:58,D5,D5,0.4082,M3,117,4/4,C Major
note,180778,70,70:63,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,180867,115,69:60,A4,A4,0.5613,d5,117,4/4,C Major
note,180878,68,63:60,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,180961,50,62:65,D4,D4,0.6124,m6,117,4/4,C Major
note,180961,63,70:71,A#4,Bb4,0.6124,m7,117,4/4,C Major
note,181046,56,60:65,C4,C4,0.6634,P1,117,4/4,C Major
note,181047,66,72:71,C5,C5,0.6124,M2,117,4/4,C Major
note,181116,65,74:76,D5,D5,0.6124,M3,117,4/4,C Major
note,181120,44,58:71,A#3,Bb3,0.5613,m2,117,4/4,C Major
note,181200,56,57:69,A3,A3,0.5613,d5,117,4/4,C Major
note,181200,56,75:69,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,181203,32,72:64,C5,C5,0.4593,P4,117,4/4,C Major
note,181277,71,77:78,F5,F5,0.4593,M6,117,4/4,C Major
note,181280,44,56:69,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,181282,37,74:67,D5,D5,0.3572,m2,117,4/4,C Major
note,181369,92,75:70,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,181375,71,55:66,G3,G3,0.4082,P1,117,4/4,C Major
note,181377,101,79:78,G5,G5,0.3572,M2,117,4/4,C Major
note,181457,78,53:66,F3,F3,0.3062,M2,117,4/4,C Major
note,181539,76,51:69,D#3,Eb3,0.4082,m2,117,4/4,C Major
note,181641,149,50:58,D3,D3,0.6124,m7,117,4/4,C Major
note,181755,89,84:69,C6,C6,0.7144,M6,117,4/4,C Major
note,181756,117,51:59,D#3,Eb3,0.6634,P4,117,4/4,C Major
note,181758,121,80:65,G#5,Ab5,0.6124,m2,117,4/4,C Major
note,181846,57,79:63,G5,G5,0.5613,M2,117,4/4,C Major
note,181850,49,53:59,F3,F3,0.5103,P4,117,4/4,C Major
note,181857,57,82:68,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,181933,72,77:72,F5,F5,0.5613,m7,117,4/4,C Major
note,181945,66,55:45,G3,G3,0.5103,m2,117,4/4,C Major
note,182010,72,56:62,G#3,Ab3,0.6124,P5,117,4/4,C Major
note,182010,88,75:67,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,182020,38,79:59,G5,G5,0.5103,P4,117,4/4,C Major
note,182106,37,74:77,D5,D5,0.5613,m3,117,4/4,C Major
note,182110,19,77:68,F5,F5,0.5613,P5,117,4/4,C Major
note,182124,21,58:55,A#3,Bb3,0.5103,m2,117,4/4,C Major
note,182299,27,71:77,B4,B4,0.7655,d5,117,4/4,C Major
note,182304,49,65:63,F4,F4,0.7144,m3,117,4/4,C Major
note,182305,22,80:77,G#5,Ab5,0.6634,m2,117,4/4,C Major
note,182383,83,79:76,G5,G5,0.8165,M3,117,4/4,C Major
note,182386,71,63:64,D#4,Eb4,0.7655,M6,117,4/4,C Major
note,182386,54,72:82,C5,C5,0.7655,P4,117,4/4,C Major
note,182485,22,77:77,F5,F5,0.8675,m7,117,4/4,C Major
note,182490,17,67:68,G4,G4,0.8165,P4,117,4/4,C Major
note,182491,35,62:63,D4,D4,0.7655,m2,117,4/4,C Major
note,182562,45,75:85,D#5,Eb5,0.9696,m3,117,4/4,C Major
note,182573,22,78:77,F#5,Gb5,0.9186,d5,117,4/4,C Major
note,182575,94,60:63,C4,C4,0.8675,P5,117,4/4,C Major
note,182650,34,79:93,G5,G5,1.0206,P4,117,4/4,C Major
note,182653,33,74:89,D5,D5,0.9696,m3,117,4/4,C Major
note,182660,46,59:72,B3,B3,0.9696,m7,117,4/4,C Major
note,182737,42,81:96,A5,A5,1.1227,P5,117,4/4,C Major
note,182743,26,74:81,D5,D5,1.0717,M3,117,4/4,C Major
note,182743,24,78:92,F#5,Gb5,1.0717,M6,117,4/4,C Major
note,182754,37,57:71,A3,A3,1.0206,M2,117,4/4,C Major
note,182828,40,83:105,B5,B5,1.1737,M6,117,4/4,C Major
note,182829,33,74:97,D5,D5,1.1227,P4,117,4/4,C Major
note,182833,24,79:94,G5,G5,1.0717,P1,117,4/4,C Major
note,182842,57,55:76,G3,G3,1.0206,M3,117,4/4,C Major
note,182915,47,83:97,B5,B5,1.1737,M6,117,4/4,C Major
note,182917,29,74:88,D5,D5,1.1227,P4,117,4/4,C Major
note,182922,36,79:89,G5,G5,1.1227,M2,117,4/4,C Major
note,182934,47,53:80,F3,F3,1.0717,P4,117,4/4,C Major
note,182945,25,82:43,A#5,Bb5,1.0206,P5,117,4/4,C Major
note,183003,34,75:104,D#5,Eb5,1.2247,M6,117,4/4,C Major
note,183003,39,84:105,C6,C6,1.2247,P4,117,4/4,C Major
note,183011,21,79:91,G5,G5,1.1227,M3,117,4/4,C Major
note,183030,27,51:56,D#3,Eb3,1.0717,m2,117,4/4,C Major
note,183042,24,52:57,E3,E3,1.0206,m7,117,4/4,C Major
note,183095,41,86:109,D6,D6,1.3268,M6,117,4/4,C Major
note,183099,29,77:98,F5,F5,1.2758,m3,117,4/4,C Major
note,183104,26,50:77,D3,D3,1.2247,M6,117,4/4,C Major
note,183111,21,83:83,B5,B5,1.1737,M2,117,4/4,C Major
note,183129,0,81:33,A5,A5,1.1227,d5,117,4/4,C Major
note,183182,47,87:110,D#6,Eb6,1.0717,m3,117,4/4,C Major
note,183187,45,48:83,C3,C3,1.0206,P5,117,4/4,C Major
note,183187,37,79:102,G5,G5,1.0206,P4,117,4/4,C Major
note,183205,16,84:70,C6,C6,0.9186,M3,117,4/4,C Major
note,183277,47,88:99,E6,E6,1.1737,M3,117,4/4,C Major
note,183278,33,84:96,C6,C6,1.1227,M2,117,4/4,C Major
note,183280,45,46:89,A#2,Bb2,1.0717,P5,117,4/4,C Major
note,183287,18,77:87,F5,F5,1.0206,P4,117,4/4,C Major
note,183305,24,48:56,C3,C3,0.9696,P1,117,4/4,C Major
note,183367,30,48:90,C3,C3,0.9186,P4,117,4/4,C Major
note,183367,38,77:104,F5,F5,0.9186,P5,117,4/4,C Major
note,183370,34,84:99,C6,C6,0.8165,P4,117,4/4,C Major
note,183370,42,89:99,F6,F6,0.8165,m6,117,4/4,C Major
note,183372,32,45:80,A2,A2,0.7144,m6,117,4/4,C Major
note,183459,32,77:106,F5,F5,0.6634,P1,117,4/4,C Major
note,183459,39,89:94,F6,F6,0.6634,m6,117,4/4,C Major
note,183464,34,45:82,A2,A2,0.5613,m3,117,4/4,C Major
note,183464,21,48:85,C3,C3,0.5613,M3,117,4/4,C Major
note,183468,21,88:75,E6,E6,0.4593,M3,117,4/4,C Major
note,183469,20,84:85,C6,C6,0.4082,m2,117,4/4,C Major
note,183479,18,83:62,B5,B5,0.3572,d5,117,4/4,C Major
note,183600,30,77:103,F5,F5,0.3062,P4,117,4/4,C Major
note,183602,31,82:109,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,183603,40,46:108,A#2,Bb2,0.2041,M3,117,4/4,C Major
note,183606,35,86:97,D6,D6,0.1531,d5,117,4/4,C Major
note,183607,34,44:94,G#2,Ab2,0.1021,m6,117,4/4,C Major
note,183615,21,88:59,E6,E6,0.051,m2,117,4/4,C Major
note,184055,47,87:106,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,184056,72,75:106,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,184064,29,46:98,A#2,Bb2,0.1531,P1,117,4/4,C Major
note,184067,21,82:77,A#5,Bb5,0.1021,m3,117,4/4,C Major
note,184068,25,43:87,G2,G2,0.051,m2,117,4/4,C Major
note,184554,605,68:99,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,184556,880,63:99,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,184560,1088,53:89,F3,F3,0.1021,d5,117,4/4,C Major
note,184562,576,47:85,B2,B2,0.051,M7,117,4/4,C Major
note,185125,96,70:87,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,185133,54,46:77,A#2,Bb2,0.1531,m2,117,4/4,C Major
note,185401,713,71:94,B4,B4,0.2041,m3,117,4/4,C Major
note,185421,259,44:73,G#2,Ab2,0.1531,P5,117,4/4,C Major
note,185687,73,63:55,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,185769,61,62:61,D4,D4,0.2552,m2,117,4/4,C Major
note,185852,64,63:70,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,185927,75,62:78,D4,D4,0.3572,m2,117,4/4,C Major
note,186005,82,63:84,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,186085,73,62:88,D4,D4,0.2552,d5,117,4/4,C Major
note,186191,611,68:96,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,186192,860,63:96,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,186195,591,47:85,B2,B2,0.1021,d5,117,4/4,C Major
note,186195,1004,53:85,F3,F3,0.1021,P4,117,4/4,C Major
note,186768,86,70:88,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,186776,51,46:70,A#2,Bb2,0.1531,M2,117,4/4,C Major
note,187023,580,72:86,C5,C5,0.2041,m3,117,4/4,C Major
note,187044,715,45:62,A2,A2,0.2041,d5,117,4/4,C Major
note,187254,61,63:56,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,187333,63,62:57,D4,D4,0.2552,m2,117,4/4,C Major
note,187414,51,63:64,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,187498,34,62:57,D4,D4,0.3062,m2,117,4/4,C Major
note,187580,44,63:57,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,187656,42,62:37,D4,D4,0.2552,M6,117,4/4,C Major
note,187776,202,71:60,B4,B4,0.3062,m2,117,4/4,C Major
note,187790,143,46:42,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,187800,136,53:39,F3,F3,0.2041,m7,117,4/4,C Major
note,188002,45,63:33,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,188062,59,62:47,D4,D4,0.2552,m2,117,4/4,C Major
note,188150,46,63:50,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,188228,38,62:56,D4,D4,0.3062,m2,117,4/4,C Major
note,188308,46,63:51,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,188389,51,62:35,D4,D4,0.3062,M3,117,4/4,C Major
note,188484,166,46:42,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,188484,149,70:59,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,188486,160,55:37,G3,G3,0.2041,m7,117,4/4,C Major
note,188682,44,65:50,F4,F4,0.2552,m2,117,4/4,C Major
note,188747,49,64:51,E4,E4,0.2552,m2,117,4/4,C Major
note,188828,50,65:63,F4,F4,0.3572,m2,117,4/4,C Major
note,188902,46,64:61,E4,E4,0.3062,m2,117,4/4,C Major
note,188991,50,65:54,F4,F4,0.2552,m2,117,4/4,C Major
note,189071,53,64:50,E4,E4,0.3062,d5,117,4/4,C Major
note,189173,66,70:65,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,189177,128,56:44,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,189187,116,46:39,A#2,Bb2,0.3062,M6,117,4/4,C Major
note,189378,46,67:48,G4,G4,0.3062,M2,117,4/4,C Major
note,189448,95,65:49,F4,F4,0.3062,P4,117,4/4,C Major
note,189543,57,70:59,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,189546,145,46:42,A#2,Bb2,0.3572,M6,117,4/4,C Major
note,189546,129,55:42,G3,G3,0.3572,m7,117,4/4,C Major
note,189725,56,65:52,F4,F4,0.3062,M2,117,4/4,C Major
note,189793,72,63:55,D#4,Eb4,0.3062,m7,117,4/4,C Major
note,189883,173,53:44,F3,F3,0.4082,P4,117,4/4,C Major
note,189885,68,70:65,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,189895,171,46:42,A#2,Bb2,0.3062,P4,117,4/4,C Major
note,190086,51,63:48,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,190161,56,62:54,D4,D4,0.3062,m6,117,4/4,C Major
note,190244,76,70:59,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,190248,102,55:44,G3,G3,0.2041,M6,117,4/4,C Major
note,190250,101,46:34,A#2,Bb2,0.1531,P5,117,4/4,C Major
note,190412,35,65:55,F4,F4,0.2552,M2,117,4/4,C Major
note,190494,33,63:37,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,190652,189,83:60,B5,B5,0.2552,d5,117,4/4,C Major
note,190693,135,65:39,F4,F4,0.2552,P5,117,4/4,C Major
note,190699,129,58:43,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,190878,54,75:52,D#5,Eb5,0.2552,m2,117,4/4,C Major
note,190962,51,74:50,D5,D5,0.2552,m2,117,4/4,C Major
note,191039,54,75:56,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,191113,46,74:64,D5,D5,0.3062,m2,117,4/4,C Major
note,191193,49,75:60,D#5,Eb5,0.2552,m2,117,4/4,C Major
note,191269,36,74:66,D5,D5,0.3062,m6,117,4/4,C Major
note,191373,128,82:73,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,191385,147,58:41,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,191388,142,67:38,G4,G4,0.2041,m7,117,4/4,C Major
note,191582,46,77:51,F5,F5,0.2552,m2,117,4/4,C Major
note,191651,56,76:61,E5,E5,0.2552,m2,117,4/4,C Major
note,191734,46,77:60,F5,F5,0.3572,m2,117,4/4,C Major
note,191813,34,76:65,E5,E5,0.3062,m2,117,4/4,C Major
note,191886,49,77:65,F5,F5,0.2552,m2,117,4/4,C Major
note,191972,58,76:57,E5,E5,0.3062,d5,117,4/4,C Major
note,192071,43,82:66,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,192074,134,58:41,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,192074,149,68:41,G#4,Ab4,0.3572,M7,117,4/4,C Major
note,192283,37,79:44,G5,G5,0.3062,M2,117,4/4,C Major
note,192355,54,77:52,F5,F5,0.3062,P4,117,4/4,C Major
note,192442,46,82:62,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,192443,155,58:40,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,192443,138,67:37,G4,G4,0.3572,m7,117,4/4,C Major
note,192616,54,77:57,F5,F5,0.3062,m2,117,4/4,C Major
note,192694,104,76:69,E5,E5,0.3062,d5,117,4/4,C Major
note,192784,228,58:46,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,192785,194,68:54,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,192797,67,82:72,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,192975,46,79:63,G5,G5,0.3572,M2,117,4/4,C Major
note,193045,45,77:64,F5,F5,0.3062,P4,117,4/4,C Major
note,193148,175,82:74,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,193152,286,58:53,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,193330,354,80:73,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,193338,170,77:60,F5,F5,0.4593,P4,117,4/4,C Major
note,193343,129,60:55,C4,C4,0.4082,M2,117,4/4,C Major
note,193437,82,62:57,D4,D4,0.4082,m2,117,4/4,C Major
note,193507,46,63:60,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,193517,151,70:58,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,193596,49,65:61,F4,F4,0.4082,M2,117,4/4,C Major
note,193682,149,79:55,G5,G5,0.4593,P1,117,4/4,C Major
note,193688,55,67:49,G4,G4,0.4082,m6,117,4/4,C Major
note,193694,155,75:45,D#5,Eb5,0.3572,P5,117,4/4,C Major
note,193772,111,68:59,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,193853,23,77:49,F5,F5,0.5103,P5,117,4/4,C Major
note,193859,167,70:58,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,193870,37,74:26,D5,D5,0.4082,m3,117,4/4,C Major
note,194053,342,89:61,F6,F6,0.5613,P4,117,4/4,C Major
note,194065,98,72:57,C5,C5,0.5103,m6,117,4/4,C Major
note,194086,291,92:22,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,194099,258,93:49,A6,A6,0.4593,P5,117,4/4,C Major
note,194134,100,74:61,D5,D5,0.4082,m2,117,4/4,C Major
note,194214,54,75:71,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,194232,114,82:61,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,194301,70,77:64,F5,F5,0.4082,M2,117,4/4,C Major
note,194373,96,79:70,G5,G5,0.4082,m6,117,4/4,C Major
note,194411,172,87:64,D#6,Eb6,0.4593,M3,117,4/4,C Major
note,194416,169,91:62,G6,G6,0.4082,M7,117,4/4,C Major
note,194481,70,80:62,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,194572,45,89:75,F6,F6,0.4082,m3,117,4/4,C Major
note,194575,33,86:70,D6,D6,0.3572,M3,117,4/4,C Major
note,194576,127,82:70,A#5,Bb5,0.3062,M2,117,4/4,C Major
note,194749,488,96:82,C7,C7,0.3062,M3,117,4/4,C Major
note,194760,151,80:59,G#5,Ab5,0.4082,d5,117,4/4,C Major
note,194772,21,86:55,D6,D6,0.3572,m2,117,4/4,C Major
note,194942,64,87:57,D#6,Eb6,0.3062,m6,117,4/4,C Major
note,194944,183,79:55,G5,G5,0.2552,m3,117,4/4,C Major
note,194965,75,82:43,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,195135,196,94:59,A#6,Bb6,0.3062,P5,117,4/4,C Major
note,195136,35,87:48,D#6,Eb6,0.2552,M6,117,4/4,C Major
note,195137,145,78:50,F#5,Gb5,0.2041,m2,117,4/4,C Major
note,195336,58,77:44,F5,F5,0.2552,P5,117,4/4,C Major
note,195350,180,84:56,C6,C6,0.2041,P5,117,4/4,C Major
note,195394,156,77:12,F5,F5,0.2041,P5,117,4/4,C Major
note,195528,23,70:54,A#4,Bb4,0.3062,m7,117,4/4,C Major
note,195532,56,92:67,G#6,Ab6,0.2552,m2,117,4/4,C Major
note,195770,618,91:76,G6,G6,0.4593,M3,117,4/4,C Major
note,195787,603,63:51,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,195812,42,79:44,G5,G5,0.3572,P1,117,4/4,C Major
note,195854,607,79:21,G5,G5,0.3572,m3,117,4/4,C Major
note,195960,35,82:36,A#5,Bb5,0.3572,M2,117,4/4,C Major
note,196035,43,84:60,C6,C6,0.4593,m3,117,4/4,C Major
note,196066,309,69:47,A4,A4,0.4082,m3,117,4/4,C Major
note,196071,349,66:44,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,196130,40,82:45,A#5,Bb5,0.3572,M2,117,4/4,C Major
note,196208,40,84:61,C6,C6,0.4082,M2,117,4/4,C Major
note,196286,49,82:63,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,196386,88,84:62,C6,C6,0.4082,M2,117,4/4,C Major
note,196387,164,70:55,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,196396,130,67:45,G4,G4,0.3062,m3,117,4/4,C Major
note,196469,78,82:60,A#5,Bb5,0.4082,P5,117,4/4,C Major
note,196575,414,89:77,F6,F6,0.4082,M2,117,4/4,C Major
note,196585,617,63:50,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,196598,557,77:54,F5,F5,0.3572,m3,117,4/4,C Major
note,196715,43,80:55,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,196799,342,71:48,B4,B4,0.4082,M7,117,4/4,C Major
note,196802,48,82:56,A#5,Bb5,0.3572,m6,117,4/4,C Major
note,196810,352,74:45,D5,D5,0.3062,d5,117,4/4,C Major
note,196885,71,80:61,G#5,Ab5,0.3062,M2,117,4/4,C Major
note,196966,74,82:69,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,197063,51,80:71,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,197136,43,70:51,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,197143,59,82:74,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,197222,23,80:58,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,197329,386,87:69,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,197341,47,79:55,G5,G5,0.5613,M3,117,4/4,C Major
note,197345,573,63:46,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,197434,54,75:57,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,197523,61,70:49,A#4,Bb4,0.5613,P5,117,4/4,C Major
note,197527,50,77:64,F5,F5,0.5103,m7,117,4/4,C Major
note,197528,164,67:43,G4,G4,0.4593,m3,117,4/4,C Major
note,197584,117,70:11,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,197603,56,75:63,D#5,Eb5,0.4082,M6,117,4/4,C Major
note,197702,158,84:76,C6,C6,0.5103,P1,117,4/4,C Major
note,197711,151,72:52,C5,C5,0.4593,M3,117,4/4,C Major
note,197721,166,68:51,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,197777,78,75:65,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,197862,24,70:51,A#4,Bb4,0.5613,P1,117,4/4,C Major
