type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,281601,115,67:46,G4,G4,0.2552,P1,120,4/4,C Major
note,281789,260,55:22,G3,G3,0.3062,M6,120,4/4,C Major
note,281808,233,88:61,E6,E6,0.2552,P1,120,4/4,C Major
note,281825,238,76:38,E5,E5,0.2041,M3,120,4/4,C Major
note,281923,63,60:33,C4,C4,0.3062,P5,120,4/4,C Major
note,282038,64,67:34,G4,G4,0.3062,P5,120,4/4,C Major
note,282115,54,60:40,C4,C4,0.3062,P4,120,4/4,C Major
note,282212,119,55:31,G3,G3,0.3062,P4,120,4/4,C Major
note,282213,376,84:71,C6,C6,0.2552,P1,120,4/4,C Major
note,282237,256,72:50,C5,C5,0.2552,m6,120,4/4,C Major
note,282318,58,64:43,E4,E4,0.3062,m3,120,4/4,C Major
note,282426,46,67:44,G4,G4,0.3062,m3,120,4/4,C Major
note,282505,46,64:51,E4,E4,0.3062,P5,120,4/4,C Major
note,282620,492,83:70,B5,B5,0.3062,M3,120,4/4,C Major
note,282622,238,55:35,G3,G3,0.2552,M3,120,4/4,C Major
note,282647,173,71:43,B4,B4,0.2552,M6,120,4/4,C Major
note,282728,47,62:40,D4,D4,0.3062,P4,120,4/4,C Major
note,282838,46,67:40,G4,G4,0.3062,P4,120,4/4,C Major
note,282907,97,62:40,D4,D4,0.3062,P5,120,4/4,C Major
note,283025,88,55:35,G3,G3,0.3062,P5,120,4/4,C Major
note,283038,363,86:54,D6,D6,0.2552,P1,120,4/4,C Major
note,283072,256,74:37,D5,D5,0.2552,m3,120,4/4,C Major
note,283145,55,59:48,B3,B3,0.2041,m6,120,4/4,C Major
note,283258,41,67:44,G4,G4,0.2041,m6,120,4/4,C Major
note,283329,38,59:49,B3,B3,0.2041,M3,120,4/4,C Major
note,283453,233,43:92,G2,G2,0.2041,M3,120,4/4,C Major
note,283595,131,47:69,B2,B2,0.3062,m3,120,4/4,C Major
note,283687,70,50:73,D3,D3,0.3062,P4,120,4/4,C Major
note,283760,116,55:67,G3,G3,0.3062,m7,120,4/4,C Major
note,283885,181,89:103,F6,F6,0.3062,d5,120,4/4,C Major
note,283892,113,47:62,B2,B2,0.2552,d5,120,4/4,C Major
note,283898,152,77:93,F5,F5,0.2041,m3,120,4/4,C Major
note,283987,99,50:61,D3,D3,0.2552,P4,120,4/4,C Major
note,284079,70,55:74,G3,G3,0.2552,M3,120,4/4,C Major
note,284175,175,59:71,B3,B3,0.2552,M6,120,4/4,C Major
note,284352,134,50:55,D3,D3,0.3062,m3,120,4/4,C Major
note,284365,453,89:99,F6,F6,0.2552,P1,120,4/4,C Major
note,284374,510,77:90,F5,F5,0.2041,m7,120,4/4,C Major
note,284482,100,55:57,G3,G3,0.2041,M3,120,4/4,C Major
note,284581,82,59:67,B3,B3,0.2041,m3,120,4/4,C Major
note,284681,111,62:66,D4,D4,0.2552,P5,120,4/4,C Major
note,284796,108,55:61,G3,G3,0.3062,M3,120,4/4,C Major
note,284899,104,59:52,B3,B3,0.2552,m3,120,4/4,C Major
note,285022,100,62:42,D4,D4,0.3062,P1,120,4/4,C Major
note,285044,441,86:84,D6,D6,0.2552,P1,120,4/4,C Major
note,285092,49,74:44,D5,D5,0.2552,P5,120,4/4,C Major
note,285141,197,67:38,G4,G4,0.2041,P1,120,4/4,C Major
note,285302,328,55:37,G3,G3,0.2552,m6,120,4/4,C Major
note,285369,307,87:68,D#6,Eb6,0.2552,P1,120,4/4,C Major
note,285435,299,75:23,D#5,Eb5,0.2041,m3,120,4/4,C Major
note,285543,61,60:34,C4,C4,0.3062,P5,120,4/4,C Major
note,285648,76,67:41,G4,G4,0.3062,P5,120,4/4,C Major
note,285736,41,60:38,C4,C4,0.3062,P1,120,4/4,C Major
note,285829,324,84:74,C6,C6,0.3062,P4,120,4/4,C Major
note,285849,132,55:30,G3,G3,0.2552,P4,120,4/4,C Major
note,285849,239,72:63,C5,C5,0.2552,M6,120,4/4,C Major
note,285940,51,63:47,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,286049,60,67:39,G4,G4,0.3062,M3,120,4/4,C Major
note,286128,59,63:46,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,286238,267,55:39,G3,G3,0.3062,M3,120,4/4,C Major
note,286242,514,83:68,B5,B5,0.2552,P1,120,4/4,C Major
note,286265,206,71:54,B4,B4,0.3062,M6,120,4/4,C Major
note,286363,53,62:38,D4,D4,0.3062,P4,120,4/4,C Major
note,286465,78,67:43,G4,G4,0.3062,P4,120,4/4,C Major
note,286545,121,62:41,D4,D4,0.3062,P1,120,4/4,C Major
note,286645,203,86:65,D6,D6,0.3062,P5,120,4/4,C Major
note,286647,252,55:34,G3,G3,0.2552,P5,120,4/4,C Major
note,286672,118,74:52,D5,D5,0.2041,m3,120,4/4,C Major
note,286757,58,59:42,B3,B3,0.3062,m6,120,4/4,C Major
note,286852,91,67:42,G4,G4,0.3062,m6,120,4/4,C Major
note,286954,121,59:49,B3,B3,0.3062,M3,120,4/4,C Major
note,287073,295,55:41,G3,G3,0.3062,M6,120,4/4,C Major
note,287086,280,88:74,E6,E6,0.2552,P1,120,4/4,C Major
note,287104,288,76:62,E5,E5,0.3062,M3,120,4/4,C Major
note,287197,71,60:49,C4,C4,0.3572,P5,120,4/4,C Major
note,287299,85,67:49,G4,G4,0.3572,P5,120,4/4,C Major
note,287385,71,60:60,C4,C4,0.3062,P4,120,4/4,C Major
note,287476,103,55:53,G3,G3,0.3062,P4,120,4/4,C Major
note,287481,306,84:84,C6,C6,0.2552,P1,120,4/4,C Major
note,287499,317,72:74,C5,C5,0.2041,m6,120,4/4,C Major
note,287576,81,64:63,E4,E4,0.3062,m3,120,4/4,C Major
note,287675,91,67:60,G4,G4,0.3062,m3,120,4/4,C Major
note,287773,72,64:70,E4,E4,0.3062,M6,120,4/4,C Major
note,287885,282,55:47,G3,G3,0.3062,M3,120,4/4,C Major
note,287895,453,83:86,B5,B5,0.2552,P1,120,4/4,C Major
note,287917,187,71:68,B4,B4,0.3062,M6,120,4/4,C Major
note,287999,76,62:57,D4,D4,0.3062,P4,120,4/4,C Major
note,288100,77,67:64,G4,G4,0.3062,P4,120,4/4,C Major
note,288184,99,62:66,D4,D4,0.3062,P5,120,4/4,C Major
note,288282,289,55:53,G3,G3,0.3062,P5,120,4/4,C Major
note,288291,196,86:81,D6,D6,0.2552,P1,120,4/4,C Major
note,288310,122,74:63,D5,D5,0.2041,m3,120,4/4,C Major
note,288395,69,59:53,B3,B3,0.2552,m6,120,4/4,C Major
note,288505,80,67:48,G4,G4,0.3062,m6,120,4/4,C Major
note,288603,166,59:53,B3,B3,0.3062,M3,120,4/4,C Major
note,288736,214,55:35,G3,G3,0.3062,m6,120,4/4,C Major
note,288763,226,87:61,D#6,Eb6,0.2552,P1,120,4/4,C Major
note,288785,266,75:46,D#5,Eb5,0.2041,m3,120,4/4,C Major
note,288884,50,60:40,C4,C4,0.3062,P5,120,4/4,C Major
note,288979,67,67:44,G4,G4,0.3062,P5,120,4/4,C Major
note,289057,68,60:46,C4,C4,0.3062,P1,120,4/4,C Major
note,289176,192,84:60,C6,C6,0.3062,P4,120,4/4,C Major
note,289185,88,55:41,G3,G3,0.2552,P4,120,4/4,C Major
note,289199,190,72:56,C5,C5,0.2041,P1,120,4/4,C Major
note,289281,66,60:43,C4,C4,0.2552,m3,120,4/4,C Major
note,289387,59,63:47,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,289482,60,60:47,C4,C4,0.2552,P4,120,4/4,C Major
note,289611,273,55:37,G3,G3,0.2552,P1,120,4/4,C Major
note,289617,151,79:56,G5,G5,0.2041,m6,120,4/4,C Major
note,289747,53,59:27,B3,B3,0.2552,m3,120,4/4,C Major
note,289846,63,62:33,D4,D4,0.2552,m3,120,4/4,C Major
note,289947,70,59:29,B3,B3,0.2552,m6,120,4/4,C Major
note,290057,166,79:61,G5,G5,0.2552,P1,120,4/4,C Major
note,290070,255,55:38,G3,G3,0.2041,P4,120,4/4,C Major
note,290173,39,60:31,C4,C4,0.2552,m3,120,4/4,C Major
note,290262,60,63:45,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,290360,152,60:24,C4,C4,0.3062,P4,120,4/4,C Major
note,290498,329,55:38,G3,G3,0.5103,M2,120,4/4,C Major
note,290510,111,81:49,A5,A5,0.4593,m7,120,4/4,C Major
note,290647,84,59:34,B3,B3,0.5103,m6,120,4/4,C Major
note,290655,29,79:54,G5,G5,0.4593,M2,120,4/4,C Major
note,290719,32,81:53,A5,A5,0.5103,M2,120,4/4,C Major
note,290777,26,79:64,G5,G5,0.5613,P4,120,4/4,C Major
note,290793,83,62:43,D4,D4,0.5613,P5,120,4/4,C Major
note,290838,31,81:57,A5,A5,0.5613,M2,120,4/4,C Major
note,290877,28,79:67,G5,G5,0.5613,m6,120,4/4,C Major
note,290879,78,59:49,B3,B3,0.5613,M3,120,4/4,C Major
note,290966,265,55:50,G3,G3,0.5613,P1,120,4/4,C Major
note,290982,19,79:64,G5,G5,0.6124,P5,120,4/4,C Major
note,291060,78,60:50,C4,C4,0.6124,P5,120,4/4,C Major
note,291076,27,79:63,G5,G5,0.6634,M2,120,4/4,C Major
note,291108,32,81:65,A5,A5,0.6634,P4,120,4/4,C Major
note,291154,91,64:69,E4,E4,0.6124,m3,120,4/4,C Major
note,291173,18,79:64,G5,G5,0.6124,M2,120,4/4,C Major
note,291204,28,81:69,A5,A5,0.6124,M6,120,4/4,C Major
note,291256,92,60:61,C4,C4,0.6124,P5,120,4/4,C Major
note,291263,24,79:71,G5,G5,0.5613,M2,120,4/4,C Major
note,291292,32,81:71,A5,A5,0.6124,M2,120,4/4,C Major
note,291357,24,79:69,G5,G5,0.6124,P1,120,4/4,C Major
note,291358,301,55:69,G3,G3,0.5613,M2,120,4/4,C Major
note,291390,31,81:68,A5,A5,0.6124,M2,120,4/4,C Major
note,291454,25,79:73,G5,G5,0.6124,m6,120,4/4,C Major
note,291458,101,59:61,B3,B3,0.5613,m7,120,4/4,C Major
note,291487,31,81:71,A5,A5,0.5613,M2,120,4/4,C Major
note,291555,28,79:75,G5,G5,0.6124,P4,120,4/4,C Major
note,291564,92,62:74,D4,D4,0.5613,P5,120,4/4,C Major
note,291596,32,81:71,A5,A5,0.5613,M2,120,4/4,C Major
note,291659,29,79:79,G5,G5,0.6124,m6,120,4/4,C Major
note,291660,66,59:74,B3,B3,0.5613,m7,120,4/4,C Major
note,291708,28,81:71,A5,A5,0.5613,M2,120,4/4,C Major
note,291763,33,79:81,G5,G5,0.5613,P1,120,4/4,C Major
note,291769,99,55:84,G3,G3,0.5103,M2,120,4/4,C Major
note,291803,54,81:74,A5,A5,0.5613,P1,120,4/4,C Major
note,291863,85,57:69,A3,A3,0.5613,m7,120,4/4,C Major
note,291879,31,79:78,G5,G5,0.5103,M2,120,4/4,C Major
note,291927,45,81:71,A5,A5,0.5613,M6,120,4/4,C Major
note,291974,95,60:77,C4,C4,0.5613,P5,120,4/4,C Major
note,291986,39,79:77,G5,G5,0.5103,M2,120,4/4,C Major
note,292041,41,81:71,A5,A5,0.5613,P1,120,4/4,C Major
note,292064,35,57:74,A3,A3,0.5613,m7,120,4/4,C Major
note,292109,29,79:73,G5,G5,0.5613,M2,120,4/4,C Major
note,292169,34,81:71,A5,A5,0.5613,M2,120,4/4,C Major
note,292174,66,55:87,G3,G3,0.5103,P1,120,4/4,C Major
note,292215,46,79:66,G5,G5,0.6124,M2,120,4/4,C Major
note,292281,38,81:69,A5,A5,0.6124,m7,120,4/4,C Major
note,292282,70,59:72,B3,B3,0.5613,m6,120,4/4,C Major
note,292350,29,79:67,G5,G5,0.6124,M2,120,4/4,C Major
note,292381,45,81:71,A5,A5,0.5613,P1,120,4/4,C Major
note,292386,63,57:73,A3,A3,0.5103,m7,120,4/4,C Major
note,292443,42,79:75,G5,G5,0.6124,P1,120,4/4,C Major
note,292477,31,55:72,G3,G3,0.5613,M2,120,4/4,C Major
note,292497,30,81:70,A5,A5,0.6124,M2,120,4/4,C Major
note,292566,25,79:73,G5,G5,0.6124,M2,120,4/4,C Major
note,292592,44,81:77,A5,A5,0.5613,M3,120,4/4,C Major
note,292596,77,53:94,F3,F3,0.5103,M2,120,4/4,C Major
note,292654,51,79:77,G5,G5,0.6124,m7,120,4/4,C Major
note,292696,87,57:85,A3,A3,0.5613,P1,120,4/4,C Major
note,292714,29,81:77,A5,A5,0.5103,M2,120,4/4,C Major
note,292775,40,79:81,G5,G5,0.6124,P1,120,4/4,C Major
note,292791,97,55:87,G3,G3,0.5613,M2,120,4/4,C Major
note,292823,31,81:76,A5,A5,0.6124,M3,120,4/4,C Major
note,292880,47,53:83,F3,F3,0.6124,M2,120,4/4,C Major
note,292881,46,79:84,G5,G5,0.5613,M2,120,4/4,C Major
note,292937,25,81:78,A5,A5,0.6124,M2,120,4/4,C Major
note,292990,40,79:81,G5,G5,0.6124,m3,120,4/4,C Major
note,292992,116,52:96,E3,E3,0.5613,P4,120,4/4,C Major
note,293031,43,81:78,A5,A5,0.6124,M2,120,4/4,C Major
note,293100,60,55:89,G3,G3,0.6124,P1,120,4/4,C Major
note,293102,46,79:87,G5,G5,0.5613,M2,120,4/4,C Major
note,293152,30,81:76,A5,A5,0.6124,M3,120,4/4,C Major
note,293200,95,53:90,F3,F3,0.6124,M2,120,4/4,C Major
note,293205,44,79:85,G5,G5,0.5613,M2,120,4/4,C Major
note,293255,26,81:82,A5,A5,0.6124,P4,120,4/4,C Major
note,293293,48,52:80,E3,E3,0.6124,m3,120,4/4,C Major
note,293308,40,79:79,G5,G5,0.6124,M2,120,4/4,C Major
note,293347,28,81:76,A5,A5,0.6124,P5,120,4/4,C Major
note,293403,108,50:98,D3,D3,0.6124,P4,120,4/4,C Major
note,293405,33,79:76,G5,G5,0.5613,M2,120,4/4,C Major
note,293428,51,81:79,A5,A5,0.5613,M2,120,4/4,C Major
note,293497,38,79:82,G5,G5,0.6634,M2,120,4/4,C Major
note,293506,80,53:84,F3,F3,0.6124,M3,120,4/4,C Major
note,293549,33,81:64,A5,A5,0.6634,M2,120,4/4,C Major
note,293593,38,79:79,G5,G5,0.6634,m3,120,4/4,C Major
note,293612,75,52:89,E3,E3,0.6124,P4,120,4/4,C Major
note,293646,43,81:77,A5,A5,0.6634,P5,120,4/4,C Major
note,293690,23,50:78,D3,D3,0.6634,P4,120,4/4,C Major
note,293695,43,79:84,G5,G5,0.6634,M2,120,4/4,C Major
note,293732,49,81:70,A5,A5,0.7144,M2,120,4/4,C Major
note,293811,28,79:62,G5,G5,0.7655,M2,120,4/4,C Major
note,293865,39,81:80,A5,A5,0.7655,M6,120,4/4,C Major
note,293872,150,48:98,C3,C3,0.7144,P1,120,4/4,C Major
note,293875,31,36:96,C2,C2,0.6634,P5,120,4/4,C Major
note,293918,28,79:68,G5,G5,0.6634,P4,120,4/4,C Major
note,293928,1,38:20,D2,D2,0.6124,P5,120,4/4,C Major
note,293951,42,81:68,A5,A5,0.6124,M2,120,4/4,C Major
note,294002,37,79:83,G5,G5,0.6124,P4,120,4/4,C Major
note,294027,62,50:73,D3,D3,0.6124,P5,120,4/4,C Major
note,294050,32,81:62,A5,A5,0.5613,P4,120,4/4,C Major
note,294077,55,52:73,E3,E3,0.5613,m3,120,4/4,C Major
note,294101,19,79:67,G5,G5,0.6124,M2,120,4/4,C Major
note,294110,43,53:73,F3,F3,0.5613,M2,120,4/4,C Major
note,294166,69,55:79,G3,G3,0.6124,P1,120,4/4,C Major
note,294182,121,79:83,G5,G5,0.6124,m7,120,4/4,C Major
note,294229,67,57:79,A3,A3,0.6124,M2,120,4/4,C Major
note,294278,55,59:84,B3,B3,0.6634,m6,120,4/4,C Major
note,294322,97,91:105,G6,G6,0.6634,P5,120,4/4,C Major
note,294339,57,60:79,C4,C4,0.6124,P5,120,4/4,C Major
note,294407,62,79:79,G5,G5,0.6634,P4,120,4/4,C Major
note,294440,66,62:74,D4,D4,0.6124,M2,120,4/4,C Major
note,294480,67,64:79,E4,E4,0.5613,P4,120,4/4,C Major
note,294480,28,81:82,A5,A5,0.5613,M3,120,4/4,C Major
note,294520,48,65:77,F4,F4,0.5103,M2,120,4/4,C Major
note,294528,54,79:87,G5,G5,0.5103,P1,120,4/4,C Major
note,294565,97,67:84,G4,G4,0.4593,M2,120,4/4,C Major
note,294580,46,81:86,A5,A5,0.4082,M2,120,4/4,C Major
note,294631,185,79:83,G5,G5,0.4593,m7,120,4/4,C Major
note,294640,70,69:87,A4,A4,0.4593,M2,120,4/4,C Major
note,294694,98,71:85,B4,B4,0.4082,m6,120,4/4,C Major
note,294782,114,91:109,G6,G6,0.5103,P5,120,4/4,C Major
note,294785,61,72:95,C5,C5,0.4593,P5,120,4/4,C Major
note,294883,73,79:80,G5,G5,0.6124,m6,120,4/4,C Major
note,294909,51,71:76,B4,B4,0.6124,m7,120,4/4,C Major
note,294969,33,81:80,A5,A5,0.6124,P1,120,4/4,C Major
note,295007,28,69:81,A4,A4,0.6124,m7,120,4/4,C Major
note,295021,37,79:78,G5,G5,0.6124,M2,120,4/4,C Major
note,295094,21,81:54,A5,A5,0.6124,M2,120,4/4,C Major
note,295098,36,67:82,G4,G4,0.5613,P1,120,4/4,C Major
note,295128,24,79:78,G5,G5,0.6124,M2,120,4/4,C Major
note,295191,31,81:37,A5,A5,0.5613,M3,120,4/4,C Major
note,295194,49,65:87,F4,F4,0.5103,M2,120,4/4,C Major
note,295207,37,79:80,G5,G5,0.4593,M2,120,4/4,C Major
note,295249,32,81:48,A5,A5,0.5103,P4,120,4/4,C Major
note,295284,25,64:79,E4,E4,0.4593,m3,120,4/4,C Major
note,295294,75,79:76,G5,G5,0.4082,M6,120,4/4,C Major
note,295390,94,88:101,E6,E6,0.5103,M2,120,4/4,C Major
note,295393,57,62:78,D4,D4,0.4593,P5,120,4/4,C Major
note,295468,47,81:82,A5,A5,0.4593,M6,120,4/4,C Major
note,295484,67,60:82,C4,C4,0.4593,P5,120,4/4,C Major
note,295499,129,79:68,G5,G5,0.4082,m6,120,4/4,C Major
note,295602,79,59:83,B3,B3,0.4082,m3,120,4/4,C Major
note,295602,415,86:103,D6,D6,0.4082,P4,120,4/4,C Major
note,295684,55,81:80,A5,A5,0.4593,M6,120,4/4,C Major
note,295716,44,60:82,C4,C4,0.4082,P5,120,4/4,C Major
note,295764,76,79:80,G5,G5,0.4593,m6,120,4/4,C Major
note,295806,80,59:85,B3,B3,0.4593,m7,120,4/4,C Major
note,295854,75,81:46,A5,A5,0.5103,P1,120,4/4,C Major
note,295901,32,57:82,A3,A3,0.5103,m7,120,4/4,C Major
note,295989,47,79:99,G5,G5,0.5613,P1,120,4/4,C Major
note,296002,46,55:87,G3,G3,0.5103,M2,120,4/4,C Major
note,296064,56,81:80,A5,A5,0.5613,M3,120,4/4,C Major
note,296105,35,53:72,F3,F3,0.5613,M2,120,4/4,C Major
note,296130,46,79:83,G5,G5,0.5613,M2,120,4/4,C Major
note,296184,26,81:44,A5,A5,0.5613,P4,120,4/4,C Major
note,296201,35,52:84,E3,E3,0.5103,m3,120,4/4,C Major
note,296225,39,79:60,G5,G5,0.5613,M2,120,4/4,C Major
note,296269,20,81:61,A5,A5,0.5103,P5,120,4/4,C Major
note,296296,30,50:77,D3,D3,0.5103,P5,120,4/4,C Major
note,296332,24,81:72,A5,A5,0.5613,m3,120,4/4,C Major
note,296398,400,84:98,C6,C6,0.5103,P1,120,4/4,C Major
note,296412,34,48:80,C3,C3,0.5613,M6,120,4/4,C Major
note,296458,64,81:57,A5,A5,0.5613,M6,120,4/4,C Major
note,296509,43,48:77,C3,C3,0.6124,P5,120,4/4,C Major
note,296531,51,79:81,G5,G5,0.5613,m6,120,4/4,C Major
note,296602,50,47:87,B2,B2,0.5613,m7,120,4/4,C Major
note,296602,27,81:60,A5,A5,0.5613,M2,120,4/4,C Major
note,296662,21,79:60,G5,G5,0.5613,m7,120,4/4,C Major
note,296691,39,45:87,A2,A2,0.5613,P1,120,4/4,C Major
note,296696,72,81:76,A5,A5,0.5613,P5,120,4/4,C Major
note,296790,261,88:88,E6,E6,0.6124,M6,120,4/4,C Major
note,296792,37,79:76,G5,G5,0.5613,P1,120,4/4,C Major
note,296799,36,43:87,G2,G2,0.5103,M2,120,4/4,C Major
note,296858,52,81:84,A5,A5,0.6124,M3,120,4/4,C Major
note,296886,56,41:85,F2,F2,0.6124,M2,120,4/4,C Major
note,296928,35,79:81,G5,G5,0.5613,M2,120,4/4,C Major
note,296987,52,81:86,A5,A5,0.6634,P4,120,4/4,C Major
note,296988,39,40:90,E2,E2,0.6124,m3,120,4/4,C Major
note,297048,49,79:82,G5,G5,0.6124,P4,120,4/4,C Major
note,297076,38,38:83,D2,D2,0.7144,P5,120,4/4,C Major
note,297105,31,81:59,A5,A5,0.6634,M2,120,4/4,C Major
note,297139,40,79:61,G5,G5,0.6634,M2,120,4/4,C Major
note,297200,28,81:73,A5,A5,0.7144,M6,120,4/4,C Major
note,297204,135,48:88,C3,C3,0.6634,P1,120,4/4,C Major
note,297205,29,36:85,C2,C2,0.6124,P5,120,4/4,C Major
note,297245,29,79:72,G5,G5,0.6124,M2,120,4/4,C Major
note,297316,26,81:44,A5,A5,0.6634,M2,120,4/4,C Major
note,297334,30,79:73,G5,G5,0.6124,P4,120,4/4,C Major
note,297353,61,50:65,D3,D3,0.6124,M2,120,4/4,C Major
note,297400,60,52:75,E3,E3,0.6634,m2,120,4/4,C Major
note,297442,49,53:78,F3,F3,0.7144,M2,120,4/4,C Major
note,297449,26,79:49,G5,G5,0.6634,M2,120,4/4,C Major
note,297457,42,81:47,A5,A5,0.6124,M2,120,4/4,C Major
note,297496,62,55:78,G3,G3,0.6124,P1,120,4/4,C Major
note,297525,100,79:74,G5,G5,0.6634,m7,120,4/4,C Major
note,297554,66,57:85,A3,A3,0.6124,M2,120,4/4,C Major
note,297601,53,59:88,B3,B3,0.6634,m6,120,4/4,C Major
note,297644,88,91:102,G6,G6,0.6634,P5,120,4/4,C Major
note,297662,58,60:81,C4,C4,0.6124,P5,120,4/4,C Major
note,297731,64,79:83,G5,G5,0.6634,m3,120,4/4,C Major
note,297775,87,64:67,E4,E4,0.6124,M2,120,4/4,C Major
note,297779,55,62:70,D4,D4,0.5613,P5,120,4/4,C Major
note,297798,35,81:86,A5,A5,0.5103,M3,120,4/4,C Major
note,297812,85,65:77,F4,F4,0.5103,M2,120,4/4,C Major
note,297851,34,79:70,G5,G5,0.5103,M2,120,4/4,C Major
note,297899,25,81:85,A5,A5,0.5103,M2,120,4/4,C Major
note,297906,67,67:67,G4,G4,0.4593,P1,120,4/4,C Major
note,297947,161,79:91,G5,G5,0.5103,m7,120,4/4,C Major
note,297958,64,69:87,A4,A4,0.4593,M2,120,4/4,C Major
note,298005,103,71:91,B4,B4,0.4593,m2,120,4/4,C Major
note,298087,59,72:100,C5,C5,0.5103,P5,120,4/4,C Major
note,298090,103,91:103,G6,G6,0.4593,P1,120,4/4,C Major
note,298190,46,79:82,G5,G5,0.5613,m6,120,4/4,C Major
note,298224,34,71:79,B4,B4,0.6124,m7,120,4/4,C Major
note,298260,27,81:77,A5,A5,0.5613,P1,120,4/4,C Major
note,298314,30,69:85,A4,A4,0.5103,m7,120,4/4,C Major
note,298314,30,79:78,G5,G5,0.5103,M2,120,4/4,C Major
note,298362,30,81:69,A5,A5,0.5103,M2,120,4/4,C Major
note,298405,25,79:68,G5,G5,0.4593,P1,120,4/4,C Major
note,298412,51,67:87,G4,G4,0.4593,P1,120,4/4,C Major
note,298505,26,79:74,G5,G5,0.5103,M2,120,4/4,C Major
note,298518,62,65:93,F4,F4,0.4593,M3,120,4/4,C Major
note,298534,46,81:72,A5,A5,0.4593,M2,120,4/4,C Major
note,298592,95,79:73,G5,G5,0.4593,m3,120,4/4,C Major
note,298608,37,64:87,E4,E4,0.4082,M2,120,4/4,C Major
note,298708,143,62:86,D4,D4,0.5103,M2,120,4/4,C Major
note,298708,94,88:95,E6,E6,0.5103,P5,120,4/4,C Major
note,298794,38,81:77,A5,A5,0.5103,M6,120,4/4,C Major
note,298800,113,60:85,C4,C4,0.4593,P5,120,4/4,C Major
note,298839,105,79:80,G5,G5,0.5613,m6,120,4/4,C Major
note,298914,109,59:88,B3,B3,0.5103,m3,120,4/4,C Major
note,298922,126,86:99,D6,D6,0.5103,P4,120,4/4,C Major
note,298996,53,81:80,A5,A5,0.5613,M6,120,4/4,C Major
note,299038,51,60:80,C4,C4,0.5613,P5,120,4/4,C Major
note,299081,48,79:78,G5,G5,0.5613,m6,120,4/4,C Major
note,299127,81,59:90,B3,B3,0.6124,m7,120,4/4,C Major
note,299131,28,81:78,A5,A5,0.6124,M2,120,4/4,C Major
note,299185,28,79:41,G5,G5,0.5613,M2,120,4/4,C Major
note,299210,33,81:60,A5,A5,0.6124,P1,120,4/4,C Major
note,299215,48,57:79,A3,A3,0.5613,m7,120,4/4,C Major
note,299306,43,79:93,G5,G5,0.5613,P1,120,4/4,C Major
note,299315,52,55:89,G3,G3,0.5103,M2,120,4/4,C Major
note,299361,54,81:78,A5,A5,0.5613,M3,120,4/4,C Major
note,299414,86,53:81,F3,F3,0.5103,M2,120,4/4,C Major
note,299444,18,79:64,G5,G5,0.4593,M2,120,4/4,C Major
note,299476,29,81:60,A5,A5,0.4082,P4,120,4/4,C Major
note,299495,62,52:80,E3,E3,0.3572,m3,120,4/4,C Major
note,299514,52,79:74,G5,G5,0.3062,m2,120,4/4,C Major
note,299572,58,78:83,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,299575,46,50:81,D3,D3,0.2041,P4,120,4/4,C Major
note,299639,94,79:91,G5,G5,0.2041,P4,120,4/4,C Major
note,299712,82,84:99,C6,C6,0.1531,P1,120,4/4,C Major
note,299715,79,48:81,C3,C3,0.1021,P1,120,4/4,C Major
note,299981,41,36:90,C2,C2,0.1531,P1,120,4/4,C Major
note,300255,58,60:87,C4,C4,0.4082,M3,120,4/4,C Major
note,300321,73,64:84,E4,E4,0.4082,M3,120,4/4,C Major
note,300398,52,60:71,C4,C4,0.4082,P4,120,4/4,C Major
note,300456,37,55:80,G3,G3,0.4082,P5,120,4/4,C Major
note,300460,40,48:79,C3,C3,0.3572,P1,120,4/4,C Major
note,300467,44,36:76,C2,C2,0.3062,M3,120,4/4,C Major
note,300530,55,52:78,E3,E3,0.3572,m3,120,4/4,C Major
note,300598,22,55:78,G3,G3,0.4082,P4,120,4/4,C Major
note,300683,61,60:89,C4,C4,0.4082,P4,120,4/4,C Major
note,300749,87,65:80,F4,F4,0.4082,P4,120,4/4,C Major
note,300827,63,60:72,C4,C4,0.4082,m3,120,4/4,C Major
note,300903,39,57:54,A3,A3,0.4082,M6,120,4/4,C Major
note,300910,100,48:83,C3,C3,0.3572,P1,120,4/4,C Major
note,300917,98,36:76,C2,C2,0.3062,P4,120,4/4,C Major
note,300960,75,53:70,F3,F3,0.4082,M3,120,4/4,C Major
note,301035,23,57:69,A3,A3,0.4082,m3,120,4/4,C Major
note,301124,64,60:87,C4,C4,0.4082,M3,120,4/4,C Major
note,301190,86,64:79,E4,E4,0.4082,M3,120,4/4,C Major
note,301262,78,60:75,C4,C4,0.4082,P1,120,4/4,C Major
note,301332,81,48:78,C3,C3,0.4082,P1,120,4/4,C Major
note,301338,88,36:76,C2,C2,0.3572,P5,120,4/4,C Major
note,301338,38,55:69,G3,G3,0.3572,m3,120,4/4,C Major
note,301401,52,52:71,E3,E3,0.4082,m3,120,4/4,C Major
note,301468,25,55:70,G3,G3,0.4082,P4,120,4/4,C Major
note,301566,56,60:84,C4,C4,0.4082,M2,120,4/4,C Major
