type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,142080,119,44:96,G#2,Ab2,0.5021,P1,160,2/4,C Major
note,142080,119,56:96,G#3,Ab3,0.5021,m6,160,2/4,C Major
note,142200,239,64:96,E4,E4,0.5477,P5,160,2/4,C Major
note,142200,239,71:96,B4,B4,0.5477,P4,160,2/4,C Major
note,142200,239,76:96,E5,E5,0.5477,P1,160,2/4,C Major
note,142320,239,40:96,E2,E2,0.5021,P1,160,2/4,C Major
note,142320,239,52:96,E3,E3,0.5021,P5,160,2/4,C Major
note,142440,239,71:96,B4,B4,0.5477,P1,160,2/4,C Major
note,142440,239,83:96,B5,B5,0.5477,P4,160,2/4,C Major
note,142560,239,42:96,F#2,Gb2,0.7303,P1,160,2/4,C Major
note,142560,239,54:96,F#3,Gb3,0.7303,m7,160,2/4,C Major
note,142680,239,64:96,E4,E4,0.639,P4,160,2/4,C Major
note,142680,239,69:96,A4,A4,0.639,P5,160,2/4,C Major
note,142680,239,76:96,E5,E5,0.639,m6,160,2/4,C Major
note,142800,239,44:96,G#2,Ab2,0.5934,P1,160,2/4,C Major
note,142800,239,56:96,G#3,Ab3,0.5934,m6,160,2/4,C Major
note,142920,119,64:96,E4,E4,0.5934,P5,160,2/4,C Major
note,142920,119,71:96,B4,B4,0.5934,P4,160,2/4,C Major
note,142920,119,76:96,E5,E5,0.5934,P5,160,2/4,C Major
note,143040,78,45:96,A2,A2,0.5477,P1,160,2/4,C Major
note,143040,78,57:96,A3,A3,0.5477,P5,160,2/4,C Major
note,143040,78,64:96,E4,E4,0.5477,P4,160,2/4,C Major
note,143040,78,69:96,A4,A4,0.5477,m3,160,2/4,C Major
note,143040,78,72:96,C5,C5,0.5477,M3,160,2/4,C Major
note,143040,78,76:96,E5,E5,0.5477,M3,160,2/4,C Major
note,143280,239,48:96,C3,C3,0.5021,P1,160,2/4,C Major
note,143280,239,60:96,C4,C4,0.5021,M3,160,2/4,C Major
note,143400,239,64:96,E4,E4,0.5477,P1,160,2/4,C Major
note,143400,239,76:96,E5,E5,0.5477,P4,160,2/4,C Major
note,143520,239,47:96,B2,B2,0.5477,P1,160,2/4,C Major
note,143520,239,59:96,B3,B3,0.5477,P4,160,2/4,C Major
note,143640,239,64:96,E4,E4,0.5934,m7,160,2/4,C Major
note,143640,239,74:96,D5,D5,0.5934,M2,160,2/4,C Major
note,143640,239,76:96,E5,E5,0.5934,P5,160,2/4,C Major
note,143760,239,45:96,A2,A2,0.5477,P1,160,2/4,C Major
note,143760,239,57:96,A3,A3,0.5477,P5,160,2/4,C Major
note,143880,119,64:96,E4,E4,0.5934,m6,160,2/4,C Major
note,143880,119,72:96,C5,C5,0.5934,M3,160,2/4,C Major
note,143880,119,76:96,E5,E5,0.5934,m6,160,2/4,C Major
note,144000,239,44:96,G#2,Ab2,0.5477,P1,160,2/4,C Major
note,144000,239,56:96,G#3,Ab3,0.5477,m6,160,2/4,C Major
note,144120,239,64:96,E4,E4,0.5934,P5,160,2/4,C Major
note,144120,239,71:96,B4,B4,0.5934,P4,160,2/4,C Major
note,144120,239,76:96,E5,E5,0.5934,M7,160,2/4,C Major
note,144240,239,41:96,F2,F2,0.5934,P1,160,2/4,C Major
note,144240,239,53:96,F3,F3,0.5934,M3,160,2/4,C Major
note,144360,239,69:96,A4,A4,0.639,d5,160,2/4,C Major
note,144360,239,75:96,D#5,Eb5,0.639,d5,160,2/4,C Major
note,144360,239,81:96,A5,A5,0.639,P4,160,2/4,C Major
note,144480,239,40:96,E2,E2,0.7759,P1,160,2/4,C Major
note,144480,239,52:96,E3,E3,0.7759,M3,160,2/4,C Major
note,144600,239,68:96,G#4,Ab4,0.6847,m6,160,2/4,C Major
note,144600,239,76:96,E5,E5,0.6847,M3,160,2/4,C Major
note,144600,239,80:96,G#5,Ab5,0.6847,P1,160,2/4,C Major
note,144720,239,56:96,G#3,Ab3,0.639,m3,160,2/4,C Major
note,144720,239,59:96,B3,B3,0.639,P4,160,2/4,C Major
note,144720,239,64:96,E4,E4,0.639,M3,160,2/4,C Major
note,144840,119,68:96,G#4,Ab4,0.6847,m3,160,2/4,C Major
note,144840,119,71:96,B4,B4,0.6847,P4,160,2/4,C Major
note,144840,119,76:96,E5,E5,0.6847,P5,160,2/4,C Major
note,144960,78,45:96,A2,A2,0.639,P1,160,2/4,C Major
note,144960,78,57:96,A3,A3,0.639,P5,160,2/4,C Major
note,144960,78,64:96,E4,E4,0.639,P4,160,2/4,C Major
note,144960,78,69:96,A4,A4,0.639,M3,160,2/4,C Major
note,144960,78,73:96,C#5,Db5,0.639,m3,160,2/4,C Major
note,144960,78,76:96,E5,E5,0.639,P4,160,2/4,C Major
note,145200,239,47:96,B2,B2,0.5934,P1,160,2/4,C Major
note,145200,239,59:96,B3,B3,0.5934,P4,160,2/4,C Major
note,145320,239,64:96,E4,E4,0.639,P4,160,2/4,C Major
note,145320,239,69:96,A4,A4,0.639,P4,160,2/4,C Major
note,145320,239,74:96,D5,D5,0.639,M2,160,2/4,C Major
note,145320,239,76:96,E5,E5,0.639,m3,160,2/4,C Major
note,145440,239,49:96,C#3,Db3,0.5477,P1,160,2/4,C Major
note,145440,239,61:96,C#4,Db4,0.5477,m3,160,2/4,C Major
note,145560,239,64:96,E4,E4,0.5934,P4,160,2/4,C Major
note,145560,239,69:96,A4,A4,0.5934,P5,160,2/4,C Major
note,145560,239,76:96,E5,E5,0.5934,P5,160,2/4,C Major
note,145680,239,45:96,A2,A2,0.5477,P1,160,2/4,C Major
note,145680,239,57:96,A3,A3,0.5477,P5,160,2/4,C Major
note,145800,119,64:96,E4,E4,0.5934,M6,160,2/4,C Major
note,145800,119,73:96,C#5,Db5,0.5934,m3,160,2/4,C Major
note,145800,119,76:96,E5,E5,0.5934,M2,160,2/4,C Major
note,145920,239,50:96,D3,D3,0.5477,P1,160,2/4,C Major
note,145920,239,62:96,D4,D4,0.5477,P1,160,2/4,C Major
note,146040,239,74:96,D5,D5,0.5934,m3,160,2/4,C Major
note,146040,239,77:96,F5,F5,0.5934,M6,160,2/4,C Major
note,146040,239,86:96,D6,D6,0.5934,m2,160,2/4,C Major
note,146160,239,61:96,C#4,Db4,0.5477,M6,160,2/4,C Major
note,146160,239,70:96,A#4,Bb4,0.5477,d5,160,2/4,C Major
note,146280,239,76:96,E5,E5,0.5934,m3,160,2/4,C Major
note,146280,239,79:96,G5,G5,0.5934,M6,160,2/4,C Major
note,146280,239,88:96,E6,E6,0.5934,M2,160,2/4,C Major
note,146400,239,62:96,D4,D4,0.7303,P5,160,2/4,C Major
note,146400,239,69:96,A4,A4,0.7303,m6,160,2/4,C Major
note,146520,239,77:96,F5,F5,0.639,M3,160,2/4,C Major
note,146520,239,81:96,A5,A5,0.639,m6,160,2/4,C Major
note,146520,239,89:96,F6,F6,0.639,P1,160,2/4,C Major
note,146640,239,65:96,F4,F4,0.5934,M3,160,2/4,C Major
note,146640,239,69:96,A4,A4,0.5934,P4,160,2/4,C Major
note,146760,119,74:96,D5,D5,0.6847,m3,160,2/4,C Major
note,146760,119,77:96,F5,F5,0.6847,M6,160,2/4,C Major
note,146760,119,86:96,D6,D6,0.6847,P5,160,2/4,C Major
note,146880,78,43:96,G2,G2,0.639,P1,160,2/4,C Major
note,146880,78,55:96,G3,G3,0.639,P5,160,2/4,C Major
note,146880,78,62:96,D4,D4,0.639,P4,160,2/4,C Major
note,146880,78,67:96,G4,G4,0.639,M3,160,2/4,C Major
note,146880,78,71:96,B4,B4,0.639,m3,160,2/4,C Major
note,146880,78,74:96,D5,D5,0.639,P4,160,2/4,C Major
note,147120,239,45:96,A2,A2,0.5934,P1,160,2/4,C Major
note,147120,239,57:96,A3,A3,0.5934,P4,160,2/4,C Major
note,147240,239,62:96,D4,D4,0.639,P4,160,2/4,C Major
note,147240,239,67:96,G4,G4,0.639,P4,160,2/4,C Major
note,147240,239,72:96,C5,C5,0.639,M2,160,2/4,C Major
note,147240,239,74:96,D5,D5,0.639,m3,160,2/4,C Major
note,147360,239,47:96,B2,B2,0.5477,P1,160,2/4,C Major
note,147360,239,59:96,B3,B3,0.5477,m3,160,2/4,C Major
note,147480,239,62:96,D4,D4,0.5934,P4,160,2/4,C Major
note,147480,239,67:96,G4,G4,0.5934,P5,160,2/4,C Major
note,147480,239,74:96,D5,D5,0.5934,P5,160,2/4,C Major
note,147600,239,43:96,G2,G2,0.5477,P1,160,2/4,C Major
note,147600,239,55:96,G3,G3,0.5477,P5,160,2/4,C Major
note,147720,119,62:96,D4,D4,0.5934,M6,160,2/4,C Major
note,147720,119,71:96,B4,B4,0.5934,m3,160,2/4,C Major
note,147720,119,74:96,D5,D5,0.5934,M2,160,2/4,C Major
note,147840,239,48:96,C3,C3,0.5477,P1,160,2/4,C Major
note,147840,239,60:96,C4,C4,0.5477,M3,160,2/4,C Major
note,147960,239,76:96,E5,E5,0.5934,m6,160,2/4,C Major
note,147960,239,84:96,C6,C6,0.5934,M3,160,2/4,C Major
note,147960,239,88:96,E6,E6,0.5934,M2,160,2/4,C Major
note,148080,239,62:96,D4,D4,0.5477,P4,160,2/4,C Major
note,148080,239,67:96,G4,G4,0.5477,m7,160,2/4,C Major
note,148200,239,77:96,F5,F5,0.5934,P5,160,2/4,C Major
note,148200,239,84:96,C6,C6,0.5934,P4,160,2/4,C Major
note,148200,239,89:96,F6,F6,0.5934,m2,160,2/4,C Major
note,148320,239,64:96,E4,E4,0.7303,m3,160,2/4,C Major
note,148320,239,67:96,G4,G4,0.7303,P1,160,2/4,C Major
note,148440,239,79:96,G5,G5,0.639,P4,160,2/4,C Major
note,148440,239,84:96,C6,C6,0.639,P5,160,2/4,C Major
note,148440,239,91:96,G6,G6,0.639,P5,160,2/4,C Major
note,148560,239,60:96,C4,C4,0.639,P5,160,2/4,C Major
note,148560,239,67:96,G4,G4,0.639,M6,160,2/4,C Major
note,148680,119,76:96,E5,E5,0.7303,m6,160,2/4,C Major
note,148680,119,84:96,C6,C6,0.7303,M3,160,2/4,C Major
note,148680,119,88:96,E6,E6,0.7303,M2,160,2/4,C Major
note,148800,78,50:96,D3,D3,0.7303,P1,160,2/4,C Major
note,148800,78,62:96,D4,D4,0.7303,m3,160,2/4,C Major
note,148800,78,77:96,F5,F5,0.7303,m3,160,2/4,C Major
note,148800,78,80:96,G#5,Ab5,0.7303,m3,160,2/4,C Major
note,148800,78,83:96,B5,B5,0.7303,d5,160,2/4,C Major
note,148800,78,89:96,F6,F6,0.7303,P1,160,2/4,C Major
note,149040,239,65:96,F4,F4,0.7759,m3,160,2/4,C Major
note,149040,239,68:96,G#4,Ab4,0.7759,m3,160,2/4,C Major
note,149040,239,71:96,B4,B4,0.7759,m3,160,2/4,C Major
note,149160,239,74:96,D5,D5,0.8216,d5,160,2/4,C Major
note,149160,239,80:96,G#5,Ab5,0.8216,m3,160,2/4,C Major
note,149160,239,83:96,B5,B5,0.8216,m3,160,2/4,C Major
note,149160,239,86:96,D6,D6,0.8216,m7,160,2/4,C Major
note,149280,239,64:96,E4,E4,0.7759,M3,160,2/4,C Major
note,149280,239,68:96,G#4,Ab4,0.7759,m3,160,2/4,C Major
note,149280,239,71:96,B4,B4,0.7759,P4,160,2/4,C Major
note,149400,239,76:96,E5,E5,0.7759,M3,160,2/4,C Major
note,149400,239,80:96,G#5,Ab5,0.7759,m3,160,2/4,C Major
note,149400,239,83:96,B5,B5,0.7759,P4,160,2/4,C Major
note,149400,239,88:96,E6,E6,0.7759,M2,160,2/4,C Major
note,149520,239,62:96,D4,D4,0.7303,d5,160,2/4,C Major
note,149520,239,68:96,G#4,Ab4,0.7303,m3,160,2/4,C Major
note,149520,239,71:96,B4,B4,0.7303,d5,160,2/4,C Major
note,149640,119,77:96,F5,F5,0.7759,m3,160,2/4,C Major
note,149640,119,80:96,G#5,Ab5,0.7759,m3,160,2/4,C Major
note,149640,119,83:96,B5,B5,0.7759,d5,160,2/4,C Major
note,149640,119,89:96,F6,F6,0.7759,P4,160,2/4,C Major
note,149760,239,60:96,C4,C4,0.7303,M6,160,2/4,C Major
note,149760,239,69:96,A4,A4,0.7303,m3,160,2/4,C Major
note,149760,239,72:96,C5,C5,0.7303,M3,160,2/4,C Major
note,149880,239,76:96,E5,E5,0.7759,P4,160,2/4,C Major
note,149880,239,81:96,A5,A5,0.7759,P5,160,2/4,C Major
note,149880,239,88:96,E6,E6,0.7759,P4,160,2/4,C Major
note,150000,239,59:96,B3,B3,0.7759,d5,160,2/4,C Major
note,150000,239,65:96,F4,F4,0.7759,m3,160,2/4,C Major
note,150000,239,68:96,G#4,Ab4,0.7759,d5,160,2/4,C Major
note,150120,239,74:96,D5,D5,0.8216,m3,160,2/4,C Major
note,150120,239,77:96,F5,F5,0.8216,m3,160,2/4,C Major
note,150120,239,80:96,G#5,Ab5,0.8216,d5,160,2/4,C Major
note,150120,239,86:96,D6,D6,0.8216,P4,160,2/4,C Major
note,150240,239,57:96,A3,A3,0.7759,P5,160,2/4,C Major
note,150240,239,64:96,E4,E4,0.7759,P4,160,2/4,C Major
note,150240,239,69:96,A4,A4,0.7759,m3,160,2/4,C Major
note,150360,239,72:96,C5,C5,0.8216,M3,160,2/4,C Major
note,150360,239,76:96,E5,E5,0.8216,P4,160,2/4,C Major
note,150360,239,81:96,A5,A5,0.8216,m3,160,2/4,C Major
note,150360,239,84:96,C6,C6,0.8216,P4,160,2/4,C Major
note,150480,239,55:96,G3,G3,0.8216,d5,160,2/4,C Major
note,150480,239,61:96,C#4,Db4,0.8216,m3,160,2/4,C Major
note,150480,239,64:96,E4,E4,0.8216,M6,160,2/4,C Major
note,150600,119,73:96,C#5,Db5,0.8672,m3,160,2/4,C Major
note,150600,119,76:96,E5,E5,0.8672,d5,160,2/4,C Major
note,150600,119,82:96,A#5,Bb5,0.8672,m3,160,2/4,C Major
note,150600,119,85:96,C#6,Db6,0.8672,m6,160,2/4,C Major
note,150720,239,53:96,F3,F3,0.8672,M6,160,2/4,C Major
note,150720,239,62:96,D4,D4,0.8672,m3,160,2/4,C Major
note,150720,239,65:96,F4,F4,0.8672,M6,160,2/4,C Major
note,150840,239,74:96,D5,D5,0.9129,m3,160,2/4,C Major
note,150840,239,77:96,F5,F5,0.9129,P4,160,2/4,C Major
note,150840,239,82:96,A#5,Bb5,0.9129,M3,160,2/4,C Major
note,150840,239,86:96,D6,D6,0.9129,M7,160,2/4,C Major
note,150960,239,51:96,D#3,Eb3,0.9129,d5,160,2/4,C Major
note,150960,239,57:96,A3,A3,0.9129,m3,160,2/4,C Major
note,150960,239,60:96,C4,C4,0.9129,m3,160,2/4,C Major
note,150960,239,63:96,D#4,Eb4,0.9129,d5,160,2/4,C Major
note,151080,239,81:96,A5,A5,0.9129,m3,160,2/4,C Major
note,151080,239,84:96,C6,C6,0.9129,P4,160,2/4,C Major
note,151080,239,89:96,F6,F6,0.9129,M3,160,2/4,C Major
note,151080,239,93:96,A6,A6,0.9129,P4,160,2/4,C Major
note,151200,239,52:96,E3,E3,1.0498,P4,160,2/4,C Major
note,151200,239,57:96,A3,A3,1.0498,m3,160,2/4,C Major
note,151200,239,60:96,C4,C4,1.0498,M3,160,2/4,C Major
note,151200,239,64:96,E4,E4,1.0498,P4,160,2/4,C Major
note,151320,239,81:96,A5,A5,0.8672,m3,160,2/4,C Major
note,151320,239,84:96,C6,C6,0.8672,M3,160,2/4,C Major
note,151320,239,88:96,E6,E6,0.8672,P4,160,2/4,C Major
note,151320,239,93:96,A6,A6,0.8672,P4,160,2/4,C Major
note,151440,239,52:96,E3,E3,0.6847,M3,160,2/4,C Major
note,151440,239,56:96,G#3,Ab3,0.6847,m3,160,2/4,C Major
note,151440,239,59:96,B3,B3,0.6847,P4,160,2/4,C Major
note,151440,239,64:96,E4,E4,0.6847,M3,160,2/4,C Major
note,151560,119,80:96,G#5,Ab5,0.5021,m3,160,2/4,C Major
note,151560,119,83:96,B5,B5,0.5021,P4,160,2/4,C Major
note,151560,119,88:96,E6,E6,0.5021,M3,160,2/4,C Major
note,151560,119,92:96,G#6,Ab6,0.5021,M7,160,2/4,C Major
note,151680,320,45:115,A2,A2,0.5934,P5,160,2/4,C Major
note,151680,320,52:115,E3,E3,0.5934,P4,160,2/4,C Major
note,151680,320,57:115,A3,A3,0.5934,P1,160,2/4,C Major
note,151680,320,81:115,A5,A5,0.5934,m3,160,2/4,C Major
note,151680,320,84:115,C6,C6,0.5934,M3,160,2/4,C Major
note,151680,320,88:115,E6,E6,0.5934,P4,160,2/4,C Major
note,151680,320,93:115,A6,A6,0.5934,M6,160,2/4,C Major
note,152160,78,60:96,C4,C4,0.4108,M3,160,2/4,C Major
note,152160,78,64:96,E4,E4,0.4108,P4,160,2/4,C Major
note,152160,78,69:96,A4,A4,0.4108,m3,160,2/4,C Major
note,152160,78,72:96,C5,C5,0.4108,M3,160,2/4,C Major
note,152160,78,76:96,E5,E5,0.4108,P4,160,2/4,C Major
note,152160,78,81:96,A5,A5,0.4108,P1,160,2/4,C Major
note,152640,59,57:49,A3,A3,0.5021,P5,160,2/4,C Major
note,152640,239,76:49,E5,E5,0.5021,m6,160,2/4,C Major
note,152640,119,84:73,C6,C6,0.5021,m6,160,2/4,C Major
note,152760,59,64:49,E4,E4,0.4564,P4,160,2/4,C Major
note,152760,59,81:49,A5,A5,0.4564,P4,160,2/4,C Major
note,152880,59,52:49,E3,E3,0.4564,P1,160,2/4,C Major
note,152880,59,76:49,E5,E5,0.4564,P1,160,2/4,C Major
note,153000,59,64:49,E4,E4,0.4564,m6,160,2/4,C Major
note,153000,59,72:49,C5,C5,0.4564,P1,160,2/4,C Major
note,153120,59,60:49,C4,C4,0.5021,M6,160,2/4,C Major
note,153120,59,69:49,A4,A4,0.5021,P4,160,2/4,C Major
note,153240,59,64:49,E4,E4,0.5021,P1,160,2/4,C Major
note,153240,59,76:49,E5,E5,0.5021,P5,160,2/4,C Major
note,153360,59,57:49,A3,A3,0.5021,m3,160,2/4,C Major
note,153360,59,72:49,C5,C5,0.5021,m6,160,2/4,C Major
note,153480,59,64:49,E4,E4,0.5021,P4,160,2/4,C Major
note,153480,59,69:49,A4,A4,0.5021,m2,160,2/4,C Major
note,153600,59,56:49,G#3,Ab3,0.5021,m6,160,2/4,C Major
note,153600,239,76:49,E5,E5,0.5021,P5,160,2/4,C Major
note,153600,119,83:73,B5,B5,0.5021,P5,160,2/4,C Major
note,153720,59,64:49,E4,E4,0.4564,M3,160,2/4,C Major
note,153720,59,80:49,G#5,Ab5,0.4564,M3,160,2/4,C Major
note,153840,59,52:49,E3,E3,0.4564,P1,160,2/4,C Major
note,153840,59,76:49,E5,E5,0.4564,P1,160,2/4,C Major
note,153960,59,64:49,E4,E4,0.4564,m7,160,2/4,C Major
note,153960,59,86:49,D6,D6,0.4564,d5,160,2/4,C Major
note,154080,59,56:49,G#3,Ab3,0.5021,m3,160,2/4,C Major
note,154080,59,83:49,B5,B5,0.5021,P5,160,2/4,C Major
note,154200,59,64:49,E4,E4,0.5021,P1,160,2/4,C Major
note,154200,59,76:49,E5,E5,0.5021,P4,160,2/4,C Major
note,154320,59,59:49,B3,B3,0.5021,M6,160,2/4,C Major
note,154320,59,80:49,G#5,Ab5,0.5021,M3,160,2/4,C Major
note,154440,59,64:49,E4,E4,0.5021,P1,160,2/4,C Major
note,154440,59,76:49,E5,E5,0.5021,P5,160,2/4,C Major
note,154560,59,57:49,A3,A3,0.5021,P5,160,2/4,C Major
note,154560,239,76:49,E5,E5,0.5021,m6,160,2/4,C Major
note,154560,119,84:73,C6,C6,0.5021,m6,160,2/4,C Major
note,154680,59,64:49,E4,E4,0.4564,P4,160,2/4,C Major
note,154680,59,81:49,A5,A5,0.4564,P4,160,2/4,C Major
note,154800,59,52:49,E3,E3,0.4564,P1,160,2/4,C Major
note,154800,59,76:49,E5,E5,0.4564,P1,160,2/4,C Major
note,154920,59,64:49,E4,E4,0.4564,m6,160,2/4,C Major
note,154920,59,72:49,C5,C5,0.4564,P1,160,2/4,C Major
note,155040,59,60:49,C4,C4,0.5021,M6,160,2/4,C Major
note,155040,59,69:49,A4,A4,0.5021,P4,160,2/4,C Major
note,155160,59,64:49,E4,E4,0.5021,P1,160,2/4,C Major
note,155160,59,76:49,E5,E5,0.5021,P5,160,2/4,C Major
note,155280,59,57:49,A3,A3,0.5021,m3,160,2/4,C Major
note,155280,59,72:49,C5,C5,0.5021,m6,160,2/4,C Major
note,155400,59,64:49,E4,E4,0.5021,P4,160,2/4,C Major
note,155400,59,69:49,A4,A4,0.5021,m2,160,2/4,C Major
note,155520,59,56:49,G#3,Ab3,0.5021,m6,160,2/4,C Major
note,155520,239,76:49,E5,E5,0.5021,P5,160,2/4,C Major
note,155520,119,83:73,B5,B5,0.5021,P5,160,2/4,C Major
note,155640,59,64:49,E4,E4,0.4564,M3,160,2/4,C Major
note,155640,59,80:49,G#5,Ab5,0.4564,M3,160,2/4,C Major
note,155760,59,52:49,E3,E3,0.4108,P1,160,2/4,C Major
note,155760,59,76:49,E5,E5,0.4108,P1,160,2/4,C Major
note,155880,59,64:49,E4,E4,0.3195,P1,160,2/4,C Major
note,155880,59,76:49,E5,E5,0.3195,m6,160,2/4,C Major
note,156000,59,56:49,G#3,Ab3,0.4108,m3,160,2/4,C Major
note,156000,59,71:49,B4,B4,0.4108,P1,160,2/4,C Major
note,156120,59,59:49,B3,B3,0.4108,M6,160,2/4,C Major
note,156120,59,68:49,G#4,Ab4,0.4108,M3,160,2/4,C Major
note,156240,239,64:73,E4,E4,0.4108,P5,160,2/4,C Major
note,156480,119,57:49,A3,A3,0.5477,m3,160,2/4,C Major
note,156480,239,84:49,C6,C6,0.5477,M3,160,2/4,C Major
note,156480,239,88:49,E6,E6,0.5477,m6,160,2/4,C Major
note,156480,119,96:73,C7,C7,0.5477,m6,160,2/4,C Major
note,156600,119,64:49,E4,E4,0.4564,P4,160,2/4,C Major
note,156600,119,93:49,A6,A6,0.4564,P4,160,2/4,C Major
note,156720,119,52:49,E3,E3,0.4564,P1,160,2/4,C Major
note,156720,119,88:49,E6,E6,0.4564,P1,160,2/4,C Major
note,156840,119,64:49,E4,E4,0.4564,m6,160,2/4,C Major
note,156840,119,84:49,C6,C6,0.4564,P1,160,2/4,C Major
note,156960,119,60:49,C4,C4,0.5477,M6,160,2/4,C Major
note,156960,119,81:49,A5,A5,0.5477,P4,160,2/4,C Major
note,157080,119,64:49,E4,E4,0.5477,P1,160,2/4,C Major
note,157080,119,88:49,E6,E6,0.5477,P5,160,2/4,C Major
note,157200,119,57:49,A3,A3,0.5477,m3,160,2/4,C Major
note,157200,119,84:49,C6,C6,0.5477,m6,160,2/4,C Major
note,157320,119,64:49,E4,E4,0.5477,P4,160,2/4,C Major
note,157320,119,81:49,A5,A5,0.5477,m2,160,2/4,C Major
note,157440,119,56:49,G#3,Ab3,0.5477,m3,160,2/4,C Major
note,157440,239,83:49,B5,B5,0.5477,P4,160,2/4,C Major
note,157440,239,88:49,E6,E6,0.5477,P5,160,2/4,C Major
note,157440,119,95:73,B6,B6,0.5477,P5,160,2/4,C Major
note,157560,119,64:49,E4,E4,0.4564,M3,160,2/4,C Major
note,157560,119,92:49,G#6,Ab6,0.4564,M3,160,2/4,C Major
note,157680,119,52:49,E3,E3,0.4564,P1,160,2/4,C Major
note,157680,119,88:49,E6,E6,0.4564,P1,160,2/4,C Major
note,157800,119,64:49,E4,E4,0.4564,m7,160,2/4,C Major
note,157800,119,98:49,D7,D7,0.4564,d5,160,2/4,C Major
note,157920,119,56:49,G#3,Ab3,0.5477,m3,160,2/4,C Major
note,157920,119,95:49,B6,B6,0.5477,P5,160,2/4,C Major
note,158040,119,64:49,E4,E4,0.5477,P1,160,2/4,C Major
note,158040,119,88:49,E6,E6,0.5477,P4,160,2/4,C Major
note,158160,119,59:49,B3,B3,0.5477,M6,160,2/4,C Major
note,158160,119,92:49,G#6,Ab6,0.5477,M3,160,2/4,C Major
note,158280,119,64:49,E4,E4,0.5477,P1,160,2/4,C Major
note,158280,119,88:49,E6,E6,0.5477,P5,160,2/4,C Major
note,158400,119,57:49,A3,A3,0.5477,m3,160,2/4,C Major
note,158400,239,84:49,C6,C6,0.5477,M3,160,2/4,C Major
note,158400,239,88:49,E6,E6,0.5477,m6,160,2/4,C Major
note,158400,119,96:73,C7,C7,0.5477,m6,160,2/4,C Major
note,158520,119,64:49,E4,E4,0.4564,P4,160,2/4,C Major
note,158520,119,93:49,A6,A6,0.4564,P4,160,2/4,C Major
note,158640,119,52:49,E3,E3,0.4564,P1,160,2/4,C Major
note,158640,119,88:49,E6,E6,0.4564,P1,160,2/4,C Major
note,158760,119,64:49,E4,E4,0.4564,m6,160,2/4,C Major
note,158760,119,84:49,C6,C6,0.4564,P1,160,2/4,C Major
note,158880,119,60:49,C4,C4,0.5477,M6,160,2/4,C Major
note,158880,119,81:49,A5,A5,0.5477,P4,160,2/4,C Major
note,159000,119,64:49,E4,E4,0.5477,P1,160,2/4,C Major
note,159000,119,88:49,E6,E6,0.5477,P5,160,2/4,C Major
note,159120,119,57:49,A3,A3,0.5477,m3,160,2/4,C Major
note,159120,119,84:49,C6,C6,0.5477,m6,160,2/4,C Major
note,159240,119,64:49,E4,E4,0.5477,P4,160,2/4,C Major
note,159240,119,81:49,A5,A5,0.5477,m2,160,2/4,C Major
note,159360,119,56:49,G#3,Ab3,0.5477,m3,160,2/4,C Major
note,159360,239,83:49,B5,B5,0.5477,P4,160,2/4,C Major
note,159360,239,88:49,E6,E6,0.5477,P5,160,2/4,C Major
note,159360,119,95:73,B6,B6,0.5477,P5,160,2/4,C Major
note,159480,119,64:49,E4,E4,0.4564,M3,160,2/4,C Major
note,159480,119,92:49,G#6,Ab6,0.4564,M3,160,2/4,C Major
note,159600,119,52:49,E3,E3,0.4564,P1,160,2/4,C Major
note,159600,119,88:49,E6,E6,0.4564,P1,160,2/4,C Major
note,159720,119,64:49,E4,E4,0.3651,P5,160,2/4,C Major
note,159720,119,83:49,B5,B5,0.3651,P1,160,2/4,C Major
note,159840,119,59:49,B3,B3,0.4108,M6,160,2/4,C Major
note,159840,119,80:49,G#5,Ab5,0.4108,P1,160,2/4,C Major
note,159960,119,68:49,G#4,Ab4,0.4108,m3,160,2/4,C Major
note,159960,119,71:49,B4,B4,0.4108,P5,160,2/4,C Major
note,160080,78,64:73,E4,E4,0.4108,P1,160,2/4,C Major
note,160080,78,76:73,E5,E5,0.4108,m3,160,2/4,C Major
note,160320,59,61:49,C#4,Db4,0.4564,m6,160,2/4,C Major
note,160320,240,81:73,A5,A5,0.4564,P5,160,2/4,C Major
note,160320,119,88:49,E6,E6,0.4564,P5,160,2/4,C Major
note,160440,59,69:49,A4,A4,0.3651,M3,160,2/4,C Major
note,160440,119,85:49,C#6,Db6,0.3651,M3,160,2/4,C Major
note,160560,59,57:49,A3,A3,0.3195,P1,160,2/4,C Major
note,160560,239,81:49,A5,A5,0.3195,P1,160,2/4,C Major
note,160680,59,69:49,A4,A4,0.2739,P5,160,2/4,C Major
note,160680,119,76:49,E5,E5,0.2739,m3,160,2/4,C Major
note,160800,38,73:49,C#5,Db5,0.3195,M3,160,2/4,C Major
note,160920,59,69:49,A4,A4,0.3195,M2,160,2/4,C Major
note,161040,59,67:49,G4,G4,0.3195,m3,160,2/4,C Major
note,161160,59,64:49,E4,E4,0.3195,M2,160,2/4,C Major
note,161280,119,50:49,D3,D3,0.3195,P5,160,2/4,C Major
note,161280,119,57:49,A3,A3,0.3195,m6,160,2/4,C Major
note,161280,59,65:49,F4,F4,0.3195,m3,160,2/4,C Major
note,161400,59,62:49,D4,D4,0.2282,P1,160,2/4,C Major
note,161520,59,86:49,D6,D6,0.2282,P4,160,2/4,C Major
