type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,377185,23,69:51,A4,A4,0.2041,M3,120,4/4,C Major
note,377255,292,73:96,C#5,Db5,0.1531,m3,120,4/4,C Major
note,377453,382,34:54,A#1,Bb1,0.2041,M2,120,4/4,C Major
note,377518,276,72:85,C5,C5,0.1531,M2,120,4/4,C Major
note,377783,70,70:70,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,377814,125,41:53,F2,F2,0.1531,m6,120,4/4,C Major
note,377966,76,49:68,C#3,Db3,0.1531,m3,120,4/4,C Major
note,378089,134,46:72,A#2,Bb2,0.1531,P5,120,4/4,C Major
note,378228,163,53:76,F3,F3,0.1531,m6,120,4/4,C Major
note,378368,30,61:68,C#4,Db4,0.1021,P5,120,4/4,C Major
note,378589,197,42:66,F#2,Gb2,0.2041,P5,120,4/4,C Major
note,378774,135,49:59,C#3,Db3,0.2552,M6,120,4/4,C Major
note,378901,132,58:64,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,378948,140,73:82,C#5,Db5,0.3572,M2,120,4/4,C Major
note,379085,137,75:87,D#5,Eb5,0.4082,M6,120,4/4,C Major
note,379098,89,54:50,F#3,Gb3,0.3572,P5,120,4/4,C Major
note,379182,85,73:92,C#5,Db5,0.4082,P1,120,4/4,C Major
note,379202,92,61:59,C#4,Db4,0.3572,M7,120,4/4,C Major
note,379267,104,72:89,C5,C5,0.3062,M2,120,4/4,C Major
note,379314,19,70:61,A#4,Bb4,0.2552,m3,120,4/4,C Major
note,379363,95,73:95,C#5,Db5,0.2552,M2,120,4/4,C Major
note,379445,75,75:94,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,379526,226,37:56,C#2,Db2,0.3572,M3,120,4/4,C Major
note,379563,164,77:87,F5,F5,0.3062,P1,120,4/4,C Major
note,379705,156,89:84,F6,F6,0.4082,M6,120,4/4,C Major
note,379758,102,44:54,G#2,Ab2,0.4593,M3,120,4/4,C Major
note,379811,75,84:84,C6,C6,0.4082,P5,120,4/4,C Major
note,379897,86,53:59,F3,F3,0.4082,m7,120,4/4,C Major
note,379899,108,87:85,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,379969,92,85:87,C#6,Db6,0.3572,P4,120,4/4,C Major
note,380057,58,80:85,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,380061,48,49:5,C#3,Db3,0.3572,P5,120,4/4,C Major
note,380094,65,56:61,G#3,Ab3,0.3572,M6,120,4/4,C Major
note,380138,53,77:84,F5,F5,0.3572,M2,120,4/4,C Major
note,380221,82,75:79,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,380294,68,73:78,C#5,Db5,0.5103,M2,120,4/4,C Major
note,380374,69,71:78,B4,B4,0.5103,m6,120,4/4,C Major
note,380393,151,39:47,D#2,Eb2,0.5103,m7,120,4/4,C Major
note,380459,53,73:75,C#5,Db5,0.5613,M2,120,4/4,C Major
note,380513,102,47:51,B2,B2,0.5613,P1,120,4/4,C Major
note,380523,45,71:74,B4,B4,0.5103,M2,120,4/4,C Major
note,380583,37,73:59,C#5,Db5,0.5103,M2,120,4/4,C Major
note,380615,45,71:74,B4,B4,0.5103,P4,120,4/4,C Major
note,380621,54,54:58,F#3,Gb3,0.4593,P5,120,4/4,C Major
note,380666,70,73:76,C#5,Db5,0.4082,M2,120,4/4,C Major
note,380729,64,71:64,B4,B4,0.4593,m2,120,4/4,C Major
note,380761,92,70:75,A#4,Bb4,0.4593,d5,120,4/4,C Major
note,380806,111,40:46,E2,E2,0.4082,P5,120,4/4,C Major
note,380838,72,71:27,B4,B4,0.4082,M2,120,4/4,C Major
note,380880,109,73:74,C#5,Db5,0.3572,P1,120,4/4,C Major
note,380965,89,49:48,C#3,Db3,0.4082,M2,120,4/4,C Major
note,380974,63,75:65,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,381051,52,69:60,A4,A4,0.3062,M2,120,4/4,C Major
note,381084,66,55:48,G3,G3,0.3062,P4,120,4/4,C Major
note,381117,95,72:73,C5,C5,0.2552,M2,120,4/4,C Major
note,381215,89,70:67,A#4,Bb4,0.3062,P4,120,4/4,C Major
note,381308,187,41:43,F2,F2,0.3572,M3,120,4/4,C Major
note,381336,68,69:63,A4,A4,0.3572,m3,120,4/4,C Major
note,381437,73,72:70,C5,C5,0.4082,P1,120,4/4,C Major
note,381508,87,48:48,C3,C3,0.4593,M3,120,4/4,C Major
note,381527,93,76:76,E5,E5,0.4082,M2,120,4/4,C Major
note,381611,49,78:84,F#5,Gb5,0.4593,M6,120,4/4,C Major
note,381632,64,57:66,A3,A3,0.4593,m6,120,4/4,C Major
note,381697,54,77:83,F5,F5,0.4082,M3,120,4/4,C Major
note,381770,58,81:86,A5,A5,0.4593,M3,120,4/4,C Major
note,381771,66,53:52,F3,F3,0.4082,P5,120,4/4,C Major
note,381846,61,84:88,C6,C6,0.4082,P1,120,4/4,C Major
note,381858,68,60:61,C4,C4,0.3572,P4,120,4/4,C Major
note,381924,59,77:86,F5,F5,0.4082,m6,120,4/4,C Major
note,381943,25,69:62,A4,A4,0.3572,m6,120,4/4,C Major
note,382014,117,89:78,F6,F6,0.4082,m2,120,4/4,C Major
note,382094,72,88:84,E6,E6,0.4082,M7,120,4/4,C Major
note,382146,111,41:58,F2,F2,0.4593,P5,120,4/4,C Major
note,382176,75,84:79,C6,C6,0.4593,m3,120,4/4,C Major
note,382259,134,87:95,D#6,Eb6,0.5613,M2,120,4/4,C Major
note,382265,74,49:69,C#3,Db3,0.5613,P1,120,4/4,C Major
note,382334,124,85:90,C#6,Db6,0.5613,m3,120,4/4,C Major
note,382370,53,58:72,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,382418,68,82:95,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,382482,41,79:86,G5,G5,0.5613,m3,120,4/4,C Major
note,382487,72,52:72,E3,E3,0.5103,P1,120,4/4,C Major
note,382560,127,76:88,E5,E5,0.5613,m3,120,4/4,C Major
note,382577,68,61:74,C#4,Db4,0.5103,M3,120,4/4,C Major
note,382595,37,77:32,F5,F5,0.4593,M3,120,4/4,C Major
note,382625,97,73:91,C#5,Db5,0.4593,d5,120,4/4,C Major
note,382647,28,67:73,G4,G4,0.4593,m3,120,4/4,C Major
note,382697,76,70:91,A#4,Bb4,0.4593,m2,120,4/4,C Major
note,382773,70,69:91,A4,A4,0.5103,M3,120,4/4,C Major
note,382803,117,41:71,F2,F2,0.4593,P5,120,4/4,C Major
note,382849,83,72:90,C5,C5,0.4593,M3,120,4/4,C Major
note,382913,86,76:86,E5,E5,0.5103,M3,120,4/4,C Major
note,382926,73,48:70,C3,C3,0.4593,d5,120,4/4,C Major
note,382985,36,78:94,F#5,Gb5,0.4593,M6,120,4/4,C Major
note,383013,60,57:78,A3,A3,0.4593,m6,120,4/4,C Major
note,383060,61,77:85,F5,F5,0.4082,M3,120,4/4,C Major
note,383130,69,81:85,A5,A5,0.5103,M3,120,4/4,C Major
note,383144,86,53:73,F3,F3,0.4593,P5,120,4/4,C Major
note,383194,21,84:93,C6,C6,0.4593,P1,120,4/4,C Major
note,383240,68,60:71,C4,C4,0.5103,P4,120,4/4,C Major
note,383283,71,89:81,F6,F6,0.4593,m6,120,4/4,C Major
note,383311,42,69:70,A4,A4,0.5613,m6,120,4/4,C Major
note,383370,138,101:97,F7,F7,0.5103,m2,120,4/4,C Major
note,383463,80,100:95,E7,E7,0.6124,M7,120,4/4,C Major
note,383469,125,53:56,F3,F3,0.5613,M2,120,4/4,C Major
note,383487,144,55:62,G3,G3,0.5103,P4,120,4/4,C Major
note,383540,71,96:94,C7,C7,0.5613,M7,120,4/4,C Major
note,383601,61,61:76,C#4,Db4,0.6634,M2,120,4/4,C Major
note,383620,125,99:100,D#7,Eb7,0.6124,m2,120,4/4,C Major
note,383673,40,100:25,E7,E7,0.6124,d5,120,4/4,C Major
note,383690,55,70:81,A#4,Bb4,0.5613,m3,120,4/4,C Major
note,383690,115,97:94,C#7,Db7,0.5613,m3,120,4/4,C Major
note,383759,78,94:94,A#6,Bb6,0.6124,d5,120,4/4,C Major
note,383809,85,64:78,E4,E4,0.6124,m3,120,4/4,C Major
note,383821,40,91:92,G6,G6,0.5613,d5,120,4/4,C Major
note,383902,77,73:85,C#5,Db5,0.5613,m3,120,4/4,C Major
note,383910,111,88:87,E6,E6,0.5613,m2,120,4/4,C Major
note,383944,36,89:35,F6,F6,0.5103,M3,120,4/4,C Major
note,383973,88,85:96,C#6,Db6,0.4593,d5,120,4/4,C Major
note,383980,52,79:79,G5,G5,0.4082,m3,120,4/4,C Major
note,384029,77,82:94,A#5,Bb5,0.4082,P4,120,4/4,C Major
note,384098,140,65:73,F4,F4,0.4082,P5,120,4/4,C Major
note,384099,136,72:79,C5,C5,0.3572,M6,120,4/4,C Major
note,384103,76,81:79,A5,A5,0.3062,m3,120,4/4,C Major
note,384174,70,84:90,C6,C6,0.3062,m3,120,4/4,C Major
note,384232,50,87:90,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,384288,88,89:86,F6,F6,0.3062,m3,120,4/4,C Major
note,384372,110,92:88,G#6,Ab6,0.3572,M2,120,4/4,C Major
note,384448,107,90:86,F#6,Gb6,0.4082,m3,120,4/4,C Major
note,384497,95,87:88,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,384567,53,84:83,C6,C6,0.5103,m3,120,4/4,C Major
note,384620,35,81:82,A5,A5,0.6124,m3,120,4/4,C Major
note,384696,98,78:85,F#5,Gb5,0.7144,m3,120,4/4,C Major
note,384739,76,75:79,D#5,Eb5,0.7144,m3,120,4/4,C Major
note,384800,44,72:83,C5,C5,0.7144,m2,120,4/4,C Major
note,384802,25,73:46,C#5,Db5,0.7144,m2,120,4/4,C Major
note,384840,88,60:71,C4,C4,0.7655,M6,120,4/4,C Major
note,384842,50,69:83,A4,A4,0.7144,m6,120,4/4,C Major
note,384900,88,61:72,C#4,Db4,0.7144,M6,120,4/4,C Major
note,384911,29,70:86,A#4,Bb4,0.6634,m6,120,4/4,C Major
note,384960,49,62:66,D4,D4,0.6634,M6,120,4/4,C Major
note,384971,94,71:72,B4,B4,0.6124,m6,120,4/4,C Major
note,384990,90,63:74,D#4,Eb4,0.5613,M6,120,4/4,C Major
note,385010,58,72:87,C5,C5,0.5103,m6,120,4/4,C Major
note,385030,75,64:86,E4,E4,0.6124,M6,120,4/4,C Major
note,385063,91,73:93,C#5,Db5,0.5613,P1,120,4/4,C Major
note,385096,111,61:77,C#4,Db4,0.5103,M6,120,4/4,C Major
note,385130,73,70:92,A#4,Bb4,0.5103,P4,120,4/4,C Major
note,385186,26,65:79,F4,F4,0.4593,P4,120,4/4,C Major
note,385190,26,60:69,C4,C4,0.4082,M6,120,4/4,C Major
note,385198,63,69:85,A4,A4,0.4082,m3,120,4/4,C Major
note,385270,71,72:86,C5,C5,0.4082,m3,120,4/4,C Major
note,385335,57,75:91,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,385402,104,77:88,F5,F5,0.4082,M2,120,4/4,C Major
note,385406,79,63:86,D#4,Eb4,0.3572,m7,120,4/4,C Major
note,385411,91,53:74,F3,F3,0.3062,m3,120,4/4,C Major
note,385503,105,80:85,G#5,Ab5,0.4593,M2,120,4/4,C Major
note,385578,79,78:85,F#5,Gb5,0.5103,m3,120,4/4,C Major
note,385631,92,75:85,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,385698,49,72:80,C5,C5,0.6124,m3,120,4/4,C Major
note,385749,27,69:83,A4,A4,0.6634,m3,120,4/4,C Major
note,385821,102,66:79,F#4,Gb4,0.7655,M2,120,4/4,C Major
note,385838,20,68:57,G#4,Ab4,0.7144,P4,120,4/4,C Major
note,385863,85,63:74,D#4,Eb4,0.6634,P1,120,4/4,C Major
note,385873,53,51:17,D#3,Eb3,0.6124,M6,120,4/4,C Major
note,385920,50,60:82,C4,C4,0.6634,P1,120,4/4,C Major
note,385962,65,48:61,C3,C3,0.7655,M6,120,4/4,C Major
note,385974,42,57:75,A3,A3,0.7144,m6,120,4/4,C Major
note,386013,62,49:58,C#3,Db3,0.6634,M6,120,4/4,C Major
note,386028,28,58:85,A#3,Bb3,0.6634,P5,120,4/4,C Major
note,386053,49,51:48,D#3,Eb3,0.6124,m6,120,4/4,C Major
note,386084,58,59:70,B3,B3,0.5613,P5,120,4/4,C Major
note,386096,65,52:72,E3,E3,0.5613,m6,120,4/4,C Major
note,386140,57,60:87,C4,C4,0.5103,M7,120,4/4,C Major
note,386157,35,49:74,C#3,Db3,0.6124,P1,120,4/4,C Major
note,386193,97,61:88,C#4,Db4,0.5613,m3,120,4/4,C Major
note,386264,63,58:86,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,386298,41,53:71,F3,F3,0.5613,P1,120,4/4,C Major
note,386306,41,41:65,F2,F2,0.5103,P5,120,4/4,C Major
note,386307,39,48:59,C3,C3,0.4593,M6,120,4/4,C Major
note,386317,64,57:80,A3,A3,0.4082,m2,120,4/4,C Major
note,386403,54,58:81,A#3,Bb3,0.5103,m2,120,4/4,C Major
note,386470,57,59:74,B3,B3,0.5103,m2,120,4/4,C Major
note,386527,95,60:86,C4,C4,0.5103,M7,120,4/4,C Major
note,386539,182,49:66,C#3,Db3,0.4593,m3,120,4/4,C Major
note,386539,159,52:70,E3,E3,0.4593,M6,120,4/4,C Major
note,386605,89,61:83,C#4,Db4,0.5103,m3,120,4/4,C Major
note,386666,57,58:77,A#3,Bb3,0.5103,P4,120,4/4,C Major
note,386705,130,53:68,F3,F3,0.5103,P4,120,4/4,C Major
note,386725,141,48:62,C3,C3,0.4593,M6,120,4/4,C Major
note,386729,52,57:76,A3,A3,0.4082,m2,120,4/4,C Major
note,386810,59,58:76,A#3,Bb3,0.5103,m2,120,4/4,C Major
note,386872,62,59:77,B3,B3,0.5103,m2,120,4/4,C Major
note,386931,100,60:81,C4,C4,0.5103,m6,120,4/4,C Major
note,386943,187,52:70,E3,E3,0.4593,m3,120,4/4,C Major
note,386955,182,49:67,C#3,Db3,0.4082,P1,120,4/4,C Major
note,387010,109,61:80,C#4,Db4,0.5103,m3,120,4/4,C Major
note,387072,69,58:81,A#3,Bb3,0.5103,P4,120,4/4,C Major
note,387132,115,53:79,F3,F3,0.4593,P4,120,4/4,C Major
note,387134,147,48:74,C3,C3,0.4593,M6,120,4/4,C Major
note,387141,80,57:81,A3,A3,0.4082,m2,120,4/4,C Major
note,387225,80,58:84,A#3,Bb3,0.3572,m2,120,4/4,C Major
note,387302,82,59:84,B3,B3,0.4082,P5,120,4/4,C Major
note,387359,85,52:75,E3,E3,0.4082,m6,120,4/4,C Major
note,387365,118,60:86,C4,C4,0.3572,M7,120,4/4,C Major
note,387372,95,49:65,C#3,Db3,0.3062,P1,120,4/4,C Major
note,387450,153,61:83,C#4,Db4,0.2552,m3,120,4/4,C Major
note,387518,204,58:87,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,387612,1156,41:65,F2,F2,0.2552,m7,120,4/4,C Major
note,387636,926,51:48,D#3,Eb3,0.2552,d5,120,4/4,C Major
note,387721,126,57:82,A3,A3,0.2041,m3,120,4/4,C Major
note,387839,83,60:80,C4,C4,0.2041,m3,120,4/4,C Major
note,387924,46,63:86,D#4,Eb4,0.2041,M2,120,4/4,C Major
note,388017,139,65:87,F4,F4,0.2041,P5,120,4/4,C Major
note,388125,242,72:86,C5,C5,0.2552,M3,120,4/4,C Major
note,388255,80,68:76,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,388342,69,67:78,G4,G4,0.3062,m2,120,4/4,C Major
note,388415,69,66:81,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,388486,83,65:74,F4,F4,0.3062,m2,120,4/4,C Major
note,388558,79,64:84,E4,E4,0.3062,m2,120,4/4,C Major
note,388630,64,63:80,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,388696,64,62:75,D4,D4,0.3572,m2,120,4/4,C Major
note,388760,65,61:82,C#4,Db4,0.3572,m2,120,4/4,C Major
note,388827,64,60:74,C4,C4,0.3572,m2,120,4/4,C Major
note,388887,63,59:73,B3,B3,0.3062,m2,120,4/4,C Major
note,388945,58,58:73,A#3,Bb3,0.3062,m2,120,4/4,C Major
note,389011,44,57:67,A3,A3,0.3062,m2,120,4/4,C Major
note,389076,54,56:66,G#3,Ab3,0.3062,m2,120,4/4,C Major
note,389139,41,55:68,G3,G3,0.3062,m2,120,4/4,C Major
note,389205,65,54:70,F#3,Gb3,0.3062,m2,120,4/4,C Major
note,389281,52,53:61,F3,F3,0.3062,m2,120,4/4,C Major
note,389350,56,52:64,E3,E3,0.3062,m2,120,4/4,C Major
note,389415,42,51:61,D#3,Eb3,0.3062,m2,120,4/4,C Major
note,389478,46,50:61,D3,D3,0.3062,m2,120,4/4,C Major
note,389540,59,49:60,C#3,Db3,0.3062,m2,120,4/4,C Major
note,389612,51,48:58,C3,C3,0.3062,m2,120,4/4,C Major
note,389684,55,47:55,B2,B2,0.2552,m2,120,4/4,C Major
note,389755,50,46:54,A#2,Bb2,0.2552,m2,120,4/4,C Major
note,389831,41,45:53,A2,A2,0.2552,m2,120,4/4,C Major
note,389904,54,44:53,G#2,Ab2,0.2552,m2,120,4/4,C Major
note,389993,49,43:46,G2,G2,0.2552,m2,120,4/4,C Major
note,390070,55,42:52,F#2,Gb2,0.2041,m2,120,4/4,C Major
note,390159,57,41:38,F2,F2,0.2041,m2,120,4/4,C Major
note,390241,91,40:40,E2,E2,0.1531,m2,120,4/4,C Major
note,390355,89,39:35,D#2,Eb2,0.1531,m2,120,4/4,C Major
note,390464,127,38:32,D2,D2,0.1021,m2,120,4/4,C Major
note,390668,359,37:33,C#2,Db2,0.1021,P5,120,4/4,C Major
note,391051,77,44:34,G#2,Ab2,0.3062,M2,120,4/4,C Major
note,391172,34,46:19,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,391232,36,48:38,C3,C3,0.4082,m2,120,4/4,C Major
note,391314,69,49:46,C#3,Db3,0.4082,M2,120,4/4,C Major
note,391407,43,51:40,D#3,Eb3,0.4593,M2,120,4/4,C Major
note,391421,182,77:80,F5,F5,0.5103,M6,120,4/4,C Major
note,391448,59,68:57,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,391510,28,53:46,F3,F3,0.4593,P1,120,4/4,C Major
note,391511,157,65:25,F4,F4,0.4082,M7,120,4/4,C Major
note,391600,52,54:49,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,391682,64,56:50,G#3,Ab3,0.4082,M6,120,4/4,C Major
note,391750,1015,77:75,F5,F5,0.4082,M6,120,4/4,C Major
note,391773,433,68:58,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,391797,27,58:38,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,391797,212,65:41,F4,F4,0.3062,M6,120,4/4,C Major
note,391874,56,56:45,G#3,Ab3,0.2552,M2,120,4/4,C Major
note,391929,49,58:43,A#3,Bb3,0.2041,M2,120,4/4,C Major
note,392011,47,60:52,C4,C4,0.2041,m2,120,4/4,C Major
note,392093,74,61:47,C#4,Db4,0.1531,M2,120,4/4,C Major
note,392187,60,63:43,D#4,Eb4,0.1021,M2,120,4/4,C Major
note,392340,46,65:44,F4,F4,0.1021,m6,120,4/4,C Major
note,392711,273,73:72,C#5,Db5,0.2552,P1,120,4/4,C Major
note,392785,154,37:41,C#2,Db2,0.2552,M3,120,4/4,C Major
note,392793,266,65:33,F4,F4,0.2041,M6,120,4/4,C Major
note,392945,75,44:45,G#2,Ab2,0.3572,M2,120,4/4,C Major
note,393020,44,46:48,A#2,Bb2,0.3572,M2,120,4/4,C Major
note,393117,42,48:48,C3,C3,0.3572,m2,120,4/4,C Major
note,393189,81,49:52,C#3,Db3,0.4593,M6,120,4/4,C Major
note,393257,77,70:89,A#4,Bb4,0.5103,P5,120,4/4,C Major
note,393273,34,51:56,D#3,Eb3,0.4593,M2,120,4/4,C Major
note,393287,41,65:59,F4,F4,0.4082,P1,120,4/4,C Major
note,393353,49,53:62,F3,F3,0.4082,m2,120,4/4,C Major
note,393422,71,54:58,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,393504,59,56:59,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,393542,565,70:83,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,393568,175,66:62,F#4,Gb4,0.3572,d5,120,4/4,C Major
note,393579,43,60:53,C4,C4,0.3062,M2,120,4/4,C Major
note,393592,50,58:56,A#3,Bb3,0.2552,M2,120,4/4,C Major
note,393675,66,56:54,G#3,Ab3,0.2552,M3,120,4/4,C Major
note,393775,42,60:55,C4,C4,0.3062,m2,120,4/4,C Major
note,393849,60,61:55,C#4,Db4,0.2552,M2,120,4/4,C Major
note,393911,47,63:61,D#4,Eb4,0.2041,M2,120,4/4,C Major
note,394005,53,65:54,F4,F4,0.1531,m3,120,4/4,C Major
note,394066,221,68:82,G#4,Ab4,0.1531,M2,120,4/4,C Major
note,394099,44,66:52,F#4,Gb4,0.1021,M2,120,4/4,C Major
note,394448,272,68:65,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,394494,224,66:50,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,394499,166,37:45,C#2,Db2,0.3062,P5,120,4/4,C Major
note,394642,78,44:50,G#2,Ab2,0.4593,M2,120,4/4,C Major
note,394715,43,46:48,A#2,Bb2,0.4593,P5,120,4/4,C Major
note,394729,43,65:69,F4,F4,0.4593,P4,120,4/4,C Major
note,394797,43,48:44,C3,C3,0.4082,m2,120,4/4,C Major
note,394866,97,49:54,C#3,Db3,0.4082,M2,120,4/4,C Major
note,394888,31,63:57,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,394949,45,51:58,D#3,Eb3,0.5103,P4,120,4/4,C Major
note,394953,189,68:65,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,394969,91,77:87,F5,F5,0.4082,P1,120,4/4,C Major
note,395034,62,53:54,F3,F3,0.4593,m2,120,4/4,C Major
note,395112,88,54:61,F#3,Gb3,0.4593,M2,120,4/4,C Major
note,395209,67,56:51,G#3,Ab3,0.4593,P4,120,4/4,C Major
note,395261,270,73:87,C#5,Db5,0.4593,P4,120,4/4,C Major
note,395277,99,68:58,G#4,Ab4,0.4082,m7,120,4/4,C Major
note,395303,40,58:53,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,395321,46,61:36,C#4,Db4,0.3062,P5,120,4/4,C Major
note,395376,97,68:4,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,395394,83,56:50,G#3,Ab3,0.2552,M2,120,4/4,C Major
note,395457,57,58:54,A#3,Bb3,0.2041,m2,120,4/4,C Major
note,395552,40,59:56,B3,B3,0.2041,M2,120,4/4,C Major
note,395642,140,61:53,C#4,Db4,0.3062,M2,120,4/4,C Major
note,395740,78,63:55,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,395882,63,65:45,F4,F4,0.2041,P4,120,4/4,C Major
note,395941,326,82:88,A#5,Bb5,0.1531,M6,120,4/4,C Major
note,395966,49,73:63,C#5,Db5,0.1021,M2,120,4/4,C Major
note,395989,309,71:41,B4,B4,0.051,M7,120,4/4,C Major
note,396455,220,82:89,A#5,Bb5,0.3062,M6,120,4/4,C Major
note,396480,106,37:43,C#2,Db2,0.2552,P1,120,4/4,C Major
note,396498,51,73:45,C#5,Db5,0.2552,M2,120,4/4,C Major
note,396523,216,71:39,B4,B4,0.3572,m3,120,4/4,C Major
note,396646,120,44:55,G#2,Ab2,0.3572,P4,120,4/4,C Major
note,396775,56,49:53,C#3,Db3,0.4082,P5,120,4/4,C Major
note,396869,278,80:87,G#5,Ab5,0.5613,m3,120,4/4,C Major
note,396884,29,53:52,F3,F3,0.5103,m6,120,4/4,C Major
note,396903,59,73:58,C#5,Db5,0.4593,M2,120,4/4,C Major
note,396906,65,71:50,B4,B4,0.4082,m3,120,4/4,C Major
note,396980,60,56:62,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,397059,46,61:59,C#4,Db4,0.4082,P4,120,4/4,C Major
note,397158,49,56:52,G#3,Ab3,0.5103,M7,120,4/4,C Major
note,397170,324,79:80,G5,G5,0.4593,m6,120,4/4,C Major
note,397205,177,71:48,B4,B4,0.4082,M2,120,4/4,C Major
note,397210,58,73:48,C#5,Db5,0.3572,m6,120,4/4,C Major
note,397240,52,65:53,F4,F4,0.3572,M3,120,4/4,C Major
note,397310,84,61:50,C#4,Db4,0.3062,P4,120,4/4,C Major
note,397439,180,56:43,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,397508,100,80:74,G#5,Ab5,0.3062,M6,120,4/4,C Major
note,397522,57,71:48,B4,B4,0.2552,M2,120,4/4,C Major
note,397529,54,73:56,C#5,Db5,0.2041,P4,120,4/4,C Major
note,397611,98,68:48,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,397738,65,65:49,F4,F4,0.2552,M3,120,4/4,C Major
note,397833,28,61:61,C#4,Db4,0.3062,P4,120,4/4,C Major
note,397970,29,56:43,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,398047,52,53:60,F3,F3,0.3062,M3,120,4/4,C Major
note,398105,88,49:52,C#3,Db3,0.3062,P4,120,4/4,C Major
note,398155,97,44:50,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,398212,42,56:60,G#3,Ab3,0.2041,M6,120,4/4,C Major
note,398280,29,65:60,F4,F4,0.2041,P1,120,4/4,C Major
note,398378,116,65:72,F4,F4,0.2041,d5,120,4/4,C Major
note,398469,308,71:78,B4,B4,0.1531,m7,120,4/4,C Major
note,398620,192,37:45,C#2,Db2,0.2041,P5,120,4/4,C Major
note,398723,241,80:85,G#5,Ab5,0.2041,P1,120,4/4,C Major
note,398866,102,44:56,G#2,Ab2,0.2552,P4,120,4/4,C Major
note,398975,61,49:58,C#3,Db3,0.3062,P5,120,4/4,C Major
note,399062,77,56:59,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,399158,54,49:53,C#3,Db3,0.3572,P4,120,4/4,C Major
note,399249,106,44:57,G#2,Ab2,0.3572,P4,120,4/4,C Major
note,399332,275,73:91,C#5,Db5,0.5613,M2,120,4/4,C Major
note,399353,210,71:66,B4,B4,0.5103,d5,120,4/4,C Major
note,399366,218,65:49,F4,F4,0.4593,M3,120,4/4,C Major
note,399392,84,49:50,C#3,Db3,0.4082,P5,120,4/4,C Major
note,399487,68,56:63,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,399578,79,61:65,C#4,Db4,0.4082,P4,120,4/4,C Major
note,399682,60,56:60,G#3,Ab3,0.4593,P4,120,4/4,C Major
note,399695,1554,73:86,C#5,Db5,0.4082,M2,120,4/4,C Major
note,399699,1350,71:72,B4,B4,0.3572,d5,120,4/4,C Major
note,399705,1352,65:58,F4,F4,0.3062,M7,120,4/4,C Major
note,399706,52,76:25,E5,E5,0.2552,m3,120,4/4,C Major
note,399779,56,49:55,C#3,Db3,0.2552,P5,120,4/4,C Major
note,399875,95,56:63,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,399974,79,61:72,C#4,Db4,0.2552,P5,120,4/4,C Major
note,400060,60,68:70,G#4,Ab4,0.2552,P5,120,4/4,C Major
note,400154,64,61:68,C#4,Db4,0.2552,P4,120,4/4,C Major
note,400226,41,56:68,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,400308,106,49:64,C#3,Db3,0.2552,P5,120,4/4,C Major
note,400383,58,56:65,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,400476,42,61:63,C#4,Db4,0.2552,P4,120,4/4,C Major
note,400546,55,56:63,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,400644,55,49:57,C#3,Db3,0.2041,P4,120,4/4,C Major
