type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,286856,356,52:68,E3,E3,0.2552,M3,117,4/4,C Major
note,286856,350,68:71,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,287165,214,51:65,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,287171,297,75:73,D#5,Eb5,0.2041,m6,117,4/4,C Major
note,287172,290,67:65,G4,G4,0.1531,M6,117,4/4,C Major
note,287432,85,76:74,E5,E5,0.2552,m6,117,4/4,C Major
note,287433,68,68:74,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,287670,147,80:71,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,287677,324,71:65,B4,B4,0.2552,M6,117,4/4,C Major
note,287680,402,62:57,D4,D4,0.2041,P4,117,4/4,C Major
note,287955,291,79:73,G5,G5,0.3062,M3,117,4/4,C Major
note,287963,332,63:56,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,287964,297,70:64,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,288222,370,73:66,C#5,Db5,0.2552,M3,117,4/4,C Major
note,288224,380,69:59,A4,A4,0.2041,P4,117,4/4,C Major
note,288236,253,64:54,E4,E4,0.1531,P1,117,4/4,C Major
note,288520,442,76:58,E5,E5,0.1531,m6,117,4/4,C Major
note,288525,347,68:52,G#4,Ab4,0.1021,m2,117,4/4,C Major
note,288869,597,67:55,G4,G4,0.051,m6,117,4/4,C Major
note,289290,206,75:52,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,289310,375,66:37,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,289462,130,76:57,E5,E5,0.2552,m2,117,4/4,C Major
note,289600,172,75:66,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,289616,154,73:51,C#5,Db5,0.2552,M6,117,4/4,C Major
note,289620,478,64:40,E4,E4,0.2041,P1,117,4/4,C Major
note,289733,289,76:68,E5,E5,0.2041,M2,117,4/4,C Major
note,289985,223,78:64,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,289999,435,66:41,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,290005,399,63:40,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,290342,171,78:59,F#5,Gb5,0.3062,P5,117,4/4,C Major
note,290358,749,71:51,B4,B4,0.2552,M6,117,4/4,C Major
note,290372,453,62:31,D4,D4,0.2041,M3,117,4/4,C Major
note,290637,201,78:67,F#5,Gb5,0.1531,P4,117,4/4,C Major
note,290667,564,61:45,C#4,Db4,0.1021,M6,117,4/4,C Major
note,290670,254,70:53,A#4,Bb4,0.051,m6,117,4/4,C Major
note,291064,556,78:60,F#5,Gb5,0.2041,M6,117,4/4,C Major
note,291081,948,69:45,A4,A4,0.1531,d5,117,4/4,C Major
note,291083,613,63:36,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,291100,613,60:41,C4,C4,0.051,P4,117,4/4,C Major
note,291521,231,77:55,F5,F5,0.2552,P1,117,4/4,C Major
note,291555,332,53:42,F3,F3,0.2041,P5,117,4/4,C Major
note,291713,158,72:57,C5,C5,0.2041,m3,117,4/4,C Major
note,291872,147,75:64,D#5,Eb5,0.1531,m7,117,4/4,C Major
note,291883,57,65:47,F4,F4,0.1021,m6,117,4/4,C Major
note,292015,312,73:64,C#5,Db5,0.1531,m3,117,4/4,C Major
note,292269,386,70:55,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,292277,284,46:43,A#2,Bb2,0.1531,m3,117,4/4,C Major
note,292623,136,61:33,C#4,Db4,0.1531,m6,117,4/4,C Major
note,292629,104,53:39,F3,F3,0.1021,M6,117,4/4,C Major
note,292974,213,44:49,G#2,Ab2,0.051,M2,117,4/4,C Major
note,293418,210,42:53,F#2,Gb2,0.051,P5,117,4/4,C Major
note,293925,174,73:49,C#5,Db5,0.4593,P1,117,4/4,C Major
note,293933,371,49:40,C#3,Db3,0.4082,M6,117,4/4,C Major
note,293933,156,58:36,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,293939,144,54:36,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,294110,123,75:58,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,294232,136,73:62,C#5,Db5,0.3572,P5,117,4/4,C Major
note,294245,108,54:43,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,294259,40,61:36,C#4,Db4,0.2552,m3,117,4/4,C Major
note,294260,55,58:32,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,294360,244,75:69,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,294586,230,77:62,F5,F5,0.2041,M3,117,4/4,C Major
note,294587,123,37:52,C#2,Db2,0.1531,M3,117,4/4,C Major
note,294962,233,77:71,F5,F5,0.4082,P1,117,4/4,C Major
note,294967,343,53:48,F3,F3,0.3572,m6,117,4/4,C Major
note,294985,141,61:42,C#4,Db4,0.3062,P4,117,4/4,C Major
note,294986,163,56:44,G#3,Ab3,0.2552,P4,117,4/4,C Major
note,295281,133,61:48,C#4,Db4,0.3062,M3,117,4/4,C Major
note,295283,152,77:78,F5,F5,0.2552,P1,117,4/4,C Major
note,295293,36,65:56,F4,F4,0.2041,M6,117,4/4,C Major
note,295298,105,56:52,G#3,Ab3,0.1531,M6,117,4/4,C Major
note,295632,469,77:66,F5,F5,0.1021,M2,117,4/4,C Major
note,295648,140,39:54,D#2,Eb2,0.051,P1,117,4/4,C Major
note,296038,243,75:62,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,296054,178,60:47,C4,C4,0.4082,d5,117,4/4,C Major
note,296070,133,66:42,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,296071,170,58:41,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,296230,172,70:59,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,296400,148,58:32,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,296409,263,73:54,C#5,Db5,0.2041,P5,117,4/4,C Major
note,296425,153,54:45,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,296425,141,63:40,D#4,Eb4,0.1531,M6,117,4/4,C Major
note,296629,304,72:51,C5,C5,0.1531,m3,117,4/4,C Major
note,296905,192,69:45,A4,A4,0.1021,M3,117,4/4,C Major
note,296909,156,41:40,F2,F2,0.051,P5,117,4/4,C Major
note,297547,348,72:50,C5,C5,0.4082,m3,117,4/4,C Major
note,297563,198,69:38,A4,A4,0.3572,M6,117,4/4,C Major
note,297566,175,60:40,C4,C4,0.3062,P4,117,4/4,C Major
note,297577,160,65:33,F4,F4,0.2552,P1,117,4/4,C Major
note,297840,385,77:67,F5,F5,0.3062,P1,117,4/4,C Major
note,297853,59,65:43,F4,F4,0.2552,P4,117,4/4,C Major
note,297860,60,60:51,C4,C4,0.2041,m3,117,4/4,C Major
note,297867,90,57:48,A3,A3,0.1531,P5,117,4/4,C Major
note,298181,428,76:66,E5,E5,0.2041,M7,117,4/4,C Major
note,298197,152,53:49,F3,F3,0.2552,P4,117,4/4,C Major
note,298532,424,70:57,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,298562,167,64:31,E4,E4,0.3572,m3,117,4/4,C Major
note,298567,150,67:30,G4,G4,0.3062,d5,117,4/4,C Major
note,298569,150,61:27,C#4,Db4,0.2552,m3,117,4/4,C Major
note,298898,140,64:27,E4,E4,0.2041,M6,117,4/4,C Major
note,298903,143,73:46,C#5,Db5,0.1531,m3,117,4/4,C Major
note,298915,107,58:45,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,298917,100,61:31,C#4,Db4,0.051,m6,117,4/4,C Major
note,299359,124,41:55,F2,F2,0.1021,P5,117,4/4,C Major
note,299741,407,72:58,C5,C5,0.4082,P1,117,4/4,C Major
note,299770,145,60:47,C4,C4,0.3572,M6,117,4/4,C Major
note,299771,151,69:35,A4,A4,0.3062,M3,117,4/4,C Major
note,299773,120,65:36,F4,F4,0.2552,P1,117,4/4,C Major
note,300033,524,77:71,F5,F5,0.2552,P1,117,4/4,C Major
note,300038,151,65:43,F4,F4,0.2041,P4,117,4/4,C Major
note,300042,139,60:44,C4,C4,0.1531,m3,117,4/4,C Major
note,300054,146,57:47,A3,A3,0.1021,M3,117,4/4,C Major
note,300393,139,53:50,F3,F3,0.2041,M7,117,4/4,C Major
note,300561,245,76:52,E5,E5,0.2552,d5,117,4/4,C Major
note,300770,205,70:52,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,300773,196,64:37,E4,E4,0.2041,m3,117,4/4,C Major
note,300779,205,67:31,G4,G4,0.2041,d5,117,4/4,C Major
note,300792,171,61:38,C#4,Db4,0.2041,M7,117,4/4,C Major
note,300950,260,72:56,C5,C5,0.3062,m6,117,4/4,C Major
note,301162,160,64:18,E4,E4,0.3062,M7,117,4/4,C Major
note,301170,216,75:45,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,301189,61,58:34,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,301189,89,61:33,C#4,Db4,0.2041,m3,117,4/4,C Major
note,301273,62,58:9,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,301375,128,73:44,C#5,Db5,0.1021,m6,117,4/4,C Major
note,301657,173,41:47,F2,F2,0.051,P5,117,4/4,C Major
note,302142,231,72:50,C5,C5,0.4593,M6,117,4/4,C Major
note,302164,183,63:36,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,302165,212,66:31,F#4,Gb4,0.3572,d5,117,4/4,C Major
note,302176,134,60:46,C4,C4,0.3062,m2,117,4/4,C Major
note,302336,134,73:59,C#5,Db5,0.3062,m7,117,4/4,C Major
note,302481,130,63:43,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,302483,189,72:65,C5,C5,0.3062,d5,117,4/4,C Major
note,302488,131,54:37,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,302518,58,58:33,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,302606,250,73:66,C#5,Db5,0.1531,M2,117,4/4,C Major
note,302782,238,75:65,D#5,Eb5,0.2552,m7,117,4/4,C Major
note,302791,145,53:51,F3,F3,0.2041,m7,117,4/4,C Major
note,303134,189,75:68,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,303163,191,70:39,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,303164,169,66:39,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,303179,165,63:34,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,303450,265,75:68,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,303467,89,60:48,C4,C4,0.2041,d5,117,4/4,C Major
note,303473,39,66:31,F#4,Gb4,0.1531,m3,117,4/4,C Major
note,303490,37,63:33,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,303840,495,75:56,D#5,Eb5,0.1021,m7,117,4/4,C Major
note,303868,147,41:43,F2,F2,0.051,P1,117,4/4,C Major
note,304302,244,77:49,F5,F5,0.2041,m6,117,4/4,C Major
note,304346,217,69:35,A4,A4,0.3572,d5,117,4/4,C Major
note,304349,155,63:37,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,304516,203,72:53,C5,C5,0.3062,m3,117,4/4,C Major
note,304692,238,75:56,D#5,Eb5,0.2552,m7,117,4/4,C Major
note,304713,119,65:31,F4,F4,0.2041,m6,117,4/4,C Major
note,304726,148,57:37,A3,A3,0.1531,d5,117,4/4,C Major
note,304730,140,63:27,D#4,Eb4,0.1021,m7,117,4/4,C Major
note,304887,375,73:54,C#5,Db5,0.1531,m3,117,4/4,C Major
note,305181,1110,70:48,A#4,Bb4,0.1021,P1,117,4/4,C Major
note,305187,197,46:36,A#2,Bb2,0.051,P5,117,4/4,C Major
note,305621,204,65:34,F4,F4,0.3062,M3,117,4/4,C Major
note,305645,130,61:42,C#4,Db4,0.2552,m3,117,4/4,C Major
note,305658,137,58:31,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,305937,102,58:32,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,305941,119,61:33,C#4,Db4,0.2041,m6,117,4/4,C Major
note,305956,75,53:42,F3,F3,0.1531,M2,117,4/4,C Major
note,306266,666,67:40,G4,G4,0.1021,P5,117,4/4,C Major
note,306278,165,48:47,C3,C3,0.1021,P1,117,4/4,C Major
note,306656,198,60:34,C4,C4,0.1531,M2,117,4/4,C Major
note,306673,172,58:32,A#3,Bb3,0.2041,d5,117,4/4,C Major
note,306673,181,64:29,E4,E4,0.2041,d5,117,4/4,C Major
note,307048,112,58:38,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,307054,102,60:14,C4,C4,0.1021,m6,117,4/4,C Major
note,307058,140,52:41,E3,E3,0.051,M7,117,4/4,C Major
note,307549,245,41:49,F2,F2,0.2041,P5,117,4/4,C Major
note,307740,124,48:58,C3,C3,0.2041,P1,117,4/4,C Major
note,307889,493,72:57,C5,C5,0.2041,M3,117,4/4,C Major
note,307901,38,56:51,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,308061,242,53:59,F3,F3,0.2041,P1,117,4/4,C Major
note,308262,596,77:64,F5,F5,0.1531,P4,117,4/4,C Major
note,308289,217,60:38,C4,C4,0.1021,m6,117,4/4,C Major
note,308441,28,68:52,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,308697,171,41:50,F2,F2,0.3062,M7,117,4/4,C Major
note,308820,99,76:55,E5,E5,0.4082,m3,117,4/4,C Major
note,308868,107,49:54,C#3,Db3,0.3572,m6,117,4/4,C Major
note,308957,39,69:57,A4,A4,0.4082,m2,117,4/4,C Major
note,309032,65,70:61,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,309045,26,55:44,G3,G3,0.4082,M3,117,4/4,C Major
note,309110,72,71:71,B4,B4,0.3572,P5,117,4/4,C Major
note,309182,75,52:52,E3,E3,0.3062,m6,117,4/4,C Major
note,309193,63,72:65,C5,C5,0.2552,m3,117,4/4,C Major
note,309268,71,75:71,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,309297,140,58:51,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,309362,88,73:61,C#5,Db5,0.2041,d5,117,4/4,C Major
note,309414,33,67:37,G4,G4,0.2041,M2,117,4/4,C Major
note,309627,185,41:49,F2,F2,0.3062,m2,117,4/4,C Major
note,309635,26,40:36,E2,E2,0.2552,m6,117,4/4,C Major
note,309765,163,48:53,C3,C3,0.3572,P1,117,4/4,C Major
note,309831,89,72:55,C5,C5,0.3572,m2,117,4/4,C Major
note,309938,55,73:62,C#5,Db5,0.4593,P4,117,4/4,C Major
note,309941,46,56:55,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,310035,73,71:69,B4,B4,0.4082,m2,117,4/4,C Major
note,310108,64,72:75,C5,C5,0.3572,P5,117,4/4,C Major
note,310125,81,53:66,F3,F3,0.3062,m3,117,4/4,C Major
note,310203,64,80:72,G#5,Ab5,0.3572,m6,117,4/4,C Major
note,310253,71,60:45,C4,C4,0.3062,P5,117,4/4,C Major
note,310292,96,79:77,G5,G5,0.2552,M7,117,4/4,C Major
note,310302,21,68:53,G#4,Ab4,0.2041,M6,117,4/4,C Major
note,310381,52,77:77,F5,F5,0.2552,P1,117,4/4,C Major
note,310549,190,41:49,F2,F2,0.2552,P1,117,4/4,C Major
note,310552,151,77:66,F5,F5,0.2041,m2,117,4/4,C Major
note,310713,78,76:56,E5,E5,0.3062,m3,117,4/4,C Major
note,310719,69,49:51,C#3,Db3,0.2552,d5,117,4/4,C Major
note,310890,27,55:46,G3,G3,0.4593,M2,117,4/4,C Major
note,310969,44,69:59,A4,A4,0.4593,P4,117,4/4,C Major
note,311024,98,52:56,E3,E3,0.4082,d5,117,4/4,C Major
note,311047,59,70:60,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,311131,65,71:68,B4,B4,0.3572,m2,117,4/4,C Major
note,311146,184,58:57,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,311204,64,72:65,C5,C5,0.2552,P4,117,4/4,C Major
note,311260,34,67:53,G4,G4,0.2552,m6,117,4/4,C Major
note,311274,65,75:70,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,311346,53,73:60,C#5,Db5,0.1531,m6,117,4/4,C Major
note,311485,175,41:66,F2,F2,0.2552,P5,117,4/4,C Major
note,311626,228,48:66,C3,C3,0.4082,P1,117,4/4,C Major
note,311760,80,72:67,C5,C5,0.4593,M3,117,4/4,C Major
note,311768,43,56:58,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,311849,73,73:76,C#5,Db5,0.4082,M6,117,4/4,C Major
note,311897,107,40:66,E2,E2,0.3572,m6,117,4/4,C Major
note,311928,62,72:75,C5,C5,0.4082,P1,117,4/4,C Major
note,311996,158,48:66,C3,C3,0.3572,M7,117,4/4,C Major
note,312009,82,71:79,B4,B4,0.3062,m2,117,4/4,C Major
note,312093,77,72:83,C5,C5,0.3572,M3,117,4/4,C Major
note,312114,60,56:59,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,312177,84,73:75,C#5,Db5,0.3062,m7,117,4/4,C Major
note,312299,137,39:61,D#2,Eb2,0.3572,M7,117,4/4,C Major
note,312311,131,74:10,D5,D5,0.3062,m2,117,4/4,C Major
note,312445,84,75:70,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,312446,86,48:45,C3,C3,0.3572,P1,117,4/4,C Major
note,312547,62,84:67,C6,C6,0.4082,M3,117,4/4,C Major
note,312588,57,56:46,G#3,Ab3,0.4593,M7,117,4/4,C Major
note,312633,69,79:64,G5,G5,0.4593,m3,117,4/4,C Major
note,312725,73,82:68,A#5,Bb5,0.4593,P5,117,4/4,C Major
note,312767,81,51:52,D#3,Eb3,0.4082,P4,117,4/4,C Major
note,312798,34,80:67,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,312860,56,72:73,C5,C5,0.4082,P1,117,4/4,C Major
note,312875,100,60:54,C4,C4,0.3572,m2,117,4/4,C Major
note,312936,59,73:76,C#5,Db5,0.4082,P4,117,4/4,C Major
note,312937,28,68:58,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,313011,66,74:78,D5,D5,0.3572,m2,117,4/4,C Major
note,313083,83,75:68,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,313158,164,39:63,D#2,Eb2,0.4082,m2,117,4/4,C Major
note,313196,75,76:76,E5,E5,0.4082,m3,117,4/4,C Major
note,313295,112,79:67,G5,G5,0.5103,d5,117,4/4,C Major
note,313315,84,49:60,C#3,Db3,0.5103,M3,117,4/4,C Major
note,313375,63,77:67,F5,F5,0.5103,M2,117,4/4,C Major
note,313440,58,75:73,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,313453,33,55:59,G3,G3,0.4593,M3,117,4/4,C Major
note,313533,55,71:63,B4,B4,0.4593,m2,117,4/4,C Major
note,313551,22,72:51,C5,C5,0.4082,M6,117,4/4,C Major
note,313588,152,51:65,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,313614,17,75:65,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,313650,49,74:54,D5,D5,0.3062,M2,117,4/4,C Major
note,313696,42,72:50,C5,C5,0.2552,M7,117,4/4,C Major
note,313720,64,61:64,C#4,Db4,0.3062,M3,117,4/4,C Major
note,313778,57,65:74,F4,F4,0.2552,M2,117,4/4,C Major
note,313879,67,67:74,G4,G4,0.2041,M3,117,4/4,C Major
note,313947,159,63:67,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,314098,201,68:72,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,314100,151,44:64,G#2,Ab2,0.1531,P5,117,4/4,C Major
note,314265,105,51:65,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,314407,32,60:61,C4,C4,0.2041,M6,117,4/4,C Major
note,314520,107,51:63,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,314651,155,60:57,C4,C4,0.1531,m6,117,4/4,C Major
note,314746,21,68:56,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,314924,157,44:69,G#2,Ab2,0.2041,m6,117,4/4,C Major
note,315074,63,52:65,E3,E3,0.2041,m6,117,4/4,C Major
note,315194,63,60:67,C4,C4,0.2041,m6,117,4/4,C Major
note,315307,112,52:66,E3,E3,0.1531,m6,117,4/4,C Major
note,315432,156,60:72,C4,C4,0.1531,m6,117,4/4,C Major
note,315551,25,68:68,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,315744,36,32:81,G#1,Ab1,0.2041,P5,117,4/4,C Major
note,315920,167,51:74,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,316066,396,75:73,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,316083,113,60:55,C4,C4,0.2041,M6,117,4/4,C Major
note,316211,92,51:70,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,316356,450,80:71,G#5,Ab5,0.2041,m6,117,4/4,C Major
note,316357,174,60:53,C4,C4,0.1531,m6,117,4/4,C Major
note,316478,26,68:46,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,316652,176,44:63,G#2,Ab2,0.3062,M7,117,4/4,C Major
note,316787,105,79:68,G5,G5,0.4082,m3,117,4/4,C Major
note,316823,112,52:48,E3,E3,0.3572,P5,117,4/4,C Major
note,316908,71,71:69,B4,B4,0.4593,m2,117,4/4,C Major
note,316985,58,72:70,C5,C5,0.5103,M7,117,4/4,C Major
note,316992,27,61:50,C#4,Db4,0.4593,P1,117,4/4,C Major
note,317064,49,73:71,C#5,Db5,0.4082,m2,117,4/4,C Major
note,317122,77,74:78,D5,D5,0.4082,M3,117,4/4,C Major
note,317135,124,58:66,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,317216,58,75:76,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,317251,102,67:52,G4,G4,0.3062,M7,117,4/4,C Major
note,317283,93,78:79,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,317313,30,73:63,C#5,Db5,0.2041,m3,117,4/4,C Major
note,317367,86,76:79,E5,E5,0.2041,m6,117,4/4,C Major
note,317498,174,44:70,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,317633,115,51:66,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,317709,96,75:64,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,317809,51,77:66,F5,F5,0.4593,P4,117,4/4,C Major
note,317811,33,60:51,C4,C4,0.4082,M2,117,4/4,C Major
note,317892,58,74:68,D5,D5,0.4082,d5,117,4/4,C Major
note,317921,87,56:63,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,317960,74,75:77,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,318027,132,63:54,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,318043,68,84:69,C6,C6,0.3062,P1,117,4/4,C Major
note,318110,20,72:52,C5,C5,0.3572,m7,117,4/4,C Major
note,318128,43,82:74,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,318213,109,81:74,A5,A5,0.3572,m2,117,4/4,C Major
note,318333,131,44:56,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,318349,100,80:67,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,318453,39,79:67,G5,G5,0.5103,m3,117,4/4,C Major
note,318484,60,52:59,E3,E3,0.5103,P5,117,4/4,C Major
note,318534,51,71:70,B4,B4,0.5103,m2,117,4/4,C Major
note,318596,38,72:72,C5,C5,0.5103,M7,117,4/4,C Major
note,318598,32,61:61,C#4,Db4,0.4593,P1,117,4/4,C Major
note,318669,28,73:73,C#5,Db5,0.4593,m2,117,4/4,C Major
note,318723,56,74:78,D5,D5,0.4082,M3,117,4/4,C Major
note,318731,96,58:62,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,318796,61,75:82,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,318821,82,67:62,G4,G4,0.3572,M7,117,4/4,C Major
note,318863,142,78:83,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,318876,20,73:59,C#5,Db5,0.2552,m3,117,4/4,C Major
note,318942,56,76:84,E5,E5,0.3062,m6,117,4/4,C Major
note,319045,185,44:83,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,319171,87,49:43,C#3,Db3,0.4593,M2,117,4/4,C Major
note,319178,122,51:80,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,319301,78,75:74,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,319323,39,60:65,C4,C4,0.4593,P4,117,4/4,C Major
note,319379,74,77:77,F5,F5,0.4082,M6,117,4/4,C Major
note,319446,103,56:73,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,319459,69,75:83,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,319534,86,74:90,D5,D5,0.3572,M7,117,4/4,C Major
note,319549,152,63:70,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,319619,95,75:92,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,319635,24,72:69,C5,C5,0.2041,P4,117,4/4,C Major
note,319702,109,77:88,F5,F5,0.2552,m2,117,4/4,C Major
note,319889,223,78:82,F#5,Gb5,0.4082,m3,117,4/4,C Major
note,319900,205,39:66,D#2,Eb2,0.3572,m3,117,4/4,C Major
note,320032,107,90:77,F#6,Gb6,0.4593,m6,117,4/4,C Major
note,320069,132,46:60,A#2,Bb2,0.4593,M2,117,4/4,C Major
note,320120,42,44:20,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,320135,120,89:82,F6,F6,0.5613,m2,117,4/4,C Major
note,320219,91,88:82,E6,E6,0.5613,m7,117,4/4,C Major
note,320225,40,54:71,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,320292,70,87:80,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,320360,52,85:83,C#6,Db6,0.5613,m7,117,4/4,C Major
note,320372,88,51:69,D#3,Eb3,0.5103,M6,117,4/4,C Major
note,320429,65,84:80,C6,C6,0.6124,M3,117,4/4,C Major
note,320474,46,56:13,G#3,Ab3,0.5613,M2,117,4/4,C Major
note,320476,59,58:65,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,320508,111,82:84,A#5,Bb5,0.5613,M3,117,4/4,C Major
note,320509,28,66:61,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,320580,79,80:77,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,320654,135,41:78,F2,F2,0.5613,m2,117,4/4,C Major
note,320654,51,78:81,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,320724,88,77:78,F5,F5,0.5613,P4,117,4/4,C Major
note,320778,74,48:74,C3,C3,0.5613,M3,117,4/4,C Major
note,320799,97,76:83,E5,E5,0.5613,d5,117,4/4,C Major
note,320803,30,46:38,A#2,Bb2,0.5103,P4,117,4/4,C Major
note,320866,77,75:82,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,320875,48,57:72,A3,A3,0.4593,M3,117,4/4,C Major
note,320938,70,73:83,C#5,Db5,0.4082,m6,117,4/4,C Major
note,320995,68,53:75,F3,F3,0.3572,d5,117,4/4,C Major
note,321007,79,71:83,B4,B4,0.4082,m2,117,4/4,C Major
note,321095,70,72:80,C5,C5,0.3572,M7,117,4/4,C Major
note,321098,105,61:58,C#4,Db4,0.3062,m6,117,4/4,C Major
note,321152,27,69:66,A4,A4,0.3062,d5,117,4/4,C Major
note,321168,98,75:83,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,321252,154,73:81,C#5,Db5,0.2552,m3,117,4/4,C Major
note,321384,175,34:65,A#1,Bb1,0.3062,M2,117,4/4,C Major
note,321389,190,72:74,C5,C5,0.2552,P5,117,4/4,C Major
note,321498,102,41:65,F2,F2,0.2041,P4,117,4/4,C Major
note,321604,126,70:80,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,321638,36,49:72,C#3,Db3,0.2041,m3,117,4/4,C Major
note,321765,148,46:73,A#2,Bb2,0.1531,P5,117,4/4,C Major
note,321884,181,53:70,F3,F3,0.1531,m6,117,4/4,C Major
