type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,342641,184,84:88,C6,C6,0.3195,P4,120,4/4,C Major
note,342799,73,43:76,G2,G2,0.5021,m3,120,4/4,C Major
note,342814,67,82:84,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,342818,58,79:81,G5,G5,0.4108,P4,120,4/4,C Major
note,342985,100,62:70,D4,D4,0.4564,M7,120,4/4,C Major
note,342999,53,73:83,C#5,Db5,0.4108,m2,120,4/4,C Major
note,343059,80,74:84,D5,D5,0.3651,m3,120,4/4,C Major
note,343128,125,77:90,F5,F5,0.4564,m3,120,4/4,C Major
note,343157,65,50:68,D3,D3,0.4108,m6,120,4/4,C Major
note,343161,70,58:70,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,343192,104,75:83,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,343268,50,74:90,D5,D5,0.3195,M2,120,4/4,C Major
note,343363,111,48:76,C3,C3,0.4108,M2,120,4/4,C Major
note,343376,260,74:90,D5,D5,0.3651,m6,120,4/4,C Major
note,343594,59,82:88,A#5,Bb5,0.4564,m6,120,4/4,C Major
note,343603,70,62:68,D4,D4,0.4108,m6,120,4/4,C Major
note,343608,39,70:74,A#4,Bb4,0.3651,M3,120,4/4,C Major
note,343746,83,54:67,F#3,Gb3,0.4564,m3,120,4/4,C Major
note,343751,41,57:65,A3,A3,0.4108,P1,120,4/4,C Major
note,343751,67,81:91,A5,A5,0.4108,P1,120,4/4,C Major
note,343760,51,69:74,A4,A4,0.3195,M7,120,4/4,C Major
note,343914,82,46:75,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,343923,73,79:93,G5,G5,0.4564,P1,120,4/4,C Major
note,343927,53,67:76,G4,G4,0.4108,P4,120,4/4,C Major
note,344101,65,62:69,D4,D4,0.4564,M7,120,4/4,C Major
note,344126,56,73:85,C#5,Db5,0.4108,m2,120,4/4,C Major
note,344193,61,74:82,D5,D5,0.3651,m3,120,4/4,C Major
note,344247,131,77:91,F5,F5,0.4108,m3,120,4/4,C Major
note,344262,62,50:65,D3,D3,0.4108,P4,120,4/4,C Major
note,344282,42,55:59,G3,G3,0.3651,m6,120,4/4,C Major
note,344324,116,75:88,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,344393,58,74:81,D5,D5,0.4108,P4,120,4/4,C Major
note,344482,68,45:76,A2,A2,0.4108,P4,120,4/4,C Major
note,344501,271,74:94,D5,D5,0.3651,P1,120,4/4,C Major
note,344699,73,62:65,D4,D4,0.4564,P1,120,4/4,C Major
note,344714,226,86:98,D6,D6,0.4108,m6,120,4/4,C Major
note,344730,76,78:80,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,344825,62,54:8,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,344860,42,50:66,D3,D3,0.4108,P5,120,4/4,C Major
note,344864,34,57:61,A3,A3,0.3651,m3,120,4/4,C Major
note,344882,165,84:87,C6,C6,0.3195,P4,120,4/4,C Major
note,345036,45,43:71,G2,G2,0.4564,P1,120,4/4,C Major
note,345036,45,79:87,G5,G5,0.4564,m3,120,4/4,C Major
note,345036,41,82:80,A#5,Bb5,0.4564,m6,120,4/4,C Major
note,345223,79,62:65,D4,D4,0.4108,M3,120,4/4,C Major
note,345236,43,66:78,F#4,Gb4,0.3651,m2,120,4/4,C Major
note,345307,64,67:73,G4,G4,0.4108,m3,120,4/4,C Major
note,345371,94,70:78,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,345384,44,55:63,G3,G3,0.3651,m2,120,4/4,C Major
note,345424,73,68:81,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,345488,42,67:75,G4,G4,0.3651,m6,120,4/4,C Major
note,345574,67,47:61,B2,B2,0.3195,m6,120,4/4,C Major
note,345594,349,67:73,G4,G4,0.2739,P4,120,4/4,C Major
note,345768,81,62:60,D4,D4,0.3651,P4,120,4/4,C Major
note,345781,195,79:72,G5,G5,0.3195,P4,120,4/4,C Major
note,345795,96,74:65,D5,D5,0.3651,P5,120,4/4,C Major
note,345916,48,55:58,G3,G3,0.3651,m7,120,4/4,C Major
note,345938,145,77:80,F5,F5,0.4108,P4,120,4/4,C Major
note,346077,76,48:73,C3,C3,0.5021,m3,120,4/4,C Major
note,346095,72,75:68,D#5,Eb5,0.4564,m3,120,4/4,C Major
note,346103,41,72:56,C5,C5,0.4108,M6,120,4/4,C Major
note,346262,38,63:70,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,346267,44,78:82,F#5,Gb5,0.4108,m2,120,4/4,C Major
note,346333,93,79:87,G5,G5,0.3651,m3,120,4/4,C Major
note,346398,102,82:79,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,346405,79,55:67,G3,G3,0.4108,m2,120,4/4,C Major
note,346450,93,80:88,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,346455,37,83:51,B5,B5,0.3195,M3,120,4/4,C Major
note,346525,48,79:86,G5,G5,0.2739,P4,120,4/4,C Major
note,346618,82,50:77,D3,D3,0.3651,P4,120,4/4,C Major
note,346622,214,79:98,G5,G5,0.3195,P1,120,4/4,C Major
note,346854,214,91:95,G6,G6,0.4108,M2,120,4/4,C Major
note,346860,83,65:67,F4,F4,0.3651,M6,120,4/4,C Major
note,346867,71,86:85,D6,D6,0.3195,P5,120,4/4,C Major
note,347011,76,55:70,G3,G3,0.4108,M3,120,4/4,C Major
note,347011,81,59:73,B3,B3,0.4108,d5,120,4/4,C Major
note,347020,188,89:103,F6,F6,0.3195,M2,120,4/4,C Major
note,347179,80,51:79,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,347188,67,87:82,D#6,Eb6,0.4564,m3,120,4/4,C Major
note,347193,70,84:76,C6,C6,0.4108,P4,120,4/4,C Major
note,347368,83,67:70,G4,G4,0.4564,M7,120,4/4,C Major
note,347372,59,78:87,F#5,Gb5,0.4108,m2,120,4/4,C Major
note,347438,60,79:90,G5,G5,0.3651,m3,120,4/4,C Major
note,347511,129,82:88,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,347524,81,55:65,G3,G3,0.4108,P4,120,4/4,C Major
note,347537,119,60:68,C4,C4,0.3651,m6,120,4/4,C Major
note,347565,96,80:84,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,347635,60,79:89,G5,G5,0.4564,M2,120,4/4,C Major
note,347718,79,53:79,F3,F3,0.4108,M2,120,4/4,C Major
note,347733,260,79:96,G5,G5,0.3651,P1,120,4/4,C Major
note,347919,65,67:72,G4,G4,0.4564,m6,120,4/4,C Major
note,347945,67,87:88,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,347948,57,75:84,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,348093,95,55:69,G3,G3,0.5021,M3,120,4/4,C Major
note,348102,90,59:66,B3,B3,0.4564,m3,120,4/4,C Major
note,348102,75,86:96,D6,D6,0.4564,P1,120,4/4,C Major
note,348114,52,74:81,D5,D5,0.3651,M7,120,4/4,C Major
note,348268,132,51:76,D#3,Eb3,0.5477,M6,120,4/4,C Major
note,348274,46,84:88,C6,C6,0.5021,P1,120,4/4,C Major
note,348282,43,72:83,C5,C5,0.4564,M6,120,4/4,C Major
note,348445,54,63:66,D#4,Eb4,0.5021,M2,120,4/4,C Major
note,348499,33,65:49,F4,F4,0.4564,m2,120,4/4,C Major
note,348532,5,66:18,F#4,Gb4,0.4108,m2,120,4/4,C Major
note,348562,48,67:76,G4,G4,0.4564,P5,120,4/4,C Major
note,348595,54,60:63,C4,C4,0.4564,P4,120,4/4,C Major
note,348600,67,55:57,G3,G3,0.4108,m3,120,4/4,C Major
note,348604,115,70:76,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,348677,81,68:87,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,348739,52,67:74,G4,G4,0.3651,P4,120,4/4,C Major
note,348813,334,50:68,D3,D3,0.3195,P4,120,4/4,C Major
note,348839,503,67:75,G4,G4,0.2739,P4,120,4/4,C Major
note,349016,56,62:55,D4,D4,0.3651,P4,120,4/4,C Major
note,349022,303,79:82,G5,G5,0.3195,P4,120,4/4,C Major
note,349052,84,74:59,D5,D5,0.2739,P5,120,4/4,C Major
note,349185,67,55:54,G3,G3,0.3195,m7,120,4/4,C Major
note,349196,187,77:79,F5,F5,0.2739,P4,120,4/4,C Major
note,349371,422,48:53,C3,C3,0.4564,m3,120,4/4,C Major
note,349387,68,75:62,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,349390,72,72:60,C5,C5,0.3651,P1,120,4/4,C Major
note,349614,99,60:57,C4,C4,0.4564,M2,120,4/4,C Major
note,349614,90,62:69,D4,D4,0.4564,m2,120,4/4,C Major
note,349695,85,63:73,D#4,Eb4,0.3651,M3,120,4/4,C Major
note,349774,104,67:74,G4,G4,0.3195,M3,120,4/4,C Major
note,349789,150,51:58,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,349806,48,55:52,G3,G3,0.2282,m7,120,4/4,C Major
note,349830,100,65:76,F4,F4,0.1826,M2,120,4/4,C Major
note,349907,73,63:84,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,350037,137,46:68,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,350052,533,63:81,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,350338,431,75:82,D#5,Eb5,0.3195,m6,120,4/4,C Major
note,350351,234,67:69,G4,G4,0.2739,d5,120,4/4,C Major
note,350355,148,61:60,C#4,Db4,0.2282,m7,120,4/4,C Major
note,350569,99,51:62,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,350569,56,55:55,G3,G3,0.2739,d5,120,4/4,C Major
note,350574,270,73:88,C#5,Db5,0.1826,P4,120,4/4,C Major
note,350818,160,44:77,G#2,Ab2,0.4108,m3,120,4/4,C Major
note,350853,116,71:80,B4,B4,0.4108,m3,120,4/4,C Major
note,350858,101,68:74,G#4,Ab4,0.3651,M6,120,4/4,C Major
note,351094,158,59:68,B3,B3,0.4564,m3,120,4/4,C Major
note,351106,72,74:79,D5,D5,0.4108,m2,120,4/4,C Major
note,351178,87,75:81,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,351236,106,78:79,F#5,Gb5,0.3651,m3,120,4/4,C Major
note,351263,55,51:74,D#3,Eb3,0.3651,P4,120,4/4,C Major
note,351265,44,56:71,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,351309,76,76:87,E5,E5,0.3651,m2,120,4/4,C Major
note,351381,53,75:91,D#5,Eb5,0.3195,m6,120,4/4,C Major
note,351473,63,43:84,G2,G2,0.4108,m6,120,4/4,C Major
note,351494,269,75:92,D#5,Eb5,0.3651,P1,120,4/4,C Major
note,351714,118,63:76,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,351730,256,87:95,D#6,Eb6,0.4108,P4,120,4/4,C Major
note,351744,147,82:83,A#5,Bb5,0.3651,d5,120,4/4,C Major
note,351783,34,88:44,E6,E6,0.3195,m2,120,4/4,C Major
note,351871,52,51:72,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,351882,41,58:67,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,351923,182,85:91,C#6,Db6,0.3195,P4,120,4/4,C Major
note,352061,70,44:79,G#2,Ab2,0.4564,m3,120,4/4,C Major
note,352086,54,83:86,B5,B5,0.4564,m3,120,4/4,C Major
note,352111,61,80:80,G#5,Ab5,0.4108,P4,120,4/4,C Major
note,352269,93,63:76,D#4,Eb4,0.4564,M7,120,4/4,C Major
note,352282,76,74:81,D5,D5,0.4108,m2,120,4/4,C Major
note,352354,65,75:82,D#5,Eb5,0.5021,m3,120,4/4,C Major
note,352408,118,78:71,F#5,Gb5,0.4564,m3,120,4/4,C Major
note,352414,53,51:71,D#3,Eb3,0.4108,M6,120,4/4,C Major
note,352419,48,60:21,C4,C4,0.3651,M3,120,4/4,C Major
note,352476,84,76:89,E5,E5,0.3195,m2,120,4/4,C Major
note,352542,37,75:84,D#5,Eb5,0.5477,P4,120,4/4,C Major
note,352602,65,46:91,A#2,Bb2,0.5934,P4,120,4/4,C Major
note,352631,141,75:88,D#5,Eb5,0.5477,P1,120,4/4,C Major
note,352807,73,63:77,D#4,Eb4,0.6847,m6,120,4/4,C Major
note,352811,61,71:87,B4,B4,0.639,P1,120,4/4,C Major
note,352816,79,83:89,B5,B5,0.5934,m6,120,4/4,C Major
note,352969,73,51:82,D#3,Eb3,0.6847,M3,120,4/4,C Major
note,352974,44,55:63,G3,G3,0.639,d5,120,4/4,C Major
note,352974,39,61:69,C#4,Db4,0.639,M6,120,4/4,C Major
note,352987,77,70:93,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,352987,77,82:95,A#5,Bb5,0.5477,M2,120,4/4,C Major
note,353022,33,80:55,G#5,Ab5,0.5021,M7,120,4/4,C Major
note,353033,4,69:45,A4,A4,0.5934,d5,120,4/4,C Major
note,353037,36,75:44,D#5,Eb5,0.5477,M3,120,4/4,C Major
note,353148,56,47:91,B2,B2,0.5477,M6,120,4/4,C Major
note,353161,81,80:88,G#5,Ab5,0.5477,P1,120,4/4,C Major
note,353162,64,68:93,G#4,Ab4,0.5021,P5,120,4/4,C Major
note,353221,63,75:12,D#5,Eb5,0.5021,P1,120,4/4,C Major
note,353344,109,63:79,D#4,Eb4,0.5021,M7,120,4/4,C Major
note,353381,67,74:87,D5,D5,0.4564,m2,120,4/4,C Major
note,353448,72,75:73,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,353481,48,59:65,B3,B3,0.5021,P5,120,4/4,C Major
note,353504,112,78:84,F#5,Gb5,0.4564,m3,120,4/4,C Major
note,353509,59,51:73,D#3,Eb3,0.4108,P4,120,4/4,C Major
note,353509,51,56:70,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,353573,69,76:86,E5,E5,0.4108,m2,120,4/4,C Major
note,353631,45,75:91,D#5,Eb5,0.4108,m6,120,4/4,C Major
note,353693,58,43:92,G2,G2,0.3651,m6,120,4/4,C Major
note,353731,237,75:86,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,353896,81,63:83,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,353926,213,87:93,D#6,Eb6,0.3651,P4,120,4/4,C Major
note,353940,114,82:83,A#5,Bb5,0.3195,P5,120,4/4,C Major
note,354040,69,51:80,D#3,Eb3,0.4108,P5,120,4/4,C Major
note,354045,41,58:76,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,354073,189,85:69,C#6,Db6,0.3195,P4,120,4/4,C Major
note,354221,72,44:95,G#2,Ab2,0.5477,m3,120,4/4,C Major
note,354230,58,83:91,B5,B5,0.5021,m3,120,4/4,C Major
note,354257,58,80:82,G#5,Ab5,0.4564,P4,120,4/4,C Major
note,354429,88,63:83,D#4,Eb4,0.5021,M7,120,4/4,C Major
note,354445,72,74:81,D5,D5,0.4564,m2,120,4/4,C Major
note,354498,74,75:85,D#5,Eb5,0.4108,M3,120,4/4,C Major
note,354556,45,59:71,B3,B3,0.5021,P5,120,4/4,C Major
note,354563,120,78:79,F#5,Gb5,0.4564,m3,120,4/4,C Major
note,354567,79,51:79,D#3,Eb3,0.4108,P4,120,4/4,C Major
note,354576,63,56:75,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,354628,75,76:89,E5,E5,0.3195,m2,120,4/4,C Major
note,354688,53,75:87,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,354754,74,46:97,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,354777,136,75:93,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,354991,92,63:84,D#4,Eb4,0.4108,m6,120,4/4,C Major
note,355004,47,71:93,B4,B4,0.3651,P1,120,4/4,C Major
note,355009,65,83:93,B5,B5,0.3195,M3,120,4/4,C Major
note,355207,66,55:71,G3,G3,0.5021,M3,120,4/4,C Major
note,355214,77,51:81,D#3,Eb3,0.4564,m7,120,4/4,C Major
note,355214,48,61:80,C#4,Db4,0.4564,M6,120,4/4,C Major
note,355224,123,70:104,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,355228,98,82:97,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,355287,43,81:19,A5,A5,0.2739,m7,120,4/4,C Major
note,355537,67,47:93,B2,B2,0.3195,M6,120,4/4,C Major
note,355542,131,68:103,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,355546,40,35:80,B1,B1,0.2282,P4,120,4/4,C Major
note,355546,149,76:95,E5,E5,0.2282,M3,120,4/4,C Major
note,355546,104,80:91,G#5,Ab5,0.2282,P1,120,4/4,C Major
note,355931,72,56:80,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,355938,297,64:96,E4,E4,0.3651,M3,120,4/4,C Major
note,356053,160,80:100,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,356110,36,82:42,A#5,Bb5,0.3195,M7,120,4/4,C Major
note,356253,62,59:88,B3,B3,0.4564,P1,120,4/4,C Major
note,356253,51,71:100,B4,B4,0.4564,M6,120,4/4,C Major
note,356260,307,92:101,G#6,Ab6,0.3651,m2,120,4/4,C Major
note,356293,22,93:69,A6,A6,0.3651,m3,120,4/4,C Major
note,356298,4,90:49,F#6,Gb6,0.3195,P1,120,4/4,C Major
note,356523,90,90:84,F#6,Gb6,0.5477,M2,120,4/4,C Major
note,356598,67,88:80,E6,E6,0.5477,m6,120,4/4,C Major
note,356636,52,56:73,G#3,Ab3,0.5021,m6,120,4/4,C Major
note,356654,146,64:85,E4,E4,0.4564,P5,120,4/4,C Major
note,356659,57,83:84,B5,B5,0.4108,m3,120,4/4,C Major
note,356758,112,80:86,G#5,Ab5,0.4564,M6,120,4/4,C Major
note,356806,53,71:95,B4,B4,0.4108,P1,120,4/4,C Major
note,356810,56,59:74,B3,B3,0.3651,m2,120,4/4,C Major
note,356817,31,58:72,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,356828,94,78:93,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,356902,64,76:83,E5,E5,0.2739,P4,120,4/4,C Major
note,356971,38,71:84,B4,B4,0.2282,m3,120,4/4,C Major
note,357069,119,68:84,G#4,Ab4,0.1826,M2,120,4/4,C Major
note,357140,96,66:81,F#4,Gb4,0.1369,M2,120,4/4,C Major
note,357222,64,64:81,E4,E4,0.0913,P4,120,4/4,C Major
note,357292,58,59:89,B3,B3,0.0456,P1,120,4/4,C Major
note,357896,85,35:36,B1,B1,0.5477,M3,120,4/4,C Major
note,357900,34,75:50,D#5,Eb5,0.5477,M3,120,4/4,C Major
note,357907,86,47:24,B2,B2,0.5021,P4,120,4/4,C Major
note,357968,68,76:72,E5,E5,0.4564,M2,120,4/4,C Major
note,358038,72,78:76,F#5,Gb5,0.5477,M2,120,4/4,C Major
note,358106,39,80:72,G#5,Ab5,0.5477,m2,120,4/4,C Major
note,358171,47,81:69,A5,A5,0.5021,M2,120,4/4,C Major
note,358268,60,83:70,B5,B5,0.639,m2,120,4/4,C Major
note,358332,62,84:64,C6,C6,0.8216,d5,120,4/4,C Major
note,358341,43,66:63,F#4,Gb4,0.7759,M6,120,4/4,C Major
note,358352,38,57:57,A3,A3,0.7303,m3,120,4/4,C Major
note,358361,45,60:53,C4,C4,0.6847,m3,120,4/4,C Major
note,358377,39,63:39,D#4,Eb4,0.639,m3,120,4/4,C Major
note,358511,49,60:64,C4,C4,0.6847,m6,120,4/4,C Major
note,358511,34,68:74,G#4,Ab4,0.6847,M7,120,4/4,C Major
note,358517,43,57:59,A3,A3,0.5934,d5,120,4/4,C Major
note,358521,39,63:68,D#4,Eb4,0.5477,P1,120,4/4,C Major
note,358665,31,63:60,D#4,Eb4,0.639,m3,120,4/4,C Major
note,358665,44,66:44,F#4,Gb4,0.639,M6,120,4/4,C Major
note,358669,27,57:52,A3,A3,0.5477,m3,120,4/4,C Major
note,358669,36,60:51,C4,C4,0.5477,m3,120,4/4,C Major
note,358773,69,63:64,D#4,Eb4,0.5934,m3,120,4/4,C Major
note,358777,49,66:69,F#4,Gb4,0.5477,M6,120,4/4,C Major
note,358786,71,57:67,A3,A3,0.5021,m3,120,4/4,C Major
note,358791,79,84:76,C6,C6,0.4564,P1,120,4/4,C Major
note,358809,53,60:63,C4,C4,0.4108,M7,120,4/4,C Major
note,358870,62,83:77,B5,B5,0.3651,M2,120,4/4,C Major
note,358928,58,81:78,A5,A5,0.4108,m2,120,4/4,C Major
note,359005,98,80:85,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,359072,88,78:94,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,359144,112,76:90,E5,E5,0.4108,P4,120,4/4,C Major
note,359222,45,47:89,B2,B2,0.4108,P1,120,4/4,C Major
note,359233,40,35:75,B1,B1,0.3651,M3,120,4/4,C Major
note,359233,73,75:96,D#5,Eb5,0.3651,d5,120,4/4,C Major
note,359392,49,45:86,A2,A2,0.3651,P1,120,4/4,C Major
note,359395,38,33:83,A1,A1,0.3195,m3,120,4/4,C Major
note,359554,38,48:94,C3,C3,0.3195,P1,120,4/4,C Major
note,359584,34,36:64,C2,C2,0.2739,M2,120,4/4,C Major
note,359586,36,38:60,D2,D2,0.2282,d5,120,4/4,C Major
note,359683,157,80:87,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,359859,61,47:101,B2,B2,0.3195,P1,120,4/4,C Major
note,359865,33,35:82,B1,B1,0.2739,M6,120,4/4,C Major
note,359878,845,92:104,G#6,Ab6,0.2282,P1,120,4/4,C Major
note,360159,51,56:81,G#3,Ab3,0.2739,m6,120,4/4,C Major
note,360159,33,64:84,E4,E4,0.2739,m6,120,4/4,C Major
note,360329,43,56:82,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,360329,34,64:67,E4,E4,0.3651,P5,120,4/4,C Major
note,360479,51,71:97,B4,B4,0.4564,P1,120,4/4,C Major
note,360488,32,59:85,B3,B3,0.4108,P5,120,4/4,C Major
note,360719,75,90:76,F#6,Gb6,0.639,m7,120,4/4,C Major
note,360774,60,56:85,G#3,Ab3,0.5934,m6,120,4/4,C Major
note,360774,33,64:80,E4,E4,0.5934,P1,120,4/4,C Major
note,360788,46,88:77,E6,E6,0.5021,P4,120,4/4,C Major
note,360843,56,83:88,B5,B5,0.5021,m3,120,4/4,C Major
note,360903,39,56:82,G#3,Ab3,0.5477,m6,120,4/4,C Major
note,360903,29,64:93,E4,E4,0.5477,M3,120,4/4,C Major
note,360953,114,80:88,G#5,Ab5,0.5021,M2,120,4/4,C Major
note,360975,29,82:54,A#5,Bb5,0.4564,M3,120,4/4,C Major
note,361027,100,78:88,F#5,Gb5,0.4564,P5,120,4/4,C Major
note,361046,50,71:95,B4,B4,0.4108,P1,120,4/4,C Major
note,361051,34,59:77,B3,B3,0.4108,P4,120,4/4,C Major
note,361110,59,76:79,E5,E5,0.3651,P4,120,4/4,C Major
note,361185,53,71:78,B4,B4,0.3195,m3,120,4/4,C Major
note,361281,116,68:83,G#4,Ab4,0.2739,M2,120,4/4,C Major
note,361324,48,70:29,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,361353,93,66:80,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,361426,70,63:80,D#4,Eb4,0.1369,m2,120,4/4,C Major
note,361491,34,64:58,E4,E4,0.0913,P4,120,4/4,C Major
note,361529,56,59:89,B3,B3,0.0456,M6,120,4/4,C Major
note,362151,131,38:43,D2,D2,0.4108,P1,120,4/4,C Major
note,362160,148,50:35,D3,D3,0.4564,m3,120,4/4,C Major
note,362198,50,77:56,F5,F5,0.4564,m2,120,4/4,C Major
note,362267,46,78:68,F#5,Gb5,0.4108,M2,120,4/4,C Major
note,362335,33,80:69,G#5,Ab5,0.5021,m2,120,4/4,C Major
note,362406,63,81:69,A5,A5,0.4564,M2,120,4/4,C Major
note,362478,62,83:76,B5,B5,0.5477,M2,120,4/4,C Major
note,362551,72,85:66,C#6,Db6,0.5021,m2,120,4/4,C Major
note,362619,65,86:76,D6,D6,0.639,m3,120,4/4,C Major
note,362632,41,59:65,B3,B3,0.5934,d5,120,4/4,C Major
note,362632,52,65:50,F4,F4,0.5934,m3,120,4/4,C Major
note,362642,42,68:62,G#4,Ab4,0.5021,M6,120,4/4,C Major
note,362785,47,59:67,B3,B3,0.5477,m7,120,4/4,C Major
note,362787,38,69:70,A4,A4,0.5021,M3,120,4/4,C Major
note,362800,47,65:56,F4,F4,0.5021,d5,120,4/4,C Major
note,362915,42,59:71,B3,B3,0.5021,M6,120,4/4,C Major
note,362922,31,68:67,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,362939,41,65:63,F4,F4,0.4108,m3,120,4/4,C Major
note,363061,58,68:56,G#4,Ab4,0.5477,d5,120,4/4,C Major
note,363079,115,86:65,D6,D6,0.5021,m3,120,4/4,C Major
note,363084,60,59:64,B3,B3,0.4564,d5,120,4/4,C Major
note,363099,49,65:52,F4,F4,0.4108,m6,120,4/4,C Major
note,363162,65,85:70,C#6,Db6,0.3651,M2,120,4/4,C Major
note,363217,68,83:72,B5,B5,0.4108,M2,120,4/4,C Major
note,363279,81,81:78,A5,A5,0.3651,m2,120,4/4,C Major
note,363365,97,80:84,G#5,Ab5,0.4108,M2,120,4/4,C Major
note,363424,109,78:87,F#5,Gb5,0.3651,m2,120,4/4,C Major
note,363511,273,77:99,F5,F5,0.5021,m3,120,4/4,C Major
note,363520,43,50:77,D3,D3,0.4564,P1,120,4/4,C Major
note,363540,34,38:63,D2,D2,0.4108,M2,120,4/4,C Major
note,363664,36,36:84,C2,C2,0.4564,P1,120,4/4,C Major
note,363664,29,48:87,C3,C3,0.4564,m2,120,4/4,C Major
note,363799,31,49:86,C#3,Db3,0.4564,P1,120,4/4,C Major
note,363804,41,37:77,C#2,Db2,0.4108,m3,120,4/4,C Major
note,363947,45,52:88,E3,E3,0.5934,m3,120,4/4,C Major
note,363947,91,79:93,G5,G5,0.5934,m3,120,4/4,C Major
note,363974,38,40:54,E2,E2,0.5021,M2,120,4/4,C Major
note,363987,47,38:43,D2,D2,0.4564,d5,120,4/4,C Major
note,364024,74,80:89,G#5,Ab5,0.4108,M2,120,4/4,C Major
note,364091,64,82:84,A#5,Bb5,0.5021,m2,120,4/4,C Major
note,364165,83,83:87,B5,B5,0.4564,M2,120,4/4,C Major
note,364244,81,85:89,C#6,Db6,0.5477,M2,120,4/4,C Major
note,364296,87,87:87,D#6,Eb6,0.5021,P4,120,4/4,C Major
note,364379,51,70:90,A#4,Bb4,0.639,M6,120,4/4,C Major
note,364383,38,61:74,C#4,Db4,0.5934,d5,120,4/4,C Major
note,364383,42,67:75,G4,G4,0.5934,M6,120,4/4,C Major
note,364383,72,88:108,E6,E6,0.5934,P4,120,4/4,C Major
note,364520,53,71:85,B4,B4,0.5477,m7,120,4/4,C Major
note,364526,55,61:86,C#4,Db4,0.5021,d5,120,4/4,C Major
note,364535,46,67:76,G4,G4,0.4564,d5,120,4/4,C Major
note,364652,63,61:81,C#4,Db4,0.5021,M6,120,4/4,C Major
note,364652,54,70:88,A#4,Bb4,0.5021,m3,120,4/4,C Major
note,364658,61,67:77,G4,G4,0.4108,d5,120,4/4,C Major
note,364777,85,61:77,C#4,Db4,0.5477,M6,120,4/4,C Major
note,364777,56,70:97,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,364786,63,67:79,G4,G4,0.4564,M6,120,4/4,C Major
note,364792,147,88:109,E6,E6,0.4108,m2,120,4/4,C Major
note,364886,107,87:89,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,364953,87,85:80,C#6,Db6,0.4108,M2,120,4/4,C Major
note,365021,57,83:84,B5,B5,0.3651,m2,120,4/4,C Major
note,365100,108,82:90,A#5,Bb5,0.4564,M2,120,4/4,C Major
note,365171,110,80:87,G#5,Ab5,0.4108,M3,120,4/4,C Major
