type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,384724,99,59:63,B3,B3,0.3195,M3,117,4/4,C Major
note,384730,67,55:59,G3,G3,0.2739,m6,117,4/4,C Major
note,384912,91,87:86,D#6,Eb6,0.4108,m3,117,4/4,C Major
note,384922,57,84:75,C6,C6,0.3651,M6,117,4/4,C Major
note,384928,62,51:73,D#3,Eb3,0.3195,M3,117,4/4,C Major
note,385130,99,67:71,G4,G4,0.4564,M7,117,4/4,C Major
note,385196,60,78:77,F#5,Gb5,0.4108,m2,117,4/4,C Major
note,385263,94,79:68,G5,G5,0.5477,P5,117,4/4,C Major
note,385331,86,60:58,C4,C4,0.5021,m7,117,4/4,C Major
note,385349,113,82:83,A#5,Bb5,0.4564,m3,117,4/4,C Major
note,385386,44,55:41,G3,G3,0.4108,m2,117,4/4,C Major
note,385416,61,80:73,G#5,Ab5,0.4564,m2,117,4/4,C Major
note,385479,34,79:78,G5,G5,0.5021,M2,117,4/4,C Major
note,385544,357,53:72,F3,F3,0.4564,M2,117,4/4,C Major
note,385557,117,79:68,G5,G5,0.4108,P1,117,4/4,C Major
note,385715,431,79:38,G5,G5,0.5021,P1,117,4/4,C Major
note,385718,64,67:68,G4,G4,0.4564,m6,117,4/4,C Major
note,385727,92,87:82,D#6,Eb6,0.4108,P1,117,4/4,C Major
note,385728,77,75:85,D#5,Eb5,0.3651,M7,117,4/4,C Major
note,385889,100,86:88,D6,D6,0.4108,P1,117,4/4,C Major
note,385890,95,74:82,D5,D5,0.3651,m3,117,4/4,C Major
note,385908,54,59:55,B3,B3,0.3195,M3,117,4/4,C Major
note,385912,80,55:58,G3,G3,0.2739,M3,117,4/4,C Major
note,386080,238,51:76,D#3,Eb3,0.4564,M6,117,4/4,C Major
note,386081,38,84:88,C6,C6,0.4108,P1,117,4/4,C Major
note,386086,27,72:81,C5,C5,0.3651,M6,117,4/4,C Major
note,386265,72,63:82,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,386349,46,66:80,F#4,Gb4,0.3651,m2,117,4/4,C Major
note,386400,189,67:69,G4,G4,0.4564,P5,117,4/4,C Major
note,386443,24,60:73,C4,C4,0.4108,P4,117,4/4,C Major
note,386445,36,55:67,G3,G3,0.3651,m3,117,4/4,C Major
note,386471,111,70:80,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,386519,62,68:71,G#4,Ab4,0.2739,m2,117,4/4,C Major
note,386634,625,67:78,G4,G4,0.3195,P4,117,4/4,C Major
note,386649,415,50:93,D3,D3,0.2739,M6,117,4/4,C Major
note,386833,65,71:78,B4,B4,0.4108,m6,117,4/4,C Major
note,386837,398,79:91,G5,G5,0.3651,P4,117,4/4,C Major
note,386843,82,62:77,D4,D4,0.3195,m3,117,4/4,C Major
note,387012,256,77:87,F5,F5,0.3195,m7,117,4/4,C Major
note,387013,51,55:79,G3,G3,0.3195,P5,117,4/4,C Major
note,387204,510,48:92,C3,C3,0.4108,m3,117,4/4,C Major
note,387205,106,75:91,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,387209,83,72:86,C5,C5,0.3195,M6,117,4/4,C Major
note,387259,32,51:50,D#3,Eb3,0.3651,M6,117,4/4,C Major
note,387422,297,60:78,C4,C4,0.4108,M2,117,4/4,C Major
note,387493,89,62:84,D4,D4,0.4564,m2,117,4/4,C Major
note,387580,85,63:84,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,387632,133,67:75,G4,G4,0.3651,P1,117,4/4,C Major
note,387663,84,55:62,G3,G3,0.3651,m7,117,4/4,C Major
note,387709,61,65:80,F4,F4,0.4108,M2,117,4/4,C Major
note,387731,69,63:78,D#4,Eb4,0.3651,P1,117,4/4,C Major
note,387865,733,63:94,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,387888,152,46:75,A#2,Bb2,0.2739,P1,117,4/4,C Major
note,387921,138,70:39,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,387941,76,73:14,C#5,Db5,0.3195,M2,117,4/4,C Major
note,388140,507,75:92,D#5,Eb5,0.2739,m6,117,4/4,C Major
note,388146,37,67:65,G4,G4,0.2282,d5,117,4/4,C Major
note,388149,262,61:78,C#4,Db4,0.1826,m7,117,4/4,C Major
note,388376,84,51:77,D#3,Eb3,0.3195,m7,117,4/4,C Major
note,388377,259,73:91,C#5,Db5,0.2739,d5,117,4/4,C Major
note,388388,40,55:68,G3,G3,0.2282,m2,117,4/4,C Major
note,388697,160,68:86,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,388702,164,71:87,B4,B4,0.2282,m3,117,4/4,C Major
note,388706,132,44:83,G#2,Ab2,0.1826,P1,117,4/4,C Major
note,388709,117,56:77,G#3,Ab3,0.1369,m3,117,4/4,C Major
note,389054,244,59:77,B3,B3,0.4564,m3,117,4/4,C Major
note,389140,101,74:80,D5,D5,0.4108,m2,117,4/4,C Major
note,389238,76,75:78,D#5,Eb5,0.5021,P5,117,4/4,C Major
note,389280,39,56:61,G#3,Ab3,0.4564,P4,117,4/4,C Major
note,389288,43,51:52,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,389296,122,78:74,F#5,Gb5,0.3651,M2,117,4/4,C Major
note,389358,46,76:77,E5,E5,0.4108,m2,117,4/4,C Major
note,389407,27,75:75,D#5,Eb5,0.4108,m6,117,4/4,C Major
note,389462,48,43:87,G2,G2,0.3651,m6,117,4/4,C Major
note,389489,405,75:90,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,389661,87,63:73,D#4,Eb4,0.4108,P1,117,4/4,C Major
note,389667,294,87:88,D#6,Eb6,0.3651,P4,117,4/4,C Major
note,389676,93,82:71,A#5,Bb5,0.3195,P1,117,4/4,C Major
note,389833,31,58:71,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,389836,144,85:86,C#6,Db6,0.3651,m7,117,4/4,C Major
note,389840,39,51:74,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,390006,30,44:85,G#2,Ab2,0.5021,P1,117,4/4,C Major
note,390015,162,80:85,G#5,Ab5,0.4564,m3,117,4/4,C Major
note,390018,138,83:88,B5,B5,0.4108,m6,117,4/4,C Major
note,390202,107,63:81,D#4,Eb4,0.5021,M7,117,4/4,C Major
note,390233,123,74:82,D5,D5,0.4564,M7,117,4/4,C Major
note,390254,71,51:43,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,390332,90,75:82,D#5,Eb5,0.5021,M3,117,4/4,C Major
note,390360,28,59:66,B3,B3,0.5021,m3,117,4/4,C Major
note,390379,33,56:47,G#3,Ab3,0.4564,m7,117,4/4,C Major
note,390410,131,78:80,F#5,Gb5,0.4108,M2,117,4/4,C Major
note,390456,75,76:77,E5,E5,0.3651,m2,117,4/4,C Major
note,390535,145,75:78,D#5,Eb5,0.5477,P4,117,4/4,C Major
note,390559,31,46:86,A#2,Bb2,0.5021,P1,117,4/4,C Major
note,390643,1,82:34,A#5,Bb5,0.4564,P5,117,4/4,C Major
note,390758,188,75:65,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,390784,61,63:77,D#4,Eb4,0.5021,m6,117,4/4,C Major
note,390812,104,83:79,B5,B5,0.4564,P1,117,4/4,C Major
note,390827,77,71:71,B4,B4,0.4108,m7,117,4/4,C Major
note,390976,34,61:69,C#4,Db4,0.4564,m7,117,4/4,C Major
note,390980,40,51:67,D#3,Eb3,0.4108,P5,117,4/4,C Major
note,390999,125,82:89,A#5,Bb5,0.3651,P5,117,4/4,C Major
note,391005,380,75:60,D#5,Eb5,0.3195,P4,117,4/4,C Major
note,391007,86,70:86,A#4,Bb4,0.2739,M7,117,4/4,C Major
note,391182,66,47:85,B2,B2,0.4564,M6,117,4/4,C Major
note,391196,66,68:86,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,391196,218,80:90,G#5,Ab5,0.4564,P4,117,4/4,C Major
note,391388,83,63:84,D#4,Eb4,0.4564,M7,117,4/4,C Major
note,391449,83,74:78,D5,D5,0.4564,m2,117,4/4,C Major
note,391526,70,75:80,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,391534,32,59:73,B3,B3,0.4108,m6,117,4/4,C Major
note,391548,46,51:62,D#3,Eb3,0.3651,m3,117,4/4,C Major
note,391572,118,78:84,F#5,Gb5,0.3195,M2,117,4/4,C Major
note,391634,34,76:64,E5,E5,0.3651,m2,117,4/4,C Major
note,391663,40,75:76,D#5,Eb5,0.3651,m6,117,4/4,C Major
note,391728,56,43:90,G2,G2,0.3195,m6,117,4/4,C Major
note,391747,456,75:87,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,391924,87,63:78,D#4,Eb4,0.3651,P1,117,4/4,C Major
note,391935,338,87:91,D#6,Eb6,0.3195,P4,117,4/4,C Major
note,392104,33,58:76,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,392105,172,85:88,C#6,Db6,0.3195,m7,117,4/4,C Major
note,392121,37,51:73,D#3,Eb3,0.3195,P4,117,4/4,C Major
note,392312,161,80:86,G#5,Ab5,0.4564,m3,117,4/4,C Major
note,392316,138,83:87,B5,B5,0.4108,m3,117,4/4,C Major
note,392317,49,44:87,G#2,Ab2,0.3651,d5,117,4/4,C Major
note,392530,159,74:84,D5,D5,0.5477,M7,117,4/4,C Major
note,392538,112,63:82,D#4,Eb4,0.5021,P1,117,4/4,C Major
note,392590,54,51:44,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,392648,88,75:80,D#5,Eb5,0.4108,M3,117,4/4,C Major
note,392717,31,59:70,B3,B3,0.3651,P5,117,4/4,C Major
note,392725,152,78:79,F#5,Gb5,0.3195,m7,117,4/4,C Major
note,392754,38,56:39,G#3,Ab3,0.3651,m6,117,4/4,C Major
note,392798,74,76:80,E5,E5,0.4108,m2,117,4/4,C Major
note,392860,47,75:86,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,392945,438,75:90,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,392949,37,46:87,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,392994,31,82:49,A#5,Bb5,0.4564,M7,117,4/4,C Major
note,393227,110,71:96,B4,B4,0.4108,P1,117,4/4,C Major
note,393228,203,83:94,B5,B5,0.3651,m6,117,4/4,C Major
note,393240,39,63:64,D#4,Eb4,0.3195,m2,117,4/4,C Major
note,393276,45,64:38,E4,E4,0.2739,m2,117,4/4,C Major
note,393311,67,51:15,D#3,Eb3,0.2282,m7,117,4/4,C Major
note,393463,24,61:81,C#4,Db4,0.4108,m7,117,4/4,C Major
note,393469,30,51:83,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,393473,105,82:98,A#5,Bb5,0.3195,P1,117,4/4,C Major
note,393474,58,70:96,A#4,Bb4,0.2739,M7,117,4/4,C Major
note,393868,319,47:96,B2,B2,0.2282,M6,117,4/4,C Major
note,393869,635,80:98,G#5,Ab5,0.1826,P1,117,4/4,C Major
note,393870,547,68:92,G#4,Ab4,0.1369,m6,117,4/4,C Major
note,393871,591,76:85,E5,E5,0.0913,P4,117,4/4,C Major
note,393872,288,35:92,B1,B1,0.0456,P4,117,4/4,C Major
note,394548,384,64:79,E4,E4,0.2739,m6,117,4/4,C Major
note,394551,203,56:79,G#3,Ab3,0.2282,P1,117,4/4,C Major
note,394697,195,80:91,G#5,Ab5,0.1826,M6,117,4/4,C Major
note,394878,55,71:87,B4,B4,0.3195,P1,117,4/4,C Major
note,394879,58,59:77,B3,B3,0.2739,M6,117,4/4,C Major
note,394899,230,92:99,G#6,Ab6,0.2282,M2,117,4/4,C Major
note,395187,138,90:80,F#6,Gb6,0.4564,M2,117,4/4,C Major
note,395284,63,88:81,E6,E6,0.4564,m6,117,4/4,C Major
note,395344,75,56:65,G#3,Ab3,0.4564,m6,117,4/4,C Major
note,395357,231,64:59,E4,E4,0.4108,P5,117,4/4,C Major
note,395380,63,83:80,B5,B5,0.3651,m3,117,4/4,C Major
note,395491,149,80:80,G#5,Ab5,0.4108,M6,117,4/4,C Major
note,395575,37,71:81,B4,B4,0.4108,P1,117,4/4,C Major
note,395577,50,59:73,B3,B3,0.3651,P5,117,4/4,C Major
note,395584,112,78:80,F#5,Gb5,0.3195,M2,117,4/4,C Major
note,395588,40,64:29,E4,E4,0.2739,P1,117,4/4,C Major
note,395672,55,76:80,E5,E5,0.2739,P4,117,4/4,C Major
note,395765,48,71:75,B4,B4,0.2282,M2,117,4/4,C Major
note,395873,106,69:65,A4,A4,0.1826,m3,117,4/4,C Major
note,395946,94,66:78,F#4,Gb4,0.1369,M2,117,4/4,C Major
note,396038,67,64:77,E4,E4,0.0913,P4,117,4/4,C Major
note,396123,60,59:85,B3,B3,0.0456,P1,117,4/4,C Major
note,396783,160,47:34,B2,B2,0.3195,P1,117,4/4,C Major
note,396816,82,35:31,B1,B1,0.2739,M3,117,4/4,C Major
note,396833,72,75:59,D#5,Eb5,0.2739,m2,117,4/4,C Major
note,396934,64,76:69,E5,E5,0.2739,M2,117,4/4,C Major
note,397035,122,78:67,F#5,Gb5,0.4108,M2,117,4/4,C Major
note,397126,61,80:69,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,397224,58,81:63,A5,A5,0.5021,M2,117,4/4,C Major
note,397303,158,83:68,B5,B5,0.5477,m2,117,4/4,C Major
note,397411,195,84:74,C6,C6,0.5934,d5,117,4/4,C Major
note,397415,87,66:52,F#4,Gb4,0.5477,d5,117,4/4,C Major
note,397421,216,60:46,C4,C4,0.5021,m3,117,4/4,C Major
note,397426,75,63:46,D#4,Eb4,0.4564,d5,117,4/4,C Major
note,397429,67,57:38,A3,A3,0.4108,M7,117,4/4,C Major
note,397609,51,68:68,G#4,Ab4,0.639,P4,117,4/4,C Major
note,397630,41,63:60,D#4,Eb4,0.5934,m3,117,4/4,C Major
note,397637,38,60:10,C4,C4,0.5477,m3,117,4/4,C Major
note,397638,37,57:46,A3,A3,0.5021,d5,117,4/4,C Major
note,397764,75,63:68,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,397768,47,66:63,F#4,Gb4,0.5021,M6,117,4/4,C Major
note,397786,40,57:60,A3,A3,0.4564,m3,117,4/4,C Major
note,397795,41,60:47,C4,C4,0.4108,d5,117,4/4,C Major
note,397939,73,66:70,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,397945,88,63:57,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,397948,84,60:58,C4,C4,0.3651,m3,117,4/4,C Major
note,397951,112,57:61,A3,A3,0.3195,m3,117,4/4,C Major
note,397967,130,84:73,C6,C6,0.2739,m2,117,4/4,C Major
note,398055,63,83:78,B5,B5,0.3651,M2,117,4/4,C Major
note,398145,74,81:76,A5,A5,0.3195,m2,117,4/4,C Major
note,398222,117,80:81,G#5,Ab5,0.3651,M2,117,4/4,C Major
note,398306,78,78:78,F#5,Gb5,0.3195,M2,117,4/4,C Major
note,398383,118,76:75,E5,E5,0.3651,P4,117,4/4,C Major
note,398471,82,47:77,B2,B2,0.3651,P1,117,4/4,C Major
note,398474,95,35:74,B1,B1,0.3195,M3,117,4/4,C Major
note,398477,74,75:90,D#5,Eb5,0.2739,d5,117,4/4,C Major
note,398645,62,45:85,A2,A2,0.3651,P1,117,4/4,C Major
note,398646,64,33:86,A1,A1,0.3195,m3,117,4/4,C Major
note,398814,77,48:89,C3,C3,0.2739,P1,117,4/4,C Major
note,398819,98,36:82,C2,C2,0.2282,m6,117,4/4,C Major
note,398915,452,80:96,G#5,Ab5,0.2739,M6,117,4/4,C Major
note,399059,35,35:88,B1,B1,0.3195,P1,117,4/4,C Major
note,399059,44,47:93,B2,B2,0.3195,M6,117,4/4,C Major
note,399073,596,92:105,G#6,Ab6,0.2282,M3,117,4/4,C Major
note,399342,73,64:79,E4,E4,0.2739,m6,117,4/4,C Major
note,399351,60,56:78,G#3,Ab3,0.2282,P1,117,4/4,C Major
note,399518,65,56:75,G#3,Ab3,0.4108,m6,117,4/4,C Major
note,399525,212,64:76,E4,E4,0.3651,P5,117,4/4,C Major
note,399675,52,71:92,B4,B4,0.4564,P1,117,4/4,C Major
note,399676,61,59:81,B3,B3,0.4108,P5,117,4/4,C Major
note,399833,113,90:77,F#6,Gb6,0.5477,M2,117,4/4,C Major
note,399917,49,88:78,E6,E6,0.5477,P1,117,4/4,C Major
note,399942,118,64:74,E4,E4,0.5021,m6,117,4/4,C Major
note,399954,47,56:70,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,399998,54,83:78,B5,B5,0.4564,m3,117,4/4,C Major
note,400042,73,56:62,G#3,Ab3,0.4108,m6,117,4/4,C Major
note,400060,172,64:41,E4,E4,0.4108,M3,117,4/4,C Major
note,400104,149,80:83,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,400179,37,71:88,B4,B4,0.3651,P1,117,4/4,C Major
note,400188,35,59:76,B3,B3,0.3195,P5,117,4/4,C Major
note,400189,106,78:80,F#5,Gb5,0.2739,M2,117,4/4,C Major
note,400265,54,76:81,E5,E5,0.2739,P4,117,4/4,C Major
note,400354,49,71:77,B4,B4,0.2282,m3,117,4/4,C Major
note,400445,129,68:81,G#4,Ab4,0.1826,M2,117,4/4,C Major
note,400525,98,66:82,F#4,Gb4,0.1369,M2,117,4/4,C Major
note,400600,59,64:80,E4,E4,0.0913,P4,117,4/4,C Major
note,400690,47,59:86,B3,B3,0.0456,M6,117,4/4,C Major
note,401420,204,50:39,D3,D3,0.2739,P1,117,4/4,C Major
note,401430,165,38:37,D2,D2,0.2739,m3,117,4/4,C Major
note,401477,90,77:54,F5,F5,0.2282,m2,117,4/4,C Major
note,401590,135,78:57,F#5,Gb5,0.2282,M2,117,4/4,C Major
note,401698,56,80:63,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,401802,88,81:65,A5,A5,0.3195,M2,117,4/4,C Major
note,401904,176,83:63,B5,B5,0.4108,M2,117,4/4,C Major
note,401996,92,85:67,C#6,Db6,0.4564,P5,117,4/4,C Major
note,402110,93,66:56,F#4,Gb4,0.4108,M2,117,4/4,C Major
note,402111,88,68:57,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,402118,200,86:71,D6,D6,0.3195,m3,117,4/4,C Major
note,402130,54,59:40,B3,B3,0.2739,m7,117,4/4,C Major
note,402296,52,69:70,A4,A4,0.4564,m3,117,4/4,C Major
note,402301,54,66:51,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,402307,52,59:55,B3,B3,0.3651,M6,117,4/4,C Major
note,402459,45,68:64,G#4,Ab4,0.4108,M2,117,4/4,C Major
note,402464,49,66:69,F#4,Gb4,0.3651,M2,117,4/4,C Major
note,402640,94,68:67,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,402647,174,59:42,B3,B3,0.5021,d5,117,4/4,C Major
note,402647,140,65:60,F4,F4,0.5021,M6,117,4/4,C Major
note,402654,174,86:70,D6,D6,0.4108,m2,117,4/4,C Major
note,402728,132,85:71,C#6,Db6,0.3651,M2,117,4/4,C Major
note,402819,41,83:73,B5,B5,0.4108,M2,117,4/4,C Major
note,402897,90,81:71,A5,A5,0.3651,m2,117,4/4,C Major
note,402985,93,80:73,G#5,Ab5,0.4108,M2,117,4/4,C Major
note,403045,77,78:70,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,403122,62,38:70,D2,D2,0.3195,P1,117,4/4,C Major
note,403122,51,50:69,D3,D3,0.3195,m3,117,4/4,C Major
note,403126,111,77:73,F5,F5,0.2282,P4,117,4/4,C Major
note,403269,57,48:82,C3,C3,0.3651,P1,117,4/4,C Major
note,403275,46,36:81,C2,C2,0.3195,m2,117,4/4,C Major
note,403408,72,49:89,C#3,Db3,0.3195,P1,117,4/4,C Major
note,403411,39,37:86,C#2,Db2,0.2739,m3,117,4/4,C Major
note,403625,185,52:88,E3,E3,0.4108,P1,117,4/4,C Major
note,403628,146,40:82,E2,E2,0.3651,m3,117,4/4,C Major
note,403647,97,79:81,G5,G5,0.5021,m2,117,4/4,C Major
note,403744,113,80:72,G#5,Ab5,0.4564,M2,117,4/4,C Major
note,403822,57,82:76,A#5,Bb5,0.5477,m2,117,4/4,C Major
note,403903,76,83:74,B5,B5,0.5021,M2,117,4/4,C Major
note,403974,120,85:80,C#6,Db6,0.5934,M2,117,4/4,C Major
note,404003,1,83:26,B5,B5,0.5477,M3,117,4/4,C Major
note,404040,122,87:79,D#6,Eb6,0.5021,P4,117,4/4,C Major
note,404113,76,70:83,A#4,Bb4,0.5934,d5,117,4/4,C Major
note,404117,140,88:88,E6,E6,0.5934,m6,117,4/4,C Major
note,404118,75,68:79,G#4,Ab4,0.5477,P5,117,4/4,C Major
note,404120,64,61:74,C#4,Db4,0.5021,P5,117,4/4,C Major
note,404285,59,68:68,G#4,Ab4,0.5477,m3,117,4/4,C Major
note,404285,47,71:75,B4,B4,0.5477,m7,117,4/4,C Major
note,404297,43,61:67,C#4,Db4,0.4564,M6,117,4/4,C Major
note,404422,69,70:79,A#4,Bb4,0.5021,M2,117,4/4,C Major
note,404425,86,68:72,G#4,Ab4,0.4564,P5,117,4/4,C Major
note,404432,38,61:64,C#4,Db4,0.4108,m3,117,4/4,C Major
note,404580,127,88:82,E6,E6,0.5477,d5,117,4/4,C Major
note,404583,106,70:83,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,404590,160,67:72,G4,G4,0.4564,d5,117,4/4,C Major
note,404597,200,61:76,C#4,Db4,0.4108,M2,117,4/4,C Major
note,404656,119,87:80,D#6,Eb6,0.3651,M2,117,4/4,C Major
note,404724,85,85:81,C#6,Db6,0.3195,M2,117,4/4,C Major
note,404807,83,83:82,B5,B5,0.3651,m2,117,4/4,C Major
note,404888,113,82:79,A#5,Bb5,0.3195,M2,117,4/4,C Major
note,404944,138,80:78,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,405041,70,52:91,E3,E3,0.3195,P1,117,4/4,C Major
note,405045,74,40:85,E2,E2,0.2739,m3,117,4/4,C Major
note,405045,604,79:88,G5,G5,0.2739,P4,117,4/4,C Major
note,405227,76,38:84,D2,D2,0.3195,P1,117,4/4,C Major
note,405227,72,50:86,D3,D3,0.3195,m2,117,4/4,C Major
note,405402,74,51:92,D#3,Eb3,0.2739,P1,117,4/4,C Major
note,405403,78,39:87,D#2,Eb2,0.2282,m3,117,4/4,C Major
note,405664,227,54:98,F#3,Gb3,0.2739,P1,117,4/4,C Major
note,405667,198,42:95,F#2,Gb2,0.2282,m3,117,4/4,C Major
note,405679,233,81:90,A5,A5,0.1826,m2,117,4/4,C Major
note,405875,100,82:79,A#5,Bb5,0.3195,M2,117,4/4,C Major
note,406009,126,84:79,C6,C6,0.5021,m2,117,4/4,C Major
note,406129,150,85:76,C#6,Db6,0.5021,M3,117,4/4,C Major
note,406206,161,69:80,A4,A4,0.5021,M6,117,4/4,C Major
note,406208,66,60:76,C4,C4,0.4564,m3,117,4/4,C Major
note,406231,77,87:82,D#6,Eb6,0.4564,M2,117,4/4,C Major
note,406336,109,89:79,F6,F6,0.5477,m6,117,4/4,C Major
note,406409,71,69:63,A4,A4,0.5021,d5,117,4/4,C Major
note,406409,71,75:94,D#5,Eb5,0.5021,P1,117,4/4,C Major
note,406413,66,63:84,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,406416,100,90:93,F#6,Gb6,0.3651,m6,117,4/4,C Major
note,406442,2,70:47,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,406530,153,99:90,D#7,Eb7,0.4564,M6,117,4/4,C Major
note,406623,72,90:86,F#6,Gb6,0.5021,m2,117,4/4,C Major
note,406705,67,89:81,F6,F6,0.5477,m6,117,4/4,C Major
note,406804,213,69:77,A4,A4,0.5477,M6,117,4/4,C Major
note,406805,45,60:75,C4,C4,0.5021,m3,117,4/4,C Major
note,406806,129,87:87,D#6,Eb6,0.4564,M2,117,4/4,C Major
note,406903,78,85:85,C#6,Db6,0.5477,m7,117,4/4,C Major
note,406962,55,75:94,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,406967,63,63:88,D#4,Eb4,0.5021,M6,117,4/4,C Major
note,406975,91,84:81,C6,C6,0.4564,m2,117,4/4,C Major
note,407076,58,85:80,C#6,Db6,0.5477,P5,117,4/4,C Major
note,407089,63,92:37,G#6,Ab6,0.5021,P4,117,4/4,C Major
note,407148,38,87:12,D#6,Eb6,0.5021,m2,117,4/4,C Major
note,407153,96,86:84,D6,D6,0.4564,m2,117,4/4,C Major
note,407273,108,87:70,D#6,Eb6,0.4564,M6,117,4/4,C Major
note,407332,68,54:88,F#3,Gb3,0.5477,P1,117,4/4,C Major
note,407333,56,66:86,F#4,Gb4,0.5021,m7,117,4/4,C Major
note,407337,69,88:82,E6,E6,0.4564,m2,117,4/4,C Major
note,407439,132,89:85,F6,F6,0.5021,M7,117,4/4,C Major
note,407531,66,66:94,F#4,Gb4,0.5477,P1,117,4/4,C Major
note,407536,69,54:89,F#3,Gb3,0.5021,P1,117,4/4,C Major
note,407542,114,90:91,F#6,Gb6,0.5021,M2,117,4/4,C Major
note,407578,38,92:58,G#6,Ab6,0.4564,P5,117,4/4,C Major
note,407670,185,99:89,D#7,Eb7,0.4564,M6,117,4/4,C Major
note,407781,83,90:92,F#6,Gb6,0.5021,P1,117,4/4,C Major
note,407790,60,66:87,F#4,Gb4,0.4564,P1,117,4/4,C Major
note,407793,96,54:87,F#3,Gb3,0.4108,m2,117,4/4,C Major
note,407849,48,91:29,G6,G6,0.5021,M2,117,4/4,C Major
note,407888,70,89:89,F6,F6,0.4564,M7,117,4/4,C Major
note,407951,81,54:55,F#3,Gb3,0.4108,P1,117,4/4,C Major
note,407971,85,66:78,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,408017,282,87:90,D#6,Eb6,0.3195,M2,117,4/4,C Major
note,408145,221,85:86,C#6,Db6,0.2739,m6,117,4/4,C Major
note,408209,87,53:75,F3,F3,0.2282,P5,117,4/4,C Major
note,408252,98,60:63,C4,C4,0.1826,m3,117,4/4,C Major
note,408297,75,63:80,D#4,Eb4,0.1826,M6,117,4/4,C Major
note,408321,58,84:103,C6,C6,0.1369,m3,117,4/4,C Major
note,408326,48,69:84,A4,A4,0.0913,m6,117,4/4,C Major
note,408737,358,101:103,F7,F7,0.3651,m2,117,4/4,C Major
note,408918,153,100:84,E7,E7,0.4564,m2,117,4/4,C Major
note,408989,139,99:84,D#7,Eb7,0.4564,m3,117,4/4,C Major
note,409051,86,96:87,C7,C7,0.4564,m3,117,4/4,C Major
note,409100,44,93:88,A6,A6,0.4564,M3,117,4/4,C Major
note,409116,96,89:85,F6,F6,0.4108,m6,117,4/4,C Major
note,409182,59,81:20,A5,A5,0.4108,P5,117,4/4,C Major
note,409202,148,88:59,E6,E6,0.3651,m2,117,4/4,C Major
note,409250,52,87:72,D#6,Eb6,0.4564,d5,117,4/4,C Major
note,409317,44,81:77,A5,A5,0.4108,P4,117,4/4,C Major
note,409319,23,86:60,D6,D6,0.3651,M6,117,4/4,C Major
note,409423,155,77:93,F5,F5,0.4108,m2,117,4/4,C Major
note,409486,167,76:59,E5,E5,0.3651,m2,117,4/4,C Major
note,409577,112,75:80,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,409631,79,72:79,C5,C5,0.3651,m3,117,4/4,C Major
note,409691,32,69:86,A4,A4,0.3195,M3,117,4/4,C Major
note,409701,137,65:94,F4,F4,0.2739,m6,117,4/4,C Major
note,409729,34,57:70,A3,A3,0.2282,P5,117,4/4,C Major
note,409828,119,64:70,E4,E4,0.2282,m2,117,4/4,C Major
note,409858,134,63:50,D#4,Eb4,0.2282,d5,117,4/4,C Major
note,409982,78,57:79,A3,A3,0.2282,M3,117,4/4,C Major
note,410077,179,53:96,F3,F3,0.2282,m2,117,4/4,C Major
note,410220,143,52:87,E3,E3,0.1826,m2,117,4/4,C Major
