type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,354869,104,66:72,F#4,Gb4,0.4108,P4,120,4/4,C Major
note,354932,114,71:69,B4,B4,0.3651,M2,120,4/4,C Major
note,355009,43,69:77,A4,A4,0.4564,m3,120,4/4,C Major
note,355126,127,72:82,C5,C5,0.4564,d5,120,4/4,C Major
note,355213,109,78:72,F#5,Gb5,0.5477,M6,120,4/4,C Major
note,355266,81,57:91,A3,A3,0.5477,P1,120,4/4,C Major
note,355269,63,45:84,A2,A2,0.5021,M2,120,4/4,C Major
note,355288,105,83:67,B5,B5,0.4564,M2,120,4/4,C Major
note,355348,55,81:77,A5,A5,0.5477,P4,120,4/4,C Major
note,355456,51,64:100,E4,E4,0.5477,m6,120,4/4,C Major
note,355460,176,84:88,C6,C6,0.5021,m6,120,4/4,C Major
note,355461,62,52:86,E3,E3,0.4564,M2,120,4/4,C Major
note,355557,103,90:79,F#6,Gb6,0.4564,M3,120,4/4,C Major
note,355610,70,62:103,D4,D4,0.4564,P1,120,4/4,C Major
note,355620,68,50:91,D3,D3,0.4108,M6,120,4/4,C Major
note,355621,152,95:84,B6,B6,0.3651,M2,120,4/4,C Major
note,355707,138,93:80,A6,A6,0.3651,P5,120,4/4,C Major
note,355780,92,62:96,D4,D4,0.3651,P1,120,4/4,C Major
note,355794,109,50:89,D3,D3,0.3195,M6,120,4/4,C Major
note,355825,113,83:73,B5,B5,0.3195,d5,120,4/4,C Major
note,355909,103,89:91,F6,F6,0.3651,M3,120,4/4,C Major
note,356000,117,93:79,A6,A6,0.4108,m2,120,4/4,C Major
note,356077,116,92:83,G#6,Ab6,0.4108,m3,120,4/4,C Major
note,356149,76,89:82,F6,F6,0.3651,d5,120,4/4,C Major
note,356234,41,83:81,B5,B5,0.3651,M6,120,4/4,C Major
note,356299,34,50:83,D3,D3,0.4108,P1,120,4/4,C Major
note,356309,99,38:77,D2,D2,0.4108,P5,120,4/4,C Major
note,356332,104,81:83,A5,A5,0.3651,m2,120,4/4,C Major
note,356404,94,80:82,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,356468,60,77:81,F5,F5,0.3195,d5,120,4/4,C Major
note,356552,31,71:76,B4,B4,0.3195,P1,120,4/4,C Major
note,356645,82,71:84,B4,B4,0.3651,m3,120,4/4,C Major
note,356726,55,68:82,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,356774,187,38:88,D2,D2,0.3195,P1,120,4/4,C Major
note,356781,134,26:79,D1,D1,0.2739,m6,120,4/4,C Major
note,356859,102,58:93,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,356979,101,64:72,E4,E4,0.4108,P4,120,4/4,C Major
note,357063,85,69:71,A4,A4,0.3651,M2,120,4/4,C Major
note,357116,43,67:72,G4,G4,0.5477,m3,120,4/4,C Major
note,357230,106,70:92,A#4,Bb4,0.5934,d5,120,4/4,C Major
note,357313,96,76:74,E5,E5,0.639,M6,120,4/4,C Major
note,357348,48,43:83,G2,G2,0.639,P1,120,4/4,C Major
note,357351,54,55:89,G3,G3,0.5934,M2,120,4/4,C Major
note,357368,98,81:79,A5,A5,0.5477,M2,120,4/4,C Major
note,357452,31,79:75,G5,G5,0.5934,m3,120,4/4,C Major
note,357549,47,64:97,E4,E4,0.5934,d5,120,4/4,C Major
note,357559,114,82:89,A#5,Bb5,0.5477,d5,120,4/4,C Major
note,357560,37,52:79,E3,E3,0.5021,M2,120,4/4,C Major
note,357568,24,50:76,D3,D3,0.5021,P1,120,4/4,C Major
note,357594,35,62:35,D4,D4,0.4564,M2,120,4/4,C Major
note,357638,99,88:78,E6,E6,0.4108,P4,120,4/4,C Major
note,357700,148,93:82,A6,A6,0.4564,P5,120,4/4,C Major
note,357726,80,62:93,D4,D4,0.4564,P1,120,4/4,C Major
note,357728,89,50:78,D3,D3,0.4108,P4,120,4/4,C Major
note,357802,155,91:86,G6,G6,0.4108,P4,120,4/4,C Major
note,357914,67,62:94,D4,D4,0.5021,P1,120,4/4,C Major
note,357924,107,50:83,D3,D3,0.4564,P5,120,4/4,C Major
note,357949,110,81:82,A5,A5,0.4108,P4,120,4/4,C Major
note,358045,123,86:79,D6,D6,0.4108,P4,120,4/4,C Major
note,358142,187,91:85,G6,G6,0.5021,d5,120,4/4,C Major
note,358179,93,49:94,C#3,Db3,0.5021,P1,120,4/4,C Major
note,358195,56,37:78,C#2,Db2,0.4564,P4,120,4/4,C Major
note,358254,127,90:80,F#6,Gb6,0.4564,M3,120,4/4,C Major
note,358341,89,86:88,D6,D6,0.5934,P1,120,4/4,C Major
note,358351,86,50:91,D3,D3,0.5477,P1,120,4/4,C Major
note,358363,82,38:80,D2,D2,0.5477,P5,120,4/4,C Major
note,358437,48,81:88,A5,A5,0.5021,P5,120,4/4,C Major
note,358527,45,50:93,D3,D3,0.5934,P1,120,4/4,C Major
note,358529,70,38:81,D2,D2,0.5477,P4,120,4/4,C Major
note,358534,195,79:97,G5,G5,0.5021,m2,120,4/4,C Major
note,358633,144,78:85,F#5,Gb5,0.5021,M3,120,4/4,C Major
note,358734,95,74:87,D5,D5,0.4564,m3,120,4/4,C Major
note,358736,138,47:87,B2,B2,0.4108,P1,120,4/4,C Major
note,358756,124,35:67,B1,B1,0.4108,M2,120,4/4,C Major
note,358765,68,33:62,A1,A1,0.4108,P1,120,4/4,C Major
note,358780,56,45:44,A2,A2,0.3651,P1,120,4/4,C Major
note,358839,57,69:88,A4,A4,0.3195,M6,120,4/4,C Major
note,358959,73,48:85,C3,C3,0.4108,P5,120,4/4,C Major
note,358961,129,67:81,G4,G4,0.3651,P5,120,4/4,C Major
note,358967,89,36:81,C2,C2,0.3195,d5,120,4/4,C Major
note,359056,82,66:88,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,359232,229,46:89,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,359242,186,34:77,A#1,Bb1,0.2739,M3,120,4/4,C Major
note,359340,55,62:78,D4,D4,0.2739,P1,120,4/4,C Major
note,359341,132,74:88,D5,D5,0.2282,P5,120,4/4,C Major
note,359348,44,67:60,G4,G4,0.2282,d5,120,4/4,C Major
note,359641,99,73:71,C#5,Db5,0.4564,M7,120,4/4,C Major
note,359643,133,62:60,D4,D4,0.4108,P1,120,4/4,C Major
note,359747,86,74:68,D5,D5,0.3651,P5,120,4/4,C Major
note,359825,47,55:58,G3,G3,0.4108,m7,120,4/4,C Major
note,359850,132,77:76,F5,F5,0.3651,m3,120,4/4,C Major
note,359856,43,50:50,D3,D3,0.3195,m2,120,4/4,C Major
note,359927,104,75:78,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,359997,61,74:82,D5,D5,0.3651,P4,120,4/4,C Major
note,360086,96,45:53,A2,A2,0.3195,P4,120,4/4,C Major
note,360099,327,74:75,D5,D5,0.2739,P1,120,4/4,C Major
note,360299,411,86:87,D6,D6,0.3651,P1,120,4/4,C Major
note,360301,131,62:68,D4,D4,0.3195,P1,120,4/4,C Major
note,360465,41,50:59,D3,D3,0.3651,m7,120,4/4,C Major
note,360468,259,84:89,C6,C6,0.3195,m3,120,4/4,C Major
note,360472,39,57:41,A3,A3,0.2739,M2,120,4/4,C Major
note,360656,68,43:64,G2,G2,0.4564,m3,120,4/4,C Major
note,360663,95,82:79,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,360683,63,79:69,G5,G5,0.3651,P4,120,4/4,C Major
note,360872,251,62:58,D4,D4,0.4564,M7,120,4/4,C Major
note,360902,41,73:61,C#5,Db5,0.4108,m2,120,4/4,C Major
note,360962,79,74:74,D5,D5,0.3651,M3,120,4/4,C Major
note,361048,178,58:48,A#3,Bb3,0.4564,P5,120,4/4,C Major
note,361050,144,77:74,F5,F5,0.4108,m3,120,4/4,C Major
note,361083,66,50:34,D3,D3,0.3651,m2,120,4/4,C Major
note,361135,99,75:72,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,361173,53,74:77,D5,D5,0.2739,M2,120,4/4,C Major
note,361285,146,48:57,C3,C3,0.4108,M2,120,4/4,C Major
note,361295,614,74:68,D5,D5,0.3651,m6,120,4/4,C Major
note,361480,136,82:87,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,361506,69,70:67,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,361522,102,62:49,D4,D4,0.3651,P4,120,4/4,C Major
note,361654,67,57:7,A3,A3,0.4108,m3,120,4/4,C Major
note,361667,235,54:57,F#3,Gb3,0.3651,m3,120,4/4,C Major
note,361677,123,81:91,A5,A5,0.3195,P1,120,4/4,C Major
note,361680,69,69:63,A4,A4,0.2739,m7,120,4/4,C Major
note,361886,209,79:86,G5,G5,0.4564,M6,120,4/4,C Major
note,361889,99,46:56,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,361918,54,67:53,G4,G4,0.4108,d5,120,4/4,C Major
note,362094,78,73:72,C#5,Db5,0.4564,M7,120,4/4,C Major
note,362097,56,62:56,D4,D4,0.4108,P1,120,4/4,C Major
note,362178,75,74:68,D5,D5,0.5021,P5,120,4/4,C Major
note,362222,60,55:54,G3,G3,0.4564,m7,120,4/4,C Major
note,362249,109,77:74,F5,F5,0.4108,m3,120,4/4,C Major
note,362262,43,50:60,D3,D3,0.3651,m2,120,4/4,C Major
note,362303,91,75:72,D#5,Eb5,0.4108,m2,120,4/4,C Major
note,362369,29,74:80,D5,D5,0.4108,P4,120,4/4,C Major
note,362450,37,45:61,A2,A2,0.4108,P4,120,4/4,C Major
note,362454,265,74:91,D5,D5,0.3651,P1,120,4/4,C Major
note,362624,87,62:63,D4,D4,0.4564,P1,120,4/4,C Major
note,362631,298,86:72,D6,D6,0.4108,M2,120,4/4,C Major
note,362642,76,88:85,E6,E6,0.3651,P5,120,4/4,C Major
note,362768,27,57:58,A3,A3,0.4108,P5,120,4/4,C Major
note,362783,39,50:64,D3,D3,0.3651,m7,120,4/4,C Major
note,362785,217,84:91,C6,C6,0.3195,M3,120,4/4,C Major
note,362867,59,80:14,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,362963,66,82:83,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,362967,57,43:62,G2,G2,0.3195,P1,120,4/4,C Major
note,362976,35,79:75,G5,G5,0.2739,P4,120,4/4,C Major
note,363205,83,62:49,D4,D4,0.3651,P4,120,4/4,C Major
note,363216,127,67:41,G4,G4,0.3195,m3,120,4/4,C Major
note,363348,107,70:73,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,363360,90,55:39,G3,G3,0.3195,m2,120,4/4,C Major
note,363413,66,68:67,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,363464,41,67:64,G4,G4,0.2739,m6,120,4/4,C Major
note,363543,107,47:54,B2,B2,0.2739,m6,120,4/4,C Major
note,363573,220,67:76,G4,G4,0.2282,P1,120,4/4,C Major
note,363745,251,79:82,G5,G5,0.2739,P4,120,4/4,C Major
note,363784,55,62:51,D4,D4,0.2282,m3,120,4/4,C Major
note,363908,229,77:80,F5,F5,0.3195,m7,120,4/4,C Major
note,363956,99,55:36,G3,G3,0.3195,P5,120,4/4,C Major
note,364085,53,48:50,C3,C3,0.4108,m3,120,4/4,C Major
note,364101,63,75:70,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,364280,82,63:62,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,364287,47,78:65,F#5,Gb5,0.4564,m2,120,4/4,C Major
note,364354,66,79:73,G5,G5,0.4108,m3,120,4/4,C Major
note,364425,89,82:73,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,364443,115,55:44,G3,G3,0.4108,m2,120,4/4,C Major
note,364478,58,80:76,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,364533,25,79:58,G5,G5,0.3195,P4,120,4/4,C Major
note,364572,44,50:67,D3,D3,0.2739,P4,120,4/4,C Major
note,364595,260,79:78,G5,G5,0.2282,P1,120,4/4,C Major
note,364758,323,91:85,G6,G6,0.3195,M2,120,4/4,C Major
note,364763,63,65:67,F4,F4,0.2739,d5,120,4/4,C Major
note,364914,35,59:64,B3,B3,0.3651,d5,120,4/4,C Major
note,364915,211,89:91,F6,F6,0.3195,M2,120,4/4,C Major
note,365085,76,87:89,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,365095,70,51:72,D#3,Eb3,0.4564,M6,120,4/4,C Major
note,365104,32,84:74,C6,C6,0.4108,P4,120,4/4,C Major
note,365270,99,67:60,G4,G4,0.4564,M7,120,4/4,C Major
note,365285,69,78:81,F#5,Gb5,0.4108,m2,120,4/4,C Major
note,365370,76,79:70,G5,G5,0.5021,P5,120,4/4,C Major
note,365423,110,60:46,C4,C4,0.4564,m7,120,4/4,C Major
note,365427,103,82:77,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,365452,67,55:64,G3,G3,0.3651,m2,120,4/4,C Major
note,365476,75,80:88,G#5,Ab5,0.4564,m2,120,4/4,C Major
note,365505,31,79:69,G5,G5,0.4108,P1,120,4/4,C Major
note,365589,462,79:92,G5,G5,0.3651,M2,120,4/4,C Major
note,365603,97,53:77,F3,F3,0.3195,m7,120,4/4,C Major
note,365773,93,87:93,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,365777,79,75:89,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,365784,82,67:72,G4,G4,0.3195,P5,120,4/4,C Major
note,365934,73,74:84,D5,D5,0.4108,P1,120,4/4,C Major
note,365934,68,86:89,D6,D6,0.4108,m3,120,4/4,C Major
note,365936,58,59:74,B3,B3,0.3195,m2,120,4/4,C Major
note,366098,38,84:81,C6,C6,0.5021,P1,120,4/4,C Major
note,366105,72,72:94,C5,C5,0.4564,M6,120,4/4,C Major
note,366113,200,51:84,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,366301,104,63:75,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,366333,39,66:62,F#4,Gb4,0.4108,m2,120,4/4,C Major
note,366372,81,67:75,G4,G4,0.4108,P5,120,4/4,C Major
note,366445,47,60:66,C4,C4,0.4108,m7,120,4/4,C Major
note,366448,106,70:78,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,366462,65,55:63,G3,G3,0.3195,m2,120,4/4,C Major
note,366508,79,68:74,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,366567,32,67:71,G4,G4,0.3195,P1,120,4/4,C Major
note,366655,242,67:87,G4,G4,0.3195,P4,120,4/4,C Major
note,366666,306,50:71,D3,D3,0.2739,P4,120,4/4,C Major
note,366838,275,79:94,G5,G5,0.3195,P4,120,4/4,C Major
note,366856,118,62:64,D4,D4,0.2739,P5,120,4/4,C Major
note,367003,186,55:64,G3,G3,0.3195,m7,120,4/4,C Major
note,367011,214,77:87,F5,F5,0.2739,P4,120,4/4,C Major
note,367080,38,72:39,C5,C5,0.3651,P1,120,4/4,C Major
note,367180,291,48:67,C3,C3,0.4108,m3,120,4/4,C Major
note,367184,85,75:85,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,367392,92,62:72,D4,D4,0.4564,M2,120,4/4,C Major
note,367400,72,60:62,C4,C4,0.4108,m3,120,4/4,C Major
note,367492,75,63:64,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,367551,156,51:48,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,367551,122,55:47,G3,G3,0.3651,P1,120,4/4,C Major
note,367561,93,67:64,G4,G4,0.3195,M2,120,4/4,C Major
note,367619,86,65:67,F4,F4,0.2739,M2,120,4/4,C Major
note,367705,52,63:73,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,367764,138,46:61,A#2,Bb2,0.2739,P4,120,4/4,C Major
note,367802,332,63:62,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,368030,283,75:77,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,368041,54,61:37,C#4,Db4,0.2739,m7,120,4/4,C Major
note,368203,51,51:46,D#3,Eb3,0.3195,m7,120,4/4,C Major
note,368244,204,73:77,C#5,Db5,0.2739,P4,120,4/4,C Major
note,368419,90,44:49,G#2,Ab2,0.4108,m3,120,4/4,C Major
note,368461,78,71:64,B4,B4,0.4108,m3,120,4/4,C Major
note,368468,47,68:62,G#4,Ab4,0.3651,d5,120,4/4,C Major
note,368669,115,74:62,D5,D5,0.4564,M7,120,4/4,C Major
note,368675,145,63:55,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,368762,95,75:71,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,368863,39,56:52,G#3,Ab3,0.4564,m7,120,4/4,C Major
note,368864,111,78:71,F#5,Gb5,0.4108,m3,120,4/4,C Major
note,368874,47,51:54,D#3,Eb3,0.3651,m2,120,4/4,C Major
note,368923,70,76:68,E5,E5,0.3195,m2,120,4/4,C Major
note,368982,33,75:71,D#5,Eb5,0.4108,m6,120,4/4,C Major
note,369057,44,43:67,G2,G2,0.3651,m6,120,4/4,C Major
note,369062,507,75:72,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,369244,107,87:83,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,369260,147,63:62,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,369266,107,82:62,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,369416,32,58:52,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,369422,107,85:87,C#6,Db6,0.4108,m7,120,4/4,C Major
note,369426,38,51:55,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,369590,50,44:74,G#2,Ab2,0.5934,m3,120,4/4,C Major
note,369595,96,83:83,B5,B5,0.5477,m3,120,4/4,C Major
note,369604,39,80:71,G#5,Ab5,0.5021,d5,120,4/4,C Major
note,369779,111,74:68,D5,D5,0.5021,M7,120,4/4,C Major
note,369784,100,63:64,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,369877,82,75:80,D#5,Eb5,0.5477,M3,120,4/4,C Major
note,369898,42,59:56,B3,B3,0.5021,m3,120,4/4,C Major
note,369950,57,56:65,G#3,Ab3,0.4564,m7,120,4/4,C Major
note,369953,113,78:83,F#5,Gb5,0.4108,m3,120,4/4,C Major
note,369975,49,51:63,D#3,Eb3,0.3651,m2,120,4/4,C Major
note,370022,64,76:61,E5,E5,0.5477,m2,120,4/4,C Major
note,370033,42,77:60,F5,F5,0.5021,M2,120,4/4,C Major
note,370048,72,75:84,D#5,Eb5,0.4564,P4,120,4/4,C Major
note,370121,58,46:82,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,370299,66,63:80,D#4,Eb4,0.5021,m6,120,4/4,C Major
note,370310,57,71:91,B4,B4,0.4564,P1,120,4/4,C Major
note,370311,67,83:92,B5,B5,0.4108,m2,120,4/4,C Major
note,370471,77,82:89,A#5,Bb5,0.5021,M6,120,4/4,C Major
note,370476,32,61:64,C#4,Db4,0.4564,M6,120,4/4,C Major
note,370477,80,70:90,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,370484,35,55:49,G3,G3,0.3651,M3,120,4/4,C Major
note,370490,48,51:65,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,370639,70,68:97,G#4,Ab4,0.5477,P1,120,4/4,C Major
note,370642,117,80:90,G#5,Ab5,0.5021,M6,120,4/4,C Major
note,370646,49,47:91,B2,B2,0.4564,m3,120,4/4,C Major
note,370842,109,74:68,D5,D5,0.5021,M7,120,4/4,C Major
note,370854,145,63:79,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,370919,82,75:81,D#5,Eb5,0.5477,M3,120,4/4,C Major
note,370990,33,59:61,B3,B3,0.5021,P5,120,4/4,C Major
note,370999,119,78:81,F#5,Gb5,0.4564,m7,120,4/4,C Major
note,371028,42,56:73,G#3,Ab3,0.4108,P4,120,4/4,C Major
note,371045,40,51:73,D#3,Eb3,0.3651,m2,120,4/4,C Major
note,371048,74,76:61,E5,E5,0.3195,m2,120,4/4,C Major
note,371080,64,75:89,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,371182,487,75:87,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,371189,41,43:87,G2,G2,0.3195,m6,120,4/4,C Major
note,371367,93,87:92,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,371372,158,63:83,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,371374,102,82:77,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,371531,29,58:72,A#3,Bb3,0.4564,P5,120,4/4,C Major
note,371542,47,51:76,D#3,Eb3,0.4564,m7,120,4/4,C Major
note,371542,93,85:93,C#6,Db6,0.4564,M2,120,4/4,C Major
note,371711,81,83:88,B5,B5,0.5934,m3,120,4/4,C Major
note,371718,66,80:75,G#5,Ab5,0.5477,P1,120,4/4,C Major
note,371724,58,44:92,G#2,Ab2,0.5021,M2,120,4/4,C Major
note,371742,38,82:63,A#5,Bb5,0.5021,m2,120,4/4,C Major
note,371756,26,81:57,A5,A5,0.4564,P5,120,4/4,C Major
note,371923,120,74:76,D5,D5,0.5021,M7,120,4/4,C Major
note,371935,161,63:77,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,372019,87,75:84,D#5,Eb5,0.4108,M3,120,4/4,C Major
note,372064,96,59:61,B3,B3,0.5021,P5,120,4/4,C Major
note,372105,125,78:78,F#5,Gb5,0.4564,m7,120,4/4,C Major
note,372137,84,56:81,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,372143,100,76:80,E5,E5,0.3651,m2,120,4/4,C Major
note,372168,65,51:77,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,372207,48,75:98,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,372317,52,46:93,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,372318,239,75:103,D#5,Eb5,0.3651,M3,120,4/4,C Major
note,372536,78,71:100,B4,B4,0.3651,P1,120,4/4,C Major
note,372538,101,83:95,B5,B5,0.3195,m6,120,4/4,C Major
note,372540,58,63:89,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,372698,52,61:92,C#4,Db4,0.4108,d5,120,4/4,C Major
note,372713,66,55:75,G3,G3,0.3651,M3,120,4/4,C Major
note,372728,70,51:75,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,372798,134,82:100,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,372799,182,70:103,A#4,Bb4,0.2282,M7,120,4/4,C Major
note,373075,206,47:99,B2,B2,0.1826,P1,120,4/4,C Major
note,373079,160,35:87,B1,B1,0.1369,M6,120,4/4,C Major
note,373166,163,68:103,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,373167,226,80:99,G#5,Ab5,0.1369,M3,120,4/4,C Major
note,373590,283,64:79,E4,E4,0.3195,m6,120,4/4,C Major
note,373597,111,56:78,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,373686,167,80:99,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,373869,37,71:85,B4,B4,0.4108,M6,120,4/4,C Major
note,373871,202,92:98,G#6,Ab6,0.3651,M6,120,4/4,C Major
note,373881,147,59:69,B3,B3,0.3195,P5,120,4/4,C Major
note,374036,102,90:81,F#6,Gb6,0.4564,M2,120,4/4,C Major
note,374131,61,88:84,E6,E6,0.4564,m6,120,4/4,C Major
note,374213,45,56:48,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,374216,60,83:78,B5,B5,0.4108,P5,120,4/4,C Major
note,374239,100,64:57,E4,E4,0.4108,M3,120,4/4,C Major
note,374308,114,80:88,G#5,Ab5,0.4108,M2,120,4/4,C Major
note,374385,99,78:79,F#5,Gb5,0.3651,P5,120,4/4,C Major
note,374407,35,71:68,B4,B4,0.3651,P1,120,4/4,C Major
note,374416,64,59:65,B3,B3,0.3195,P4,120,4/4,C Major
note,374471,28,76:80,E5,E5,0.2739,P4,120,4/4,C Major
note,374540,52,71:75,B4,B4,0.2282,m3,120,4/4,C Major
note,374631,100,68:84,G#4,Ab4,0.1826,M2,120,4/4,C Major
note,374698,102,66:77,F#4,Gb4,0.1369,M2,120,4/4,C Major
note,374773,58,64:81,E4,E4,0.0913,P4,120,4/4,C Major
note,374867,42,59:79,B3,B3,0.0456,P1,120,4/4,C Major
note,375366,137,35:33,B1,B1,0.3195,M3,120,4/4,C Major
note,375435,51,75:51,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,375527,78,76:62,E5,E5,0.4564,M2,120,4/4,C Major
note,375609,60,78:64,F#5,Gb5,0.4564,M2,120,4/4,C Major
note,375681,45,80:72,G#5,Ab5,0.4564,m2,120,4/4,C Major
note,375760,68,81:72,A5,A5,0.4564,M2,120,4/4,C Major
note,375832,117,83:72,B5,B5,0.5021,P4,120,4/4,C Major
note,375909,48,66:58,F#4,Gb4,0.5021,d5,120,4/4,C Major
note,375914,75,84:71,C6,C6,0.4564,P1,120,4/4,C Major
note,375924,67,60:39,C4,C4,0.4564,m3,120,4/4,C Major
note,375932,55,63:53,D#4,Eb4,0.4108,d5,120,4/4,C Major
note,375956,53,57:22,A3,A3,0.4108,M7,120,4/4,C Major
note,376080,34,68:66,G#4,Ab4,0.5477,P4,120,4/4,C Major
note,376093,42,63:60,D#4,Eb4,0.5021,m3,120,4/4,C Major
note,376231,48,66:66,F#4,Gb4,0.5477,m3,120,4/4,C Major
note,376246,59,63:52,D#4,Eb4,0.5021,m3,120,4/4,C Major
note,376285,62,60:22,C4,C4,0.5021,m3,120,4/4,C Major
note,376316,47,57:3,A3,A3,0.5021,m3,120,4/4,C Major
note,376404,79,84:57,C6,C6,0.5021,d5,120,4/4,C Major
note,376428,63,66:53,F#4,Gb4,0.5021,d5,120,4/4,C Major
note,376451,69,60:42,C4,C4,0.5021,m3,120,4/4,C Major
note,376459,50,63:43,D#4,Eb4,0.4564,d5,120,4/4,C Major
note,376483,45,57:34,A3,A3,0.4108,M2,120,4/4,C Major
note,376490,56,83:68,B5,B5,0.3651,M2,120,4/4,C Major
note,376574,63,81:68,A5,A5,0.3195,m2,120,4/4,C Major
note,376652,89,80:74,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,376729,65,78:75,F#5,Gb5,0.3651,M2,120,4/4,C Major
note,376792,109,76:76,E5,E5,0.4108,m2,120,4/4,C Major
note,376882,66,75:82,D#5,Eb5,0.3651,M3,120,4/4,C Major
note,376907,40,47:70,B2,B2,0.4108,P1,120,4/4,C Major
note,376915,54,35:65,B1,B1,0.3651,m7,120,4/4,C Major
note,377063,36,45:86,A2,A2,0.3651,P1,120,4/4,C Major
note,377072,37,33:77,A1,A1,0.3195,m3,120,4/4,C Major
note,377204,50,48:99,C3,C3,0.2739,P1,120,4/4,C Major
note,377212,47,36:89,C2,C2,0.2282,m6,120,4/4,C Major
note,377265,227,80:99,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,377367,143,47:95,B2,B2,0.2282,P1,120,4/4,C Major
note,377374,128,35:82,B1,B1,0.1826,M6,120,4/4,C Major
note,377447,662,92:105,G#6,Ab6,0.2282,M3,120,4/4,C Major
note,377734,57,64:86,E4,E4,0.3195,m6,120,4/4,C Major
note,377737,62,56:81,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,377879,79,56:76,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,377889,132,64:86,E4,E4,0.3195,P4,120,4/4,C Major
note,378049,75,59:85,B3,B3,0.4564,P1,120,4/4,C Major
note,378051,30,71:97,B4,B4,0.4108,P5,120,4/4,C Major
note,378211,98,90:77,F#6,Gb6,0.5477,M2,120,4/4,C Major
note,378304,60,88:86,E6,E6,0.5477,P1,120,4/4,C Major
note,378313,21,64:74,E4,E4,0.5021,m6,120,4/4,C Major
note,378324,30,56:59,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,378394,67,83:82,B5,B5,0.4564,P5,120,4/4,C Major
note,378395,140,64:91,E4,E4,0.4108,m6,120,4/4,C Major
note,378399,39,56:63,G#3,Ab3,0.3651,P1,120,4/4,C Major
