type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,368143,71,76:76,E5,E5,0.3651,d5,120,4/4,C Major
note,368212,29,70:89,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,368321,86,68:83,G#4,Ab4,0.4108,m2,120,4/4,C Major
note,368367,50,69:66,A4,A4,0.3651,M2,120,4/4,C Major
note,368393,99,67:78,G4,G4,0.3651,d5,120,4/4,C Major
note,368483,126,25:94,C#1,Db1,0.3195,P1,120,4/4,C Major
note,368483,125,37:96,C#2,Db2,0.3195,m6,120,4/4,C Major
note,368512,125,57:78,A3,A3,0.2739,d5,120,4/4,C Major
note,368634,80,63:72,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,368698,91,68:78,G#4,Ab4,0.3651,M2,120,4/4,C Major
note,368789,25,66:64,F#4,Gb4,0.4564,m3,120,4/4,C Major
note,368873,104,69:83,A4,A4,0.4564,d5,120,4/4,C Major
note,368984,71,75:74,D#5,Eb5,0.5477,M6,120,4/4,C Major
note,369040,48,42:78,F#2,Gb2,0.5477,P1,120,4/4,C Major
note,369046,56,54:80,F#3,Gb3,0.5021,M2,120,4/4,C Major
note,369051,129,80:82,G#5,Ab5,0.5021,M2,120,4/4,C Major
note,369135,59,78:80,F#5,Gb5,0.5477,m3,120,4/4,C Major
note,369211,72,51:83,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,369212,59,63:88,D#4,Eb4,0.4564,d5,120,4/4,C Major
note,369245,119,81:82,A5,A5,0.4564,d5,120,4/4,C Major
note,369328,150,87:86,D#6,Eb6,0.5477,M2,120,4/4,C Major
note,369363,71,61:96,C#4,Db4,0.5477,P1,120,4/4,C Major
note,369367,90,49:93,C#3,Db3,0.5021,P5,120,4/4,C Major
note,369406,215,92:85,G#6,Ab6,0.5021,M2,120,4/4,C Major
note,369476,125,90:84,F#6,Gb6,0.5021,P4,120,4/4,C Major
note,369531,52,61:91,C#4,Db4,0.5934,P1,120,4/4,C Major
note,369538,94,49:82,C#3,Db3,0.5477,P5,120,4/4,C Major
note,369574,142,80:80,G#5,Ab5,0.5021,P4,120,4/4,C Major
note,369694,114,85:70,C#6,Db6,0.5934,d5,120,4/4,C Major
note,369777,81,43:75,G2,G2,0.639,P1,120,4/4,C Major
note,369788,89,31:68,G1,G1,0.5934,M7,120,4/4,C Major
note,369793,132,90:72,F#6,Gb6,0.5934,M6,120,4/4,C Major
note,369818,45,33:50,A1,A1,0.639,m6,120,4/4,C Major
note,369862,111,89:71,F6,F6,0.5934,M3,120,4/4,C Major
note,369937,85,85:80,C#6,Db6,0.5934,P4,120,4/4,C Major
note,369961,67,44:86,G#2,Ab2,0.5934,P1,120,4/4,C Major
note,369963,82,32:80,G#1,Ab1,0.5934,P1,120,4/4,C Major
note,370010,46,80:81,G#5,Ab5,0.5934,P1,120,4/4,C Major
note,370120,58,44:92,G#2,Ab2,0.5934,P1,120,4/4,C Major
note,370123,50,32:81,G#1,Ab1,0.5477,M7,120,4/4,C Major
note,370156,53,79:64,G5,G5,0.639,m2,120,4/4,C Major
note,370179,42,78:53,F#5,Gb5,0.5934,m2,120,4/4,C Major
note,370243,48,77:62,F5,F5,0.5934,M3,120,4/4,C Major
note,370270,83,73:79,C#5,Db5,0.5477,m7,120,4/4,C Major
note,370281,51,51:92,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,370287,55,39:85,D#2,Eb2,0.4564,P4,120,4/4,C Major
note,370349,27,68:79,G#4,Ab4,0.4564,P5,120,4/4,C Major
note,370433,96,49:96,C#3,Db3,0.4564,P1,120,4/4,C Major
note,370442,93,37:84,C#2,Db2,0.4108,P4,120,4/4,C Major
note,370447,65,66:83,F#4,Gb4,0.3651,m2,120,4/4,C Major
note,370523,76,65:74,F4,F4,0.3651,m3,120,4/4,C Major
note,370606,59,50:103,D3,D3,0.3651,P1,120,4/4,C Major
note,370607,64,38:99,D2,D2,0.3195,m7,120,4/4,C Major
note,370622,102,60:82,C4,C4,0.2739,d5,120,4/4,C Major
note,370709,78,66:78,F#4,Gb4,0.4108,P4,120,4/4,C Major
note,370782,103,71:81,B4,B4,0.3651,M2,120,4/4,C Major
note,370858,40,69:83,A4,A4,0.4564,m3,120,4/4,C Major
note,370958,100,72:83,C5,C5,0.5477,d5,120,4/4,C Major
note,371050,78,78:82,F#5,Gb5,0.5934,M6,120,4/4,C Major
note,371103,50,45:78,A2,A2,0.5477,M2,120,4/4,C Major
note,371106,127,83:75,B5,B5,0.5021,M2,120,4/4,C Major
note,371107,72,57:85,A3,A3,0.4564,P1,120,4/4,C Major
note,371189,50,81:88,A5,A5,0.5477,P4,120,4/4,C Major
note,371275,67,64:92,E4,E4,0.5477,P1,120,4/4,C Major
note,371281,65,52:82,E3,E3,0.5021,m6,120,4/4,C Major
note,371293,147,84:88,C6,C6,0.4564,d5,120,4/4,C Major
note,371376,179,90:93,F#6,Gb6,0.5021,M3,120,4/4,C Major
note,371431,87,62:95,D4,D4,0.4564,P1,120,4/4,C Major
note,371433,80,50:95,D3,D3,0.4108,M6,120,4/4,C Major
note,371457,127,95:80,B6,B6,0.3651,M2,120,4/4,C Major
note,371512,110,93:88,A6,A6,0.3651,P5,120,4/4,C Major
note,371604,47,62:94,D4,D4,0.3651,P1,120,4/4,C Major
note,371605,45,50:98,D3,D3,0.3195,M6,120,4/4,C Major
note,371622,112,83:87,B5,B5,0.2739,d5,120,4/4,C Major
note,371715,98,89:88,F6,F6,0.3651,M3,120,4/4,C Major
note,371782,110,93:82,A6,A6,0.3651,m2,120,4/4,C Major
note,371856,128,92:85,G#6,Ab6,0.3651,m3,120,4/4,C Major
note,371938,83,89:87,F6,F6,0.3651,d5,120,4/4,C Major
note,372029,31,83:75,B5,B5,0.3651,M2,120,4/4,C Major
note,372121,103,81:89,A5,A5,0.3651,P5,120,4/4,C Major
note,372122,63,50:93,D3,D3,0.3195,P1,120,4/4,C Major
note,372128,80,38:89,D2,D2,0.2739,P4,120,4/4,C Major
note,372245,72,79:84,G5,G5,0.3651,M2,120,4/4,C Major
note,372281,83,77:82,F5,F5,0.3195,d5,120,4/4,C Major
note,372367,32,71:76,B4,B4,0.3195,M2,120,4/4,C Major
note,372467,108,69:87,A4,A4,0.3195,m2,120,4/4,C Major
note,372562,212,68:84,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,372685,191,38:105,D2,D2,0.3195,m6,120,4/4,C Major
note,372686,103,58:84,A#3,Bb3,0.2739,m6,120,4/4,C Major
note,372689,170,26:88,D1,D1,0.2282,M2,120,4/4,C Major
note,372825,105,64:75,E4,E4,0.3651,P4,120,4/4,C Major
note,372926,76,69:79,A4,A4,0.3651,M2,120,4/4,C Major
note,372980,31,67:77,G4,G4,0.4564,m3,120,4/4,C Major
note,373096,77,70:82,A#4,Bb4,0.4564,d5,120,4/4,C Major
note,373195,142,76:85,E5,E5,0.5934,M6,120,4/4,C Major
note,373236,46,43:85,G2,G2,0.5477,P1,120,4/4,C Major
note,373239,73,55:92,G3,G3,0.5021,M2,120,4/4,C Major
note,373265,99,81:73,A5,A5,0.4564,M2,120,4/4,C Major
note,373329,51,79:81,G5,G5,0.5477,m3,120,4/4,C Major
note,373424,65,64:89,E4,E4,0.5477,P1,120,4/4,C Major
note,373426,72,52:83,E3,E3,0.5021,d5,120,4/4,C Major
note,373454,85,82:86,A#5,Bb5,0.4564,d5,120,4/4,C Major
note,373519,191,88:85,E6,E6,0.5477,M2,120,4/4,C Major
note,373592,97,62:93,D4,D4,0.5021,P1,120,4/4,C Major
note,373594,92,50:88,D3,D3,0.4564,P5,120,4/4,C Major
note,373619,154,93:74,A6,A6,0.4564,M2,120,4/4,C Major
note,373661,125,91:83,G6,G6,0.4108,P4,120,4/4,C Major
note,373762,53,62:90,D4,D4,0.5021,P1,120,4/4,C Major
note,373767,80,50:91,D3,D3,0.4564,P5,120,4/4,C Major
note,373781,156,81:80,A5,A5,0.4108,P4,120,4/4,C Major
note,373890,142,86:78,D6,D6,0.5021,m2,120,4/4,C Major
note,373982,135,49:85,C#3,Db3,0.5021,P1,120,4/4,C Major
note,373989,116,37:75,C#2,Db2,0.4564,d5,120,4/4,C Major
note,373999,131,91:81,G6,G6,0.4564,m2,120,4/4,C Major
note,374088,156,90:85,F#6,Gb6,0.4564,M3,120,4/4,C Major
note,374172,116,50:90,D3,D3,0.5477,P1,120,4/4,C Major
note,374174,94,86:82,D6,D6,0.5021,P1,120,4/4,C Major
note,374180,106,38:86,D2,D2,0.4564,P5,120,4/4,C Major
note,374267,53,81:78,A5,A5,0.4108,P5,120,4/4,C Major
note,374358,96,50:89,D3,D3,0.5021,P1,120,4/4,C Major
note,374365,120,38:92,D2,D2,0.4564,P4,120,4/4,C Major
note,374377,138,79:87,G5,G5,0.4108,m2,120,4/4,C Major
note,374479,128,78:76,F#5,Gb5,0.4108,M3,120,4/4,C Major
note,374542,113,74:80,D5,D5,0.3651,m3,120,4/4,C Major
note,374569,130,47:91,B2,B2,0.3195,P1,120,4/4,C Major
note,374574,105,35:83,B1,B1,0.2739,m7,120,4/4,C Major
note,374651,64,69:81,A4,A4,0.3195,M2,120,4/4,C Major
note,374769,134,67:78,G4,G4,0.4108,P5,120,4/4,C Major
note,374770,145,48:90,C3,C3,0.3651,P1,120,4/4,C Major
note,374774,161,36:86,C2,C2,0.3195,d5,120,4/4,C Major
note,374871,88,66:84,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,375105,191,34:81,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,375106,214,46:83,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,375164,198,74:91,D5,D5,0.2739,P5,120,4/4,C Major
note,375170,148,67:78,G4,G4,0.2282,P4,120,4/4,C Major
note,375173,75,62:73,D4,D4,0.1826,M7,120,4/4,C Major
note,375517,109,73:76,C#5,Db5,0.4564,M7,120,4/4,C Major
note,375518,225,62:66,D4,D4,0.4108,P1,120,4/4,C Major
note,375618,74,74:74,D5,D5,0.3651,m3,120,4/4,C Major
note,375699,109,77:81,F5,F5,0.3651,m7,120,4/4,C Major
note,375716,107,55:59,G3,G3,0.3651,P4,120,4/4,C Major
note,375741,99,50:63,D3,D3,0.3651,m2,120,4/4,C Major
note,375775,89,75:86,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,375842,55,74:79,D5,D5,0.2739,P4,120,4/4,C Major
note,375938,154,45:80,A2,A2,0.3651,P4,120,4/4,C Major
note,375947,507,74:74,D5,D5,0.3195,P1,120,4/4,C Major
note,376179,302,86:86,D6,D6,0.4564,m6,120,4/4,C Major
note,376189,193,78:76,F#5,Gb5,0.4108,M3,120,4/4,C Major
note,376199,175,62:68,D4,D4,0.3651,P1,120,4/4,C Major
note,376361,85,50:74,D3,D3,0.4564,m7,120,4/4,C Major
note,376367,247,84:89,C6,C6,0.4108,m3,120,4/4,C Major
note,376379,38,57:64,A3,A3,0.3651,m2,120,4/4,C Major
note,376555,88,82:80,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,376558,75,43:67,G2,G2,0.4564,M2,120,4/4,C Major
note,376569,33,41:71,F2,F2,0.4108,M2,120,4/4,C Major
note,376576,75,79:75,G5,G5,0.3651,d5,120,4/4,C Major
note,376764,64,73:77,C#5,Db5,0.4108,M7,120,4/4,C Major
note,376767,196,62:67,D4,D4,0.3651,P1,120,4/4,C Major
note,376816,75,74:73,D5,D5,0.3195,m3,120,4/4,C Major
note,376890,86,77:72,F5,F5,0.4108,M2,120,4/4,C Major
note,376946,79,75:77,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,376955,104,55:54,G3,G3,0.3195,P5,120,4/4,C Major
note,377006,55,74:79,D5,D5,0.2739,M2,120,4/4,C Major
note,377089,355,48:69,C3,C3,0.3651,M2,120,4/4,C Major
note,377120,575,74:65,D5,D5,0.3195,m6,120,4/4,C Major
note,377305,134,82:75,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,377326,147,70:55,A#4,Bb4,0.3651,m6,120,4/4,C Major
note,377331,127,62:47,D4,D4,0.3195,m6,120,4/4,C Major
note,377495,54,54:54,F#3,Gb3,0.4108,m3,120,4/4,C Major
note,377508,79,81:77,A5,A5,0.3651,P1,120,4/4,C Major
note,377517,70,69:58,A4,A4,0.3195,M7,120,4/4,C Major
note,377665,128,46:63,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,377685,220,79:78,G5,G5,0.4564,P1,120,4/4,C Major
note,377707,74,67:56,G4,G4,0.4108,d5,120,4/4,C Major
note,377880,73,73:69,C#5,Db5,0.4564,M7,120,4/4,C Major
note,377890,126,62:64,D4,D4,0.4108,P1,120,4/4,C Major
note,377963,53,74:73,D5,D5,0.5021,m3,120,4/4,C Major
note,378015,98,77:75,F5,F5,0.4564,m3,120,4/4,C Major
note,378035,85,50:64,D3,D3,0.4108,P4,120,4/4,C Major
note,378040,56,55:62,G3,G3,0.3651,m6,120,4/4,C Major
note,378083,79,75:87,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,378148,48,74:83,D5,D5,0.4108,P4,120,4/4,C Major
note,378217,113,45:81,A2,A2,0.3651,P4,120,4/4,C Major
note,378243,392,74:76,D5,D5,0.3195,P1,120,4/4,C Major
note,378428,152,62:76,D4,D4,0.4108,P1,120,4/4,C Major
note,378430,234,86:87,D6,D6,0.3651,m6,120,4/4,C Major
note,378443,162,78:76,F#5,Gb5,0.3195,M6,120,4/4,C Major
note,378576,54,57:74,A3,A3,0.4108,P5,120,4/4,C Major
note,378581,80,50:72,D3,D3,0.3651,m7,120,4/4,C Major
note,378599,204,84:90,C6,C6,0.3195,M2,120,4/4,C Major
note,378765,66,82:82,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,378766,64,43:78,G2,G2,0.4108,P1,120,4/4,C Major
note,378784,57,79:84,G5,G5,0.3651,P4,120,4/4,C Major
note,378999,151,62:56,D4,D4,0.4108,P4,120,4/4,C Major
note,379026,64,67:68,G4,G4,0.3651,M2,120,4/4,C Major
note,379054,45,65:28,F4,F4,0.3195,P4,120,4/4,C Major
note,379114,75,70:67,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,379148,172,55:55,G3,G3,0.3651,m2,120,4/4,C Major
note,379192,30,68:46,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,379233,32,67:69,G4,G4,0.2739,m6,120,4/4,C Major
note,379314,103,47:63,B2,B2,0.3195,m6,120,4/4,C Major
note,379355,201,67:60,G4,G4,0.2739,P1,120,4/4,C Major
note,379536,317,79:75,G5,G5,0.3651,P4,120,4/4,C Major
note,379549,226,62:57,D4,D4,0.3195,M6,120,4/4,C Major
note,379557,126,71:54,B4,B4,0.2739,d5,120,4/4,C Major
note,379717,234,77:77,F5,F5,0.4108,m7,120,4/4,C Major
note,379734,176,55:59,G3,G3,0.3651,m6,120,4/4,C Major
note,379886,104,75:72,D#5,Eb5,0.4564,m3,120,4/4,C Major
note,379890,84,48:70,C3,C3,0.4108,P1,120,4/4,C Major
note,379907,52,72:67,C5,C5,0.4108,d5,120,4/4,C Major
note,380108,43,78:56,F#5,Gb5,0.4564,m3,120,4/4,C Major
note,380121,117,63:64,D#4,Eb4,0.4108,M2,120,4/4,C Major
note,380149,36,77:39,F5,F5,0.3651,M2,120,4/4,C Major
note,380166,66,79:74,G5,G5,0.3195,m3,120,4/4,C Major
note,380244,104,82:82,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,380299,200,55:57,G3,G3,0.3651,m2,120,4/4,C Major
note,380308,86,80:85,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,380385,54,79:86,G5,G5,0.2739,P1,120,4/4,C Major
note,380476,319,79:81,G5,G5,0.3651,P4,120,4/4,C Major
note,380478,133,50:75,D3,D3,0.3195,m3,120,4/4,C Major
note,380694,164,65:70,F4,F4,0.4108,M2,120,4/4,C Major
note,380700,323,91:84,G6,G6,0.3651,m6,120,4/4,C Major
note,380706,188,83:77,B5,B5,0.3195,M3,120,4/4,C Major
note,380866,208,55:67,G3,G3,0.4108,M3,120,4/4,C Major
note,380878,256,59:78,B3,B3,0.3651,d5,120,4/4,C Major
note,380886,223,89:90,F6,F6,0.3195,M2,120,4/4,C Major
note,381047,390,51:82,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,381049,90,87:78,D#6,Eb6,0.4564,m3,120,4/4,C Major
note,381069,77,84:80,C6,C6,0.4108,d5,120,4/4,C Major
note,381260,71,78:76,F#5,Gb5,0.4564,m3,120,4/4,C Major
note,381264,229,63:69,D#4,Eb4,0.4108,M3,120,4/4,C Major
note,381327,98,79:78,G5,G5,0.3651,m3,120,4/4,C Major
note,381398,111,82:82,A#5,Bb5,0.4564,m7,120,4/4,C Major
note,381426,153,60:49,C4,C4,0.4108,P4,120,4/4,C Major
note,381442,186,55:63,G3,G3,0.3651,m2,120,4/4,C Major
note,381448,103,80:84,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,381521,53,79:85,G5,G5,0.2739,M2,120,4/4,C Major
note,381607,376,53:82,F3,F3,0.4108,M2,120,4/4,C Major
note,381629,716,79:86,G5,G5,0.3651,P1,120,4/4,C Major
note,381850,184,67:65,G4,G4,0.4564,m6,120,4/4,C Major
note,381859,135,87:85,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,381872,166,75:81,D#5,Eb5,0.3651,M3,120,4/4,C Major
note,382062,273,59:77,B3,B3,0.3195,m3,120,4/4,C Major
note,382062,151,86:93,D6,D6,0.3195,P1,120,4/4,C Major
note,382064,155,74:76,D5,D5,0.2282,P5,120,4/4,C Major
note,382069,195,55:74,G3,G3,0.1826,M3,120,4/4,C Major
note,382281,494,51:73,D#3,Eb3,0.4108,M6,120,4/4,C Major
note,382320,70,84:83,C6,C6,0.3651,P1,120,4/4,C Major
note,382325,129,72:73,C5,C5,0.3651,M6,120,4/4,C Major
note,382558,159,63:55,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,382559,55,66:63,F#4,Gb4,0.4108,m2,120,4/4,C Major
note,382627,62,67:66,G4,G4,0.3651,P5,120,4/4,C Major
note,382679,123,60:55,C4,C4,0.4564,m7,120,4/4,C Major
note,382703,82,70:69,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,382761,68,68:76,G#4,Ab4,0.3651,m2,120,4/4,C Major
note,382801,97,55:52,G3,G3,0.3195,P1,120,4/4,C Major
note,382837,35,67:69,G4,G4,0.3195,P4,120,4/4,C Major
note,382939,382,50:51,D3,D3,0.3195,P4,120,4/4,C Major
note,382947,211,67:71,G4,G4,0.2739,P1,120,4/4,C Major
note,383144,258,79:77,G5,G5,0.3651,P4,120,4/4,C Major
note,383150,244,62:60,D4,D4,0.3195,M6,120,4/4,C Major
note,383156,89,71:59,B4,B4,0.2739,M3,120,4/4,C Major
note,383304,218,55:67,G3,G3,0.3651,m7,120,4/4,C Major
note,383318,186,77:77,F5,F5,0.3195,P4,120,4/4,C Major
note,383469,375,48:72,C3,C3,0.4108,m3,120,4/4,C Major
note,383476,84,75:73,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,383506,66,72:76,C5,C5,0.3651,m7,120,4/4,C Major
note,383675,84,62:77,D4,D4,0.4108,M2,120,4/4,C Major
note,383713,172,60:66,C4,C4,0.3651,m3,120,4/4,C Major
note,383753,78,63:74,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,383819,111,67:75,G4,G4,0.4108,P1,120,4/4,C Major
note,383866,194,55:66,G3,G3,0.3651,m7,120,4/4,C Major
note,383899,66,65:79,F4,F4,0.3195,M2,120,4/4,C Major
note,383954,50,63:89,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,384045,189,46:84,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,384061,294,63:79,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,384267,329,75:92,D#5,Eb5,0.4108,M2,120,4/4,C Major
note,384277,145,61:80,C#4,Db4,0.3651,d5,120,4/4,C Major
note,384281,110,67:69,G4,G4,0.3195,P1,120,4/4,C Major
note,384421,61,55:64,G3,G3,0.2739,M3,120,4/4,C Major
note,384462,232,51:86,D#3,Eb3,0.3195,m7,120,4/4,C Major
note,384468,201,73:87,C#5,Db5,0.2739,P4,120,4/4,C Major
note,384651,199,44:88,G#2,Ab2,0.3651,m3,120,4/4,C Major
note,384683,134,71:86,B4,B4,0.4108,m3,120,4/4,C Major
note,384694,115,68:89,G#4,Ab4,0.3651,M6,120,4/4,C Major
note,384931,215,59:71,B3,B3,0.4564,m3,120,4/4,C Major
note,384942,79,74:76,D5,D5,0.4108,m2,120,4/4,C Major
note,385010,93,75:83,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,385095,122,78:85,F#5,Gb5,0.4564,m7,120,4/4,C Major
note,385102,117,56:67,G#3,Ab3,0.4108,P4,120,4/4,C Major
note,385140,116,51:62,D#3,Eb3,0.3651,m2,120,4/4,C Major
note,385154,80,76:90,E5,E5,0.3195,m2,120,4/4,C Major
note,385225,50,75:97,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,385322,315,75:90,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,385328,68,43:95,G2,G2,0.3195,m6,120,4/4,C Major
note,385528,123,63:86,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,385534,287,87:95,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,385537,126,79:78,G5,G5,0.3195,M6,120,4/4,C Major
note,385695,39,58:71,A#3,Bb3,0.4108,P5,120,4/4,C Major
note,385707,70,51:79,D#3,Eb3,0.3651,m7,120,4/4,C Major
note,385713,151,85:91,C#6,Db6,0.3651,M2,120,4/4,C Major
note,385871,72,83:75,B5,B5,0.5477,m3,120,4/4,C Major
note,385879,46,44:89,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,385892,83,80:84,G#5,Ab5,0.4564,d5,120,4/4,C Major
note,386056,94,74:65,D5,D5,0.5021,M7,120,4/4,C Major
note,386080,156,63:76,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,386142,68,75:79,D#5,Eb5,0.4564,M3,120,4/4,C Major
note,386192,95,59:53,B3,B3,0.5021,P5,120,4/4,C Major
note,386211,126,78:76,F#5,Gb5,0.4564,m3,120,4/4,C Major
note,386267,92,51:66,D#3,Eb3,0.4108,m2,120,4/4,C Major
note,386270,91,76:86,E5,E5,0.3651,m6,120,4/4,C Major
note,386284,80,56:75,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,386338,39,75:86,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,386430,179,75:89,D#5,Eb5,0.5021,P4,120,4/4,C Major
note,386448,35,46:85,A#2,Bb2,0.4564,m2,120,4/4,C Major
note,386619,118,83:95,B5,B5,0.5477,P1,120,4/4,C Major
note,386628,69,71:90,B4,B4,0.5021,m6,120,4/4,C Major
note,386633,143,63:82,D#4,Eb4,0.4564,m2,120,4/4,C Major
note,386803,90,76:5,E5,E5,0.4108,m3,120,4/4,C Major
note,386807,80,61:76,C#4,Db4,0.3651,m7,120,4/4,C Major
note,386811,113,51:71,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,386826,105,70:94,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,386826,115,82:100,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,386850,47,55:32,G3,G3,0.2739,m6,120,4/4,C Major
note,387023,155,47:88,B2,B2,0.4564,M6,120,4/4,C Major
note,387068,116,68:85,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,387073,212,80:90,G#5,Ab5,0.4108,d5,120,4/4,C Major
note,387307,89,74:74,D5,D5,0.5021,M7,120,4/4,C Major
note,387318,123,63:76,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,387383,83,75:81,D#5,Eb5,0.4564,M3,120,4/4,C Major
note,387433,65,59:65,B3,B3,0.5021,P5,120,4/4,C Major
note,387448,121,78:81,F#5,Gb5,0.4564,m3,120,4/4,C Major
note,387456,116,51:61,D#3,Eb3,0.4108,P4,120,4/4,C Major
note,387480,87,56:69,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,387509,75,76:86,E5,E5,0.3195,m2,120,4/4,C Major
note,387577,44,75:98,D#5,Eb5,0.4108,m6,120,4/4,C Major
note,387669,73,43:90,G2,G2,0.3651,m6,120,4/4,C Major
note,387678,303,75:95,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,387862,141,63:86,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,387871,311,87:92,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,387872,147,79:78,G5,G5,0.3195,M6,120,4/4,C Major
note,388034,66,58:76,A#3,Bb3,0.4108,P5,120,4/4,C Major
note,388039,95,51:81,D#3,Eb3,0.3651,m7,120,4/4,C Major
note,388049,198,85:93,C#6,Db6,0.3195,M2,120,4/4,C Major
note,388214,84,83:89,B5,B5,0.5021,m3,120,4/4,C Major
note,388224,67,44:93,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,388236,93,80:91,G#5,Ab5,0.4564,d5,120,4/4,C Major
note,388431,87,74:72,D5,D5,0.5021,M7,120,4/4,C Major
note,388447,127,63:78,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,388507,86,75:85,D#5,Eb5,0.4108,M3,120,4/4,C Major
note,388567,83,59:70,B3,B3,0.3651,P5,120,4/4,C Major
note,388582,144,78:82,F#5,Gb5,0.3195,m7,120,4/4,C Major
note,388645,95,56:70,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,388645,103,76:81,E5,E5,0.4108,m2,120,4/4,C Major
note,388655,86,51:65,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,388713,58,75:95,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,388811,95,75:88,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,388827,52,46:89,A#2,Bb2,0.1826,P4,120,4/4,C Major
note,389102,191,63:86,D#4,Eb4,0.3651,m6,120,4/4,C Major
note,389113,98,83:97,B5,B5,0.3195,P1,120,4/4,C Major
note,389114,98,71:100,B4,B4,0.2739,m6,120,4/4,C Major
note,389366,95,51:75,D#3,Eb3,0.4564,m7,120,4/4,C Major
note,389368,61,61:74,C#4,Db4,0.4108,d5,120,4/4,C Major
note,389406,42,55:39,G3,G3,0.3651,m3,120,4/4,C Major
note,389410,141,70:102,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,389413,129,82:104,A#5,Bb5,0.2739,M7,120,4/4,C Major
note,389760,118,47:98,B2,B2,0.3195,P1,120,4/4,C Major
note,389761,81,35:90,B1,B1,0.2739,P4,120,4/4,C Major
note,389772,171,76:92,E5,E5,0.2282,m6,120,4/4,C Major
note,389778,128,68:97,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,389779,181,80:101,G#5,Ab5,0.1369,P1,120,4/4,C Major
note,390189,86,56:79,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,390223,181,64:77,E4,E4,0.4108,M3,120,4/4,C Major
note,390290,116,80:83,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,390363,45,71:97,B4,B4,0.4108,P1,120,4/4,C Major
note,390364,59,59:80,B3,B3,0.3651,M6,120,4/4,C Major
note,390364,244,92:99,G#6,Ab6,0.3651,M2,120,4/4,C Major
note,390588,91,90:80,F#6,Gb6,0.5021,M2,120,4/4,C Major
note,390662,69,88:81,E6,E6,0.4564,m6,120,4/4,C Major
note,390680,71,56:75,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,390702,288,64:76,E4,E4,0.4108,P5,120,4/4,C Major
note,390733,48,83:79,B5,B5,0.3651,m3,120,4/4,C Major
note,390839,102,80:82,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,390873,89,71:79,B4,B4,0.3651,P1,120,4/4,C Major
note,390878,156,59:70,B3,B3,0.3195,P5,120,4/4,C Major
