type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,87435,112,55:85,G3,G3,0.7759,M6,117,4/4,C Major
note,87438,127,76:93,E5,E5,0.7303,P4,117,4/4,C Major
note,87442,79,47:80,B2,B2,0.6847,m6,117,4/4,C Major
note,87448,27,67:79,G4,G4,0.6847,M3,117,4/4,C Major
note,87461,32,71:52,B4,B4,0.7759,m3,117,4/4,C Major
note,87538,44,56:83,G#3,Ab3,0.7759,M2,117,4/4,C Major
note,87548,58,70:81,A#4,Bb4,0.8216,M3,117,4/4,C Major
note,87569,35,66:55,F#4,Gb4,0.8216,M7,117,4/4,C Major
note,87674,149,43:83,G2,G2,0.7759,P5,117,4/4,C Major
note,87675,139,74:93,D5,D5,0.7303,M6,117,4/4,C Major
note,87683,55,65:82,F4,F4,0.6847,m6,117,4/4,C Major
note,87685,29,57:57,A3,A3,0.7303,M2,117,4/4,C Major
note,87700,48,55:47,G3,G3,0.7303,m7,117,4/4,C Major
note,87712,64,45:42,A2,A2,0.6847,M7,117,4/4,C Major
note,87778,55,68:60,G#4,Ab4,0.6847,P1,117,4/4,C Major
note,87779,29,56:80,G#3,Ab3,0.639,m6,117,4/4,C Major
note,87913,122,76:101,E5,E5,0.6847,M3,117,4/4,C Major
note,87926,103,36:76,C2,C2,0.639,m6,117,4/4,C Major
note,87929,59,68:74,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,87932,97,38:75,D2,D2,0.5477,M6,117,4/4,C Major
note,87936,28,71:54,B4,B4,0.5021,M2,117,4/4,C Major
note,87944,31,73:46,C#5,Db5,0.5477,P1,117,4/4,C Major
note,88020,42,37:79,C#2,Db2,0.5477,d5,117,4/4,C Major
note,88022,33,67:83,G4,G4,0.5021,m3,117,4/4,C Major
note,88047,36,70:61,A#4,Bb4,0.4564,d5,117,4/4,C Major
note,88165,135,64:92,E4,E4,0.5477,P4,117,4/4,C Major
note,88165,176,69:91,A4,A4,0.5477,P5,117,4/4,C Major
note,88169,84,38:83,D2,D2,0.4564,m2,117,4/4,C Major
note,88238,56,39:82,D#2,Eb2,0.5477,P4,117,4/4,C Major
note,88297,84,68:63,G#4,Ab4,0.5021,m3,117,4/4,C Major
note,88299,55,65:57,F4,F4,0.4564,m2,117,4/4,C Major
note,88417,135,52:102,E3,E3,0.5021,P1,117,4/4,C Major
note,88424,120,64:82,E4,E4,0.4564,m3,117,4/4,C Major
note,88435,54,67:68,G4,G4,0.4108,M2,117,4/4,C Major
note,88539,73,65:70,F4,F4,0.5934,M2,117,4/4,C Major
note,88550,81,51:69,D#3,Eb3,0.5477,P4,117,4/4,C Major
note,88557,59,68:65,G#4,Ab4,0.5021,m2,117,4/4,C Major
note,88675,104,69:87,A4,A4,0.5477,P5,117,4/4,C Major
note,88679,143,50:86,D3,D3,0.5021,M2,117,4/4,C Major
note,88680,112,64:81,E4,E4,0.4564,d5,117,4/4,C Major
note,88783,61,70:78,A#4,Bb4,0.5934,m3,117,4/4,C Major
note,88790,33,67:75,G4,G4,0.5477,M6,117,4/4,C Major
note,88921,112,76:98,E5,E5,0.5934,M3,117,4/4,C Major
note,88932,115,36:85,C2,C2,0.5477,M7,117,4/4,C Major
note,88938,35,71:73,B4,B4,0.5021,m3,117,4/4,C Major
note,88943,40,68:71,G#4,Ab4,0.5021,P4,117,4/4,C Major
note,88951,32,73:51,C#5,Db5,0.5021,P1,117,4/4,C Major
note,89043,49,37:74,C#2,Db2,0.5021,d5,117,4/4,C Major
note,89054,24,67:69,G4,G4,0.4564,P4,117,4/4,C Major
note,89178,85,38:81,D2,D2,0.5477,M2,117,4/4,C Major
note,89179,127,64:97,E4,E4,0.5021,P4,117,4/4,C Major
note,89181,157,69:89,A4,A4,0.4564,d5,117,4/4,C Major
note,89262,49,39:73,D#2,Eb2,0.5477,M2,117,4/4,C Major
note,89304,53,65:57,F4,F4,0.5477,m3,117,4/4,C Major
note,89310,78,68:64,G#4,Ab4,0.5021,M3,117,4/4,C Major
note,89423,131,52:105,E3,E3,0.5477,P1,117,4/4,C Major
note,89427,118,64:88,E4,E4,0.5021,m3,117,4/4,C Major
note,89438,175,67:73,G4,G4,0.5477,M2,117,4/4,C Major
note,89549,74,65:70,F4,F4,0.5477,M2,117,4/4,C Major
note,89554,78,51:71,D#3,Eb3,0.5021,P4,117,4/4,C Major
note,89568,48,68:62,G#4,Ab4,0.5021,M3,117,4/4,C Major
note,89678,122,64:86,E4,E4,0.5477,P4,117,4/4,C Major
note,89679,101,69:87,A4,A4,0.5021,P5,117,4/4,C Major
note,89685,95,50:82,D3,D3,0.4564,m2,117,4/4,C Major
note,89782,40,49:77,C#3,Db3,0.639,M6,117,4/4,C Major
note,89793,48,70:74,A#4,Bb4,0.5934,m3,117,4/4,C Major
note,89841,61,67:21,G4,G4,0.639,P5,117,4/4,C Major
note,89917,118,74:101,D5,D5,0.5934,M3,117,4/4,C Major
note,89918,63,34:88,A#1,Bb1,0.5477,P1,117,4/4,C Major
note,89920,52,70:88,A#4,Bb4,0.5021,P4,117,4/4,C Major
note,90047,31,65:69,F4,F4,0.5934,P4,117,4/4,C Major
note,90071,49,36:43,C2,C2,0.639,m2,117,4/4,C Major
note,90077,42,35:56,B1,B1,0.5934,m2,117,4/4,C Major
note,90166,81,36:74,C2,C2,0.5934,M2,117,4/4,C Major
note,90167,136,62:98,D4,D4,0.5477,P4,117,4/4,C Major
note,90168,163,67:89,G4,G4,0.5021,m3,117,4/4,C Major
note,90203,42,64:41,E4,E4,0.5934,m3,117,4/4,C Major
note,90248,38,37:83,C#2,Db2,0.5477,M2,117,4/4,C Major
note,90300,73,63:66,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,90319,60,66:54,F#4,Gb4,0.5477,M3,117,4/4,C Major
note,90420,129,62:93,D4,D4,0.5477,P1,117,4/4,C Major
note,90424,127,50:101,D3,D3,0.5021,m3,117,4/4,C Major
note,90432,133,65:76,F4,F4,0.4564,M3,117,4/4,C Major
note,90539,81,49:78,C#3,Db3,0.5934,M2,117,4/4,C Major
note,90548,76,63:69,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,90578,43,66:56,F#4,Gb4,0.5934,m2,117,4/4,C Major
note,90672,68,67:86,G4,G4,0.5934,P4,117,4/4,C Major
note,90678,113,62:78,D4,D4,0.5477,M2,117,4/4,C Major
note,90680,83,48:75,C3,C3,0.5021,m2,117,4/4,C Major
note,90775,37,47:66,B2,B2,0.639,d5,117,4/4,C Major
note,90798,30,65:66,F4,F4,0.5934,m3,117,4/4,C Major
note,90806,36,68:63,G#4,Ab4,0.639,d5,117,4/4,C Major
note,90938,108,62:74,D4,D4,0.8672,M3,117,4/4,C Major
note,90944,89,34:65,A#1,Bb1,0.8216,M3,117,4/4,C Major
note,90950,92,38:66,D2,D2,0.7759,d5,117,4/4,C Major
note,90952,117,68:69,G#4,Ab4,0.7303,m2,117,4/4,C Major
note,91055,120,69:74,A4,A4,0.8216,m7,117,4/4,C Major
note,91057,39,35:54,B1,B1,0.7759,M3,117,4/4,C Major
note,91059,41,39:60,D#2,Eb2,0.7303,M7,117,4/4,C Major
note,91173,92,74:79,D5,D5,0.9129,M2,117,4/4,C Major
note,91177,89,36:63,C2,C2,0.8672,M3,117,4/4,C Major
note,91179,78,40:67,E2,E2,0.8216,d5,117,4/4,C Major
note,91181,33,70:54,A#4,Bb4,0.7759,M6,117,4/4,C Major
note,91284,36,37:64,C#2,Db2,0.9129,m6,117,4/4,C Major
note,91286,28,69:66,A4,A4,0.8672,M3,117,4/4,C Major
note,91288,42,41:69,F2,F2,0.8216,m2,117,4/4,C Major
note,91393,120,42:81,F#2,Gb2,0.9585,m6,117,4/4,C Major
note,91394,120,74:87,D5,D5,0.9129,P1,117,4/4,C Major
note,91397,106,38:74,D2,D2,0.9129,d5,117,4/4,C Major
note,91397,126,80:81,G#5,Ab5,0.9129,P1,117,4/4,C Major
note,91412,31,68:76,G#4,Ab4,0.8672,m2,117,4/4,C Major
note,91500,50,81:83,A5,A5,0.9129,M2,117,4/4,C Major
note,91504,58,43:80,G2,G2,0.8672,M3,117,4/4,C Major
note,91505,48,39:75,D#2,Eb2,0.8216,P4,117,4/4,C Major
note,91625,51,44:82,G#2,Ab2,1.0042,d5,117,4/4,C Major
note,91628,26,74:88,D5,D5,0.9585,m7,117,4/4,C Major
note,91632,101,40:69,E2,E2,0.9129,m7,117,4/4,C Major
note,91632,47,86:89,D6,D6,0.9129,M3,117,4/4,C Major
note,91641,20,82:71,A#5,Bb5,0.9129,P4,117,4/4,C Major
note,91731,40,41:78,F2,F2,0.9585,M3,117,4/4,C Major
note,91735,31,45:75,A2,A2,0.9129,P1,117,4/4,C Major
note,91747,33,81:77,A5,A5,0.9585,m2,117,4/4,C Major
note,91764,40,82:41,A#5,Bb5,0.9129,d5,117,4/4,C Major
note,91855,94,88:98,E6,E6,0.9129,m6,117,4/4,C Major
note,91869,29,80:79,G#5,Ab5,0.9585,M2,117,4/4,C Major
note,91869,25,82:82,A#5,Bb5,0.9585,m7,117,4/4,C Major
note,91871,28,48:85,C3,C3,0.8672,P1,117,4/4,C Major
note,91877,30,36:73,C2,C2,0.8216,M7,117,4/4,C Major
note,91882,27,47:67,B2,B2,0.7759,m6,117,4/4,C Major
note,91969,54,79:93,G5,G5,0.7759,d5,117,4/4,C Major
note,91980,33,49:92,C#3,Db3,0.8672,M6,117,4/4,C Major
note,91987,27,82:76,A#5,Bb5,0.8216,M6,117,4/4,C Major
note,91998,22,37:27,C#2,Db2,0.7759,m6,117,4/4,C Major
note,92099,113,81:91,A5,A5,0.8216,P5,117,4/4,C Major
note,92102,33,50:96,D3,D3,0.7759,P1,117,4/4,C Major
note,92104,36,38:80,D2,D2,0.7303,P1,117,4/4,C Major
note,92117,43,74:69,D5,D5,0.8216,M2,117,4/4,C Major
note,92119,35,76:68,E5,E5,0.7759,m2,117,4/4,C Major
note,92206,59,77:76,F5,F5,0.8672,m3,117,4/4,C Major
note,92210,68,80:79,G#5,Ab5,0.8216,P4,117,4/4,C Major
note,92222,39,39:58,D#2,Eb2,0.8216,P1,117,4/4,C Major
note,92226,34,51:79,D#3,Eb3,0.7759,M3,117,4/4,C Major
note,92333,64,79:88,G5,G5,0.8672,m3,117,4/4,C Major
note,92344,31,52:87,E3,E3,0.9585,P1,117,4/4,C Major
note,92348,23,64:94,E4,E4,0.9129,M2,117,4/4,C Major
note,92440,80,78:85,F#5,Gb5,1.0498,m3,117,4/4,C Major
note,92453,35,51:89,D#3,Eb3,1.0954,P1,117,4/4,C Major
note,92459,27,63:86,D#4,Eb4,1.0954,P4,117,4/4,C Major
note,92459,49,80:75,G#5,Ab5,1.0954,m2,117,4/4,C Major
note,92563,55,81:88,A5,A5,1.1411,P4,117,4/4,C Major
note,92578,57,76:80,E5,E5,1.278,M2,117,4/4,C Major
note,92586,31,50:69,D3,D3,1.2324,P1,117,4/4,C Major
note,92588,32,62:73,D4,D4,1.1867,M2,117,4/4,C Major
note,92597,23,64:64,E4,E4,1.1411,P1,117,4/4,C Major
note,92610,34,52:43,E3,E3,1.0954,d5,117,4/4,C Major
note,92677,55,82:81,A#5,Bb5,1.1867,m6,117,4/4,C Major
note,92679,30,50:80,D3,D3,1.1867,P4,117,4/4,C Major
note,92699,25,79:57,G5,G5,1.1411,m2,117,4/4,C Major
note,92707,40,78:36,F#5,Gb5,1.0954,m3,117,4/4,C Major
note,92713,36,51:40,D#3,Eb3,1.0498,m2,117,4/4,C Major
note,92806,80,88:103,E6,E6,1.1411,M3,117,4/4,C Major
note,92814,31,48:89,C3,C3,1.1411,P1,117,4/4,C Major
note,92819,30,36:85,C2,C2,1.1411,M7,117,4/4,C Major
note,92821,26,83:72,B5,B5,1.0954,P1,117,4/4,C Major
note,92829,27,47:76,B2,B2,1.0498,M2,117,4/4,C Major
note,92830,29,85:54,C#6,Db6,1.0042,P4,117,4/4,C Major
note,92837,25,80:62,G#5,Ab5,0.9585,P5,117,4/4,C Major
note,92869,59,37:19,C#2,Db2,0.9129,M6,117,4/4,C Major
note,92927,24,82:81,A#5,Bb5,1.0498,M6,117,4/4,C Major
note,92928,46,37:44,C#2,Db2,1.0042,P1,117,4/4,C Major
note,92936,33,49:91,C#3,Db3,0.9585,M3,117,4/4,C Major
note,92940,22,77:64,F5,F5,0.9129,M2,117,4/4,C Major
note,92945,28,79:53,G5,G5,0.8672,M2,117,4/4,C Major
note,93041,119,81:93,A5,A5,1.0042,P5,117,4/4,C Major
note,93053,33,38:66,D2,D2,0.9585,m7,117,4/4,C Major
note,93053,34,48:75,C3,C3,0.9585,M3,117,4/4,C Major
note,93053,95,76:82,E5,E5,0.9585,M2,117,4/4,C Major
note,93057,33,50:75,D3,D3,0.8216,M3,117,4/4,C Major
note,93146,60,78:72,F#5,Gb5,0.8216,M2,117,4/4,C Major
note,93147,81,80:83,G#5,Ab5,0.7759,d5,117,4/4,C Major
note,93156,30,50:77,D3,D3,0.7759,m7,117,4/4,C Major
note,93158,31,40:73,E2,E2,0.7303,P1,117,4/4,C Major
note,93279,63,76:89,E5,E5,0.8672,P1,117,4/4,C Major
note,93280,37,52:76,E3,E3,0.8216,P4,117,4/4,C Major
note,93283,172,81:83,A5,A5,0.8216,P4,117,4/4,C Major
note,93288,22,64:97,E4,E4,0.7759,m3,117,4/4,C Major
note,93297,24,79:60,G5,G5,0.7759,m2,117,4/4,C Major
note,93381,159,78:89,F#5,Gb5,0.8672,m3,117,4/4,C Major
note,93386,24,51:70,D#3,Eb3,0.8216,P1,117,4/4,C Major
note,93387,23,63:79,D#4,Eb4,0.7759,P5,117,4/4,C Major
note,93401,31,56:55,G#3,Ab3,0.7303,M7,117,4/4,C Major
note,93433,36,79:36,G5,G5,0.6847,M3,117,4/4,C Major
note,93484,32,51:88,D#3,Eb3,0.7303,P1,117,4/4,C Major
note,93489,25,63:77,D#4,Eb4,0.7303,m2,117,4/4,C Major
note,93513,95,76:78,E5,E5,0.8216,P4,117,4/4,C Major
note,93540,36,81:44,A5,A5,0.7759,M2,117,4/4,C Major
note,93628,29,79:68,G5,G5,0.9129,M7,117,4/4,C Major
note,93723,30,44:97,G#2,Ab2,1.0042,M3,117,4/4,C Major
note,93726,75,84:97,C6,C6,1.0042,M3,117,4/4,C Major
note,93732,32,32:88,G#1,Ab1,0.9585,m6,117,4/4,C Major
note,93734,52,76:98,E5,E5,0.9129,m2,117,4/4,C Major
note,93761,1,39:48,D#2,Eb2,0.9585,M2,117,4/4,C Major
note,93777,124,37:22,C#2,Db2,0.9129,M2,117,4/4,C Major
note,93830,42,35:81,B1,B1,0.8672,P5,117,4/4,C Major
note,93831,63,78:86,F#5,Gb5,0.8216,M6,117,4/4,C Major
note,93840,32,45:89,A2,A2,0.9129,m3,117,4/4,C Major
note,93956,56,72:88,C5,C5,1.0042,P4,117,4/4,C Major
note,93957,122,77:90,F5,F5,0.9585,P5,117,4/4,C Major
note,93966,40,46:73,A#2,Bb2,0.9129,P1,117,4/4,C Major
note,93979,36,34:65,A#1,Bb1,0.9129,m2,117,4/4,C Major
note,93981,30,47:74,B2,B2,0.8672,P1,117,4/4,C Major
note,93986,32,35:60,B1,B1,0.8216,M2,117,4/4,C Major
note,94065,60,73:83,C#5,Db5,0.8672,m2,117,4/4,C Major
note,94071,41,36:53,C2,C2,0.8216,M3,117,4/4,C Major
note,94071,72,76:81,E5,E5,0.8216,P4,117,4/4,C Major
note,94075,28,47:74,B2,B2,0.7303,m2,117,4/4,C Major
note,94196,41,60:101,C4,C4,0.8216,P1,117,4/4,C Major
note,94201,60,72:86,C5,C5,0.8216,P1,117,4/4,C Major
note,94202,32,48:86,C3,C3,0.7759,m3,117,4/4,C Major
note,94205,65,75:85,D#5,Eb5,0.7303,P1,117,4/4,C Major
note,94222,27,51:63,D#3,Eb3,0.6847,m2,117,4/4,C Major
note,94226,39,50:53,D3,D3,0.639,M6,117,4/4,C Major
note,94314,28,59:88,B3,B3,0.7303,P4,117,4/4,C Major
note,94314,69,76:88,E5,E5,0.7303,P4,117,4/4,C Major
note,94315,29,47:84,B2,B2,0.639,m2,117,4/4,C Major
note,94423,64,46:88,A#2,Bb2,0.639,M2,117,4/4,C Major
note,94432,44,72:80,C5,C5,0.6847,P4,117,4/4,C Major
note,94436,47,77:79,F5,F5,0.6847,P5,117,4/4,C Major
note,94452,31,58:57,A#3,Bb3,0.639,m2,117,4/4,C Major
note,94542,34,45:84,A2,A2,0.639,M6,117,4/4,C Major
note,94542,66,78:90,F#5,Gb5,0.639,m7,117,4/4,C Major
note,94661,117,44:85,G#2,Ab2,0.8216,M3,117,4/4,C Major
note,94664,122,48:87,C3,C3,0.8216,d5,117,4/4,C Major
note,94666,102,78:80,F#5,Gb5,0.7759,d5,117,4/4,C Major
note,94677,76,72:82,C5,C5,0.7303,P5,117,4/4,C Major
note,94779,65,79:85,G5,G5,0.8216,P1,117,4/4,C Major
note,94785,48,43:68,G2,G2,0.7759,M3,117,4/4,C Major
note,94786,33,47:73,B2,B2,0.7303,m2,117,4/4,C Major
note,94903,63,84:95,C6,C6,1.0498,d5,117,4/4,C Major
note,94908,158,42:84,F#2,Gb2,1.0042,M3,117,4/4,C Major
note,94911,117,46:85,A#2,Bb2,0.9585,m7,117,4/4,C Major
note,94915,27,80:68,G#5,Ab5,0.9129,M7,117,4/4,C Major
note,95014,39,45:73,A2,A2,1.0042,M3,117,4/4,C Major
note,95030,42,41:67,F2,F2,1.0498,M2,117,4/4,C Major
note,95040,25,79:57,G5,G5,1.0042,M7,117,4/4,C Major
note,95127,127,44:89,G#2,Ab2,0.9585,m7,117,4/4,C Major
note,95132,131,90:89,F#6,Gb6,1.0042,d5,117,4/4,C Major
note,95137,33,84:86,C6,C6,1.0498,m6,117,4/4,C Major
note,95140,100,40:73,E2,E2,1.0042,M2,117,4/4,C Major
note,95142,34,78:87,F#5,Gb5,0.9585,M7,117,4/4,C Major
note,95240,39,43:75,G2,G2,1.0042,P1,117,4/4,C Major
note,95243,47,91:84,G6,G6,0.9585,M3,117,4/4,C Major
note,95258,49,39:70,D#2,Eb2,1.0042,M2,117,4/4,C Major
note,95283,1,89:44,F6,F6,0.9585,M7,117,4/4,C Major
note,95360,59,42:88,F#2,Gb2,0.9129,M3,117,4/4,C Major
note,95367,101,38:80,D2,D2,0.8672,d5,117,4/4,C Major
note,95370,27,92:86,G#6,Ab6,0.8216,m3,117,4/4,C Major
note,95370,30,95:88,B6,B6,0.8216,P1,117,4/4,C Major
note,95371,26,83:87,B5,B5,0.7303,m2,117,4/4,C Major
note,95371,27,96:89,C7,C7,0.7303,P1,117,4/4,C Major
note,95373,30,84:82,C6,C6,0.639,P5,117,4/4,C Major
note,95473,33,41:71,F2,F2,0.8216,M3,117,4/4,C Major
note,95493,50,37:41,C#2,Db2,0.9129,M3,117,4/4,C Major
note,95493,21,89:67,F6,F6,0.9129,m3,117,4/4,C Major
note,95495,52,92:16,G#6,Ab6,0.8216,m2,117,4/4,C Major
note,95497,20,91:69,G6,G6,0.7759,P1,117,4/4,C Major
note,95609,41,91:97,G6,G6,0.7303,M6,117,4/4,C Major
note,95611,94,100:105,E7,E7,0.6847,M3,117,4/4,C Major
note,95613,127,36:89,C2,C2,0.639,P5,117,4/4,C Major
note,95615,111,43:91,G2,G2,0.5934,M6,117,4/4,C Major
note,95705,46,100:42,E7,E7,0.7759,d5,117,4/4,C Major
note,95719,51,94:91,A#6,Bb6,0.7303,M2,117,4/4,C Major
note,95727,48,44:79,G#2,Ab2,0.7759,m7,117,4/4,C Major
note,95727,26,90:80,F#6,Gb6,0.7759,M7,117,4/4,C Major
note,95855,47,101:106,F7,F7,0.8216,P1,117,4/4,C Major
note,95857,33,89:97,F6,F6,0.7759,m6,117,4/4,C Major
note,95867,108,45:90,A2,A2,0.8216,P5,117,4/4,C Major
note,95870,104,38:83,D2,D2,0.8216,P5,117,4/4,C Major
note,95905,63,93:25,A6,A6,0.7759,P4,117,4/4,C Major
note,95969,31,88:79,E6,E6,0.8216,d5,117,4/4,C Major
note,95973,38,46:77,A#2,Bb2,0.8216,m7,117,4/4,C Major
note,95973,32,92:82,G#6,Ab6,0.8216,m3,117,4/4,C Major
note,96100,60,95:98,B6,B6,1.0954,m6,117,4/4,C Major
note,96101,29,87:99,D#6,Eb6,1.0498,M7,117,4/4,C Major
note,96110,88,40:85,E2,E2,1.0042,P5,117,4/4,C Major
note,96111,94,47:86,B2,B2,0.9585,m6,117,4/4,C Major
note,96114,22,91:70,G6,G6,0.9129,P5,117,4/4,C Major
note,96203,61,48:76,C3,C3,0.9585,d5,117,4/4,C Major
note,96207,56,90:88,F#6,Gb6,0.9585,M3,117,4/4,C Major
note,96231,31,86:52,D6,D6,0.9129,m2,117,4/4,C Major
note,96330,54,49:84,C#3,Db3,0.9129,m6,117,4/4,C Major
note,96332,56,93:93,A6,A6,0.9585,m6,117,4/4,C Major
note,96340,27,85:89,C#6,Db6,0.9585,m6,117,4/4,C Major
note,96343,74,41:77,F2,F2,0.9585,P1,117,4/4,C Major
note,96348,19,89:70,F6,F6,0.9129,m3,117,4/4,C Major
note,96441,54,50:74,D3,D3,0.8672,M6,117,4/4,C Major
note,96447,37,95:77,B6,B6,0.9129,m2,117,4/4,C Major
note,96451,33,96:79,C7,C7,0.8672,P1,117,4/4,C Major
note,96454,33,84:74,C6,C6,0.8216,m7,117,4/4,C Major
note,96456,27,94:61,A#6,Bb6,0.7759,d5,117,4/4,C Major
note,96463,28,88:61,E6,E6,0.7303,P4,117,4/4,C Major
note,96559,134,93:99,A6,A6,0.7759,d5,117,4/4,C Major
note,96560,47,51:89,D#3,Eb3,0.7303,P1,117,4/4,C Major
note,96561,40,87:90,D#6,Eb6,0.6847,M3,117,4/4,C Major
note,96567,22,83:88,B5,B5,0.6847,M3,117,4/4,C Major
note,96573,89,43:77,G2,G2,0.6847,M6,117,4/4,C Major
note,96669,98,52:78,E3,E3,0.7303,m7,117,4/4,C Major
note,96676,56,86:88,D6,D6,0.7303,M3,117,4/4,C Major
note,96684,37,82:80,A#5,Bb5,0.7303,d5,117,4/4,C Major
note,96807,119,88:91,E6,E6,0.8216,M7,117,4/4,C Major
note,96811,118,53:82,F3,F3,0.8672,m6,117,4/4,C Major
note,96811,45,85:82,C#6,Db6,0.8672,M3,117,4/4,C Major
note,96818,102,45:78,A2,A2,0.8216,P1,117,4/4,C Major
note,96822,24,81:78,A5,A5,0.7759,m3,117,4/4,C Major
note,96924,54,84:79,C6,C6,0.9129,d5,117,4/4,C Major
note,96926,73,54:78,F#3,Gb3,0.8672,M2,117,4/4,C Major
note,96954,24,80:60,G#5,Ab5,0.8216,m3,117,4/4,C Major
note,96955,1,83:51,B5,B5,0.7759,P4,117,4/4,C Major
note,97046,132,88:95,E6,E6,0.8672,M6,117,4/4,C Major
note,97050,110,55:85,G3,G3,0.8216,m6,117,4/4,C Major
note,97054,76,47:79,B2,B2,0.7759,m6,117,4/4,C Major
note,97085,33,79:46,G5,G5,0.7759,M7,117,4/4,C Major
note,97152,32,56:82,G#3,Ab3,0.9129,M2,117,4/4,C Major
note,97159,56,82:43,A#5,Bb5,0.8672,M3,117,4/4,C Major
note,97174,29,78:57,F#5,Gb5,0.8216,m6,117,4/4,C Major
note,97277,131,86:97,D6,D6,1.0042,P4,117,4/4,C Major
note,97286,25,57:71,A3,A3,0.9585,m6,117,4/4,C Major
note,97288,35,77:82,F5,F5,0.9129,m7,117,4/4,C Major
note,97291,34,43:69,G2,G2,0.8672,M2,117,4/4,C Major
note,97293,118,45:63,A2,A2,0.8216,M3,117,4/4,C Major
note,97308,36,85:42,C#6,Db6,0.8216,m3,117,4/4,C Major
note,97323,77,46:31,A#2,Bb2,0.7759,m7,117,4/4,C Major
note,97376,32,56:73,G#3,Ab3,0.9129,M2,117,4/4,C Major
note,97385,52,82:85,A#5,Bb5,0.9585,d5,117,4/4,C Major
note,97505,50,88:96,E6,E6,1.1411,M3,117,4/4,C Major
note,97511,92,36:86,C2,C2,1.0954,P5,117,4/4,C Major
note,97511,106,43:86,G2,G2,1.0954,m6,117,4/4,C Major
note,97554,65,87:19,D#6,Eb6,1.0042,P5,117,4/4,C Major
note,97614,51,44:80,G#2,Ab2,1.1411,m7,117,4/4,C Major
note,97614,26,78:85,F#5,Gb5,1.1411,m7,117,4/4,C Major
note,97614,29,88:74,E6,E6,1.1411,m2,117,4/4,C Major
note,97621,24,89:69,F6,F6,1.0042,M3,117,4/4,C Major
note,97713,2,85:49,C#6,Db6,1.0498,M3,117,4/4,C Major
note,97731,122,45:93,A2,A2,1.1411,m6,117,4/4,C Major
note,97732,28,89:90,F6,F6,1.0954,m3,117,4/4,C Major
note,97739,110,38:84,D2,D2,1.0498,m3,117,4/4,C Major
note,97740,20,77:93,F5,F5,1.0042,P4,117,4/4,C Major
note,97774,1,82:31,A#5,Bb5,0.9585,P5,117,4/4,C Major
note,97844,24,89:87,F6,F6,1.0954,P5,117,4/4,C Major
note,97845,45,46:80,A#2,Bb2,1.0498,P5,117,4/4,C Major
note,97849,37,77:28,F5,F5,1.0042,m3,117,4/4,C Major
note,97850,23,80:82,G#5,Ab5,0.9585,M3,117,4/4,C Major
note,97860,18,76:74,E5,E5,0.9129,P1,117,4/4,C Major
note,97862,27,88:67,E6,E6,0.8672,P4,117,4/4,C Major
note,97962,54,47:90,B2,B2,1.0498,P1,117,4/4,C Major
note,97963,46,83:91,B5,B5,1.0042,m6,117,4/4,C Major
note,97964,29,75:98,D#5,Eb5,0.9585,M7,117,4/4,C Major
note,97966,94,40:85,E2,E2,0.9585,M3,117,4/4,C Major
note,97971,22,80:75,G#5,Ab5,0.9129,m6,117,4/4,C Major
note,98067,62,48:81,C3,C3,1.0498,d5,117,4/4,C Major
note,98076,49,78:88,F#5,Gb5,1.0042,P4,117,4/4,C Major
note,98082,25,83:78,B5,B5,0.9585,M6,117,4/4,C Major
note,98090,17,74:80,D5,D5,0.9129,d5,117,4/4,C Major
note,98174,68,80:75,G#5,Ab5,1.0042,P5,117,4/4,C Major
note,98189,55,49:89,C#3,Db3,1.0042,m6,117,4/4,C Major
note,98198,65,41:80,F2,F2,1.0042,P1,117,4/4,C Major
note,98200,31,77:76,F5,F5,0.9585,M3,117,4/4,C Major
note,98202,24,73:77,C#5,Db5,0.9129,M7,117,4/4,C Major
note,98296,63,50:80,D3,D3,1.0498,M6,117,4/4,C Major
note,98304,30,83:95,B5,B5,1.0498,M7,117,4/4,C Major
note,98310,27,72:88,C5,C5,1.0042,m7,117,4/4,C Major
note,98318,24,82:66,A#5,Bb5,0.9585,d5,117,4/4,C Major
note,98345,1,76:34,E5,E5,0.9129,m2,117,4/4,C Major
note,98411,38,51:88,D#3,Eb3,1.0498,P1,117,4/4,C Major
note,98416,45,75:90,D#5,Eb5,1.0042,m6,117,4/4,C Major
note,98416,42,83:88,B5,B5,1.0042,M3,117,4/4,C Major
note,98421,63,43:79,G2,G2,0.9129,M3,117,4/4,C Major
note,98445,1,71:53,B4,B4,0.8672,P5,117,4/4,C Major
note,98520,73,52:80,E3,E3,1.0498,M7,117,4/4,C Major
note,98525,37,75:82,D#5,Eb5,1.0042,d5,117,4/4,C Major
note,98533,29,81:89,A5,A5,0.9585,M7,117,4/4,C Major
note,98534,21,70:91,A#4,Bb4,0.9129,P4,117,4/4,C Major
note,98645,115,53:84,F3,F3,1.0042,m6,117,4/4,C Major
note,98646,91,45:82,A2,A2,0.9585,P5,117,4/4,C Major
note,98653,46,76:94,E5,E5,0.9129,P5,117,4/4,C Major
note,98662,18,69:89,A4,A4,0.8672,M3,117,4/4,C Major
note,98670,23,73:66,C#5,Db5,0.8216,P5,117,4/4,C Major
