type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,133200,119,69:112,A4,A4,0.5021,d5,108,2/4,F Major
note,133200,239,75:112,Eb5,Eb5,0.5021,m3,108,2/4,F Major
note,133320,119,72:112,C5,C5,0.4108,d5,108,2/4,F Major
note,133440,239,66:112,Gb4,Gb4,0.5021,P5,108,2/4,F Major
note,133440,239,73:112,Db5,Db5,0.5021,m3,108,2/4,F Major
note,133440,119,76:112,E5,E5,0.5021,P1,108,2/4,F Major
note,133560,119,76:112,E5,E5,0.4108,M7,108,2/4,F Major
note,133680,239,65:112,F4,F4,0.4564,M3,108,2/4,F Major
note,133680,119,69:112,A4,A4,0.4564,P4,108,2/4,F Major
note,133680,239,74:112,D5,D5,0.4564,M2,108,2/4,F Major
note,133800,119,72:112,C5,C5,0.3651,d5,108,2/4,F Major
note,133920,239,66:112,Gb4,Gb4,0.4108,P5,108,2/4,F Major
note,133920,239,73:112,Db5,Db5,0.4108,m3,108,2/4,F Major
note,133920,119,76:112,E5,E5,0.4108,P1,108,2/4,F Major
note,134040,119,76:112,E5,E5,0.3195,M3,108,2/4,F Major
note,134160,119,72:112,C5,C5,0.3651,m3,108,2/4,F Major
note,134160,239,75:127,Eb5,Eb5,0.3651,m2,108,2/4,F Major
note,134280,119,76:112,E5,E5,0.3195,m3,108,2/4,F Major
note,134400,119,79:112,G5,G5,0.3651,m2,108,2/4,F Major
note,134400,239,80:127,Ab5,Ab5,0.3651,m2,108,2/4,F Major
note,134520,119,79:112,G5,G5,0.3195,m3,108,2/4,F Major
note,134640,119,76:112,E5,E5,0.3651,M2,108,2/4,F Major
note,134640,239,78:127,Gb5,Gb5,0.3651,m2,108,2/4,F Major
note,134760,119,79:112,G5,G5,0.3195,P5,108,2/4,F Major
note,134880,119,72:112,C5,C5,0.3651,m3,108,2/4,F Major
note,134880,239,75:127,Eb5,Eb5,0.3651,m3,108,2/4,F Major
note,135000,119,72:112,C5,C5,0.3195,P1,108,2/4,F Major
note,135120,119,72:112,C5,C5,0.3651,m2,108,2/4,F Major
note,135120,239,73:127,Db5,Db5,0.3651,m3,108,2/4,F Major
note,135240,119,76:112,E5,E5,0.3195,m3,108,2/4,F Major
note,135360,119,79:112,G5,G5,0.3651,m2,108,2/4,F Major
note,135360,239,80:127,Ab5,Ab5,0.3651,m2,108,2/4,F Major
note,135480,119,79:112,G5,G5,0.3195,m3,108,2/4,F Major
note,135600,119,76:112,E5,E5,0.3651,M2,108,2/4,F Major
note,135600,239,78:127,Gb5,Gb5,0.3651,m2,108,2/4,F Major
note,135720,119,79:112,G5,G5,0.3195,P5,108,2/4,F Major
note,135840,119,72:112,C5,C5,0.3651,m3,108,2/4,F Major
note,135840,239,75:127,Eb5,Eb5,0.3651,m3,108,2/4,F Major
note,135960,119,72:112,C5,C5,0.3195,P1,108,2/4,F Major
note,136080,119,72:112,C5,C5,0.3651,m2,108,2/4,F Major
note,136080,239,73:127,Db5,Db5,0.3651,m3,108,2/4,F Major
note,136200,119,76:112,E5,E5,0.3195,m3,108,2/4,F Major
note,136320,119,79:112,G5,G5,0.3651,m2,108,2/4,F Major
note,136320,239,80:127,Ab5,Ab5,0.3651,m2,108,2/4,F Major
note,136440,119,79:112,G5,G5,0.3195,P5,108,2/4,F Major
note,136560,119,72:112,C5,C5,0.3651,m3,108,2/4,F Major
note,136560,239,75:127,Eb5,Eb5,0.3651,m2,108,2/4,F Major
note,136680,119,76:112,E5,E5,0.3195,m3,108,2/4,F Major
note,136800,119,79:112,G5,G5,0.3651,m2,108,2/4,F Major
note,136800,239,80:127,Ab5,Ab5,0.3651,m2,108,2/4,F Major
note,136920,119,79:112,G5,G5,0.3195,P5,108,2/4,F Major
note,137040,119,72:112,C5,C5,0.3651,m3,108,2/4,F Major
note,137040,239,75:127,Eb5,Eb5,0.3651,m2,108,2/4,F Major
note,137160,119,76:112,E5,E5,0.3195,m3,108,2/4,F Major
note,137280,119,79:112,G5,G5,0.3651,m2,108,2/4,F Major
note,137280,239,80:127,Ab5,Ab5,0.3651,m2,108,2/4,F Major
note,137400,119,79:112,G5,G5,0.3195,P5,108,2/4,F Major
note,137520,119,72:112,C5,C5,0.3195,m3,108,2/4,F Major
note,137520,239,75:127,Eb5,Eb5,0.3195,m2,108,2/4,F Major
note,137640,119,76:112,E5,E5,0.2739,m3,108,2/4,F Major
note,137760,119,79:112,G5,G5,0.3195,m2,108,2/4,F Major
note,137760,239,80:127,Ab5,Ab5,0.3195,m2,108,2/4,F Major
note,137880,119,79:112,G5,G5,0.3651,P4,108,2/4,F Major
note,138000,119,38:33,D2,D2,0.4108,M2,108,2/4,F Major
note,138120,119,40:33,E2,E2,0.5021,M2,108,2/4,F Major
note,138240,119,38:33,D2,D2,0.5477,m3,108,2/4,F Major
note,138240,119,41:39,F2,F2,0.5477,m3,108,2/4,F Major
note,138360,119,26:33,D1,D1,0.5934,M3,108,2/4,F Major
note,138360,119,42:33,Gb2,Gb2,0.5934,m3,108,2/4,F Major
note,138360,119,45:33,A2,A2,0.5934,P1,108,2/4,F Major
note,138480,119,21:33,A0,A0,0.5477,M6,108,2/4,F Major
note,138480,119,42:39,Gb2,Gb2,0.5477,M6,108,2/4,F Major
note,138600,119,33:33,A1,A1,0.5934,m7,108,2/4,F Major
note,138600,119,43:33,G2,G2,0.5934,m3,108,2/4,F Major
note,138600,119,46:33,Bb2,Bb2,0.5934,m6,108,2/4,F Major
note,138720,119,38:33,D2,D2,0.5477,P4,108,2/4,F Major
note,138720,119,43:39,G2,G2,0.5477,P4,108,2/4,F Major
note,138840,119,26:33,D1,D1,0.5934,d5,108,2/4,F Major
note,138840,119,44:33,Ab2,Ab2,0.5934,m3,108,2/4,F Major
note,138840,119,47:33,B2,B2,0.5934,M2,108,2/4,F Major
note,138960,119,21:33,A0,A0,0.5477,M7,108,2/4,F Major
note,138960,119,44:39,Ab2,Ab2,0.5477,M7,108,2/4,F Major
note,139080,119,33:33,A1,A1,0.5934,P1,108,2/4,F Major
note,139080,119,45:33,A2,A2,0.5934,m3,108,2/4,F Major
note,139080,119,48:33,C3,C3,0.5934,m7,108,2/4,F Major
note,139200,119,38:33,D2,D2,0.5477,P5,108,2/4,F Major
note,139200,119,45:39,A2,A2,0.5477,P5,108,2/4,F Major
note,139320,119,26:33,D1,D1,0.5934,m6,108,2/4,F Major
note,139320,119,46:33,Bb2,Bb2,0.5934,m3,108,2/4,F Major
note,139320,119,49:33,Db3,Db3,0.5934,M3,108,2/4,F Major
note,139440,119,21:33,A0,A0,0.5477,m2,108,2/4,F Major
note,139440,119,46:39,Bb2,Bb2,0.5477,m2,108,2/4,F Major
note,139560,119,33:33,A1,A1,0.5934,M2,108,2/4,F Major
note,139560,119,47:33,B2,B2,0.5934,m3,108,2/4,F Major
note,139560,119,50:33,D3,D3,0.5934,P1,108,2/4,F Major
note,139680,119,38:33,D2,D2,0.5934,M6,108,2/4,F Major
note,139680,119,47:39,B2,B2,0.5934,M6,108,2/4,F Major
note,139800,119,26:33,D1,D1,0.639,m7,108,2/4,F Major
note,139800,119,48:33,C3,C3,0.639,m3,108,2/4,F Major
note,139800,119,51:33,Eb3,Eb3,0.639,d5,108,2/4,F Major
note,139920,119,21:33,A0,A0,0.6847,m3,108,2/4,F Major
note,139920,119,48:39,C3,C3,0.6847,m3,108,2/4,F Major
note,140040,119,33:33,A1,A1,0.7303,M3,108,2/4,F Major
note,140040,119,49:33,Db3,Db3,0.7303,m3,108,2/4,F Major
note,140040,119,52:33,E3,E3,0.7303,P1,108,2/4,F Major
note,140160,119,40:33,E2,E2,0.7759,M3,108,2/4,F Major
note,140160,0,56:39,Ab3,Ab3,0.7759,P1,108,2/4,F Major
note,140160,239,56:33,Ab3,Ab3,0.7759,M3,108,2/4,F Major
note,140280,119,28:33,E1,E1,0.7759,P1,108,2/4,F Major
note,140280,119,52:33,E3,E3,0.7759,m3,108,2/4,F Major
note,140280,119,55:33,G3,G3,0.7759,m7,108,2/4,F Major
note,140400,119,21:33,A0,A0,0.8216,P5,108,2/4,F Major
note,140400,119,52:33,E3,E3,0.8216,m3,108,2/4,F Major
note,140400,119,55:33,G3,G3,0.8216,m2,108,2/4,F Major
note,140400,239,56:39,Ab3,Ab3,0.8216,M7,108,2/4,F Major
note,140520,119,33:33,A1,A1,0.7759,d5,108,2/4,F Major
note,140520,119,51:33,Eb3,Eb3,0.7759,m3,108,2/4,F Major
note,140520,119,54:33,Gb3,Gb3,0.7759,M2,108,2/4,F Major
note,140640,119,40:33,E2,E2,0.8216,M7,108,2/4,F Major
note,140640,119,51:33,Eb3,Eb3,0.8216,m3,108,2/4,F Major
note,140640,119,54:33,Gb3,Gb3,0.8216,M2,108,2/4,F Major
note,140640,239,56:39,Ab3,Ab3,0.8216,M3,108,2/4,F Major
note,140760,119,28:33,E1,E1,0.7759,m7,108,2/4,F Major
note,140760,119,50:33,D3,D3,0.7759,m3,108,2/4,F Major
note,140760,119,53:33,F3,F3,0.7759,m6,108,2/4,F Major
note,140880,119,21:33,A0,A0,0.8216,P4,108,2/4,F Major
note,140880,119,50:33,D3,D3,0.8216,m3,108,2/4,F Major
note,140880,119,53:33,F3,F3,0.8216,m3,108,2/4,F Major
note,140880,239,56:39,Ab3,Ab3,0.8216,M7,108,2/4,F Major
note,141000,119,33:33,A1,A1,0.7759,M3,108,2/4,F Major
note,141000,119,49:33,Db3,Db3,0.7759,m3,108,2/4,F Major
note,141000,119,52:33,E3,E3,0.7759,P1,108,2/4,F Major
note,141120,119,40:33,E2,E2,0.8216,M6,108,2/4,F Major
note,141120,119,49:33,Db3,Db3,0.8216,m3,108,2/4,F Major
note,141120,119,52:33,E3,E3,0.8216,M3,108,2/4,F Major
note,141120,239,56:39,Ab3,Ab3,0.8216,M3,108,2/4,F Major
note,141240,119,28:33,E1,E1,0.7759,m6,108,2/4,F Major
note,141240,119,48:33,C3,C3,0.7759,m3,108,2/4,F Major
note,141240,119,51:33,Eb3,Eb3,0.7759,d5,108,2/4,F Major
note,141360,119,21:33,A0,A0,0.8216,m3,108,2/4,F Major
note,141360,119,48:33,C3,C3,0.8216,m3,108,2/4,F Major
note,141360,119,51:33,Eb3,Eb3,0.8216,P4,108,2/4,F Major
note,141360,239,56:39,Ab3,Ab3,0.8216,M7,108,2/4,F Major
note,141480,119,33:33,A1,A1,0.7759,M2,108,2/4,F Major
note,141480,119,47:33,B2,B2,0.7759,m3,108,2/4,F Major
note,141480,119,50:33,D3,D3,0.7759,m7,108,2/4,F Major
note,141600,119,40:33,E2,E2,0.7303,P5,108,2/4,F Major
note,141600,119,47:33,B2,B2,0.7303,m3,108,2/4,F Major
note,141600,119,50:33,D3,D3,0.7303,d5,108,2/4,F Major
note,141600,239,56:39,Ab3,Ab3,0.7303,M3,108,2/4,F Major
note,141720,119,28:33,E1,E1,0.6847,d5,108,2/4,F Major
note,141720,119,46:33,Bb2,Bb2,0.6847,m3,108,2/4,F Major
note,141720,119,49:33,Db3,Db3,0.6847,M3,108,2/4,F Major
note,141840,119,21:33,A0,A0,0.639,m2,108,2/4,F Major
note,141840,119,46:33,Bb2,Bb2,0.639,m3,108,2/4,F Major
note,141840,119,49:33,Db3,Db3,0.639,m6,108,2/4,F Major
note,141840,239,57:39,A3,A3,0.639,P1,108,2/4,F Major
note,141960,119,33:33,A1,A1,0.5934,P1,108,2/4,F Major
note,141960,119,45:33,A2,A2,0.5934,m3,108,2/4,F Major
note,141960,119,48:33,C3,C3,0.5934,P5,108,2/4,F Major
note,142080,119,41:33,F2,F2,0.5477,m3,108,2/4,F Major
note,142080,119,44:39,Ab2,Ab2,0.5477,m3,108,2/4,F Major
note,142200,119,29:33,F1,F1,0.5934,M3,108,2/4,F Major
note,142200,119,45:33,A2,A2,0.5934,m3,108,2/4,F Major
note,142200,119,48:33,C3,C3,0.5934,P1,108,2/4,F Major
note,142320,119,24:33,C1,C1,0.5477,M6,108,2/4,F Major
note,142320,119,45:39,A2,A2,0.5477,M6,108,2/4,F Major
note,142440,119,36:33,C2,C2,0.5934,m7,108,2/4,F Major
note,142440,119,46:33,Bb2,Bb2,0.5934,m3,108,2/4,F Major
note,142440,119,49:33,Db3,Db3,0.5934,m6,108,2/4,F Major
note,142560,119,41:33,F2,F2,0.5477,P4,108,2/4,F Major
note,142560,119,46:39,Bb2,Bb2,0.5477,P4,108,2/4,F Major
note,142680,119,29:33,F1,F1,0.5934,d5,108,2/4,F Major
note,142680,119,47:33,B2,B2,0.5934,m3,108,2/4,F Major
note,142680,119,50:33,D3,D3,0.5934,M2,108,2/4,F Major
note,142800,119,24:33,C1,C1,0.5477,M7,108,2/4,F Major
note,142800,119,47:39,B2,B2,0.5477,M7,108,2/4,F Major
note,142920,119,36:33,C2,C2,0.5934,P1,108,2/4,F Major
note,142920,119,48:33,C3,C3,0.5934,m3,108,2/4,F Major
note,142920,119,51:33,Eb3,Eb3,0.5934,m7,108,2/4,F Major
note,143040,119,41:33,F2,F2,0.5477,P5,108,2/4,F Major
note,143040,119,48:39,C3,C3,0.5477,P5,108,2/4,F Major
note,143160,119,29:33,F1,F1,0.5934,m6,108,2/4,F Major
note,143160,119,49:33,Db3,Db3,0.5934,m3,108,2/4,F Major
note,143160,119,52:33,E3,E3,0.5934,M3,108,2/4,F Major
note,143280,119,24:33,C1,C1,0.5477,m2,108,2/4,F Major
note,143280,119,49:39,Db3,Db3,0.5477,m2,108,2/4,F Major
note,143400,119,36:33,C2,C2,0.5934,M2,108,2/4,F Major
note,143400,119,50:33,D3,D3,0.5934,m3,108,2/4,F Major
note,143400,119,53:33,F3,F3,0.5934,P1,108,2/4,F Major
note,143520,119,41:33,F2,F2,0.5934,M6,108,2/4,F Major
note,143520,119,50:39,D3,D3,0.5934,M6,108,2/4,F Major
note,143640,119,29:33,F1,F1,0.639,m7,108,2/4,F Major
note,143640,119,51:33,Eb3,Eb3,0.639,m3,108,2/4,F Major
note,143640,119,54:33,Gb3,Gb3,0.639,d5,108,2/4,F Major
note,143760,119,24:33,C1,C1,0.6847,m3,108,2/4,F Major
note,143760,119,51:39,Eb3,Eb3,0.6847,m3,108,2/4,F Major
note,143880,119,36:33,C2,C2,0.7303,M3,108,2/4,F Major
note,143880,119,52:33,E3,E3,0.7303,m3,108,2/4,F Major
note,143880,119,55:33,G3,G3,0.7303,P1,108,2/4,F Major
note,144000,119,43:33,G2,G2,0.7759,M3,108,2/4,F Major
note,144000,0,59:39,B3,B3,0.7759,P1,108,2/4,F Major
note,144000,239,59:33,B3,B3,0.7759,M3,108,2/4,F Major
note,144120,119,31:33,G1,G1,0.7759,P1,108,2/4,F Major
note,144120,119,55:33,G3,G3,0.7759,m3,108,2/4,F Major
note,144120,119,58:33,Bb3,Bb3,0.7759,m7,108,2/4,F Major
note,144240,119,24:33,C1,C1,0.8216,P5,108,2/4,F Major
note,144240,119,55:33,G3,G3,0.8216,m3,108,2/4,F Major
note,144240,119,58:33,Bb3,Bb3,0.8216,m2,108,2/4,F Major
note,144240,239,59:39,B3,B3,0.8216,M7,108,2/4,F Major
note,144360,119,36:33,C2,C2,0.7759,d5,108,2/4,F Major
note,144360,119,54:33,Gb3,Gb3,0.7759,m3,108,2/4,F Major
note,144360,119,57:33,A3,A3,0.7759,M2,108,2/4,F Major
note,144480,119,43:33,G2,G2,0.8216,M7,108,2/4,F Major
note,144480,119,54:33,Gb3,Gb3,0.8216,m3,108,2/4,F Major
note,144480,119,57:33,A3,A3,0.8216,M2,108,2/4,F Major
note,144480,239,59:39,B3,B3,0.8216,M3,108,2/4,F Major
note,144600,119,31:33,G1,G1,0.7759,m7,108,2/4,F Major
note,144600,119,53:33,F3,F3,0.7759,m3,108,2/4,F Major
note,144600,119,56:33,Ab3,Ab3,0.7759,m6,108,2/4,F Major
note,144720,119,24:33,C1,C1,0.8216,P4,108,2/4,F Major
note,144720,119,53:33,F3,F3,0.8216,m3,108,2/4,F Major
note,144720,119,56:33,Ab3,Ab3,0.8216,m3,108,2/4,F Major
note,144720,239,59:39,B3,B3,0.8216,M7,108,2/4,F Major
note,144840,119,36:33,C2,C2,0.7759,M3,108,2/4,F Major
note,144840,119,52:33,E3,E3,0.7759,m3,108,2/4,F Major
note,144840,119,55:33,G3,G3,0.7759,P1,108,2/4,F Major
note,144960,119,43:33,G2,G2,0.8216,M6,108,2/4,F Major
note,144960,119,52:33,E3,E3,0.8216,m3,108,2/4,F Major
note,144960,119,55:33,G3,G3,0.8216,M3,108,2/4,F Major
note,144960,239,59:39,B3,B3,0.8216,M3,108,2/4,F Major
note,145080,119,31:33,G1,G1,0.7759,m6,108,2/4,F Major
note,145080,119,51:33,Eb3,Eb3,0.7759,m3,108,2/4,F Major
note,145080,119,54:33,Gb3,Gb3,0.7759,d5,108,2/4,F Major
note,145200,119,24:33,C1,C1,0.8216,m3,108,2/4,F Major
note,145200,119,51:33,Eb3,Eb3,0.8216,m3,108,2/4,F Major
note,145200,119,54:33,Gb3,Gb3,0.8216,P4,108,2/4,F Major
note,145200,239,59:39,B3,B3,0.8216,M7,108,2/4,F Major
note,145320,119,36:33,C2,C2,0.7759,M2,108,2/4,F Major
note,145320,119,50:33,D3,D3,0.7759,m3,108,2/4,F Major
note,145320,119,53:33,F3,F3,0.7759,m7,108,2/4,F Major
note,145440,119,43:33,G2,G2,0.7303,P5,108,2/4,F Major
note,145440,119,50:33,D3,D3,0.7303,m3,108,2/4,F Major
note,145440,119,53:33,F3,F3,0.7303,d5,108,2/4,F Major
note,145440,239,59:39,B3,B3,0.7303,M3,108,2/4,F Major
note,145560,119,31:33,G1,G1,0.6847,d5,108,2/4,F Major
note,145560,119,49:33,Db3,Db3,0.6847,m3,108,2/4,F Major
note,145560,119,52:33,E3,E3,0.6847,M3,108,2/4,F Major
note,145680,119,24:33,C1,C1,0.639,m2,108,2/4,F Major
note,145680,119,49:33,Db3,Db3,0.639,m3,108,2/4,F Major
note,145680,119,52:33,E3,E3,0.639,m6,108,2/4,F Major
note,145680,239,60:39,C4,C4,0.639,P1,108,2/4,F Major
note,145800,119,36:33,C2,C2,0.5934,P1,108,2/4,F Major
note,145800,119,48:33,C3,C3,0.5934,m3,108,2/4,F Major
note,145800,119,51:33,Eb3,Eb3,0.5934,m2,108,2/4,F Major
note,145920,119,50:49,D3,D3,0.5477,m3,108,2/4,F Major
note,145920,119,53:58,F3,F3,0.5477,m3,108,2/4,F Major
note,146040,119,38:49,D2,D2,0.5934,M3,108,2/4,F Major
note,146040,119,54:49,Gb3,Gb3,0.5934,m3,108,2/4,F Major
note,146040,119,57:49,A3,A3,0.5934,P1,108,2/4,F Major
note,146160,119,33:49,A1,A1,0.5477,M6,108,2/4,F Major
note,146160,119,54:58,Gb3,Gb3,0.5477,M6,108,2/4,F Major
note,146280,119,45:49,A2,A2,0.5934,m7,108,2/4,F Major
note,146280,119,55:49,G3,G3,0.5934,m3,108,2/4,F Major
note,146280,119,58:49,Bb3,Bb3,0.5934,m6,108,2/4,F Major
note,146400,119,50:49,D3,D3,0.5477,P4,108,2/4,F Major
note,146400,119,55:58,G3,G3,0.5477,P4,108,2/4,F Major
note,146520,119,38:49,D2,D2,0.5934,d5,108,2/4,F Major
note,146520,119,56:49,Ab3,Ab3,0.5934,m3,108,2/4,F Major
note,146520,119,59:49,B3,B3,0.5934,M2,108,2/4,F Major
note,146640,119,33:49,A1,A1,0.5477,M7,108,2/4,F Major
note,146640,119,56:58,Ab3,Ab3,0.5477,M7,108,2/4,F Major
note,146760,119,45:49,A2,A2,0.5934,P1,108,2/4,F Major
note,146760,119,57:49,A3,A3,0.5934,m3,108,2/4,F Major
note,146760,119,60:49,C4,C4,0.5934,m7,108,2/4,F Major
note,146880,119,50:49,D3,D3,0.5477,P5,108,2/4,F Major
note,146880,119,57:58,A3,A3,0.5477,P5,108,2/4,F Major
note,147000,119,38:49,D2,D2,0.5934,m6,108,2/4,F Major
note,147000,119,58:49,Bb3,Bb3,0.5934,m3,108,2/4,F Major
note,147000,119,61:49,Db4,Db4,0.5934,M3,108,2/4,F Major
note,147120,119,33:49,A1,A1,0.5477,m2,108,2/4,F Major
note,147120,119,58:58,Bb3,Bb3,0.5477,m2,108,2/4,F Major
note,147240,119,45:49,A2,A2,0.5934,M2,108,2/4,F Major
note,147240,119,59:49,B3,B3,0.5934,m3,108,2/4,F Major
note,147240,119,62:49,D4,D4,0.5934,P1,108,2/4,F Major
note,147360,119,50:49,D3,D3,0.5934,M6,108,2/4,F Major
note,147360,119,59:58,B3,B3,0.5934,M6,108,2/4,F Major
note,147480,119,38:49,D2,D2,0.639,m7,108,2/4,F Major
note,147480,119,60:49,C4,C4,0.639,m3,108,2/4,F Major
note,147480,119,63:49,Eb4,Eb4,0.639,d5,108,2/4,F Major
note,147600,119,33:49,A1,A1,0.6847,m3,108,2/4,F Major
note,147600,119,60:58,C4,C4,0.6847,m3,108,2/4,F Major
note,147720,119,45:49,A2,A2,0.7303,M3,108,2/4,F Major
note,147720,119,61:49,Db4,Db4,0.7303,m3,108,2/4,F Major
note,147720,119,64:49,E4,E4,0.7303,P1,108,2/4,F Major
note,147840,119,52:49,E3,E3,0.7759,M3,108,2/4,F Major
note,147840,0,68:58,Ab4,Ab4,0.7759,P1,108,2/4,F Major
note,147840,239,68:49,Ab4,Ab4,0.7759,M3,108,2/4,F Major
note,147960,119,40:49,E2,E2,0.7759,P1,108,2/4,F Major
note,147960,119,64:49,E4,E4,0.7759,m3,108,2/4,F Major
note,147960,119,67:49,G4,G4,0.7759,m7,108,2/4,F Major
note,148080,119,33:49,A1,A1,0.8216,P5,108,2/4,F Major
note,148080,119,64:49,E4,E4,0.8216,m3,108,2/4,F Major
note,148080,119,67:49,G4,G4,0.8216,m2,108,2/4,F Major
note,148080,239,68:58,Ab4,Ab4,0.8216,M7,108,2/4,F Major
note,148200,119,45:49,A2,A2,0.7759,d5,108,2/4,F Major
note,148200,119,63:49,Eb4,Eb4,0.7759,m3,108,2/4,F Major
note,148200,119,66:49,Gb4,Gb4,0.7759,M2,108,2/4,F Major
note,148320,119,52:49,E3,E3,0.8216,M7,108,2/4,F Major
note,148320,119,63:49,Eb4,Eb4,0.8216,m3,108,2/4,F Major
note,148320,119,66:49,Gb4,Gb4,0.8216,M2,108,2/4,F Major
note,148320,239,68:58,Ab4,Ab4,0.8216,M3,108,2/4,F Major
note,148440,119,40:49,E2,E2,0.7759,m7,108,2/4,F Major
note,148440,119,62:49,D4,D4,0.7759,m3,108,2/4,F Major
note,148440,119,65:49,F4,F4,0.7759,m6,108,2/4,F Major
note,148560,119,33:49,A1,A1,0.8216,P4,108,2/4,F Major
note,148560,119,62:49,D4,D4,0.8216,m3,108,2/4,F Major
note,148560,119,65:49,F4,F4,0.8216,m3,108,2/4,F Major
note,148560,239,68:58,Ab4,Ab4,0.8216,M7,108,2/4,F Major
note,148680,119,45:49,A2,A2,0.7759,M3,108,2/4,F Major
note,148680,119,61:49,Db4,Db4,0.7759,m3,108,2/4,F Major
note,148680,119,64:49,E4,E4,0.7759,P1,108,2/4,F Major
note,148800,119,52:49,E3,E3,0.8216,M6,108,2/4,F Major
note,148800,119,61:49,Db4,Db4,0.8216,m3,108,2/4,F Major
note,148800,119,64:49,E4,E4,0.8216,M3,108,2/4,F Major
note,148800,239,68:58,Ab4,Ab4,0.8216,M3,108,2/4,F Major
note,148920,119,40:49,E2,E2,0.7759,m6,108,2/4,F Major
note,148920,119,60:49,C4,C4,0.7759,m3,108,2/4,F Major
note,148920,119,63:49,Eb4,Eb4,0.7759,d5,108,2/4,F Major
note,149040,119,33:49,A1,A1,0.8216,m3,108,2/4,F Major
note,149040,119,60:49,C4,C4,0.8216,m3,108,2/4,F Major
note,149040,119,63:49,Eb4,Eb4,0.8216,P4,108,2/4,F Major
note,149040,239,68:58,Ab4,Ab4,0.8216,M7,108,2/4,F Major
note,149160,119,45:49,A2,A2,0.7759,M2,108,2/4,F Major
note,149160,119,59:49,B3,B3,0.7759,m3,108,2/4,F Major
note,149160,119,62:49,D4,D4,0.7759,m7,108,2/4,F Major
note,149280,119,52:49,E3,E3,0.7303,P5,108,2/4,F Major
note,149280,119,59:49,B3,B3,0.7303,m3,108,2/4,F Major
note,149280,119,62:49,D4,D4,0.7303,d5,108,2/4,F Major
note,149280,239,68:58,Ab4,Ab4,0.7303,M3,108,2/4,F Major
note,149400,119,40:49,E2,E2,0.6847,d5,108,2/4,F Major
note,149400,119,58:49,Bb3,Bb3,0.6847,m3,108,2/4,F Major
note,149400,119,61:49,Db4,Db4,0.6847,M3,108,2/4,F Major
note,149520,119,33:49,A1,A1,0.639,m2,108,2/4,F Major
note,149520,119,58:49,Bb3,Bb3,0.639,m3,108,2/4,F Major
note,149520,119,61:49,Db4,Db4,0.639,m6,108,2/4,F Major
note,149520,239,69:58,A4,A4,0.639,P1,108,2/4,F Major
note,149640,119,45:49,A2,A2,0.5934,P1,108,2/4,F Major
note,149640,119,57:49,A3,A3,0.5934,m3,108,2/4,F Major
note,149640,119,60:49,C4,C4,0.5934,P5,108,2/4,F Major
note,149760,119,53:49,F3,F3,0.5477,m3,108,2/4,F Major
note,149760,119,56:58,Ab3,Ab3,0.5477,m3,108,2/4,F Major
note,149880,119,41:49,F2,F2,0.5934,M3,108,2/4,F Major
note,149880,119,57:49,A3,A3,0.5934,m3,108,2/4,F Major
note,149880,119,60:49,C4,C4,0.5934,P1,108,2/4,F Major
note,150000,119,36:49,C2,C2,0.5477,M6,108,2/4,F Major
note,150000,119,57:58,A3,A3,0.5477,M6,108,2/4,F Major
note,150120,119,48:49,C3,C3,0.5934,m7,108,2/4,F Major
note,150120,119,58:49,Bb3,Bb3,0.5934,m3,108,2/4,F Major
note,150120,119,61:49,Db4,Db4,0.5934,m6,108,2/4,F Major
note,150240,119,53:49,F3,F3,0.5477,P4,108,2/4,F Major
note,150240,119,58:58,Bb3,Bb3,0.5477,P4,108,2/4,F Major
note,150360,119,41:49,F2,F2,0.5934,d5,108,2/4,F Major
note,150360,119,59:49,B3,B3,0.5934,m3,108,2/4,F Major
note,150360,119,62:49,D4,D4,0.5934,M2,108,2/4,F Major
note,150480,119,36:49,C2,C2,0.5477,M7,108,2/4,F Major
note,150480,119,59:58,B3,B3,0.5477,M7,108,2/4,F Major
note,150600,119,48:49,C3,C3,0.5934,P1,108,2/4,F Major
note,150600,119,60:49,C4,C4,0.5934,m3,108,2/4,F Major
note,150600,119,63:49,Eb4,Eb4,0.5934,m7,108,2/4,F Major
note,150720,119,53:49,F3,F3,0.5477,P5,108,2/4,F Major
note,150720,119,60:58,C4,C4,0.5477,P5,108,2/4,F Major
note,150840,119,41:49,F2,F2,0.5934,m6,108,2/4,F Major
note,150840,119,61:49,Db4,Db4,0.5934,m3,108,2/4,F Major
note,150840,119,64:49,E4,E4,0.5934,M3,108,2/4,F Major
note,150960,119,36:49,C2,C2,0.5477,m2,108,2/4,F Major
note,150960,119,61:58,Db4,Db4,0.5477,m2,108,2/4,F Major
note,151080,119,48:49,C3,C3,0.5934,M2,108,2/4,F Major
note,151080,119,62:49,D4,D4,0.5934,m3,108,2/4,F Major
note,151080,119,65:49,F4,F4,0.5934,P1,108,2/4,F Major
note,151200,119,53:49,F3,F3,0.5934,M6,108,2/4,F Major
note,151200,119,62:58,D4,D4,0.5934,M6,108,2/4,F Major
note,151320,119,41:49,F2,F2,0.639,m7,108,2/4,F Major
note,151320,119,63:49,Eb4,Eb4,0.639,m3,108,2/4,F Major
note,151320,119,66:49,Gb4,Gb4,0.639,d5,108,2/4,F Major
note,151440,119,36:49,C2,C2,0.6847,m3,108,2/4,F Major
note,151440,119,63:58,Eb4,Eb4,0.6847,m3,108,2/4,F Major
