type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,126489,28,40:54,E2,E2,0.6124,m7,117,4/4,C Major
note,126492,30,62:60,D4,D4,0.5613,P1,117,4/4,C Major
note,126589,67,62:73,D4,D4,0.6634,d5,117,4/4,C Major
note,126591,86,68:79,G#4,Ab4,0.6124,M7,117,4/4,C Major
note,126599,45,33:65,A1,A1,0.5613,P5,117,4/4,C Major
note,126673,40,64:64,E4,E4,0.6634,P5,117,4/4,C Major
note,126679,36,45:33,A2,A2,0.6124,M3,117,4/4,C Major
note,126698,26,61:53,C#4,Db4,0.5613,M6,117,4/4,C Major
note,126784,66,52:70,E3,E3,0.6124,M3,117,4/4,C Major
note,126785,96,68:70,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,126787,56,61:70,C#4,Db4,0.5103,m3,117,4/4,C Major
note,126796,35,64:40,E4,E4,0.4593,M3,117,4/4,C Major
note,126878,45,60:65,C4,C4,0.5103,m6,117,4/4,C Major
note,126883,31,40:48,E2,E2,0.4593,M7,117,4/4,C Major
note,126889,33,63:63,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,126989,60,33:69,A1,A1,0.5103,M7,117,4/4,C Major
note,126993,134,68:78,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,127014,36,59:39,B3,B3,0.5103,m3,117,4/4,C Major
note,127095,35,62:67,D4,D4,0.6124,m3,117,4/4,C Major
note,127103,36,59:61,B3,B3,0.5613,P5,117,4/4,C Major
note,127182,66,52:78,E3,E3,0.5103,M3,117,4/4,C Major
note,127202,105,68:77,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,127280,35,40:40,E2,E2,0.5103,M6,117,4/4,C Major
note,127285,55,61:76,C#4,Db4,0.5103,M3,117,4/4,C Major
note,127309,31,57:53,A3,A3,0.5613,P1,117,4/4,C Major
note,127380,72,33:78,A1,A1,0.5103,P1,117,4/4,C Major
note,127395,74,69:92,A4,A4,0.4593,P1,117,4/4,C Major
note,127451,54,57:53,A3,A3,0.5103,P1,117,4/4,C Major
note,127473,27,45:59,A2,A2,0.4593,M3,117,4/4,C Major
note,127479,30,61:63,C#4,Db4,0.4082,P4,117,4/4,C Major
note,127583,60,56:83,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,127591,65,53:76,F3,F3,0.4593,P5,117,4/4,C Major
note,127668,54,60:61,C4,C4,0.5103,m3,117,4/4,C Major
note,127670,32,57:39,A3,A3,0.4593,M3,117,4/4,C Major
note,127673,27,41:62,F2,F2,0.4082,M3,117,4/4,C Major
note,127790,71,57:81,A3,A3,0.5103,M6,117,4/4,C Major
note,127799,65,36:76,C2,C2,0.4593,P1,117,4/4,C Major
note,127881,31,48:57,C3,C3,0.5103,m7,117,4/4,C Major
note,127884,34,58:58,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,127887,60,61:68,C#4,Db4,0.4082,m3,117,4/4,C Major
note,127988,81,58:84,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,127997,65,53:81,F3,F3,0.4082,P1,117,4/4,C Major
note,128073,36,41:64,F2,F2,0.4593,d5,117,4/4,C Major
note,128079,41,59:50,B3,B3,0.4082,m3,117,4/4,C Major
note,128086,40,62:72,D4,D4,0.3572,M2,117,4/4,C Major
note,128203,81,36:86,C2,C2,0.4593,M7,117,4/4,C Major
note,128205,76,59:83,B3,B3,0.4082,m2,117,4/4,C Major
note,128293,33,60:60,C4,C4,0.4593,m3,117,4/4,C Major
note,128301,50,63:69,D#4,Eb4,0.4082,m7,117,4/4,C Major
note,128384,66,53:84,F3,F3,0.4593,P5,117,4/4,C Major
note,128400,73,60:84,C4,C4,0.4082,m2,117,4/4,C Major
note,128493,48,61:66,C#4,Db4,0.4593,m6,117,4/4,C Major
note,128495,30,41:57,F2,F2,0.4082,M7,117,4/4,C Major
note,128499,56,64:76,E4,E4,0.3572,m3,117,4/4,C Major
note,128615,84,61:92,C#4,Db4,0.4593,m2,117,4/4,C Major
note,128617,81,36:87,C2,C2,0.4082,M2,117,4/4,C Major
note,128712,33,62:57,D4,D4,0.4593,m3,117,4/4,C Major
note,128716,51,65:74,F4,F4,0.4082,P1,117,4/4,C Major
note,128801,73,53:81,F3,F3,0.4593,M6,117,4/4,C Major
note,128823,72,62:82,D4,D4,0.4082,m2,117,4/4,C Major
note,128918,33,63:64,D#4,Eb4,0.5613,m7,117,4/4,C Major
note,128924,33,41:44,F2,F2,0.5103,m2,117,4/4,C Major
note,128928,56,66:75,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,129017,92,36:82,C2,C2,0.5103,m3,117,4/4,C Major
note,129022,64,63:90,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,129108,31,64:50,E4,E4,0.6634,m3,117,4/4,C Major
note,129115,38,67:81,G4,G4,0.6124,P1,117,4/4,C Major
note,129224,78,55:82,G3,G3,0.7144,M3,117,4/4,C Major
note,129224,124,71:97,B4,B4,0.7144,m6,117,4/4,C Major
note,129290,47,51:17,D#3,Eb3,0.8165,P4,117,4/4,C Major
note,129298,39,46:27,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,129312,54,70:77,A#4,Bb4,0.7655,m3,117,4/4,C Major
note,129321,38,67:72,G4,G4,0.7144,M3,117,4/4,C Major
note,129421,82,71:85,B4,B4,0.7655,M2,117,4/4,C Major
note,129423,128,69:79,A4,A4,0.7144,M2,117,4/4,C Major
note,129424,96,67:77,G4,G4,0.6634,P5,117,4/4,C Major
note,129433,68,36:75,C2,C2,0.6124,P4,117,4/4,C Major
note,129445,28,65:40,F4,F4,0.5613,P4,117,4/4,C Major
note,129513,32,48:61,C3,C3,0.7144,d5,117,4/4,C Major
note,129533,27,66:42,F#4,Gb4,0.7144,m2,117,4/4,C Major
note,129553,21,65:55,F4,F4,0.7655,m2,117,4/4,C Major
note,129631,96,66:79,F#4,Gb4,0.7144,M7,117,4/4,C Major
note,129632,71,55:75,G3,G3,0.6634,M3,117,4/4,C Major
note,129632,92,71:71,B4,B4,0.6634,M2,117,4/4,C Major
note,129638,101,69:82,A4,A4,0.5613,m6,117,4/4,C Major
note,129680,36,49:27,C#3,Db3,0.7144,P5,117,4/4,C Major
note,129720,52,68:79,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,129729,33,65:58,F4,F4,0.7144,P1,117,4/4,C Major
note,129832,91,65:81,F4,F4,0.7144,d5,117,4/4,C Major
note,129832,85,71:83,B4,B4,0.7144,M7,117,4/4,C Major
note,129834,60,36:71,C2,C2,0.6124,m6,117,4/4,C Major
note,129842,117,68:74,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,129911,55,67:74,G4,G4,0.6124,P5,117,4/4,C Major
note,129922,25,48:52,C3,C3,0.5613,M3,117,4/4,C Major
note,129933,30,64:69,E4,E4,0.5103,P5,117,4/4,C Major
note,130023,89,71:86,B4,B4,0.5103,M3,117,4/4,C Major
note,130036,66,55:80,G3,G3,0.4593,P1,117,4/4,C Major
note,130053,43,67:55,G4,G4,0.5103,m3,117,4/4,C Major
note,130064,29,64:47,E4,E4,0.4593,m3,117,4/4,C Major
note,130090,57,49:4,C#3,Db3,0.4082,M2,117,4/4,C Major
note,130096,53,63:15,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,130125,60,66:76,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,130235,99,71:89,B4,B4,0.3062,M7,117,4/4,C Major
note,130242,63,36:75,C2,C2,0.3062,m3,117,4/4,C Major
note,130331,58,63:76,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,130424,69,55:82,G3,G3,0.3062,M3,117,4/4,C Major
note,130436,86,71:89,B4,B4,0.2552,m6,117,4/4,C Major
note,130517,65,63:77,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,130624,67,36:77,C2,C2,0.4082,P1,117,4/4,C Major
note,130628,54,72:86,C5,C5,0.3572,M6,117,4/4,C Major
note,130707,30,63:73,D#4,Eb4,0.4593,M7,117,4/4,C Major
note,130832,23,52:84,E3,E3,0.5103,m2,117,4/4,C Major
note,130836,60,51:72,D#3,Eb3,0.4593,m7,117,4/4,C Major
note,130840,35,61:68,C#4,Db4,0.4082,m3,117,4/4,C Major
note,130912,25,64:73,E4,E4,0.4593,m3,117,4/4,C Major
note,130938,1,49:13,C#3,Db3,0.4593,P1,117,4/4,C Major
note,131030,88,37:66,C#2,Db2,0.4593,m3,117,4/4,C Major
note,131035,92,76:87,E5,E5,0.4593,m2,117,4/4,C Major
note,131068,39,77:27,F5,F5,0.6124,M3,117,4/4,C Major
note,131094,34,49:69,C#3,Db3,0.7144,M2,117,4/4,C Major
note,131147,40,75:62,D#5,Eb5,0.8165,M2,117,4/4,C Major
note,131229,62,61:86,C#4,Db4,0.7655,M3,117,4/4,C Major
note,131235,59,77:104,F5,F5,0.7144,M3,117,4/4,C Major
note,131315,30,49:70,C#3,Db3,0.7655,P1,117,4/4,C Major
note,131402,65,61:80,C#4,Db4,0.7655,m2,117,4/4,C Major
note,131417,62,60:69,C4,C4,0.7144,M2,117,4/4,C Major
note,131423,30,62:66,D4,D4,0.6634,m6,117,4/4,C Major
note,131426,65,54:85,F#3,Gb3,0.6124,M3,117,4/4,C Major
note,131439,64,58:58,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,131443,94,37:62,C#2,Db2,0.5103,M3,117,4/4,C Major
note,131458,57,53:87,F3,F3,0.4593,m2,117,4/4,C Major
note,131467,34,52:62,E3,E3,0.4593,m7,117,4/4,C Major
note,131472,41,42:36,F#2,Gb2,0.4593,m3,117,4/4,C Major
note,131479,51,39:25,D#2,Eb2,0.4082,m3,117,4/4,C Major
note,131494,55,36:13,C2,C2,0.4593,m2,117,4/4,C Major
note,131510,35,49:78,C#3,Db3,0.4082,M6,117,4/4,C Major
note,131639,64,58:96,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,131642,28,53:75,F3,F3,0.4082,P5,117,4/4,C Major
note,131729,27,46:68,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,131847,47,65:68,F4,F4,0.4593,P5,117,4/4,C Major
note,131852,53,34:70,A#1,Bb1,0.4593,m3,117,4/4,C Major
note,131866,36,37:46,C#2,Db2,0.4593,P4,117,4/4,C Major
note,131871,82,66:66,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,131939,26,46:54,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,131951,44,65:76,F4,F4,0.3062,m2,117,4/4,C Major
note,132037,34,78:103,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,132048,52,57:95,A3,A3,0.2041,P1,117,4/4,C Major
note,132141,30,45:46,A2,A2,0.3062,M6,117,4/4,C Major
note,132235,52,54:92,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,132243,65,33:81,A1,A1,0.2041,M6,117,4/4,C Major
note,132435,82,54:88,F#3,Gb3,0.3572,M6,117,4/4,C Major
note,132442,29,63:84,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,132519,54,66:82,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,132630,128,78:88,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,132642,76,39:77,D#2,Eb2,0.4593,m3,117,4/4,C Major
note,132724,37,66:75,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,132734,25,51:62,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,132827,58,79:114,G5,G5,0.5103,M3,117,4/4,C Major
note,132858,52,63:88,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,132935,26,51:72,D#3,Eb3,0.5103,m7,117,4/4,C Major
note,132995,108,61:76,C#4,Db4,0.4593,m3,117,4/4,C Major
note,133010,122,64:42,E4,E4,0.4593,m6,117,4/4,C Major
note,133012,68,56:79,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,133047,42,62:23,D4,D4,0.3572,P5,117,4/4,C Major
note,133060,54,55:89,G3,G3,0.3062,M3,117,4/4,C Major
note,133071,101,39:77,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,133151,32,51:83,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,133257,31,55:68,G3,G3,0.4082,P4,117,4/4,C Major
note,133268,61,60:97,C4,C4,0.3572,P1,117,4/4,C Major
note,133380,33,48:58,C3,C3,0.4082,P5,117,4/4,C Major
note,133482,48,67:67,G4,G4,0.4082,P5,117,4/4,C Major
note,133495,56,36:72,C2,C2,0.3572,m6,117,4/4,C Major
note,133518,69,68:72,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,133590,47,67:74,G4,G4,0.4082,P5,117,4/4,C Major
note,133599,35,48:36,C3,C3,0.3572,m6,117,4/4,C Major
note,133673,40,80:96,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,133688,54,59:93,B3,B3,0.3062,P1,117,4/4,C Major
note,133785,26,47:55,B2,B2,0.3572,M6,117,4/4,C Major
note,133901,35,56:80,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,133920,30,35:58,B1,B1,0.4593,m2,117,4/4,C Major
note,133935,33,36:54,C2,C2,0.4593,M6,117,4/4,C Major
note,134001,24,57:76,A3,A3,0.4082,M2,117,4/4,C Major
note,134096,69,55:77,G3,G3,0.5103,m3,117,4/4,C Major
note,134099,72,58:80,A#3,Bb3,0.4593,m2,117,4/4,C Major
note,134186,36,59:64,B3,B3,0.5103,m3,117,4/4,C Major
note,134190,37,62:63,D4,D4,0.4593,P5,117,4/4,C Major
note,134200,33,43:43,G2,G2,0.4082,P4,117,4/4,C Major
note,134302,139,38:70,D2,D2,0.5103,M6,117,4/4,C Major
note,134308,74,59:83,B3,B3,0.4593,M6,117,4/4,C Major
note,134395,27,50:74,D3,D3,0.5103,m2,117,4/4,C Major
note,134404,37,63:69,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,134406,24,60:52,C4,C4,0.4082,P1,117,4/4,C Major
note,134499,89,60:84,C4,C4,0.5613,P4,117,4/4,C Major
note,134526,70,43:78,G2,G2,0.5103,d5,117,4/4,C Major
note,134596,50,61:71,C#4,Db4,0.5613,m3,117,4/4,C Major
note,134604,54,64:77,E4,E4,0.5103,M6,117,4/4,C Major
note,134618,33,31:69,G1,G1,0.5103,d5,117,4/4,C Major
note,134699,71,61:80,C#4,Db4,0.5613,M7,117,4/4,C Major
note,134721,79,26:80,D1,D1,0.6124,P1,117,4/4,C Major
note,134794,26,62:59,D4,D4,0.6634,M3,117,4/4,C Major
note,134802,25,66:52,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,134806,28,38:75,D2,D2,0.5613,m3,117,4/4,C Major
note,134809,24,65:82,F4,F4,0.5103,d5,117,4/4,C Major
note,134914,121,71:106,B4,B4,0.6124,M3,117,4/4,C Major
note,134939,62,55:85,G3,G3,0.5613,m3,117,4/4,C Major
note,134998,52,70:72,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,135004,53,67:70,G4,G4,0.6634,P1,117,4/4,C Major
note,135035,32,43:49,G2,G2,0.6634,m3,117,4/4,C Major
note,135098,125,70:74,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,135104,98,67:72,G4,G4,0.6634,M3,117,4/4,C Major
note,135110,75,71:79,B4,B4,0.6124,M6,117,4/4,C Major
note,135119,124,38:72,D2,D2,0.5613,P5,117,4/4,C Major
note,135195,52,69:71,A4,A4,0.7144,P5,117,4/4,C Major
note,135196,33,50:75,D3,D3,0.6634,M3,117,4/4,C Major
note,135204,42,66:80,F#4,Gb4,0.6634,P4,117,4/4,C Major
note,135324,92,71:85,B4,B4,0.6634,M2,117,4/4,C Major
note,135327,117,69:87,A4,A4,0.6124,M2,117,4/4,C Major
note,135335,85,43:81,G2,G2,0.5613,M7,117,4/4,C Major
note,135335,100,66:80,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,135410,55,68:79,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,135432,29,31:63,G1,G1,0.5103,m7,117,4/4,C Major
note,135441,22,65:56,F4,F4,0.5103,d5,117,4/4,C Major
note,135522,123,71:103,B4,B4,0.5103,d5,117,4/4,C Major
note,135526,92,65:93,F4,F4,0.4593,m3,117,4/4,C Major
note,135537,45,26:76,D1,D1,0.4082,d5,117,4/4,C Major
note,135551,91,68:56,G#4,Ab4,0.4593,d5,117,4/4,C Major
note,135582,28,38:67,D2,D2,0.4082,M3,117,4/4,C Major
note,135619,45,66:83,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,135725,71,67:97,G4,G4,0.4593,m3,117,4/4,C Major
note,135739,57,64:86,E4,E4,0.4082,M3,117,4/4,C Major
note,135822,42,68:60,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,135828,38,71:84,B4,B4,0.4082,m3,117,4/4,C Major
note,135930,86,68:92,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,135933,116,47:80,B2,B2,0.4593,P1,117,4/4,C Major
note,136033,27,59:69,B3,B3,0.6634,m7,117,4/4,C Major
note,136034,27,69:68,A4,A4,0.6634,m3,117,4/4,C Major
note,136038,41,72:78,C5,C5,0.6634,m3,117,4/4,C Major
note,136137,67,69:91,A4,A4,0.6124,P4,117,4/4,C Major
note,136144,75,52:84,E3,E3,0.5613,d5,117,4/4,C Major
note,136216,36,70:82,A#4,Bb4,0.7655,d5,117,4/4,C Major
note,136249,30,40:56,E2,E2,0.9186,M6,117,4/4,C Major
note,136266,23,73:54,C#5,Db5,0.8675,P1,117,4/4,C Major
note,136324,61,73:91,C#5,Db5,0.8165,M2,117,4/4,C Major
note,136336,65,35:80,B1,B1,0.7655,M7,117,4/4,C Major
note,136345,23,70:65,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,136370,42,37:35,C#2,Db2,0.8165,m7,117,4/4,C Major
note,136416,25,47:75,B2,B2,0.8165,P4,117,4/4,C Major
note,136418,39,76:84,E5,E5,0.7655,M2,117,4/4,C Major
note,136422,24,74:81,D5,D5,0.7144,m2,117,4/4,C Major
note,136531,43,73:93,C#5,Db5,0.8165,P5,117,4/4,C Major
note,136532,34,80:82,G#5,Ab5,0.7655,M3,117,4/4,C Major
note,136538,60,64:88,E4,E4,0.7144,P1,117,4/4,C Major
note,136553,21,76:53,E5,E5,0.7655,m7,117,4/4,C Major
note,136581,43,54:17,F#3,Gb3,0.7144,P5,117,4/4,C Major
note,136612,32,73:70,C#5,Db5,0.7144,M2,117,4/4,C Major
note,136626,24,75:78,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,136629,29,80:68,G#5,Ab5,0.6124,M3,117,4/4,C Major
note,136633,27,52:65,E3,E3,0.5613,P1,117,4/4,C Major
note,136731,42,76:79,E5,E5,0.6124,P4,117,4/4,C Major
note,136734,117,47:75,B2,B2,0.5613,m3,117,4/4,C Major
note,136749,39,74:67,D5,D5,0.5103,m2,117,4/4,C Major
note,136765,59,49:39,C#3,Db3,0.6124,m7,117,4/4,C Major
note,136818,26,59:82,B3,B3,0.5613,M6,117,4/4,C Major
note,136830,43,80:76,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,136851,32,76:38,E5,E5,0.5103,m3,117,4/4,C Major
note,136929,47,73:93,C#5,Db5,0.5103,M6,117,4/4,C Major
note,136931,88,52:90,E3,E3,0.4593,P5,117,4/4,C Major
note,136968,32,71:28,B4,B4,0.5613,M2,117,4/4,C Major
note,137024,37,73:81,C#5,Db5,0.7144,M6,117,4/4,C Major
note,137026,40,40:77,E2,E2,0.6634,d5,117,4/4,C Major
note,137135,24,70:80,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,137138,41,61:89,C#4,Db4,0.6634,M2,117,4/4,C Major
note,137143,110,35:78,B1,B1,0.6124,M2,117,4/4,C Major
note,137217,30,61:72,C#4,Db4,0.7144,M2,117,4/4,C Major
note,137269,35,47:41,B2,B2,0.7655,m2,117,4/4,C Major
note,137332,39,46:107,A#2,Bb2,0.7144,P1,117,4/4,C Major
note,137339,19,34:88,A#1,Bb1,0.6634,M7,117,4/4,C Major
note,137345,53,81:93,A5,A5,0.6124,d5,117,4/4,C Major
note,137355,1,75:72,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,137362,28,76:78,E5,E5,0.5613,m2,117,4/4,C Major
note,137369,17,77:67,F5,F5,0.6124,P4,117,4/4,C Major
note,137375,1,82:50,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,137431,39,81:63,A5,A5,0.5613,d5,117,4/4,C Major
note,137456,25,75:33,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,137551,20,68:88,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,137567,24,59:65,B3,B3,0.5613,P5,117,4/4,C Major
note,137577,25,66:46,F#4,Gb4,0.5103,m2,117,4/4,C Major
note,137650,29,67:72,G4,G4,0.6124,m6,117,4/4,C Major
note,137653,29,75:84,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,137744,37,62:95,D4,D4,0.6634,P4,117,4/4,C Major
note,137748,39,57:88,A3,A3,0.6124,M3,117,4/4,C Major
note,137752,57,53:77,F3,F3,0.5613,M2,117,4/4,C Major
note,137786,29,55:40,G3,G3,0.7144,P5,117,4/4,C Major
note,137827,50,62:76,D4,D4,0.7144,M6,117,4/4,C Major
note,137835,21,53:75,F3,F3,0.6634,M3,117,4/4,C Major
note,137868,29,57:10,A3,A3,0.6634,M3,117,4/4,C Major
note,137967,22,73:88,C#5,Db5,0.6634,m3,117,4/4,C Major
note,137969,24,76:86,E5,E5,0.6124,M7,117,4/4,C Major
note,137972,73,41:61,F2,F2,0.5613,m3,117,4/4,C Major
note,138053,38,38:57,D2,D2,0.6124,P1,117,4/4,C Major
note,138054,22,74:81,D5,D5,0.5613,m3,117,4/4,C Major
note,138055,37,77:82,F5,F5,0.5103,P5,117,4/4,C Major
note,138151,43,46:107,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,138159,25,34:91,A#1,Bb1,0.5103,m7,117,4/4,C Major
note,138159,23,80:95,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,138169,39,75:97,D#5,Eb5,0.4082,d5,117,4/4,C Major
note,138171,42,81:96,A5,A5,0.3572,P1,117,4/4,C Major
note,138249,54,81:78,A5,A5,0.6634,d5,117,4/4,C Major
note,138256,53,75:75,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,138374,38,68:91,G#4,Ab4,0.8675,m6,117,4/4,C Major
note,138386,26,60:75,C4,C4,0.8165,P5,117,4/4,C Major
note,138471,25,67:71,G4,G4,0.9696,m6,117,4/4,C Major
note,138472,29,75:82,D#5,Eb5,0.9186,d5,117,4/4,C Major
note,138583,52,57:97,A3,A3,1.1227,P5,117,4/4,C Major
note,138585,39,88:102,E6,E6,1.0717,M6,117,4/4,C Major
note,138587,37,79:100,G5,G5,1.0206,P4,117,4/4,C Major
note,138588,124,50:92,D3,D3,0.9696,M6,117,4/4,C Major
note,138589,29,83:97,B5,B5,0.9186,d5,117,4/4,C Major
note,138601,29,53:63,F3,F3,0.8675,M3,117,4/4,C Major
note,138601,14,81:75,A5,A5,0.8675,P4,117,4/4,C Major
note,138636,51,52:29,E3,E3,0.9696,m3,117,4/4,C Major
note,138678,31,79:74,G5,G5,0.9696,M6,117,4/4,C Major
note,138678,26,88:75,E6,E6,0.9696,P4,117,4/4,C Major
note,138681,18,83:82,B5,B5,0.8675,d5,117,4/4,C Major
note,138685,26,53:85,F3,F3,0.8165,M3,117,4/4,C Major
note,138695,28,57:59,A3,A3,0.7655,P4,117,4/4,C Major
note,138803,44,74:82,D5,D5,0.9186,P4,117,4/4,C Major
note,138811,36,69:80,A4,A4,0.8675,P5,117,4/4,C Major
note,138820,86,62:66,D4,D4,0.8165,M3,117,4/4,C Major
note,138821,71,66:69,F#4,Gb4,0.7655,P5,117,4/4,C Major
note,138899,37,73:76,C#5,Db5,0.9696,m6,117,4/4,C Major
note,138903,28,65:67,F4,F4,0.9186,M3,117,4/4,C Major
note,138905,30,61:70,C#4,Db4,0.8675,M2,117,4/4,C Major
note,138908,41,75:75,D#5,Eb5,0.8165,d5,117,4/4,C Major
note,138917,21,69:33,A4,A4,0.7655,M6,117,4/4,C Major
note,139003,79,60:77,C4,C4,0.9186,M3,117,4/4,C Major
note,139006,79,76:81,E5,E5,0.8675,P5,117,4/4,C Major
note,139010,54,69:70,A4,A4,0.8165,P4,117,4/4,C Major
note,139013,103,64:71,E4,E4,0.7655,M6,117,4/4,C Major
note,139039,118,73:63,C#5,Db5,0.9186,M2,117,4/4,C Major
note,139098,49,59:73,B3,B3,1.0206,M3,117,4/4,C Major
note,139102,36,63:72,D#4,Eb4,0.9696,M2,117,4/4,C Major
note,139113,47,77:71,F5,F5,0.9186,m6,117,4/4,C Major
note,139117,32,69:51,A4,A4,0.8675,P5,117,4/4,C Major
note,139209,48,62:86,D4,D4,1.0717,M3,117,4/4,C Major
note,139212,65,78:87,F#5,Gb5,1.0206,m6,117,4/4,C Major
note,139218,32,58:77,A#3,Bb3,0.9696,M7,117,4/4,C Major
note,139220,75,69:77,A4,A4,0.9186,P1,117,4/4,C Major
note,139253,24,57:49,A3,A3,1.0206,P1,117,4/4,C Major
note,139311,28,69:50,A4,A4,1.0206,m7,117,4/4,C Major
note,139311,45,79:86,G5,G5,1.0206,m7,117,4/4,C Major
note,139317,31,57:80,A3,A3,0.9186,m3,117,4/4,C Major
note,139320,30,60:80,C4,C4,0.8675,P4,117,4/4,C Major
note,139417,36,55:93,G3,G3,1.0206,M2,117,4/4,C Major
note,139417,42,57:89,A3,A3,1.0206,m3,117,4/4,C Major
note,139420,37,72:87,C5,C5,0.9186,m6,117,4/4,C Major
note,139423,33,80:77,G#5,Ab5,0.8675,M3,117,4/4,C Major
note,139425,23,76:84,E5,E5,0.8165,m7,117,4/4,C Major
note,139426,1,54:52,F#3,Gb3,0.7655,m3,117,4/4,C Major
note,139431,80,81:76,A5,A5,0.7144,M2,117,4/4,C Major
note,139505,41,83:84,B5,B5,0.9696,P1,117,4/4,C Major
note,139520,36,47:84,B2,B2,0.9186,d5,117,4/4,C Major
note,139524,26,53:81,F3,F3,0.8675,M2,117,4/4,C Major
note,139525,21,55:78,G3,G3,0.8165,m7,117,4/4,C Major
note,139529,22,45:67,A2,A2,0.7655,P5,117,4/4,C Major
note,139610,50,88:97,E6,E6,1.0206,P4,117,4/4,C Major
note,139624,25,83:78,B5,B5,0.9696,P4,117,4/4,C Major
note,139635,30,54:78,F#3,Gb3,0.9186,P1,117,4/4,C Major
note,139641,30,42:80,F#2,Gb2,0.8675,M7,117,4/4,C Major
note,139706,45,89:89,F6,F6,1.1227,d5,117,4/4,C Major
note,139711,36,83:83,B5,B5,1.0717,m6,117,4/4,C Major
note,139738,20,51:70,D#3,Eb3,1.0206,P1,117,4/4,C Major
note,139740,39,39:65,D#2,Eb2,0.9696,m3,117,4/4,C Major
note,139826,62,90:99,F#6,Gb6,1.2758,m3,117,4/4,C Major
note,139832,34,87:91,D#6,Eb6,1.2247,m2,117,4/4,C Major
note,139837,40,50:89,D3,D3,1.1737,M6,117,4/4,C Major
note,139837,34,83:83,B5,B5,1.1737,M6,117,4/4,C Major
note,139838,45,38:83,D2,D2,1.0717,M2,117,4/4,C Major
note,139864,31,40:55,E2,E2,1.1737,m3,117,4/4,C Major
note,139930,42,91:97,G6,G6,1.3778,m6,117,4/4,C Major
note,139936,27,83:82,B5,B5,1.3268,M3,117,4/4,C Major
note,139939,17,87:58,D#6,Eb6,1.2758,M2,117,4/4,C Major
note,139947,45,49:89,C#3,Db3,1.2247,P1,117,4/4,C Major
note,139962,31,37:75,C#2,Db2,1.3778,M2,117,4/4,C Major
note,139977,25,39:56,D#2,Eb2,1.4289,P4,117,4/4,C Major
note,140038,53,92:99,G#6,Ab6,1.4289,m6,117,4/4,C Major
note,140043,36,48:83,C3,C3,1.3778,M7,117,4/4,C Major
