type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,101772,104,43:98,G2,G2,0.9129,M3,117,4/4,C Major
note,101778,60,95:108,B6,B6,0.8672,P4,117,4/4,C Major
note,101780,67,100:105,E7,E7,0.8216,M6,117,4/4,C Major
note,101782,46,91:106,G6,G6,0.7759,P5,117,4/4,C Major
note,101783,170,36:93,C2,C2,0.7303,m3,117,4/4,C Major
note,101823,49,39:43,D#2,Eb2,1.0042,M7,117,4/4,C Major
note,101830,1,98:26,D7,D7,0.9585,m6,117,4/4,C Major
note,101916,57,90:92,F#6,Gb6,1.0042,M3,117,4/4,C Major
note,101916,48,94:73,A#6,Bb6,1.0042,M2,117,4/4,C Major
note,101923,59,44:80,G#2,Ab2,0.9129,P4,117,4/4,C Major
note,101934,34,97:73,C#7,Db7,0.8672,M3,117,4/4,C Major
note,102030,49,93:101,A6,A6,1.0042,m6,117,4/4,C Major
note,102031,60,101:87,F7,F7,0.9585,m6,117,4/4,C Major
note,102033,86,45:99,A2,A2,0.9129,m6,117,4/4,C Major
note,102034,53,89:102,F6,F6,0.8672,m3,117,4/4,C Major
note,102036,1,38:91,D2,D2,0.8216,M2,117,4/4,C Major
note,102052,24,100:74,E7,E7,0.7759,d5,117,4/4,C Major
note,102164,66,46:68,A#2,Bb2,1.0042,m7,117,4/4,C Major
note,102164,50,92:95,G#6,Ab6,1.0042,M3,117,4/4,C Major
note,102170,39,88:88,E6,E6,0.9129,M3,117,4/4,C Major
note,102281,44,92:101,G#6,Ab6,1.0954,M6,117,4/4,C Major
note,102282,73,47:99,B2,B2,1.0498,M3,117,4/4,C Major
note,102285,62,87:108,D#6,Eb6,1.0042,m6,117,4/4,C Major
note,102288,1,95:96,B6,B6,0.9585,P5,117,4/4,C Major
note,102289,1,40:94,E2,E2,0.9129,d5,117,4/4,C Major
note,102300,31,94:79,A#6,Bb6,0.8672,m3,117,4/4,C Major
note,102303,1,91:90,G6,G6,0.8216,m2,117,4/4,C Major
note,102325,30,42:57,F#2,Gb2,0.9585,d5,117,4/4,C Major
note,102353,1,96:9,C7,C7,1.0042,P1,117,4/4,C Major
note,102427,80,48:77,C3,C3,1.0042,M2,117,4/4,C Major
note,102433,57,86:94,D6,D6,0.9585,M3,117,4/4,C Major
note,102446,50,90:79,F#6,Gb6,0.9129,M3,117,4/4,C Major
note,102485,38,94:34,A#6,Bb6,1.0498,M6,117,4/4,C Major
note,102545,55,49:94,C#3,Db3,1.0042,m6,117,4/4,C Major
note,102548,82,41:88,F2,F2,0.9585,M3,117,4/4,C Major
note,102556,55,93:93,A6,A6,0.9129,m6,117,4/4,C Major
note,102560,45,85:92,C#6,Db6,0.8672,M3,117,4/4,C Major
note,102568,42,89:77,F6,F6,0.8672,m2,117,4/4,C Major
note,102570,17,90:80,F#6,Gb6,0.8672,M3,117,4/4,C Major
note,102673,78,50:84,D3,D3,1.0042,M2,117,4/4,C Major
note,102674,51,88:91,E6,E6,0.9585,M3,117,4/4,C Major
note,102675,55,84:93,C6,C6,0.9129,M7,117,4/4,C Major
note,102677,54,95:100,B6,B6,0.8672,d5,117,4/4,C Major
note,102708,1,89:52,F6,F6,0.9585,M2,117,4/4,C Major
note,102790,62,51:105,D#3,Eb3,1.0042,m6,117,4/4,C Major
note,102793,94,43:92,G2,G2,0.9585,M3,117,4/4,C Major
note,102801,52,83:99,B5,B5,0.9129,m7,117,4/4,C Major
note,102802,53,93:102,A6,A6,0.8672,d5,117,4/4,C Major
note,102807,59,87:95,D#6,Eb6,0.8216,d5,117,4/4,C Major
note,102825,1,81:75,A5,A5,0.8672,M7,117,4/4,C Major
note,102841,37,92:45,G#6,Ab6,0.9585,M3,117,4/4,C Major
note,102934,65,52:79,E3,E3,1.0042,m2,117,4/4,C Major
note,102938,22,51:65,D#3,Eb3,0.9585,P5,117,4/4,C Major
note,102941,60,82:89,A#5,Bb5,0.9129,M3,117,4/4,C Major
note,102941,29,86:81,D6,D6,0.9129,M6,117,4/4,C Major
note,103046,76,53:94,F3,F3,1.0042,m6,117,4/4,C Major
note,103050,148,45:93,A2,A2,0.9585,P5,117,4/4,C Major
note,103056,73,88:92,E6,E6,0.9129,m3,117,4/4,C Major
note,103057,62,85:97,C#6,Db6,0.8672,M3,117,4/4,C Major
note,103058,52,81:97,A5,A5,0.8216,d5,117,4/4,C Major
note,103115,1,87:21,D#6,Eb6,1.0954,M6,117,4/4,C Major
note,103172,57,54:87,F#3,Gb3,1.0954,d5,117,4/4,C Major
note,103179,51,84:88,C6,C6,1.0498,M3,117,4/4,C Major
note,103186,52,80:86,G#5,Ab5,1.0042,P4,117,4/4,C Major
note,103218,1,85:39,C#6,Db6,1.0954,M3,117,4/4,C Major
note,103228,1,89:30,F6,F6,1.0498,m7,117,4/4,C Major
note,103293,60,55:97,G3,G3,1.0954,m6,117,4/4,C Major
note,103300,122,47:92,B2,B2,1.0498,P4,117,4/4,C Major
note,103307,65,88:97,E6,E6,1.0042,M6,117,4/4,C Major
note,103309,50,79:95,G5,G5,0.9585,M3,117,4/4,C Major
note,103311,49,83:93,B5,B5,0.9129,m7,117,4/4,C Major
note,103354,1,49:22,C#3,Db3,1.0954,m6,117,4/4,C Major
note,103383,1,81:28,A5,A5,1.1411,m2,117,4/4,C Major
note,103425,53,56:88,G#3,Ab3,1.1867,m7,117,4/4,C Major
note,103442,54,78:91,F#5,Gb5,1.1411,M3,117,4/4,C Major
note,103443,68,82:91,A#5,Bb5,1.0954,P4,117,4/4,C Major
note,103470,23,87:58,D#6,Eb6,1.0954,d5,117,4/4,C Major
note,103559,53,57:100,A3,A3,1.2324,P1,117,4/4,C Major
note,103568,43,45:87,A2,A2,1.1867,m6,117,4/4,C Major
note,103568,51,77:98,F5,F5,1.1867,M3,117,4/4,C Major
note,103568,60,81:93,A5,A5,1.1867,P4,117,4/4,C Major
note,103569,1,86:94,D6,D6,1.0498,P5,117,4/4,C Major
note,103583,16,43:48,G2,G2,1.0042,m3,117,4/4,C Major
note,103585,31,46:64,A#2,Bb2,0.9585,P4,117,4/4,C Major
note,103633,66,51:9,D#3,Eb3,1.1867,P4,117,4/4,C Major
note,103682,27,56:87,G#3,Ab3,1.1867,m7,117,4/4,C Major
note,103690,49,78:101,F#5,Gb5,1.1411,M3,117,4/4,C Major
note,103695,53,82:96,A#5,Bb5,1.0954,m3,117,4/4,C Major
note,103720,24,85:65,C#6,Db6,1.1867,M2,117,4/4,C Major
note,103728,34,87:51,D#6,Eb6,1.1411,m3,117,4/4,C Major
note,103816,72,36:98,C2,C2,1.278,M7,117,4/4,C Major
note,103817,66,83:102,B5,B5,1.2324,P4,117,4/4,C Major
note,103817,67,88:98,E6,E6,1.2324,M6,117,4/4,C Major
note,103818,54,79:110,G5,G5,1.1411,d5,117,4/4,C Major
note,103824,28,85:90,C#6,Db6,1.0954,P4,117,4/4,C Major
note,103845,31,44:69,G#2,Ab2,1.278,m2,117,4/4,C Major
note,103860,9,43:71,G2,G2,1.2324,m3,117,4/4,C Major
note,103864,1,82:46,A#5,Bb5,1.1867,m6,117,4/4,C Major
note,103882,46,38:20,D2,D2,1.1411,d5,117,4/4,C Major
note,103945,52,44:96,G#2,Ab2,1.1411,m7,117,4/4,C Major
note,103951,38,78:93,F#5,Gb5,1.0954,P5,117,4/4,C Major
note,103952,27,85:85,C#6,Db6,1.0498,m3,117,4/4,C Major
note,103954,35,82:90,A#5,Bb5,1.0042,m6,117,4/4,C Major
note,103963,27,90:77,F#6,Gb6,0.9585,M6,117,4/4,C Major
note,104067,49,81:99,A5,A5,1.1411,P1,117,4/4,C Major
note,104068,52,45:104,A2,A2,1.0954,P5,117,4/4,C Major
note,104069,75,38:89,D2,D2,1.0498,m3,117,4/4,C Major
note,104070,45,77:105,F5,F5,1.0042,P1,117,4/4,C Major
note,104078,45,89:99,F6,F6,0.9585,M3,117,4/4,C Major
note,104095,27,85:61,C#6,Db6,1.1411,M2,117,4/4,C Major
note,104144,1,87:27,D#6,Eb6,1.0954,P4,117,4/4,C Major
note,104190,51,46:80,A#2,Bb2,1.0954,d5,117,4/4,C Major
note,104195,42,76:102,E5,E5,1.0498,M3,117,4/4,C Major
note,104197,53,80:102,G#5,Ab5,1.0042,d5,117,4/4,C Major
note,104217,21,86:72,D6,D6,1.0954,P1,117,4/4,C Major
note,104221,65,38:45,D2,D2,1.0954,d5,117,4/4,C Major
note,104248,1,44:19,G#2,Ab2,1.0954,M2,117,4/4,C Major
note,104280,1,82:23,A#5,Bb5,1.0498,P5,117,4/4,C Major
note,104315,54,75:113,D#5,Eb5,1.0042,M3,117,4/4,C Major
note,104320,43,47:102,B2,B2,0.9585,m6,117,4/4,C Major
note,104321,49,79:96,G5,G5,0.9129,M3,117,4/4,C Major
note,104323,67,83:100,B5,B5,0.8672,P5,117,4/4,C Major
note,104324,63,40:97,E2,E2,0.8216,M2,117,4/4,C Major
note,104377,42,42:31,F#2,Gb2,1.0498,P4,117,4/4,C Major
note,104444,52,83:78,B5,B5,1.0042,M6,117,4/4,C Major
note,104449,47,74:101,D5,D5,0.9585,M2,117,4/4,C Major
note,104456,58,48:91,C3,C3,0.9129,d5,117,4/4,C Major
note,104463,59,78:90,F#5,Gb5,0.8672,M2,117,4/4,C Major
note,104468,25,40:67,E2,E2,0.8672,M6,117,4/4,C Major
note,104563,45,49:101,C#3,Db3,0.9585,m6,117,4/4,C Major
note,104563,58,81:93,A5,A5,0.9585,m6,117,4/4,C Major
note,104565,56,73:105,C#5,Db5,0.8672,M3,117,4/4,C Major
note,104570,66,77:84,F5,F5,0.8216,P1,117,4/4,C Major
note,104571,58,41:88,F2,F2,0.7759,P4,117,4/4,C Major
note,104648,1,82:20,A#5,Bb5,0.9585,m6,117,4/4,C Major
note,104694,67,50:90,D3,D3,0.9129,m7,117,4/4,C Major
note,104695,52,72:98,C5,C5,0.8672,M3,117,4/4,C Major
note,104695,53,76:93,E5,E5,0.8672,P5,117,4/4,C Major
note,104701,52,83:101,B5,B5,0.7759,d5,117,4/4,C Major
note,104708,44,41:65,F2,F2,0.7303,m7,117,4/4,C Major
note,104809,42,51:105,D#3,Eb3,0.9129,m6,117,4/4,C Major
note,104821,58,43:83,G2,G2,0.8672,M3,117,4/4,C Major
note,104828,42,71:102,B4,B4,0.8216,m7,117,4/4,C Major
note,104829,47,81:98,A5,A5,0.7759,d5,117,4/4,C Major
note,104830,55,75:98,D#5,Eb5,0.7303,M6,117,4/4,C Major
note,104835,34,42:58,F#2,Gb2,0.6847,m7,117,4/4,C Major
note,104947,64,52:92,E3,E3,0.9129,d5,117,4/4,C Major
note,104953,54,70:99,A#4,Bb4,0.8672,M3,117,4/4,C Major
note,104953,50,74:88,D5,D5,0.8672,P4,117,4/4,C Major
note,104968,21,79:80,G5,G5,0.8216,M2,117,4/4,C Major
note,105067,59,53:96,F3,F3,0.9585,m6,117,4/4,C Major
note,105072,78,45:94,A2,A2,0.9129,M3,117,4/4,C Major
note,105081,51,73:97,C#5,Db5,0.8672,M3,117,4/4,C Major
note,105082,41,69:95,A4,A4,0.8216,P5,117,4/4,C Major
note,105082,50,76:90,E5,E5,0.8216,m6,117,4/4,C Major
note,105199,51,68:98,G#4,Ab4,1.0954,M3,117,4/4,C Major
note,105199,51,72:95,C5,C5,1.0954,d5,117,4/4,C Major
note,105206,48,54:73,F#3,Gb3,1.0042,m2,117,4/4,C Major
note,105213,35,53:87,F3,F3,0.9585,M7,117,4/4,C Major
note,105219,31,76:73,E5,E5,0.9129,M6,117,4/4,C Major
note,105324,59,55:97,G3,G3,1.0954,m6,117,4/4,C Major
note,105328,79,47:93,B2,B2,1.0498,P4,117,4/4,C Major
note,105329,60,76:97,E5,E5,1.0042,M6,117,4/4,C Major
note,105333,47,67:98,G4,G4,0.9585,M3,117,4/4,C Major
note,105339,42,71:87,B4,B4,0.9129,m2,117,4/4,C Major
note,105360,28,70:75,A#4,Bb4,1.0954,M2,117,4/4,C Major
note,105446,57,56:84,G#3,Ab3,1.1867,m7,117,4/4,C Major
note,105457,49,66:97,F#4,Gb4,1.1411,M3,117,4/4,C Major
note,105458,59,70:95,A#4,Bb4,1.0954,P4,117,4/4,C Major
note,105467,32,75:80,D#5,Eb5,1.0498,d5,117,4/4,C Major
note,105481,23,57:69,A3,A3,1.0042,M2,117,4/4,C Major
note,105572,52,55:103,G3,G3,1.0954,P1,117,4/4,C Major
note,105575,35,43:91,G2,G2,1.0498,m7,117,4/4,C Major
note,105586,44,65:98,F4,F4,1.0042,M3,117,4/4,C Major
note,105588,46,69:93,A4,A4,0.9585,P4,117,4/4,C Major
note,105589,54,74:97,D5,D5,0.9129,M3,117,4/4,C Major
note,105596,27,46:71,A#2,Bb2,0.8672,m2,117,4/4,C Major
note,105601,32,45:69,A2,A2,0.8216,d5,117,4/4,C Major
note,105613,1,51:42,D#3,Eb3,0.8672,P4,117,4/4,C Major
note,105702,31,56:88,G#3,Ab3,1.0498,m7,117,4/4,C Major
note,105706,49,66:97,F#4,Gb4,1.0042,M3,117,4/4,C Major
note,105711,23,70:81,A#4,Bb4,0.9585,m2,117,4/4,C Major
note,105740,37,69:67,A4,A4,1.0042,d5,117,4/4,C Major
note,105742,31,75:49,D#5,Eb5,0.9585,m6,117,4/4,C Major
note,105834,52,67:104,G4,G4,0.9585,P1,117,4/4,C Major
note,105835,66,43:108,G2,G2,0.9129,M3,117,4/4,C Major
note,105835,62,71:98,B4,B4,0.9129,M7,117,4/4,C Major
note,105836,99,36:96,C2,C2,0.8216,M3,117,4/4,C Major
note,105836,82,76:97,E5,E5,0.8216,m3,117,4/4,C Major
note,105850,31,73:78,C#5,Db5,0.7303,m7,117,4/4,C Major
note,105860,40,39:63,D#2,Eb2,0.6847,P4,117,4/4,C Major
note,105860,30,44:65,G#2,Ab2,0.6847,m7,117,4/4,C Major
note,105978,39,66:86,F#4,Gb4,0.9129,M3,117,4/4,C Major
note,105978,44,70:82,A#4,Bb4,0.9129,M2,117,4/4,C Major
note,105979,46,44:77,G#2,Ab2,0.8216,m2,117,4/4,C Major
note,106088,73,45:97,A2,A2,0.9585,P1,117,4/4,C Major
note,106093,59,69:87,A4,A4,0.9129,P5,117,4/4,C Major
note,106099,157,38:89,D2,D2,0.8672,m3,117,4/4,C Major
note,106100,52,65:93,F4,F4,0.8216,M7,117,4/4,C Major
note,106105,48,76:80,E5,E5,0.7759,m2,117,4/4,C Major
note,106107,28,77:76,F5,F5,0.7303,M6,117,4/4,C Major
note,106116,18,68:75,G#4,Ab4,0.7303,P1,117,4/4,C Major
note,106218,56,68:84,G#4,Ab4,0.9129,m7,117,4/4,C Major
note,106219,69,46:75,A#2,Bb2,0.8672,d5,117,4/4,C Major
note,106229,36,64:77,E4,E4,0.8216,P4,117,4/4,C Major
note,106347,59,47:97,B2,B2,0.9585,M3,117,4/4,C Major
note,106347,64,63:106,D#4,Eb4,0.9585,M7,117,4/4,C Major
note,106348,166,40:91,E2,E2,0.8672,m3,117,4/4,C Major
note,106352,64,67:89,G4,G4,0.8216,M3,117,4/4,C Major
note,106353,139,71:90,B4,B4,0.7759,m2,117,4/4,C Major
note,106385,46,70:38,A#4,Bb4,0.9585,M3,117,4/4,C Major
note,106397,36,42:37,F#2,Gb2,1.0042,d5,117,4/4,C Major
note,106477,93,48:81,C3,C3,1.0498,M2,117,4/4,C Major
note,106484,52,62:89,D4,D4,1.0042,M6,117,4/4,C Major
note,106492,32,71:31,B4,B4,0.9585,P4,117,4/4,C Major
note,106499,68,66:80,F#4,Gb4,0.9585,P4,117,4/4,C Major
note,106595,53,49:93,C#3,Db3,1.0498,m6,117,4/4,C Major
note,106605,89,41:80,F2,F2,1.0042,M3,117,4/4,C Major
note,106610,57,69:88,A4,A4,0.9585,m6,117,4/4,C Major
note,106613,57,61:92,C#4,Db4,0.9129,M3,117,4/4,C Major
note,106622,49,65:72,F4,F4,0.8672,m3,117,4/4,C Major
note,106632,31,68:53,G#4,Ab4,0.9129,d5,117,4/4,C Major
note,106727,83,50:86,D3,D3,1.1411,m7,117,4/4,C Major
note,106729,60,60:90,C4,C4,1.0954,M7,117,4/4,C Major
note,106732,66,71:90,B4,B4,1.0498,P5,117,4/4,C Major
note,106737,34,64:80,E4,E4,1.0042,m2,117,4/4,C Major
note,106834,62,51:102,D#3,Eb3,1.0954,m6,117,4/4,C Major
note,106845,81,43:86,G2,G2,1.0498,M3,117,4/4,C Major
note,106854,55,59:91,B3,B3,1.0042,M3,117,4/4,C Major
note,106859,68,63:87,D#4,Eb4,0.9585,d5,117,4/4,C Major
note,106859,59,69:82,A4,A4,0.9585,M2,117,4/4,C Major
note,106869,23,71:81,B4,B4,0.8672,M7,117,4/4,C Major
note,106870,20,60:82,C4,C4,0.8216,M3,117,4/4,C Major
note,106895,33,64:61,E4,E4,0.8672,M3,117,4/4,C Major
note,106901,40,68:42,G#4,Ab4,0.8672,M3,117,4/4,C Major
note,106977,67,52:89,E3,E3,0.9129,d5,117,4/4,C Major
note,106996,35,58:86,A#3,Bb3,0.8672,d5,117,4/4,C Major
note,106996,61,64:84,E4,E4,0.8672,M3,117,4/4,C Major
note,107041,36,68:45,G#4,Ab4,0.9129,m3,117,4/4,C Major
note,107108,69,53:95,F3,F3,0.8672,m6,117,4/4,C Major
note,107110,121,45:93,A2,A2,0.8216,P1,117,4/4,C Major
note,107121,57,57:89,A3,A3,0.7759,P5,117,4/4,C Major
note,107123,81,64:70,E4,E4,0.7303,P4,117,4/4,C Major
note,107124,42,59:88,B3,B3,0.6847,M2,117,4/4,C Major
note,107132,28,61:79,C#4,Db4,0.639,M2,117,4/4,C Major
note,107139,32,63:70,D#4,Eb4,0.5934,m2,117,4/4,C Major
note,107188,50,62:29,D4,D4,0.7759,m6,117,4/4,C Major
note,107239,56,54:86,F#3,Gb3,0.7303,d5,117,4/4,C Major
note,107251,52,60:87,C4,C4,0.6847,M2,117,4/4,C Major
note,107279,44,58:47,A#3,Bb3,0.6847,m3,117,4/4,C Major
note,107368,74,55:99,G3,G3,0.7303,m6,117,4/4,C Major
note,107374,130,47:95,B2,B2,0.6847,P4,117,4/4,C Major
note,107381,91,64:90,E4,E4,0.639,P4,117,4/4,C Major
note,107382,55,59:96,B3,B3,0.5934,m7,117,4/4,C Major
note,107400,31,49:57,C#3,Db3,0.5477,P4,117,4/4,C Major
note,107501,37,54:79,F#3,Gb3,0.8672,M2,117,4/4,C Major
note,107503,66,56:80,G#3,Ab3,0.8216,M2,117,4/4,C Major
note,107515,61,58:73,A#3,Bb3,0.7759,m3,117,4/4,C Major
note,107635,150,43:93,G2,G2,0.9129,m7,117,4/4,C Major
note,107636,61,53:92,F3,F3,0.8672,M3,117,4/4,C Major
note,107637,56,57:93,A3,A3,0.8216,P4,117,4/4,C Major
note,107638,127,62:88,D4,D4,0.7759,M3,117,4/4,C Major
note,107667,39,46:54,A#2,Bb2,0.7303,m6,117,4/4,C Major
note,107759,26,54:77,F#3,Gb3,0.9129,M2,117,4/4,C Major
note,107766,50,56:76,G#3,Ab3,0.9129,M2,117,4/4,C Major
note,107766,58,58:81,A#3,Bb3,0.9129,m7,117,4/4,C Major
note,107892,136,36:100,C2,C2,0.9585,P5,117,4/4,C Major
note,107899,54,55:103,G3,G3,0.9129,M3,117,4/4,C Major
note,107900,63,59:100,B3,B3,0.8672,P4,117,4/4,C Major
note,107901,63,64:98,E4,E4,0.8216,m3,117,4/4,C Major
note,107909,1,61:80,C#4,Db4,0.7759,d5,117,4/4,C Major
note,107911,105,43:98,G2,G2,0.7303,M3,117,4/4,C Major
note,107916,113,39:74,D#2,Eb2,0.6847,P4,117,4/4,C Major
note,107944,1,44:33,G#2,Ab2,0.7303,P1,117,4/4,C Major
note,108018,49,44:24,G#2,Ab2,1.0042,M2,117,4/4,C Major
note,108022,39,42:52,F#2,Gb2,0.9585,M3,117,4/4,C Major
note,108025,58,58:92,A#3,Bb3,0.9129,M3,117,4/4,C Major
note,108084,1,54:29,F#3,Gb3,0.9129,P4,117,4/4,C Major
note,108168,26,49:85,C#3,Db3,0.9129,m2,117,4/4,C Major
note,108171,84,48:78,C3,C3,0.8672,P4,117,4/4,C Major
note,108180,41,53:69,F3,F3,0.8216,m3,117,4/4,C Major
note,108190,30,50:77,D3,D3,0.7759,m6,117,4/4,C Major
note,108215,12,58:30,A#3,Bb3,0.9129,m2,117,4/4,C Major
note,108244,38,59:26,B3,B3,0.9129,P1,117,4/4,C Major
note,108279,34,47:69,B2,B2,0.9129,P4,117,4/4,C Major
note,108285,42,52:86,E3,E3,0.8672,m3,117,4/4,C Major
note,108301,42,55:79,G3,G3,0.8672,M2,117,4/4,C Major
note,108422,56,57:107,A3,A3,1.0042,m6,117,4/4,C Major
note,108424,82,65:98,F4,F4,0.9585,P4,117,4/4,C Major
note,108425,60,60:99,C4,C4,0.9129,P1,117,4/4,C Major
note,108426,93,36:98,C2,C2,0.8672,P5,117,4/4,C Major
note,108437,58,43:70,G2,G2,0.8216,P5,117,4/4,C Major
note,108438,41,62:77,D4,D4,0.7759,m3,117,4/4,C Major
note,108456,1,59:40,B3,B3,0.7303,d5,117,4/4,C Major
note,108465,50,41:42,F2,F2,0.6847,P4,117,4/4,C Major
note,108487,100,58:7,A#3,Bb3,0.8216,M2,117,4/4,C Major
note,108541,51,56:95,G#3,Ab3,0.9129,M6,117,4/4,C Major
note,108569,61,47:71,B2,B2,0.8672,m2,117,4/4,C Major
note,108681,115,48:85,C3,C3,1.0042,m2,117,4/4,C Major
note,108687,72,49:86,C#3,Db3,0.9585,m3,117,4/4,C Major
note,108688,46,52:72,E3,E3,0.9129,d5,117,4/4,C Major
note,108692,86,58:78,A#3,Bb3,0.8672,P4,117,4/4,C Major
note,108707,34,53:56,F3,F3,0.8216,M2,117,4/4,C Major
note,108745,74,39:13,D#2,Eb2,0.8216,m2,117,4/4,C Major
note,108777,71,40:12,E2,E2,0.9129,P5,117,4/4,C Major
note,108806,33,47:75,B2,B2,0.8672,m3,117,4/4,C Major
note,108808,44,50:83,D3,D3,0.8216,M3,117,4/4,C Major
note,108816,37,54:76,F#3,Gb3,0.7759,m2,117,4/4,C Major
note,108862,31,55:59,G3,G3,0.7759,M3,117,4/4,C Major
note,108950,80,59:99,B3,B3,0.8672,M3,117,4/4,C Major
note,108951,60,55:110,G3,G3,0.8216,M6,117,4/4,C Major
note,108953,72,64:96,E4,E4,0.7759,M3,117,4/4,C Major
note,108954,157,36:98,C2,C2,0.7303,m2,117,4/4,C Major
note,108968,75,61:69,C#4,Db4,0.6847,d5,117,4/4,C Major
note,108972,125,43:65,G2,G2,0.639,P4,117,4/4,C Major
note,108990,26,60:59,C4,C4,0.5934,M3,117,4/4,C Major
note,109077,60,44:88,G#2,Ab2,0.8672,M2,117,4/4,C Major
note,109080,58,58:81,A#3,Bb3,0.8216,M3,117,4/4,C Major
note,109111,38,54:71,F#3,Gb3,0.7759,P1,117,4/4,C Major
note,109128,54,42:25,F#2,Gb2,0.7759,P5,117,4/4,C Major
note,109225,47,49:95,C#3,Db3,0.7759,m2,117,4/4,C Major
note,109233,103,48:86,C3,C3,0.7303,P4,117,4/4,C Major
note,109235,60,53:77,F3,F3,0.6847,P4,117,4/4,C Major
note,109248,28,58:58,A#3,Bb3,0.639,M7,117,4/4,C Major
note,109298,93,47:14,B2,B2,0.639,P4,117,4/4,C Major
note,109350,56,52:76,E3,E3,0.5934,M2,117,4/4,C Major
note,109373,33,54:62,F#3,Gb3,0.5477,m2,117,4/4,C Major
note,109385,30,55:79,G3,G3,0.5021,P5,117,4/4,C Major
note,109483,190,36:97,C2,C2,0.5477,M7,117,4/4,C Major
note,109484,90,59:95,B3,B3,0.5021,M3,117,4/4,C Major
note,109486,71,55:105,G3,G3,0.4564,M6,117,4/4,C Major
note,109486,107,64:94,E4,E4,0.4564,M6,117,4/4,C Major
note,109492,136,43:69,G2,G2,0.3651,P4,117,4/4,C Major
note,109502,86,60:60,C4,C4,0.3195,M6,117,4/4,C Major
note,109550,73,39:16,D#2,Eb2,0.3195,P4,117,4/4,C Major
note,109608,30,44:60,G#2,Ab2,0.2739,m2,117,4/4,C Major
note,109613,56,45:86,A2,A2,0.2739,d5,117,4/4,C Major
note,109739,45,63:112,D#4,Eb4,0.3195,M2,117,4/4,C Major
note,109869,46,49:98,C#3,Db3,0.3195,P1,117,4/4,C Major
note,109872,65,37:87,C#2,Db2,0.2739,M2,117,4/4,C Major
note,109997,23,39:101,D#2,Eb2,0.3195,P1,117,4/4,C Major
note,110090,17,39:40,D#2,Eb2,0.3195,M7,117,4/4,C Major
note,110136,40,50:86,D3,D3,0.2739,P1,117,4/4,C Major
note,110146,41,38:78,D2,D2,0.2282,P1,117,4/4,C Major
note,110269,1,50:64,D3,D3,0.2739,P1,117,4/4,C Major
note,110421,33,50:56,D3,D3,0.2739,P1,117,4/4,C Major
note,110443,48,38:39,D2,D2,0.2282,P1,117,4/4,C Major
note,110555,1,50:33,D3,D3,0.2739,P1,117,4/4,C Major
note,110681,45,38:50,D2,D2,0.3651,P1,117,4/4,C Major
note,110691,31,50:53,D3,D3,0.3195,P1,117,4/4,C Major
note,110808,30,50:62,D3,D3,0.3651,P1,117,4/4,C Major
note,110924,36,50:74,D3,D3,0.3651,P1,117,4/4,C Major
note,110939,39,38:56,D2,D2,0.3195,m2,117,4/4,C Major
note,111042,51,51:105,D#3,Eb3,0.3195,m3,117,4/4,C Major
note,111042,56,54:108,F#3,Gb3,0.3195,d5,117,4/4,C Major
note,111043,29,48:101,C3,C3,0.2282,M2,117,4/4,C Major
note,111201,35,50:75,D3,D3,0.2282,P1,117,4/4,C Major
note,111210,38,38:64,D2,D2,0.1826,P1,117,4/4,C Major
note,111312,31,50:85,D3,D3,0.2282,P1,117,4/4,C Major
note,111464,47,50:60,D3,D3,0.2282,P1,117,4/4,C Major
note,111573,36,50:73,D3,D3,0.2739,P1,117,4/4,C Major
note,111709,64,50:63,D3,D3,0.2739,P1,117,4/4,C Major
note,111716,52,38:56,D2,D2,0.2282,P1,117,4/4,C Major
note,111824,30,50:63,D3,D3,0.2739,P1,117,4/4,C Major
note,111956,59,50:66,D3,D3,0.2282,P1,117,4/4,C Major
note,111964,58,38:55,D2,D2,0.1826,P1,117,4/4,C Major
note,112080,35,38:104,D2,D2,0.1369,P1,117,4/4,C Major
note,112241,45,50:56,D3,D3,0.1369,P1,117,4/4,C Major
note,112259,80,38:39,D2,D2,0.0913,P1,117,4/4,C Major
note,112621,34,38:60,D2,D2,0.2739,P1,117,4/4,C Major
note,112753,54,50:47,D3,D3,0.2739,P1,117,4/4,C Major
note,112756,54,38:50,D2,D2,0.2282,P1,117,4/4,C Major
note,112865,36,38:61,D2,D2,0.2739,P1,117,4/4,C Major
note,113000,60,38:58,D2,D2,0.2739,P1,117,4/4,C Major
note,113016,41,50:47,D3,D3,0.2282,P1,117,4/4,C Major
note,113114,37,50:89,D3,D3,0.2739,P1,117,4/4,C Major
note,113261,92,38:54,D2,D2,0.2739,P1,117,4/4,C Major
note,113275,52,50:55,D3,D3,0.2282,P1,117,4/4,C Major
note,113379,27,50:59,D3,D3,0.2739,P1,117,4/4,C Major
note,113514,60,50:55,D3,D3,0.3195,P1,117,4/4,C Major
note,113531,57,38:46,D2,D2,0.2739,P1,117,4/4,C Major
note,113663,27,50:59,D3,D3,0.3195,P1,117,4/4,C Major
note,113788,62,50:54,D3,D3,0.3651,P1,117,4/4,C Major
note,113801,64,38:32,D2,D2,0.3195,M7,117,4/4,C Major
note,113920,29,49:67,C#3,Db3,0.3195,M2,117,4/4,C Major
note,113920,40,51:72,D#3,Eb3,0.3195,m2,117,4/4,C Major
note,114084,57,38:33,D2,D2,0.3195,P1,117,4/4,C Major
