type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,112976,45,75:102,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,113000,20,76:68,E5,E5,0.3572,P1,117,4/4,C Major
note,113063,57,76:96,E5,E5,0.3572,m3,117,4/4,C Major
note,113154,47,79:94,G5,G5,0.3572,m2,117,4/4,C Major
note,113155,39,80:105,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,113249,68,79:91,G5,G5,0.3062,P5,117,4/4,C Major
note,113350,91,72:93,C5,C5,0.3062,m3,117,4/4,C Major
note,113358,45,75:91,D#5,Eb5,0.2552,m2,117,4/4,C Major
note,113437,130,76:70,E5,E5,0.2041,M3,117,4/4,C Major
note,113537,32,80:110,G#5,Ab5,0.1531,m2,117,4/4,C Major
note,113565,54,79:95,G5,G5,0.1021,P1,117,4/4,C Major
note,113670,30,79:95,G5,G5,0.051,P4,117,4/4,C Major
note,114280,59,38:46,D2,D2,0.3572,M2,117,4/4,C Major
note,114389,38,40:40,E2,E2,0.4082,M2,117,4/4,C Major
note,114499,48,38:56,D2,D2,0.4593,m3,117,4/4,C Major
note,114516,61,41:55,F2,F2,0.4082,m3,117,4/4,C Major
note,114565,36,26:39,D1,D1,0.4593,M3,117,4/4,C Major
note,114619,40,42:26,F#2,Gb2,0.4593,m3,117,4/4,C Major
note,114619,32,45:33,A2,A2,0.4593,P1,117,4/4,C Major
note,114702,49,21:66,A0,A0,0.4082,M6,117,4/4,C Major
note,114727,55,42:68,F#2,Gb2,0.3572,M3,117,4/4,C Major
note,114829,34,46:51,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,114844,77,43:4,G2,G2,0.4593,P4,117,4/4,C Major
note,114935,36,38:42,D2,D2,0.4082,P4,117,4/4,C Major
note,114938,53,43:40,G2,G2,0.3572,P4,117,4/4,C Major
note,114962,52,26:41,D1,D1,0.4082,M6,117,4/4,C Major
note,115029,43,47:56,B2,B2,0.4082,M2,117,4/4,C Major
note,115127,51,21:81,A0,A0,0.4593,M7,117,4/4,C Major
note,115129,71,44:53,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,115221,40,48:55,C3,C3,0.4593,m3,117,4/4,C Major
note,115222,32,45:46,A2,A2,0.4082,P1,117,4/4,C Major
note,115325,54,45:63,A2,A2,0.4593,P5,117,4/4,C Major
note,115336,34,38:46,D2,D2,0.4082,P1,117,4/4,C Major
note,115353,42,26:43,D1,D1,0.3572,m6,117,4/4,C Major
note,115424,33,46:48,A#2,Bb2,0.4593,m3,117,4/4,C Major
note,115426,37,49:51,C#3,Db3,0.4082,m3,117,4/4,C Major
note,115519,89,46:65,A#2,Bb2,0.5103,m2,117,4/4,C Major
note,115532,47,21:68,A0,A0,0.5103,M2,117,4/4,C Major
note,115635,36,47:37,B2,B2,0.5613,m3,117,4/4,C Major
note,115644,35,50:32,D3,D3,0.5103,P1,117,4/4,C Major
note,115742,34,38:44,D2,D2,0.5613,M6,117,4/4,C Major
note,115743,30,47:61,B2,B2,0.5103,M6,117,4/4,C Major
note,115756,39,26:46,D1,D1,0.5103,m2,117,4/4,C Major
note,115813,45,51:61,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,115859,14,48:2,C3,C3,0.5103,P1,117,4/4,C Major
note,115896,76,48:26,C3,C3,0.4593,m3,117,4/4,C Major
note,115915,44,21:76,A0,A0,0.4082,M3,117,4/4,C Major
note,115997,32,49:52,C#3,Db3,0.5613,m3,117,4/4,C Major
note,116008,28,52:45,E3,E3,0.5103,M3,117,4/4,C Major
note,116118,105,56:63,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,116121,33,40:55,E2,E2,0.5103,P1,117,4/4,C Major
note,116129,39,28:61,E1,E1,0.5103,m3,117,4/4,C Major
note,116195,39,55:69,G3,G3,0.6124,m3,117,4/4,C Major
note,116205,30,52:57,E3,E3,0.6124,P5,117,4/4,C Major
note,116312,41,21:81,A0,A0,0.6124,M7,117,4/4,C Major
note,116312,95,56:60,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,116317,40,52:54,E3,E3,0.5613,m3,117,4/4,C Major
note,116342,38,55:44,G3,G3,0.6124,m2,117,4/4,C Major
note,116403,39,54:59,F#3,Gb3,0.6124,m3,117,4/4,C Major
note,116412,28,51:53,D#3,Eb3,0.5613,M7,117,4/4,C Major
note,116510,31,40:58,E2,E2,0.6124,P1,117,4/4,C Major
note,116520,47,28:61,E1,E1,0.5613,M3,117,4/4,C Major
note,116521,69,56:58,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,116551,65,54:31,F#3,Gb3,0.6634,m2,117,4/4,C Major
note,116589,35,53:57,F3,F3,0.6124,m3,117,4/4,C Major
note,116598,36,50:50,D3,D3,0.6124,P4,117,4/4,C Major
note,116697,44,21:82,A0,A0,0.6124,m6,117,4/4,C Major
note,116702,107,53:61,F3,F3,0.5613,m3,117,4/4,C Major
note,116706,83,56:59,G#3,Ab3,0.5103,d5,117,4/4,C Major
note,116732,40,50:20,D3,D3,0.6124,M2,117,4/4,C Major
note,116798,30,52:63,E3,E3,0.5613,m3,117,4/4,C Major
note,116801,33,49:60,C#3,Db3,0.5103,m3,117,4/4,C Major
note,116908,82,52:66,E3,E3,0.6634,P1,117,4/4,C Major
note,116912,29,40:63,E2,E2,0.6124,M3,117,4/4,C Major
note,116914,74,56:56,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,116917,43,28:66,E1,E1,0.5103,M7,117,4/4,C Major
note,116978,39,51:71,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,116994,33,48:59,C3,C3,0.6124,m3,117,4/4,C Major
note,117094,44,21:91,A0,A0,0.6634,M7,117,4/4,C Major
note,117099,68,56:71,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,117113,36,51:53,D#3,Eb3,0.5613,m2,117,4/4,C Major
note,117186,31,50:63,D3,D3,0.6124,m3,117,4/4,C Major
note,117191,33,47:62,B2,B2,0.5613,m3,117,4/4,C Major
note,117287,44,50:62,D3,D3,0.5103,d5,117,4/4,C Major
note,117289,70,56:72,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,117304,32,40:58,E2,E2,0.4593,M2,117,4/4,C Major
note,117333,36,26:47,D1,D1,0.5103,M7,117,4/4,C Major
note,117373,90,49:62,C#3,Db3,0.4593,m3,117,4/4,C Major
note,117374,41,46:69,A#2,Bb2,0.4082,M7,117,4/4,C Major
note,117465,67,57:76,A3,A3,0.4593,P1,117,4/4,C Major
note,117473,57,21:101,A0,A0,0.4082,P1,117,4/4,C Major
note,117563,27,45:55,A2,A2,0.4593,m3,117,4/4,C Major
note,117567,28,48:46,C3,C3,0.4082,P5,117,4/4,C Major
note,117679,30,41:68,F2,F2,0.4593,m3,117,4/4,C Major
note,117701,48,44:64,G#2,Ab2,0.4082,m3,117,4/4,C Major
note,117703,45,29:42,F1,F1,0.3572,P5,117,4/4,C Major
note,117779,45,48:67,C3,C3,0.4593,m3,117,4/4,C Major
note,117783,40,45:37,A2,A2,0.4082,M6,117,4/4,C Major
note,117895,30,24:70,C1,C1,0.5103,M6,117,4/4,C Major
note,117897,58,45:61,A2,A2,0.4593,m2,117,4/4,C Major
note,118000,31,46:43,A#2,Bb2,0.5613,m3,117,4/4,C Major
note,118005,39,49:45,C#3,Db3,0.5103,m6,117,4/4,C Major
note,118089,32,41:59,F2,F2,0.5103,P4,117,4/4,C Major
note,118106,61,46:57,A#2,Bb2,0.5103,P4,117,4/4,C Major
note,118112,42,29:41,F1,F1,0.5103,M6,117,4/4,C Major
note,118186,37,50:53,D3,D3,0.5103,m3,117,4/4,C Major
note,118199,33,47:35,B2,B2,0.5103,M7,117,4/4,C Major
note,118264,39,24:82,C1,C1,0.4593,M7,117,4/4,C Major
note,118291,42,47:62,B2,B2,0.5103,m2,117,4/4,C Major
note,118375,36,48:34,C3,C3,0.5613,m3,117,4/4,C Major
note,118379,44,51:52,D#3,Eb3,0.5103,m7,117,4/4,C Major
note,118467,32,41:57,F2,F2,0.5103,P5,117,4/4,C Major
note,118481,37,48:67,C3,C3,0.5103,P5,117,4/4,C Major
note,118494,38,29:34,F1,F1,0.4593,m6,117,4/4,C Major
note,118564,34,49:43,C#3,Db3,0.6124,m3,117,4/4,C Major
note,118575,38,52:51,E3,E3,0.5613,M3,117,4/4,C Major
note,118652,42,24:82,C1,C1,0.5613,m2,117,4/4,C Major
note,118665,79,49:59,C#3,Db3,0.5103,M3,117,4/4,C Major
note,118744,48,53:60,F3,F3,0.5103,m3,117,4/4,C Major
note,118750,28,50:50,D3,D3,0.5103,P1,117,4/4,C Major
note,118849,54,50:70,D3,D3,0.5103,M6,117,4/4,C Major
note,118858,32,41:57,F2,F2,0.5103,M6,117,4/4,C Major
note,118883,38,32:35,G#1,Ab1,0.5613,m3,117,4/4,C Major
note,118888,40,29:33,F1,F1,0.5103,m2,117,4/4,C Major
note,118944,61,54:61,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,118947,34,51:49,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,119035,39,24:83,C1,C1,0.4593,m3,117,4/4,C Major
note,119052,45,51:63,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,119130,27,55:61,G3,G3,0.5103,m3,117,4/4,C Major
note,119149,34,52:35,E3,E3,0.5613,M6,117,4/4,C Major
note,119237,30,43:71,G2,G2,0.5103,M3,117,4/4,C Major
note,119243,96,59:81,B3,B3,0.4593,M3,117,4/4,C Major
note,119251,52,31:61,G1,G1,0.5103,P1,117,4/4,C Major
note,119341,27,55:61,G3,G3,0.7144,m3,117,4/4,C Major
note,119341,32,58:63,A#3,Bb3,0.7144,m7,117,4/4,C Major
note,119439,38,24:86,C1,C1,0.7144,m7,117,4/4,C Major
note,119442,98,58:63,A#3,Bb3,0.6634,m2,117,4/4,C Major
note,119445,56,59:63,B3,B3,0.6634,M2,117,4/4,C Major
note,119516,33,57:67,A3,A3,0.6124,m3,117,4/4,C Major
note,119528,35,54:61,F#3,Gb3,0.6634,M7,117,4/4,C Major
note,119633,29,43:73,G2,G2,0.7655,M3,117,4/4,C Major
note,119633,89,59:61,B3,B3,0.7655,P4,117,4/4,C Major
note,119636,30,54:53,F#3,Gb3,0.7144,m3,117,4/4,C Major
note,119638,86,57:70,A3,A3,0.6634,M2,117,4/4,C Major
note,119654,43,31:53,G1,G1,0.6124,m2,117,4/4,C Major
note,119708,56,56:73,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,119715,37,53:61,F3,F3,0.5103,P4,117,4/4,C Major
note,119813,55,24:88,C1,C1,0.5613,M7,117,4/4,C Major
note,119819,90,59:78,B3,B3,0.5613,m3,117,4/4,C Major
note,119827,45,56:56,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,119910,37,52:69,E3,E3,0.6124,m3,117,4/4,C Major
note,119910,29,55:75,G3,G3,0.6124,P1,117,4/4,C Major
note,120007,109,55:85,G3,G3,0.6634,P1,117,4/4,C Major
note,120008,35,43:74,G2,G2,0.6124,M3,117,4/4,C Major
note,120014,66,59:78,B3,B3,0.6124,M3,117,4/4,C Major
note,120019,64,31:67,G1,G1,0.5613,M7,117,4/4,C Major
note,120108,31,54:67,F#3,Gb3,0.6634,m3,117,4/4,C Major
note,120111,29,51:75,D#3,Eb3,0.6124,m3,117,4/4,C Major
note,120198,63,24:94,C1,C1,0.6634,M7,117,4/4,C Major
note,120213,78,59:71,B3,B3,0.6634,P4,117,4/4,C Major
note,120248,42,54:30,F#3,Gb3,0.6124,m2,117,4/4,C Major
note,120286,39,53:76,F3,F3,0.6634,m3,117,4/4,C Major
note,120305,29,50:58,D3,D3,0.6124,P5,117,4/4,C Major
note,120387,32,43:80,G2,G2,0.5613,m7,117,4/4,C Major
note,120391,25,53:69,F3,F3,0.5103,d5,117,4/4,C Major
note,120394,67,59:82,B3,B3,0.5103,M3,117,4/4,C Major
note,120410,50,31:54,G1,G1,0.5103,M6,117,4/4,C Major
note,120477,65,52:63,E3,E3,0.4593,m3,117,4/4,C Major
note,120479,54,49:78,C#3,Db3,0.4082,M7,117,4/4,C Major
note,120566,97,60:79,C4,C4,0.4593,P1,117,4/4,C Major
note,120578,52,24:99,C1,C1,0.4082,M2,117,4/4,C Major
note,120584,1,26:79,D1,D1,0.3572,m7,117,4/4,C Major
note,120647,29,48:64,C3,C3,0.4082,m3,117,4/4,C Major
note,120648,55,51:74,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,120777,40,50:67,D3,D3,0.4593,m3,117,4/4,C Major
note,120783,57,53:65,F3,F3,0.4593,m2,117,4/4,C Major
note,120876,32,54:59,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,120889,28,57:47,A3,A3,0.5613,P1,117,4/4,C Major
note,120971,39,33:70,A1,A1,0.6124,M6,117,4/4,C Major
note,120977,60,54:69,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,121046,37,45:52,A2,A2,0.5613,m7,117,4/4,C Major
note,121061,29,55:58,G3,G3,0.5613,m3,117,4/4,C Major
note,121071,46,58:62,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,121162,62,55:71,G3,G3,0.5103,P4,117,4/4,C Major
note,121177,33,50:70,D3,D3,0.5613,P1,117,4/4,C Major
note,121221,37,38:51,D2,D2,0.5103,d5,117,4/4,C Major
note,121251,33,56:59,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,121263,39,59:55,B3,B3,0.5613,M2,117,4/4,C Major
note,121341,55,33:70,A1,A1,0.5103,M7,117,4/4,C Major
note,121349,63,56:69,G#3,Ab3,0.4593,M7,117,4/4,C Major
note,121427,30,45:44,A2,A2,0.5613,P1,117,4/4,C Major
note,121442,33,57:59,A3,A3,0.6124,m3,117,4/4,C Major
note,121446,40,60:61,C4,C4,0.5613,m3,117,4/4,C Major
note,121550,54,57:75,A3,A3,0.6124,P5,117,4/4,C Major
note,121554,39,50:74,D3,D3,0.5613,P1,117,4/4,C Major
note,121609,37,38:46,D2,D2,0.5613,M7,117,4/4,C Major
note,121636,66,61:63,C#4,Db4,0.6124,m3,117,4/4,C Major
note,121640,33,58:60,A#3,Bb3,0.5613,m2,117,4/4,C Major
note,121734,44,33:69,A1,A1,0.6124,m2,117,4/4,C Major
note,121734,69,58:82,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,121806,33,45:48,A2,A2,0.6634,M2,117,4/4,C Major
note,121823,36,59:68,B3,B3,0.6124,m3,117,4/4,C Major
note,121825,50,62:57,D4,D4,0.5613,P1,117,4/4,C Major
note,121925,45,50:72,D3,D3,0.6124,M6,117,4/4,C Major
note,121927,55,59:78,B3,B3,0.5613,M6,117,4/4,C Major
note,121977,36,38:45,D2,D2,0.5103,m7,117,4/4,C Major
note,122015,30,60:66,C4,C4,0.5613,m3,117,4/4,C Major
note,122017,66,63:71,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,122098,47,33:74,A1,A1,0.5103,m3,117,4/4,C Major
note,122101,80,60:77,C4,C4,0.4593,m3,117,4/4,C Major
note,122167,40,45:58,A2,A2,0.6124,P5,117,4/4,C Major
note,122187,35,64:75,E4,E4,0.5613,m3,117,4/4,C Major
note,122189,29,61:68,C#4,Db4,0.5103,P5,117,4/4,C Major
note,122300,116,68:80,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,122302,55,52:78,E3,E3,0.5613,P1,117,4/4,C Major
note,122366,39,40:49,E2,E2,0.7144,m3,117,4/4,C Major
note,122384,48,67:75,G4,G4,0.7655,m3,117,4/4,C Major
note,122404,22,64:57,E4,E4,0.7144,M3,117,4/4,C Major
note,122486,101,68:68,G#4,Ab4,0.7144,m2,117,4/4,C Major
note,122488,90,67:60,G4,G4,0.6634,m3,117,4/4,C Major
note,122490,35,64:67,E4,E4,0.6124,P5,117,4/4,C Major
note,122499,39,33:72,A1,A1,0.6634,M6,117,4/4,C Major
note,122578,42,66:67,F#4,Gb4,0.7655,m3,117,4/4,C Major
note,122587,31,63:55,D#4,Eb4,0.7144,M7,117,4/4,C Major
note,122677,51,52:73,E3,E3,0.6634,M3,117,4/4,C Major
note,122687,76,68:72,G#4,Ab4,0.7144,M2,117,4/4,C Major
note,122695,96,66:51,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,122714,37,63:23,D#4,Eb4,0.6634,M7,117,4/4,C Major
note,122742,36,40:42,E2,E2,0.6634,m2,117,4/4,C Major
note,122760,39,65:68,F4,F4,0.6634,m3,117,4/4,C Major
note,122766,35,62:54,D4,D4,0.6634,d5,117,4/4,C Major
note,122867,88,68:73,G#4,Ab4,0.7144,M7,117,4/4,C Major
note,122877,44,33:70,A1,A1,0.7144,m6,117,4/4,C Major
note,122882,87,65:61,F4,F4,0.6634,m3,117,4/4,C Major
note,122900,36,62:20,D4,D4,0.6124,M2,117,4/4,C Major
note,122956,34,64:71,E4,E4,0.6634,m3,117,4/4,C Major
note,122959,39,61:68,C#4,Db4,0.6124,M6,117,4/4,C Major
note,123067,44,52:72,E3,E3,0.7144,M3,117,4/4,C Major
note,123068,84,68:75,G#4,Ab4,0.6634,M3,117,4/4,C Major
note,123077,96,64:64,E4,E4,0.6124,P1,117,4/4,C Major
note,123108,53,40:43,E2,E2,0.6124,M7,117,4/4,C Major
note,123143,53,63:77,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,123150,40,60:66,C4,C4,0.6124,m6,117,4/4,C Major
note,123246,89,68:82,G#4,Ab4,0.6634,P4,117,4/4,C Major
note,123249,101,63:72,D#4,Eb4,0.6124,d5,117,4/4,C Major
note,123256,39,33:76,A1,A1,0.5613,P4,117,4/4,C Major
note,123333,49,62:76,D4,D4,0.6124,m3,117,4/4,C Major
note,123339,45,59:78,B3,B3,0.5613,m3,117,4/4,C Major
note,123423,37,62:61,D4,D4,0.5613,m7,117,4/4,C Major
note,123424,51,52:74,E3,E3,0.5103,M3,117,4/4,C Major
note,123429,83,68:88,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,123466,48,40:51,E2,E2,0.4593,M6,117,4/4,C Major
note,123509,106,61:79,C#4,Db4,0.5103,m3,117,4/4,C Major
note,123516,59,58:84,A#3,Bb3,0.4593,M7,117,4/4,C Major
note,123603,78,69:87,A4,A4,0.4593,P1,117,4/4,C Major
note,123613,40,33:83,A1,A1,0.4593,m3,117,4/4,C Major
note,123678,25,60:80,C4,C4,0.4593,m3,117,4/4,C Major
note,123686,25,57:74,A3,A3,0.4082,M3,117,4/4,C Major
note,123792,55,53:82,F3,F3,0.5103,m3,117,4/4,C Major
note,123809,59,56:87,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,123872,34,41:42,F2,F2,0.5103,M3,117,4/4,C Major
note,123892,33,57:75,A3,A3,0.5613,m3,117,4/4,C Major
note,123901,46,60:73,C4,C4,0.5103,P1,117,4/4,C Major
note,123992,54,36:73,C2,C2,0.5613,M6,117,4/4,C Major
note,124005,41,57:79,A3,A3,0.5103,M3,117,4/4,C Major
note,124082,49,61:69,C#4,Db4,0.6124,m3,117,4/4,C Major
note,124085,28,58:60,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,124176,59,58:86,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,124189,50,53:74,F3,F3,0.5613,P1,117,4/4,C Major
note,124247,33,41:47,F2,F2,0.5103,d5,117,4/4,C Major
note,124273,30,59:71,B3,B3,0.6124,m3,117,4/4,C Major
note,124274,41,62:67,D4,D4,0.5613,M2,117,4/4,C Major
note,124369,42,36:71,C2,C2,0.5103,M7,117,4/4,C Major
note,124376,59,59:85,B3,B3,0.5613,M7,117,4/4,C Major
note,124453,29,48:49,C3,C3,0.5103,m3,117,4/4,C Major
note,124457,61,63:80,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,124462,24,60:63,C4,C4,0.5613,P1,117,4/4,C Major
note,124559,70,60:82,C4,C4,0.5103,P5,117,4/4,C Major
note,124566,63,53:73,F3,F3,0.5613,P1,117,4/4,C Major
note,124637,36,41:55,F2,F2,0.5613,M7,117,4/4,C Major
note,124650,53,64:79,E4,E4,0.6124,m3,117,4/4,C Major
note,124652,29,61:68,C#4,Db4,0.5613,P1,117,4/4,C Major
note,124754,78,61:85,C#4,Db4,0.6124,m2,117,4/4,C Major
note,124758,59,36:75,C2,C2,0.5613,M2,117,4/4,C Major
note,124839,34,62:66,D4,D4,0.7144,M2,117,4/4,C Major
note,124840,32,48:56,C3,C3,0.6634,P4,117,4/4,C Major
note,124840,55,65:78,F4,F4,0.6634,P1,117,4/4,C Major
note,124945,57,53:79,F3,F3,0.6634,M6,117,4/4,C Major
note,124945,53,62:82,D4,D4,0.6634,M6,117,4/4,C Major
note,125007,38,41:52,F2,F2,0.5613,m7,117,4/4,C Major
note,125033,28,63:78,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,125034,56,66:79,F#4,Gb4,0.6124,d5,117,4/4,C Major
note,125121,69,36:75,C2,C2,0.6124,m3,117,4/4,C Major
note,125131,78,63:86,D#4,Eb4,0.6634,m2,117,4/4,C Major
note,125189,1,62:15,D4,D4,0.6634,M2,117,4/4,C Major
note,125201,37,48:65,C3,C3,0.6124,P5,117,4/4,C Major
note,125208,43,67:83,G4,G4,0.6124,m3,117,4/4,C Major
note,125210,30,64:80,E4,E4,0.5613,M6,117,4/4,C Major
note,125323,63,55:88,G3,G3,0.7655,M3,117,4/4,C Major
note,125323,107,71:91,B4,B4,0.7655,M3,117,4/4,C Major
note,125392,36,43:51,G2,G2,0.8165,m3,117,4/4,C Major
note,125408,49,70:82,A#4,Bb4,0.7655,m3,117,4/4,C Major
note,125415,25,67:76,G4,G4,0.7655,m3,117,4/4,C Major
note,125505,110,70:65,A#4,Bb4,0.8165,m7,117,4/4,C Major
note,125511,54,36:74,C2,C2,0.8165,M7,117,4/4,C Major
note,125511,63,71:75,B4,B4,0.8165,M3,117,4/4,C Major
note,125518,24,67:61,G4,G4,0.7144,M2,117,4/4,C Major
note,125592,36,69:75,A4,A4,0.7655,m3,117,4/4,C Major
note,125601,32,66:72,F#4,Gb4,0.7144,M7,117,4/4,C Major
note,125698,53,55:76,G3,G3,0.8165,M3,117,4/4,C Major
note,125698,109,71:70,B4,B4,0.8165,P4,117,4/4,C Major
note,125707,28,66:61,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,125707,100,69:72,A4,A4,0.7144,M2,117,4/4,C Major
note,125749,39,43:59,G2,G2,0.6634,m6,117,4/4,C Major
note,125751,43,51:25,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,125776,51,65:73,F4,F4,0.6634,m3,117,4/4,C Major
note,125793,30,68:49,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,125878,60,36:73,C2,C2,0.6634,M7,117,4/4,C Major
note,125889,83,71:75,B4,B4,0.6634,m3,117,4/4,C Major
note,125893,94,68:67,G#4,Ab4,0.6124,m2,117,4/4,C Major
note,125970,30,67:78,G4,G4,0.6634,m3,117,4/4,C Major
note,125973,44,64:76,E4,E4,0.6124,m3,117,4/4,C Major
note,126070,100,67:84,G4,G4,0.7144,P1,117,4/4,C Major
note,126072,56,55:82,G3,G3,0.6634,M3,117,4/4,C Major
note,126074,70,71:82,B4,B4,0.6124,M3,117,4/4,C Major
note,126129,42,43:54,G2,G2,0.6124,m6,117,4/4,C Major
note,126160,32,63:84,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,126160,25,66:74,F#4,Gb4,0.6634,P4,117,4/4,C Major
note,126254,95,71:81,B4,B4,0.6124,P4,117,4/4,C Major
note,126256,30,66:74,F#4,Gb4,0.6124,d5,117,4/4,C Major
note,126273,43,36:73,C2,C2,0.5613,P4,117,4/4,C Major
note,126338,47,65:82,F4,F4,0.5613,m3,117,4/4,C Major
note,126346,38,62:67,D4,D4,0.5103,M6,117,4/4,C Major
note,126447,91,71:87,B4,B4,0.5613,d5,117,4/4,C Major
note,126450,18,65:62,F4,F4,0.5103,m7,117,4/4,C Major
note,126453,48,55:78,G3,G3,0.4593,P1,117,4/4,C Major
note,126497,34,43:47,G2,G2,0.4082,M6,117,4/4,C Major
note,126533,61,64:83,E4,E4,0.4593,m3,117,4/4,C Major
note,126535,57,61:78,C#4,Db4,0.4082,M7,117,4/4,C Major
note,126630,62,72:89,C5,C5,0.4082,P1,117,4/4,C Major
note,126640,37,36:77,C2,C2,0.4082,m3,117,4/4,C Major
note,126708,37,63:81,D#4,Eb4,0.4082,M7,117,4/4,C Major
note,126820,47,52:85,E3,E3,0.4593,M6,117,4/4,C Major
note,126828,23,61:81,C#4,Db4,0.4593,m3,117,4/4,C Major
note,126902,34,64:88,E4,E4,0.4082,m3,117,4/4,C Major
note,126914,25,49:60,C#3,Db3,0.4082,P1,117,4/4,C Major
note,127008,34,37:84,C#2,Db2,0.5613,m3,117,4/4,C Major
note,127018,76,76:89,E5,E5,0.6124,m2,117,4/4,C Major
note,127088,57,75:80,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,127103,71,49:79,C#3,Db3,0.6634,M3,117,4/4,C Major
note,127195,40,77:96,F5,F5,0.6634,M3,117,4/4,C Major
note,127205,42,61:84,C#4,Db4,0.6634,P1,117,4/4,C Major
note,127291,31,49:75,C#3,Db3,0.6634,m2,117,4/4,C Major
note,127338,28,48:55,C3,C3,0.6634,m7,117,4/4,C Major
note,127376,30,58:65,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,127385,26,56:71,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,127390,27,60:46,C4,C4,0.5103,P5,117,4/4,C Major
note,127397,59,53:86,F3,F3,0.4593,m2,117,4/4,C Major
note,127399,20,54:70,F#3,Gb3,0.4082,P4,117,4/4,C Major
note,127406,28,37:69,C#2,Db2,0.3572,M2,117,4/4,C Major
note,127418,36,39:43,D#2,Eb2,0.3572,m2,117,4/4,C Major
note,127438,47,40:6,E2,E2,0.4082,m6,117,4/4,C Major
note,127531,34,48:42,C3,C3,0.4082,P4,117,4/4,C Major
note,127589,48,53:93,F3,F3,0.4082,P4,117,4/4,C Major
note,127605,46,58:89,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,127690,57,46:77,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,127791,26,65:68,F4,F4,0.4082,P5,117,4/4,C Major
note,127812,39,34:72,A#1,Bb1,0.5103,m6,117,4/4,C Major
note,127820,61,66:77,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,127876,21,65:79,F4,F4,0.4082,P1,117,4/4,C Major
note,127932,18,65:79,F4,F4,0.4082,m2,117,4/4,C Major
note,127988,35,78:98,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,127998,33,57:74,A3,A3,0.4593,P1,117,4/4,C Major
note,128084,48,45:69,A2,A2,0.5103,M6,117,4/4,C Major
note,128177,48,54:92,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,128185,50,33:98,A1,A1,0.4593,M7,117,4/4,C Major
note,128191,38,56:71,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,128307,29,43:52,G2,G2,0.5613,M2,117,4/4,C Major
note,128317,24,45:54,A2,A2,0.5103,d5,117,4/4,C Major
note,128371,75,63:77,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,128375,22,54:68,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,128453,21,66:79,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,128467,28,52:68,E3,E3,0.4593,M2,117,4/4,C Major
note,128561,99,78:87,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,128594,32,40:48,E2,E2,0.6634,m3,117,4/4,C Major
note,128599,32,79:54,G5,G5,0.6124,M2,117,4/4,C Major
note,128653,81,77:87,F5,F5,0.5613,m3,117,4/4,C Major
note,128677,34,50:40,D3,D3,0.5103,P4,117,4/4,C Major
