type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,62552,107,95:103,B6,B6,0.8675,M3,117,4/4,C Major
note,62554,64,91:98,G6,G6,0.8165,P5,117,4/4,C Major
note,62698,38,24:37,C1,C1,1.0717,m3,117,4/4,C Major
note,62703,51,99:19,D#7,Eb7,1.0206,P4,117,4/4,C Major
note,62715,57,94:81,A#6,Bb6,0.9696,M2,117,4/4,C Major
note,62716,41,32:62,G#1,Ab1,0.9186,m7,117,4/4,C Major
note,62723,28,90:76,F#6,Gb6,0.8675,M7,117,4/4,C Major
note,62822,95,101:106,F7,F7,0.9186,m6,117,4/4,C Major
note,62828,102,33:81,A1,A1,0.8675,P1,117,4/4,C Major
note,62830,17,93:66,A6,A6,0.8165,P5,117,4/4,C Major
note,62833,125,26:77,D1,D1,0.7655,m3,117,4/4,C Major
note,62838,26,89:71,F6,F6,0.7144,m6,117,4/4,C Major
note,62843,24,97:64,C#7,Db7,0.6634,M2,117,4/4,C Major
note,62870,78,99:41,D#7,Eb7,0.8165,M7,117,4/4,C Major
note,62926,36,88:76,E6,E6,0.7655,M3,117,4/4,C Major
note,62928,24,92:82,G#6,Ab6,0.7144,m7,117,4/4,C Major
note,62929,34,34:77,A#1,Bb1,0.6634,m7,117,4/4,C Major
note,63032,105,92:97,G#6,Ab6,0.7655,M3,117,4/4,C Major
note,63036,127,28:88,E1,E1,0.7144,P5,117,4/4,C Major
note,63037,99,35:87,B1,B1,0.6634,m2,117,4/4,C Major
note,63039,53,96:95,C7,C7,0.6124,m2,117,4/4,C Major
note,63040,127,95:92,B6,B6,0.5613,m6,117,4/4,C Major
note,63047,22,87:81,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,63133,45,90:78,F#6,Gb6,0.7144,d5,117,4/4,C Major
note,63145,38,36:71,C2,C2,0.6634,M6,117,4/4,C Major
note,63243,57,93:93,A6,A6,0.7655,m6,117,4/4,C Major
note,63247,98,37:90,C#2,Db2,0.7144,m6,117,4/4,C Major
note,63248,111,29:79,F1,F1,0.6634,m6,117,4/4,C Major
note,63253,26,85:82,C#6,Db6,0.6124,m7,117,4/4,C Major
note,63324,41,95:92,B6,B6,0.8165,M7,117,4/4,C Major
note,63338,30,84:81,C6,C6,0.7655,m7,117,4/4,C Major
note,63341,44,38:79,D2,D2,0.7144,P5,117,4/4,C Major
note,63434,121,93:102,A6,A6,0.8165,M2,117,4/4,C Major
note,63437,131,31:80,G1,G1,0.7655,m6,117,4/4,C Major
note,63443,101,39:88,D#2,Eb2,0.7144,m6,117,4/4,C Major
note,63449,23,83:80,B5,B5,0.6634,M3,117,4/4,C Major
note,63449,44,87:81,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,63541,34,86:71,D6,D6,0.8165,m7,117,4/4,C Major
note,63559,30,40:66,E2,E2,0.7655,d5,117,4/4,C Major
note,63560,27,82:70,A#5,Bb5,0.7655,m2,117,4/4,C Major
note,63646,128,33:79,A1,A1,0.8165,P5,117,4/4,C Major
note,63648,135,88:99,E6,E6,0.7655,M7,117,4/4,C Major
note,63654,107,41:85,F2,F2,0.7144,M3,117,4/4,C Major
note,63656,31,81:86,A5,A5,0.6634,M3,117,4/4,C Major
note,63656,27,85:81,C#6,Db6,0.6634,P5,117,4/4,C Major
note,63756,33,42:65,F#2,Gb2,0.8165,d5,117,4/4,C Major
note,63763,17,84:70,C6,C6,0.7655,M3,117,4/4,C Major
note,63778,20,80:55,G#5,Ab5,0.7144,M6,117,4/4,C Major
note,63855,83,35:73,B1,B1,0.8165,m6,117,4/4,C Major
note,63857,84,43:80,G2,G2,0.7655,M6,117,4/4,C Major
note,63857,133,88:100,E6,E6,0.7655,M6,117,4/4,C Major
note,63872,27,79:74,G5,G5,0.6634,M3,117,4/4,C Major
note,63873,26,83:75,B5,B5,0.6124,m3,117,4/4,C Major
note,63944,32,44:61,G#2,Ab2,0.8165,M2,117,4/4,C Major
note,63965,28,82:73,A#5,Bb5,0.7655,M3,117,4/4,C Major
note,63992,27,78:40,F#5,Gb5,0.7144,M7,117,4/4,C Major
note,64056,107,31:75,G1,G1,0.8165,M2,117,4/4,C Major
note,64060,33,45:65,A2,A2,0.7655,P4,117,4/4,C Major
note,64066,134,86:88,D6,D6,0.7144,P4,117,4/4,C Major
note,64071,30,81:80,A5,A5,0.6634,M3,117,4/4,C Major
note,64075,26,77:78,F5,F5,0.6124,M6,117,4/4,C Major
note,64165,36,44:68,G#2,Ab2,0.7144,m7,117,4/4,C Major
note,64183,28,78:71,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,64188,21,82:59,A#5,Bb5,0.7144,d5,117,4/4,C Major
note,64277,122,88:95,E6,E6,0.7144,M3,117,4/4,C Major
note,64281,131,36:71,C2,C2,0.6634,M7,117,4/4,C Major
note,64281,68,83:85,B5,B5,0.6634,M3,117,4/4,C Major
note,64288,27,79:71,G5,G5,0.6124,P1,117,4/4,C Major
note,64289,55,43:68,G2,G2,0.6124,M7,117,4/4,C Major
note,64377,27,78:78,F#5,Gb5,0.7144,m7,117,4/4,C Major
note,64383,31,44:67,G#2,Ab2,0.7144,M2,117,4/4,C Major
note,64387,37,82:71,A#5,Bb5,0.7144,P5,117,4/4,C Major
note,64473,94,89:103,F6,F6,0.7144,m3,117,4/4,C Major
note,64478,119,38:84,D2,D2,0.7144,P5,117,4/4,C Major
note,64479,87,45:84,A2,A2,0.6634,P5,117,4/4,C Major
note,64568,31,76:73,E5,E5,0.7655,d5,117,4/4,C Major
note,64572,27,46:81,A#2,Bb2,0.7655,m7,117,4/4,C Major
note,64574,15,80:68,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,64667,115,83:102,B5,B5,0.7144,P5,117,4/4,C Major
note,64673,114,40:91,E2,E2,0.7655,P5,117,4/4,C Major
note,64674,94,47:93,B2,B2,0.7655,m6,117,4/4,C Major
note,64677,41,79:80,G5,G5,0.7144,m3,117,4/4,C Major
note,64695,1,82:44,A#5,Bb5,0.7655,M3,117,4/4,C Major
note,64763,27,78:76,F#5,Gb5,0.7144,d5,117,4/4,C Major
note,64769,44,48:85,C3,C3,0.7144,M6,117,4/4,C Major
note,64852,55,81:98,A5,A5,0.7655,M3,117,4/4,C Major
note,64861,109,41:88,F2,F2,0.7655,m6,117,4/4,C Major
note,64864,82,49:86,C#3,Db3,0.7144,P1,117,4/4,C Major
note,64885,25,73:52,C#5,Db5,0.8675,m7,117,4/4,C Major
note,64946,41,83:103,B5,B5,0.8165,M6,117,4/4,C Major
note,64956,37,50:77,D3,D3,0.7655,m7,117,4/4,C Major
note,64979,23,72:51,C5,C5,0.8165,M6,117,4/4,C Major
note,65053,90,51:93,D#3,Eb3,0.8165,d5,117,4/4,C Major
note,65053,102,81:98,A5,A5,0.8165,M2,117,4/4,C Major
note,65058,106,43:70,G2,G2,0.7144,M3,117,4/4,C Major
note,65075,24,71:68,B4,B4,0.8165,M3,117,4/4,C Major
note,65075,114,75:73,D#5,Eb5,0.8165,M7,117,4/4,C Major
note,65148,29,52:79,E3,E3,0.8165,m7,117,4/4,C Major
note,65155,31,74:63,D5,D5,0.7655,M3,117,4/4,C Major
note,65167,28,70:73,A#4,Bb4,0.8165,m2,117,4/4,C Major
note,65238,125,45:82,A2,A2,0.8165,m6,117,4/4,C Major
note,65253,56,53:80,F3,F3,0.7655,M7,117,4/4,C Major
note,65254,129,76:93,E5,E5,0.7144,m3,117,4/4,C Major
note,65258,48,73:84,C#5,Db5,0.6634,M3,117,4/4,C Major
note,65263,24,69:77,A4,A4,0.6634,m3,117,4/4,C Major
note,65351,27,54:75,F#3,Gb3,0.8165,d5,117,4/4,C Major
note,65354,28,72:75,C5,C5,0.7655,M3,117,4/4,C Major
note,65383,27,68:44,G#4,Ab4,0.8165,m2,117,4/4,C Major
note,65452,51,55:84,G3,G3,0.7655,m6,117,4/4,C Major
note,65456,65,47:81,B2,B2,0.7144,P4,117,4/4,C Major
note,65458,109,76:92,E5,E5,0.6634,M6,117,4/4,C Major
note,65470,27,67:75,G4,G4,0.6124,M3,117,4/4,C Major
note,65473,28,71:72,B4,B4,0.5613,m3,117,4/4,C Major
note,65541,31,56:69,G#3,Ab3,0.6634,M2,117,4/4,C Major
note,65548,28,70:78,A#4,Bb4,0.6124,M3,117,4/4,C Major
note,65564,20,66:58,F#4,Gb4,0.6124,M7,117,4/4,C Major
note,65646,136,43:78,G2,G2,0.6634,P5,117,4/4,C Major
note,65658,104,74:91,D5,D5,0.6124,P4,117,4/4,C Major
note,65662,20,57:65,A3,A3,0.5613,m6,117,4/4,C Major
note,65676,26,65:64,F4,F4,0.7144,M3,117,4/4,C Major
note,65676,23,69:66,A4,A4,0.7144,m2,117,4/4,C Major
note,65752,32,70:79,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,65757,30,56:68,G#3,Ab3,0.6124,m6,117,4/4,C Major
note,65859,88,76:110,E5,E5,0.6124,M3,117,4/4,C Major
note,65863,126,36:84,C2,C2,0.5613,M7,117,4/4,C Major
note,65872,66,71:85,B4,B4,0.5103,m2,117,4/4,C Major
note,65935,31,70:66,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,65951,26,67:74,G4,G4,0.6124,d5,117,4/4,C Major
note,65962,56,37:73,C#2,Db2,0.5613,m6,117,4/4,C Major
note,66055,89,69:87,A4,A4,0.5613,P5,117,4/4,C Major
note,66056,79,38:73,D2,D2,0.5103,M2,117,4/4,C Major
note,66056,51,64:87,E4,E4,0.5103,M2,117,4/4,C Major
note,66057,33,66:76,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,66140,28,39:61,D#2,Eb2,0.6124,P4,117,4/4,C Major
note,66150,73,68:75,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,66260,235,50:92,D3,D3,0.5613,M2,117,4/4,C Major
note,66260,62,52:97,E3,E3,0.5613,P1,117,4/4,C Major
note,66261,52,64:79,E4,E4,0.4593,m3,117,4/4,C Major
note,66266,86,67:80,G4,G4,0.4082,m2,117,4/4,C Major
note,66355,30,68:74,G#4,Ab4,0.5613,M3,117,4/4,C Major
note,66448,80,64:86,E4,E4,0.6634,P4,117,4/4,C Major
note,66451,92,69:87,A4,A4,0.6124,M6,117,4/4,C Major
note,66498,40,48:49,C3,C3,0.7655,M2,117,4/4,C Major
note,66515,37,50:34,D3,D3,0.7144,m6,117,4/4,C Major
note,66521,53,70:83,A#4,Bb4,0.6634,m7,117,4/4,C Major
note,66538,36,48:13,C3,C3,0.6124,M3,117,4/4,C Major
note,66652,112,76:95,E5,E5,0.7144,M3,117,4/4,C Major
note,66679,125,36:69,C2,C2,0.7655,M7,117,4/4,C Major
note,66681,63,71:52,B4,B4,0.7144,m2,117,4/4,C Major
note,66700,31,72:37,C5,C5,0.7144,M2,117,4/4,C Major
note,66740,36,70:78,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,66748,33,67:74,G4,G4,0.6124,d5,117,4/4,C Major
note,66788,59,37:70,C#2,Db2,0.6634,m3,117,4/4,C Major
note,66850,97,64:104,E4,E4,0.6124,P4,117,4/4,C Major
note,66858,99,69:89,A4,A4,0.5613,m3,117,4/4,C Major
note,66859,63,66:81,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,66871,75,38:69,D2,D2,0.6124,m2,117,4/4,C Major
note,66945,28,39:67,D#2,Eb2,0.6124,P4,117,4/4,C Major
note,66950,80,68:81,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,66956,33,65:60,F4,F4,0.5613,m2,117,4/4,C Major
note,67046,115,52:102,E3,E3,0.5103,P1,117,4/4,C Major
note,67062,59,64:75,E4,E4,0.5613,m3,117,4/4,C Major
note,67071,68,67:77,G4,G4,0.5613,m2,117,4/4,C Major
note,67148,32,68:72,G#4,Ab4,0.7144,P4,117,4/4,C Major
note,67151,102,51:73,D#3,Eb3,0.6634,m2,117,4/4,C Major
note,67244,78,64:76,E4,E4,0.7655,M2,117,4/4,C Major
note,67248,67,50:64,D3,D3,0.7655,P5,117,4/4,C Major
note,67249,92,69:77,A4,A4,0.7144,m6,117,4/4,C Major
note,67309,33,49:68,C#3,Db3,0.7655,M6,117,4/4,C Major
note,67330,29,70:71,A#4,Bb4,0.7655,M3,117,4/4,C Major
note,67437,113,74:84,D5,D5,0.8165,M3,117,4/4,C Major
note,67440,84,34:80,A#1,Bb1,0.8165,d5,117,4/4,C Major
note,67451,21,76:60,E5,E5,0.8675,P5,117,4/4,C Major
note,67464,72,69:59,A4,A4,0.8165,M3,117,4/4,C Major
note,67468,30,73:41,C#5,Db5,0.7655,M2,117,4/4,C Major
note,67471,51,71:56,B4,B4,0.7144,m3,117,4/4,C Major
note,67518,53,68:78,G#4,Ab4,0.6634,M6,117,4/4,C Major
note,67545,154,35:59,B1,B1,0.6634,d5,117,4/4,C Major
note,67550,30,65:60,F4,F4,0.6124,P4,117,4/4,C Major
note,67625,82,36:66,C2,C2,0.6124,M2,117,4/4,C Major
note,67632,121,62:98,D4,D4,0.6124,P4,117,4/4,C Major
note,67634,131,67:58,G4,G4,0.5613,m3,117,4/4,C Major
note,67635,91,64:95,E4,E4,0.5103,m3,117,4/4,C Major
note,67705,32,37:75,C#2,Db2,0.5613,M2,117,4/4,C Major
note,67730,52,63:75,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,67734,64,66:79,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,67822,120,50:105,D3,D3,0.5103,P1,117,4/4,C Major
note,67834,56,62:87,D4,D4,0.4593,m3,117,4/4,C Major
note,67835,104,65:88,F4,F4,0.4082,M3,117,4/4,C Major
note,67926,116,49:71,C#3,Db3,0.5613,P4,117,4/4,C Major
note,67938,33,66:74,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,68012,70,48:66,C3,C3,0.6124,M2,117,4/4,C Major
note,68037,110,62:87,D4,D4,0.6124,P4,117,4/4,C Major
note,68044,102,67:79,G4,G4,0.6124,m6,117,4/4,C Major
note,68097,29,47:44,B2,B2,0.6634,M6,117,4/4,C Major
note,68132,48,68:73,G#4,Ab4,0.6634,d5,117,4/4,C Major
note,68224,97,38:56,D2,D2,0.7144,M3,117,4/4,C Major
note,68242,58,34:49,A#1,Bb1,0.8675,m7,117,4/4,C Major
note,68245,101,68:75,G#4,Ab4,0.8165,d5,117,4/4,C Major
note,68248,107,62:69,D4,D4,0.7655,P5,117,4/4,C Major
note,68332,35,69:83,A4,A4,0.8675,d5,117,4/4,C Major
note,68338,86,39:63,D#2,Eb2,0.8165,M3,117,4/4,C Major
note,68339,174,35:59,B1,B1,0.8165,m3,117,4/4,C Major
note,68421,119,74:93,D5,D5,0.7655,M3,117,4/4,C Major
note,68428,55,70:92,A#4,Bb4,0.7144,d5,117,4/4,C Major
note,68435,56,40:71,E2,E2,0.6634,M3,117,4/4,C Major
note,68450,75,36:62,C2,C2,0.8165,m2,117,4/4,C Major
note,68488,68,37:64,C#2,Db2,0.9186,m6,117,4/4,C Major
note,68517,26,69:81,A4,A4,0.8675,M3,117,4/4,C Major
note,68569,60,41:66,F2,F2,0.9696,m3,117,4/4,C Major
note,68618,116,80:94,G#5,Ab5,0.9696,d5,117,4/4,C Major
note,68626,92,38:56,D2,D2,0.9186,M3,117,4/4,C Major
note,68626,102,42:69,F#2,Gb2,0.9186,M2,117,4/4,C Major
note,68626,57,68:92,G#4,Ab4,0.9186,d5,117,4/4,C Major
note,68633,88,74:82,D5,D5,0.7655,M7,117,4/4,C Major
note,68708,80,39:74,D#2,Eb2,0.8675,d5,117,4/4,C Major
note,68713,39,81:84,A5,A5,0.8165,M2,117,4/4,C Major
note,68723,104,43:77,G2,G2,0.8165,P5,117,4/4,C Major
note,68826,143,86:102,D6,D6,0.9186,M2,117,4/4,C Major
note,68828,134,84:89,C6,C6,0.8675,m6,117,4/4,C Major
note,68829,123,40:68,E2,E2,0.8675,m7,117,4/4,C Major
note,68833,98,74:88,D5,D5,0.8675,m6,117,4/4,C Major
note,68835,72,82:85,A#5,Bb5,0.8165,m7,117,4/4,C Major
note,68840,67,72:89,C5,C5,0.7655,M3,117,4/4,C Major
note,68844,101,44:70,G#2,Ab2,0.7144,P1,117,4/4,C Major
note,68929,1,80:56,G#5,Ab5,0.8165,m3,117,4/4,C Major
note,68943,33,41:65,F2,F2,0.9186,M3,117,4/4,C Major
note,68951,18,81:55,A5,A5,0.8675,M2,117,4/4,C Major
note,68961,22,79:54,G5,G5,0.8165,P5,117,4/4,C Major
note,69074,143,36:76,C2,C2,0.9696,P1,117,4/4,C Major
note,69089,39,48:65,C3,C3,0.9186,M3,117,4/4,C Major
note,69090,128,88:109,E6,E6,0.8675,P4,117,4/4,C Major
note,69104,101,83:77,B5,B5,0.8165,m3,117,4/4,C Major
note,69109,20,80:80,G#5,Ab5,0.7655,P5,117,4/4,C Major
note,69121,1,87:48,D#6,Eb6,0.7144,m3,117,4/4,C Major
note,69133,1,84:47,C6,C6,0.7144,M2,117,4/4,C Major
note,69213,25,82:72,A#5,Bb5,0.8165,m3,117,4/4,C Major
note,69217,27,79:69,G5,G5,0.7655,d5,117,4/4,C Major
note,69237,29,49:56,C#3,Db3,0.8165,P1,117,4/4,C Major
note,69241,43,37:36,C#2,Db2,0.8165,m2,117,4/4,C Major
note,69310,77,38:79,D2,D2,0.7655,M2,117,4/4,C Major
note,69317,96,76:101,E5,E5,0.7144,P4,117,4/4,C Major
note,69318,127,81:94,A5,A5,0.6634,m3,117,4/4,C Major
note,69324,25,78:78,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,69395,33,39:64,D#2,Eb2,0.8165,P1,117,4/4,C Major
note,69398,28,51:76,D#3,Eb3,0.7655,M2,117,4/4,C Major
note,69411,30,77:75,F5,F5,0.8165,m3,117,4/4,C Major
note,69417,56,80:76,G#5,Ab5,0.7655,M3,117,4/4,C Major
note,69508,67,52:88,E3,E3,0.7144,P1,117,4/4,C Major
note,69521,26,64:84,E4,E4,0.7144,P1,117,4/4,C Major
note,69528,103,76:92,E5,E5,0.7655,m3,117,4/4,C Major
note,69531,96,79:97,G5,G5,0.7655,M3,117,4/4,C Major
note,69616,31,51:83,D#3,Eb3,0.9186,P4,117,4/4,C Major
note,69619,50,80:82,G#5,Ab5,0.8675,P4,117,4/4,C Major
note,69623,29,63:72,D#4,Eb4,0.8165,d5,117,4/4,C Major
note,69708,110,81:93,A5,A5,0.8675,P4,117,4/4,C Major
note,69713,100,76:95,E5,E5,0.9186,M2,117,4/4,C Major
note,69714,91,50:83,D3,D3,0.9186,P1,117,4/4,C Major
note,69715,56,62:77,D4,D4,0.8675,M3,117,4/4,C Major
note,69721,104,78:80,F#5,Gb5,0.8165,P4,117,4/4,C Major
note,69791,37,49:81,C#3,Db3,0.8675,M6,117,4/4,C Major
note,69795,44,82:87,A#5,Bb5,0.8675,d5,117,4/4,C Major
note,69900,100,88:98,E6,E6,0.9186,P4,117,4/4,C Major
note,69907,82,83:90,B5,B5,0.8675,M7,117,4/4,C Major
note,69909,109,36:79,C2,C2,0.8165,M2,117,4/4,C Major
note,69915,44,38:72,D2,D2,0.8675,m7,117,4/4,C Major
note,69919,22,48:66,C3,C3,0.8165,M2,117,4/4,C Major
note,69938,1,86:35,D6,D6,0.8675,M3,117,4/4,C Major
note,69985,36,82:83,A#5,Bb5,0.8675,m3,117,4/4,C Major
note,69998,28,79:79,G5,G5,0.8165,d5,117,4/4,C Major
note,70011,55,49:83,C#3,Db3,0.8165,P1,117,4/4,C Major
note,70014,35,37:73,C#2,Db2,0.7655,P4,117,4/4,C Major
note,70094,57,78:98,F#5,Gb5,0.9186,M2,117,4/4,C Major
note,70096,117,76:96,E5,E5,0.8675,P4,117,4/4,C Major
note,70098,113,81:92,A5,A5,0.8165,P5,117,4/4,C Major
note,70112,87,38:83,D2,D2,0.8675,M2,117,4/4,C Major
note,70161,58,40:5,E2,E2,0.8165,m2,117,4/4,C Major
note,70178,45,77:82,F5,F5,0.7655,m3,117,4/4,C Major
note,70185,56,80:84,G#5,Ab5,0.7655,P4,117,4/4,C Major
note,70198,30,39:56,D#2,Eb2,0.7144,m2,117,4/4,C Major
note,70296,107,76:98,E5,E5,0.7655,m3,117,4/4,C Major
note,70297,99,79:99,G5,G5,0.7655,M3,117,4/4,C Major
note,70313,105,51:83,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,70315,20,63:64,D#4,Eb4,0.8165,m2,117,4/4,C Major
note,70335,60,64:59,E4,E4,0.7655,M3,117,4/4,C Major
note,70385,54,80:87,G#5,Ab5,0.8675,m6,117,4/4,C Major
note,70473,33,48:67,C3,C3,0.9696,M6,117,4/4,C Major
note,70475,122,81:89,A5,A5,0.9186,P5,117,4/4,C Major
note,70476,31,50:45,D3,D3,0.8675,M2,117,4/4,C Major
note,70477,121,76:100,E5,E5,0.8165,M2,117,4/4,C Major
note,70484,124,78:85,F#5,Gb5,0.7655,P4,117,4/4,C Major
note,70493,33,49:64,C#3,Db3,0.9186,M6,117,4/4,C Major
note,70567,54,82:92,A#5,Bb5,0.9186,M2,117,4/4,C Major
note,70664,47,44:86,G#2,Ab2,1.0206,P1,117,4/4,C Major
note,70666,38,32:80,G#1,Ab1,0.9696,M7,117,4/4,C Major
note,70681,97,79:86,G5,G5,0.9186,P4,117,4/4,C Major
note,70682,105,84:86,C6,C6,0.8675,m6,117,4/4,C Major
note,70685,27,76:91,E5,E5,0.8165,P5,117,4/4,C Major
note,70689,99,83:80,B5,B5,0.7655,m2,117,4/4,C Major
note,70723,39,82:19,A#5,Bb5,0.9186,d5,117,4/4,C Major
note,70764,42,76:76,E5,E5,0.8675,M2,117,4/4,C Major
note,70765,37,78:86,F#5,Gb5,0.8165,M6,117,4/4,C Major
note,70776,45,33:74,A1,A1,0.7655,P4,117,4/4,C Major
note,70786,1,74:63,D5,D5,0.7144,m3,117,4/4,C Major
note,70815,42,35:34,B1,B1,0.8165,m2,117,4/4,C Major
note,70874,122,72:96,C5,C5,0.8165,M2,117,4/4,C Major
note,70874,89,74:92,D5,D5,0.8165,m3,117,4/4,C Major
note,70876,114,77:98,F5,F5,0.7144,P5,117,4/4,C Major
note,70877,26,46:81,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,70885,31,34:62,A#1,Bb1,0.6124,d5,117,4/4,C Major
note,70967,62,76:82,E5,E5,0.8165,m3,117,4/4,C Major
note,70969,54,73:85,C#5,Db5,0.7655,M2,117,4/4,C Major
note,70976,44,35:46,B1,B1,0.7144,m2,117,4/4,C Major
note,71077,45,48:62,C3,C3,0.7655,P1,117,4/4,C Major
note,71081,31,60:86,C4,C4,0.7144,m3,117,4/4,C Major
note,71081,87,75:94,D#5,Eb5,0.7144,m3,117,4/4,C Major
note,71085,122,72:95,C5,C5,0.6124,m2,117,4/4,C Major
note,71174,28,73:68,C#5,Db5,0.8165,m3,117,4/4,C Major
note,71175,55,76:92,E5,E5,0.7655,d5,117,4/4,C Major
note,71195,24,58:56,A#3,Bb3,0.7144,m2,117,4/4,C Major
note,71205,21,59:62,B3,B3,0.6634,P4,117,4/4,C Major
note,71286,104,76:82,E5,E5,0.7655,M3,117,4/4,C Major
note,71287,124,72:96,C5,C5,0.7144,m3,117,4/4,C Major
note,71293,37,57:85,A3,A3,0.6634,m6,117,4/4,C Major
note,71296,24,77:73,F5,F5,0.6124,m6,117,4/4,C Major
note,71317,34,45:45,A2,A2,0.5613,P1,117,4/4,C Major
note,71369,34,45:62,A2,A2,0.7144,M6,117,4/4,C Major
note,71375,54,78:92,F#5,Gb5,0.6634,m7,117,4/4,C Major
note,71497,84,44:77,G#2,Ab2,0.8165,m3,117,4/4,C Major
note,71507,37,47:60,B2,B2,0.7655,m2,117,4/4,C Major
note,71508,120,72:88,C5,C5,0.7144,d5,117,4/4,C Major
note,71508,112,78:96,F#5,Gb5,0.7144,d5,117,4/4,C Major
note,71531,31,48:37,C3,C3,0.6634,P5,117,4/4,C Major
note,71603,42,79:83,G5,G5,0.8165,P1,117,4/4,C Major
note,71620,42,43:69,G2,G2,0.7655,M3,117,4/4,C Major
note,71643,23,47:52,B2,B2,0.8675,M6,117,4/4,C Major
note,71703,83,80:94,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,71712,102,84:83,C6,C6,0.7655,M2,117,4/4,C Major
note,71715,88,46:79,A#2,Bb2,0.7144,M3,117,4/4,C Major
note,71738,90,42:69,F#2,Gb2,0.7655,m2,117,4/4,C Major
note,71801,33,79:70,G5,G5,0.8675,M2,117,4/4,C Major
note,71808,24,77:77,F5,F5,0.8165,P1,117,4/4,C Major
note,71833,73,41:57,F2,F2,0.7655,M3,117,4/4,C Major
note,71834,75,45:62,A2,A2,0.7144,m2,117,4/4,C Major
note,71913,99,44:78,G#2,Ab2,0.8165,m7,117,4/4,C Major
note,71919,80,78:96,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,71919,124,90:94,F#6,Gb6,0.7655,d5,117,4/4,C Major
note,71923,105,84:89,C6,C6,0.6634,m6,117,4/4,C Major
note,71931,60,40:62,E2,E2,0.6124,m2,117,4/4,C Major
note,72010,71,39:76,D#2,Eb2,0.5613,M3,117,4/4,C Major
note,72010,70,43:73,G2,G2,0.5613,P1,117,4/4,C Major
note,72013,48,91:87,G6,G6,0.4593,P4,117,4/4,C Major
note,72120,120,38:72,D2,D2,0.6634,M3,117,4/4,C Major
note,72120,119,42:85,F#2,Gb2,0.6634,d5,117,4/4,C Major
note,72131,164,96:106,C7,C7,0.5613,P1,117,4/4,C Major
note,72135,67,84:93,C6,C6,0.5103,m6,117,4/4,C Major
note,72135,78,92:101,G#6,Ab6,0.5103,m3,117,4/4,C Major
note,72219,62,41:74,F2,F2,0.4082,M3,117,4/4,C Major
note,72222,71,37:74,C#2,Db2,0.3572,d5,117,4/4,C Major
note,72246,47,91:84,G6,G6,0.3572,P5,117,4/4,C Major
note,72409,245,36:72,C2,C2,0.7655,P5,117,4/4,C Major
note,72418,149,43:77,G2,G2,0.7144,M6,117,4/4,C Major
note,72445,235,100:112,E7,E7,0.6634,M6,117,4/4,C Major
note,72454,89,91:100,G6,G6,0.6124,M3,117,4/4,C Major
note,72455,126,95:96,B6,B6,0.5613,m3,117,4/4,C Major
note,72616,50,44:44,G#2,Ab2,0.8675,M2,117,4/4,C Major
note,72642,52,94:74,A#6,Bb6,0.9186,M3,117,4/4,C Major
note,72647,37,90:73,F#6,Gb6,0.9186,M3,117,4/4,C Major
note,72743,140,38:73,D2,D2,0.9696,m3,117,4/4,C Major
note,72743,117,101:108,F7,F7,0.9696,m6,117,4/4,C Major
note,72744,85,45:79,A2,A2,0.8675,P1,117,4/4,C Major
note,72752,16,93:67,A6,A6,0.8165,M3,117,4/4,C Major
note,72773,19,89:57,F6,F6,0.7655,m7,117,4/4,C Major
note,72782,48,99:32,D#7,Eb7,0.7144,M2,117,4/4,C Major
note,72789,36,97:17,C#7,Db7,0.7144,m3,117,4/4,C Major
note,72851,31,46:73,A#2,Bb2,0.7655,d5,117,4/4,C Major
note,72854,47,88:81,E6,E6,0.7144,M3,117,4/4,C Major
note,72859,26,92:84,G#6,Ab6,0.6634,M3,117,4/4,C Major
note,72965,138,40:82,E2,E2,0.7655,P5,117,4/4,C Major
note,72967,101,47:84,B2,B2,0.7144,P1,117,4/4,C Major
note,72970,127,95:98,B6,B6,0.6634,M3,117,4/4,C Major
note,72980,73,91:79,G6,G6,0.6124,m2,117,4/4,C Major
note,73009,1,92:36,G#6,Ab6,0.8165,P4,117,4/4,C Major
note,73010,29,87:40,D#6,Eb6,0.7655,P5,117,4/4,C Major
note,73030,55,94:7,A#6,Bb6,0.7144,M3,117,4/4,C Major
note,73071,40,90:74,F#6,Gb6,0.6634,d5,117,4/4,C Major
note,73072,43,48:79,C3,C3,0.6124,M6,117,4/4,C Major
