type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,249807,91,67:38,G4,G4,0.4082,m2,117,4/4,C Major
note,249903,104,68:45,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,249913,57,61:30,C#4,Db4,0.4082,M6,117,4/4,C Major
note,250003,44,70:52,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,250040,56,65:36,F4,F4,0.4593,P5,117,4/4,C Major
note,250091,73,72:52,C5,C5,0.4082,M7,117,4/4,C Major
note,250139,716,61:33,C#4,Db4,0.4082,P1,117,4/4,C Major
note,250172,97,73:60,C#5,Db5,0.3572,P4,117,4/4,C Major
note,250227,688,56:48,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,250255,40,75:63,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,250328,102,77:66,F5,F5,0.3062,M6,117,4/4,C Major
note,250384,285,68:46,G#4,Ab4,0.3062,m7,117,4/4,C Major
note,250414,103,78:62,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,250488,88,80:59,G#5,Ab5,0.2552,M2,117,4/4,C Major
note,250563,33,82:63,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,250631,87,84:69,C6,C6,0.2041,m2,117,4/4,C Major
note,250719,134,85:67,C#6,Db6,0.2041,M2,117,4/4,C Major
note,250807,65,87:63,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,250905,93,89:70,F6,F6,0.1531,m2,117,4/4,C Major
note,251016,69,90:62,F#6,Gb6,0.1531,M2,117,4/4,C Major
note,251144,163,92:61,G#6,Ab6,0.1531,M6,117,4/4,C Major
note,251308,275,101:61,F7,F7,0.2041,M2,117,4/4,C Major
note,251476,258,99:48,D#7,Eb7,0.3062,M2,117,4/4,C Major
note,251634,118,97:57,C#7,Db7,0.4082,P1,117,4/4,C Major
note,251638,224,37:40,C#2,Db2,0.3572,M6,117,4/4,C Major
note,251751,67,94:53,A#6,Bb6,0.3572,M3,117,4/4,C Major
note,251836,90,90:54,F#6,Gb6,0.4082,m7,117,4/4,C Major
note,251849,138,44:35,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,251916,71,92:59,G#6,Ab6,0.3572,M3,117,4/4,C Major
note,252002,120,96:59,C7,C7,0.4082,d5,117,4/4,C Major
note,252015,143,54:37,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,252100,76,94:52,A#6,Bb6,0.3572,M3,117,4/4,C Major
note,252161,88,90:59,F#6,Gb6,0.4082,m7,117,4/4,C Major
note,252172,192,56:42,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,252253,58,87:51,D#6,Eb6,0.3572,P4,117,4/4,C Major
note,252330,125,82:57,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,252352,1105,60:35,C4,C4,0.3572,m2,117,4/4,C Major
note,252415,86,85:55,C#6,Db6,0.3572,P4,117,4/4,C Major
note,252507,691,56:39,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,252508,157,89:58,F6,F6,0.3062,M2,117,4/4,C Major
note,252605,136,87:59,D#6,Eb6,0.3062,M2,117,4/4,C Major
note,252682,109,85:63,C#6,Db6,0.2552,P5,117,4/4,C Major
note,252709,280,66:48,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,252780,75,82:59,A#5,Bb5,0.2041,M3,117,4/4,C Major
note,252869,141,78:53,F#5,Gb5,0.1531,M2,117,4/4,C Major
note,252984,98,80:55,G#5,Ab5,0.2041,M3,117,4/4,C Major
note,253119,178,84:60,C6,C6,0.2041,M2,117,4/4,C Major
note,253264,152,82:54,A#5,Bb5,0.2041,M3,117,4/4,C Major
note,253361,181,78:52,F#5,Gb5,0.1531,m3,117,4/4,C Major
note,253491,96,75:55,D#5,Eb5,0.1531,P4,117,4/4,C Major
note,253636,170,70:51,A#4,Bb4,0.1531,M2,117,4/4,C Major
note,253798,231,72:49,C5,C5,0.1531,P4,117,4/4,C Major
note,253977,651,77:51,F5,F5,0.1021,M2,117,4/4,C Major
note,254172,245,75:41,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,254390,692,37:45,C#2,Db2,0.1531,M7,117,4/4,C Major
note,254456,200,72:38,C5,C5,0.1531,m2,117,4/4,C Major
note,254639,151,73:43,C#5,Db5,0.3062,M2,117,4/4,C Major
note,254775,38,75:47,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,254851,55,73:40,C#5,Db5,0.4593,P4,117,4/4,C Major
note,254862,387,44:37,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,254909,49,75:56,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,254999,37,73:42,C#5,Db5,0.4593,M2,117,4/4,C Major
note,255048,34,75:53,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,255106,35,73:54,C#5,Db5,0.4593,M2,117,4/4,C Major
note,255168,21,75:52,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,255214,28,73:53,C#5,Db5,0.5103,m6,117,4/4,C Major
note,255232,406,53:39,F3,F3,0.4593,m7,117,4/4,C Major
note,255277,22,75:52,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,255323,31,73:58,C#5,Db5,0.4082,M2,117,4/4,C Major
note,255371,27,75:66,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,255425,30,73:56,C#5,Db5,0.3572,M2,117,4/4,C Major
note,255473,23,75:62,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,255530,25,73:56,C#5,Db5,0.3062,M2,117,4/4,C Major
note,255576,25,75:58,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,255598,842,56:40,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,255621,33,73:63,C#5,Db5,0.1531,P1,117,4/4,C Major
note,255744,39,73:40,C#5,Db5,0.2041,P1,117,4/4,C Major
note,255847,190,73:15,C#5,Db5,0.1531,m2,117,4/4,C Major
note,256070,422,72:46,C5,C5,0.1531,P5,117,4/4,C Major
note,256071,264,65:36,F4,F4,0.1021,m6,117,4/4,C Major
note,256257,754,73:46,C#5,Db5,0.1021,M3,117,4/4,C Major
note,256457,381,77:56,F5,F5,0.1021,M2,117,4/4,C Major
note,256681,294,75:53,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,256977,422,39:45,D#2,Eb2,0.1531,M6,117,4/4,C Major
note,257004,188,72:44,C5,C5,0.1021,m2,117,4/4,C Major
note,257217,122,73:47,C#5,Db5,0.2041,P5,117,4/4,C Major
note,257391,284,42:45,F#2,Gb2,0.2552,M7,117,4/4,C Major
note,257399,113,65:50,F4,F4,0.2041,m2,117,4/4,C Major
note,257537,189,66:51,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,257653,121,54:39,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,257677,173,60:52,C4,C4,0.2041,m2,117,4/4,C Major
note,257803,173,61:57,C#4,Db4,0.3062,m7,117,4/4,C Major
note,257928,232,51:60,D#3,Eb3,0.3062,M2,117,4/4,C Major
note,257932,135,65:57,F4,F4,0.3062,m2,117,4/4,C Major
note,258063,45,66:61,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,258171,101,54:52,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,258171,68,66:47,F#4,Gb4,0.3062,d5,117,4/4,C Major
note,258203,159,72:54,C5,C5,0.2041,m2,117,4/4,C Major
note,258314,259,73:66,C#5,Db5,0.2552,M3,117,4/4,C Major
note,258423,297,77:71,F5,F5,0.2552,M2,117,4/4,C Major
note,258532,100,75:72,D#5,Eb5,0.3062,M7,117,4/4,C Major
note,258626,241,40:71,E2,E2,0.3062,m6,117,4/4,C Major
note,258638,98,72:65,C5,C5,0.2552,m2,117,4/4,C Major
note,258750,85,73:67,C#5,Db5,0.3062,P1,117,4/4,C Major
note,258849,211,49:66,C#3,Db3,0.3062,P4,117,4/4,C Major
note,258866,27,66:67,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,258945,82,67:69,G4,G4,0.3062,P1,117,4/4,C Major
note,259057,59,55:69,G3,G3,0.4082,P4,117,4/4,C Major
note,259065,90,60:71,C4,C4,0.3572,m2,117,4/4,C Major
note,259161,73,61:68,C#4,Db4,0.3062,P4,117,4/4,C Major
note,259239,53,66:71,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,259246,84,52:74,E3,E3,0.2552,m3,117,4/4,C Major
note,259341,141,67:72,G4,G4,0.2552,P4,117,4/4,C Major
note,259438,158,72:78,C5,C5,0.2552,M7,117,4/4,C Major
note,259441,60,61:76,C#4,Db4,0.2041,P1,117,4/4,C Major
note,259548,106,73:87,C#5,Db5,0.2552,M3,117,4/4,C Major
note,259651,195,77:80,F5,F5,0.2552,M2,117,4/4,C Major
note,259767,149,75:79,D#5,Eb5,0.3062,m7,117,4/4,C Major
note,259863,397,41:82,F2,F2,0.3572,P5,117,4/4,C Major
note,259886,130,72:85,C5,C5,0.3062,m2,117,4/4,C Major
note,259985,144,73:76,C#5,Db5,0.3572,M3,117,4/4,C Major
note,260068,226,77:72,F5,F5,0.4082,M2,117,4/4,C Major
note,260126,121,75:74,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,260184,269,49:56,C#3,Db3,0.4593,M7,117,4/4,C Major
note,260198,108,72:75,C5,C5,0.4082,m2,117,4/4,C Major
note,260272,68,73:72,C#5,Db5,0.4593,M2,117,4/4,C Major
note,260344,36,75:79,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,260392,56,73:75,C#5,Db5,0.5103,M2,117,4/4,C Major
note,260436,282,59:74,B3,B3,0.5103,M3,117,4/4,C Major
note,260454,56,75:83,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,260498,57,73:72,C#5,Db5,0.4593,M2,117,4/4,C Major
note,260552,60,75:68,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,260602,122,73:66,C#5,Db5,0.4082,M2,117,4/4,C Major
note,260655,77,75:56,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,260704,95,71:85,B4,B4,0.4593,m3,117,4/4,C Major
note,260705,739,56:73,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,260764,68,78:5,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,260779,54,73:58,C#5,Db5,0.3572,M2,117,4/4,C Major
note,260828,153,75:71,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,260901,144,73:62,C#5,Db5,0.3062,P5,117,4/4,C Major
note,261009,171,66:92,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,261029,143,61:66,C#4,Db4,0.4082,M2,117,4/4,C Major
note,261086,64,75:68,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,261149,71,73:69,C#5,Db5,0.3572,M2,117,4/4,C Major
note,261222,64,75:66,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,261294,164,73:63,C#5,Db5,0.3572,M2,117,4/4,C Major
note,261349,57,75:66,D#5,Eb5,0.3572,P5,117,4/4,C Major
note,261391,160,68:83,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,261405,29,49:55,C#3,Db3,0.3062,P1,117,4/4,C Major
note,261508,58,73:67,C#5,Db5,0.3062,M2,117,4/4,C Major
note,261598,31,75:40,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,261640,37,73:44,C#5,Db5,0.4082,M2,117,4/4,C Major
note,261713,37,75:55,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,261756,39,73:61,C#5,Db5,0.4082,M3,117,4/4,C Major
note,261849,80,77:35,F5,F5,0.4593,M3,117,4/4,C Major
note,261913,178,73:65,C#5,Db5,0.5103,P5,117,4/4,C Major
note,261917,200,30:62,F#1,Gb1,0.4593,M3,117,4/4,C Major
note,261924,177,70:80,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,261930,217,42:60,F#2,Gb2,0.4082,M6,117,4/4,C Major
note,262089,94,75:57,D#5,Eb5,0.7144,M3,117,4/4,C Major
note,262119,71,71:53,B4,B4,0.6634,M2,117,4/4,C Major
note,262202,44,73:60,C#5,Db5,0.9186,m3,117,4/4,C Major
note,262208,44,70:51,A#4,Bb4,0.8675,P4,117,4/4,C Major
note,262259,58,75:61,D#5,Eb5,0.8675,M3,117,4/4,C Major
note,262280,45,71:41,B4,B4,0.8675,m7,117,4/4,C Major
note,262308,74,37:45,C#2,Db2,0.8165,P1,117,4/4,C Major
note,262319,57,49:45,C#3,Db3,0.8165,P1,117,4/4,C Major
note,262338,35,73:50,C#5,Db5,0.8165,m3,117,4/4,C Major
note,262345,31,70:41,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,262384,55,75:59,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,262412,45,71:43,B4,B4,0.7655,M2,117,4/4,C Major
note,262447,44,73:62,C#5,Db5,0.8165,m3,117,4/4,C Major
note,262450,58,70:63,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,262506,52,75:58,D#5,Eb5,0.8675,M3,117,4/4,C Major
note,262534,37,71:51,B4,B4,0.9696,m3,117,4/4,C Major
note,262556,38,44:57,G#2,Ab2,0.9186,P1,117,4/4,C Major
note,262557,30,56:56,G#3,Ab3,0.8675,M2,117,4/4,C Major
note,262569,58,70:55,A#4,Bb4,0.8675,m3,117,4/4,C Major
note,262580,38,73:57,C#5,Db5,0.8675,M2,117,4/4,C Major
note,262630,62,75:66,D#5,Eb5,0.9186,M3,117,4/4,C Major
note,262654,44,71:65,B4,B4,0.9696,M2,117,4/4,C Major
note,262698,61,73:65,C#5,Db5,1.0206,m3,117,4/4,C Major
note,262704,60,70:59,A#4,Bb4,0.9696,P4,117,4/4,C Major
note,262767,59,75:59,D#5,Eb5,1.0206,M3,117,4/4,C Major
note,262785,49,71:62,B4,B4,0.9696,P4,117,4/4,C Major
note,262797,29,42:54,F#2,Gb2,0.9186,P1,117,4/4,C Major
note,262812,29,54:37,F#3,Gb3,0.9696,M3,117,4/4,C Major
note,262835,49,70:60,A#4,Bb4,1.0206,m3,117,4/4,C Major
note,262846,37,73:59,C#5,Db5,0.9696,P4,117,4/4,C Major
note,262890,26,56:71,G#3,Ab3,1.0206,P1,117,4/4,C Major
note,262895,32,44:40,G#2,Ab2,0.9696,P5,117,4/4,C Major
note,262900,34,75:52,D#5,Eb5,0.9186,M3,117,4/4,C Major
note,262906,40,71:57,B4,B4,0.8675,m2,117,4/4,C Major
note,262949,54,70:62,A#4,Bb4,0.9186,m3,117,4/4,C Major
note,262958,33,73:66,C#5,Db5,0.9186,m3,117,4/4,C Major
note,262980,73,46:38,A#2,Bb2,0.8675,P1,117,4/4,C Major
note,262990,33,58:66,A#3,Bb3,0.8165,P4,117,4/4,C Major
note,263017,38,75:65,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,263020,46,71:63,B4,B4,0.7144,m2,117,4/4,C Major
note,263073,37,70:55,A#4,Bb4,0.8675,m3,117,4/4,C Major
note,263074,33,73:64,C#5,Db5,0.8165,M2,117,4/4,C Major
note,263124,60,75:66,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,263130,65,71:61,B4,B4,0.7144,m2,117,4/4,C Major
note,263193,35,70:67,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,263194,43,73:68,C#5,Db5,0.6124,P1,117,4/4,C Major
note,263211,67,37:66,C#2,Db2,0.5613,P1,117,4/4,C Major
note,263216,31,49:59,C#3,Db3,0.5103,M2,117,4/4,C Major
note,263234,60,75:61,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,263250,170,71:52,B4,B4,0.4082,M2,117,4/4,C Major
note,263293,49,73:58,C#5,Db5,0.5103,m3,117,4/4,C Major
note,263308,31,70:74,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,263336,87,75:65,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,263408,244,73:71,C#5,Db5,0.4082,m3,117,4/4,C Major
note,263417,232,70:74,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,263430,109,30:68,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,263439,104,42:67,F#2,Gb2,0.2552,d5,117,4/4,C Major
note,263651,135,72:77,C5,C5,0.6124,m3,117,4/4,C Major
note,263661,129,69:64,A4,A4,0.5613,m6,117,4/4,C Major
note,263664,42,37:56,C#2,Db2,0.5103,P1,117,4/4,C Major
note,263679,30,49:55,C#3,Db3,0.5103,P5,117,4/4,C Major
note,263849,25,56:62,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,263859,24,73:72,C#5,Db5,0.6124,m3,117,4/4,C Major
note,263861,27,70:66,A#4,Bb4,0.5613,M2,117,4/4,C Major
note,263862,33,44:46,G#2,Ab2,0.5103,P4,117,4/4,C Major
note,263940,56,73:70,C#5,Db5,0.7144,m3,117,4/4,C Major
note,263953,38,70:56,A#4,Bb4,0.6634,P5,117,4/4,C Major
note,263995,271,77:81,F5,F5,0.6124,d5,117,4/4,C Major
note,264033,248,71:68,B4,B4,0.5613,M3,117,4/4,C Major
note,264061,232,75:79,D#5,Eb5,0.5103,M6,117,4/4,C Major
note,264069,37,42:74,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,264075,30,54:57,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,264165,96,44:75,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,264168,39,56:74,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,264265,258,73:89,C#5,Db5,0.4593,m3,117,4/4,C Major
note,264276,61,46:60,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,264276,36,70:68,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,264281,47,56:43,G#3,Ab3,0.3062,m2,117,4/4,C Major
note,264295,24,57:54,A3,A3,0.2552,m6,117,4/4,C Major
note,264478,80,49:69,C#3,Db3,0.4082,P1,117,4/4,C Major
note,264479,31,61:62,C#4,Db4,0.3572,M6,117,4/4,C Major
note,264481,300,70:83,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,264483,304,66:83,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,264763,248,78:86,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,264772,106,30:65,F#1,Gb1,0.3572,P1,117,4/4,C Major
note,264773,115,42:68,F#2,Gb2,0.3062,M6,117,4/4,C Major
note,264778,228,75:73,D#5,Eb5,0.2552,M6,117,4/4,C Major
note,264973,233,66:74,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,264973,176,70:71,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,264984,49,37:59,C#2,Db2,0.4082,P1,117,4/4,C Major
note,265002,30,49:59,C#3,Db3,0.4593,M3,117,4/4,C Major
note,265170,36,53:65,F3,F3,0.6634,P1,117,4/4,C Major
note,265172,43,41:63,F2,F2,0.6634,m7,117,4/4,C Major
note,265178,358,75:86,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,265187,70,71:71,B4,B4,0.6124,M2,117,4/4,C Major
note,265363,230,73:77,C#5,Db5,0.5613,m3,117,4/4,C Major
note,265367,202,70:67,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,265372,34,42:74,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,265381,24,54:65,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,265468,37,56:82,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,265477,30,44:63,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,265509,47,46:26,A#2,Bb2,0.4593,m3,117,4/4,C Major
note,265553,141,61:70,C#4,Db4,0.4082,P4,117,4/4,C Major
note,265553,274,66:77,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,265556,66,46:40,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,265566,35,58:77,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,265763,359,71:88,B4,B4,0.4082,m7,117,4/4,C Major
note,265774,70,37:76,C#2,Db2,0.3572,P5,117,4/4,C Major
note,265778,35,68:61,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,265784,32,49:58,C#3,Db3,0.2552,M6,117,4/4,C Major
note,266033,776,70:83,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,266034,126,30:70,F#1,Gb1,0.2041,P1,117,4/4,C Major
note,266045,111,42:65,F#2,Gb2,0.1531,P1,117,4/4,C Major
note,266050,741,66:69,F#4,Gb4,0.1531,P4,117,4/4,C Major
note,266250,62,37:62,C#2,Db2,0.2552,P5,117,4/4,C Major
note,266430,27,56:79,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,266451,31,42:53,F#2,Gb2,0.4593,M2,117,4/4,C Major
note,266451,39,44:47,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,266629,34,42:70,F#2,Gb2,0.4593,m7,117,4/4,C Major
note,266639,131,64:72,E4,E4,0.4082,m7,117,4/4,C Major
note,266642,23,54:56,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,266722,48,44:73,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,266728,30,56:75,G#3,Ab3,0.3062,m7,117,4/4,C Major
note,266818,62,46:72,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,266824,48,58:85,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,266982,74,49:77,C#3,Db3,0.3572,P1,117,4/4,C Major
note,266982,24,61:75,C#4,Db4,0.3572,M2,117,4/4,C Major
note,267073,127,63:81,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,267150,244,71:83,B4,B4,0.3062,P4,117,4/4,C Major
note,267255,93,42:82,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,267257,150,78:94,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,267260,77,30:77,F#1,Gb1,0.1531,P1,117,4/4,C Major
note,267462,63,42:70,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,267471,49,54:71,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,267653,25,61:81,C#4,Db4,0.4593,P1,117,4/4,C Major
note,267654,37,49:81,C#3,Db3,0.4082,P4,117,4/4,C Major
note,267845,744,78:89,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,267849,716,66:77,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,267851,879,75:81,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,267857,25,59:73,B3,B3,0.3062,P1,117,4/4,C Major
note,267859,25,47:73,B2,B2,0.2552,M2,117,4/4,C Major
note,267948,27,61:86,C#4,Db4,0.3062,P1,117,4/4,C Major
note,267950,31,49:80,C#3,Db3,0.2552,M2,117,4/4,C Major
note,268047,63,51:74,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,268049,45,63:88,D#4,Eb4,0.1531,M6,117,4/4,C Major
note,268252,65,42:87,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,268252,30,54:83,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,268448,95,42:88,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,268450,85,30:87,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,268649,62,42:70,F#2,Gb2,0.5613,M7,117,4/4,C Major
note,268654,92,77:86,F5,F5,0.5103,P1,117,4/4,C Major
note,268656,56,65:83,F4,F4,0.4593,M7,117,4/4,C Major
note,268660,70,54:71,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,268672,60,74:77,D5,D5,0.5103,m6,117,4/4,C Major
note,268859,49,66:88,F#4,Gb4,0.6634,M6,117,4/4,C Major
note,268860,49,75:80,D#5,Eb5,0.6124,M2,117,4/4,C Major
note,268861,45,61:73,C#4,Db4,0.5613,P4,117,4/4,C Major
note,268863,23,78:80,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,268866,39,49:71,C#3,Db3,0.4593,M6,117,4/4,C Major
note,268984,136,82:74,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,269050,132,80:91,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,269051,135,68:96,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,269051,122,77:80,F5,F5,0.5103,d5,117,4/4,C Major
note,269059,33,47:80,B2,B2,0.4082,P1,117,4/4,C Major
note,269064,26,59:75,B3,B3,0.3572,M2,117,4/4,C Major
note,269161,39,61:88,C#4,Db4,0.5103,P1,117,4/4,C Major
note,269162,32,49:87,C#3,Db3,0.4593,M2,117,4/4,C Major
note,269261,51,51:29,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,269266,106,78:95,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,269268,48,63:93,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,269271,81,66:92,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,269521,46,71:96,B4,B4,0.4593,P4,117,4/4,C Major
note,269522,21,66:86,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,269522,80,75:97,D#5,Eb5,0.4082,M6,117,4/4,C Major
note,269531,31,54:77,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,269888,186,75:101,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,269888,166,87:93,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,269891,278,83:91,B5,B5,0.4082,P4,117,4/4,C Major
note,269898,151,42:91,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,269899,142,30:93,F#1,Gb1,0.3062,M3,117,4/4,C Major
note,270149,67,82:81,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,270154,70,85:99,C#6,Db6,0.5103,P1,117,4/4,C Major
note,270161,67,73:91,C#5,Db5,0.6124,P5,117,4/4,C Major
note,270165,63,42:72,F#2,Gb2,0.6124,P1,117,4/4,C Major
note,270174,68,54:77,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,270353,76,78:91,F#5,Gb5,0.8675,P1,117,4/4,C Major
note,270357,47,66:89,F#4,Gb4,0.8165,P4,117,4/4,C Major
note,270360,39,61:77,C#4,Db4,0.7655,P1,117,4/4,C Major
note,270365,47,49:74,C#3,Db3,0.7144,M2,117,4/4,C Major
note,270377,24,75:59,D#5,Eb5,0.6634,m6,117,4/4,C Major
note,270537,216,83:93,B5,B5,0.7655,P1,117,4/4,C Major
note,270544,24,59:76,B3,B3,0.8165,P1,117,4/4,C Major
note,270545,24,47:75,B2,B2,0.7655,M6,117,4/4,C Major
note,270545,229,80:87,G#5,Ab5,0.7655,M6,117,4/4,C Major
note,270548,131,71:83,B4,B4,0.6634,m7,117,4/4,C Major
note,270638,24,61:71,C#4,Db4,0.6634,P1,117,4/4,C Major
note,270639,27,49:67,C#3,Db3,0.6124,M2,117,4/4,C Major
note,270666,48,51:45,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,270722,43,63:78,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,270723,217,75:85,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,270724,79,71:52,B4,B4,0.4082,m6,117,4/4,C Major
note,270726,50,51:65,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,270914,54,78:77,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,270914,65,82:83,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,270916,108,70:88,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,270922,73,42:85,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,270926,26,54:72,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,270944,25,80:51,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,271174,166,77:80,F5,F5,0.5103,m3,117,4/4,C Major
note,271174,226,80:92,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,271177,129,68:86,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,271191,106,30:81,F#1,Gb1,0.4593,P1,117,4/4,C Major
note,271191,106,42:84,F#2,Gb2,0.4593,M6,117,4/4,C Major
note,271383,32,75:77,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,271385,50,78:80,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,271388,35,66:81,F#4,Gb4,0.4593,P4,117,4/4,C Major
