type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,267923,45,75:72,D#5,Eb5,0.7655,M2,117,4/4,C Major
note,267969,58,73:71,C#5,Db5,0.7655,m3,117,4/4,C Major
note,267974,38,70:69,A#4,Bb4,0.7655,M6,117,4/4,C Major
note,268018,78,37:79,C#2,Db2,0.7144,P1,117,4/4,C Major
note,268018,86,49:76,C#3,Db3,0.7144,M2,117,4/4,C Major
note,268026,61,75:79,D#5,Eb5,0.6124,M2,117,4/4,C Major
note,268081,61,73:69,C#5,Db5,0.7655,m3,117,4/4,C Major
note,268090,31,70:72,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,268132,64,75:77,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,268197,53,73:58,C#5,Db5,0.9186,m3,117,4/4,C Major
note,268205,34,70:63,A#4,Bb4,0.8675,P4,117,4/4,C Major
note,268248,55,75:73,D#5,Eb5,0.9696,P5,117,4/4,C Major
note,268254,104,44:74,G#2,Ab2,0.9186,P1,117,4/4,C Major
note,268254,48,56:78,G#3,Ab3,0.9186,P4,117,4/4,C Major
note,268298,60,73:59,C#5,Db5,0.9696,m3,117,4/4,C Major
note,268313,31,70:69,A#4,Bb4,0.9186,P4,117,4/4,C Major
note,268354,56,75:76,D#5,Eb5,0.9696,M2,117,4/4,C Major
note,268412,50,73:59,C#5,Db5,1.0206,m3,117,4/4,C Major
note,268421,31,70:68,A#4,Bb4,0.9696,P4,117,4/4,C Major
note,268459,59,75:76,D#5,Eb5,0.9186,M6,117,4/4,C Major
note,268465,64,42:71,F#2,Gb2,0.8675,P1,117,4/4,C Major
note,268471,34,54:73,F#3,Gb3,0.8675,P5,117,4/4,C Major
note,268522,48,73:59,C#5,Db5,0.9186,m3,117,4/4,C Major
note,268525,35,70:70,A#4,Bb4,0.8675,P4,117,4/4,C Major
note,268564,53,75:75,D#5,Eb5,0.9186,P5,117,4/4,C Major
note,268578,29,56:81,G#3,Ab3,0.8675,P1,117,4/4,C Major
note,268581,36,44:71,G#2,Ab2,0.8165,m3,117,4/4,C Major
note,268604,96,71:27,B4,B4,0.8675,M2,117,4/4,C Major
note,268628,52,73:53,C#5,Db5,0.8165,m3,117,4/4,C Major
note,268632,37,70:74,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,268672,61,75:81,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,268674,76,46:75,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,268679,34,58:81,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,268716,58,71:37,B4,B4,0.5613,M2,117,4/4,C Major
note,268731,61,73:55,C#5,Db5,0.5103,m3,117,4/4,C Major
note,268743,24,70:66,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,268788,56,75:74,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,268854,35,70:55,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,268859,45,73:48,C#5,Db5,0.4082,M2,117,4/4,C Major
note,268898,76,75:75,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,268913,44,37:86,C#2,Db2,0.3062,P1,117,4/4,C Major
note,268929,21,49:63,C#3,Db3,0.2552,M6,117,4/4,C Major
note,268983,27,70:63,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,268988,44,73:51,C#5,Db5,0.1531,P5,117,4/4,C Major
note,269139,84,30:84,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,269142,90,42:83,F#2,Gb2,0.2552,d5,117,4/4,C Major
note,269384,244,72:92,C5,C5,0.4593,m3,117,4/4,C Major
note,269397,225,69:64,A4,A4,0.4593,m6,117,4/4,C Major
note,269404,50,37:59,C#2,Db2,0.4082,P1,117,4/4,C Major
note,269407,61,49:60,C#3,Db3,0.3572,P1,117,4/4,C Major
note,269598,60,73:82,C#5,Db5,0.5613,m3,117,4/4,C Major
note,269606,201,70:80,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,269618,44,56:68,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,269621,89,44:61,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,269721,66,73:82,C#5,Db5,0.5103,M3,117,4/4,C Major
note,269780,131,77:82,F5,F5,0.5613,M2,117,4/4,C Major
note,269852,263,75:87,D#5,Eb5,0.5103,M6,117,4/4,C Major
note,269858,88,42:61,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,269858,47,54:62,F#3,Gb3,0.4593,m7,117,4/4,C Major
note,269959,62,44:66,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,269968,47,56:76,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,270081,274,73:88,C#5,Db5,0.4082,m3,117,4/4,C Major
note,270099,29,58:76,A#3,Bb3,0.3572,m6,117,4/4,C Major
note,270102,17,66:67,F#4,Gb4,0.3062,P5,117,4/4,C Major
note,270119,26,47:54,B2,B2,0.2552,M2,117,4/4,C Major
note,270127,34,49:36,C#3,Db3,0.2041,P1,117,4/4,C Major
note,270302,44,49:71,C#3,Db3,0.3572,M6,117,4/4,C Major
note,270317,356,70:89,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,270328,319,66:77,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,270549,126,30:54,F#1,Gb1,0.4082,P1,117,4/4,C Major
note,270615,88,42:66,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,270627,262,78:86,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,270630,255,75:82,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,270864,237,70:87,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,270866,57,49:63,C#3,Db3,0.3572,P1,117,4/4,C Major
note,270868,47,37:68,C#2,Db2,0.3062,P4,117,4/4,C Major
note,270872,275,66:77,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,271073,275,71:80,B4,B4,0.5103,M3,117,4/4,C Major
note,271075,191,75:90,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,271080,46,44:65,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,271095,28,56:41,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,271299,66,42:59,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,271312,39,54:60,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,271315,250,73:84,C#5,Db5,0.4082,m3,117,4/4,C Major
note,271319,52,70:70,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,271417,35,56:77,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,271420,44,44:70,G#2,Ab2,0.4082,M2,117,4/4,C Major
note,271517,81,46:39,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,271531,23,58:60,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,271543,277,66:86,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,271548,429,61:80,C#4,Db4,0.2041,P1,117,4/4,C Major
note,271759,45,37:64,C#2,Db2,0.3572,m7,117,4/4,C Major
note,271765,306,71:87,B4,B4,0.3062,m3,117,4/4,C Major
note,271781,64,68:66,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,272030,71,30:67,F#1,Gb1,0.3572,P1,117,4/4,C Major
note,272033,75,42:72,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,272034,826,70:84,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,272063,36,66:49,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,272256,53,37:60,C#2,Db2,0.2552,M6,117,4/4,C Major
note,272271,34,46:32,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,272282,35,48:35,C3,C3,0.1531,m6,117,4/4,C Major
note,272442,56,56:77,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,272448,73,44:74,G#2,Ab2,0.3062,M2,117,4/4,C Major
note,272698,44,42:67,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,272707,32,54:64,F#3,Gb3,0.3062,m7,117,4/4,C Major
note,272707,161,64:76,E4,E4,0.3062,m6,117,4/4,C Major
note,272801,30,56:81,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,272804,36,44:72,G#2,Ab2,0.3062,M2,117,4/4,C Major
note,272901,59,46:81,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,272901,39,58:83,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,273132,32,49:79,C#3,Db3,0.4082,P1,117,4/4,C Major
note,273137,33,61:34,C#4,Db4,0.3572,M2,117,4/4,C Major
note,273176,92,63:78,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,273216,76,70:75,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,273298,179,71:79,B4,B4,0.2041,P4,117,4/4,C Major
note,273457,64,30:62,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,273464,65,42:78,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,273465,154,78:89,F#5,Gb5,0.1531,P1,117,4/4,C Major
note,273720,48,54:83,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,273721,47,42:82,F#2,Gb2,0.1531,P5,117,4/4,C Major
note,273929,184,49:82,C#3,Db3,0.4593,P1,117,4/4,C Major
note,273929,50,61:81,C#4,Db4,0.4593,P4,117,4/4,C Major
note,274150,882,78:91,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,274157,830,66:82,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,274169,28,59:64,B3,B3,0.3572,M3,117,4/4,C Major
note,274171,523,75:76,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,274172,50,47:63,B2,B2,0.2552,M2,117,4/4,C Major
note,274268,53,49:81,C#3,Db3,0.3062,P1,117,4/4,C Major
note,274270,30,61:82,C#4,Db4,0.2552,m7,117,4/4,C Major
note,274374,65,51:87,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,274380,23,63:82,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,274591,56,42:89,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,274591,22,54:80,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,274690,34,54:16,F#3,Gb3,0.1531,P1,117,4/4,C Major
note,274830,71,42:81,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,274832,63,30:81,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,275079,71,42:71,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,275087,61,54:71,F#3,Gb3,0.4593,M7,117,4/4,C Major
note,275089,102,65:84,F4,F4,0.4082,P1,117,4/4,C Major
note,275089,216,77:100,F5,F5,0.4082,m3,117,4/4,C Major
note,275099,53,74:75,D5,D5,0.3062,m2,117,4/4,C Major
note,275313,206,49:66,C#3,Db3,0.7144,P4,117,4/4,C Major
note,275318,33,66:88,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,275318,74,78:96,F#5,Gb5,0.6634,P4,117,4/4,C Major
note,275320,35,61:64,C#4,Db4,0.5613,M2,117,4/4,C Major
note,275323,38,75:80,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,275518,81,82:87,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,275539,77,68:59,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,275541,67,47:64,B2,B2,0.5613,M6,117,4/4,C Major
note,275543,427,80:76,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,275548,28,59:61,B3,B3,0.4593,M7,117,4/4,C Major
note,275567,22,70:54,A#4,Bb4,0.4082,M7,117,4/4,C Major
note,275584,27,81:44,A5,A5,0.3572,m6,117,4/4,C Major
note,275647,75,49:76,C#3,Db3,0.5103,P1,117,4/4,C Major
note,275667,33,61:82,C#4,Db4,0.4593,M2,117,4/4,C Major
note,275767,44,63:92,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,275768,73,51:86,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,275775,310,78:94,F#5,Gb5,0.3062,P5,117,4/4,C Major
note,275785,25,71:78,B4,B4,0.2552,P4,117,4/4,C Major
note,275999,25,66:50,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,276008,50,54:79,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,276008,70,75:93,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,276013,27,71:79,B4,B4,0.3062,P4,117,4/4,C Major
note,276242,48,30:31,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,276319,108,42:79,F#2,Gb2,0.4593,P4,117,4/4,C Major
note,276324,336,83:92,B5,B5,0.4082,m6,117,4/4,C Major
note,276326,188,75:90,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,276328,174,87:93,D#6,Eb6,0.3062,M2,117,4/4,C Major
note,276631,59,85:97,C#6,Db6,0.5613,P5,117,4/4,C Major
note,276639,46,42:65,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,276639,44,54:75,F#3,Gb3,0.5103,P5,117,4/4,C Major
note,276639,33,73:89,C#5,Db5,0.5103,M6,117,4/4,C Major
note,276645,27,82:77,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,276849,189,49:58,C#3,Db3,0.6634,P1,117,4/4,C Major
note,276850,63,61:66,C#4,Db4,0.6124,P4,117,4/4,C Major
note,276858,52,66:64,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,276858,253,75:74,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,276860,100,78:78,F#5,Gb5,0.4593,m7,117,4/4,C Major
note,276883,25,68:47,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,277061,55,47:59,B2,B2,0.5613,P1,117,4/4,C Major
note,277062,24,59:60,B3,B3,0.5103,P1,117,4/4,C Major
note,277068,139,83:87,B5,B5,0.4593,P1,117,4/4,C Major
note,277076,123,71:67,B4,B4,0.4082,M6,117,4/4,C Major
note,277077,271,80:81,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,277170,59,49:75,C#3,Db3,0.5103,P1,117,4/4,C Major
note,277185,26,61:77,C#4,Db4,0.5103,M2,117,4/4,C Major
note,277280,35,63:85,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,277285,81,51:74,D#3,Eb3,0.4082,m6,117,4/4,C Major
note,277292,52,71:78,B4,B4,0.3572,M3,117,4/4,C Major
note,277294,498,75:89,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,277506,160,70:88,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,277515,33,42:73,F#2,Gb2,0.4593,M3,117,4/4,C Major
note,277515,127,82:81,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,277519,110,78:76,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,277560,42,41:23,F2,F2,0.3062,P1,117,4/4,C Major
note,277766,247,77:82,F5,F5,0.5103,m3,117,4/4,C Major
note,277767,126,80:82,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,277769,63,42:67,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,277772,51,30:78,F#1,Gb1,0.3572,M2,117,4/4,C Major
note,277772,130,68:78,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,277990,44,49:63,C#3,Db3,0.5103,P4,117,4/4,C Major
note,277997,55,78:87,F#5,Gb5,0.4593,P4,117,4/4,C Major
note,277998,36,37:62,C#2,Db2,0.4082,M2,117,4/4,C Major
note,277998,30,75:81,D#5,Eb5,0.4082,M6,117,4/4,C Major
note,278002,41,66:82,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,278202,97,63:82,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,278203,150,75:84,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,278207,271,71:69,B4,B4,0.6124,d5,117,4/4,C Major
note,278212,42,41:70,F2,F2,0.5613,P1,117,4/4,C Major
note,278213,29,53:67,F3,F3,0.5103,m2,117,4/4,C Major
note,278387,54,54:59,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,278392,74,42:50,F#2,Gb2,0.5103,P5,117,4/4,C Major
note,278418,104,61:80,C#4,Db4,0.4593,P1,117,4/4,C Major
note,278419,530,73:86,C#5,Db5,0.4082,m3,117,4/4,C Major
note,278437,43,70:55,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,278524,49,46:73,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,278525,38,58:65,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,278544,34,44:58,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,278544,28,56:40,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,278630,20,58:88,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,278636,45,46:67,A#2,Bb2,0.3062,M6,117,4/4,C Major
note,278830,44,37:68,C#2,Db2,0.3572,P1,117,4/4,C Major
note,278836,25,49:55,C#3,Db3,0.3062,M2,117,4/4,C Major
note,278847,111,63:79,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,278941,400,70:90,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,278970,21,64:60,E4,E4,0.2041,m7,117,4/4,C Major
note,279114,157,30:71,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,279179,104,42:72,F#2,Gb2,0.2041,M2,117,4/4,C Major
note,279236,118,80:95,G#5,Ab5,0.1531,P5,117,4/4,C Major
note,279480,51,49:75,C#3,Db3,0.2041,P1,117,4/4,C Major
note,279482,42,37:74,C#2,Db2,0.1531,P5,117,4/4,C Major
note,279680,179,44:53,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,279689,41,56:71,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,279908,78,42:67,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,279909,46,54:59,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,279910,733,80:88,G#5,Ab5,0.3572,M3,117,4/4,C Major
note,279912,945,76:86,E5,E5,0.3062,d5,117,4/4,C Major
note,279915,647,70:81,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,280015,59,44:69,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,280018,41,56:75,G#3,Ab3,0.3062,m7,117,4/4,C Major
note,280128,85,46:79,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,280134,34,58:77,A#3,Bb3,0.2041,M6,117,4/4,C Major
note,280352,24,49:75,C#3,Db3,0.2552,P1,117,4/4,C Major
note,280361,44,37:69,C#2,Db2,0.2041,M2,117,4/4,C Major
note,280370,24,39:59,D#2,Eb2,0.1531,m3,117,4/4,C Major
note,280606,61,42:69,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,280607,71,30:80,F#1,Gb1,0.3062,P5,117,4/4,C Major
note,280822,59,49:69,C#3,Db3,0.5103,P4,117,4/4,C Major
note,280824,62,78:92,F#5,Gb5,0.4593,P4,117,4/4,C Major
note,280825,61,37:71,C#2,Db2,0.4082,M6,117,4/4,C Major
note,280836,52,70:83,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,280986,46,75:34,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,281066,68,44:52,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,281083,36,56:35,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,281091,269,76:89,E5,E5,0.4593,m7,117,4/4,C Major
note,281102,67,66:80,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,281102,32,68:49,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,281321,78,47:64,B2,B2,0.5103,M3,117,4/4,C Major
note,281325,118,75:82,D#5,Eb5,0.4593,M6,117,4/4,C Major
note,281326,35,66:69,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,281327,50,35:72,B1,B1,0.3572,M2,117,4/4,C Major
note,281429,56,73:89,C#5,Db5,0.4082,M6,117,4/4,C Major
note,281435,20,64:80,E4,E4,0.3572,P5,117,4/4,C Major
note,281536,74,71:82,B4,B4,0.4082,P4,117,4/4,C Major
note,281542,60,42:81,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,281542,59,54:79,F#3,Gb3,0.3572,M6,117,4/4,C Major
note,281546,28,63:78,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,281763,21,59:64,B3,B3,0.3572,P1,117,4/4,C Major
note,281764,43,47:83,B2,B2,0.3062,m2,117,4/4,C Major
note,281844,328,72:92,C5,C5,0.2552,d5,117,4/4,C Major
note,281845,85,66:86,F#4,Gb4,0.2041,m7,117,4/4,C Major
note,282113,50,32:61,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,282121,59,44:65,G#2,Ab2,0.2041,M2,117,4/4,C Major
note,282137,166,82:97,A#5,Bb5,0.1531,P5,117,4/4,C Major
note,282358,63,39:79,D#2,Eb2,0.2041,P1,117,4/4,C Major
note,282359,59,51:77,D#3,Eb3,0.1531,P4,117,4/4,C Major
note,282579,82,46:84,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,282583,38,58:80,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,282798,52,44:71,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,282800,32,56:71,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,282800,364,82:89,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,282804,870,78:83,F#5,Gb5,0.3572,d5,117,4/4,C Major
note,282805,610,72:85,C5,C5,0.3062,M2,117,4/4,C Major
note,282909,56,46:80,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,282914,41,58:84,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,283018,21,60:84,C4,C4,0.2552,P1,117,4/4,C Major
note,283023,50,48:84,C3,C3,0.2041,P1,117,4/4,C Major
note,283123,49,60:10,C4,C4,0.2552,M6,117,4/4,C Major
note,283238,63,39:90,D#2,Eb2,0.2041,P1,117,4/4,C Major
note,283239,26,51:78,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,283470,68,32:82,G#1,Ab1,0.3572,P1,117,4/4,C Major
note,283476,66,44:86,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,283698,60,51:66,D#3,Eb3,0.5103,M6,117,4/4,C Major
note,283700,62,72:80,C5,C5,0.4593,m6,117,4/4,C Major
note,283701,89,80:88,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,283704,50,39:62,D#2,Eb2,0.3572,M2,117,4/4,C Major
note,283710,27,77:71,F5,F5,0.3062,M6,117,4/4,C Major
note,283968,44,44:68,G#2,Ab2,0.5613,m7,117,4/4,C Major
note,283968,162,78:91,F#5,Gb5,0.5613,m6,117,4/4,C Major
note,283977,266,70:66,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,283985,112,68:79,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,283990,40,56:12,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,284186,229,77:82,F5,F5,0.5103,M6,117,4/4,C Major
note,284199,36,68:68,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,284205,53,37:64,C#2,Db2,0.4082,P1,117,4/4,C Major
note,284216,42,49:55,C#3,Db3,0.3572,M2,117,4/4,C Major
note,284294,152,75:86,D#5,Eb5,0.5103,M6,117,4/4,C Major
note,284315,18,66:72,F#4,Gb4,0.4593,m7,117,4/4,C Major
note,284409,44,56:74,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,284410,215,73:86,C#5,Db5,0.4593,P4,117,4/4,C Major
note,284415,43,44:63,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,284429,112,65:70,F4,F4,0.3572,P1,117,4/4,C Major
note,284610,54,77:94,F5,F5,0.4593,M6,117,4/4,C Major
note,284613,23,68:82,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,284619,35,61:70,C#4,Db4,0.3572,P1,117,4/4,C Major
note,284631,44,49:64,C#3,Db3,0.3062,P5,117,4/4,C Major
note,284781,38,68:51,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,284788,344,77:76,F5,F5,0.3062,d5,117,4/4,C Major
note,284910,185,83:99,B5,B5,0.2552,m7,117,4/4,C Major
note,284912,46,37:68,C#2,Db2,0.2041,P1,117,4/4,C Major
note,284920,60,49:68,C#3,Db3,0.1531,P1,117,4/4,C Major
note,285114,89,49:65,C#3,Db3,0.3572,P5,117,4/4,C Major
note,285114,131,56:71,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,285305,19,65:88,F4,F4,0.4082,M6,117,4/4,C Major
note,285313,42,56:78,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,285384,1,65:30,F4,F4,0.3062,m3,117,4/4,C Major
note,285442,86,68:80,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,285444,370,76:82,E5,E5,0.3062,M2,117,4/4,C Major
note,285585,47,38:88,D2,D2,0.2552,P1,117,4/4,C Major
note,285585,58,50:84,D3,D3,0.2552,M6,117,4/4,C Major
note,285593,243,83:100,B5,B5,0.1531,m3,117,4/4,C Major
note,285810,100,56:83,G#3,Ab3,0.3572,d5,117,4/4,C Major
note,285817,129,50:72,D3,D3,0.3062,M2,117,4/4,C Major
note,286019,21,64:90,E4,E4,0.4082,m6,117,4/4,C Major
note,286020,48,56:83,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,286139,153,68:91,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,286148,263,75:93,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,286157,33,80:30,G#5,Ab5,0.2041,P4,117,4/4,C Major
note,286365,50,39:91,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,286367,46,51:89,D#3,Eb3,0.3062,m6,117,4/4,C Major
note,286369,48,83:97,B5,B5,0.2552,M2,117,4/4,C Major
note,286589,440,85:72,C#6,Db6,0.3062,M2,117,4/4,C Major
note,286622,122,83:80,B5,B5,0.3062,m6,117,4/4,C Major
note,286633,219,51:81,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,286634,61,75:71,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,286884,37,56:76,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,286886,31,63:61,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,287000,63,82:92,A#5,Bb5,0.5103,M6,117,4/4,C Major
note,287009,50,73:84,C#5,Db5,0.4593,M6,117,4/4,C Major
note,287112,199,82:95,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,287116,119,73:92,C#5,Db5,0.3572,m7,117,4/4,C Major
note,287120,31,39:83,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,287121,31,51:85,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,287313,81,83:71,B5,B5,0.3062,m6,117,4/4,C Major
note,287367,111,51:73,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,287368,52,82:81,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,287372,32,73:89,C#5,Db5,0.3062,P1,117,4/4,C Major
note,287689,26,61:75,C#4,Db4,0.2552,d5,117,4/4,C Major
note,287695,30,55:77,G3,G3,0.2041,m6,117,4/4,C Major
note,287698,227,75:94,D#5,Eb5,0.1531,P4,117,4/4,C Major
note,287704,93,70:87,A#4,Bb4,0.1021,m3,117,4/4,C Major
note,287712,25,73:73,C#5,Db5,0.051,P4,117,4/4,C Major
note,288099,65,32:78,G#1,Ab1,0.4593,P1,117,4/4,C Major
note,288101,83,44:75,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,288101,199,75:86,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,288105,129,68:80,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,288105,181,73:80,C#5,Db5,0.3062,P5,117,4/4,C Major
note,288106,469,80:86,G#5,Ab5,0.2041,P4,117,4/4,C Major
note,288369,220,75:89,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,288372,155,51:74,D#3,Eb3,0.3062,m7,117,4/4,C Major
note,288393,195,73:88,C#5,Db5,0.2552,P4,117,4/4,C Major
note,288566,26,56:76,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,288567,17,59:68,B3,B3,0.4082,P1,117,4/4,C Major
note,288580,51,71:89,B4,B4,0.3572,m2,117,4/4,C Major
