type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,303468,53,75:44,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,303518,29,73:42,C#5,Db5,0.4082,M2,120,4/4,C Major
note,303535,43,75:50,D#5,Eb5,0.3572,P5,120,4/4,C Major
note,303549,786,56:60,G#3,Ab3,0.3572,P4,120,4/4,C Major
note,303603,54,73:44,C#5,Db5,0.3062,M2,120,4/4,C Major
note,303633,59,75:50,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,303729,43,73:3,C#5,Db5,0.2041,P1,120,4/4,C Major
note,303828,35,73:59,C#5,Db5,0.2552,M2,120,4/4,C Major
note,303871,42,75:63,D#5,Eb5,0.2041,M2,120,4/4,C Major
note,303930,253,73:62,C#5,Db5,0.1531,m6,120,4/4,C Major
note,304145,228,65:47,F4,F4,0.1531,P5,120,4/4,C Major
note,304181,273,72:56,C5,C5,0.1021,m2,120,4/4,C Major
note,304435,207,73:73,C#5,Db5,0.1531,M3,120,4/4,C Major
note,304619,236,77:74,F5,F5,0.1021,M2,120,4/4,C Major
note,304790,363,75:72,D#5,Eb5,0.1531,P1,120,4/4,C Major
note,305012,602,39:52,D#2,Eb2,0.1531,M6,120,4/4,C Major
note,305091,327,72:66,C5,C5,0.1021,m2,120,4/4,C Major
note,305385,143,73:70,C#5,Db5,0.2041,P5,120,4/4,C Major
note,305484,341,42:63,F#2,Gb2,0.2041,M7,120,4/4,C Major
note,305580,116,65:68,F4,F4,0.2041,m2,120,4/4,C Major
note,305739,141,66:68,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,305853,210,54:64,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,305882,190,60:70,C4,C4,0.2041,m2,120,4/4,C Major
note,306017,190,61:75,C#4,Db4,0.2041,m7,120,4/4,C Major
note,306155,268,51:68,D#3,Eb3,0.3062,M2,120,4/4,C Major
note,306167,161,65:69,F4,F4,0.2552,m2,120,4/4,C Major
note,306319,61,66:77,F#4,Gb4,0.2552,P1,120,4/4,C Major
note,306405,160,54:68,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,306516,62,66:60,F#4,Gb4,0.2041,d5,120,4/4,C Major
note,306516,203,72:71,C5,C5,0.2041,m2,120,4/4,C Major
note,306674,157,73:80,C#5,Db5,0.1531,M3,120,4/4,C Major
note,306808,170,77:83,F5,F5,0.2041,M2,120,4/4,C Major
note,306941,211,75:85,D#5,Eb5,0.2041,M7,120,4/4,C Major
note,307084,404,40:79,E2,E2,0.2552,m6,120,4/4,C Major
note,307133,183,72:78,C5,C5,0.2041,m2,120,4/4,C Major
note,307293,130,73:85,C#5,Db5,0.2041,P1,120,4/4,C Major
note,307426,239,49:82,C#3,Db3,0.3062,P4,120,4/4,C Major
note,307433,41,66:79,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,307555,130,67:83,G4,G4,0.3062,P1,120,4/4,C Major
note,307679,186,55:80,G3,G3,0.2552,P4,120,4/4,C Major
note,307682,167,60:89,C4,C4,0.2041,m2,120,4/4,C Major
note,307795,168,61:89,C#4,Db4,0.2552,M6,120,4/4,C Major
note,307924,213,52:79,E3,E3,0.3062,M2,120,4/4,C Major
note,307930,168,66:89,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,308069,62,67:90,G4,G4,0.2552,d5,120,4/4,C Major
note,308142,100,61:75,C#4,Db4,0.2041,d5,120,4/4,C Major
note,308232,29,67:84,G4,G4,0.2041,P4,120,4/4,C Major
note,308239,175,72:93,C5,C5,0.1531,m2,120,4/4,C Major
note,308370,181,73:90,C#5,Db5,0.1531,M3,120,4/4,C Major
note,308530,188,77:92,F5,F5,0.2041,M2,120,4/4,C Major
note,308678,216,75:90,D#5,Eb5,0.2041,m7,120,4/4,C Major
note,308823,524,41:85,F2,F2,0.2041,P5,120,4/4,C Major
note,308887,194,72:86,C5,C5,0.2041,m2,120,4/4,C Major
note,309026,110,73:81,C#5,Db5,0.3062,M3,120,4/4,C Major
note,309130,114,77:82,F5,F5,0.3572,M2,120,4/4,C Major
note,309215,111,75:80,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,309322,1273,49:84,C#3,Db3,0.4593,M7,120,4/4,C Major
note,309328,86,72:79,C5,C5,0.4082,m2,120,4/4,C Major
note,309402,66,73:80,C#5,Db5,0.4593,M2,120,4/4,C Major
note,309469,49,75:72,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,309513,47,73:62,C#5,Db5,0.4593,M2,120,4/4,C Major
note,309567,52,75:63,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,309601,149,73:59,C#5,Db5,0.4082,M2,120,4/4,C Major
note,309620,261,59:71,B3,B3,0.3572,M3,120,4/4,C Major
note,309638,61,75:50,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,309714,178,75:56,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,309772,104,73:45,C#5,Db5,0.2552,M2,120,4/4,C Major
note,309882,91,71:81,B4,B4,0.3572,m3,120,4/4,C Major
note,309897,798,56:72,G#3,Ab3,0.3062,P4,120,4/4,C Major
note,309985,168,73:66,C#5,Db5,0.3062,M2,120,4/4,C Major
note,310015,183,75:75,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,310196,42,73:64,C#5,Db5,0.3572,P1,120,4/4,C Major
note,310238,231,61:76,C#4,Db4,0.3572,P4,120,4/4,C Major
note,310262,105,66:89,F#4,Gb4,0.3062,P5,120,4/4,C Major
note,310355,54,73:72,C#5,Db5,0.4082,M2,120,4/4,C Major
note,310414,46,75:71,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,310469,52,73:61,C#5,Db5,0.3572,M2,120,4/4,C Major
note,310512,36,75:66,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,310591,69,75:62,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,310651,84,73:74,C#5,Db5,0.3572,P1,120,4/4,C Major
note,310664,68,49:76,C#3,Db3,0.3062,P5,120,4/4,C Major
note,310720,121,68:88,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,310831,58,73:72,C#5,Db5,0.3572,M2,120,4/4,C Major
note,310894,54,75:76,D#5,Eb5,0.5103,M2,120,4/4,C Major
note,310959,27,73:68,C#5,Db5,0.4593,M2,120,4/4,C Major
note,310989,44,75:66,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,311050,34,73:75,C#5,Db5,0.4593,M2,120,4/4,C Major
note,311084,71,75:69,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,311149,62,73:75,C#5,Db5,0.4082,P5,120,4/4,C Major
note,311216,207,30:85,F#1,Gb1,0.5103,M6,120,4/4,C Major
note,311240,75,75:72,D#5,Eb5,0.4593,M6,120,4/4,C Major
note,311252,293,42:87,F#2,Gb2,0.4082,P4,120,4/4,C Major
note,311252,132,71:82,B4,B4,0.4082,M2,120,4/4,C Major
note,311399,55,73:62,C#5,Db5,0.5613,m3,120,4/4,C Major
note,311404,43,70:49,A#4,Bb4,0.5103,m2,120,4/4,C Major
note,311489,25,71:67,B4,B4,0.7144,M2,120,4/4,C Major
note,311535,36,73:51,C#5,Db5,0.7144,m3,120,4/4,C Major
note,311544,28,70:55,A#4,Bb4,0.6634,m2,120,4/4,C Major
note,311594,28,71:64,B4,B4,0.7144,m2,120,4/4,C Major
note,311656,22,70:49,A#4,Bb4,0.7655,m3,120,4/4,C Major
note,311661,28,73:53,C#5,Db5,0.7144,M2,120,4/4,C Major
note,311711,24,71:56,B4,B4,0.7144,m2,120,4/4,C Major
note,311762,49,70:25,A#4,Bb4,0.7655,m3,120,4/4,C Major
note,311766,60,73:29,C#5,Db5,0.8165,M2,120,4/4,C Major
note,311792,20,71:60,B4,B4,0.8165,m2,120,4/4,C Major
note,311826,34,70:45,A#4,Bb4,0.8165,m3,120,4/4,C Major
note,311826,68,73:25,C#5,Db5,0.8165,P1,120,4/4,C Major
note,311835,153,49:86,C#3,Db3,0.7144,P1,120,4/4,C Major
note,311845,74,37:72,C#2,Db2,0.6634,m7,120,4/4,C Major
note,311892,19,71:58,B4,B4,0.7144,m2,120,4/4,C Major
note,311940,21,70:53,A#4,Bb4,0.7144,m3,120,4/4,C Major
note,311940,37,73:41,C#5,Db5,0.7144,M2,120,4/4,C Major
note,311982,19,71:61,B4,B4,0.7655,m2,120,4/4,C Major
note,312035,31,70:52,A#4,Bb4,0.8165,m3,120,4/4,C Major
note,312054,42,73:40,C#5,Db5,0.7655,M2,120,4/4,C Major
note,312099,24,71:47,B4,B4,0.8675,m3,120,4/4,C Major
note,312142,52,56:85,G#3,Ab3,0.9186,M2,120,4/4,C Major
note,312147,20,70:52,A#4,Bb4,0.8675,m3,120,4/4,C Major
note,312149,41,73:36,C#5,Db5,0.8165,P4,120,4/4,C Major
note,312153,54,44:74,G#2,Ab2,0.7655,m3,120,4/4,C Major
note,312187,25,71:57,B4,B4,0.8165,M2,120,4/4,C Major
note,312243,30,73:42,C#5,Db5,0.9186,m3,120,4/4,C Major
note,312260,29,70:39,A#4,Bb4,0.8675,m2,120,4/4,C Major
note,312286,39,71:67,B4,B4,0.9186,m2,120,4/4,C Major
note,312347,30,70:53,A#4,Bb4,0.9186,M3,120,4/4,C Major
note,312364,26,54:80,F#3,Gb3,0.9186,P5,120,4/4,C Major
note,312365,64,73:31,C#5,Db5,0.8675,P5,120,4/4,C Major
note,312389,32,42:47,F#2,Gb2,0.8675,P4,120,4/4,C Major
note,312393,33,71:65,B4,B4,0.8165,M2,120,4/4,C Major
note,312445,32,73:44,C#5,Db5,0.9186,P4,120,4/4,C Major
note,312460,38,56:86,G#3,Ab3,0.8675,M2,120,4/4,C Major
note,312462,22,70:49,A#4,Bb4,0.8165,M2,120,4/4,C Major
note,312499,37,44:29,G#2,Ab2,0.8675,m3,120,4/4,C Major
note,312499,22,71:65,B4,B4,0.8675,m2,120,4/4,C Major
note,312560,28,70:54,A#4,Bb4,0.7655,P1,120,4/4,C Major
note,312568,59,58:84,A#3,Bb3,0.7655,P1,120,4/4,C Major
note,312575,78,46:75,A#2,Bb2,0.7655,m3,120,4/4,C Major
note,312577,30,73:48,C#5,Db5,0.7144,M2,120,4/4,C Major
note,312602,38,71:68,B4,B4,0.7144,m2,120,4/4,C Major
note,312653,22,70:62,A#4,Bb4,0.7144,m3,120,4/4,C Major
note,312670,26,73:53,C#5,Db5,0.6634,M2,120,4/4,C Major
note,312713,27,71:71,B4,B4,0.6124,m2,120,4/4,C Major
note,312741,35,70:72,A#4,Bb4,0.5613,m3,120,4/4,C Major
note,312768,153,73:55,C#5,Db5,0.5103,P1,120,4/4,C Major
note,312786,26,49:81,C#3,Db3,0.4593,P1,120,4/4,C Major
note,312795,41,37:59,C#2,Db2,0.4082,m7,120,4/4,C Major
note,312809,21,71:57,B4,B4,0.3572,m2,120,4/4,C Major
note,312855,19,70:49,A#4,Bb4,0.4593,m2,120,4/4,C Major
note,312879,99,71:86,B4,B4,0.4082,m2,120,4/4,C Major
note,312952,294,70:70,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,312958,285,73:47,C#5,Db5,0.3062,P5,120,4/4,C Major
note,312986,86,42:81,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,312997,52,30:65,F#1,Gb1,0.2041,d5,120,4/4,C Major
note,313211,121,72:76,C5,C5,0.4082,m3,120,4/4,C Major
note,313222,231,69:78,A4,A4,0.3572,m6,120,4/4,C Major
note,313237,46,49:81,C#3,Db3,0.3572,P1,120,4/4,C Major
note,313417,80,73:78,C#5,Db5,0.5613,P4,120,4/4,C Major
note,313420,58,56:79,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,313422,94,70:74,A#4,Bb4,0.4593,M2,120,4/4,C Major
note,313432,43,44:68,G#2,Ab2,0.4082,M6,120,4/4,C Major
note,313513,136,77:81,F5,F5,0.5613,M2,120,4/4,C Major
note,313616,270,75:77,D#5,Eb5,0.5103,M6,120,4/4,C Major
note,313622,26,54:77,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,313629,91,71:75,B4,B4,0.4082,P4,120,4/4,C Major
note,313647,33,42:42,F#2,Gb2,0.3572,M2,120,4/4,C Major
note,313722,44,56:89,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,313747,28,44:52,G#2,Ab2,0.4593,P4,120,4/4,C Major
note,313838,292,73:89,C#5,Db5,0.4082,m3,120,4/4,C Major
note,313843,107,70:77,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,313847,107,58:88,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,313870,74,46:57,A#2,Bb2,0.2552,m3,120,4/4,C Major
note,314099,31,61:79,C#4,Db4,0.3572,M6,120,4/4,C Major
note,314099,366,70:82,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,314103,427,66:89,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,314114,40,49:66,C#3,Db3,0.2552,P4,120,4/4,C Major
note,314415,289,78:87,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,314421,314,75:81,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,314458,90,42:59,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,314492,34,30:22,F#1,Gb1,0.2552,M3,120,4/4,C Major
note,314723,148,70:76,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,314726,176,66:83,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,314733,58,49:79,C#3,Db3,0.3062,P1,120,4/4,C Major
note,314751,36,37:52,C#2,Db2,0.2552,M3,120,4/4,C Major
note,314942,44,53:71,F3,F3,0.4593,m7,120,4/4,C Major
note,314944,186,75:83,D#5,Eb5,0.4082,M3,120,4/4,C Major
note,314947,192,71:80,B4,B4,0.3572,d5,120,4/4,C Major
note,314949,40,41:62,F2,F2,0.3062,m6,120,4/4,C Major
note,315148,189,73:73,C#5,Db5,0.4082,m3,120,4/4,C Major
note,315151,162,70:72,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,315160,23,54:75,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,315185,36,42:40,F#2,Gb2,0.2552,M2,120,4/4,C Major
note,315253,23,56:85,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,315353,50,58:78,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,315362,148,61:81,C#4,Db4,0.3062,m3,120,4/4,C Major
note,315371,49,46:59,A#2,Bb2,0.2552,m2,120,4/4,C Major
note,315577,359,71:79,B4,B4,0.4082,m3,120,4/4,C Major
note,315580,170,68:65,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,315591,31,49:70,C#3,Db3,0.3062,P1,120,4/4,C Major
note,315597,37,37:66,C#2,Db2,0.2552,M6,120,4/4,C Major
note,315840,988,70:79,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,315850,679,66:67,F#4,Gb4,0.2552,P1,120,4/4,C Major
note,315854,95,42:62,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,315863,61,30:54,F#1,Gb1,0.1531,P5,120,4/4,C Major
note,316106,46,49:82,C#3,Db3,0.2041,P1,120,4/4,C Major
note,316141,43,37:31,C#2,Db2,0.2552,P5,120,4/4,C Major
note,316297,54,56:85,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,316308,52,44:73,G#2,Ab2,0.3062,m7,120,4/4,C Major
note,316515,26,54:78,F#3,Gb3,0.3572,m7,120,4/4,C Major
note,316521,272,64:77,E4,E4,0.3062,m7,120,4/4,C Major
note,316540,35,42:47,F#2,Gb2,0.2552,M2,120,4/4,C Major
note,316614,29,56:91,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,316632,37,44:60,G#2,Ab2,0.2552,M2,120,4/4,C Major
note,316736,155,58:88,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,316747,120,46:74,A#2,Bb2,0.2041,m3,120,4/4,C Major
note,316999,23,61:80,C#4,Db4,0.3572,P1,120,4/4,C Major
note,317007,32,49:75,C#3,Db3,0.3062,M2,120,4/4,C Major
note,317067,78,63:83,D#4,Eb4,0.2552,m6,120,4/4,C Major
note,317154,601,71:87,B4,B4,0.2041,P4,120,4/4,C Major
note,317287,202,42:87,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,317292,147,30:84,F#1,Gb1,0.1021,P1,120,4/4,C Major
note,317354,486,78:92,F#5,Gb5,0.051,P1,120,4/4,C Major
note,317743,54,54:81,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,317763,29,42:53,F#2,Gb2,0.1531,P5,120,4/4,C Major
note,317977,47,61:82,C#4,Db4,0.4593,P1,120,4/4,C Major
note,317986,50,49:74,C#3,Db3,0.4082,P4,120,4/4,C Major
note,318180,698,78:89,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,318188,698,66:83,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,318199,21,59:69,B3,B3,0.3572,M3,120,4/4,C Major
note,318199,846,75:72,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,318209,28,47:57,B2,B2,0.2552,M2,120,4/4,C Major
note,318306,21,61:86,C#4,Db4,0.3062,P1,120,4/4,C Major
note,318320,24,49:61,C#3,Db3,0.2552,M2,120,4/4,C Major
note,318416,46,63:88,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,318429,46,51:77,D#3,Eb3,0.1531,m3,120,4/4,C Major
note,318642,27,54:86,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,318652,38,42:75,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,318907,39,42:80,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,318916,33,30:67,F#1,Gb1,0.2041,P1,120,4/4,C Major
note,319121,41,54:80,F#3,Gb3,0.5613,M7,120,4/4,C Major
note,319124,73,77:88,F5,F5,0.5103,P1,120,4/4,C Major
note,319135,38,65:74,F4,F4,0.4593,m2,120,4/4,C Major
note,319303,51,78:79,F#5,Gb5,0.6634,P4,120,4/4,C Major
note,319317,43,61:80,C#4,Db4,0.6124,P4,120,4/4,C Major
note,319325,19,66:55,F#4,Gb4,0.5613,P4,120,4/4,C Major
note,319341,31,49:53,C#3,Db3,0.5613,M6,120,4/4,C Major
note,319405,53,82:91,A#5,Bb5,0.7144,M7,120,4/4,C Major
note,319497,25,59:74,B3,B3,0.6634,P1,120,4/4,C Major
note,319505,24,47:61,B2,B2,0.6124,M6,120,4/4,C Major
note,319505,125,80:80,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,319525,64,68:75,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,319527,97,77:58,F5,F5,0.4593,m2,120,4/4,C Major
note,319559,34,76:38,E5,E5,0.4082,m3,120,4/4,C Major
note,319608,42,61:94,C#4,Db4,0.5613,P1,120,4/4,C Major
note,319616,35,49:69,C#3,Db3,0.5103,P4,120,4/4,C Major
note,319721,265,78:91,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,319732,122,63:85,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,319734,60,66:78,F#4,Gb4,0.3572,M6,120,4/4,C Major
note,319748,76,75:65,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,319749,96,51:64,D#3,Eb3,0.2552,m3,120,4/4,C Major
note,319965,21,66:90,F#4,Gb4,0.4593,P4,120,4/4,C Major
note,319968,26,71:85,B4,B4,0.4082,M3,120,4/4,C Major
note,319968,36,75:85,D#5,Eb5,0.4082,M6,120,4/4,C Major
note,319973,27,54:82,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,320250,318,83:87,B5,B5,0.4082,M3,120,4/4,C Major
note,320251,189,87:101,D#6,Eb6,0.3572,P1,120,4/4,C Major
note,320254,195,75:94,D#5,Eb5,0.3062,M6,120,4/4,C Major
note,320272,59,42:81,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,320287,36,30:69,F#1,Gb1,0.3062,P5,120,4/4,C Major
note,320610,46,85:90,C#6,Db6,0.5103,P1,120,4/4,C Major
note,320613,56,73:95,C#5,Db5,0.4593,M6,120,4/4,C Major
note,320631,26,82:47,A#5,Bb5,0.4082,M3,120,4/4,C Major
note,320647,63,54:80,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,320670,27,42:50,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,320849,100,78:88,F#5,Gb5,0.6124,P1,120,4/4,C Major
note,320857,50,66:85,F#4,Gb4,0.5613,M6,120,4/4,C Major
note,320859,116,75:86,D#5,Eb5,0.5103,M2,120,4/4,C Major
note,320867,63,61:77,C#4,Db4,0.4593,P1,120,4/4,C Major
note,320886,36,49:63,C#3,Db3,0.4082,m7,120,4/4,C Major
note,321051,239,83:90,B5,B5,0.5613,m3,120,4/4,C Major
note,321056,267,80:81,G#5,Ab5,0.5103,M6,120,4/4,C Major
note,321057,104,71:86,B4,B4,0.4593,P1,120,4/4,C Major
note,321062,21,59:63,B3,B3,0.4082,P1,120,4/4,C Major
note,321077,29,47:44,B2,B2,0.3572,M2,120,4/4,C Major
note,321157,28,61:88,C#4,Db4,0.5613,P1,120,4/4,C Major
note,321172,25,49:64,C#3,Db3,0.5103,M2,120,4/4,C Major
note,321276,126,75:86,D#5,Eb5,0.4593,M3,120,4/4,C Major
note,321279,59,71:82,B4,B4,0.4082,m6,120,4/4,C Major
note,321281,39,63:85,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,321289,49,51:78,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,321476,76,82:92,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,321481,86,70:90,A#4,Bb4,0.4593,M3,120,4/4,C Major
note,321482,29,54:81,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,321482,49,78:79,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,321494,36,42:75,F#2,Gb2,0.3062,M2,120,4/4,C Major
note,321715,148,80:86,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,321717,137,77:78,F5,F5,0.4593,M6,120,4/4,C Major
note,321719,108,68:89,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,321733,60,42:74,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,321738,55,30:70,F#1,Gb1,0.3062,P1,120,4/4,C Major
note,321913,47,78:85,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,321921,64,66:83,F#4,Gb4,0.4593,P4,120,4/4,C Major
note,321930,34,49:83,C#3,Db3,0.4082,M2,120,4/4,C Major
note,321938,26,75:46,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,321947,33,37:63,C#2,Db2,0.3062,M2,120,4/4,C Major
note,322130,107,75:85,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,322132,242,71:81,B4,B4,0.5103,m6,120,4/4,C Major
note,322137,106,63:83,D#4,Eb4,0.4593,m7,120,4/4,C Major
note,322143,26,53:73,F3,F3,0.4082,P1,120,4/4,C Major
note,322145,34,41:71,F2,F2,0.3572,m2,120,4/4,C Major
note,322374,27,54:65,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,322385,324,70:72,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,322385,563,73:88,C#5,Db5,0.3572,P5,120,4/4,C Major
note,322390,40,42:39,F#2,Gb2,0.2552,P5,120,4/4,C Major
note,322392,168,61:73,C#4,Db4,0.2041,P4,120,4/4,C Major
note,322488,31,56:86,G#3,Ab3,0.3062,M2,120,4/4,C Major
note,322597,49,58:82,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,322605,54,46:9,A#2,Bb2,0.2552,m3,120,4/4,C Major
note,322830,33,49:71,C#3,Db3,0.3572,M2,120,4/4,C Major
note,322830,100,63:80,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,322842,40,37:64,C#2,Db2,0.2552,m3,120,4/4,C Major
note,322979,79,64:77,E4,E4,0.2552,d5,120,4/4,C Major
note,323053,543,70:79,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,323214,184,30:62,F#1,Gb1,0.1531,P1,120,4/4,C Major
note,323214,233,42:64,F#2,Gb2,0.1531,M2,120,4/4,C Major
note,323294,414,80:85,G#5,Ab5,0.1021,P5,120,4/4,C Major
note,323654,52,49:77,C#3,Db3,0.2041,P1,120,4/4,C Major
note,323683,39,37:41,C#2,Db2,0.1531,P5,120,4/4,C Major
note,323877,61,56:83,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,323891,48,44:69,G#2,Ab2,0.4082,m6,120,4/4,C Major
note,324082,470,76:62,E5,E5,0.4593,M3,120,4/4,C Major
note,324083,499,80:84,G#5,Ab5,0.4082,m7,120,4/4,C Major
note,324093,764,70:76,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,324096,27,54:66,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,324117,42,42:37,F#2,Gb2,0.2552,M2,120,4/4,C Major
note,324190,31,56:89,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,324219,39,44:43,G#2,Ab2,0.2552,M2,120,4/4,C Major
note,324300,49,58:88,A#3,Bb3,0.2041,P1,120,4/4,C Major
note,324311,42,46:73,A#2,Bb2,0.1531,m3,120,4/4,C Major
note,324533,32,49:82,C#3,Db3,0.2552,P1,120,4/4,C Major
note,324546,38,37:74,C#2,Db2,0.2041,P4,120,4/4,C Major
note,324760,74,42:80,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,324766,37,30:72,F#1,Gb1,0.3572,M2,120,4/4,C Major
note,324826,59,32:6,G#1,Ab1,0.5103,m7,120,4/4,C Major
note,324969,138,78:80,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,324970,31,49:81,C#3,Db3,0.4082,M6,120,4/4,C Major
note,324971,74,70:75,A#4,Bb4,0.3572,P4,120,4/4,C Major
note,324971,95,75:74,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,324999,32,37:44,C#2,Db2,0.2552,P5,120,4/4,C Major
note,325174,47,68:84,G#4,Ab4,0.6124,M2,120,4/4,C Major
note,325176,24,54:65,F#3,Gb3,0.5613,m7,120,4/4,C Major
note,325178,17,76:68,E5,E5,0.5103,m7,120,4/4,C Major
note,325180,31,42:77,F#2,Gb2,0.4593,P4,120,4/4,C Major
note,325386,54,47:68,B2,B2,0.7144,M3,120,4/4,C Major
note,325391,127,75:83,D#5,Eb5,0.6634,M6,120,4/4,C Major
note,325395,32,66:73,F#4,Gb4,0.6124,M6,120,4/4,C Major
note,325406,30,33:52,A1,A1,0.5613,M2,120,4/4,C Major
note,325407,41,35:61,B1,B1,0.5103,M2,120,4/4,C Major
note,325495,82,73:86,C#5,Db5,0.5613,M6,120,4/4,C Major
note,325505,26,64:73,E4,E4,0.5103,M2,120,4/4,C Major
note,325509,32,66:67,F#4,Gb4,0.4593,P4,120,4/4,C Major
note,325610,78,71:86,B4,B4,0.4593,P4,120,4/4,C Major
note,325619,50,54:79,F#3,Gb3,0.4593,M6,120,4/4,C Major
note,325620,54,63:83,D#4,Eb4,0.4082,M6,120,4/4,C Major
note,325621,40,42:70,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,325640,24,66:52,F#4,Gb4,0.3062,P5,120,4/4,C Major
note,325666,48,73:10,C#5,Db5,0.2552,M2,120,4/4,C Major
note,325838,32,59:79,B3,B3,0.3062,P1,120,4/4,C Major
note,325848,43,47:75,B2,B2,0.2552,P5,120,4/4,C Major
note,325912,100,66:83,F#4,Gb4,0.2552,d5,120,4/4,C Major
note,326003,255,72:91,C5,C5,0.2041,M3,120,4/4,C Major
note,326173,205,44:81,G#2,Ab2,0.1531,P1,120,4/4,C Major
note,326178,135,32:72,G#1,Ab1,0.1021,M2,120,4/4,C Major
note,326251,112,82:100,A#5,Bb5,0.1531,P5,120,4/4,C Major
note,326614,60,51:82,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,326630,41,39:60,D#2,Eb2,0.1531,P5,120,4/4,C Major
note,326849,50,58:84,A#3,Bb3,0.4082,P1,120,4/4,C Major
