type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,171480,36,76:45,E5,E5,0.4593,M3,117,4/4,C Major
note,171507,42,72:18,C5,C5,0.4082,M3,117,4/4,C Major
note,171652,57,68:69,G#4,Ab4,0.5613,M3,117,4/4,C Major
note,171659,45,72:60,C5,C5,0.5103,m6,117,4/4,C Major
note,171659,88,80:81,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,171662,59,41:66,F2,F2,0.4082,P1,117,4/4,C Major
note,171672,42,77:54,F5,F5,0.3572,P4,117,4/4,C Major
note,171739,75,48:69,C3,C3,0.4082,m6,117,4/4,C Major
note,171833,55,56:72,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,171917,82,48:67,C3,C3,0.4082,P5,117,4/4,C Major
note,171996,71,41:73,F2,F2,0.5103,P5,117,4/4,C Major
note,172005,51,72:93,C5,C5,0.4593,P1,117,4/4,C Major
note,172008,102,84:97,C6,C6,0.4082,M2,117,4/4,C Major
note,172060,43,82:16,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,172100,72,48:59,C3,C3,0.3572,m6,117,4/4,C Major
note,172167,66,56:77,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,172261,94,48:57,C3,C3,0.3062,P4,117,4/4,C Major
note,172377,75,43:69,G2,G2,0.3572,P4,117,4/4,C Major
note,172379,227,84:102,C6,C6,0.3062,P1,117,4/4,C Major
note,172380,175,96:108,C7,C7,0.2552,P1,117,4/4,C Major
note,172477,98,48:61,C3,C3,0.2552,m7,117,4/4,C Major
note,172562,75,58:76,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,172648,102,48:64,C3,C3,0.3572,P4,117,4/4,C Major
note,172748,74,43:77,G2,G2,0.3572,P4,117,4/4,C Major
note,172815,117,48:68,C3,C3,0.3572,m7,117,4/4,C Major
note,172919,76,58:74,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,172930,327,72:83,C5,C5,0.3062,P1,117,4/4,C Major
note,172932,285,84:85,C6,C6,0.2552,P1,117,4/4,C Major
note,173018,65,48:57,C3,C3,0.2552,M3,117,4/4,C Major
note,173083,54,44:63,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,173176,54,48:54,C3,C3,0.1531,P1,117,4/4,C Major
note,173275,38,60:58,C4,C4,0.3062,P1,117,4/4,C Major
note,173337,39,48:64,C3,C3,0.2552,P1,117,4/4,C Major
note,173564,48,48:42,C3,C3,0.4593,m6,117,4/4,C Major
note,173626,39,80:62,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,173638,45,68:48,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,173648,39,60:55,C4,C4,0.5103,P1,117,4/4,C Major
note,173746,48,48:53,C3,C3,0.4593,P5,117,4/4,C Major
note,173822,57,79:70,G5,G5,0.5103,M6,117,4/4,C Major
note,173825,49,46:61,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,173829,54,67:63,G4,G4,0.4593,P5,117,4/4,C Major
note,173892,51,48:53,C3,C3,0.4593,m7,117,4/4,C Major
note,173963,36,58:58,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,173994,58,76:71,E5,E5,0.4593,P1,117,4/4,C Major
note,173999,41,64:65,E4,E4,0.4082,M3,117,4/4,C Major
note,174019,33,48:62,C3,C3,0.3572,m2,117,4/4,C Major
note,174161,110,73:75,C#5,Db5,0.4593,P1,117,4/4,C Major
note,174170,110,61:69,C#4,Db4,0.4082,m2,117,4/4,C Major
note,174212,44,36:15,C2,C2,0.4082,M7,117,4/4,C Major
note,174214,42,47:61,B2,B2,0.3572,m2,117,4/4,C Major
note,174346,78,72:72,C5,C5,0.3572,P1,117,4/4,C Major
note,174352,52,60:67,C4,C4,0.3062,P1,117,4/4,C Major
note,174516,58,48:54,C3,C3,0.4593,P1,117,4/4,C Major
note,174535,35,60:73,C4,C4,0.4593,P1,117,4/4,C Major
note,174535,89,72:82,C5,C5,0.4593,P5,117,4/4,C Major
note,174572,64,41:59,F2,F2,0.3572,P5,117,4/4,C Major
note,174676,67,48:58,C3,C3,0.3572,m6,117,4/4,C Major
note,174745,68,56:67,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,174842,65,48:55,C3,C3,0.3572,P1,117,4/4,C Major
note,174899,46,72:92,C5,C5,0.4593,P1,117,4/4,C Major
note,174899,100,84:96,C6,C6,0.4593,P5,117,4/4,C Major
note,174908,77,41:69,F2,F2,0.3572,P5,117,4/4,C Major
note,174994,77,48:65,C3,C3,0.3572,m6,117,4/4,C Major
note,175084,70,56:77,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,175163,71,48:55,C3,C3,0.3572,P1,117,4/4,C Major
note,175266,174,84:98,C6,C6,0.3572,P1,117,4/4,C Major
note,175268,153,96:100,C7,C7,0.3062,P4,117,4/4,C Major
note,175273,73,43:73,G2,G2,0.2552,P4,117,4/4,C Major
note,175358,90,48:69,C3,C3,0.2552,m7,117,4/4,C Major
note,175451,83,58:74,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,175535,97,48:63,C3,C3,0.3572,P4,117,4/4,C Major
note,175626,84,43:75,G2,G2,0.3572,P4,117,4/4,C Major
note,175707,110,48:65,C3,C3,0.3572,m7,117,4/4,C Major
note,175808,78,58:78,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,175816,324,72:77,C5,C5,0.3062,P1,117,4/4,C Major
note,175823,268,84:79,C6,C6,0.2552,P1,117,4/4,C Major
note,175901,78,48:37,C3,C3,0.2552,M3,117,4/4,C Major
note,175990,68,44:64,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,176082,58,48:56,C3,C3,0.2552,P1,117,4/4,C Major
note,176189,29,60:40,C4,C4,0.3572,P1,117,4/4,C Major
note,176246,27,48:55,C3,C3,0.3572,P5,117,4/4,C Major
note,176364,56,41:59,F2,F2,0.4593,P5,117,4/4,C Major
note,176457,64,48:44,C3,C3,0.4593,m6,117,4/4,C Major
note,176530,29,80:56,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,176538,53,56:65,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,176542,32,68:48,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,176614,29,48:55,C3,C3,0.4082,P4,117,4/4,C Major
note,176726,66,77:67,F5,F5,0.5613,m3,117,4/4,C Major
note,176741,64,38:60,D2,D2,0.5103,m3,117,4/4,C Major
note,176741,66,65:61,F4,F4,0.5103,P5,117,4/4,C Major
note,176824,87,46:61,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,176909,39,74:65,D5,D5,0.5613,P1,117,4/4,C Major
note,176918,41,62:55,D4,D4,0.5103,M6,117,4/4,C Major
note,176926,37,53:65,F3,F3,0.4593,P5,117,4/4,C Major
note,177022,65,46:67,A#2,Bb2,0.4593,m2,117,4/4,C Major
note,177096,34,59:55,B3,B3,0.5613,P1,117,4/4,C Major
note,177097,184,71:64,B4,B4,0.5103,M6,117,4/4,C Major
note,177102,72,38:57,D2,D2,0.4593,m6,117,4/4,C Major
note,177213,64,46:58,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,177281,75,70:61,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,177284,52,53:58,F3,F3,0.4082,P4,117,4/4,C Major
note,177288,56,58:52,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,177382,66,46:56,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,177465,98,39:67,D#2,Eb2,0.4593,P5,117,4/4,C Major
note,177466,50,58:81,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,177468,95,70:86,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,177564,83,46:69,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,177652,79,54:80,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,177748,93,46:75,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,177831,124,82:97,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,177833,62,70:94,A#4,Bb4,0.2552,P5,117,4/4,C Major
note,177838,96,39:70,D#2,Eb2,0.2041,P5,117,4/4,C Major
note,177932,91,46:75,A#2,Bb2,0.3062,m6,117,4/4,C Major
note,178032,109,54:78,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,178128,102,46:75,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,178238,258,82:106,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,178238,196,94:106,A#6,Bb6,0.3572,P4,117,4/4,C Major
note,178241,69,41:75,F2,F2,0.2552,P4,117,4/4,C Major
note,178325,94,46:72,A#2,Bb2,0.2552,m7,117,4/4,C Major
note,178419,91,56:73,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,178502,90,46:63,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,178598,80,41:74,F2,F2,0.3572,P4,117,4/4,C Major
note,178688,86,46:78,A#2,Bb2,0.3062,m7,117,4/4,C Major
note,178789,87,56:70,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,178802,424,70:82,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,178803,362,82:83,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,178881,84,46:63,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,178981,82,42:64,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,179084,60,46:56,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,179169,58,58:64,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,179257,71,46:65,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,179356,47,42:61,F#2,Gb2,0.4593,M3,117,4/4,C Major
note,179430,71,46:55,A#2,Bb2,0.4593,m6,117,4/4,C Major
note,179518,56,66:55,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,179521,45,78:63,F#5,Gb5,0.5103,m6,117,4/4,C Major
note,179525,69,58:64,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,179615,65,46:59,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,179695,54,77:66,F5,F5,0.5613,P1,117,4/4,C Major
note,179701,54,65:61,F4,F4,0.5103,M6,117,4/4,C Major
note,179706,63,44:52,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,179781,48,46:60,A#2,Bb2,0.4593,m7,117,4/4,C Major
note,179856,60,56:64,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,179874,37,74:64,D5,D5,0.5103,P1,117,4/4,C Major
note,179886,38,62:53,D4,D4,0.4593,M3,117,4/4,C Major
note,179928,27,46:73,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,180062,46,34:61,A#1,Bb1,0.5613,m2,117,4/4,C Major
note,180064,159,71:65,B4,B4,0.5103,P1,117,4/4,C Major
note,180065,50,59:54,B3,B3,0.4593,m2,117,4/4,C Major
note,180108,36,46:72,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,180244,84,70:70,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,180250,47,53:68,F3,F3,0.4082,P4,117,4/4,C Major
note,180251,64,58:66,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,180330,88,46:64,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,180421,64,58:89,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,180423,117,70:92,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,180424,98,39:73,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,180511,76,46:81,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,180602,111,54:89,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,180690,89,46:73,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,180790,92,70:96,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,180790,141,82:98,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,180795,69,41:78,F2,F2,0.3572,P4,117,4/4,C Major
note,180870,89,46:81,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,180978,101,56:87,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,181064,88,46:68,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,181159,60,43:73,G2,G2,0.4593,m3,117,4/4,C Major
note,181159,148,82:101,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,181163,151,94:94,A#6,Bb6,0.3572,P5,117,4/4,C Major
note,181242,77,51:68,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,181317,110,58:87,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,181424,87,51:73,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,181520,126,83:93,B5,B5,0.3572,P1,117,4/4,C Major
note,181520,89,95:99,B6,B6,0.3572,m3,117,4/4,C Major
note,181521,93,44:73,G#2,Ab2,0.2552,m2,117,4/4,C Major
note,181576,1,43:19,G2,G2,0.2041,m6,117,4/4,C Major
note,181608,107,51:75,D#3,Eb3,0.2041,m6,117,4/4,C Major
note,181708,106,59:83,B3,B3,0.1531,m6,117,4/4,C Major
note,181827,122,51:69,D#3,Eb3,0.1021,m6,117,4/4,C Major
note,181964,707,71:62,B4,B4,0.051,m2,117,4/4,C Major
note,182691,796,70:43,A#4,Bb4,0.051,M7,117,4/4,C Major
note,183440,911,59:50,B3,B3,0.1531,M6,117,4/4,C Major
note,183450,46,68:40,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,183496,835,68:4,G#4,Ab4,0.051,m7,117,4/4,C Major
note,184230,877,58:38,A#3,Bb3,0.051,M2,117,4/4,C Major
note,184993,783,72:58,C5,C5,0.1021,m3,117,4/4,C Major
note,185016,644,57:37,A3,A3,0.051,m2,117,4/4,C Major
note,185786,747,70:46,A#4,Bb4,0.051,m2,117,4/4,C Major
note,186525,874,69:47,A4,A4,0.1021,M6,117,4/4,C Major
note,186551,948,60:53,C4,C4,0.051,M2,117,4/4,C Major
note,187347,841,58:41,A#3,Bb3,0.051,P5,117,4/4,C Major
note,188129,861,77:58,F5,F5,0.1021,M6,117,4/4,C Major
note,188164,462,56:40,G#3,Ab3,0.051,P5,117,4/4,C Major
note,188938,761,75:48,D#5,Eb5,0.051,m2,117,4/4,C Major
note,189686,906,74:41,D5,D5,0.1531,d5,117,4/4,C Major
note,189692,410,68:52,G#4,Ab4,0.1021,m3,117,4/4,C Major
note,189745,753,65:33,F4,F4,0.051,M2,117,4/4,C Major
note,190480,761,67:47,G4,G4,0.1021,M3,117,4/4,C Major
note,190512,809,63:34,D#4,Eb4,0.051,P5,117,4/4,C Major
note,191243,421,82:61,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,191252,533,70:41,A#4,Bb4,0.1531,P4,117,4/4,C Major
note,191266,442,65:43,F4,F4,0.1021,m3,117,4/4,C Major
note,191296,708,62:38,D4,D4,0.051,d5,117,4/4,C Major
note,192001,341,80:87,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,192012,352,68:67,G#4,Ab4,0.1531,P4,117,4/4,C Major
note,192022,341,63:55,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,192032,308,60:50,C4,C4,0.051,P5,117,4/4,C Major
note,192776,1281,79:94,G5,G5,0.2041,P1,117,4/4,C Major
note,192789,717,67:80,G4,G4,0.1531,m6,117,4/4,C Major
note,192805,365,59:60,B3,B3,0.1021,m3,117,4/4,C Major
note,192808,358,62:59,D4,D4,0.051,m2,117,4/4,C Major
note,193637,454,63:46,D#4,Eb4,0.1021,P4,117,4/4,C Major
note,193661,697,58:36,A#3,Bb3,0.051,m7,117,4/4,C Major
note,194091,113,80:56,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,194108,151,68:35,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,194113,181,65:33,F4,F4,0.2041,P1,117,4/4,C Major
note,194376,114,77:60,F5,F5,0.3572,m3,117,4/4,C Major
note,194395,56,62:42,D4,D4,0.3062,m3,117,4/4,C Major
note,194427,40,65:33,F4,F4,0.2552,m7,117,4/4,C Major
note,194611,468,75:61,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,194615,364,79:70,G5,G5,0.2552,M6,117,4/4,C Major
note,194686,42,58:42,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,194758,71,60:51,C4,C4,0.2552,M2,117,4/4,C Major
note,194846,72,58:52,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,194943,27,57:46,A3,A3,0.3062,m2,117,4/4,C Major
note,195051,28,58:43,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,195139,46,55:52,G3,G3,0.3572,M3,117,4/4,C Major
note,195221,37,51:50,D#3,Eb3,0.3572,M2,117,4/4,C Major
note,195313,253,77:60,F5,F5,0.3572,P5,117,4/4,C Major
note,195318,302,70:48,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,195337,39,56:38,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,195414,62,53:40,F3,F3,0.2552,m3,117,4/4,C Major
note,195485,43,50:55,D3,D3,0.2552,M3,117,4/4,C Major
note,195557,40,46:29,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,195669,44,44:52,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,195733,77,41:56,F2,F2,0.3572,m3,117,4/4,C Major
note,195827,39,38:52,D2,D2,0.3572,M3,117,4/4,C Major
note,195881,87,34:54,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,195990,272,75:64,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,195996,46,39:49,D#2,Eb2,0.4082,M3,117,4/4,C Major
note,195996,267,67:55,G4,G4,0.4082,M2,117,4/4,C Major
note,196066,63,41:54,F2,F2,0.3572,M2,117,4/4,C Major
note,196145,62,43:54,G2,G2,0.4593,m2,117,4/4,C Major
note,196250,54,44:53,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,196308,80,46:64,A#2,Bb2,0.6124,M2,117,4/4,C Major
note,196328,120,72:56,C5,C5,0.5613,M3,117,4/4,C Major
note,196334,102,68:49,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,196394,48,48:65,C3,C3,0.5103,M2,117,4/4,C Major
note,196474,61,50:62,D3,D3,0.6124,m6,117,4/4,C Major
note,196488,71,70:66,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,196500,53,67:58,G4,G4,0.5103,M3,117,4/4,C Major
note,196551,74,51:64,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,196666,52,46:62,A#2,Bb2,0.6124,P5,117,4/4,C Major
note,196670,48,53:43,F3,F3,0.5613,M2,117,4/4,C Major
note,196673,144,67:62,G4,G4,0.5103,m3,117,4/4,C Major
note,196677,159,70:63,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,196752,52,55:58,G3,G3,0.4082,m2,117,4/4,C Major
note,196836,49,56:54,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,196839,64,68:65,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,196856,108,65:50,F4,F4,0.4082,m6,117,4/4,C Major
note,196928,43,57:52,A3,A3,0.3572,m7,117,4/4,C Major
note,197022,69,67:56,G4,G4,0.4082,M6,117,4/4,C Major
note,197028,116,58:56,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,197043,48,63:50,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,197209,65,65:59,F4,F4,0.3572,M6,117,4/4,C Major
note,197216,55,56:49,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,197231,88,58:43,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,197402,706,55:65,G3,G3,0.3572,m6,117,4/4,C Major
note,197404,96,63:58,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,197446,719,51:53,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,197509,85,58:57,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,197604,80,60:60,C4,C4,0.2552,M2,117,4/4,C Major
note,197704,47,58:56,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,197784,58,57:51,A3,A3,0.3572,m2,117,4/4,C Major
note,197869,35,58:51,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,197928,67,67:54,G4,G4,0.3572,M3,117,4/4,C Major
note,198014,66,63:55,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,198106,73,62:58,D4,D4,0.3572,M6,117,4/4,C Major
note,198121,280,53:55,F3,F3,0.3062,P5,117,4/4,C Major
note,198141,246,46:42,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,198210,36,63:53,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,198293,59,65:57,F4,F4,0.2552,M2,117,4/4,C Major
note,198380,64,67:59,G4,G4,0.2552,m2,117,4/4,C Major
note,198466,31,68:62,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,198550,71,69:62,A4,A4,0.3572,m3,117,4/4,C Major
note,198629,73,72:61,C5,C5,0.3062,M2,117,4/4,C Major
note,198719,82,70:54,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,198831,86,69:62,A4,A4,0.3572,M2,117,4/4,C Major
note,198832,699,67:71,G4,G4,0.3062,M3,117,4/4,C Major
note,198854,738,63:54,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,198934,75,70:59,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,199026,75,72:54,C5,C5,0.2552,M2,117,4/4,C Major
note,199126,32,70:54,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,199199,66,69:58,A4,A4,0.3572,m2,117,4/4,C Major
note,199278,42,70:49,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,199349,72,79:56,G5,G5,0.3572,M3,117,4/4,C Major
note,199438,68,75:53,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,199531,65,74:56,D5,D5,0.3572,M6,117,4/4,C Major
note,199559,285,65:56,F4,F4,0.3062,P5,117,4/4,C Major
note,199569,236,58:41,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,199630,40,75:48,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,199733,45,77:44,F5,F5,0.2552,M2,117,4/4,C Major
note,199817,63,79:51,G5,G5,0.2552,m2,117,4/4,C Major
note,199900,30,80:65,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,199980,69,81:62,A5,A5,0.3572,m3,117,4/4,C Major
note,200061,71,84:63,C6,C6,0.3062,M2,117,4/4,C Major
note,200160,61,82:48,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,200259,76,81:56,A5,A5,0.3572,M2,117,4/4,C Major
note,200266,407,79:64,G5,G5,0.3062,M3,117,4/4,C Major
note,200288,389,75:49,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,200344,101,82:60,A#5,Bb5,0.2041,M2,117,4/4,C Major
note,200456,85,84:61,C6,C6,0.2552,M2,117,4/4,C Major
note,200556,60,82:62,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,200636,70,81:66,A5,A5,0.4082,m2,117,4/4,C Major
note,200730,36,82:61,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,200793,76,91:67,G6,G6,0.4082,M3,117,4/4,C Major
note,200881,65,87:62,D#6,Eb6,0.4082,m7,117,4/4,C Major
note,200959,121,77:70,F5,F5,0.5613,M6,117,4/4,C Major
note,200961,75,86:69,D6,D6,0.5103,M3,117,4/4,C Major
note,200982,102,70:52,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,200988,106,74:43,D5,D5,0.4593,m2,117,4/4,C Major
note,201054,35,87:67,D#6,Eb6,0.4593,M2,117,4/4,C Major
note,201125,83,89:68,F6,F6,0.4593,M2,117,4/4,C Major
note,201221,83,91:72,G6,G6,0.4593,m2,117,4/4,C Major
note,201310,56,92:83,G#6,Ab6,0.5613,m3,117,4/4,C Major
note,201313,181,77:65,F5,F5,0.5103,m3,117,4/4,C Major
note,201326,64,74:50,D5,D5,0.4593,d5,117,4/4,C Major
note,201331,125,68:52,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,201347,62,70:45,A#4,Bb4,0.3572,M7,117,4/4,C Major
note,201392,97,93:79,A6,A6,0.3572,m3,117,4/4,C Major
note,201485,86,96:78,C7,C7,0.3572,M2,117,4/4,C Major
note,201569,86,94:80,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,201663,90,93:81,A6,A6,0.4593,M7,117,4/4,C Major
note,201666,106,70:64,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,201679,98,67:61,G4,G4,0.3572,m3,117,4/4,C Major
note,201755,101,94:82,A#6,Bb6,0.3572,M2,117,4/4,C Major
note,201838,115,92:86,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,201935,83,91:87,G6,G6,0.3572,P1,117,4/4,C Major
note,202015,106,67:63,G4,G4,0.5103,m7,117,4/4,C Major
note,202025,96,89:78,F6,F6,0.4593,M2,117,4/4,C Major
note,202031,108,63:61,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,202122,87,87:85,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,202205,67,86:85,D6,D6,0.4082,M2,117,4/4,C Major
note,202287,100,84:74,C6,C6,0.4082,M3,117,4/4,C Major
note,202375,138,68:59,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,202377,138,65:51,F4,F4,0.4593,P4,117,4/4,C Major
note,202383,104,82:81,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,202386,110,58:47,A#3,Bb3,0.4082,m7,117,4/4,C Major
note,202476,92,80:75,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,202561,74,79:77,G5,G5,0.3572,M2,117,4/4,C Major
note,202645,91,77:73,F5,F5,0.3572,P1,117,4/4,C Major
note,202753,131,65:53,F4,F4,0.3572,m3,117,4/4,C Major
note,202756,128,68:54,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,202756,71,75:72,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,202763,189,58:48,A#3,Bb3,0.2041,M3,117,4/4,C Major
note,202852,99,74:66,D5,D5,0.2552,m3,117,4/4,C Major
note,202956,128,77:68,F5,F5,0.2552,m3,117,4/4,C Major
note,203063,128,80:72,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,203209,758,79:69,G5,G5,0.3062,M3,117,4/4,C Major
note,203227,572,75:57,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,203284,50,58:46,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,203362,84,60:55,C4,C4,0.2041,M2,117,4/4,C Major
note,203456,84,58:53,A#3,Bb3,0.2041,m2,117,4/4,C Major
note,203558,32,57:51,A3,A3,0.2552,m2,117,4/4,C Major
note,203662,45,58:54,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,203761,43,55:53,G3,G3,0.3572,M3,117,4/4,C Major
note,203844,30,51:44,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,203936,59,56:48,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,203957,273,77:57,F5,F5,0.3062,P5,117,4/4,C Major
note,203960,337,70:47,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,204017,71,53:54,F3,F3,0.2552,m3,117,4/4,C Major
note,204102,70,50:54,D3,D3,0.2552,M3,117,4/4,C Major
note,204186,29,46:50,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,204306,49,44:55,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,204374,73,41:57,F2,F2,0.3572,m3,117,4/4,C Major
note,204466,42,38:53,D2,D2,0.3572,M3,117,4/4,C Major
note,204527,78,34:55,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,204641,48,39:45,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,204666,284,75:60,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,204668,285,67:43,G4,G4,0.3572,M2,117,4/4,C Major
note,204708,61,41:51,F2,F2,0.3572,M2,117,4/4,C Major
note,204792,63,43:54,G2,G2,0.4593,m2,117,4/4,C Major
note,204906,67,44:55,G#2,Ab2,0.4593,M2,117,4/4,C Major
