type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,221052,41,56:48,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,221058,736,70:50,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,221145,68,53:57,F3,F3,0.2552,m3,117,4/4,C Major
note,221229,67,50:61,D3,D3,0.2552,M3,117,4/4,C Major
note,221305,95,46:62,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,221392,29,44:66,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,221481,48,41:65,F2,F2,0.3572,m3,117,4/4,C Major
note,221562,49,38:58,D2,D2,0.3572,M3,117,4/4,C Major
note,221643,59,34:56,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,221735,162,75:70,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,221746,380,67:56,G4,G4,0.4082,M3,117,4/4,C Major
note,221752,81,39:48,D#2,Eb2,0.3572,M2,117,4/4,C Major
note,221841,40,41:52,F2,F2,0.3572,M2,117,4/4,C Major
note,221926,54,43:59,G2,G2,0.4593,m2,117,4/4,C Major
note,222015,83,44:57,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,222089,165,72:69,C5,C5,0.6124,M2,117,4/4,C Major
note,222096,59,46:64,A#2,Bb2,0.5613,m7,117,4/4,C Major
note,222098,182,68:70,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,222179,69,48:60,C3,C3,0.5103,M2,117,4/4,C Major
note,222262,122,50:65,D3,D3,0.6124,m6,117,4/4,C Major
note,222262,47,70:71,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,222263,35,67:60,G4,G4,0.5103,M3,117,4/4,C Major
note,222350,91,51:61,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,222421,828,46:62,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,222431,199,70:70,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,222438,185,67:67,G4,G4,0.5103,M2,117,4/4,C Major
note,222441,64,53:65,F3,F3,0.4593,M2,117,4/4,C Major
note,222545,65,55:65,G3,G3,0.4082,m2,117,4/4,C Major
note,222617,55,56:71,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,222622,52,68:69,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,222625,156,65:58,F4,F4,0.3572,m6,117,4/4,C Major
note,222698,30,57:73,A3,A3,0.3062,m7,117,4/4,C Major
note,222793,86,67:58,G4,G4,0.2552,M3,117,4/4,C Major
note,222796,184,63:54,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,222802,78,58:75,A#3,Bb3,0.1531,P5,117,4/4,C Major
note,222990,232,65:58,F4,F4,0.3062,M6,117,4/4,C Major
note,222991,52,56:62,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,223195,652,55:53,G3,G3,0.3572,m6,117,4/4,C Major
note,223196,77,63:50,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,223203,676,51:46,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,223292,53,58:48,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,223383,62,60:51,C4,C4,0.2552,M2,117,4/4,C Major
note,223471,44,58:54,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,223550,73,57:52,A3,A3,0.3572,m2,117,4/4,C Major
note,223641,46,58:55,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,223718,74,67:58,G4,G4,0.3572,M3,117,4/4,C Major
note,223811,70,63:52,D#4,Eb4,0.3572,m7,117,4/4,C Major
note,223882,239,53:37,F3,F3,0.3572,P5,117,4/4,C Major
note,223887,191,46:35,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,223894,67,62:55,D4,D4,0.2552,m2,117,4/4,C Major
note,223976,42,63:56,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,224061,82,65:60,F4,F4,0.2552,M2,117,4/4,C Major
note,224159,63,67:60,G4,G4,0.2552,m2,117,4/4,C Major
note,224234,38,68:62,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,224320,38,69:62,A4,A4,0.3572,m3,117,4/4,C Major
note,224403,79,72:59,C5,C5,0.3572,M2,117,4/4,C Major
note,224498,38,70:56,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,224560,690,67:57,G4,G4,0.3572,M2,117,4/4,C Major
note,224563,72,69:58,A4,A4,0.3062,d5,117,4/4,C Major
note,224579,673,63:49,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,224645,57,70:60,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,224715,81,72:61,C5,C5,0.2552,M2,117,4/4,C Major
note,224821,51,70:55,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,224899,65,69:64,A4,A4,0.3572,m2,117,4/4,C Major
note,224987,41,70:59,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,225058,75,79:64,G5,G5,0.3572,M3,117,4/4,C Major
note,225153,72,75:56,D#5,Eb5,0.3572,m7,117,4/4,C Major
note,225224,175,65:45,F4,F4,0.3572,P5,117,4/4,C Major
note,225230,125,58:37,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,225234,59,74:54,D5,D5,0.2552,m2,117,4/4,C Major
note,225312,43,75:61,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,225396,73,77:65,F5,F5,0.2552,M2,117,4/4,C Major
note,225482,77,79:64,G5,G5,0.2552,m2,117,4/4,C Major
note,225559,51,80:68,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,225647,40,81:66,A5,A5,0.3572,m3,117,4/4,C Major
note,225727,74,84:60,C6,C6,0.3572,M2,117,4/4,C Major
note,225809,58,82:63,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,225890,90,81:63,A5,A5,0.3572,d5,117,4/4,C Major
note,225894,725,75:46,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,225896,629,79:48,G5,G5,0.2552,m3,117,4/4,C Major
note,225984,56,82:57,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,226051,76,84:64,C6,C6,0.2552,M2,117,4/4,C Major
note,226142,57,82:61,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,226224,60,81:64,A5,A5,0.3572,m2,117,4/4,C Major
note,226298,57,82:66,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,226382,80,91:72,G6,G6,0.3572,M3,117,4/4,C Major
note,226479,73,87:64,D#6,Eb6,0.3572,P4,117,4/4,C Major
note,226537,133,70:46,A#4,Bb4,0.5103,P5,117,4/4,C Major
note,226546,140,77:52,F5,F5,0.4593,M6,117,4/4,C Major
note,226556,66,86:68,D6,D6,0.4082,m2,117,4/4,C Major
note,226641,31,87:70,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,226718,87,89:79,F6,F6,0.4082,M2,117,4/4,C Major
note,226807,83,91:76,G6,G6,0.4082,m2,117,4/4,C Major
note,226879,81,92:80,G#6,Ab6,0.5103,m3,117,4/4,C Major
note,226884,332,77:57,F5,F5,0.4593,M6,117,4/4,C Major
note,226885,209,68:56,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,226890,236,70:56,A#4,Bb4,0.3572,M7,117,4/4,C Major
note,226966,74,93:84,A6,A6,0.3062,m3,117,4/4,C Major
note,227043,84,96:78,C7,C7,0.3062,M2,117,4/4,C Major
note,227130,27,94:80,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,227227,20,94:59,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,227245,31,67:61,G4,G4,0.4082,m3,117,4/4,C Major
note,227250,26,70:60,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,227384,72,70:57,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,227458,90,72:66,C5,C5,0.4593,M6,117,4/4,C Major
note,227459,209,63:57,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,227465,213,67:53,G4,G4,0.3572,m3,117,4/4,C Major
note,227559,57,70:66,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,227628,72,69:73,A4,A4,0.4593,m2,117,4/4,C Major
note,227710,61,70:73,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,227786,91,79:75,G5,G5,0.4593,P1,117,4/4,C Major
note,227792,27,67:62,G4,G4,0.4082,M3,117,4/4,C Major
note,227802,50,63:57,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,227884,82,75:66,D#5,Eb5,0.3572,m7,117,4/4,C Major
note,227961,182,65:55,F4,F4,0.5103,M6,117,4/4,C Major
note,227968,79,74:66,D5,D5,0.4593,M3,117,4/4,C Major
note,227978,141,58:48,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,228055,56,75:70,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,228142,85,77:75,F5,F5,0.4082,M2,117,4/4,C Major
note,228230,86,79:73,G5,G5,0.4082,M7,117,4/4,C Major
note,228303,180,56:44,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,228304,349,65:45,F4,F4,0.4593,m3,117,4/4,C Major
note,228307,76,80:74,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,228318,170,58:41,A#3,Bb3,0.3572,M7,117,4/4,C Major
note,228395,61,81:75,A5,A5,0.3062,m3,117,4/4,C Major
note,228477,81,84:70,C6,C6,0.3062,M2,117,4/4,C Major
note,228561,24,82:71,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,228656,23,82:70,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,228667,29,58:53,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,228668,33,55:54,G3,G3,0.3062,m3,117,4/4,C Major
note,228833,72,58:57,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,228905,194,55:44,G3,G3,0.4593,M3,117,4/4,C Major
note,228912,190,51:48,D#3,Eb3,0.4082,M6,117,4/4,C Major
note,228912,81,60:63,C4,C4,0.4082,M2,117,4/4,C Major
note,229006,40,58:59,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,229072,69,57:64,A3,A3,0.4593,m2,117,4/4,C Major
note,229154,94,58:71,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,229240,50,51:52,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,229240,42,55:49,G3,G3,0.4593,P1,117,4/4,C Major
note,229243,69,67:65,G4,G4,0.3572,M3,117,4/4,C Major
note,229319,86,63:62,D#4,Eb4,0.3572,d5,117,4/4,C Major
note,229419,98,57:70,A3,A3,0.5103,M3,117,4/4,C Major
note,229422,219,53:52,F3,F3,0.4593,P5,117,4/4,C Major
note,229427,199,46:51,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,229516,139,58:73,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,229607,101,68:71,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,229678,72,65:68,F4,F4,0.3572,P1,117,4/4,C Major
note,229780,343,53:49,F3,F3,0.3572,m3,117,4/4,C Major
note,229784,218,56:58,G#3,Ab3,0.3062,m7,117,4/4,C Major
note,229789,361,46:43,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,229794,123,62:71,D4,D4,0.2041,m7,117,4/4,C Major
note,229905,134,72:72,C5,C5,0.1531,M2,117,4/4,C Major
note,230014,111,70:69,A#4,Bb4,0.1531,m6,117,4/4,C Major
note,230145,96,62:58,D4,D4,0.1021,m2,117,4/4,C Major
note,230336,888,63:46,D#4,Eb4,0.051,P4,117,4/4,C Major
note,231186,937,58:44,A#3,Bb3,0.051,P5,117,4/4,C Major
note,232084,911,51:44,D#3,Eb3,0.1021,M3,117,4/4,C Major
note,232084,283,55:35,G3,G3,0.1021,M6,117,4/4,C Major
note,232978,935,46:44,A#2,Bb2,0.051,M6,117,4/4,C Major
note,233870,983,67:58,G4,G4,0.1531,P1,117,4/4,C Major
note,233876,281,43:29,G2,G2,0.1021,m6,117,4/4,C Major
note,233891,942,63:46,D#4,Eb4,0.051,M2,117,4/4,C Major
note,234722,881,65:60,F4,F4,0.1021,P5,117,4/4,C Major
note,234748,947,58:37,A#3,Bb3,0.051,P4,117,4/4,C Major
note,235605,708,63:47,D#4,Eb4,0.1531,m6,117,4/4,C Major
note,235609,545,55:52,G3,G3,0.1021,M3,117,4/4,C Major
note,235632,1014,51:39,D#3,Eb3,0.051,M2,117,4/4,C Major
note,236426,700,53:44,F3,F3,0.1021,P5,117,4/4,C Major
note,236435,761,46:42,A#2,Bb2,0.051,M6,117,4/4,C Major
note,236978,123,67:57,G4,G4,0.3062,M3,117,4/4,C Major
note,236987,111,63:52,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,237192,739,65:61,F4,F4,0.2041,m7,117,4/4,C Major
note,237204,170,43:41,G2,G2,0.1531,m3,117,4/4,C Major
note,237212,739,58:48,A#3,Bb3,0.1021,P5,117,4/4,C Major
note,237215,190,51:42,D#3,Eb3,0.051,M3,117,4/4,C Major
note,237775,105,55:63,G3,G3,0.3062,M3,117,4/4,C Major
note,237796,139,51:52,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,238011,724,53:59,F3,F3,0.2041,m7,117,4/4,C Major
note,238022,260,63:53,D#4,Eb4,0.1531,P4,117,4/4,C Major
note,238025,815,46:53,A#2,Bb2,0.1021,M6,117,4/4,C Major
note,238025,204,55:46,G3,G3,0.1021,P1,117,4/4,C Major
note,238573,93,79:67,G5,G5,0.3062,M3,117,4/4,C Major
note,238574,93,75:61,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,238770,723,77:65,F5,F5,0.2041,m7,117,4/4,C Major
note,238788,149,43:38,G2,G2,0.1531,m3,117,4/4,C Major
note,238790,654,70:49,A#4,Bb4,0.1021,P5,117,4/4,C Major
note,238796,195,51:42,D#3,Eb3,0.051,M3,117,4/4,C Major
note,239310,89,67:61,G4,G4,0.3062,M3,117,4/4,C Major
note,239334,178,63:47,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,239562,657,65:42,F4,F4,0.2041,m7,117,4/4,C Major
note,239563,198,75:43,D#5,Eb5,0.1531,m6,117,4/4,C Major
note,239576,144,67:32,G4,G4,0.1021,M6,117,4/4,C Major
note,239580,679,58:35,A#3,Bb3,0.051,M6,117,4/4,C Major
note,240081,147,91:62,G6,G6,0.3062,M3,117,4/4,C Major
note,240089,145,87:47,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,240273,351,63:38,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,240281,254,55:32,G3,G3,0.2041,P1,117,4/4,C Major
note,240448,265,91:61,G6,G6,0.2041,M3,117,4/4,C Major
note,240454,212,87:52,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,240652,184,89:61,F6,F6,0.2552,P5,117,4/4,C Major
note,240666,196,82:48,A#5,Bb5,0.2552,P4,117,4/4,C Major
note,240838,61,87:62,D#6,Eb6,0.2552,m6,117,4/4,C Major
note,240844,32,79:50,G5,G5,0.2552,m6,117,4/4,C Major
note,241035,54,87:59,D#6,Eb6,0.2552,m6,117,4/4,C Major
note,241045,27,79:40,G5,G5,0.2552,P1,117,4/4,C Major
note,241197,72,79:49,G5,G5,0.2041,M3,117,4/4,C Major
note,241225,187,75:48,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,241410,115,77:51,F5,F5,0.2552,P5,117,4/4,C Major
note,241422,225,70:48,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,241605,52,67:48,G4,G4,0.3062,m6,117,4/4,C Major
note,241607,43,75:53,D#5,Eb5,0.2552,m6,117,4/4,C Major
note,241793,57,67:50,G4,G4,0.2041,m6,117,4/4,C Major
note,241795,22,75:51,D#5,Eb5,0.1531,m6,117,4/4,C Major
note,241975,377,67:58,G4,G4,0.2552,M3,117,4/4,C Major
note,241984,188,63:52,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,242182,165,65:59,F4,F4,0.3062,P5,117,4/4,C Major
note,242194,190,58:43,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,242352,74,63:57,D#4,Eb4,0.2041,m6,117,4/4,C Major
note,242374,39,55:39,G3,G3,0.2552,P1,117,4/4,C Major
note,242551,115,55:40,G3,G3,0.2041,m6,117,4/4,C Major
note,242552,158,63:61,D#4,Eb4,0.1531,m6,117,4/4,C Major
note,242740,69,55:50,G3,G3,0.2041,M3,117,4/4,C Major
note,242752,206,51:42,D#3,Eb3,0.1531,M2,117,4/4,C Major
note,242942,173,53:44,F3,F3,0.2041,P5,117,4/4,C Major
note,242964,211,46:44,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,243152,70,43:40,G2,G2,0.2041,m6,117,4/4,C Major
note,243160,47,51:34,D#3,Eb3,0.2041,P5,117,4/4,C Major
note,243344,515,58:50,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,243355,489,53:36,F3,F3,0.1531,P5,117,4/4,C Major
note,243540,66,46:49,A#2,Bb2,0.1531,M3,117,4/4,C Major
note,243551,43,50:35,D3,D3,0.1021,M7,117,4/4,C Major
note,243758,33,39:57,D#2,Eb2,0.1531,M3,117,4/4,C Major
note,243940,39,55:55,G3,G3,0.2041,M3,117,4/4,C Major
note,243945,30,51:49,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,244147,444,58:63,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,244159,451,53:47,F3,F3,0.2041,m3,117,4/4,C Major
note,244339,44,50:57,D3,D3,0.2041,M3,117,4/4,C Major
note,244345,57,46:52,A#2,Bb2,0.1531,P5,117,4/4,C Major
note,244537,25,39:69,D#2,Eb2,0.2041,M3,117,4/4,C Major
note,244723,48,55:71,G3,G3,0.2041,M3,117,4/4,C Major
note,244732,33,51:68,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,244917,474,58:80,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,244929,411,53:67,F3,F3,0.1531,m3,117,4/4,C Major
note,245122,52,50:73,D3,D3,0.2552,M3,117,4/4,C Major
note,245128,90,46:69,A#2,Bb2,0.2041,P5,117,4/4,C Major
note,245318,31,39:82,D#2,Eb2,0.2041,P1,117,4/4,C Major
note,245495,64,51:81,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,245495,51,55:77,G3,G3,0.2552,m3,117,4/4,C Major
note,245697,511,58:91,A#3,Bb3,0.2041,m6,117,4/4,C Major
note,245704,414,50:85,D3,D3,0.1531,m3,117,4/4,C Major
note,245710,268,53:71,F3,F3,0.1021,P5,117,4/4,C Major
note,245918,105,46:98,A#2,Bb2,0.1021,P1,117,4/4,C Major
note,246136,43,34:92,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,246376,182,46:91,A#2,Bb2,0.2041,P5,117,4/4,C Major
note,246378,58,53:83,F3,F3,0.1531,M6,117,4/4,C Major
note,246378,68,62:84,D4,D4,0.1531,d5,117,4/4,C Major
note,246381,72,56:79,G#3,Ab3,0.051,m2,117,4/4,C Major
note,246893,1301,55:36,G3,G3,0.1531,m6,117,4/4,C Major
note,246896,1380,63:42,D#4,Eb4,0.1021,P1,117,4/4,C Major
note,246909,499,39:35,D#2,Eb2,0.051,m2,117,4/4,C Major
note,247832,1059,38:40,D2,D2,0.1021,m2,117,4/4,C Major
note,247848,515,39:35,D#2,Eb2,0.051,P1,117,4/4,C Major
note,248783,525,39:28,D#2,Eb2,0.2552,m3,117,4/4,C Major
note,248801,599,36:35,C2,C2,0.2552,m3,117,4/4,C Major
note,248807,137,63:41,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,248978,100,65:44,F4,F4,0.2552,M2,117,4/4,C Major
note,249078,75,63:46,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,249177,62,62:51,D4,D4,0.2552,m2,117,4/4,C Major
note,249265,31,63:48,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,249349,125,65:53,F4,F4,0.3572,M2,117,4/4,C Major
note,249443,88,67:61,G4,G4,0.3572,m2,117,4/4,C Major
note,249532,104,68:58,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,249623,432,34:37,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,249624,301,39:31,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,249627,33,70:61,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,249717,75,72:60,C5,C5,0.2552,M2,117,4/4,C Major
note,249811,72,74:59,D5,D5,0.2552,m2,117,4/4,C Major
note,249896,50,75:65,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,249988,86,77:63,F5,F5,0.2041,M2,117,4/4,C Major
note,250089,86,79:61,G5,G5,0.3062,m2,117,4/4,C Major
note,250169,96,80:64,G#5,Ab5,0.2552,M2,117,4/4,C Major
note,250252,43,82:64,A#5,Bb5,0.2552,P5,117,4/4,C Major
note,250395,380,39:41,D#2,Eb2,0.2552,M6,117,4/4,C Major
note,250398,171,84:62,C6,C6,0.2041,M3,117,4/4,C Major
note,250405,825,32:41,G#1,Ab1,0.1531,d5,117,4/4,C Major
note,250572,110,86:64,D6,D6,0.2041,m2,117,4/4,C Major
note,250688,55,87:67,D#6,Eb6,0.2552,M2,117,4/4,C Major
note,250801,72,89:66,F6,F6,0.2041,M2,117,4/4,C Major
note,250887,105,91:66,G6,G6,0.3062,m2,117,4/4,C Major
note,250965,119,92:68,G#6,Ab6,0.2552,M2,117,4/4,C Major
note,251064,137,94:62,A#6,Bb6,0.2041,M2,117,4/4,C Major
note,251187,437,96:70,C7,C7,0.1531,P4,117,4/4,C Major
note,251190,726,31:30,G1,G1,0.1021,m6,117,4/4,C Major
note,251199,469,39:26,D#2,Eb2,0.051,P5,117,4/4,C Major
note,251645,42,94:53,A#6,Bb6,0.051,P5,117,4/4,C Major
note,252130,430,39:34,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,252131,888,32:38,G#1,Ab1,0.2552,P5,117,4/4,C Major
note,252133,148,87:54,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,252295,81,89:55,F6,F6,0.2552,M2,117,4/4,C Major
note,252402,48,87:60,D#6,Eb6,0.2552,m2,117,4/4,C Major
note,252479,45,86:63,D6,D6,0.2552,m2,117,4/4,C Major
note,252561,30,87:65,D#6,Eb6,0.2552,M2,117,4/4,C Major
note,252637,71,89:69,F6,F6,0.3572,M2,117,4/4,C Major
note,252719,103,91:66,G6,G6,0.3062,m2,117,4/4,C Major
note,252801,93,92:65,G#6,Ab6,0.2552,M2,117,4/4,C Major
note,252878,106,94:68,A#6,Bb6,0.2041,P5,117,4/4,C Major
note,252959,601,39:29,D#2,Eb2,0.1531,M6,117,4/4,C Major
note,252976,434,96:63,C7,C7,0.1021,P4,117,4/4,C Major
note,252978,714,31:30,G1,G1,0.051,m3,117,4/4,C Major
note,253439,44,94:51,A#6,Bb6,0.051,P5,117,4/4,C Major
note,253976,450,39:28,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,253989,1173,32:30,G#1,Ab1,0.2041,P5,117,4/4,C Major
note,254004,166,87:54,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,254193,68,89:47,F6,F6,0.2552,M2,117,4/4,C Major
note,254290,60,87:59,D#6,Eb6,0.2552,m2,117,4/4,C Major
note,254376,47,86:57,D6,D6,0.2552,m2,117,4/4,C Major
note,254451,27,87:61,D#6,Eb6,0.2552,M2,117,4/4,C Major
note,254529,64,89:65,F6,F6,0.2041,M2,117,4/4,C Major
note,254609,136,91:65,G6,G6,0.1531,m2,117,4/4,C Major
note,254704,164,92:65,G#6,Ab6,0.1021,M2,117,4/4,C Major
note,254829,332,94:67,A#6,Bb6,0.2552,P5,117,4/4,C Major
note,255110,291,39:33,D#2,Eb2,0.2041,M6,117,4/4,C Major
note,255110,882,96:72,C7,C7,0.2041,P4,117,4/4,C Major
note,255121,248,31:25,G1,G1,0.1021,P4,117,4/4,C Major
note,255132,945,84:52,C6,C6,0.051,m7,117,4/4,C Major
note,256438,88,94:88,A#6,Bb6,0.1021,P1,117,4/4,C Major
note,256441,89,82:86,A#5,Bb5,0.051,P4,117,4/4,C Major
note,257580,50,53:102,F3,F3,0.4082,P5,117,4/4,C Major
note,257581,57,46:98,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,257583,85,56:88,G#3,Ab3,0.3062,d5,117,4/4,C Major
note,257585,57,62:91,D4,D4,0.2552,M3,117,4/4,C Major
note,257588,28,34:78,A#1,Bb1,0.2041,P1,117,4/4,C Major
note,257590,80,58:81,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,257592,46,41:84,F2,F2,0.1021,m3,117,4/4,C Major
note,257595,35,38:73,D2,D2,0.051,m2,117,4/4,C Major
note,258774,56,63:98,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,258775,39,55:102,G3,G3,0.3062,m3,117,4/4,C Major
note,258777,56,58:85,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,258780,40,51:95,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,258784,64,46:89,A#2,Bb2,0.1531,P5,117,4/4,C Major
note,258785,37,39:77,D#2,Eb2,0.1021,M3,117,4/4,C Major
note,258787,54,43:77,G2,G2,0.051,,117,4/4,C Major
