type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,150240,119,81:49,A5,A5,0.4564,M6,184,3/4,G Major
note,150303,415,48:49,C3,C3,0.2739,P1,184,3/4,G Major
note,150360,359,72:49,C5,C5,0.2739,m3,184,3/4,G Major
note,150367,351,57:49,A3,A3,0.2282,M7,184,3/4,G Major
note,150720,119,68:49,G#4,Ab4,0.3651,m6,184,3/4,G Major
note,150720,119,76:49,E5,E5,0.3651,M2,184,3/4,G Major
note,150720,119,78:49,F#5,Gb5,0.3651,M6,184,3/4,G Major
note,150840,359,69:49,A4,A4,0.3195,m7,184,3/4,G Major
note,151200,479,47:49,B2,B2,0.5021,P1,184,3/4,G Major
note,151200,119,71:49,B4,B4,0.5021,M3,184,3/4,G Major
note,151200,119,75:49,D#5,Eb5,0.5021,M3,184,3/4,G Major
note,151200,119,79:49,G5,G5,0.5021,P1,184,3/4,G Major
note,151263,415,55:49,G3,G3,0.3195,M2,184,3/4,G Major
note,151320,359,69:49,A4,A4,0.3651,d5,184,3/4,G Major
note,151327,351,63:49,D#4,Eb4,0.3195,M7,184,3/4,G Major
note,151680,119,40:49,E2,E2,0.4564,M7,184,3/4,G Major
note,151680,119,63:49,D#4,Eb4,0.4564,M3,184,3/4,G Major
note,151680,119,67:49,G4,G4,0.4564,M3,184,3/4,G Major
note,151680,119,71:49,B4,B4,0.4564,M3,184,3/4,G Major
note,151800,359,55:49,G3,G3,0.3651,M6,184,3/4,G Major
note,151800,359,64:49,E4,E4,0.3651,P1,184,3/4,G Major
note,152160,119,52:49,E3,E3,0.4564,M2,184,3/4,G Major
note,152160,119,66:49,F#4,Gb4,0.4564,P4,184,3/4,G Major
note,152160,119,71:49,B4,B4,0.4564,P4,184,3/4,G Major
note,152160,119,76:49,E5,E5,0.4564,M6,184,3/4,G Major
note,152280,359,55:49,G3,G3,0.3651,P1,184,3/4,G Major
note,152280,359,67:49,G4,G4,0.3651,m6,184,3/4,G Major
note,152640,119,47:49,B2,B2,0.4564,M7,184,3/4,G Major
note,152640,119,70:49,A#4,Bb4,0.4564,d5,184,3/4,G Major
note,152640,119,76:49,E5,E5,0.4564,m3,184,3/4,G Major
note,152640,119,79:49,G5,G5,0.4564,m3,184,3/4,G Major
note,152760,359,40:49,E2,E2,0.3651,P5,184,3/4,G Major
note,152760,359,71:49,B4,B4,0.3651,M2,184,3/4,G Major
note,153120,119,45:49,A2,A2,0.4564,M2,184,3/4,G Major
note,153120,119,71:49,B4,B4,0.4564,m2,184,3/4,G Major
note,153120,119,72:49,C5,C5,0.4564,P5,184,3/4,G Major
note,153120,119,79:49,G5,G5,0.4564,P5,184,3/4,G Major
note,153240,359,60:49,C4,C4,0.3651,M6,184,3/4,G Major
note,153240,359,69:49,A4,A4,0.3651,m3,184,3/4,G Major
note,153600,119,54:49,F#3,Gb3,0.4564,M2,184,3/4,G Major
note,153600,119,68:49,G#4,Ab4,0.4564,M3,184,3/4,G Major
note,153600,119,72:49,C5,C5,0.4564,d5,184,3/4,G Major
note,153600,119,78:49,F#5,Gb5,0.4564,d5,184,3/4,G Major
note,153720,359,60:49,C4,C4,0.3651,M6,184,3/4,G Major
note,153720,359,69:49,A4,A4,0.3651,m3,184,3/4,G Major
note,154080,119,54:49,F#3,Gb3,0.4564,d5,184,3/4,G Major
note,154080,119,72:49,C5,C5,0.4564,d5,184,3/4,G Major
note,154080,119,78:49,F#5,Gb5,0.4564,m3,184,3/4,G Major
note,154080,119,81:49,A5,A5,0.4564,P1,184,3/4,G Major
note,154200,359,45:49,A2,A2,0.3651,M2,184,3/4,G Major
note,154200,359,71:49,B4,B4,0.3651,P1,184,3/4,G Major
note,154560,119,47:49,B2,B2,0.4564,P1,184,3/4,G Major
note,154560,119,71:49,B4,B4,0.4564,M3,184,3/4,G Major
note,154560,119,75:49,D#5,Eb5,0.4564,M3,184,3/4,G Major
note,154560,119,79:49,G5,G5,0.4564,M3,184,3/4,G Major
note,154680,359,63:49,D#4,Eb4,0.3651,d5,184,3/4,G Major
note,154680,359,69:49,A4,A4,0.3651,m3,184,3/4,G Major
note,155040,119,54:49,F#3,Gb3,0.4564,M2,184,3/4,G Major
note,155040,119,68:49,G#4,Ab4,0.4564,P5,184,3/4,G Major
note,155040,119,75:49,D#5,Eb5,0.4564,m3,184,3/4,G Major
note,155040,119,78:49,F#5,Gb5,0.4564,m3,184,3/4,G Major
note,155160,359,63:49,D#4,Eb4,0.3651,d5,184,3/4,G Major
note,155160,359,69:49,A4,A4,0.3651,P1,184,3/4,G Major
note,155520,119,57:49,A3,A3,0.4564,M2,184,3/4,G Major
note,155520,119,71:49,B4,B4,0.4564,M3,184,3/4,G Major
note,155520,119,75:49,D#5,Eb5,0.4564,M3,184,3/4,G Major
note,155520,119,79:49,G5,G5,0.4564,m6,184,3/4,G Major
note,155640,359,47:49,B2,B2,0.3651,m7,184,3/4,G Major
note,155640,359,69:49,A4,A4,0.3651,P4,184,3/4,G Major
note,156000,119,52:49,E3,E3,0.4564,P4,184,3/4,G Major
note,156000,119,69:49,A4,A4,0.4564,M2,184,3/4,G Major
note,156000,119,71:49,B4,B4,0.4564,P5,184,3/4,G Major
note,156000,119,78:49,F#5,Gb5,0.4564,M2,184,3/4,G Major
note,156120,359,64:49,E4,E4,0.3651,m3,184,3/4,G Major
note,156120,359,67:49,G4,G4,0.3651,m6,184,3/4,G Major
note,156480,119,59:49,B3,B3,0.4564,P5,184,3/4,G Major
note,156480,119,66:49,F#4,Gb4,0.4564,P4,184,3/4,G Major
note,156480,119,71:49,B4,B4,0.4564,P4,184,3/4,G Major
note,156480,119,76:49,E5,E5,0.4564,P1,184,3/4,G Major
note,156600,359,64:49,E4,E4,0.3651,m3,184,3/4,G Major
note,156600,359,67:49,G4,G4,0.3651,M7,184,3/4,G Major
note,156960,119,44:49,G#2,Ab2,0.4564,m6,184,3/4,G Major
note,156960,119,64:49,E4,E4,0.4564,P5,184,3/4,G Major
note,156960,119,71:49,B4,B4,0.4564,m3,184,3/4,G Major
note,156960,119,74:49,D5,D5,0.4564,m3,184,3/4,G Major
note,157080,359,59:49,B3,B3,0.2739,d5,184,3/4,G Major
note,157080,359,65:49,F4,F4,0.2739,m3,184,3/4,G Major
note,157440,239,50:49,D3,D3,0.4564,m6,184,3/4,G Major
note,157440,239,70:49,A#4,Bb4,0.4564,M3,184,3/4,G Major
note,157440,239,74:49,D5,D5,0.4564,m3,184,3/4,G Major
note,157440,239,77:49,F5,F5,0.4564,P1,184,3/4,G Major
note,157680,239,65:62,F4,F4,0.3651,d5,184,3/4,G Major
note,157680,239,71:58,B4,B4,0.3651,d5,184,3/4,G Major
note,157920,239,53:69,F3,F3,0.4564,m6,184,3/4,G Major
note,157920,239,73:62,C#5,Db5,0.4564,M3,184,3/4,G Major
note,157920,239,77:62,F5,F5,0.4564,d5,184,3/4,G Major
note,157920,239,83:62,B5,B5,0.4564,m3,184,3/4,G Major
note,158160,239,68:76,G#4,Ab4,0.3651,d5,184,3/4,G Major
note,158160,239,74:67,D5,D5,0.3651,d5,184,3/4,G Major
note,158400,239,56:83,G#3,Ab3,0.4564,m6,184,3/4,G Major
note,158400,239,76:71,E5,E5,0.4564,P5,184,3/4,G Major
note,158400,239,83:71,B5,B5,0.4564,m3,184,3/4,G Major
note,158400,239,86:71,D6,D6,0.4564,m3,184,3/4,G Major
note,158640,239,71:89,B4,B4,0.4564,d5,184,3/4,G Major
note,158640,239,77:76,F5,F5,0.4564,M6,184,3/4,G Major
note,158880,479,56:96,G#3,Ab3,0.6847,m6,184,3/4,G Major
note,158880,239,76:96,E5,E5,0.6847,P5,184,3/4,G Major
note,158880,239,83:96,B5,B5,0.6847,m3,184,3/4,G Major
note,158880,239,86:96,D6,D6,0.6847,P1,184,3/4,G Major
note,158943,415,62:96,D4,D4,0.5021,m3,184,3/4,G Major
note,159007,351,65:96,F4,F4,0.4564,d5,184,3/4,G Major
note,159072,287,71:96,B4,B4,0.4108,d5,184,3/4,G Major
note,159120,239,77:82,F5,F5,0.4108,m6,184,3/4,G Major
note,159360,479,57:76,A3,A3,0.639,m3,184,3/4,G Major
note,159360,479,60:76,C4,C4,0.639,M3,184,3/4,G Major
note,159360,479,64:76,E4,E4,0.639,P4,184,3/4,G Major
note,159360,479,69:76,A4,A4,0.639,d5,184,3/4,G Major
note,159360,239,75:76,D#5,Eb5,0.639,d5,184,3/4,G Major
note,159360,239,81:76,A5,A5,0.639,m3,184,3/4,G Major
note,159360,239,84:76,C6,C6,0.639,m6,184,3/4,G Major
note,159600,239,76:69,E5,E5,0.3651,P4,184,3/4,G Major
note,159840,479,59:62,B3,B3,0.5934,P4,184,3/4,G Major
note,159840,479,64:62,E4,E4,0.5934,m3,184,3/4,G Major
note,159840,479,67:62,G4,G4,0.5934,m6,184,3/4,G Major
note,159840,239,75:62,D#5,Eb5,0.5934,M3,184,3/4,G Major
note,159840,239,79:62,G5,G5,0.5934,M3,184,3/4,G Major
note,159840,239,83:62,B5,B5,0.5934,P5,184,3/4,G Major
note,160080,239,76:55,E5,E5,0.3651,P4,184,3/4,G Major
note,160320,479,59:60,B3,B3,0.5934,P4,184,3/4,G Major
note,160320,479,64:60,E4,E4,0.5934,m3,184,3/4,G Major
note,160320,479,67:60,G4,G4,0.5934,m6,184,3/4,G Major
note,160320,239,75:60,D#5,Eb5,0.5934,M3,184,3/4,G Major
note,160320,239,79:60,G5,G5,0.5934,M3,184,3/4,G Major
note,160320,239,83:60,B5,B5,0.5934,P5,184,3/4,G Major
note,160560,239,76:63,E5,E5,0.3651,M3,184,3/4,G Major
note,160800,479,60:65,C4,C4,0.5934,M3,184,3/4,G Major
note,160800,479,64:65,E4,E4,0.5934,M2,184,3/4,G Major
note,160800,479,66:65,F#4,Gb4,0.5934,M6,184,3/4,G Major
note,160800,239,75:65,D#5,Eb5,0.5934,m3,184,3/4,G Major
note,160800,239,78:65,F#5,Gb5,0.5934,m3,184,3/4,G Major
note,160800,239,81:65,A5,A5,0.5934,P4,184,3/4,G Major
note,161040,239,76:68,E5,E5,0.3651,P4,184,3/4,G Major
note,161280,479,59:70,B3,B3,0.639,P4,184,3/4,G Major
note,161280,479,64:70,E4,E4,0.639,m3,184,3/4,G Major
note,161280,479,67:70,G4,G4,0.639,m6,184,3/4,G Major
note,161280,239,75:70,D#5,Eb5,0.639,M3,184,3/4,G Major
note,161280,239,79:70,G5,G5,0.639,M3,184,3/4,G Major
note,161280,239,83:70,B5,B5,0.639,P5,184,3/4,G Major
note,161520,239,76:73,E5,E5,0.4108,P5,184,3/4,G Major
note,161760,479,57:67,A3,A3,0.5021,m3,184,3/4,G Major
note,161760,479,60:67,C4,C4,0.5021,M3,184,3/4,G Major
note,161760,479,64:67,E4,E4,0.5021,M2,184,3/4,G Major
note,161760,479,66:67,F#4,Gb4,0.5021,M6,184,3/4,G Major
note,161760,239,75:67,D#5,Eb5,0.5021,d5,184,3/4,G Major
note,161760,239,81:67,A5,A5,0.5021,P4,184,3/4,G Major
note,161760,239,86:67,D6,D6,0.5021,m7,184,3/4,G Major
note,162000,239,76:64,E5,E5,0.2282,m2,184,3/4,G Major
note,162240,239,75:61,D#5,Eb5,0.4108,d5,184,3/4,G Major
note,162240,239,81:61,A5,A5,0.4108,m3,184,3/4,G Major
note,162240,239,84:61,C6,C6,0.4108,m6,184,3/4,G Major
note,162480,239,76:58,E5,E5,0.3195,P4,184,3/4,G Major
note,162720,479,47:55,B2,B2,0.4564,P1,184,3/4,G Major
note,162720,479,59:55,B3,B3,0.4564,M6,184,3/4,G Major
note,162720,239,68:55,G#4,Ab4,0.4564,m3,184,3/4,G Major
note,162720,239,71:55,B4,B4,0.4564,M3,184,3/4,G Major
note,162720,239,75:55,D#5,Eb5,0.4564,d5,184,3/4,G Major
note,162960,239,69:52,A4,A4,0.2739,P4,184,3/4,G Major
note,163200,239,40:49,E2,E2,0.4108,M2,184,3/4,G Major
note,163200,119,66:49,F#4,Gb4,0.4108,P4,184,3/4,G Major
note,163200,119,71:49,B4,B4,0.4108,P4,184,3/4,G Major
note,163200,119,76:49,E5,E5,0.4108,M6,184,3/4,G Major
note,163320,359,67:49,G4,G4,0.2739,m6,184,3/4,G Major
note,163680,959,59:58,B3,B3,0.4108,M7,184,3/4,G Major
note,163680,119,70:49,A#4,Bb4,0.4108,d5,184,3/4,G Major
note,163680,119,76:49,E5,E5,0.4108,m3,184,3/4,G Major
note,163680,119,79:49,G5,G5,0.4108,m6,184,3/4,G Major
note,163800,359,71:49,B4,B4,0.2739,P1,184,3/4,G Major
note,164160,479,47:49,B2,B2,0.4108,M7,184,3/4,G Major
note,164160,119,70:49,A#4,Bb4,0.4108,d5,184,3/4,G Major
note,164160,119,76:49,E5,E5,0.4108,m3,184,3/4,G Major
note,164160,119,79:49,G5,G5,0.4108,m6,184,3/4,G Major
note,164280,359,71:49,B4,B4,0.2739,P1,184,3/4,G Major
note,164640,239,35:49,B1,B1,0.4108,M7,184,3/4,G Major
note,164640,119,70:49,A#4,Bb4,0.4108,d5,184,3/4,G Major
note,164640,119,76:49,E5,E5,0.4108,m3,184,3/4,G Major
note,164640,119,79:49,G5,G5,0.4108,m6,184,3/4,G Major
note,164760,359,71:49,B4,B4,0.2739,P1,184,3/4,G Major
note,165120,959,59:58,B3,B3,0.4108,P1,184,3/4,G Major
note,165120,119,71:49,B4,B4,0.4108,P4,184,3/4,G Major
note,165120,119,76:49,E5,E5,0.4108,P4,184,3/4,G Major
note,165120,119,81:49,A5,A5,0.4108,M6,184,3/4,G Major
note,165240,359,72:49,C5,C5,0.2739,m2,184,3/4,G Major
note,165600,479,47:49,B2,B2,0.3651,M7,184,3/4,G Major
note,165600,119,70:49,A#4,Bb4,0.3651,d5,184,3/4,G Major
note,165600,119,76:49,E5,E5,0.3651,m3,184,3/4,G Major
note,165600,119,79:49,G5,G5,0.3651,m6,184,3/4,G Major
note,165720,359,71:49,B4,B4,0.2282,m6,184,3/4,G Major
note,166080,239,39:49,D#2,Eb2,0.3651,P5,184,3/4,G Major
note,166080,119,70:49,A#4,Bb4,0.3651,M6,184,3/4,G Major
note,166080,119,79:49,G5,G5,0.3651,m6,184,3/4,G Major
note,166200,359,71:49,B4,B4,0.2739,P1,184,3/4,G Major
note,166560,959,59:58,B3,B3,0.4108,M6,184,3/4,G Major
note,166560,119,68:49,G#4,Ab4,0.4108,m3,184,3/4,G Major
note,166560,119,71:49,B4,B4,0.4108,P5,184,3/4,G Major
note,166560,119,78:49,F#5,Gb5,0.4108,M6,184,3/4,G Major
note,166680,359,69:49,A4,A4,0.2739,m7,184,3/4,G Major
note,167040,479,47:49,B2,B2,0.4108,d5,184,3/4,G Major
note,167040,119,65:49,F4,F4,0.4108,P4,184,3/4,G Major
note,167040,119,70:49,A#4,Bb4,0.4108,m2,184,3/4,G Major
note,167040,119,71:49,B4,B4,0.4108,P4,184,3/4,G Major
note,167160,359,66:49,F#4,Gb4,0.2739,P5,184,3/4,G Major
note,167520,239,35:49,B1,B1,0.4108,d5,184,3/4,G Major
note,167520,119,65:49,F4,F4,0.4108,M3,184,3/4,G Major
note,167520,119,69:49,A4,A4,0.4108,M2,184,3/4,G Major
note,167520,119,71:49,B4,B4,0.4108,P4,184,3/4,G Major
note,167640,359,66:49,F#4,Gb4,0.2739,P5,184,3/4,G Major
note,168000,959,59:58,B3,B3,0.4108,P5,184,3/4,G Major
note,168000,119,66:49,F#4,Gb4,0.4108,m3,184,3/4,G Major
note,168000,119,69:49,A4,A4,0.4108,M2,184,3/4,G Major
note,168000,119,71:49,B4,B4,0.4108,M3,184,3/4,G Major
note,168120,359,67:49,G4,G4,0.2739,m6,184,3/4,G Major
note,168480,479,47:49,B2,B2,0.4108,d5,184,3/4,G Major
note,168480,119,65:49,F4,F4,0.4108,M3,184,3/4,G Major
note,168480,119,69:49,A4,A4,0.4108,M2,184,3/4,G Major
note,168480,119,71:49,B4,B4,0.4108,P4,184,3/4,G Major
note,168600,359,66:49,F#4,Gb4,0.2282,M2,184,3/4,G Major
note,168960,239,40:49,E2,E2,0.4108,M2,184,3/4,G Major
note,168960,239,66:49,F#4,Gb4,0.4108,P4,184,3/4,G Major
note,168960,239,71:49,B4,B4,0.4108,P4,184,3/4,G Major
note,168960,239,76:49,E5,E5,0.4108,M6,184,3/4,G Major
note,169200,239,67:49,G4,G4,0.2739,P5,184,3/4,G Major
note,169440,479,60:58,C4,C4,0.4564,m7,184,3/4,G Major
note,169440,239,70:49,A#4,Bb4,0.4564,d5,184,3/4,G Major
note,169440,239,76:49,E5,E5,0.4564,m3,184,3/4,G Major
note,169440,239,79:49,G5,G5,0.4564,m6,184,3/4,G Major
note,169680,239,71:49,B4,B4,0.3195,P1,184,3/4,G Major
note,169920,479,47:49,B2,B2,0.4564,P1,184,3/4,G Major
note,169920,479,59:58,B3,B3,0.4564,M7,184,3/4,G Major
note,169920,239,70:49,A#4,Bb4,0.4564,d5,184,3/4,G Major
note,169920,239,76:49,E5,E5,0.4564,m3,184,3/4,G Major
note,169920,239,79:49,G5,G5,0.4564,m6,184,3/4,G Major
note,170160,239,71:49,B4,B4,0.2739,P1,184,3/4,G Major
note,170400,239,35:49,B1,B1,0.4108,M7,184,3/4,G Major
note,170400,239,70:49,A#4,Bb4,0.4108,d5,184,3/4,G Major
note,170400,239,76:49,E5,E5,0.4108,m3,184,3/4,G Major
note,170400,239,79:49,G5,G5,0.4108,m6,184,3/4,G Major
note,170640,239,71:49,B4,B4,0.2739,M7,184,3/4,G Major
note,170880,479,60:58,C4,C4,0.4564,M7,184,3/4,G Major
note,170880,239,71:49,B4,B4,0.4564,P4,184,3/4,G Major
note,170880,239,76:49,E5,E5,0.4564,P4,184,3/4,G Major
note,170880,239,81:49,A5,A5,0.4564,M6,184,3/4,G Major
note,171120,239,72:49,C5,C5,0.3195,m2,184,3/4,G Major
note,171360,479,47:49,B2,B2,0.4108,P1,184,3/4,G Major
note,171360,479,59:58,B3,B3,0.4108,M7,184,3/4,G Major
note,171360,239,70:49,A#4,Bb4,0.4108,d5,184,3/4,G Major
note,171360,239,76:49,E5,E5,0.4108,m3,184,3/4,G Major
note,171360,239,79:49,G5,G5,0.4108,m6,184,3/4,G Major
note,171600,239,71:49,B4,B4,0.2282,m6,184,3/4,G Major
note,171840,239,39:49,D#2,Eb2,0.3651,P5,184,3/4,G Major
note,171840,239,70:49,A#4,Bb4,0.3651,M6,184,3/4,G Major
note,171840,239,79:49,G5,G5,0.3651,m6,184,3/4,G Major
note,172080,239,71:49,B4,B4,0.2739,M7,184,3/4,G Major
note,172320,479,60:58,C4,C4,0.4564,m6,184,3/4,G Major
note,172320,239,68:49,G#4,Ab4,0.4564,m3,184,3/4,G Major
note,172320,239,71:49,B4,B4,0.4564,P5,184,3/4,G Major
note,172320,239,78:49,F#5,Gb5,0.4564,M6,184,3/4,G Major
note,172560,239,69:49,A4,A4,0.3195,m7,184,3/4,G Major
note,172800,479,47:49,B2,B2,0.4564,P1,184,3/4,G Major
note,172800,479,59:58,B3,B3,0.4564,d5,184,3/4,G Major
note,172800,239,65:49,F4,F4,0.4564,P4,184,3/4,G Major
note,172800,239,70:49,A#4,Bb4,0.4564,m2,184,3/4,G Major
note,172800,239,71:49,B4,B4,0.4564,P4,184,3/4,G Major
note,173040,239,66:49,F#4,Gb4,0.2739,P5,184,3/4,G Major
note,173280,239,35:49,B1,B1,0.4108,d5,184,3/4,G Major
note,173280,239,65:49,F4,F4,0.4108,M3,184,3/4,G Major
note,173280,239,69:49,A4,A4,0.4108,M2,184,3/4,G Major
note,173280,239,71:49,B4,B4,0.4108,P4,184,3/4,G Major
note,173520,239,66:49,F#4,Gb4,0.2739,d5,184,3/4,G Major
note,173760,479,60:58,C4,C4,0.4564,d5,184,3/4,G Major
note,173760,239,66:49,F#4,Gb4,0.4564,m3,184,3/4,G Major
note,173760,239,69:49,A4,A4,0.4564,M2,184,3/4,G Major
note,173760,239,71:49,B4,B4,0.4564,M3,184,3/4,G Major
note,174000,239,67:49,G4,G4,0.3195,m6,184,3/4,G Major
note,174240,479,47:49,B2,B2,0.4564,P1,184,3/4,G Major
note,174240,479,59:58,B3,B3,0.4564,d5,184,3/4,G Major
note,174240,239,65:49,F4,F4,0.4564,M3,184,3/4,G Major
note,174240,239,69:49,A4,A4,0.4564,M2,184,3/4,G Major
note,174240,239,71:49,B4,B4,0.4564,P4,184,3/4,G Major
note,174480,239,66:49,F#4,Gb4,0.2739,M2,184,3/4,G Major
note,174720,479,40:58,E2,E2,0.5021,M7,184,3/4,G Major
note,174720,239,63:58,D#4,Eb4,0.5021,M3,184,3/4,G Major
note,174720,239,67:58,G4,G4,0.5021,M3,184,3/4,G Major
note,174720,239,71:58,B4,B4,0.5021,P5,184,3/4,G Major
note,174960,239,64:58,E4,E4,0.3651,P1,184,3/4,G Major
note,175200,479,52:63,E3,E3,0.5934,m3,184,3/4,G Major
note,175200,479,55:63,G3,G3,0.5934,M6,184,3/4,G Major
note,175200,479,64:63,E4,E4,0.5934,M2,184,3/4,G Major
note,175200,239,66:63,F#4,Gb4,0.5934,P4,184,3/4,G Major
note,175200,239,71:63,B4,B4,0.5934,P4,184,3/4,G Major
note,175200,239,76:63,E5,E5,0.5934,M6,184,3/4,G Major
note,175440,239,67:67,G4,G4,0.3651,M3,184,3/4,G Major
note,175680,479,51:72,D#3,Eb3,0.5934,M3,184,3/4,G Major
note,175680,479,55:72,G3,G3,0.5934,M6,184,3/4,G Major
note,175680,479,64:72,E4,E4,0.5934,d5,184,3/4,G Major
note,175680,239,70:72,A#4,Bb4,0.5934,d5,184,3/4,G Major
note,175680,239,76:72,E5,E5,0.5934,m3,184,3/4,G Major
note,175680,239,79:72,G5,G5,0.5934,m6,184,3/4,G Major
note,175920,239,71:76,B4,B4,0.3651,M6,184,3/4,G Major
note,176160,479,50:81,D3,D3,0.5934,P4,184,3/4,G Major
note,176160,479,55:81,G3,G3,0.5934,M6,184,3/4,G Major
note,176160,479,64:81,E4,E4,0.5934,M7,184,3/4,G Major
note,176160,239,75:81,D#5,Eb5,0.5934,M3,184,3/4,G Major
note,176160,239,79:81,G5,G5,0.5934,M3,184,3/4,G Major
note,176160,239,83:81,B5,B5,0.5934,P5,184,3/4,G Major
note,176400,239,76:85,E5,E5,0.3651,M3,184,3/4,G Major
note,176640,479,48:90,C3,C3,0.5934,P5,184,3/4,G Major
note,176640,479,55:90,G3,G3,0.5934,M6,184,3/4,G Major
note,176640,479,64:90,E4,E4,0.5934,M2,184,3/4,G Major
note,176640,239,78:90,F#5,Gb5,0.5934,P4,184,3/4,G Major
note,176640,239,83:90,B5,B5,0.5934,P4,184,3/4,G Major
note,176640,239,88:90,E6,E6,0.5934,M6,184,3/4,G Major
note,176880,239,79:94,G5,G5,0.3651,m6,184,3/4,G Major
note,177120,479,47:99,B2,B2,0.5934,m6,184,3/4,G Major
note,177120,479,55:99,G3,G3,0.5934,M6,184,3/4,G Major
note,177120,479,64:99,E4,E4,0.5934,d5,184,3/4,G Major
note,177120,239,82:99,A#5,Bb5,0.5934,d5,184,3/4,G Major
note,177120,239,88:99,E6,E6,0.5934,m3,184,3/4,G Major
note,177120,239,91:99,G6,G6,0.5934,m6,184,3/4,G Major
note,177360,239,83:103,B5,B5,0.4108,m2,184,3/4,G Major
note,177600,94,46:112,A#2,Bb2,0.3651,m6,184,3/4,G Major
note,177600,94,54:112,F#3,Gb3,0.3651,m7,184,3/4,G Major
note,177600,94,64:112,E4,E4,0.3651,M2,184,3/4,G Major
note,177600,94,78:108,F#5,Gb5,0.3651,P5,184,3/4,G Major
note,177600,94,85:108,C#6,Db6,0.3651,P4,184,3/4,G Major
note,177600,94,90:108,F#6,Gb6,0.3651,m6,184,3/4,G Major
note,177695,383,34:112,A#1,Bb1,0.0913,d5,184,3/4,G Major
note,177695,383,100:112,E7,E7,0.0913,P4,184,3/4,G Major
note,180480,959,47:112,B2,B2,0.3195,m6,184,3/4,G Major
note,180480,479,55:112,G3,G3,0.3195,M6,184,3/4,G Major
note,180480,479,64:112,E4,E4,0.3195,P5,184,3/4,G Major
note,180480,94,71:112,B4,B4,0.3195,P4,184,3/4,G Major
note,180480,94,76:112,E5,E5,0.3195,P5,184,3/4,G Major
note,180480,94,83:112,B5,B5,0.3195,P1,184,3/4,G Major
note,180575,383,95:112,B6,B6,0.0456,M2,184,3/4,G Major
note,181440,479,33:49,A1,A1,0.1826,P1,184,3/4,G Major
note,181440,479,45:49,A2,A2,0.1826,M2,184,3/4,G Major
note,181920,959,31:49,G1,G1,0.0913,P1,184,3/4,G Major
note,181920,959,43:49,G2,G2,0.0913,P5,184,3/4,G Major
note,182880,479,36:49,C2,C2,0.3651,P1,184,3/4,G Major
note,182880,479,48:49,C3,C3,0.3651,m2,184,3/4,G Major
note,183360,1439,47:49,B2,B2,0.3195,P5,184,3/4,G Major
note,183360,1439,54:49,F#3,Gb3,0.3195,m7,184,3/4,G Major
note,183360,1439,64:49,E4,E4,0.3195,P5,184,3/4,G Major
note,183360,94,71:49,B4,B4,0.3195,P5,184,3/4,G Major
note,183360,94,78:49,F#5,Gb5,0.3195,P4,184,3/4,G Major
note,183360,94,83:49,B5,B5,0.3195,P1,184,3/4,G Major
note,183455,383,95:49,B6,B6,0.0456,m6,184,3/4,G Major
note,184800,959,63:49,D#4,Eb4,0.0456,M7,184,3/4,G Major
note,186240,11519,40:96,E2,E2,0.2282,M6,184,3/4,G Major
note,186240,959,49:96,C#3,Db3,0.2282,m3,184,3/4,G Major
note,186240,5759,64:96,E4,E4,0.2282,P4,184,3/4,G Major
note,186240,959,69:96,A4,A4,0.2282,P5,184,3/4,G Major
note,186240,5759,76:96,E5,E5,0.2282,P4,184,3/4,G Major
note,187200,478,47:96,B2,B2,0.1826,M6,184,3/4,G Major
note,187200,478,68:96,G#4,Ab4,0.1826,P5,184,3/4,G Major
note,187680,959,49:96,C#3,Db3,0.0913,m6,184,3/4,G Major
note,187680,959,69:96,A4,A4,0.0913,m7,184,3/4,G Major
note,188640,478,47:96,B2,B2,0.1826,M6,184,3/4,G Major
note,188640,478,68:96,G#4,Ab4,0.1826,P5,184,3/4,G Major
note,189120,94,49:96,C#3,Db3,0.2739,m6,184,3/4,G Major
note,189120,94,69:96,A4,A4,0.2739,m7,184,3/4,G Major
note,189215,383,47:96,B2,B2,0.1826,M6,184,3/4,G Major
note,189215,383,68:96,G#4,Ab4,0.1826,P5,184,3/4,G Major
note,189600,479,49:96,C#3,Db3,0.1826,m6,184,3/4,G Major
note,189600,479,69:96,A4,A4,0.1826,m7,184,3/4,G Major
note,190080,479,47:96,B2,B2,0.1826,M6,184,3/4,G Major
note,190080,479,68:96,G#4,Ab4,0.1826,P5,184,3/4,G Major
note,190560,94,49:96,C#3,Db3,0.2739,m6,184,3/4,G Major
note,190560,94,69:96,A4,A4,0.2739,m7,184,3/4,G Major
note,190655,383,47:96,B2,B2,0.1826,M6,184,3/4,G Major
note,190655,383,68:96,G#4,Ab4,0.1826,P5,184,3/4,G Major
note,191040,479,49:96,C#3,Db3,0.1826,m6,184,3/4,G Major
note,191040,479,69:96,A4,A4,0.1826,m7,184,3/4,G Major
note,191520,479,47:96,B2,B2,0.7759,M6,184,3/4,G Major
note,191520,479,68:96,G#4,Ab4,0.7759,M6,184,3/4,G Major
note,192000,58,47:96,B2,B2,5.1121,M2,184,3/4,G Major
note,192000,0,49:96,C#3,Db3,5.1121,P1,184,3/4,G Major
note,192000,59,49:96,C#3,Db3,5.1121,m3,184,3/4,G Major
note,192000,0,64:96,E4,E4,5.1121,P1,184,3/4,G Major
note,192000,0,64:96,E4,E4,5.1121,P1,184,3/4,G Major
