type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,141840,59,72:45,C5,C5,0.4108,m2,110,25/32,F# Major
timeSignature,141900,0,6:8,6/8,,,,,,
note,141900,59,71:45,B4,B4,0.4108,m2,110,6/8,F# Major
note,141960,59,70:45,A#4,Bb4,0.4108,M2,110,6/8,F# Major
note,142020,59,68:45,G#4,Ab4,0.4108,M2,110,6/8,F# Major
note,142080,59,66:45,F#4,Gb4,0.4108,m2,110,6/8,F# Major
note,142140,59,65:45,F4,F4,0.4108,M2,110,6/8,F# Major
note,142200,59,63:45,D#4,Eb4,0.4108,M2,110,6/8,F# Major
note,142260,59,61:45,C#4,Db4,0.4108,m2,110,6/8,F# Major
note,142320,59,60:45,C4,C4,0.4108,m2,110,6/8,F# Major
note,142380,59,59:45,B3,B3,0.4108,m2,110,6/8,F# Major
note,142440,59,58:45,A#3,Bb3,0.3651,M2,110,6/8,F# Major
note,142500,59,56:45,G#3,Ab3,0.3651,M2,110,6/8,F# Major
note,142560,59,54:45,F#3,Gb3,0.3195,m2,110,6/8,F# Major
note,142620,59,53:45,F3,F3,0.3195,M2,110,6/8,F# Major
note,142680,59,51:45,D#3,Eb3,0.2739,M2,110,6/8,F# Major
note,142740,59,49:45,C#3,Db3,0.2739,m2,110,6/8,F# Major
note,142800,59,48:45,C3,C3,0.2282,m2,110,6/8,F# Major
note,142860,59,47:45,B2,B2,0.2282,m2,110,6/8,F# Major
note,142980,59,46:45,A#2,Bb2,0.2282,M2,110,6/8,F# Major
note,143100,59,44:45,G#2,Ab2,0.2282,M2,110,6/8,F# Major
note,143220,59,42:45,F#2,Gb2,0.1826,m2,110,6/8,F# Major
note,143340,59,41:45,F2,F2,0.1826,M2,110,6/8,F# Major
note,143460,59,39:45,D#2,Eb2,0.1369,M2,110,6/8,F# Major
note,143580,119,37:45,C#2,Db2,0.1369,m2,110,6/8,F# Major
note,143820,119,36:45,C2,C2,0.1369,m2,110,6/8,F# Major
note,144060,119,35:45,B1,B1,0.1369,m2,110,6/8,F# Major
note,144300,119,34:45,A#1,Bb1,0.1369,M2,110,6/8,F# Major
note,144540,119,32:45,G#1,Ab1,0.0913,M2,110,6/8,F# Major
note,144780,479,30:45,F#1,Gb1,0.2739,P1,110,6/8,F# Major
note,145260,239,42:45,F#2,Gb2,0.639,M3,110,6/8,F# Major
note,145260,119,58:45,A#3,Bb3,0.639,m3,110,6/8,F# Major
note,145260,119,61:45,C#4,Db4,0.639,P4,110,6/8,F# Major
note,145260,119,66:45,F#4,Gb4,0.639,M3,110,6/8,F# Major
note,145260,119,70:45,A#4,Bb4,0.639,M6,110,6/8,F# Major
note,145323,175,49:45,C#3,Db3,0.4108,P4,110,6/8,F# Major
note,145387,111,54:45,F#3,Gb3,0.3651,P1,110,6/8,F# Major
note,145500,479,42:45,F#2,Gb2,0.5021,M3,110,6/8,F# Major
note,145500,239,58:45,A#3,Bb3,0.5021,m3,110,6/8,F# Major
note,145500,239,61:45,C#4,Db4,0.5021,P4,110,6/8,F# Major
note,145500,239,66:45,F#4,Gb4,0.5021,M3,110,6/8,F# Major
note,145500,239,70:45,A#4,Bb4,0.5021,M6,110,6/8,F# Major
note,145563,415,49:45,C#3,Db3,0.3195,P4,110,6/8,F# Major
note,145627,351,54:45,F#3,Gb3,0.3195,P1,110,6/8,F# Major
note,145980,239,42:45,F#2,Gb2,0.5477,P4,110,6/8,F# Major
note,145980,119,59:45,B3,B3,0.5477,P5,110,6/8,F# Major
note,145980,119,66:45,F#4,Gb4,0.5477,P4,110,6/8,F# Major
note,145980,119,71:45,B4,B4,0.5477,m7,110,6/8,F# Major
note,146043,175,49:45,C#3,Db3,0.3651,P4,110,6/8,F# Major
note,146107,111,54:45,F#3,Gb3,0.3195,P1,110,6/8,F# Major
note,146220,719,42:45,F#2,Gb2,0.2739,d5,110,6/8,F# Major
note,146220,719,60:45,C4,C4,0.2739,d5,110,6/8,F# Major
note,146220,719,66:45,F#4,Gb4,0.2739,M6,110,6/8,F# Major
note,146220,719,75:45,D#5,Eb5,0.2739,M2,110,6/8,F# Major
note,146283,655,49:45,C#3,Db3,0.0913,m6,110,6/8,F# Major
note,146347,591,57:45,A3,A3,0.0456,m3,110,6/8,F# Major
note,146940,239,42:45,F#2,Gb2,0.2739,P5,110,6/8,F# Major
note,146940,239,49:45,C#3,Db3,0.2739,M6,110,6/8,F# Major
note,146940,239,58:45,A#3,Bb3,0.2739,m3,110,6/8,F# Major
note,146940,239,61:45,C#4,Db4,0.2739,P4,110,6/8,F# Major
note,146940,239,66:45,F#4,Gb4,0.2739,P5,110,6/8,F# Major
note,146940,239,73:45,C#5,Db5,0.2739,P5,110,6/8,F# Major
note,147660,320,30:54,F#1,Gb1,0.5934,m6,110,6/8,F# Major
note,147900,119,50:45,D3,D3,0.8216,M3,110,6/8,F# Major
note,147900,119,54:45,F#3,Gb3,0.8216,P4,110,6/8,F# Major
note,147900,119,59:45,B3,B3,0.8216,m3,110,6/8,F# Major
note,147900,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,147900,119,66:45,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,147900,119,71:45,B4,B4,0.8216,M6,110,6/8,F# Major
note,148140,119,50:48,D3,D3,0.8216,M3,110,6/8,F# Major
note,148140,119,54:48,F#3,Gb3,0.8216,P4,110,6/8,F# Major
note,148140,119,59:48,B3,B3,0.8216,m3,110,6/8,F# Major
note,148140,119,62:48,D4,D4,0.8216,M3,110,6/8,F# Major
note,148140,119,66:48,F#4,Gb4,0.8216,m3,110,6/8,F# Major
note,148140,119,69:48,A4,A4,0.8216,P5,110,6/8,F# Major
note,148380,119,50:51,D3,D3,0.8216,M3,110,6/8,F# Major
note,148380,119,54:51,F#3,Gb3,0.8216,P4,110,6/8,F# Major
note,148380,119,59:51,B3,B3,0.8216,m3,110,6/8,F# Major
note,148380,119,62:51,D4,D4,0.8216,M3,110,6/8,F# Major
note,148380,119,66:51,F#4,Gb4,0.8216,M2,110,6/8,F# Major
note,148380,119,68:51,G#4,Ab4,0.8216,d5,110,6/8,F# Major
note,148620,119,50:54,D3,D3,0.8216,M3,110,6/8,F# Major
note,148620,119,54:54,F#3,Gb3,0.8216,P4,110,6/8,F# Major
note,148620,119,59:54,B3,B3,0.8216,m3,110,6/8,F# Major
note,148620,119,62:54,D4,D4,0.8216,M3,110,6/8,F# Major
note,148620,119,66:54,F#4,Gb4,0.8216,m6,110,6/8,F# Major
note,148620,119,74:54,D5,D5,0.8216,P1,110,6/8,F# Major
note,148860,119,50:57,D3,D3,0.8216,M3,110,6/8,F# Major
note,148860,119,54:57,F#3,Gb3,0.8216,P4,110,6/8,F# Major
note,148860,119,59:57,B3,B3,0.8216,m3,110,6/8,F# Major
note,148860,119,62:57,D4,D4,0.8216,M3,110,6/8,F# Major
note,148860,119,66:57,F#4,Gb4,0.8216,P5,110,6/8,F# Major
note,148860,119,73:57,C#5,Db5,0.8216,M7,110,6/8,F# Major
note,149100,119,50:60,D3,D3,0.8216,M3,110,6/8,F# Major
note,149100,119,54:60,F#3,Gb3,0.8216,P4,110,6/8,F# Major
note,149100,119,59:60,B3,B3,0.8216,m3,110,6/8,F# Major
note,149100,119,62:60,D4,D4,0.8216,M3,110,6/8,F# Major
note,149100,119,66:60,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,149100,119,71:60,B4,B4,0.8216,P4,110,6/8,F# Major
note,149340,119,54:60,F#3,Gb3,0.8216,P4,110,6/8,F# Major
note,149340,119,59:60,B3,B3,0.8216,m3,110,6/8,F# Major
note,149340,119,62:60,D4,D4,0.8216,M3,110,6/8,F# Major
note,149340,119,66:60,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,149340,119,71:60,B4,B4,0.8216,P5,110,6/8,F# Major
note,149340,119,78:60,F#5,Gb5,0.8216,P1,110,6/8,F# Major
note,149580,119,54:60,F#3,Gb3,0.7759,P4,110,6/8,F# Major
note,149580,119,59:60,B3,B3,0.7759,m3,110,6/8,F# Major
note,149580,119,62:60,D4,D4,0.7759,M3,110,6/8,F# Major
note,149580,119,66:60,F#4,Gb4,0.7759,P4,110,6/8,F# Major
note,149580,119,71:60,B4,B4,0.7759,P4,110,6/8,F# Major
note,149580,119,76:60,E5,E5,0.7759,m7,110,6/8,F# Major
note,149820,119,54:60,F#3,Gb3,0.7303,P4,110,6/8,F# Major
note,149820,119,59:60,B3,B3,0.7303,m3,110,6/8,F# Major
note,149820,119,62:60,D4,D4,0.7303,M3,110,6/8,F# Major
note,149820,119,66:60,F#4,Gb4,0.7303,P4,110,6/8,F# Major
note,149820,119,71:60,B4,B4,0.7303,m3,110,6/8,F# Major
note,149820,119,74:60,D5,D5,0.7303,m6,110,6/8,F# Major
note,150060,119,54:60,F#3,Gb3,0.5021,M2,110,6/8,F# Major
note,150060,119,56:60,G#3,Ab3,0.5021,d5,110,6/8,F# Major
note,150060,119,62:60,D4,D4,0.5021,M3,110,6/8,F# Major
note,150060,119,66:60,F#4,Gb4,0.5021,P5,110,6/8,F# Major
note,150060,119,73:60,C#5,Db5,0.5021,P5,110,6/8,F# Major
note,150300,119,54:60,F#3,Gb3,0.2739,M2,110,6/8,F# Major
note,150300,119,56:60,G#3,Ab3,0.2739,d5,110,6/8,F# Major
note,150300,119,62:60,D4,D4,0.2739,M3,110,6/8,F# Major
note,150300,119,66:60,F#4,Gb4,0.2739,P4,110,6/8,F# Major
note,150300,119,71:60,B4,B4,0.2739,P4,110,6/8,F# Major
note,150540,320,30:72,F#1,Gb1,0.3651,P1,110,6/8,F# Major
note,151020,119,54:60,F#3,Gb3,0.639,P5,110,6/8,F# Major
note,151020,119,61:60,C#4,Db4,0.639,P4,110,6/8,F# Major
note,151020,119,66:60,F#4,Gb4,0.639,M3,110,6/8,F# Major
note,151020,119,70:60,A#4,Bb4,0.639,m3,110,6/8,F# Major
note,151020,119,73:60,C#5,Db5,0.639,P4,110,6/8,F# Major
note,151020,119,78:60,F#5,Gb5,0.639,M3,110,6/8,F# Major
note,151020,119,82:60,A#5,Bb5,0.639,M3,110,6/8,F# Major
note,151260,239,54:60,F#3,Gb3,0.5934,P5,110,6/8,F# Major
note,151260,239,61:60,C#4,Db4,0.5934,P4,110,6/8,F# Major
note,151260,239,66:60,F#4,Gb4,0.5934,M3,110,6/8,F# Major
note,151260,239,70:60,A#4,Bb4,0.5934,m3,110,6/8,F# Major
note,151260,239,73:60,C#5,Db5,0.5934,P4,110,6/8,F# Major
note,151260,239,78:60,F#5,Gb5,0.5934,M3,110,6/8,F# Major
note,151260,239,82:60,A#5,Bb5,0.5934,M3,110,6/8,F# Major
note,151740,119,54:60,F#3,Gb3,0.5477,P5,110,6/8,F# Major
note,151740,119,61:60,C#4,Db4,0.5477,P4,110,6/8,F# Major
note,151740,119,66:60,F#4,Gb4,0.5477,P4,110,6/8,F# Major
note,151740,119,71:60,B4,B4,0.5477,P5,110,6/8,F# Major
note,151740,119,78:60,F#5,Gb5,0.5477,P4,110,6/8,F# Major
note,151740,119,83:60,B5,B5,0.5477,P4,110,6/8,F# Major
note,151980,719,54:60,F#3,Gb3,0.2739,d5,110,6/8,F# Major
note,151980,719,72:60,C5,C5,0.2739,d5,110,6/8,F# Major
note,151980,719,78:60,F#5,Gb5,0.2739,M6,110,6/8,F# Major
note,151980,719,87:60,D#6,Eb6,0.2739,M2,110,6/8,F# Major
note,152043,655,61:60,C#4,Db4,0.0913,m6,110,6/8,F# Major
note,152107,591,69:60,A4,A4,0.0456,m3,110,6/8,F# Major
note,152700,239,54:49,F#3,Gb3,0.2739,P5,110,6/8,F# Major
note,152700,239,61:49,C#4,Db4,0.2739,M6,110,6/8,F# Major
note,152700,239,70:49,A#4,Bb4,0.2739,m3,110,6/8,F# Major
note,152700,239,73:49,C#5,Db5,0.2739,P4,110,6/8,F# Major
note,152700,239,78:49,F#5,Gb5,0.2739,P5,110,6/8,F# Major
note,152700,239,85:49,C#6,Db6,0.2739,P5,110,6/8,F# Major
note,153420,159,30:54,F#1,Gb1,0.5934,m6,110,6/8,F# Major
note,153660,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,153660,119,66:45,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,153660,119,71:45,B4,B4,0.8216,m3,110,6/8,F# Major
note,153660,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,153660,119,78:45,F#5,Gb5,0.8216,P4,110,6/8,F# Major
note,153660,119,83:45,B5,B5,0.8216,M6,110,6/8,F# Major
note,153900,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,153900,119,66:45,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,153900,119,71:45,B4,B4,0.8216,m3,110,6/8,F# Major
note,153900,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,153900,119,78:45,F#5,Gb5,0.8216,m3,110,6/8,F# Major
note,153900,119,81:45,A5,A5,0.8216,P5,110,6/8,F# Major
note,154140,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,154140,119,66:45,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,154140,119,71:45,B4,B4,0.8216,m3,110,6/8,F# Major
note,154140,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,154140,119,78:45,F#5,Gb5,0.8216,M2,110,6/8,F# Major
note,154140,119,80:45,G#5,Ab5,0.8216,d5,110,6/8,F# Major
note,154380,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,154380,119,66:45,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,154380,119,71:45,B4,B4,0.8216,m3,110,6/8,F# Major
note,154380,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,154380,119,78:45,F#5,Gb5,0.8216,m6,110,6/8,F# Major
note,154380,119,86:45,D6,D6,0.8216,P1,110,6/8,F# Major
note,154620,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,154620,119,66:45,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,154620,119,71:45,B4,B4,0.8216,m3,110,6/8,F# Major
note,154620,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,154620,119,78:45,F#5,Gb5,0.8216,P5,110,6/8,F# Major
note,154620,119,85:45,C#6,Db6,0.8216,M7,110,6/8,F# Major
note,154860,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,154860,119,66:45,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,154860,119,71:45,B4,B4,0.8216,m3,110,6/8,F# Major
note,154860,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,154860,119,78:45,F#5,Gb5,0.8216,P4,110,6/8,F# Major
note,154860,119,83:45,B5,B5,0.8216,P4,110,6/8,F# Major
note,155100,119,66:45,F#4,Gb4,0.8216,P4,110,6/8,F# Major
note,155100,119,71:45,B4,B4,0.8216,m3,110,6/8,F# Major
note,155100,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,155100,119,78:45,F#5,Gb5,0.8216,P4,110,6/8,F# Major
note,155100,119,83:45,B5,B5,0.8216,P5,110,6/8,F# Major
note,155100,119,90:45,F#6,Gb6,0.8216,P1,110,6/8,F# Major
note,155340,119,66:45,F#4,Gb4,0.7759,P4,110,6/8,F# Major
note,155340,119,71:45,B4,B4,0.7759,m3,110,6/8,F# Major
note,155340,119,74:45,D5,D5,0.7759,M3,110,6/8,F# Major
note,155340,119,78:45,F#5,Gb5,0.7759,P4,110,6/8,F# Major
note,155340,119,83:45,B5,B5,0.7759,P4,110,6/8,F# Major
note,155340,119,88:45,E6,E6,0.7759,m7,110,6/8,F# Major
note,155580,119,66:45,F#4,Gb4,0.7303,P4,110,6/8,F# Major
note,155580,119,71:45,B4,B4,0.7303,m3,110,6/8,F# Major
note,155580,119,74:45,D5,D5,0.7303,M3,110,6/8,F# Major
note,155580,119,78:45,F#5,Gb5,0.7303,P4,110,6/8,F# Major
note,155580,119,83:45,B5,B5,0.7303,m3,110,6/8,F# Major
note,155580,119,86:45,D6,D6,0.7303,m6,110,6/8,F# Major
note,155820,119,66:45,F#4,Gb4,0.5021,M2,110,6/8,F# Major
note,155820,119,68:45,G#4,Ab4,0.5021,d5,110,6/8,F# Major
note,155820,119,74:45,D5,D5,0.5021,M3,110,6/8,F# Major
note,155820,119,78:45,F#5,Gb5,0.5021,P5,110,6/8,F# Major
note,155820,119,85:45,C#6,Db6,0.5021,P5,110,6/8,F# Major
note,156060,119,66:45,F#4,Gb4,0.2739,M2,110,6/8,F# Major
note,156060,119,68:45,G#4,Ab4,0.2739,d5,110,6/8,F# Major
note,156060,119,74:45,D5,D5,0.2739,M3,110,6/8,F# Major
note,156060,119,78:45,F#5,Gb5,0.2739,P4,110,6/8,F# Major
note,156060,119,83:45,B5,B5,0.2739,P4,110,6/8,F# Major
note,156300,479,30:45,F#1,Gb1,0.4108,P5,110,6/8,F# Major
note,156780,119,61:45,C#4,Db4,0.7303,P4,110,6/8,F# Major
note,156780,119,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,156780,119,70:45,A#4,Bb4,0.7303,m3,110,6/8,F# Major
note,156780,119,73:45,C#5,Db5,0.7303,M6,110,6/8,F# Major
note,156780,119,82:45,A#5,Bb5,0.7303,m3,110,6/8,F# Major
note,156780,119,85:45,C#6,Db6,0.7303,P4,110,6/8,F# Major
note,156780,119,90:45,F#6,Gb6,0.7303,M3,110,6/8,F# Major
note,156780,119,94:45,A#6,Bb6,0.7303,M6,110,6/8,F# Major
note,157020,239,61:45,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,157020,239,66:45,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,157020,239,70:45,A#4,Bb4,0.3651,m3,110,6/8,F# Major
note,157020,239,73:45,C#5,Db5,0.3651,M6,110,6/8,F# Major
note,157020,239,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,157020,239,85:45,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,157020,239,90:45,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,157020,239,94:45,A#6,Bb6,0.3651,M3,110,6/8,F# Major
note,157740,239,30:45,F#1,Gb1,0.5934,m6,110,6/8,F# Major
note,157980,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,157980,119,66:45,F#4,Gb4,0.8216,m3,110,6/8,F# Major
note,157980,119,69:45,A4,A4,0.8216,P4,110,6/8,F# Major
note,157980,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,157980,119,78:45,F#5,Gb5,0.8216,P1,110,6/8,F# Major
note,157980,119,90:45,F#6,Gb6,0.8216,M3,110,6/8,F# Major
note,158220,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,158220,119,66:45,F#4,Gb4,0.8216,m3,110,6/8,F# Major
note,158220,119,69:45,A4,A4,0.8216,P4,110,6/8,F# Major
note,158220,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,158220,119,78:45,F#5,Gb5,0.8216,m7,110,6/8,F# Major
note,158220,119,88:45,E6,E6,0.8216,M2,110,6/8,F# Major
note,158460,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,158460,119,66:45,F#4,Gb4,0.8216,m3,110,6/8,F# Major
note,158460,119,69:45,A4,A4,0.8216,P4,110,6/8,F# Major
note,158460,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,158460,119,78:45,F#5,Gb5,0.8216,m6,110,6/8,F# Major
note,158460,119,86:45,D6,D6,0.8216,P1,110,6/8,F# Major
note,158700,119,62:45,D4,D4,0.5934,M3,110,6/8,F# Major
note,158700,119,66:45,F#4,Gb4,0.5934,m3,110,6/8,F# Major
note,158700,119,69:45,A4,A4,0.5934,P4,110,6/8,F# Major
note,158700,119,74:45,D5,D5,0.5934,M3,110,6/8,F# Major
note,158700,119,78:45,F#5,Gb5,0.5934,P5,110,6/8,F# Major
note,158700,119,85:45,C#6,Db6,0.5934,M7,110,6/8,F# Major
note,158940,119,62:45,D4,D4,0.3195,M3,110,6/8,F# Major
note,158940,119,66:45,F#4,Gb4,0.3195,m3,110,6/8,F# Major
note,158940,119,69:45,A4,A4,0.3195,P4,110,6/8,F# Major
note,158940,119,74:45,D5,D5,0.3195,M3,110,6/8,F# Major
note,158940,119,78:45,F#5,Gb5,0.3195,d5,110,6/8,F# Major
note,158940,119,84:45,C6,C6,0.3195,d5,110,6/8,F# Major
note,159180,479,30:45,F#1,Gb1,0.4108,P5,110,6/8,F# Major
note,159660,119,61:45,C#4,Db4,0.7303,P4,110,6/8,F# Major
note,159660,119,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,159660,119,70:45,A#4,Bb4,0.7303,m3,110,6/8,F# Major
note,159660,119,73:45,C#5,Db5,0.7303,M6,110,6/8,F# Major
note,159660,119,82:45,A#5,Bb5,0.7303,m3,110,6/8,F# Major
note,159660,119,85:45,C#6,Db6,0.7303,P4,110,6/8,F# Major
note,159660,119,90:45,F#6,Gb6,0.7303,M3,110,6/8,F# Major
note,159660,119,94:45,A#6,Bb6,0.7303,M6,110,6/8,F# Major
note,159900,239,61:45,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,159900,239,66:45,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,159900,239,70:45,A#4,Bb4,0.3651,m3,110,6/8,F# Major
note,159900,239,73:45,C#5,Db5,0.3651,M6,110,6/8,F# Major
note,159900,239,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,159900,239,85:45,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,159900,239,90:45,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,159900,239,94:45,A#6,Bb6,0.3651,M3,110,6/8,F# Major
note,160620,239,30:45,F#1,Gb1,0.5934,m6,110,6/8,F# Major
note,160860,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,160860,119,66:45,F#4,Gb4,0.8216,m3,110,6/8,F# Major
note,160860,119,69:45,A4,A4,0.8216,P4,110,6/8,F# Major
note,160860,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,160860,119,78:45,F#5,Gb5,0.8216,P1,110,6/8,F# Major
note,160860,119,90:45,F#6,Gb6,0.8216,M3,110,6/8,F# Major
note,161100,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,161100,119,66:45,F#4,Gb4,0.8216,m3,110,6/8,F# Major
note,161100,119,69:45,A4,A4,0.8216,P4,110,6/8,F# Major
note,161100,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,161100,119,78:45,F#5,Gb5,0.8216,m7,110,6/8,F# Major
note,161100,119,88:45,E6,E6,0.8216,M2,110,6/8,F# Major
note,161340,119,62:45,D4,D4,0.8216,M3,110,6/8,F# Major
note,161340,119,66:45,F#4,Gb4,0.8216,m3,110,6/8,F# Major
note,161340,119,69:45,A4,A4,0.8216,P4,110,6/8,F# Major
note,161340,119,74:45,D5,D5,0.8216,M3,110,6/8,F# Major
note,161340,119,78:45,F#5,Gb5,0.8216,m6,110,6/8,F# Major
note,161340,119,86:45,D6,D6,0.8216,P1,110,6/8,F# Major
note,161580,119,62:45,D4,D4,0.5934,M3,110,6/8,F# Major
note,161580,119,66:45,F#4,Gb4,0.5934,m3,110,6/8,F# Major
note,161580,119,69:45,A4,A4,0.5934,P4,110,6/8,F# Major
note,161580,119,74:45,D5,D5,0.5934,M3,110,6/8,F# Major
note,161580,119,78:45,F#5,Gb5,0.5934,P5,110,6/8,F# Major
note,161580,119,85:45,C#6,Db6,0.5934,M7,110,6/8,F# Major
note,161820,119,62:45,D4,D4,0.3195,M3,110,6/8,F# Major
note,161820,119,66:45,F#4,Gb4,0.3195,m3,110,6/8,F# Major
note,161820,119,69:45,A4,A4,0.3195,P4,110,6/8,F# Major
note,161820,119,74:45,D5,D5,0.3195,M3,110,6/8,F# Major
note,161820,119,78:45,F#5,Gb5,0.3195,d5,110,6/8,F# Major
note,161820,119,84:45,C6,C6,0.3195,d5,110,6/8,F# Major
note,162060,479,30:54,F#1,Gb1,0.4108,P5,110,6/8,F# Major
note,162540,239,61:45,C#4,Db4,0.7303,P4,110,6/8,F# Major
note,162540,239,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,162540,239,70:45,A#4,Bb4,0.7303,m3,110,6/8,F# Major
note,162540,239,73:45,C#5,Db5,0.7303,M6,110,6/8,F# Major
note,162540,239,82:45,A#5,Bb5,0.7303,m3,110,6/8,F# Major
note,162540,239,85:45,C#6,Db6,0.7303,P4,110,6/8,F# Major
note,162540,239,90:45,F#6,Gb6,0.7303,M3,110,6/8,F# Major
note,162540,239,94:45,A#6,Bb6,0.7303,M6,110,6/8,F# Major
note,162780,719,61:45,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,162780,719,66:45,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,162780,719,70:45,A#4,Bb4,0.3651,m3,110,6/8,F# Major
note,162780,719,73:45,C#5,Db5,0.3651,M6,110,6/8,F# Major
note,162780,719,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,162780,719,85:45,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,162780,719,90:45,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,162780,719,94:45,A#6,Bb6,0.3651,P5,110,6/8,F# Major
note,163980,239,63:45,D#4,Eb4,0.7303,m3,110,6/8,F# Major
note,163980,239,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,163980,239,70:45,A#4,Bb4,0.7303,P4,110,6/8,F# Major
note,163980,239,75:45,D#5,Eb5,0.7303,P5,110,6/8,F# Major
note,163980,239,82:45,A#5,Bb5,0.7303,P4,110,6/8,F# Major
note,163980,239,87:45,D#6,Eb6,0.7303,m3,110,6/8,F# Major
note,163980,239,90:45,F#6,Gb6,0.7303,M3,110,6/8,F# Major
note,163980,239,94:45,A#6,Bb6,0.7303,P5,110,6/8,F# Major
note,164220,719,63:45,D#4,Eb4,0.3651,m3,110,6/8,F# Major
note,164220,719,66:45,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,164220,719,70:45,A#4,Bb4,0.3651,P4,110,6/8,F# Major
note,164220,719,75:45,D#5,Eb5,0.3651,P5,110,6/8,F# Major
note,164220,719,82:45,A#5,Bb5,0.3651,P4,110,6/8,F# Major
note,164220,719,87:45,D#6,Eb6,0.3651,m3,110,6/8,F# Major
note,164220,719,90:45,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,164220,719,94:45,A#6,Bb6,0.3651,M3,110,6/8,F# Major
note,164940,479,30:54,F#1,Gb1,0.4108,M3,110,6/8,F# Major
note,165420,239,58:45,A#3,Bb3,0.7303,m3,110,6/8,F# Major
note,165420,239,61:45,C#4,Db4,0.7303,P4,110,6/8,F# Major
note,165420,239,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,165420,239,70:45,A#4,Bb4,0.7303,P1,110,6/8,F# Major
note,165420,239,82:45,A#5,Bb5,0.7303,m3,110,6/8,F# Major
note,165420,239,85:45,C#6,Db6,0.7303,P4,110,6/8,F# Major
note,165420,239,90:45,F#6,Gb6,0.7303,M3,110,6/8,F# Major
note,165420,239,94:45,A#6,Bb6,0.7303,P1,110,6/8,F# Major
note,165660,719,58:45,A#3,Bb3,0.3651,m3,110,6/8,F# Major
note,165660,719,61:45,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,165660,719,66:45,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,165660,719,70:45,A#4,Bb4,0.3651,P1,110,6/8,F# Major
note,165660,719,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,165660,719,85:45,C#6,Db6,0.3651,P4,110,6/8,F# Major
