type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,171600,113,71:96,B4,B4,0.5477,P4,122,2/4,C Major
note,171720,113,66:96,F#4,Gb4,0.639,d5,122,2/4,C Major
note,171720,113,72:96,C5,C5,0.639,M3,122,2/4,C Major
note,171720,113,76:96,E5,E5,0.639,M6,122,2/4,C Major
note,171840,113,67:96,G4,G4,0.6847,M3,122,2/4,C Major
note,171840,113,71:96,B4,B4,0.6847,m3,122,2/4,C Major
note,171840,341,74:96,D5,D5,0.6847,m6,122,2/4,C Major
note,171960,113,66:96,F#4,Gb4,0.639,M3,122,2/4,C Major
note,171960,113,70:96,A#4,Bb4,0.639,m3,122,2/4,C Major
note,172080,113,67:96,G4,G4,0.639,M3,122,2/4,C Major
note,172080,113,71:96,B4,B4,0.639,d5,122,2/4,C Major
note,172200,113,65:96,F4,F4,0.7303,m3,122,2/4,C Major
note,172200,113,68:96,G#4,Ab4,0.7303,d5,122,2/4,C Major
note,172200,113,74:96,D5,D5,0.7303,M6,122,2/4,C Major
note,172200,113,83:96,B5,B5,0.7303,P5,122,2/4,C Major
note,172320,341,64:96,E4,E4,0.7303,P4,122,2/4,C Major
note,172320,113,69:96,A4,A4,0.7303,m3,122,2/4,C Major
note,172320,0,72:96,C5,C5,0.7303,P1,122,2/4,C Major
note,172320,240,72:96,C5,C5,0.7303,M3,122,2/4,C Major
note,172440,113,68:96,G#4,Ab4,0.639,m3,122,2/4,C Major
note,172440,113,71:96,B4,B4,0.639,M2,122,2/4,C Major
note,172560,113,69:96,A4,A4,0.639,m3,122,2/4,C Major
note,172560,113,72:96,C5,C5,0.639,m7,122,2/4,C Major
note,172680,113,62:96,D4,D4,0.7303,M3,122,2/4,C Major
note,172680,113,66:96,F#4,Gb4,0.7303,m6,122,2/4,C Major
note,172680,113,74:96,D5,D5,0.7303,P5,122,2/4,C Major
note,172680,113,81:96,A5,A5,0.7303,M2,122,2/4,C Major
note,172800,227,55:96,G3,G3,0.7303,P1,122,2/4,C Major
note,172800,227,67:96,G4,G4,0.7303,M3,122,2/4,C Major
note,172800,113,71:96,B4,B4,0.7303,P1,122,2/4,C Major
note,172800,113,83:96,B5,B5,0.7303,P5,122,2/4,C Major
note,172920,113,76:96,E5,E5,0.639,d5,122,2/4,C Major
note,172920,113,82:96,A#5,Bb5,0.639,m6,122,2/4,C Major
note,173040,113,74:96,D5,D5,0.639,M6,122,2/4,C Major
note,173040,113,83:96,B5,B5,0.639,m6,122,2/4,C Major
note,173160,113,63:96,D#4,Eb4,0.7303,d5,122,2/4,C Major
note,173160,113,69:96,A4,A4,0.7303,m3,122,2/4,C Major
note,173160,113,72:96,C5,C5,0.7303,d5,122,2/4,C Major
note,173160,113,78:96,F#5,Gb5,0.7303,M2,122,2/4,C Major
note,173280,113,64:96,E4,E4,0.7303,m3,122,2/4,C Major
note,173280,113,67:96,G4,G4,0.7303,M3,122,2/4,C Major
note,173280,113,71:96,B4,B4,0.7303,m6,122,2/4,C Major
note,173280,113,79:96,G5,G5,0.7303,P5,122,2/4,C Major
note,173400,113,72:96,C5,C5,0.7303,d5,122,2/4,C Major
note,173400,113,78:96,F#5,Gb5,0.7303,P5,122,2/4,C Major
note,173520,113,71:96,B4,B4,0.8216,m6,122,2/4,C Major
note,173520,113,79:96,G5,G5,0.8216,m6,122,2/4,C Major
note,173640,113,59:96,B3,B3,0.9129,P5,122,2/4,C Major
note,173640,113,66:96,F#4,Gb4,0.9129,m3,122,2/4,C Major
note,173640,113,69:96,A4,A4,0.9129,d5,122,2/4,C Major
note,173640,113,75:96,D#5,Eb5,0.9129,m3,122,2/4,C Major
note,173760,113,60:96,C4,C4,0.9129,M3,122,2/4,C Major
note,173760,113,64:96,E4,E4,0.9129,m3,122,2/4,C Major
note,173760,113,67:96,G4,G4,0.9129,M6,122,2/4,C Major
note,173760,113,76:96,E5,E5,0.9129,P4,122,2/4,C Major
note,173880,113,59:96,B3,B3,0.8216,P5,122,2/4,C Major
note,173880,113,66:96,F#4,Gb4,0.8216,m3,122,2/4,C Major
note,173880,113,69:96,A4,A4,0.8216,d5,122,2/4,C Major
note,173880,113,75:96,D#5,Eb5,0.8216,m3,122,2/4,C Major
note,174000,113,60:96,C4,C4,0.7303,M3,122,2/4,C Major
note,174000,113,64:96,E4,E4,0.7303,m3,122,2/4,C Major
note,174000,113,67:96,G4,G4,0.7303,M6,122,2/4,C Major
note,174000,113,76:96,E5,E5,0.7303,m6,122,2/4,C Major
note,174120,113,56:96,G#3,Ab3,0.7303,d5,122,2/4,C Major
note,174120,113,62:96,D4,D4,0.7303,m3,122,2/4,C Major
note,174120,113,65:96,F4,F4,0.7303,d5,122,2/4,C Major
note,174120,113,71:96,B4,B4,0.7303,M2,122,2/4,C Major
note,174240,113,57:96,A3,A3,0.7303,m3,122,2/4,C Major
note,174240,113,60:96,C4,C4,0.7303,M3,122,2/4,C Major
note,174240,113,64:96,E4,E4,0.7303,m6,122,2/4,C Major
note,174240,113,72:96,C5,C5,0.7303,P5,122,2/4,C Major
note,174360,113,65:96,F4,F4,0.639,d5,122,2/4,C Major
note,174360,113,71:96,B4,B4,0.639,P5,122,2/4,C Major
note,174480,113,64:96,E4,E4,0.639,m6,122,2/4,C Major
note,174480,113,72:96,C5,C5,0.639,d5,122,2/4,C Major
note,174600,113,54:96,F#3,Gb3,0.7303,d5,122,2/4,C Major
note,174600,113,60:96,C4,C4,0.7303,m3,122,2/4,C Major
note,174600,113,63:96,D#4,Eb4,0.7303,d5,122,2/4,C Major
note,174600,113,69:96,A4,A4,0.7303,M2,122,2/4,C Major
note,174720,113,55:96,G3,G3,0.7303,M3,122,2/4,C Major
note,174720,113,59:96,B3,B3,0.7303,m3,122,2/4,C Major
note,174720,113,62:96,D4,D4,0.7303,M6,122,2/4,C Major
note,174720,113,71:96,B4,B4,0.7303,m6,122,2/4,C Major
note,174840,113,63:96,D#4,Eb4,0.639,d5,122,2/4,C Major
note,174840,113,69:96,A4,A4,0.639,P5,122,2/4,C Major
note,174960,113,62:96,D4,D4,0.639,M6,122,2/4,C Major
note,174960,113,71:96,B4,B4,0.639,m6,122,2/4,C Major
note,175080,113,51:96,D#3,Eb3,0.7303,d5,122,2/4,C Major
note,175080,113,57:96,A3,A3,0.7303,m3,122,2/4,C Major
note,175080,113,60:96,C4,C4,0.7303,d5,122,2/4,C Major
note,175080,113,66:96,F#4,Gb4,0.7303,M2,122,2/4,C Major
note,175200,113,52:96,E3,E3,0.7303,m3,122,2/4,C Major
note,175200,113,55:96,G3,G3,0.7303,M3,122,2/4,C Major
note,175200,113,59:96,B3,B3,0.7303,m6,122,2/4,C Major
note,175200,113,67:96,G4,G4,0.7303,P5,122,2/4,C Major
note,175320,113,60:96,C4,C4,0.7303,d5,122,2/4,C Major
note,175320,113,66:96,F#4,Gb4,0.7303,P5,122,2/4,C Major
note,175440,113,59:96,B3,B3,0.8216,m6,122,2/4,C Major
note,175440,113,67:96,G4,G4,0.8216,m6,122,2/4,C Major
note,175560,113,47:96,B2,B2,0.9129,P5,122,2/4,C Major
note,175560,113,54:96,F#3,Gb3,0.9129,m3,122,2/4,C Major
note,175560,113,57:96,A3,A3,0.9129,d5,122,2/4,C Major
note,175560,113,63:96,D#4,Eb4,0.9129,m3,122,2/4,C Major
note,175680,113,48:96,C3,C3,0.9129,M3,122,2/4,C Major
note,175680,113,52:96,E3,E3,0.9129,m3,122,2/4,C Major
note,175680,113,55:96,G3,G3,0.9129,M6,122,2/4,C Major
note,175680,113,64:96,E4,E4,0.9129,P4,122,2/4,C Major
note,175800,113,47:96,B2,B2,0.8216,P5,122,2/4,C Major
note,175800,113,54:96,F#3,Gb3,0.8216,m3,122,2/4,C Major
note,175800,113,57:96,A3,A3,0.8216,d5,122,2/4,C Major
note,175800,113,63:96,D#4,Eb4,0.8216,m3,122,2/4,C Major
note,175920,113,48:96,C3,C3,0.7303,M3,122,2/4,C Major
note,175920,113,52:96,E3,E3,0.7303,m3,122,2/4,C Major
note,175920,113,55:96,G3,G3,0.7303,M6,122,2/4,C Major
note,175920,113,64:96,E4,E4,0.7303,m6,122,2/4,C Major
note,176040,113,44:96,G#2,Ab2,0.7303,d5,122,2/4,C Major
note,176040,113,50:96,D3,D3,0.7303,m3,122,2/4,C Major
note,176040,113,53:96,F3,F3,0.7303,d5,122,2/4,C Major
note,176040,113,59:96,B3,B3,0.7303,M2,122,2/4,C Major
note,176160,113,45:96,A2,A2,0.7303,m3,122,2/4,C Major
note,176160,113,48:96,C3,C3,0.7303,M3,122,2/4,C Major
note,176160,113,52:96,E3,E3,0.7303,m6,122,2/4,C Major
note,176160,113,60:96,C4,C4,0.7303,P5,122,2/4,C Major
note,176280,113,53:96,F3,F3,0.639,d5,122,2/4,C Major
note,176280,113,59:96,B3,B3,0.639,P5,122,2/4,C Major
note,176400,113,52:96,E3,E3,0.639,m6,122,2/4,C Major
note,176400,113,60:96,C4,C4,0.639,m7,122,2/4,C Major
note,176520,113,38:96,D2,D2,0.639,P1,122,2/4,C Major
note,176520,113,50:96,D3,D3,0.639,m7,122,2/4,C Major
note,176520,113,60:96,C4,C4,0.639,d5,122,2/4,C Major
note,176520,113,66:96,F#4,Gb4,0.639,M7,122,2/4,C Major
note,176640,911,43:96,G2,G2,0.5934,P5,122,2/4,C Major
note,176640,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,176640,113,59:40,B3,B3,0.5934,m6,122,2/4,C Major
note,176640,455,67:40,G4,G4,0.5934,d5,122,2/4,C Major
note,176760,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,176760,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,176880,113,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,176880,113,59:40,B3,B3,0.5021,m7,122,2/4,C Major
note,177000,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,177000,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,177120,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,177120,113,59:40,B3,B3,0.639,P5,122,2/4,C Major
note,177120,341,66:40,F#4,Gb4,0.639,P4,122,2/4,C Major
note,177240,113,49:96,C#3,Db3,0.5934,M6,122,2/4,C Major
note,177240,113,58:40,A#3,Bb3,0.5934,m6,122,2/4,C Major
note,177360,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,177360,113,59:40,B3,B3,0.5934,P4,122,2/4,C Major
note,177480,113,54:96,F#3,Gb3,0.5934,d5,122,2/4,C Major
note,177480,113,60:40,C4,C4,0.5934,M3,122,2/4,C Major
note,177480,113,64:40,E4,E4,0.5934,M6,122,2/4,C Major
note,177600,911,43:96,G2,G2,0.5477,P1,122,2/4,C Major
note,177600,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,177600,113,59:40,B3,B3,0.5477,m3,122,2/4,C Major
note,177600,911,62:40,D4,D4,0.5477,m6,122,2/4,C Major
note,177720,113,54:96,F#3,Gb3,0.4564,M3,122,2/4,C Major
note,177720,113,58:40,A#3,Bb3,0.4564,m3,122,2/4,C Major
note,177840,113,55:96,G3,G3,0.4564,M3,122,2/4,C Major
note,177840,113,59:40,B3,B3,0.4564,P4,122,2/4,C Major
note,177960,113,54:96,F#3,Gb3,0.4564,M3,122,2/4,C Major
note,177960,113,58:40,A#3,Bb3,0.4564,m3,122,2/4,C Major
note,178080,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,178080,113,59:40,B3,B3,0.5477,P4,122,2/4,C Major
note,178200,113,54:96,F#3,Gb3,0.5477,M3,122,2/4,C Major
note,178200,113,58:40,A#3,Bb3,0.5477,m3,122,2/4,C Major
note,178320,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,178320,113,59:40,B3,B3,0.5477,P5,122,2/4,C Major
note,178440,113,52:96,E3,E3,0.5477,m6,122,2/4,C Major
note,178440,113,60:40,C4,C4,0.5477,P4,122,2/4,C Major
note,178560,911,43:96,G2,G2,0.5934,P5,122,2/4,C Major
note,178560,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,178560,113,59:40,B3,B3,0.5934,m6,122,2/4,C Major
note,178560,455,67:40,G4,G4,0.5934,d5,122,2/4,C Major
note,178680,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,178680,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,178800,113,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,178800,113,59:40,B3,B3,0.5021,m7,122,2/4,C Major
note,178920,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,178920,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,179040,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,179040,113,59:40,B3,B3,0.639,P5,122,2/4,C Major
note,179040,341,66:40,F#4,Gb4,0.639,P4,122,2/4,C Major
note,179160,113,49:96,C#3,Db3,0.5934,M6,122,2/4,C Major
note,179160,113,58:40,A#3,Bb3,0.5934,m6,122,2/4,C Major
note,179280,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,179280,113,59:40,B3,B3,0.5934,P4,122,2/4,C Major
note,179400,113,54:96,F#3,Gb3,0.5934,d5,122,2/4,C Major
note,179400,113,60:40,C4,C4,0.5934,M3,122,2/4,C Major
note,179400,113,64:40,E4,E4,0.5934,M6,122,2/4,C Major
note,179520,911,43:96,G2,G2,0.5477,P1,122,2/4,C Major
note,179520,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,179520,113,59:40,B3,B3,0.5477,m3,122,2/4,C Major
note,179520,911,62:40,D4,D4,0.5477,m6,122,2/4,C Major
note,179640,113,54:96,F#3,Gb3,0.4564,M3,122,2/4,C Major
note,179640,113,58:40,A#3,Bb3,0.4564,m3,122,2/4,C Major
note,179760,113,55:96,G3,G3,0.4564,M3,122,2/4,C Major
note,179760,113,59:40,B3,B3,0.4564,P4,122,2/4,C Major
note,179880,113,54:96,F#3,Gb3,0.4564,M3,122,2/4,C Major
note,179880,113,58:40,A#3,Bb3,0.4564,m3,122,2/4,C Major
note,180000,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,180000,113,59:40,B3,B3,0.5477,P4,122,2/4,C Major
note,180120,113,54:96,F#3,Gb3,0.5477,M3,122,2/4,C Major
note,180120,113,58:40,A#3,Bb3,0.5477,m3,122,2/4,C Major
note,180240,113,55:96,G3,G3,0.5477,M3,122,2/4,C Major
note,180240,113,59:40,B3,B3,0.5477,P5,122,2/4,C Major
note,180360,113,52:96,E3,E3,0.5477,m6,122,2/4,C Major
note,180360,113,60:40,C4,C4,0.5477,P4,122,2/4,C Major
note,180480,911,43:96,G2,G2,0.5934,P5,122,2/4,C Major
note,180480,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,180480,113,59:40,B3,B3,0.5934,m6,122,2/4,C Major
note,180480,455,67:40,G4,G4,0.5934,d5,122,2/4,C Major
note,180600,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,180600,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,180720,113,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,180720,113,59:40,B3,B3,0.5021,m7,122,2/4,C Major
note,180840,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,180840,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,180960,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,180960,113,59:40,B3,B3,0.5934,m3,122,2/4,C Major
note,180960,455,62:40,D4,D4,0.5934,m2,122,2/4,C Major
note,181080,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,181080,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,181200,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,181200,113,59:40,B3,B3,0.5477,m6,122,2/4,C Major
note,181320,113,51:96,D#3,Eb3,0.5477,M6,122,2/4,C Major
note,181320,113,60:40,C4,C4,0.5477,P4,122,2/4,C Major
note,181440,911,43:96,G2,G2,0.5934,P5,122,2/4,C Major
note,181440,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,181440,113,59:40,B3,B3,0.5934,m6,122,2/4,C Major
note,181440,455,67:40,G4,G4,0.5934,d5,122,2/4,C Major
note,181560,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,181560,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,181680,113,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,181680,113,59:40,B3,B3,0.5021,m7,122,2/4,C Major
note,181800,113,49:96,C#3,Db3,0.5021,M6,122,2/4,C Major
note,181800,113,58:40,A#3,Bb3,0.5021,m6,122,2/4,C Major
note,181920,113,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,181920,113,59:40,B3,B3,0.5934,m3,122,2/4,C Major
note,181920,455,62:40,D4,D4,0.5934,m2,122,2/4,C Major
note,182040,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,182040,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,182160,113,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,182160,113,59:40,B3,B3,0.5477,m6,122,2/4,C Major
note,182280,113,51:96,D#3,Eb3,0.5934,M6,122,2/4,C Major
note,182280,113,60:40,C4,C4,0.5934,P4,122,2/4,C Major
note,182400,341,43:96,G2,G2,0.639,P5,122,2/4,C Major
note,182400,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,182400,113,59:40,B3,B3,0.639,m6,122,2/4,C Major
note,182400,341,67:40,G4,G4,0.639,d5,122,2/4,C Major
note,182520,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,182520,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,182640,341,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,182640,113,59:40,B3,B3,0.5477,m3,122,2/4,C Major
note,182760,113,44:96,G#2,Ab2,0.5934,M3,122,2/4,C Major
note,182760,113,60:40,C4,C4,0.5934,M2,122,2/4,C Major
note,182760,113,62:40,D4,D4,0.5934,P5,122,2/4,C Major
note,182880,341,43:96,G2,G2,0.639,M3,122,2/4,C Major
note,182880,113,59:40,B3,B3,0.639,m6,122,2/4,C Major
note,182880,341,67:40,G4,G4,0.639,d5,122,2/4,C Major
note,183000,113,49:96,C#3,Db3,0.5934,M6,122,2/4,C Major
note,183000,113,58:40,A#3,Bb3,0.5934,m6,122,2/4,C Major
note,183120,227,50:96,D3,D3,0.5934,M6,122,2/4,C Major
note,183120,113,59:40,B3,B3,0.5934,m3,122,2/4,C Major
note,183240,113,44:96,G#2,Ab2,0.639,M3,122,2/4,C Major
note,183240,113,60:40,C4,C4,0.639,M2,122,2/4,C Major
note,183240,113,62:40,D4,D4,0.639,P5,122,2/4,C Major
note,183360,341,43:96,G2,G2,0.639,P5,122,2/4,C Major
note,183360,113,50:96,D3,D3,0.639,M6,122,2/4,C Major
note,183360,113,59:40,B3,B3,0.639,m6,122,2/4,C Major
note,183360,341,67:40,G4,G4,0.639,d5,122,2/4,C Major
note,183480,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,183480,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,183600,341,50:96,D3,D3,0.5477,M6,122,2/4,C Major
note,183600,113,59:40,B3,B3,0.5477,m3,122,2/4,C Major
note,183720,113,44:96,G#2,Ab2,0.5934,M3,122,2/4,C Major
note,183720,113,60:40,C4,C4,0.5934,M2,122,2/4,C Major
note,183720,113,62:40,D4,D4,0.5934,P5,122,2/4,C Major
note,183840,341,43:96,G2,G2,0.639,M3,122,2/4,C Major
note,183840,113,59:40,B3,B3,0.639,m6,122,2/4,C Major
note,183840,341,67:40,G4,G4,0.639,d5,122,2/4,C Major
note,183960,113,49:96,C#3,Db3,0.5477,M6,122,2/4,C Major
note,183960,113,58:40,A#3,Bb3,0.5477,m6,122,2/4,C Major
note,184080,227,50:96,D3,D3,0.5021,M6,122,2/4,C Major
note,184080,113,59:40,B3,B3,0.5021,m3,122,2/4,C Major
note,184200,113,44:96,G#2,Ab2,0.4564,M3,122,2/4,C Major
note,184200,113,60:40,C4,C4,0.4564,M2,122,2/4,C Major
note,184200,113,62:40,D4,D4,0.4564,P5,122,2/4,C Major
note,184320,1823,43:112,G2,G2,0.3651,P5,122,2/4,C Major
note,184320,113,50:112,D3,D3,0.3651,M6,122,2/4,C Major
note,184320,1823,59:112,B3,B3,0.3651,m6,122,2/4,C Major
note,184320,911,67:112,G4,G4,0.3651,d5,122,2/4,C Major
note,184440,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,184560,113,50:112,D3,D3,0.2282,m2,122,2/4,C Major
note,184680,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,184800,113,50:112,D3,D3,0.2739,m2,122,2/4,C Major
note,184920,113,49:112,C#3,Db3,0.2739,m2,122,2/4,C Major
note,185040,113,50:112,D3,D3,0.2739,m2,122,2/4,C Major
note,185160,113,49:112,C#3,Db3,0.2739,m2,122,2/4,C Major
note,185280,113,50:112,D3,D3,0.2739,m3,122,2/4,C Major
note,185280,911,65:112,F4,F4,0.2739,M3,122,2/4,C Major
note,185400,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,185520,113,50:112,D3,D3,0.2282,m2,122,2/4,C Major
note,185640,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,185760,113,50:112,D3,D3,0.3651,m2,122,2/4,C Major
note,185880,113,49:112,C#3,Db3,0.3651,m2,122,2/4,C Major
note,186000,113,50:112,D3,D3,0.3651,m2,122,2/4,C Major
note,186120,113,49:112,C#3,Db3,0.3651,P4,122,2/4,C Major
note,186240,227,44:112,G#2,Ab2,0.3651,d5,122,2/4,C Major
note,186240,113,50:112,D3,D3,0.3651,M6,122,2/4,C Major
note,186240,227,59:112,B3,B3,0.3651,P4,122,2/4,C Major
note,186240,227,64:112,E4,E4,0.3651,m3,122,2/4,C Major
note,186360,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,186480,113,50:112,D3,D3,0.2282,m2,122,2/4,C Major
note,186600,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,186720,113,50:112,D3,D3,0.2282,m2,122,2/4,C Major
note,186840,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,186960,113,50:112,D3,D3,0.2282,m2,122,2/4,C Major
note,187080,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,187200,113,50:112,D3,D3,0.2282,m2,122,2/4,C Major
note,187320,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,187440,113,50:112,D3,D3,0.2282,m2,122,2/4,C Major
note,187560,113,49:112,C#3,Db3,0.2282,m2,122,2/4,C Major
note,187680,113,50:112,D3,D3,0.2282,m2,122,2/4,C Major
note,187800,113,49:112,C#3,Db3,0.1826,m2,122,2/4,C Major
note,187920,113,50:112,D3,D3,0.4564,m2,122,2/4,C Major
note,188040,113,51:112,D#3,Eb3,0.4108,m2,122,2/4,C Major
note,188160,227,52:112,E3,E3,0.3651,P4,122,2/4,C Major
note,188400,455,47:112,B2,B2,0.5477,P4,122,2/4,C Major
note,188400,455,52:112,E3,E3,0.5477,P5,122,2/4,C Major
note,188400,455,59:112,B3,B3,0.5477,M6,122,2/4,C Major
note,188400,455,68:112,G#4,Ab4,0.5477,d5,122,2/4,C Major
note,188400,455,74:112,D5,D5,0.5477,M2,122,2/4,C Major
note,188400,455,76:112,E5,E5,0.5477,M3,122,2/4,C Major
note,188400,455,80:112,G#5,Ab5,0.5477,M7,122,2/4,C Major
note,188880,119,45:112,A2,A2,0.8216,P1,122,2/4,C Major
note,188880,119,57:112,A3,A3,0.8216,P1,122,2/4,C Major
note,188880,119,69:112,A4,A4,0.8216,m3,122,2/4,C Major
note,188880,119,72:112,C5,C5,0.8216,M6,122,2/4,C Major
note,188880,119,81:112,A5,A5,0.8216,M3,122,2/4,C Major
note,189120,227,41:112,F2,F2,0.5934,d5,122,2/4,C Major
note,189120,227,47:112,B2,B2,0.5934,d5,122,2/4,C Major
note,189120,227,53:112,F3,F3,0.5934,M6,122,2/4,C Major
note,189120,227,62:112,D4,D4,0.5934,P5,122,2/4,C Major
note,189120,227,69:112,A4,A4,0.5934,P4,122,2/4,C Major
note,189120,227,74:112,D5,D5,0.5934,P1,122,2/4,C Major
note,189360,455,38:112,D2,D2,0.5477,M6,122,2/4,C Major
note,189360,455,47:112,B2,B2,0.5477,m3,122,2/4,C Major
note,189360,455,50:112,D3,D3,0.5477,m3,122,2/4,C Major
note,189360,455,65:112,F4,F4,0.5477,M3,122,2/4,C Major
note,189360,455,69:112,A4,A4,0.5477,M2,122,2/4,C Major
note,189360,455,71:112,B4,B4,0.5477,d5,122,2/4,C Major
note,189360,455,77:112,F5,F5,0.5477,m2,122,2/4,C Major
note,189840,119,40:112,E2,E2,0.7303,P1,122,2/4,C Major
note,189840,119,52:112,E3,E3,0.7303,P1,122,2/4,C Major
note,189840,119,64:112,E4,E4,0.7303,M3,122,2/4,C Major
note,189840,119,68:112,G#4,Ab4,0.7303,m6,122,2/4,C Major
note,189840,119,76:112,E5,E5,0.7303,P5,122,2/4,C Major
note,190080,227,57:49,A3,A3,0.7759,P1,122,2/4,C Major
note,190080,113,69:49,A4,A4,0.7759,m3,122,2/4,C Major
note,190080,113,72:49,C5,C5,0.7759,M6,122,2/4,C Major
note,190080,113,81:49,A5,A5,0.7759,P4,122,2/4,C Major
note,190200,113,64:49,E4,E4,0.7303,P1,122,2/4,C Major
note,190200,113,76:49,E5,E5,0.7303,M3,122,2/4,C Major
note,190200,113,80:49,G#5,Ab5,0.7303,M7,122,2/4,C Major
note,190320,455,57:49,A3,A3,0.7759,P1,122,2/4,C Major
note,190320,113,69:49,A4,A4,0.7759,m3,122,2/4,C Major
note,190320,113,72:49,C5,C5,0.7759,M6,122,2/4,C Major
note,190320,113,81:49,A5,A5,0.7759,P4,122,2/4,C Major
note,190440,113,64:49,E4,E4,0.7303,P1,122,2/4,C Major
note,190440,113,76:49,E5,E5,0.7303,M3,122,2/4,C Major
note,190440,113,80:49,G#5,Ab5,0.7303,M7,122,2/4,C Major
note,190560,113,69:49,A4,A4,0.7759,m3,122,2/4,C Major
note,190560,113,72:49,C5,C5,0.7759,M6,122,2/4,C Major
note,190560,113,81:49,A5,A5,0.7759,P4,122,2/4,C Major
note,190680,113,64:49,E4,E4,0.7759,P1,122,2/4,C Major
note,190680,113,76:49,E5,E5,0.7759,M3,122,2/4,C Major
note,190680,113,80:49,G#5,Ab5,0.7759,M7,122,2/4,C Major
note,190800,227,57:49,A3,A3,0.8216,P1,122,2/4,C Major
note,190800,113,69:49,A4,A4,0.8216,m3,122,2/4,C Major
note,190800,113,72:49,C5,C5,0.8216,M6,122,2/4,C Major
note,190800,113,81:49,A5,A5,0.8216,P4,122,2/4,C Major
note,190920,113,64:49,E4,E4,0.7759,P1,122,2/4,C Major
note,190920,113,76:49,E5,E5,0.7759,d5,122,2/4,C Major
note,190920,113,82:49,A#5,Bb5,0.7759,m2,122,2/4,C Major
note,191040,227,57:49,A3,A3,0.7759,M2,122,2/4,C Major
note,191040,113,71:49,B4,B4,0.7759,m3,122,2/4,C Major
note,191040,113,74:49,D5,D5,0.7759,M6,122,2/4,C Major
note,191040,113,83:49,B5,B5,0.7759,d5,122,2/4,C Major
note,191160,113,65:49,F4,F4,0.7303,P1,122,2/4,C Major
note,191160,113,77:49,F5,F5,0.7303,P4,122,2/4,C Major
note,191160,113,82:49,A#5,Bb5,0.7303,m2,122,2/4,C Major
