type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,184157,139,64:82,E4,E4,0.051,M3,120,4/4,C Major
note,184566,933,68:82,G#4,Ab4,0.1531,M6,120,4/4,C Major
note,184569,2137,59:81,B3,B3,0.1021,m3,120,4/4,C Major
note,184575,1355,62:87,D4,D4,0.051,m7,120,4/4,C Major
note,185012,314,72:79,C5,C5,0.1021,m2,120,4/4,C Major
note,185268,255,71:82,B4,B4,0.1021,m2,120,4/4,C Major
note,185479,255,72:85,C5,C5,0.1021,M2,120,4/4,C Major
note,185714,326,74:84,D5,D5,0.1021,M2,120,4/4,C Major
note,185981,382,76:87,E5,E5,0.2041,M2,120,4/4,C Major
note,186310,224,62:72,D4,D4,0.1531,P1,120,4/4,C Major
note,186311,1991,74:69,D5,D5,0.1021,M3,120,4/4,C Major
note,186311,459,78:92,F#5,Gb5,0.1021,M2,120,4/4,C Major
note,186700,48,64:75,E4,E4,0.2041,M3,120,4/4,C Major
note,186710,687,80:92,G#5,Ab5,0.1531,M7,120,4/4,C Major
note,186944,111,45:74,A2,A2,0.2041,P1,120,4/4,C Major
note,187058,7151,57:81,A3,A3,0.1531,m6,120,4/4,C Major
note,187313,966,65:88,F4,F4,0.1021,M3,120,4/4,C Major
note,187314,6895,81:84,A5,A5,0.051,P4,120,4/4,C Major
note,188247,373,76:77,E5,E5,0.4082,m3,120,4/4,C Major
note,188248,367,73:77,C#5,Db5,0.3572,M6,120,4/4,C Major
note,188253,369,64:77,E4,E4,0.3062,m3,120,4/4,C Major
note,188256,365,61:72,C#4,Db4,0.2552,M3,120,4/4,C Major
note,188582,393,77:83,F5,F5,0.4082,m3,120,4/4,C Major
note,188585,339,74:78,D5,D5,0.3572,P1,120,4/4,C Major
note,188591,354,62:77,D4,D4,0.3062,m3,120,4/4,C Major
note,188594,350,59:69,B3,B3,0.2552,M2,120,4/4,C Major
note,188901,513,73:81,C#5,Db5,0.2041,m3,120,4/4,C Major
note,188903,885,76:79,E5,E5,0.1531,m3,120,4/4,C Major
note,188907,544,61:74,C#4,Db4,0.1021,m3,120,4/4,C Major
note,188907,907,64:80,E4,E4,0.1021,m7,120,4/4,C Major
note,189768,1454,74:80,D5,D5,0.2041,M6,120,4/4,C Major
note,189770,650,65:87,F4,F4,0.1531,d5,120,4/4,C Major
note,189771,732,71:79,B4,B4,0.1021,M6,120,4/4,C Major
note,189776,1485,62:77,D4,D4,0.051,d5,120,4/4,C Major
note,190374,921,68:78,G#4,Ab4,0.051,m2,120,4/4,C Major
note,191216,2993,69:80,A4,A4,0.1531,M3,120,4/4,C Major
note,191216,2993,73:76,C#5,Db5,0.1531,M6,120,4/4,C Major
note,191226,2983,64:75,E4,E4,0.051,,120,4/4,C Major
