type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,132720,119,69:80,A4,A4,0.4564,M3,120,4/4,C Major
note,132720,239,73:80,C#5,Db5,0.4564,d5,120,4/4,C Major
note,132840,119,67:80,G4,G4,0.3651,P4,120,4/4,C Major
note,132960,599,62:80,D4,D4,0.4108,m3,120,4/4,C Major
note,132960,119,65:80,F4,F4,0.4108,M6,120,4/4,C Major
note,132960,239,74:80,D5,D5,0.4108,m7,120,4/4,C Major
note,133080,119,64:80,E4,E4,0.3195,m3,120,4/4,C Major
note,133200,119,67:80,G4,G4,0.3651,M2,120,4/4,C Major
note,133200,239,69:80,A4,A4,0.3651,M3,120,4/4,C Major
note,133320,119,65:80,F4,F4,0.3195,m2,120,4/4,C Major
note,133440,239,64:80,E4,E4,0.3651,P1,120,4/4,C Major
note,133440,1079,76:80,E5,E5,0.3651,m3,120,4/4,C Major
note,133560,119,61:80,C#4,Db4,0.3195,m3,120,4/4,C Major
note,133680,119,64:80,E4,E4,0.3195,m2,120,4/4,C Major
note,133680,239,65:80,F4,F4,0.3195,m3,120,4/4,C Major
note,133800,119,62:80,D4,D4,0.2739,m2,120,4/4,C Major
note,133920,119,61:80,C#4,Db4,0.3195,d5,120,4/4,C Major
note,133920,479,67:80,G4,G4,0.3195,m6,120,4/4,C Major
note,134040,119,59:80,B3,B3,0.2739,m3,120,4/4,C Major
note,134160,119,62:80,D4,D4,0.2739,m2,120,4/4,C Major
note,134280,119,61:80,C#4,Db4,0.2739,m2,120,4/4,C Major
note,134400,599,62:80,D4,D4,0.3195,m3,120,4/4,C Major
note,134400,479,65:80,F4,F4,0.3195,m6,120,4/4,C Major
note,134520,119,73:80,C#5,Db5,0.2739,m2,120,4/4,C Major
note,134640,119,74:80,D5,D5,0.3195,m3,120,4/4,C Major
note,134760,119,77:80,F5,F5,0.3195,m2,120,4/4,C Major
note,134880,239,64:80,E4,E4,0.3195,m3,120,4/4,C Major
note,134880,599,79:80,G5,G5,0.3195,m6,120,4/4,C Major
note,135000,119,59:80,B3,B3,0.3195,M2,120,4/4,C Major
note,135120,119,61:80,C#4,Db4,0.3651,m6,120,4/4,C Major
note,135120,359,69:80,A4,A4,0.3651,P4,120,4/4,C Major
note,135240,119,64:80,E4,E4,0.3195,m2,120,4/4,C Major
note,135360,599,65:80,F4,F4,0.3651,m6,120,4/4,C Major
note,135480,119,73:80,C#5,Db5,0.3651,m3,120,4/4,C Major
note,135480,119,76:80,E5,E5,0.3651,M2,120,4/4,C Major
note,135600,239,74:80,D5,D5,0.3651,m3,120,4/4,C Major
note,135600,119,77:80,F5,F5,0.3651,M3,120,4/4,C Major
note,135720,119,81:80,A5,A5,0.3195,M2,120,4/4,C Major
note,135840,239,67:80,G4,G4,0.3195,m3,120,4/4,C Major
note,135840,599,82:80,A#5,Bb5,0.3195,m6,120,4/4,C Major
note,135960,119,62:80,D4,D4,0.3195,M2,120,4/4,C Major
note,136080,119,64:80,E4,E4,0.3651,m6,120,4/4,C Major
note,136080,359,72:80,C5,C5,0.3651,P4,120,4/4,C Major
note,136200,119,67:80,G4,G4,0.3195,M2,120,4/4,C Major
note,136320,599,69:80,A4,A4,0.3651,P5,120,4/4,C Major
note,136440,119,76:80,E5,E5,0.3651,m3,120,4/4,C Major
note,136440,119,79:80,G5,G5,0.3651,M2,120,4/4,C Major
note,136560,239,77:80,F5,F5,0.3651,M3,120,4/4,C Major
note,136560,119,81:80,A5,A5,0.3651,m3,120,4/4,C Major
note,136680,119,84:80,C6,C6,0.3651,M2,120,4/4,C Major
note,136800,360,70:80,A#4,Bb4,0.4108,M3,120,4/4,C Major
note,136800,239,74:80,D5,D5,0.4108,M6,120,4/4,C Major
note,136920,119,65:80,F4,F4,0.3651,M2,120,4/4,C Major
note,137040,119,67:80,G4,G4,0.4108,M6,120,4/4,C Major
note,137040,119,76:80,E5,E5,0.4108,d5,120,4/4,C Major
note,137160,239,70:80,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,137160,119,79:80,G5,G5,0.3651,m3,120,4/4,C Major
note,137280,239,64:80,E4,E4,0.3651,m6,120,4/4,C Major
note,137280,360,72:80,C5,C5,0.3651,P4,120,4/4,C Major
note,137400,119,67:80,G4,G4,0.3195,M2,120,4/4,C Major
note,137520,239,65:80,F4,F4,0.3195,M3,120,4/4,C Major
note,137520,119,69:80,A4,A4,0.3195,m3,120,4/4,C Major
note,137640,239,72:80,C5,C5,0.2739,m2,120,4/4,C Major
note,137760,479,59:80,B3,B3,0.3195,m3,120,4/4,C Major
note,137760,479,62:80,D4,D4,0.3195,m3,120,4/4,C Major
note,137880,119,65:80,F4,F4,0.2739,M2,120,4/4,C Major
note,138000,119,67:80,G4,G4,0.3651,m3,120,4/4,C Major
note,138120,239,70:80,A#4,Bb4,0.4108,m7,120,4/4,C Major
note,138240,1199,60:80,C4,C4,0.4564,M3,120,4/4,C Major
note,138240,239,64:80,E4,E4,0.4564,d5,120,4/4,C Major
note,138360,119,70:80,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,138480,119,48:80,C3,C3,0.4108,P4,120,4/4,C Major
note,138480,479,65:80,F4,F4,0.4108,M3,120,4/4,C Major
note,138480,119,69:80,A4,A4,0.4108,P5,120,4/4,C Major
note,138600,119,50:80,D3,D3,0.3195,P4,120,4/4,C Major
note,138600,119,67:80,G4,G4,0.3195,P5,120,4/4,C Major
note,138720,239,48:80,C3,C3,0.3651,P5,120,4/4,C Major
note,138720,359,67:80,G4,G4,0.3651,M6,120,4/4,C Major
note,138960,239,46:80,A#2,Bb2,0.4108,d5,120,4/4,C Major
note,138960,239,64:80,E4,E4,0.4108,m2,120,4/4,C Major
note,139080,119,65:80,F4,F4,0.4108,m6,120,4/4,C Major
note,139200,239,45:80,A2,A2,0.5477,m6,120,4/4,C Major
note,139200,0,65:80,F4,F4,0.5477,P1,120,4/4,C Major
note,139200,479,65:80,F4,F4,0.5477,m6,120,4/4,C Major
note,139440,119,45:80,A2,A2,0.5477,m3,120,4/4,C Major
note,139440,239,48:80,C3,C3,0.5477,P1,120,4/4,C Major
note,139440,119,72:80,C5,C5,0.5477,M2,120,4/4,C Major
note,139560,119,46:80,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,139560,119,74:80,D5,D5,0.4108,P4,120,4/4,C Major
note,139680,239,45:80,A2,A2,0.4564,P4,120,4/4,C Major
note,139680,239,50:80,D3,D3,0.4564,m7,120,4/4,C Major
note,139680,0,72:80,C5,C5,0.4564,P1,120,4/4,C Major
note,139680,2639,72:80,C5,C5,0.4564,P4,120,4/4,C Major
note,139920,239,43:80,G2,G2,0.4564,M6,120,4/4,C Major
note,139920,239,52:80,E3,E3,0.4564,d5,120,4/4,C Major
note,139920,239,70:80,A#4,Bb4,0.4564,P4,120,4/4,C Major
note,140160,119,41:80,F2,F2,0.5477,P1,120,4/4,C Major
note,140160,239,53:80,F3,F3,0.5477,M3,120,4/4,C Major
note,140160,239,69:80,A4,A4,0.5477,M2,120,4/4,C Major
note,140280,119,43:80,G2,G2,0.4108,M2,120,4/4,C Major
note,140400,119,45:80,A2,A2,0.5021,P5,120,4/4,C Major
note,140400,239,52:80,E3,E3,0.5021,P4,120,4/4,C Major
note,140400,119,69:80,A4,A4,0.5021,M2,120,4/4,C Major
note,140520,119,43:80,G2,G2,0.3651,m3,120,4/4,C Major
note,140520,119,70:80,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,140640,239,41:80,F2,F2,0.4108,P1,120,4/4,C Major
note,140640,239,53:80,F3,F3,0.4108,M3,120,4/4,C Major
note,140640,239,69:80,A4,A4,0.4108,d5,120,4/4,C Major
note,140880,239,39:80,D#2,Eb2,0.5021,M3,120,4/4,C Major
note,140880,239,55:80,G3,G3,0.5021,P1,120,4/4,C Major
note,140880,239,67:80,G4,G4,0.5021,P4,120,4/4,C Major
note,141120,239,50:80,D3,D3,0.5477,P5,120,4/4,C Major
note,141120,119,57:80,A3,A3,0.5477,M6,120,4/4,C Major
note,141120,119,66:80,F#4,Gb4,0.5477,M7,120,4/4,C Major
note,141240,119,55:80,G3,G3,0.4564,P1,120,4/4,C Major
note,141240,119,67:80,G4,G4,0.4564,m2,120,4/4,C Major
note,141360,0,54:80,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,141360,239,54:80,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,141360,119,69:80,A4,A4,0.5021,M2,120,4/4,C Major
note,141480,119,55:80,G3,G3,0.3651,P1,120,4/4,C Major
note,141480,119,67:80,G4,G4,0.3651,m7,120,4/4,C Major
note,141600,119,57:80,A3,A3,0.4108,M6,120,4/4,C Major
note,141600,239,66:80,F#4,Gb4,0.4108,m6,120,4/4,C Major
note,141720,119,58:80,A#3,Bb3,0.3651,m7,120,4/4,C Major
note,141840,239,48:80,C3,C3,0.5021,P1,120,4/4,C Major
note,141840,239,60:80,C4,C4,0.5021,m3,120,4/4,C Major
note,141840,239,63:80,D#4,Eb4,0.5021,P4,120,4/4,C Major
note,142080,119,46:80,A#2,Bb2,0.5477,m6,120,4/4,C Major
note,142080,239,54:80,F#3,Gb3,0.5477,m6,120,4/4,C Major
note,142080,239,74:80,D5,D5,0.5477,P4,120,4/4,C Major
note,142200,119,45:80,A2,A2,0.4564,m3,120,4/4,C Major
note,142320,119,48:80,C3,C3,0.5477,M6,120,4/4,C Major
note,142320,239,57:80,A3,A3,0.5477,P1,120,4/4,C Major
note,142320,239,69:80,A4,A4,0.5477,M6,120,4/4,C Major
note,142320,239,78:80,F#5,Gb5,0.5477,m6,120,4/4,C Major
note,142440,119,46:80,A#2,Bb2,0.4108,m2,120,4/4,C Major
note,142560,119,45:80,A2,A2,0.5021,m7,120,4/4,C Major
note,142560,239,55:80,G3,G3,0.5021,m6,120,4/4,C Major
note,142560,719,75:80,D#5,Eb5,0.5021,m6,120,4/4,C Major
note,142680,119,43:80,G2,G2,0.4108,m3,120,4/4,C Major
note,142800,119,46:80,A#2,Bb2,0.5021,m6,120,4/4,C Major
note,142800,239,54:80,F#3,Gb3,0.5021,d5,120,4/4,C Major
note,142800,239,72:80,C5,C5,0.5021,m3,120,4/4,C Major
note,142920,119,45:80,A2,A2,0.4108,M2,120,4/4,C Major
note,143040,719,43:80,G2,G2,0.5021,P1,120,4/4,C Major
note,143040,239,55:80,G3,G3,0.5021,m3,120,4/4,C Major
note,143040,119,70:80,A#4,Bb4,0.5021,m2,120,4/4,C Major
note,143160,119,69:80,A4,A4,0.4564,M3,120,4/4,C Major
note,143280,239,53:80,F3,F3,0.5934,P5,120,4/4,C Major
note,143280,119,72:80,C5,C5,0.5934,M2,120,4/4,C Major
note,143280,239,74:80,D5,D5,0.5934,M3,120,4/4,C Major
note,143400,119,70:80,A#4,Bb4,0.5477,P5,120,4/4,C Major
note,143520,239,51:80,D#3,Eb3,0.639,d5,120,4/4,C Major
note,143520,119,69:80,A4,A4,0.639,m3,120,4/4,C Major
note,143520,119,72:80,C5,C5,0.639,P4,120,4/4,C Major
note,143640,119,67:80,G4,G4,0.5477,m3,120,4/4,C Major
note,143640,119,70:80,A#4,Bb4,0.5477,M3,120,4/4,C Major
note,143760,239,42:80,F#2,Gb2,0.5477,m6,120,4/4,C Major
note,143760,479,50:80,D3,D3,0.5477,m6,120,4/4,C Major
note,143760,119,70:80,A#4,Bb4,0.5477,M3,120,4/4,C Major
note,143760,119,74:80,D5,D5,0.5477,P4,120,4/4,C Major
note,143880,119,69:80,A4,A4,0.4564,m3,120,4/4,C Major
note,143880,119,72:80,C5,C5,0.4564,P4,120,4/4,C Major
note,144000,3119,43:80,G2,G2,0.4564,P1,120,4/4,C Major
note,144000,239,67:80,G4,G4,0.4564,m3,120,4/4,C Major
note,144000,119,70:80,A#4,Bb4,0.4564,M2,120,4/4,C Major
note,144120,119,72:80,C5,C5,0.3651,P4,120,4/4,C Major
note,144240,119,55:80,G3,G3,0.4108,P5,120,4/4,C Major
note,144240,119,74:80,D5,D5,0.4108,P4,120,4/4,C Major
note,144360,119,57:80,A3,A3,0.3651,m3,120,4/4,C Major
note,144360,119,72:80,C5,C5,0.3651,P4,120,4/4,C Major
note,144480,239,55:80,G3,G3,0.3651,m3,120,4/4,C Major
note,144480,119,70:80,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,144600,119,69:80,A4,A4,0.3195,M3,120,4/4,C Major
note,144720,239,53:80,F3,F3,0.3651,M2,120,4/4,C Major
note,144720,119,67:80,G4,G4,0.3651,M2,120,4/4,C Major
note,144840,119,65:80,F4,F4,0.3651,m2,120,4/4,C Major
note,144960,239,52:80,E3,E3,0.4108,m3,120,4/4,C Major
note,144960,119,67:80,G4,G4,0.4108,M2,120,4/4,C Major
note,145080,119,69:80,A4,A4,0.3651,P4,120,4/4,C Major
note,145200,119,52:80,E3,E3,0.4108,d5,120,4/4,C Major
note,145200,119,70:80,A#4,Bb4,0.4108,P4,120,4/4,C Major
note,145320,119,53:80,F3,F3,0.3651,M3,120,4/4,C Major
note,145320,119,69:80,A4,A4,0.3651,P4,120,4/4,C Major
note,145440,239,52:80,E3,E3,0.3651,m3,120,4/4,C Major
note,145440,119,67:80,G4,G4,0.3651,M2,120,4/4,C Major
note,145560,119,65:80,F4,F4,0.3195,m3,120,4/4,C Major
note,145680,239,50:80,D3,D3,0.3651,M2,120,4/4,C Major
note,145680,119,64:80,E4,E4,0.3651,M2,120,4/4,C Major
note,145800,119,62:80,D4,D4,0.3651,m2,120,4/4,C Major
note,145920,119,49:80,C#3,Db3,0.4108,m3,120,4/4,C Major
note,145920,959,76:80,E5,E5,0.4108,M2,120,4/4,C Major
note,146040,119,50:80,D3,D3,0.3195,M2,120,4/4,C Major
note,146160,119,52:80,E3,E3,0.3651,P4,120,4/4,C Major
note,146160,119,69:80,A4,A4,0.3651,P5,120,4/4,C Major
note,146280,119,50:80,D3,D3,0.2739,P4,120,4/4,C Major
note,146280,119,67:80,G4,G4,0.2739,d5,120,4/4,C Major
note,146400,239,49:80,C#3,Db3,0.2739,m6,120,4/4,C Major
note,146400,239,69:80,A4,A4,0.2739,m7,120,4/4,C Major
note,146640,239,47:80,B2,B2,0.3651,P1,120,4/4,C Major
note,146640,239,71:80,B4,B4,0.3651,M2,120,4/4,C Major
note,146880,239,57:80,A3,A3,0.5477,M3,120,4/4,C Major
note,146880,239,73:80,C#5,Db5,0.5477,M6,120,4/4,C Major
note,147120,119,52:80,E3,E3,0.6847,M6,120,4/4,C Major
note,147120,239,61:80,C#4,Db4,0.6847,P1,120,4/4,C Major
note,147120,119,73:80,C#5,Db5,0.6847,m3,120,4/4,C Major
note,147120,119,76:80,E5,E5,0.6847,M7,120,4/4,C Major
note,147240,119,53:80,F3,F3,0.5477,d5,120,4/4,C Major
note,147240,119,71:80,B4,B4,0.5477,m3,120,4/4,C Major
note,147240,119,74:80,D5,D5,0.5477,P5,120,4/4,C Major
note,147360,119,55:80,G3,G3,0.5934,d5,120,4/4,C Major
note,147360,239,73:80,C#5,Db5,0.5934,m3,120,4/4,C Major
note,147360,239,76:80,E5,E5,0.5934,M7,120,4/4,C Major
note,147480,119,53:80,F3,F3,0.5021,m2,120,4/4,C Major
note,147600,119,52:80,E3,E3,0.5477,P4,120,4/4,C Major
note,147600,239,69:80,A4,A4,0.5477,P4,120,4/4,C Major
note,147600,239,74:80,D5,D5,0.5477,m3,120,4/4,C Major
note,147600,239,77:80,F5,F5,0.5477,m3,120,4/4,C Major
note,147720,119,50:80,D3,D3,0.5021,m2,120,4/4,C Major
note,147840,239,49:80,C#3,Db3,0.5934,M6,120,4/4,C Major
note,147840,359,70:80,A#4,Bb4,0.5934,d5,120,4/4,C Major
note,147840,119,76:80,E5,E5,0.5934,m3,120,4/4,C Major
note,147840,239,79:80,G5,G5,0.5934,P4,120,4/4,C Major
note,147960,119,74:80,D5,D5,0.4564,m2,120,4/4,C Major
note,148080,119,73:80,C#5,Db5,0.5477,d5,120,4/4,C Major
note,148080,119,79:80,G5,G5,0.5477,m7,120,4/4,C Major
note,148200,119,69:80,A4,A4,0.5021,P4,120,4/4,C Major
note,148200,119,74:80,D5,D5,0.5021,m3,120,4/4,C Major
note,148200,119,77:80,F5,F5,0.5021,m7,120,4/4,C Major
note,148320,119,67:80,G4,G4,0.5021,M6,120,4/4,C Major
note,148320,239,76:80,E5,E5,0.5021,m3,120,4/4,C Major
note,148320,239,79:80,G5,G5,0.5021,M2,120,4/4,C Major
note,148440,119,65:80,F4,F4,0.4108,m2,120,4/4,C Major
note,148560,119,64:80,E4,E4,0.5021,m2,120,4/4,C Major
note,148560,239,77:80,F5,F5,0.5021,M3,120,4/4,C Major
note,148560,239,81:80,A5,A5,0.5021,P5,120,4/4,C Major
note,148680,119,62:80,D4,D4,0.4108,m2,120,4/4,C Major
note,148800,479,61:80,C#4,Db4,0.4564,d5,120,4/4,C Major
note,148800,239,67:80,G4,G4,0.4564,m3,120,4/4,C Major
note,148800,119,82:80,A#5,Bb5,0.4564,m2,120,4/4,C Major
note,148920,119,81:80,A5,A5,0.3651,P4,120,4/4,C Major
note,149040,0,64:80,E4,E4,0.5021,P1,120,4/4,C Major
note,149040,239,64:80,E4,E4,0.5021,m3,120,4/4,C Major
note,149040,119,79:80,G5,G5,0.5021,M2,120,4/4,C Major
note,149160,119,81:80,A5,A5,0.4108,m6,120,4/4,C Major
note,149280,239,61:80,C#4,Db4,0.5477,M6,120,4/4,C Major
note,149280,119,82:80,A#5,Bb5,0.5477,m3,120,4/4,C Major
note,149400,119,79:80,G5,G5,0.5021,m7,120,4/4,C Major
note,149520,239,57:80,A3,A3,0.5934,M3,120,4/4,C Major
note,149520,239,61:80,C#4,Db4,0.5934,m6,120,4/4,C Major
note,149520,239,69:80,A4,A4,0.5934,P1,120,4/4,C Major
note,149520,119,81:80,A5,A5,0.5934,P4,120,4/4,C Major
note,149640,119,76:80,E5,E5,0.4564,M2,120,4/4,C Major
note,149760,239,50:80,D3,D3,0.5477,P1,120,4/4,C Major
note,149760,239,62:80,D4,D4,0.5477,P5,120,4/4,C Major
note,149760,239,69:80,A4,A4,0.5477,m6,120,4/4,C Major
note,149760,119,77:80,F5,F5,0.5477,m2,120,4/4,C Major
note,149880,119,76:80,E5,E5,0.4108,M7,120,4/4,C Major
note,150000,239,65:80,F4,F4,0.5021,M6,120,4/4,C Major
note,150000,0,74:80,D5,D5,0.5021,P1,120,4/4,C Major
note,150000,239,74:80,D5,D5,0.5021,M2,120,4/4,C Major
note,150120,119,76:80,E5,E5,0.4108,M2,120,4/4,C Major
note,150240,239,62:80,D4,D4,0.5477,P5,120,4/4,C Major
note,150240,239,69:80,A4,A4,0.5477,m6,120,4/4,C Major
note,150240,119,77:80,F5,F5,0.5477,m3,120,4/4,C Major
note,150360,119,74:80,D5,D5,0.4564,P4,120,4/4,C Major
note,150480,239,57:80,A3,A3,0.5477,m7,120,4/4,C Major
note,150480,239,67:80,G4,G4,0.5477,M6,120,4/4,C Major
note,150480,119,76:80,E5,E5,0.5477,m3,120,4/4,C Major
note,150600,119,73:80,C#5,Db5,0.4564,M7,120,4/4,C Major
note,150720,239,50:80,D3,D3,0.5477,m6,120,4/4,C Major
note,150720,239,58:80,A#3,Bb3,0.5477,P5,120,4/4,C Major
note,150720,239,65:80,F4,F4,0.5477,M6,120,4/4,C Major
note,150720,119,74:80,D5,D5,0.5477,M2,120,4/4,C Major
note,150840,119,72:80,C5,C5,0.4108,P5,120,4/4,C Major
note,150960,239,53:80,F3,F3,0.5021,M6,120,4/4,C Major
note,150960,239,62:80,D4,D4,0.5021,m6,120,4/4,C Major
note,150960,119,70:80,A#4,Bb4,0.5021,M2,120,4/4,C Major
note,151080,119,72:80,C5,C5,0.4108,M2,120,4/4,C Major
note,151200,239,58:80,A#3,Bb3,0.639,P5,120,4/4,C Major
note,151200,239,65:80,F4,F4,0.639,M6,120,4/4,C Major
note,151200,119,74:80,D5,D5,0.639,M3,120,4/4,C Major
note,151320,119,70:80,A#4,Bb4,0.5021,m6,120,4/4,C Major
note,151440,239,62:80,D4,D4,0.4564,m3,120,4/4,C Major
note,151440,239,65:80,F4,F4,0.4564,P5,120,4/4,C Major
note,151440,119,72:80,C5,C5,0.4564,m3,120,4/4,C Major
note,151560,119,69:80,A4,A4,0.3195,P5,120,4/4,C Major
note,151680,479,50:80,D3,D3,0.2739,M6,120,4/4,C Major
note,151680,479,59:80,B3,B3,0.2739,P4,120,4/4,C Major
note,151680,479,64:80,E4,E4,0.2739,P5,120,4/4,C Major
note,151680,479,71:80,B4,B4,0.2739,P4,120,4/4,C Major
note,151680,479,76:80,E5,E5,0.2739,M3,120,4/4,C Major
note,151680,479,80:80,G#5,Ab5,0.2739,P4,120,4/4,C Major
note,152640,479,51:80,D#3,Eb3,0.3195,d5,120,4/4,C Major
note,152640,479,57:80,A3,A3,0.3195,m3,120,4/4,C Major
note,152640,479,60:80,C4,C4,0.3195,M6,120,4/4,C Major
note,152640,1199,81:80,A5,A5,0.3195,P1,120,4/4,C Major
note,152880,119,69:80,A4,A4,0.1826,m2,120,4/4,C Major
note,153000,119,68:80,G#4,Ab4,0.1369,m2,120,4/4,C Major
note,153120,239,69:80,A4,A4,0.2739,M2,120,4/4,C Major
note,153360,239,71:80,B4,B4,0.3195,P5,120,4/4,C Major
note,153600,479,52:80,E3,E3,0.4564,P4,120,4/4,C Major
note,153600,479,57:80,A3,A3,0.4564,m3,120,4/4,C Major
note,153600,479,60:80,C4,C4,0.4564,P1,120,4/4,C Major
note,153600,239,72:80,C5,C5,0.4564,P1,120,4/4,C Major
note,153840,119,72:80,C5,C5,0.3651,M3,120,4/4,C Major
note,153840,119,76:80,E5,E5,0.3651,P4,120,4/4,C Major
note,153960,119,71:80,B4,B4,0.2739,m3,120,4/4,C Major
note,153960,119,74:80,D5,D5,0.2739,M2,120,4/4,C Major
note,154080,239,72:80,C5,C5,0.4108,M3,120,4/4,C Major
note,154080,239,76:80,E5,E5,0.4108,M2,120,4/4,C Major
note,154320,239,74:80,D5,D5,0.4564,M3,120,4/4,C Major
note,154320,239,78:80,F#5,Gb5,0.4564,M2,120,4/4,C Major
note,154560,479,52:80,E3,E3,0.5477,P5,120,4/4,C Major
note,154560,479,59:80,B3,B3,0.5477,m3,120,4/4,C Major
note,154560,479,62:80,D4,D4,0.5477,M2,120,4/4,C Major
note,154560,119,76:80,E5,E5,0.5477,M3,120,4/4,C Major
note,154560,239,80:80,G#5,Ab5,0.5477,d5,120,4/4,C Major
note,154680,119,74:80,D5,D5,0.3195,M2,120,4/4,C Major
note,154800,119,72:80,C5,C5,0.3651,m6,120,4/4,C Major
note,154800,119,80:80,G#5,Ab5,0.3651,d5,120,4/4,C Major
note,154920,119,74:80,D5,D5,0.2739,M3,120,4/4,C Major
note,154920,119,78:80,F#5,Gb5,0.2739,M2,120,4/4,C Major
note,155040,239,76:80,E5,E5,0.2739,M3,120,4/4,C Major
note,155040,239,80:80,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,155280,239,77:80,F5,F5,0.3651,M3,120,4/4,C Major
note,155280,239,81:80,A5,A5,0.3651,m2,120,4/4,C Major
note,155520,239,68:80,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,155520,119,83:80,B5,B5,0.4564,M2,120,4/4,C Major
note,155640,119,81:80,A5,A5,0.4108,m7,120,4/4,C Major
note,155760,119,59:80,B3,B3,0.5021,P4,120,4/4,C Major
note,155760,239,64:80,E4,E4,0.5021,M3,120,4/4,C Major
note,155760,119,80:80,G#5,Ab5,0.5021,m6,120,4/4,C Major
note,155880,119,60:80,C4,C4,0.4108,M6,120,4/4,C Major
note,155880,119,81:80,A5,A5,0.4108,P5,120,4/4,C Major
note,156000,119,62:80,D4,D4,0.5934,M6,120,4/4,C Major
note,156000,239,83:80,B5,B5,0.5934,P5,120,4/4,C Major
note,156120,119,64:80,E4,E4,0.5021,M2,120,4/4,C Major
note,156240,119,66:80,F#4,Gb4,0.4564,m3,120,4/4,C Major
note,156240,239,69:80,A4,A4,0.4564,m3,120,4/4,C Major
note,156240,239,84:80,C6,C6,0.4564,M3,120,4/4,C Major
note,156360,119,68:80,G#4,Ab4,0.3195,M2,120,4/4,C Major
note,156480,479,54:80,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,156480,479,57:80,A3,A3,0.2739,M6,120,4/4,C Major
note,156480,479,66:80,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,156480,479,69:80,A4,A4,0.2739,M2,120,4/4,C Major
note,156480,479,71:80,B4,B4,0.2739,M3,120,4/4,C Major
note,156480,479,75:80,D#5,Eb5,0.2739,P5,120,4/4,C Major
note,157200,239,56:80,G#3,Ab3,0.639,m3,120,4/4,C Major
note,157200,239,59:80,B3,B3,0.639,P4,120,4/4,C Major
note,157200,239,64:80,E4,E4,0.639,P5,120,4/4,C Major
note,157200,239,71:80,B4,B4,0.639,P4,120,4/4,C Major
note,157200,239,76:80,E5,E5,0.639,P5,120,4/4,C Major
note,157440,239,57:80,A3,A3,0.6847,m3,120,4/4,C Major
note,157440,239,60:80,C4,C4,0.6847,M3,120,4/4,C Major
note,157440,239,64:80,E4,E4,0.6847,P4,120,4/4,C Major
note,157440,360,69:80,A4,A4,0.6847,m3,120,4/4,C Major
note,157440,239,72:80,C5,C5,0.6847,m7,120,4/4,C Major
note,157680,239,50:80,D3,D3,0.639,P1,120,4/4,C Major
note,157680,239,62:80,D4,D4,0.639,m3,120,4/4,C Major
note,157680,239,65:80,F4,F4,0.639,d5,120,4/4,C Major
note,157680,119,71:80,B4,B4,0.639,M2,120,4/4,C Major
note,157800,119,69:80,A4,A4,0.5021,P4,120,4/4,C Major
note,157920,479,52:80,E3,E3,0.6847,m6,120,4/4,C Major
note,157920,239,60:80,C4,C4,0.6847,M3,120,4/4,C Major
note,157920,479,64:80,E4,E4,0.6847,P4,120,4/4,C Major
note,157920,239,69:80,A4,A4,0.6847,m3,120,4/4,C Major
note,157920,119,72:80,C5,C5,0.6847,m2,120,4/4,C Major
note,158040,119,71:80,B4,B4,0.4564,P1,120,4/4,C Major
note,158160,239,59:80,B3,B3,0.4564,m3,120,4/4,C Major
note,158160,239,62:80,D4,D4,0.4564,P5,120,4/4,C Major
note,158160,119,69:80,A4,A4,0.4564,m2,120,4/4,C Major
note,158280,119,68:80,G#4,Ab4,0.3651,M7,120,4/4,C Major
note,158400,8639,45:80,A2,A2,0.3651,P1,120,4/4,C Major
note,158400,239,57:80,A3,A3,0.3651,M3,120,4/4,C Major
note,158400,479,61:80,C#4,Db4,0.3651,m3,120,4/4,C Major
note,158400,479,64:80,E4,E4,0.3651,P4,120,4/4,C Major
note,158400,479,69:80,A4,A4,0.3651,P1,120,4/4,C Major
note,158640,119,57:80,A3,A3,0.2282,m2,120,4/4,C Major
note,158760,119,58:80,A#3,Bb3,0.1826,m2,120,4/4,C Major
note,158880,239,57:80,A3,A3,0.2282,M2,120,4/4,C Major
note,159120,239,55:80,G3,G3,0.2739,M6,120,4/4,C Major
note,159120,239,64:80,E4,E4,0.2739,M7,120,4/4,C Major
note,159360,239,53:80,F3,F3,0.3651,M3,120,4/4,C Major
note,159360,239,57:80,A3,A3,0.3651,M3,120,4/4,C Major
note,159600,119,53:80,F3,F3,0.3651,M3,120,4/4,C Major
note,159600,119,69:80,A4,A4,0.3651,M2,120,4/4,C Major
note,159720,119,55:80,G3,G3,0.2739,m3,120,4/4,C Major
note,159720,119,70:80,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,159840,239,53:80,F3,F3,0.2739,M3,120,4/4,C Major
note,159840,239,69:80,A4,A4,0.2739,P4,120,4/4,C Major
note,160080,239,52:80,E3,E3,0.3651,m3,120,4/4,C Major
