type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,276000,239,64:45,E4,E4,0.2739,P1,119,6/4,Bb Major
note,276480,239,40:58,E2,E2,0.2282,m6,119,6/4,Bb Major
note,276480,239,60:58,C4,C4,0.2282,M3,119,6/4,Bb Major
note,276480,239,64:58,E4,E4,0.2282,P1,119,6/4,Bb Major
note,276960,1439,64:70,E4,E4,0.3195,P1,119,6/4,Bb Major
note,276960,1439,76:70,E5,E5,0.3195,P1,119,6/4,Bb Major
note,277440,239,52:83,E3,E3,0.4564,P4,119,6/4,Bb Major
note,277440,239,57:83,A3,A3,0.4564,m3,119,6/4,Bb Major
note,277440,239,60:83,C4,C4,0.4564,M6,119,6/4,Bb Major
note,277440,239,69:83,A4,A4,0.4564,m3,119,6/4,Bb Major
note,277440,239,72:83,C5,C5,0.4564,m6,119,6/4,Bb Major
note,277920,239,52:96,E3,E3,0.3195,P4,119,6/4,Bb Major
note,277920,239,57:96,A3,A3,0.3195,m3,119,6/4,Bb Major
note,277920,239,60:96,C4,C4,0.3195,M6,119,6/4,Bb Major
note,277920,239,69:96,A4,A4,0.3195,m3,119,6/4,Bb Major
note,277920,239,72:96,C5,C5,0.3195,d5,119,6/4,Bb Major
note,278400,1439,66:96,Gb4,Gb4,0.3651,P1,119,6/4,Bb Major
note,278400,1439,78:96,Gb5,Gb5,0.3651,M2,119,6/4,Bb Major
note,278880,239,52:96,E3,E3,0.5477,P4,119,6/4,Bb Major
note,278880,239,57:96,A3,A3,0.5477,m3,119,6/4,Bb Major
note,278880,239,60:96,C4,C4,0.5477,M3,119,6/4,Bb Major
note,278880,239,64:96,E4,E4,0.5477,P4,119,6/4,Bb Major
note,278880,239,69:96,A4,A4,0.5477,m3,119,6/4,Bb Major
note,278880,239,72:96,C5,C5,0.5477,m6,119,6/4,Bb Major
note,279360,239,52:96,E3,E3,0.2739,P4,119,6/4,Bb Major
note,279360,239,57:96,A3,A3,0.2739,m3,119,6/4,Bb Major
note,279360,239,60:96,C4,C4,0.2739,M3,119,6/4,Bb Major
note,279360,239,64:96,E4,E4,0.2739,P4,119,6/4,Bb Major
note,279360,239,69:96,A4,A4,0.2739,m3,119,6/4,Bb Major
note,279360,239,72:96,C5,C5,0.2739,P1,119,6/4,Bb Major
note,280080,0,60:33,C4,C4,0.3195,P1,119,6/4,Bb Major
note,280080,959,60:33,C4,C4,0.3195,m6,119,6/4,Bb Major
note,280320,239,40:33,E2,E2,0.3195,P1,119,6/4,Bb Major
note,280320,0,64:33,E4,E4,0.3195,P1,119,6/4,Bb Major
note,280320,719,64:33,E4,E4,0.3195,M3,119,6/4,Bb Major
note,280560,0,68:33,Ab4,Ab4,0.2282,P1,119,6/4,Bb Major
note,280560,479,68:33,Ab4,Ab4,0.2282,M3,119,6/4,Bb Major
note,280800,239,40:33,E2,E2,0.1826,P5,119,6/4,Bb Major
note,280800,239,71:33,B4,B4,0.1826,M2,119,6/4,Bb Major
note,281040,239,69:33,A4,A4,0.0913,P1,119,6/4,Bb Major
note,281280,1439,69:33,A4,A4,0.1826,P4,119,6/4,Bb Major
note,281760,239,40:45,E2,E2,0.2739,m6,119,6/4,Bb Major
note,281760,239,60:45,C4,C4,0.2739,M3,119,6/4,Bb Major
note,281760,239,64:45,E4,E4,0.2739,P1,119,6/4,Bb Major
note,282240,239,40:58,E2,E2,0.2282,m6,119,6/4,Bb Major
note,282240,239,60:58,C4,C4,0.2282,M3,119,6/4,Bb Major
note,282240,239,64:58,E4,E4,0.2282,M2,119,6/4,Bb Major
note,282720,1439,66:70,Gb4,Gb4,0.3651,P1,119,6/4,Bb Major
note,282720,1439,78:70,Gb5,Gb5,0.3651,M2,119,6/4,Bb Major
note,283200,239,52:83,E3,E3,0.5477,P4,119,6/4,Bb Major
note,283200,239,57:83,A3,A3,0.5477,m3,119,6/4,Bb Major
note,283200,239,60:83,C4,C4,0.5477,M3,119,6/4,Bb Major
note,283200,239,64:83,E4,E4,0.5477,P4,119,6/4,Bb Major
note,283200,239,69:83,A4,A4,0.5477,m3,119,6/4,Bb Major
note,283200,239,72:83,C5,C5,0.5477,m6,119,6/4,Bb Major
note,283680,239,52:96,E3,E3,0.3651,P4,119,6/4,Bb Major
note,283680,239,57:96,A3,A3,0.3651,m3,119,6/4,Bb Major
note,283680,239,60:96,C4,C4,0.3651,M3,119,6/4,Bb Major
note,283680,239,64:96,E4,E4,0.3651,P4,119,6/4,Bb Major
note,283680,239,69:96,A4,A4,0.3651,m3,119,6/4,Bb Major
note,283680,239,72:96,C5,C5,0.3651,M3,119,6/4,Bb Major
note,284160,1439,68:96,Ab4,Ab4,0.3651,P1,119,6/4,Bb Major
note,284160,1439,80:96,Ab5,Ab5,0.3651,M3,119,6/4,Bb Major
tempo,284640,0,465116,129,,,,,,
note,284640,239,52:78,E3,E3,0.5477,P4,129,6/4,Bb Major
note,284640,239,57:78,A3,A3,0.5477,m3,129,6/4,Bb Major
note,284640,239,60:78,C4,C4,0.5477,M6,129,6/4,Bb Major
note,284640,239,69:78,A4,A4,0.5477,m3,129,6/4,Bb Major
note,284640,239,72:78,C5,C5,0.5477,m3,129,6/4,Bb Major
note,284640,239,75:78,Eb5,Eb5,0.5477,M7,129,6/4,Bb Major
note,285120,239,52:78,E3,E3,0.3651,P4,129,6/4,Bb Major
note,285120,239,57:78,A3,A3,0.3651,m3,129,6/4,Bb Major
note,285120,239,60:78,C4,C4,0.3651,M6,129,6/4,Bb Major
note,285120,239,69:78,A4,A4,0.3651,m3,129,6/4,Bb Major
note,285120,239,72:78,C5,C5,0.3651,m3,129,6/4,Bb Major
note,285120,239,75:78,Eb5,Eb5,0.3651,M6,129,6/4,Bb Major
note,285600,959,66:78,Gb4,Gb4,0.3651,P1,129,6/4,Bb Major
note,285600,959,78:78,Gb5,Gb5,0.3651,M2,129,6/4,Bb Major
note,286080,479,52:78,E3,E3,0.2739,P4,129,6/4,Bb Major
note,286080,479,57:78,A3,A3,0.2739,m3,129,6/4,Bb Major
note,286080,479,60:78,C4,C4,0.2739,M6,129,6/4,Bb Major
note,286080,479,69:78,A4,A4,0.2739,m3,129,6/4,Bb Major
note,286080,479,72:78,C5,C5,0.2739,m3,129,6/4,Bb Major
note,286080,479,75:78,Eb5,Eb5,0.2739,P5,129,6/4,Bb Major
note,286800,239,68:78,Ab4,Ab4,0.1826,P1,129,6/4,Bb Major
note,286800,239,80:78,Ab5,Ab5,0.1826,P1,129,6/4,Bb Major
note,287040,1439,68:112,Ab4,Ab4,0.3651,P1,129,6/4,Bb Major
note,287040,1439,80:112,Ab5,Ab5,0.3651,M3,129,6/4,Bb Major
note,287520,479,52:94,E3,E3,0.5477,P4,129,6/4,Bb Major
note,287520,479,57:94,A3,A3,0.5477,m3,129,6/4,Bb Major
note,287520,479,60:94,C4,C4,0.5477,M6,129,6/4,Bb Major
note,287520,479,69:94,A4,A4,0.5477,m3,129,6/4,Bb Major
note,287520,479,72:94,C5,C5,0.5477,m3,129,6/4,Bb Major
note,287520,479,75:94,Eb5,Eb5,0.5477,M7,129,6/4,Bb Major
note,288000,479,52:94,E3,E3,0.3651,P4,129,6/4,Bb Major
note,288000,479,57:94,A3,A3,0.3651,m3,129,6/4,Bb Major
note,288000,479,60:94,C4,C4,0.3651,M6,129,6/4,Bb Major
note,288000,479,69:94,A4,A4,0.3651,m3,129,6/4,Bb Major
note,288000,479,72:94,C5,C5,0.3651,m3,129,6/4,Bb Major
note,288000,479,75:94,Eb5,Eb5,0.3651,M6,129,6/4,Bb Major
note,288480,959,66:94,Gb4,Gb4,0.3651,P1,129,6/4,Bb Major
note,288480,959,78:94,Gb5,Gb5,0.3651,M2,129,6/4,Bb Major
note,288960,479,52:94,E3,E3,0.2739,P4,129,6/4,Bb Major
note,288960,479,57:94,A3,A3,0.2739,m3,129,6/4,Bb Major
note,288960,479,60:94,C4,C4,0.2739,M6,129,6/4,Bb Major
note,288960,479,69:94,A4,A4,0.2739,m3,129,6/4,Bb Major
note,288960,479,72:94,C5,C5,0.2739,m3,129,6/4,Bb Major
note,288960,479,75:94,Eb5,Eb5,0.2739,P5,129,6/4,Bb Major
note,289680,239,68:94,Ab4,Ab4,0.1826,P1,129,6/4,Bb Major
note,289680,239,80:94,Ab5,Ab5,0.1826,P1,129,6/4,Bb Major
note,289920,1439,68:112,Ab4,Ab4,0.3651,P1,129,6/4,Bb Major
note,289920,1439,80:112,Ab5,Ab5,0.3651,M3,129,6/4,Bb Major
note,290400,479,52:94,E3,E3,0.5477,P4,129,6/4,Bb Major
note,290400,479,57:94,A3,A3,0.5477,m3,129,6/4,Bb Major
note,290400,479,60:94,C4,C4,0.5477,M6,129,6/4,Bb Major
note,290400,479,69:94,A4,A4,0.5477,m3,129,6/4,Bb Major
note,290400,479,72:94,C5,C5,0.5477,m3,129,6/4,Bb Major
note,290400,479,75:94,Eb5,Eb5,0.5477,M7,129,6/4,Bb Major
note,290880,479,52:94,E3,E3,0.3651,P4,129,6/4,Bb Major
note,290880,479,57:94,A3,A3,0.3651,m3,129,6/4,Bb Major
note,290880,479,60:94,C4,C4,0.3651,M6,129,6/4,Bb Major
note,290880,479,69:94,A4,A4,0.3651,m3,129,6/4,Bb Major
note,290880,479,72:94,C5,C5,0.3651,m3,129,6/4,Bb Major
note,290880,479,75:94,Eb5,Eb5,0.3651,M6,129,6/4,Bb Major
note,291360,959,66:94,Gb4,Gb4,0.3651,P1,129,6/4,Bb Major
note,291360,959,78:94,Gb5,Gb5,0.3651,M2,129,6/4,Bb Major
note,291840,479,52:94,E3,E3,0.2739,P4,129,6/4,Bb Major
note,291840,479,57:94,A3,A3,0.2739,m3,129,6/4,Bb Major
note,291840,479,60:94,C4,C4,0.2739,M6,129,6/4,Bb Major
note,291840,479,69:94,A4,A4,0.2739,m3,129,6/4,Bb Major
note,291840,479,72:94,C5,C5,0.2739,m3,129,6/4,Bb Major
note,291840,479,75:94,Eb5,Eb5,0.2739,P5,129,6/4,Bb Major
note,292560,239,68:94,Ab4,Ab4,0.1826,P1,129,6/4,Bb Major
note,292560,239,80:94,Ab5,Ab5,0.1826,M7,129,6/4,Bb Major
note,292800,1439,69:94,A4,A4,0.3651,P1,129,6/4,Bb Major
note,292800,1439,81:94,A5,A5,0.3651,P4,129,6/4,Bb Major
note,293280,479,52:94,E3,E3,0.5477,P4,129,6/4,Bb Major
note,293280,479,57:94,A3,A3,0.5477,m3,129,6/4,Bb Major
note,293280,479,60:94,C4,C4,0.5477,P1,129,6/4,Bb Major
note,293280,479,72:94,C5,C5,0.5477,m3,129,6/4,Bb Major
note,293280,479,75:94,Eb5,Eb5,0.5477,m3,129,6/4,Bb Major
note,293280,479,78:94,Gb5,Gb5,0.5477,M2,129,6/4,Bb Major
note,293760,479,52:94,E3,E3,0.3651,P4,129,6/4,Bb Major
note,293760,479,57:94,A3,A3,0.3651,m3,129,6/4,Bb Major
note,293760,479,60:94,C4,C4,0.3651,P1,129,6/4,Bb Major
note,293760,479,72:94,C5,C5,0.3651,m3,129,6/4,Bb Major
note,293760,479,75:94,Eb5,Eb5,0.3651,m3,129,6/4,Bb Major
note,293760,479,78:94,Gb5,Gb5,0.3651,m7,129,6/4,Bb Major
note,294240,959,68:94,Ab4,Ab4,0.3651,P1,129,6/4,Bb Major
note,294240,959,80:94,Ab5,Ab5,0.3651,M3,129,6/4,Bb Major
note,294720,479,52:94,E3,E3,0.5477,P4,129,6/4,Bb Major
note,294720,479,57:94,A3,A3,0.5477,m3,129,6/4,Bb Major
note,294720,479,60:94,C4,C4,0.5477,P1,129,6/4,Bb Major
note,294720,479,72:94,C5,C5,0.5477,m3,129,6/4,Bb Major
note,294720,479,75:94,Eb5,Eb5,0.5477,m3,129,6/4,Bb Major
note,294720,479,78:94,Gb5,Gb5,0.5477,M2,129,6/4,Bb Major
note,295200,479,52:94,E3,E3,0.639,P4,129,6/4,Bb Major
note,295200,479,69:94,A4,A4,0.639,m3,129,6/4,Bb Major
note,295200,479,72:94,C5,C5,0.639,m3,129,6/4,Bb Major
note,295200,479,75:94,Eb5,Eb5,0.639,m3,129,6/4,Bb Major
note,295200,479,78:94,Gb5,Gb5,0.639,m3,129,6/4,Bb Major
note,295200,479,81:94,A5,A5,0.639,P1,129,6/4,Bb Major
note,295268,410,57:94,A3,A3,0.4108,m3,129,6/4,Bb Major
note,295336,342,60:94,C4,C4,0.3651,m6,129,6/4,Bb Major
note,295680,479,28:112,E1,E1,0.4564,P5,129,6/4,Bb Major
note,295680,1439,71:112,B4,B4,0.4564,m3,129,6/4,Bb Major
note,295680,1439,74:112,D5,D5,0.4564,M2,129,6/4,Bb Major
note,295680,1439,76:112,E5,E5,0.4564,M3,129,6/4,Bb Major
note,295680,1439,80:112,Ab5,Ab5,0.4564,m3,129,6/4,Bb Major
note,295680,1439,83:112,B5,B5,0.4564,P5,129,6/4,Bb Major
note,295748,410,40:112,E2,E2,0.1826,P1,129,6/4,Bb Major
note,296160,479,52:112,E3,E3,0.2739,M3,129,6/4,Bb Major
note,296160,479,56:112,Ab3,Ab3,0.2739,d5,129,6/4,Bb Major
note,296160,479,62:112,D4,D4,0.2739,d5,129,6/4,Bb Major
note,296640,479,56:112,Ab3,Ab3,0.4564,d5,129,6/4,Bb Major
note,296640,479,62:112,D4,D4,0.4564,M2,129,6/4,Bb Major
note,296640,479,64:112,E4,E4,0.4564,P4,129,6/4,Bb Major
note,297120,479,59:112,B3,B3,0.4564,m3,129,6/4,Bb Major
note,297120,479,62:112,D4,D4,0.4564,d5,129,6/4,Bb Major
note,297120,479,68:112,Ab4,Ab4,0.4564,d5,129,6/4,Bb Major
note,297120,959,74:112,D5,D5,0.4564,M2,129,6/4,Bb Major
note,297120,959,76:112,E5,E5,0.4564,M3,129,6/4,Bb Major
note,297120,959,80:112,Ab5,Ab5,0.4564,P4,129,6/4,Bb Major
note,297120,959,85:112,Db6,Db6,0.4564,P4,129,6/4,Bb Major
note,297600,479,56:112,Ab3,Ab3,0.4564,d5,129,6/4,Bb Major
note,297600,479,62:112,D4,D4,0.4564,M2,129,6/4,Bb Major
note,297600,479,64:112,E4,E4,0.4564,P1,129,6/4,Bb Major
note,298080,479,52:112,E3,E3,0.5477,M3,129,6/4,Bb Major
note,298080,479,56:112,Ab3,Ab3,0.5477,d5,129,6/4,Bb Major
note,298080,479,62:112,D4,D4,0.5477,P1,129,6/4,Bb Major
note,298080,479,74:112,D5,D5,0.5477,M2,129,6/4,Bb Major
note,298080,479,76:112,E5,E5,0.5477,M3,129,6/4,Bb Major
note,298080,479,80:112,Ab5,Ab5,0.5477,P4,129,6/4,Bb Major
note,298080,479,85:112,Db6,Db6,0.5477,M3,129,6/4,Bb Major
note,298560,479,33:112,A1,A1,0.3195,P1,129,6/4,Bb Major
note,298560,479,45:112,A2,A2,0.3195,P1,129,6/4,Bb Major
note,298560,1439,69:112,A4,A4,0.3195,M3,129,6/4,Bb Major
note,298560,1439,73:112,Db5,Db5,0.3195,m6,129,6/4,Bb Major
note,298560,1439,81:112,A5,A5,0.3195,P4,129,6/4,Bb Major
note,299040,479,52:112,E3,E3,0.1826,M6,129,6/4,Bb Major
note,299040,479,61:112,Db4,Db4,0.1826,M3,129,6/4,Bb Major
note,299520,479,57:112,A3,A3,0.3195,P5,129,6/4,Bb Major
note,299520,479,64:112,E4,E4,0.3195,m3,129,6/4,Bb Major
note,300000,479,61:112,Db4,Db4,0.3195,m6,129,6/4,Bb Major
note,300000,479,69:112,A4,A4,0.3195,P1,129,6/4,Bb Major
note,300000,959,81:112,A5,A5,0.3195,M3,129,6/4,Bb Major
note,300000,959,85:112,Db6,Db6,0.3195,m6,129,6/4,Bb Major
note,300000,959,93:112,A6,A6,0.3195,P1,129,6/4,Bb Major
note,300480,479,57:112,A3,A3,0.3195,P5,129,6/4,Bb Major
note,300480,479,64:112,E4,E4,0.3195,P1,129,6/4,Bb Major
note,300960,479,52:112,E3,E3,0.4564,M6,129,6/4,Bb Major
note,300960,479,61:112,Db4,Db4,0.4564,P5,129,6/4,Bb Major
note,300960,479,80:112,Ab5,Ab5,0.4564,P4,129,6/4,Bb Major
note,300960,479,85:112,Db6,Db6,0.4564,P5,129,6/4,Bb Major
note,300960,479,92:112,Ab6,Ab6,0.4564,M6,129,6/4,Bb Major
note,301440,479,35:112,B1,B1,0.3195,P1,129,6/4,Bb Major
note,301440,479,47:112,B2,B2,0.3195,P5,129,6/4,Bb Major
note,301440,1439,78:112,Gb5,Gb5,0.3195,P5,129,6/4,Bb Major
note,301440,1439,85:112,Db6,Db6,0.3195,P4,129,6/4,Bb Major
note,301440,1439,90:112,Gb6,Gb6,0.3195,P1,129,6/4,Bb Major
note,301920,479,54:112,Gb3,Gb3,0.1826,P4,129,6/4,Bb Major
note,301920,479,59:112,B3,B3,0.1826,M2,129,6/4,Bb Major
note,302400,479,57:112,A3,A3,0.3195,d5,129,6/4,Bb Major
note,302400,479,63:112,Eb4,Eb4,0.3195,M3,129,6/4,Bb Major
note,302880,479,59:112,B3,B3,0.3195,P5,129,6/4,Bb Major
note,302880,479,66:112,Gb4,Gb4,0.3195,P4,129,6/4,Bb Major
note,302880,959,83:112,B5,B5,0.3195,M3,129,6/4,Bb Major
note,302880,959,87:112,Eb6,Eb6,0.3195,P4,129,6/4,Bb Major
note,302880,959,92:112,Ab6,Ab6,0.3195,M7,129,6/4,Bb Major
note,303360,479,57:112,A3,A3,0.3195,d5,129,6/4,Bb Major
note,303360,479,63:112,Eb4,Eb4,0.3195,M6,129,6/4,Bb Major
note,303840,479,54:112,Gb3,Gb3,0.4564,P4,129,6/4,Bb Major
note,303840,479,59:112,B3,B3,0.4564,m7,129,6/4,Bb Major
note,303840,479,81:112,A5,A5,0.4564,d5,129,6/4,Bb Major
note,303840,479,87:112,Eb6,Eb6,0.4564,P4,129,6/4,Bb Major
note,303840,479,92:112,Ab6,Ab6,0.4564,M3,129,6/4,Bb Major
note,304320,479,40:112,E2,E2,0.3195,P1,129,6/4,Bb Major
note,304320,479,52:112,E3,E3,0.3195,P1,129,6/4,Bb Major
note,304320,1439,76:112,E5,E5,0.3195,M3,129,6/4,Bb Major
note,304320,1439,80:112,Ab5,Ab5,0.3195,m6,129,6/4,Bb Major
note,304320,1439,88:112,E6,E6,0.3195,P1,129,6/4,Bb Major
note,304800,479,52:112,E3,E3,0.1826,P5,129,6/4,Bb Major
note,304800,479,59:112,B3,B3,0.1826,m3,129,6/4,Bb Major
note,305280,479,56:112,Ab3,Ab3,0.2739,m6,129,6/4,Bb Major
note,305280,479,64:112,E4,E4,0.2739,P4,129,6/4,Bb Major
note,305760,479,59:112,B3,B3,0.2739,M6,129,6/4,Bb Major
note,305760,479,68:112,Ab4,Ab4,0.2739,m6,129,6/4,Bb Major
note,305760,642,76:127,E5,E5,0.2739,P1,129,6/4,Bb Major
note,305760,642,88:127,E6,E6,0.2739,m6,129,6/4,Bb Major
note,306240,479,56:112,Ab3,Ab3,0.2739,m6,129,6/4,Bb Major
note,306240,479,64:112,E4,E4,0.2739,P1,129,6/4,Bb Major
note,306720,479,52:112,E3,E3,0.4108,P5,129,6/4,Bb Major
note,306720,479,59:112,B3,B3,0.4108,P4,129,6/4,Bb Major
note,306720,320,76:127,E5,E5,0.4108,P1,129,6/4,Bb Major
note,306720,320,88:127,E6,E6,0.4108,m7,129,6/4,Bb Major
note,307200,479,42:112,Gb2,Gb2,0.3195,P1,129,6/4,Bb Major
note,307200,479,54:112,Gb3,Gb3,0.3195,m7,129,6/4,Bb Major
note,307200,959,76:127,E5,E5,0.3195,P4,129,6/4,Bb Major
note,307200,2879,81:112,A5,A5,0.3195,P5,129,6/4,Bb Major
note,307200,959,88:127,E6,E6,0.3195,m7,129,6/4,Bb Major
note,307680,479,54:112,Gb3,Gb3,0.2739,m6,129,6/4,Bb Major
note,307680,479,62:112,D4,D4,0.2739,P4,129,6/4,Bb Major
note,308160,479,57:112,A3,A3,0.3651,P1,129,6/4,Bb Major
note,308160,479,69:112,A4,A4,0.3651,P4,129,6/4,Bb Major
note,308160,479,74:112,D5,D5,0.3651,P1,129,6/4,Bb Major
note,308160,479,86:112,D6,D6,0.3651,m3,129,6/4,Bb Major
note,308640,479,35:112,B1,B1,0.5477,P1,129,6/4,Bb Major
note,308640,479,47:112,B2,B2,0.5477,m3,129,6/4,Bb Major
note,308640,159,74:112,D5,D5,0.5477,P1,129,6/4,Bb Major
note,308640,159,86:112,D6,D6,0.5477,m7,129,6/4,Bb Major
note,308800,159,76:112,E5,E5,0.3651,P1,129,6/4,Bb Major
note,308800,159,88:112,E6,E6,0.3651,M2,129,6/4,Bb Major
note,308960,159,74:112,D5,D5,0.3651,P1,129,6/4,Bb Major
note,308960,159,86:112,D6,D6,0.3651,m6,129,6/4,Bb Major
note,309120,479,54:112,Gb3,Gb3,0.4564,m6,129,6/4,Bb Major
note,309120,959,62:112,D4,D4,0.4564,M7,129,6/4,Bb Major
note,309120,239,73:112,Db5,Db5,0.4564,P1,129,6/4,Bb Major
note,309120,239,85:112,Db6,Db6,0.4564,M7,129,6/4,Bb Major
note,309360,239,74:112,D5,D5,0.3651,P1,129,6/4,Bb Major
note,309360,239,86:112,D6,D6,0.3651,m3,129,6/4,Bb Major
note,309600,479,59:112,B3,B3,0.5021,m7,129,6/4,Bb Major
note,309600,479,69:112,A4,A4,0.5021,M6,129,6/4,Bb Major
note,309600,239,78:112,Gb5,Gb5,0.5021,P1,129,6/4,Bb Major
note,309600,239,90:112,Gb6,Gb6,0.5021,M2,129,6/4,Bb Major
note,309840,239,76:112,E5,E5,0.3195,P1,129,6/4,Bb Major
note,309840,239,88:112,E6,E6,0.3195,P1,129,6/4,Bb Major
note,310080,479,40:112,E2,E2,0.3195,P1,129,6/4,Bb Major
note,310080,479,52:112,E3,E3,0.3195,m7,129,6/4,Bb Major
note,310080,959,74:127,D5,D5,0.3195,d5,129,6/4,Bb Major
note,310080,2879,80:112,Ab5,Ab5,0.3195,d5,129,6/4,Bb Major
note,310080,959,86:127,D6,D6,0.3195,m7,129,6/4,Bb Major
note,310560,479,52:112,E3,E3,0.2739,M6,129,6/4,Bb Major
note,310560,479,61:112,Db4,Db4,0.2739,P4,129,6/4,Bb Major
note,311040,479,56:112,Ab3,Ab3,0.3651,P1,129,6/4,Bb Major
note,311040,479,68:112,Ab4,Ab4,0.3651,P4,129,6/4,Bb Major
note,311040,479,73:112,Db5,Db5,0.3651,P1,129,6/4,Bb Major
note,311040,479,85:112,Db6,Db6,0.3651,M3,129,6/4,Bb Major
note,311520,479,33:112,A1,A1,0.5477,P1,129,6/4,Bb Major
note,311520,479,45:112,A2,A2,0.5477,M3,129,6/4,Bb Major
note,311520,159,73:112,Db5,Db5,0.5477,P1,129,6/4,Bb Major
note,311520,159,85:112,Db6,Db6,0.5477,M7,129,6/4,Bb Major
note,311680,159,74:112,D5,D5,0.3651,P1,129,6/4,Bb Major
note,311680,159,86:112,D6,D6,0.3651,m2,129,6/4,Bb Major
note,311840,159,73:112,Db5,Db5,0.3651,P1,129,6/4,Bb Major
note,311840,159,85:112,Db6,Db6,0.3651,M6,129,6/4,Bb Major
note,312000,479,52:112,E3,E3,0.4564,M6,129,6/4,Bb Major
note,312000,959,61:112,Db4,Db4,0.4564,M7,129,6/4,Bb Major
note,312000,239,72:112,C5,C5,0.4564,P1,129,6/4,Bb Major
note,312000,239,84:112,C6,C6,0.4564,M7,129,6/4,Bb Major
note,312240,239,73:112,Db5,Db5,0.3651,P1,129,6/4,Bb Major
note,312240,239,85:112,Db6,Db6,0.3651,M3,129,6/4,Bb Major
note,312480,479,57:112,A3,A3,0.5021,M7,129,6/4,Bb Major
note,312480,479,68:112,Ab4,Ab4,0.5021,m6,129,6/4,Bb Major
note,312480,239,76:112,E5,E5,0.5021,P1,129,6/4,Bb Major
note,312480,239,88:112,E6,E6,0.5021,M2,129,6/4,Bb Major
note,312720,239,74:112,D5,D5,0.3195,P1,129,6/4,Bb Major
note,312720,239,86:112,D6,D6,0.3195,P1,129,6/4,Bb Major
note,312960,479,38:112,D2,D2,0.4108,P1,129,6/4,Bb Major
note,312960,479,50:112,D3,D3,0.4108,M7,129,6/4,Bb Major
note,312960,479,73:112,Db5,Db5,0.4108,P4,129,6/4,Bb Major
note,312960,1439,78:112,Gb5,Gb5,0.4108,P5,129,6/4,Bb Major
note,312960,479,85:112,Db6,Db6,0.4108,M7,129,6/4,Bb Major
note,313440,479,50:112,D3,D3,0.2739,M6,129,6/4,Bb Major
note,313440,479,59:112,B3,B3,0.2739,P1,129,6/4,Bb Major
note,313440,719,71:112,B4,B4,0.2739,P1,129,6/4,Bb Major
note,313440,719,83:112,B5,B5,0.2739,P4,129,6/4,Bb Major
note,313920,479,54:112,Gb3,Gb3,0.4108,P1,129,6/4,Bb Major
note,313920,479,66:112,Gb4,Gb4,0.4108,M3,129,6/4,Bb Major
note,314160,239,70:112,Bb4,Bb4,0.3195,P1,129,6/4,Bb Major
note,314160,239,82:112,Bb5,Bb5,0.3195,M6,129,6/4,Bb Major
note,314400,479,37:112,Db2,Db2,0.4108,P1,129,6/4,Bb Major
note,314400,479,49:112,Db3,Db3,0.4108,m7,129,6/4,Bb Major
note,314400,359,71:112,B4,B4,0.4108,d5,129,6/4,Bb Major
note,314400,1439,77:112,F5,F5,0.4108,d5,129,6/4,Bb Major
note,314400,359,83:112,B5,B5,0.4108,M7,129,6/4,Bb Major
note,314760,359,72:112,C5,C5,0.2739,P1,129,6/4,Bb Major
note,314760,359,84:112,C6,C6,0.2739,M3,129,6/4,Bb Major
note,314880,479,56:112,Ab3,Ab3,0.2739,P4,129,6/4,Bb Major
note,314880,479,61:112,Db4,Db4,0.2739,P1,129,6/4,Bb Major
note,315120,359,73:112,Db5,Db5,0.2739,P1,129,6/4,Bb Major
note,315120,359,85:112,Db6,Db6,0.2739,M2,129,6/4,Bb Major
note,315360,479,59:112,B3,B3,0.4564,d5,129,6/4,Bb Major
note,315360,479,65:112,F4,F4,0.4564,m3,129,6/4,Bb Major
note,315480,359,68:112,Ab4,Ab4,0.3651,P1,129,6/4,Bb Major
note,315480,359,80:112,Ab5,Ab5,0.3651,M2,129,6/4,Bb Major
note,315840,479,30:112,Gb1,Gb1,0.4564,P1,129,6/4,Bb Major
note,315840,479,42:112,Gb2,Gb2,0.4564,P4,129,6/4,Bb Major
note,315840,479,71:112,B4,B4,0.4564,M2,129,6/4,Bb Major
note,315840,1439,73:112,Db5,Db5,0.4564,P4,129,6/4,Bb Major
note,315840,1439,78:112,Gb5,Gb5,0.4564,P4,129,6/4,Bb Major
note,315840,479,83:112,B5,B5,0.4564,P4,129,6/4,Bb Major
note,316320,959,54:112,Gb3,Gb3,0.2739,P5,129,6/4,Bb Major
note,316320,479,61:112,Db4,Db4,0.2739,m6,129,6/4,Bb Major
note,316320,959,69:112,A4,A4,0.2739,P1,129,6/4,Bb Major
note,316320,719,81:112,A5,A5,0.2739,P1,129,6/4,Bb Major
note,316800,479,57:112,A3,A3,0.4108,M6,129,6/4,Bb Major
note,316800,479,66:112,Gb4,Gb4,0.4108,M2,129,6/4,Bb Major
note,317040,239,80:112,Ab5,Ab5,0.4108,m7,129,6/4,Bb Major
note,317280,479,34:112,Bb1,Bb1,0.639,P1,129,6/4,Bb Major
note,317280,479,46:112,Bb2,Bb2,0.639,M7,129,6/4,Bb Major
note,317280,479,69:112,A4,A4,0.639,M2,129,6/4,Bb Major
note,317280,479,71:112,B4,B4,0.639,M3,129,6/4,Bb Major
note,317280,479,75:112,Eb5,Eb5,0.639,m3,129,6/4,Bb Major
note,317280,119,78:112,Gb5,Gb5,0.639,M2,129,6/4,Bb Major
