type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,330839,76,58:77,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,330942,81,62:79,D4,D4,0.3651,M3,120,4/4,C Major
note,331023,59,58:78,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,331086,90,53:73,F3,F3,0.3195,P4,120,4/4,C Major
note,331144,280,82:93,A#5,Bb5,0.3651,P1,120,4/4,C Major
note,331157,258,70:92,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,331166,126,46:84,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,331287,82,53:57,F3,F3,0.3195,P4,120,4/4,C Major
note,331395,72,58:71,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,331554,63,65:61,F4,F4,0.4108,d5,120,4/4,C Major
note,331573,201,83:92,B5,B5,0.3651,P1,120,4/4,C Major
note,331577,167,71:90,B4,B4,0.3195,m2,120,4/4,C Major
note,331625,90,58:70,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,331732,42,54:50,F#3,Gb3,0.3651,m2,120,4/4,C Major
note,331774,162,53:63,F3,F3,0.3651,P5,120,4/4,C Major
note,331907,225,84:84,C6,C6,0.5477,M2,120,4/4,C Major
note,331916,161,46:65,A#2,Bb2,0.5021,M2,120,4/4,C Major
note,331916,114,72:86,C5,C5,0.5021,m2,120,4/4,C Major
note,332121,48,85:78,C#6,Db6,0.7303,m3,120,4/4,C Major
note,332139,41,82:64,A#5,Bb5,0.6847,m3,120,4/4,C Major
note,332160,46,55:57,G3,G3,0.639,P4,120,4/4,C Major
note,332239,101,84:66,C6,C6,0.7303,m7,120,4/4,C Major
note,332267,32,74:49,D5,D5,0.6847,M2,120,4/4,C Major
note,332267,32,76:47,E5,E5,0.6847,M3,120,4/4,C Major
note,332299,86,60:55,C4,C4,0.5934,m7,120,4/4,C Major
note,332336,82,82:73,A#5,Bb5,0.5934,m2,120,4/4,C Major
note,332336,33,83:68,B5,B5,0.5934,P5,120,4/4,C Major
note,332409,46,76:76,E5,E5,0.5021,P1,120,4/4,C Major
note,332422,54,64:70,E4,E4,0.4564,m6,120,4/4,C Major
note,332422,54,84:77,C6,C6,0.4564,P1,120,4/4,C Major
note,332543,44,60:37,C4,C4,0.4108,P4,120,4/4,C Major
note,332571,49,55:59,G3,G3,0.3651,m2,120,4/4,C Major
note,332579,24,80:66,G#5,Ab5,0.3651,M3,120,4/4,C Major
note,332579,37,84:80,C6,C6,0.3651,m6,120,4/4,C Major
note,332666,85,92:89,G#6,Ab6,0.3651,P1,120,4/4,C Major
note,332671,94,80:93,G#5,Ab5,0.3651,m7,120,4/4,C Major
note,332699,69,46:66,A#2,Bb2,0.3195,m7,120,4/4,C Major
note,332808,175,56:67,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,332914,107,60:67,C4,C4,0.3651,P4,120,4/4,C Major
note,333057,76,65:62,F4,F4,0.3651,P5,120,4/4,C Major
note,333133,150,84:77,C6,C6,0.4564,M6,120,4/4,C Major
note,333137,89,75:76,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,333151,32,60:50,C4,C4,0.3651,M3,120,4/4,C Major
note,333183,83,56:65,G#3,Ab3,0.3195,m7,120,4/4,C Major
note,333379,278,46:72,A#2,Bb2,0.5477,P1,120,4/4,C Major
note,333379,237,82:81,A#5,Bb5,0.5477,m6,120,4/4,C Major
note,333397,113,74:71,D5,D5,0.5021,m7,120,4/4,C Major
note,333578,110,84:72,C6,C6,0.5934,M3,120,4/4,C Major
note,333592,110,80:78,G#5,Ab5,0.5477,m3,120,4/4,C Major
note,333607,174,53:57,F3,F3,0.5021,m3,120,4/4,C Major
note,333685,92,56:72,G#3,Ab3,0.5934,d5,120,4/4,C Major
note,333697,64,74:79,D5,D5,0.5477,m6,120,4/4,C Major
note,333706,121,82:77,A#5,Bb5,0.5021,M2,120,4/4,C Major
note,333813,117,80:85,G#5,Ab5,0.5021,d5,120,4/4,C Major
note,333818,59,62:72,D4,D4,0.4564,P5,120,4/4,C Major
note,333837,77,81:65,A5,A5,0.4108,m2,120,4/4,C Major
note,333877,100,56:61,G#3,Ab3,0.4108,M2,120,4/4,C Major
note,333907,33,82:74,A#5,Bb5,0.3651,P4,120,4/4,C Major
note,333952,142,53:52,F3,F3,0.3195,P4,120,4/4,C Major
note,334048,57,82:91,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,334095,188,46:75,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,334136,129,79:87,G5,G5,0.3651,P1,120,4/4,C Major
note,334140,121,91:81,G6,G6,0.3195,M3,120,4/4,C Major
note,334240,348,51:70,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,334351,65,55:62,G3,G3,0.4108,m6,120,4/4,C Major
note,334471,74,63:72,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,334558,132,82:83,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,334563,105,55:69,G3,G3,0.4108,P5,120,4/4,C Major
note,334563,84,74:80,D5,D5,0.4108,M7,120,4/4,C Major
note,334683,146,51:73,D#3,Eb3,0.4564,P4,120,4/4,C Major
note,334799,226,80:87,G#5,Ab5,0.5021,m6,120,4/4,C Major
note,334804,142,72:83,C5,C5,0.4564,M2,120,4/4,C Major
note,334811,312,46:72,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,335006,264,51:65,D#3,Eb3,0.5477,P5,120,4/4,C Major
note,335010,71,82:74,A#5,Bb5,0.5021,P5,120,4/4,C Major
note,335018,72,75:73,D#5,Eb5,0.4564,P5,120,4/4,C Major
note,335092,93,56:67,G#3,Ab3,0.5477,M3,120,4/4,C Major
note,335132,75,72:81,C5,C5,0.5021,m6,120,4/4,C Major
note,335138,60,80:77,G#5,Ab5,0.4564,m6,120,4/4,C Major
note,335200,92,60:74,C4,C4,0.4564,P5,120,4/4,C Major
note,335219,142,79:79,G5,G5,0.4108,M3,120,4/4,C Major
note,335287,61,75:76,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,335315,76,56:74,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,335333,58,80:80,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,335396,179,51:68,D#3,Eb3,0.2739,M2,120,4/4,C Major
note,335513,191,77:82,F5,F5,0.2739,P5,120,4/4,C Major
note,335523,379,46:68,A#2,Bb2,0.2282,m7,120,4/4,C Major
note,335530,242,80:82,G#5,Ab5,0.1826,M6,120,4/4,C Major
note,335643,133,89:79,F6,F6,0.2739,P1,120,4/4,C Major
note,335803,212,53:49,F3,F3,0.3195,m3,120,4/4,C Major
note,335924,85,56:56,G#3,Ab3,0.3651,d5,120,4/4,C Major
note,336080,96,62:53,D4,D4,0.3651,d5,120,4/4,C Major
note,336098,219,80:82,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,336107,129,77:76,F5,F5,0.2739,M6,120,4/4,C Major
note,336156,112,56:66,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,336268,193,53:54,F3,F3,0.2739,M2,120,4/4,C Major
note,336355,375,79:86,G5,G5,0.3651,M2,120,4/4,C Major
note,336370,298,77:76,F5,F5,0.3195,d5,120,4/4,C Major
note,336426,232,47:57,B2,B2,0.3195,d5,120,4/4,C Major
note,336625,292,53:53,F3,F3,0.4564,P4,120,4/4,C Major
note,336718,111,82:69,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,336751,85,55:62,G3,G3,0.4108,m2,120,4/4,C Major
note,336769,290,80:78,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,336797,150,77:74,F5,F5,0.4108,m3,120,4/4,C Major
note,336870,94,62:73,D4,D4,0.3651,P5,120,4/4,C Major
note,336990,103,55:66,G3,G3,0.3651,P1,120,4/4,C Major
note,337067,130,79:81,G5,G5,0.4564,M2,120,4/4,C Major
note,337069,216,53:68,F3,F3,0.4108,P1,120,4/4,C Major
note,337069,73,77:82,F5,F5,0.4108,P4,120,4/4,C Major
note,337213,273,48:80,C3,C3,0.3651,m3,120,4/4,C Major
note,337263,156,75:86,D#5,Eb5,0.4564,M3,120,4/4,C Major
note,337263,229,79:79,G5,G5,0.4564,M3,120,4/4,C Major
note,337406,264,51:73,D#3,Eb3,0.4108,M3,120,4/4,C Major
note,337518,87,55:76,G3,G3,0.5477,m2,120,4/4,C Major
note,337523,174,80:88,G#5,Ab5,0.5021,P4,120,4/4,C Major
note,337527,74,75:85,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,337641,80,63:76,D#4,Eb4,0.4564,d5,120,4/4,C Major
note,337721,127,81:80,A5,A5,0.4564,d5,120,4/4,C Major
note,337724,86,75:86,D#5,Eb5,0.4108,M6,120,4/4,C Major
note,337728,113,54:85,F#3,Gb3,0.3651,m3,120,4/4,C Major
note,337799,112,51:69,D#3,Eb3,0.3651,m2,120,4/4,C Major
note,337911,130,50:81,D3,D3,0.3651,m3,120,4/4,C Major
note,337933,257,77:83,F5,F5,0.3195,P4,120,4/4,C Major
note,337933,253,82:84,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,337938,187,70:88,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,338036,112,56:78,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,338134,76,58:76,A#3,Bb3,0.4564,P5,120,4/4,C Major
note,338236,117,65:78,F4,F4,0.4108,P5,120,4/4,C Major
note,338349,90,58:76,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,338425,85,56:86,G#3,Ab3,0.3651,M2,120,4/4,C Major
note,338594,244,82:88,A#5,Bb5,0.3651,P1,120,4/4,C Major
note,338603,244,70:85,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,338603,206,79:82,G5,G5,0.3651,M6,120,4/4,C Major
note,338607,215,46:89,A#2,Bb2,0.2739,m7,120,4/4,C Major
note,338607,231,68:84,G#4,Ab4,0.2739,d5,120,4/4,C Major
note,338607,269,74:79,D5,D5,0.2739,M6,120,4/4,C Major
note,338783,206,53:77,F3,F3,0.4564,P4,120,4/4,C Major
note,338936,132,58:86,A#3,Bb3,0.5477,M3,120,4/4,C Major
note,339081,107,62:82,D4,D4,0.5477,m6,120,4/4,C Major
note,339139,110,82:82,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,339152,84,79:83,G5,G5,0.4564,P4,120,4/4,C Major
note,339156,99,74:79,D5,D5,0.4108,M3,120,4/4,C Major
note,339165,84,70:67,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,339174,115,68:74,G#4,Ab4,0.3651,m7,120,4/4,C Major
note,339212,28,58:72,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,339240,55,53:70,F3,F3,0.2739,M2,120,4/4,C Major
note,339399,149,39:86,D#2,Eb2,0.3195,P1,120,4/4,C Major
note,339399,251,75:84,D#5,Eb5,0.3195,m6,120,4/4,C Major
note,339406,142,67:79,G4,G4,0.2282,M6,120,4/4,C Major
note,339544,115,46:76,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,339642,70,51:78,D#3,Eb3,0.4108,M3,120,4/4,C Major
note,339729,33,55:72,G3,G3,0.4108,m3,120,4/4,C Major
note,339827,130,58:77,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,339935,48,63:73,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,339990,270,87:95,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,339999,385,75:82,D#5,Eb5,0.3651,M3,120,4/4,C Major
note,340003,377,79:83,G5,G5,0.3195,P1,120,4/4,C Major
note,340019,76,67:77,G4,G4,0.2739,M3,120,4/4,C Major
note,340113,40,63:75,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,340174,40,58:73,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,340301,79,55:65,G3,G3,0.5021,M2,120,4/4,C Major
note,340343,55,57:23,A3,A3,0.4564,d5,120,4/4,C Major
note,340393,91,51:78,D#3,Eb3,0.4564,M7,120,4/4,C Major
note,340500,151,86:90,D6,D6,0.4564,P5,120,4/4,C Major
note,340505,407,79:82,G5,G5,0.4108,M3,120,4/4,C Major
note,340507,119,75:83,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,340518,153,46:71,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,340666,219,41:77,F2,F2,0.3651,P5,120,4/4,C Major
note,340734,513,84:83,C6,C6,0.3651,M6,120,4/4,C Major
note,340746,310,75:80,D#5,Eb5,0.3195,P5,120,4/4,C Major
note,340759,255,82:70,A#5,Bb5,0.2739,m7,120,4/4,C Major
note,340861,176,48:61,C3,C3,0.4108,m3,120,4/4,C Major
note,340964,82,51:72,D#3,Eb3,0.4108,P5,120,4/4,C Major
note,341062,80,58:72,A#3,Bb3,0.4108,P5,120,4/4,C Major
note,341142,63,51:69,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,341205,103,48:64,C3,C3,0.3651,P5,120,4/4,C Major
note,341290,162,41:82,F2,F2,0.5477,M6,120,4/4,C Major
note,341301,233,86:90,D6,D6,0.5021,M6,120,4/4,C Major
note,341314,127,77:83,F5,F5,0.4564,M3,120,4/4,C Major
note,341314,251,81:78,A5,A5,0.4564,M6,120,4/4,C Major
note,341434,222,48:64,C3,C3,0.4108,m3,120,4/4,C Major
note,341528,80,51:73,D#3,Eb3,0.3651,d5,120,4/4,C Major
note,341622,78,57:82,A3,A3,0.4108,d5,120,4/4,C Major
note,341731,33,51:61,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,341735,165,75:87,D#5,Eb5,0.3651,M7,120,4/4,C Major
note,341735,308,86:92,D6,D6,0.3651,P4,120,4/4,C Major
note,341744,167,81:76,A5,A5,0.2739,M6,120,4/4,C Major
note,341751,45,48:74,C3,C3,0.2282,M2,120,4/4,C Major
note,341900,226,34:86,A#1,Bb1,0.2282,P1,120,4/4,C Major
note,342013,135,82:94,A#5,Bb5,0.2282,m6,120,4/4,C Major
note,342024,54,74:88,D5,D5,0.2282,M3,120,4/4,C Major
note,342156,30,46:80,A#2,Bb2,0.2282,P5,120,4/4,C Major
note,342291,114,53:83,F3,F3,0.3195,P4,120,4/4,C Major
note,342410,47,58:80,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,342499,37,62:76,D4,D4,0.3195,m3,120,4/4,C Major
note,342602,103,65:75,F4,F4,0.3195,P4,120,4/4,C Major
note,342732,451,94:95,A#6,Bb6,0.3195,P1,120,4/4,C Major
note,342741,432,82:92,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,342761,76,74:79,D5,D5,0.2282,M3,120,4/4,C Major
note,342865,62,70:81,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,342943,34,65:66,F4,F4,0.2739,m3,120,4/4,C Major
note,343070,83,62:70,D4,D4,0.3651,M3,120,4/4,C Major
note,343173,98,58:72,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,343319,58,53:72,F3,F3,0.3651,P4,120,4/4,C Major
note,343377,39,94:89,A#6,Bb6,0.3195,P1,120,4/4,C Major
note,343390,26,82:79,A#5,Bb5,0.3195,P1,120,4/4,C Major
note,343483,165,94:94,A#6,Bb6,0.3195,P1,120,4/4,C Major
note,343491,195,82:91,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,343503,260,46:69,A#2,Bb2,0.2282,d5,120,4/4,C Major
note,343666,202,52:61,E3,E3,0.3651,m3,120,4/4,C Major
note,343763,80,55:64,G3,G3,0.3195,P4,120,4/4,C Major
note,343861,94,60:71,C4,C4,0.3195,P4,120,4/4,C Major
note,343955,92,55:60,G3,G3,0.3195,m3,120,4/4,C Major
note,344011,149,52:62,E3,E3,0.3195,m6,120,4/4,C Major
note,344129,258,72:94,C5,C5,0.4108,M2,120,4/4,C Major
note,344136,180,46:71,A#2,Bb2,0.4108,M2,120,4/4,C Major
note,344142,227,60:76,C4,C4,0.3651,m6,120,4/4,C Major
note,344262,174,52:65,E3,E3,0.4564,m3,120,4/4,C Major
note,344352,88,55:65,G3,G3,0.4108,P4,120,4/4,C Major
note,344465,92,60:64,C4,C4,0.4564,M2,120,4/4,C Major
note,344523,115,74:89,D5,D5,0.4564,P1,120,4/4,C Major
note,344541,43,62:81,D4,D4,0.4564,P5,120,4/4,C Major
note,344562,56,55:60,G3,G3,0.4108,m3,120,4/4,C Major
note,344614,147,52:57,E3,E3,0.4108,d5,120,4/4,C Major
note,344716,239,46:72,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,344720,144,75:85,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,344739,37,63:68,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,344882,80,77:84,F5,F5,0.5477,P1,120,4/4,C Major
note,344887,390,53:56,F3,F3,0.5021,m7,120,4/4,C Major
note,344984,56,75:73,D#5,Eb5,0.5021,d5,120,4/4,C Major
note,345016,123,57:70,A3,A3,0.4564,m6,120,4/4,C Major
note,345053,55,77:76,F5,F5,0.4564,M2,120,4/4,C Major
note,345126,26,75:71,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,345146,89,60:71,C4,C4,0.5021,M2,120,4/4,C Major
note,345221,67,74:86,D5,D5,0.4564,P1,120,4/4,C Major
note,345233,29,62:83,D4,D4,0.4108,P4,120,4/4,C Major
note,345246,108,57:72,A3,A3,0.3651,d5,120,4/4,C Major
note,345350,123,75:89,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,345354,59,63:80,D#4,Eb4,0.2739,m7,120,4/4,C Major
note,345375,209,53:75,F3,F3,0.2739,P5,120,4/4,C Major
note,345528,549,46:77,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,345545,310,74:80,D5,D5,0.2739,P4,120,4/4,C Major
note,345545,357,79:96,G5,G5,0.2739,P1,120,4/4,C Major
note,345554,197,67:76,G4,G4,0.2282,M2,120,4/4,C Major
note,345839,324,53:62,F3,F3,0.3195,m3,120,4/4,C Major
note,345865,136,68:90,G#4,Ab4,0.2739,M7,120,4/4,C Major
note,346024,157,79:88,G5,G5,0.3195,P4,120,4/4,C Major
note,346028,365,74:80,D5,D5,0.2739,d5,120,4/4,C Major
note,346077,168,56:67,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,346181,636,70:95,A#4,Bb4,0.1826,m6,120,4/4,C Major
note,346262,116,62:75,D4,D4,0.1826,d5,120,4/4,C Major
note,346463,260,56:70,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,346472,189,68:87,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,346677,292,53:70,F3,F3,0.1826,P1,120,4/4,C Major
note,346779,217,77:87,F5,F5,0.2282,P5,120,4/4,C Major
note,346954,79,46:60,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,347026,70,75:81,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,347234,551,75:78,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,347252,256,39:58,D#2,Eb2,0.2282,M3,120,4/4,C Major
note,347263,338,67:61,G4,G4,0.1826,M6,120,4/4,C Major
note,347486,232,46:52,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,347608,65,51:65,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,347732,73,55:63,G3,G3,0.2282,M3,120,4/4,C Major
note,347810,54,51:63,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,347864,123,46:64,A#2,Bb2,0.2282,P5,120,4/4,C Major
note,347992,195,39:72,D#2,Eb2,0.2282,P5,120,4/4,C Major
note,348182,433,46:50,A#2,Bb2,0.3651,M6,120,4/4,C Major
note,348220,159,67:69,G4,G4,0.3651,M3,120,4/4,C Major
note,348329,103,51:60,D#3,Eb3,0.4108,P4,120,4/4,C Major
note,348372,133,68:76,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,348496,92,70:87,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,348509,59,58:52,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,348593,135,74:79,D5,D5,0.3651,M7,120,4/4,C Major
note,348603,92,51:61,D#3,Eb3,0.3195,M6,120,4/4,C Major
note,348672,147,72:88,C5,C5,0.2739,M2,120,4/4,C Major
note,348732,69,46:62,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,348781,238,70:84,A#4,Bb4,0.2282,P5,120,4/4,C Major
note,348826,129,39:67,D#2,Eb2,0.2282,P5,120,4/4,C Major
note,348944,139,46:62,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,349050,80,51:70,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,349161,69,55:61,G3,G3,0.2739,M3,120,4/4,C Major
note,349266,43,51:58,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,349334,94,46:63,A#2,Bb2,0.2739,P5,120,4/4,C Major
note,349435,154,39:65,D#2,Eb2,0.3195,P5,120,4/4,C Major
note,349593,143,46:54,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,349602,154,67:67,G4,G4,0.4108,M3,120,4/4,C Major
note,349714,107,51:63,D#3,Eb3,0.4564,P4,120,4/4,C Major
note,349736,135,68:81,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,349862,80,70:80,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,349867,55,58:64,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,349942,148,74:77,D5,D5,0.3651,M7,120,4/4,C Major
note,349974,41,51:56,D#3,Eb3,0.3195,M6,120,4/4,C Major
note,350022,160,72:84,C5,C5,0.3195,M2,120,4/4,C Major
note,350048,83,46:63,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,350115,787,70:83,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,350141,143,39:74,D#2,Eb2,0.2282,P5,120,4/4,C Major
note,350251,314,46:57,A#2,Bb2,0.2282,M3,120,4/4,C Major
note,350319,134,50:64,D3,D3,0.2282,d5,120,4/4,C Major
note,350476,63,56:82,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,350584,67,50:58,D3,D3,0.3195,M3,120,4/4,C Major
note,350667,104,46:64,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,350752,154,39:74,D#2,Eb2,0.3651,M2,120,4/4,C Major
note,350854,227,65:76,F4,F4,0.4108,P5,120,4/4,C Major
note,350898,107,46:57,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,350964,128,50:55,D3,D3,0.4108,d5,120,4/4,C Major
note,351034,149,68:82,G#4,Ab4,0.4108,m7,120,4/4,C Major
note,351127,71,58:68,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,351144,96,70:84,A#4,Bb4,0.3651,M3,120,4/4,C Major
note,351232,138,74:84,D5,D5,0.3651,P1,120,4/4,C Major
note,351255,76,50:50,D3,D3,0.3651,m7,120,4/4,C Major
note,351309,160,72:89,C5,C5,0.3651,M2,120,4/4,C Major
note,351350,95,46:63,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,351407,173,70:84,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,351447,133,39:74,D#2,Eb2,0.3195,P5,120,4/4,C Major
note,351570,132,46:71,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,351653,101,51:67,D#3,Eb3,0.3195,m7,120,4/4,C Major
note,351734,257,61:89,C#4,Db4,0.3195,d5,120,4/4,C Major
note,351750,101,55:65,G3,G3,0.2739,m6,120,4/4,C Major
note,351907,170,63:72,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,351912,93,51:55,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,352046,162,46:40,A#2,Bb2,0.3195,M6,120,4/4,C Major
note,352051,80,67:64,G4,G4,0.2739,P4,120,4/4,C Major
note,352138,110,72:77,C5,C5,0.2739,M2,120,4/4,C Major
note,352243,165,70:79,A#4,Bb4,0.2739,P5,120,4/4,C Major
note,352291,198,39:64,D#2,Eb2,0.2282,P4,120,4/4,C Major
note,352353,691,68:74,G#4,Ab4,0.2282,M6,120,4/4,C Major
note,352464,321,47:49,B2,B2,0.2282,M3,120,4/4,C Major
note,352579,128,51:70,D#3,Eb3,0.2282,P4,120,4/4,C Major
note,352711,129,56:60,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,352790,297,59:89,B3,B3,0.2282,m6,120,4/4,C Major
note,352876,157,51:57,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,353035,56,47:49,B2,B2,0.2282,M3,120,4/4,C Major
note,353060,129,63:72,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,353195,153,65:67,F4,F4,0.1826,M2,120,4/4,C Major
note,353387,227,39:54,D#2,Eb2,0.2282,M3,120,4/4,C Major
note,353425,433,67:63,G4,G4,0.1826,M6,120,4/4,C Major
note,353608,292,46:49,A#2,Bb2,0.2282,P4,120,4/4,C Major
note,353741,83,51:58,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,353849,64,55:54,G3,G3,0.3195,M3,120,4/4,C Major
note,353955,37,51:51,D#3,Eb3,0.3651,P4,120,4/4,C Major
note,354042,57,46:54,A#2,Bb2,0.4108,P5,120,4/4,C Major
note,354114,110,39:63,D#2,Eb2,0.4564,P5,120,4/4,C Major
note,354235,186,46:56,A#2,Bb2,0.5477,M6,120,4/4,C Major
note,354270,99,67:69,G4,G4,0.5021,M3,120,4/4,C Major
note,354324,66,51:62,D#3,Eb3,0.4564,P4,120,4/4,C Major
note,354360,110,68:74,G#4,Ab4,0.4108,m2,120,4/4,C Major
note,354427,63,55:58,G3,G3,0.4564,m3,120,4/4,C Major
note,354458,92,70:83,A#4,Bb4,0.4108,P5,120,4/4,C Major
note,354513,45,51:62,D#3,Eb3,0.4108,M7,120,4/4,C Major
note,354533,142,74:82,D5,D5,0.3651,M3,120,4/4,C Major
note,354583,114,46:65,A#2,Bb2,0.4108,M2,120,4/4,C Major
note,354608,129,72:84,C5,C5,0.3651,M6,120,4/4,C Major
note,354701,174,39:71,D#2,Eb2,0.3651,P5,120,4/4,C Major
note,354712,29,70:88,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,354856,146,46:66,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,354883,89,82:88,A#5,Bb5,0.3195,P5,120,4/4,C Major
note,354965,107,51:71,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,355028,35,92:28,G#6,Ab6,0.2739,M2,120,4/4,C Major
note,355036,61,94:91,A#6,Bb6,0.2282,m3,120,4/4,C Major
note,355097,87,55:59,G3,G3,0.2282,M3,120,4/4,C Major
note,355216,46,51:62,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,355290,103,46:66,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,355404,101,39:65,D#2,Eb2,0.4108,P5,120,4/4,C Major
note,355517,138,46:53,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,355587,107,67:72,G4,G4,0.5021,M3,120,4/4,C Major
note,355599,95,51:66,D#3,Eb3,0.4564,P4,120,4/4,C Major
note,355694,109,68:71,G#4,Ab4,0.4108,m2,120,4/4,C Major
note,355729,70,55:51,G3,G3,0.3651,m3,120,4/4,C Major
note,355783,91,70:77,A#4,Bb4,0.3651,P5,120,4/4,C Major
note,355863,52,51:41,D#3,Eb3,0.3651,M7,120,4/4,C Major
note,355874,140,74:76,D5,D5,0.3195,M3,120,4/4,C Major
note,355933,160,46:56,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,355959,138,72:77,C5,C5,0.3195,M6,120,4/4,C Major
note,356059,251,39:69,D#2,Eb2,0.3195,P5,120,4/4,C Major
note,356063,56,70:80,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,356258,439,46:61,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,356268,116,82:80,A#5,Bb5,0.2739,m7,120,4/4,C Major
note,356406,181,92:37,G#6,Ab6,0.2739,d5,120,4/4,C Major
note,356424,144,50:56,D3,D3,0.2282,m6,120,4/4,C Major
note,356528,75,94:76,A#6,Bb6,0.2739,M2,120,4/4,C Major
