type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,223287,99,70:38,A#4,Bb4,0.0913,M3,117,4/4,C Major
note,223589,446,74:42,D5,D5,0.0913,m3,117,4/4,C Major
note,223963,443,77:46,F5,F5,0.0913,M6,117,4/4,C Major
note,224395,313,86:52,D6,D6,0.0913,M2,117,4/4,C Major
note,224704,292,84:57,C6,C6,0.0913,M2,117,4/4,C Major
note,224959,364,82:64,A#5,Bb5,0.1369,M2,117,4/4,C Major
note,225275,348,80:63,G#5,Ab5,0.1826,d5,117,4/4,C Major
note,225315,307,50:32,D3,D3,0.1369,P5,117,4/4,C Major
note,225611,384,81:66,A5,A5,0.1826,P1,117,4/4,C Major
note,225667,152,57:28,A3,A3,0.1369,m6,117,4/4,C Major
note,225934,297,89:66,F6,F6,0.1826,P1,117,4/4,C Major
note,225991,217,65:17,F4,F4,0.1826,M7,117,4/4,C Major
note,226206,259,88:70,E6,E6,0.2282,M2,117,4/4,C Major
note,226225,236,62:34,D4,D4,0.1826,P1,117,4/4,C Major
note,226438,264,86:71,D6,D6,0.1826,P4,117,4/4,C Major
note,226482,139,69:31,A4,A4,0.1369,P1,117,4/4,C Major
note,226675,88,81:63,A5,A5,0.1369,M3,117,4/4,C Major
note,226724,81,65:30,F4,F4,0.0913,M6,117,4/4,C Major
note,227015,99,74:49,D5,D5,0.0913,P4,117,4/4,C Major
note,227343,587,69:48,A4,A4,0.0913,M3,117,4/4,C Major
note,227783,485,65:47,F4,F4,0.0913,m3,117,4/4,C Major
note,228191,538,62:40,D4,D4,0.0913,M2,117,4/4,C Major
note,228642,751,64:26,E4,E4,0.0456,m3,117,4/4,C Major
note,229241,193,67:30,G4,G4,0.0913,M2,117,4/4,C Major
note,229312,947,65:30,F4,F4,0.0456,m2,117,4/4,C Major
note,230162,4410,52:36,E3,E3,0.0456,P1,117,4/4,C Major
note,230987,209,40:26,E2,E2,0.0456,P1,117,4/4,C Major
note,231614,218,40:18,E2,E2,0.0456,m7,117,4/4,C Major
note,232371,948,62:28,D4,D4,0.1369,M2,117,4/4,C Major
note,232675,246,64:43,E4,E4,0.2282,P1,117,4/4,C Major
note,232778,76,40:20,E2,E2,0.1826,M3,117,4/4,C Major
note,232884,221,68:51,G#4,Ab4,0.1826,M3,117,4/4,C Major
note,233095,161,72:59,C5,C5,0.1826,m6,117,4/4,C Major
note,233141,71,40:23,E2,E2,0.1369,P5,117,4/4,C Major
note,233275,215,71:63,B4,B4,0.0913,M2,117,4/4,C Major
note,233527,892,69:59,A4,A4,0.1369,P4,117,4/4,C Major
note,233969,178,64:35,E4,E4,0.2282,M3,117,4/4,C Major
note,233996,198,60:30,C4,C4,0.2282,m6,117,4/4,C Major
note,234022,135,40:23,E2,E2,0.1826,m6,117,4/4,C Major
note,234393,132,60:32,C4,C4,0.1369,M3,117,4/4,C Major
note,234400,148,64:40,E4,E4,0.0913,P1,117,4/4,C Major
note,234450,58,40:30,E2,E2,0.0456,P1,117,4/4,C Major
note,234963,1562,76:74,E5,E5,0.0913,P1,117,4/4,C Major
note,235067,1027,64:37,E4,E4,0.0456,P4,117,4/4,C Major
note,235575,101,69:38,A4,A4,0.2739,P1,117,4/4,C Major
note,235620,141,57:21,A3,A3,0.2282,P4,117,4/4,C Major
note,235633,172,52:18,E3,E3,0.1826,P1,117,4/4,C Major
note,236031,214,52:22,E3,E3,0.1826,P4,117,4/4,C Major
note,236042,59,69:15,A4,A4,0.1369,P1,117,4/4,C Major
note,236043,213,57:28,A3,A3,0.0913,P4,117,4/4,C Major
note,236477,1227,74:55,D5,D5,0.0913,P1,117,4/4,C Major
note,236549,1163,62:30,D4,D4,0.2282,P5,117,4/4,C Major
note,236966,189,69:33,A4,A4,0.1826,M3,117,4/4,C Major
note,236979,196,65:29,F4,F4,0.1369,m6,117,4/4,C Major
note,237007,123,57:23,A3,A3,0.0913,P4,117,4/4,C Major
note,237010,158,52:15,E3,E3,0.0913,P4,117,4/4,C Major
note,237490,259,69:31,A4,A4,0.1826,M3,117,4/4,C Major
note,237513,291,65:27,F4,F4,0.1369,m2,117,4/4,C Major
note,237532,223,52:24,E3,E3,0.0913,P4,117,4/4,C Major
note,237540,240,57:19,A3,A3,0.0456,P4,117,4/4,C Major
note,238393,322,62:44,D4,D4,0.1826,M2,117,4/4,C Major
note,238645,238,64:57,E4,E4,0.2282,P1,117,4/4,C Major
note,238685,83,40:28,E2,E2,0.1826,M3,117,4/4,C Major
note,238820,219,68:65,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,239007,183,71:68,B4,B4,0.1826,P5,117,4/4,C Major
note,239070,79,40:33,E2,E2,0.1369,P4,117,4/4,C Major
note,239187,139,69:75,A4,A4,0.0913,P1,117,4/4,C Major
note,239415,658,69:72,A4,A4,0.1826,P4,117,4/4,C Major
note,239741,84,64:43,E4,E4,0.2739,M3,117,4/4,C Major
note,239755,90,60:31,C4,C4,0.2282,m6,117,4/4,C Major
note,239774,101,40:34,E2,E2,0.1826,P1,117,4/4,C Major
note,240117,47,64:50,E4,E4,0.2282,M3,117,4/4,C Major
note,240131,64,60:47,C4,C4,0.1826,m6,117,4/4,C Major
note,240133,96,40:42,E2,E2,0.1369,M2,117,4/4,C Major
note,240492,868,66:69,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,240547,775,54:43,F#3,Gb3,0.2282,m7,117,4/4,C Major
note,240885,125,64:40,E4,E4,0.3651,P5,117,4/4,C Major
note,240893,122,57:34,A3,A3,0.3195,m3,117,4/4,C Major
note,240898,137,60:35,C4,C4,0.2739,m6,117,4/4,C Major
note,240934,95,40:27,E2,E2,0.2282,P1,117,4/4,C Major
note,241263,124,64:50,E4,E4,0.2282,P5,117,4/4,C Major
note,241264,86,57:48,A3,A3,0.1826,m3,117,4/4,C Major
note,241265,65,60:36,C4,C4,0.1369,m6,117,4/4,C Major
note,241298,68,40:34,E2,E2,0.1369,M3,117,4/4,C Major
note,241680,1282,68:60,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,241751,145,56:33,G#3,Ab3,0.1826,m6,117,4/4,C Major
note,242153,137,64:37,E4,E4,0.1369,P4,117,4/4,C Major
note,242156,117,59:33,B3,B3,0.0913,P5,117,4/4,C Major
note,242198,130,40:28,E2,E2,0.1369,P1,117,4/4,C Major
note,242638,232,64:32,E4,E4,0.1369,P4,117,4/4,C Major
note,242665,91,59:35,B3,B3,0.0913,P5,117,4/4,C Major
note,242693,201,40:24,E2,E2,0.0456,m7,117,4/4,C Major
note,243389,277,62:48,D4,D4,0.1826,M2,117,4/4,C Major
note,243618,205,64:46,E4,E4,0.2282,P1,117,4/4,C Major
note,243673,114,40:24,E2,E2,0.2282,M3,117,4/4,C Major
note,243808,174,68:59,G#4,Ab4,0.1826,M3,117,4/4,C Major
note,243979,136,72:64,C5,C5,0.1826,m6,117,4/4,C Major
note,244015,119,40:36,E2,E2,0.1369,P5,117,4/4,C Major
note,244138,165,71:73,B4,B4,0.0913,M2,117,4/4,C Major
note,244336,787,69:72,A4,A4,0.1826,M6,117,4/4,C Major
note,244662,111,60:37,C4,C4,0.2739,M3,117,4/4,C Major
note,244671,105,64:22,E4,E4,0.2282,P1,117,4/4,C Major
note,244675,107,40:34,E2,E2,0.1826,P1,117,4/4,C Major
note,244987,80,64:56,E4,E4,0.2282,P1,117,4/4,C Major
note,244996,49,40:45,E2,E2,0.1826,m6,117,4/4,C Major
note,244999,44,60:50,C4,C4,0.1369,M3,117,4/4,C Major
note,245315,636,76:82,E5,E5,0.3195,P1,117,4/4,C Major
note,245400,375,64:50,E4,E4,0.2739,m6,117,4/4,C Major
note,245641,65,72:49,C5,C5,0.4564,m3,117,4/4,C Major
note,245642,59,69:48,A4,A4,0.4108,P1,117,4/4,C Major
note,245650,87,57:46,A3,A3,0.3651,m3,117,4/4,C Major
note,245652,80,60:44,C4,C4,0.3195,m6,117,4/4,C Major
note,245691,76,52:50,E3,E3,0.2739,m6,117,4/4,C Major
note,245904,308,72:74,C5,C5,0.3195,m6,117,4/4,C Major
note,245913,43,52:64,E3,E3,0.2739,P4,117,4/4,C Major
note,245913,326,69:75,A4,A4,0.2739,M6,117,4/4,C Major
note,245922,52,60:68,C4,C4,0.1826,m3,117,4/4,C Major
note,245926,57,57:59,A3,A3,0.1369,M6,117,4/4,C Major
note,246197,235,78:90,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,246250,145,66:75,F#4,Gb4,0.3195,d5,117,4/4,C Major
note,246556,124,72:66,C5,C5,0.5477,m6,117,4/4,C Major
note,246565,81,64:59,E4,E4,0.5021,P4,117,4/4,C Major
note,246570,105,69:62,A4,A4,0.4564,P4,117,4/4,C Major
note,246590,130,52:55,E3,E3,0.4108,P4,117,4/4,C Major
note,246594,198,57:40,A3,A3,0.3651,m3,117,4/4,C Major
note,246615,137,60:48,C4,C4,0.3195,P1,117,4/4,C Major
note,246955,95,72:58,C5,C5,0.2739,m6,117,4/4,C Major
note,246959,48,64:50,E4,E4,0.2282,P5,117,4/4,C Major
note,246963,162,57:47,A3,A3,0.1826,P1,117,4/4,C Major
note,246964,81,69:52,A4,A4,0.1369,M6,117,4/4,C Major
note,246973,108,60:47,C4,C4,0.0913,m6,117,4/4,C Major
note,246988,95,52:47,E3,E3,0.0456,m6,117,4/4,C Major
note,247857,1162,60:29,C4,C4,0.1369,M3,117,4/4,C Major
note,248187,575,64:37,E4,E4,0.2282,P1,117,4/4,C Major
note,248290,130,40:6,E2,E2,0.1826,M3,117,4/4,C Major
note,248415,225,68:48,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,248624,139,71:56,B4,B4,0.1826,P5,117,4/4,C Major
note,248663,231,40:22,E2,E2,0.1369,P4,117,4/4,C Major
note,248780,50,69:61,A4,A4,0.0913,P1,117,4/4,C Major
note,248972,804,69:62,A4,A4,0.1826,M6,117,4/4,C Major
note,249313,143,60:41,C4,C4,0.2739,M3,117,4/4,C Major
note,249323,101,64:44,E4,E4,0.2282,P1,117,4/4,C Major
note,249360,108,40:34,E2,E2,0.1826,m6,117,4/4,C Major
note,249659,60,60:51,C4,C4,0.1826,m6,117,4/4,C Major
note,249668,57,40:43,E2,E2,0.1369,P1,117,4/4,C Major
note,249669,68,64:51,E4,E4,0.0913,M2,117,4/4,C Major
note,250079,234,78:71,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,250184,126,66:44,F#4,Gb4,0.3195,d5,117,4/4,C Major
note,250455,95,72:51,C5,C5,0.5477,m6,117,4/4,C Major
note,250459,51,64:50,E4,E4,0.5021,P4,117,4/4,C Major
note,250475,58,69:42,A4,A4,0.4564,P1,117,4/4,C Major
note,250500,90,57:40,A3,A3,0.4108,P4,117,4/4,C Major
note,250503,72,52:39,E3,E3,0.3651,m6,117,4/4,C Major
note,250507,78,60:36,C4,C4,0.3195,P1,117,4/4,C Major
note,250718,82,72:71,C5,C5,0.3651,m6,117,4/4,C Major
note,250728,31,64:64,E4,E4,0.3195,P4,117,4/4,C Major
note,250730,45,69:66,A4,A4,0.2739,P4,117,4/4,C Major
note,250739,38,52:49,E3,E3,0.2282,m6,117,4/4,C Major
note,250741,47,60:57,C4,C4,0.1826,m3,117,4/4,C Major
note,250747,49,57:56,A3,A3,0.1369,M7,117,4/4,C Major
note,251065,736,80:90,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,251171,97,68:59,G#4,Ab4,0.3195,P5,117,4/4,C Major
note,251479,116,75:49,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,251485,71,69:43,A4,A4,0.5021,m3,117,4/4,C Major
note,251493,105,72:44,C5,C5,0.4564,m6,117,4/4,C Major
note,251516,86,52:32,E3,E3,0.4108,P4,117,4/4,C Major
note,251536,64,57:40,A3,A3,0.4108,m3,117,4/4,C Major
note,251548,55,60:37,C4,C4,0.3651,m3,117,4/4,C Major
note,251746,156,75:69,D#5,Eb5,0.3651,M7,117,4/4,C Major
note,251761,62,52:53,E3,E3,0.3195,m6,117,4/4,C Major
note,251763,205,72:60,C5,C5,0.2739,m3,117,4/4,C Major
note,251764,74,57:43,A3,A3,0.2282,m3,117,4/4,C Major
note,251772,62,60:45,C4,C4,0.1826,M6,117,4/4,C Major
note,251773,255,69:51,A4,A4,0.1369,M6,117,4/4,C Major
note,252012,323,78:79,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,252061,102,66:55,F#4,Gb4,0.3195,M6,117,4/4,C Major
note,252300,90,75:63,D#5,Eb5,0.3651,d5,117,4/4,C Major
note,252308,41,69:46,A4,A4,0.3195,P4,117,4/4,C Major
note,252318,46,52:51,E3,E3,0.2739,m6,117,4/4,C Major
note,252321,68,60:50,C4,C4,0.2282,P1,117,4/4,C Major
note,252321,54,72:46,C5,C5,0.2282,m3,117,4/4,C Major
note,252324,78,57:45,A3,A3,0.1369,M7,117,4/4,C Major
note,252687,69,80:90,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,252705,44,68:82,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,252807,488,80:83,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,252821,87,68:85,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,253077,61,72:64,C5,C5,0.5934,m3,117,4/4,C Major
note,253078,66,75:72,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,253080,42,69:64,A4,A4,0.5021,M6,117,4/4,C Major
note,253087,52,60:64,C4,C4,0.4564,m6,117,4/4,C Major
note,253090,79,52:58,E3,E3,0.4564,P4,117,4/4,C Major
note,253090,56,57:61,A3,A3,0.4564,d5,117,4/4,C Major
note,253312,193,75:72,D#5,Eb5,0.5477,m3,117,4/4,C Major
note,253318,123,60:62,C4,C4,0.5477,M6,117,4/4,C Major
note,253318,286,69:70,A4,A4,0.5477,P4,117,4/4,C Major
note,253323,77,52:66,E3,E3,0.5021,P4,117,4/4,C Major
note,253323,128,57:62,A3,A3,0.5021,m3,117,4/4,C Major
note,253327,303,72:69,C5,C5,0.4108,d5,117,4/4,C Major
note,253550,261,78:89,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,253570,116,66:77,F#4,Gb4,0.3195,d5,117,4/4,C Major
note,253779,62,72:67,C5,C5,0.3651,m3,117,4/4,C Major
note,253780,33,69:72,A4,A4,0.3195,d5,117,4/4,C Major
note,253781,69,75:79,D#5,Eb5,0.2739,d5,117,4/4,C Major
note,253791,54,57:67,A3,A3,0.2282,m3,117,4/4,C Major
note,253794,51,60:69,C4,C4,0.1826,m6,117,4/4,C Major
note,253800,38,52:60,E3,E3,0.1369,M3,117,4/4,C Major
note,254160,58,80:91,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,254166,50,68:86,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,254283,394,80:89,G#5,Ab5,0.5477,P1,117,4/4,C Major
note,254289,71,68:96,G#4,Ab4,0.5934,P5,117,4/4,C Major
note,254541,88,75:80,D#5,Eb5,0.639,m3,117,4/4,C Major
note,254543,67,60:75,C4,C4,0.5934,m3,117,4/4,C Major
note,254545,63,57:72,A3,A3,0.5477,m3,117,4/4,C Major
note,254548,74,72:74,C5,C5,0.5021,m3,117,4/4,C Major
note,254550,45,69:75,A4,A4,0.4564,P4,117,4/4,C Major
note,254553,64,52:65,E3,E3,0.4108,P1,117,4/4,C Major
note,254754,42,52:76,E3,E3,0.639,P4,117,4/4,C Major
note,254758,257,69:81,A4,A4,0.5934,M6,117,4/4,C Major
note,254762,55,60:81,C4,C4,0.5477,m3,117,4/4,C Major
note,254763,142,75:83,D#5,Eb5,0.5021,d5,117,4/4,C Major
note,254767,43,57:73,A3,A3,0.4564,m3,117,4/4,C Major
note,254768,169,72:78,C5,C5,0.4108,d5,117,4/4,C Major
note,254980,228,78:94,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,254995,108,66:95,F#4,Gb4,0.3195,M6,117,4/4,C Major
note,255221,74,75:86,D#5,Eb5,0.3651,d5,117,4/4,C Major
note,255224,32,69:78,A4,A4,0.3195,M6,117,4/4,C Major
note,255229,44,60:81,C4,C4,0.2739,P1,117,4/4,C Major
note,255230,32,72:77,C5,C5,0.2282,m3,117,4/4,C Major
note,255231,40,57:76,A3,A3,0.1826,P4,117,4/4,C Major
note,255232,43,52:74,E3,E3,0.1369,M3,117,4/4,C Major
note,255584,95,80:90,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,255589,85,68:90,G#4,Ab4,0.4108,m2,117,4/4,C Major
note,255731,547,81:104,A5,A5,0.3651,P1,117,4/4,C Major
note,255737,144,69:96,A4,A4,0.3195,M6,117,4/4,C Major
note,256039,76,78:81,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,256041,81,75:82,D#5,Eb5,0.5021,m3,117,4/4,C Major
note,256046,43,72:76,C5,C5,0.4564,P1,117,4/4,C Major
note,256055,67,60:76,C4,C4,0.4108,m3,117,4/4,C Major
note,256061,70,57:72,A3,A3,0.3651,P4,117,4/4,C Major
note,256063,75,52:70,E3,E3,0.3195,M2,117,4/4,C Major
note,256288,110,78:83,F#5,Gb5,0.3651,M2,117,4/4,C Major
note,256289,50,52:76,E3,E3,0.3195,M7,117,4/4,C Major
note,256291,80,75:83,D#5,Eb5,0.2739,m3,117,4/4,C Major
note,256293,300,72:87,C5,C5,0.2282,m3,117,4/4,C Major
note,256294,58,57:75,A3,A3,0.1826,m3,117,4/4,C Major
note,256295,54,60:81,C4,C4,0.1369,m6,117,4/4,C Major
note,256545,315,80:97,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,256568,52,68:98,G#4,Ab4,0.3651,m7,117,4/4,C Major
note,256816,68,78:85,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,256817,69,75:85,D#5,Eb5,0.5477,m3,117,4/4,C Major
note,256818,59,72:85,C5,C5,0.5021,m3,117,4/4,C Major
note,256819,48,57:75,A3,A3,0.4564,m3,117,4/4,C Major
note,256820,61,60:76,C4,C4,0.4108,m6,117,4/4,C Major
note,256847,45,52:63,E3,E3,0.3651,P4,117,4/4,C Major
note,257015,62,57:78,A3,A3,0.3195,m3,117,4/4,C Major
note,257075,54,60:80,C4,C4,0.2739,M6,117,4/4,C Major
note,257175,143,81:90,A5,A5,0.2282,M6,117,4/4,C Major
note,257179,71,72:94,C5,C5,0.1826,m3,117,4/4,C Major
note,257180,95,75:87,D#5,Eb5,0.1369,m3,117,4/4,C Major
note,257180,98,78:86,F#5,Gb5,0.1369,M6,117,4/4,C Major
note,257224,57,69:88,A4,A4,0.2739,M7,117,4/4,C Major
note,257675,477,80:87,G#5,Ab5,0.3195,m3,117,4/4,C Major
note,257675,436,83:93,B5,B5,0.3195,M6,117,4/4,C Major
note,257676,389,74:86,D5,D5,0.2282,M2,117,4/4,C Major
note,257676,443,76:87,E5,E5,0.2282,P4,117,4/4,C Major
note,257677,248,71:100,B4,B4,0.1369,P5,117,4/4,C Major
note,257710,67,28:88,E1,E1,0.2282,P1,117,4/4,C Major
note,257710,73,40:85,E2,E2,0.2282,m7,117,4/4,C Major
note,258163,105,62:71,D4,D4,0.2739,m7,117,4/4,C Major
note,258173,70,52:64,E3,E3,0.2282,M3,117,4/4,C Major
note,258173,68,56:66,G#3,Ab3,0.2282,m6,117,4/4,C Major
note,258466,54,64:91,E4,E4,0.4564,m6,117,4/4,C Major
note,258471,58,56:81,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,258479,72,62:78,D4,D4,0.3651,M7,117,4/4,C Major
note,258755,262,85:101,C#6,Db6,0.4564,P4,117,4/4,C Major
note,258759,51,68:79,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,258766,286,80:84,G#5,Ab5,0.3651,d5,117,4/4,C Major
note,258787,153,74:63,D5,D5,0.3195,m3,117,4/4,C Major
note,258792,36,59:64,B3,B3,0.2739,P4,117,4/4,C Major
note,258795,151,76:75,E5,E5,0.2282,M2,117,4/4,C Major
note,258801,50,62:60,D4,D4,0.1826,M2,117,4/4,C Major
note,259124,32,64:82,E4,E4,0.4564,m6,117,4/4,C Major
note,259128,32,56:77,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,259131,34,62:73,D4,D4,0.3651,d5,117,4/4,C Major
note,259382,55,80:88,G#5,Ab5,0.5477,P4,117,4/4,C Major
note,259383,57,85:96,C#6,Db6,0.5021,M7,117,4/4,C Major
note,259386,32,62:80,D4,D4,0.4564,M2,117,4/4,C Major
note,259390,32,76:80,E5,E5,0.4108,M2,117,4/4,C Major
note,259391,51,74:77,D5,D5,0.3651,d5,117,4/4,C Major
note,259394,49,56:80,G#3,Ab3,0.3195,M3,117,4/4,C Major
note,259403,43,52:71,E3,E3,0.2739,P4,117,4/4,C Major
note,259665,161,81:93,A5,A5,0.3195,P1,117,4/4,C Major
note,259667,131,69:89,A4,A4,0.2739,M3,117,4/4,C Major
note,259667,186,73:89,C#5,Db5,0.2739,M3,117,4/4,C Major
note,259676,76,45:87,A2,A2,0.1826,P1,117,4/4,C Major
note,259681,54,33:86,A1,A1,0.1369,M3,117,4/4,C Major
note,259968,135,61:75,C#4,Db4,0.2739,M6,117,4/4,C Major
note,259973,112,52:66,E3,E3,0.2282,P1,117,4/4,C Major
note,260188,70,64:82,E4,E4,0.3195,P5,117,4/4,C Major
note,260201,74,57:73,A3,A3,0.3195,P1,117,4/4,C Major
note,260437,223,93:100,A6,A6,0.3651,P1,117,4/4,C Major
note,260443,164,81:69,A5,A5,0.3195,M3,117,4/4,C Major
note,260458,255,85:80,C#6,Db6,0.3195,M3,117,4/4,C Major
note,260469,72,69:67,A4,A4,0.4564,m6,117,4/4,C Major
note,260497,132,61:63,C#4,Db4,0.4108,M2,117,4/4,C Major
note,260671,58,87:38,D#6,Eb6,0.3651,M7,117,4/4,C Major
note,260755,129,64:79,E4,E4,0.5477,P5,117,4/4,C Major
note,260757,120,57:70,A3,A3,0.5021,M7,117,4/4,C Major
note,260938,176,92:98,G#6,Ab6,0.4564,P5,117,4/4,C Major
note,260943,169,85:88,C#6,Db6,0.4108,P1,117,4/4,C Major
note,260944,27,61:76,C#4,Db4,0.3651,P5,117,4/4,C Major
note,260944,151,80:89,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,260949,30,52:69,E3,E3,0.2739,M2,117,4/4,C Major
note,261196,352,90:102,F#6,Gb6,0.3195,P4,117,4/4,C Major
note,261203,243,85:82,C#6,Db6,0.2739,P5,117,4/4,C Major
note,261205,105,78:90,F#5,Gb5,0.2282,P5,117,4/4,C Major
note,261220,65,47:85,B2,B2,0.2739,P1,117,4/4,C Major
note,261225,31,35:80,B1,B1,0.2282,P5,117,4/4,C Major
note,261461,165,54:68,F#3,Gb3,0.2739,P4,117,4/4,C Major
note,261469,155,59:74,B3,B3,0.2282,M3,117,4/4,C Major
note,261693,83,63:83,D#4,Eb4,0.4108,d5,117,4/4,C Major
note,261699,111,57:72,A3,A3,0.4108,M7,117,4/4,C Major
note,261924,225,92:102,G#6,Ab6,0.5934,M6,117,4/4,C Major
note,261932,153,83:47,B5,B5,0.5477,M3,117,4/4,C Major
note,261965,168,87:55,D#6,Eb6,0.5021,M6,117,4/4,C Major
note,261969,76,66:73,F#4,Gb4,0.4564,P5,117,4/4,C Major
note,261987,120,59:62,B3,B3,0.4108,P5,117,4/4,C Major
note,262055,72,90:43,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,262171,71,63:82,D#4,Eb4,0.4564,d5,117,4/4,C Major
note,262178,104,57:73,A3,A3,0.5021,M7,117,4/4,C Major
note,262362,64,92:98,G#6,Ab6,0.4564,M6,117,4/4,C Major
note,262363,25,59:74,B3,B3,0.4108,P4,117,4/4,C Major
note,262367,34,54:74,F#3,Gb3,0.3651,M6,117,4/4,C Major
note,262368,54,87:82,D#6,Eb6,0.3195,d5,117,4/4,C Major
note,262373,79,81:81,A5,A5,0.2739,P5,117,4/4,C Major
note,262647,277,88:89,E6,E6,0.4564,P1,117,4/4,C Major
note,262649,65,52:88,E3,E3,0.4108,P1,117,4/4,C Major
note,262650,220,76:80,E5,E5,0.3651,M3,117,4/4,C Major
note,262652,286,80:82,G#5,Ab5,0.3195,M3,117,4/4,C Major
note,262655,32,40:85,E2,E2,0.2739,P5,117,4/4,C Major
note,262889,126,59:72,B3,B3,0.3195,P5,117,4/4,C Major
note,262895,110,52:68,E3,E3,0.3195,M6,117,4/4,C Major
note,262921,64,85:21,C#6,Db6,0.3195,M6,117,4/4,C Major
note,263092,53,64:79,E4,E4,0.2739,m6,117,4/4,C Major
note,263104,60,56:74,G#3,Ab3,0.2282,m6,117,4/4,C Major
note,263347,269,88:99,E6,E6,0.2739,P1,117,4/4,C Major
note,263362,185,76:88,E5,E5,0.2282,m6,117,4/4,C Major
note,263370,63,68:66,G#4,Ab4,0.1826,M6,117,4/4,C Major
note,263387,172,59:62,B3,B3,0.2282,P4,117,4/4,C Major
note,263619,76,64:76,E4,E4,0.2739,m6,117,4/4,C Major
note,263620,94,56:74,G#3,Ab3,0.2282,m6,117,4/4,C Major
note,263853,210,88:101,E6,E6,0.4564,P4,117,4/4,C Major
note,263865,46,59:71,B3,B3,0.4108,P4,117,4/4,C Major
note,263869,193,76:82,E5,E5,0.3651,P1,117,4/4,C Major
note,263871,45,52:65,E3,E3,0.3195,P1,117,4/4,C Major
note,264176,392,88:96,E6,E6,0.3651,P5,117,4/4,C Major
note,264181,505,81:77,A5,A5,0.3195,P4,117,4/4,C Major
note,264187,158,76:83,E5,E5,0.2739,m7,117,4/4,C Major
note,264225,88,54:89,F#3,Gb3,0.2282,P1,117,4/4,C Major
note,264229,70,42:80,F#2,Gb2,0.1826,M2,117,4/4,C Major
note,264247,58,44:64,G#2,Ab2,0.1826,d5,117,4/4,C Major
note,264515,189,62:78,D4,D4,0.2739,m6,117,4/4,C Major
note,264522,104,54:74,F#3,Gb3,0.2282,m6,117,4/4,C Major
note,264720,154,86:96,D6,D6,0.5477,P1,117,4/4,C Major
note,264737,80,74:79,D5,D5,0.5021,P4,117,4/4,C Major
note,264738,30,69:73,A4,A4,0.4564,P1,117,4/4,C Major
note,264746,75,57:75,A3,A3,0.4108,P4,117,4/4,C Major
note,265006,86,86:86,D6,D6,0.639,P1,117,4/4,C Major
note,265020,47,74:67,D5,D5,0.5934,M2,117,4/4,C Major
note,265032,1,88:58,E6,E6,0.5477,P4,117,4/4,C Major
note,265039,79,47:93,B2,B2,0.5021,P1,117,4/4,C Major
note,265047,47,35:81,B1,B1,0.4564,M2,117,4/4,C Major
note,265089,65,33:25,A1,A1,0.5021,P5,117,4/4,C Major
note,265158,60,88:85,E6,E6,0.5477,P1,117,4/4,C Major
note,265177,35,76:70,E5,E5,0.5021,m7,117,4/4,C Major
note,265283,79,86:96,D6,D6,0.5477,P1,117,4/4,C Major
note,265295,53,74:82,D5,D5,0.5021,m6,117,4/4,C Major
note,265382,99,54:69,F#3,Gb3,0.5934,m6,117,4/4,C Major
note,265387,198,62:75,D4,D4,0.5477,M7,117,4/4,C Major
note,265424,58,73:84,C#5,Db5,0.5021,P1,117,4/4,C Major
note,265424,68,85:93,C#6,Db6,0.5021,m2,117,4/4,C Major
note,265539,78,86:93,D6,D6,0.639,P1,117,4/4,C Major
note,265542,30,74:81,D5,D5,0.5934,P4,117,4/4,C Major
note,265632,31,69:73,A4,A4,0.5477,m7,117,4/4,C Major
note,265636,49,59:78,B3,B3,0.5021,P5,117,4/4,C Major
note,265687,44,90:92,F#6,Gb6,0.5477,P1,117,4/4,C Major
note,265697,29,78:76,F#5,Gb5,0.5021,M2,117,4/4,C Major
note,265800,51,76:86,E5,E5,0.4564,P1,117,4/4,C Major
note,265802,52,88:82,E6,E6,0.4108,M2,117,4/4,C Major
note,265821,22,86:74,D6,D6,0.3651,m7,117,4/4,C Major
