type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,187560,751,82:62,A#5,Bb5,0.1369,P4,117,4/4,C Major
note,187700,1023,53:44,F3,F3,0.1369,P4,117,4/4,C Major
note,187887,809,58:42,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,188083,653,56:37,G#3,Ab3,0.0913,d5,117,4/4,C Major
note,188305,287,62:39,D4,D4,0.0456,m3,117,4/4,C Major
note,188827,137,65:51,F4,F4,0.1826,m3,117,4/4,C Major
note,188969,202,68:45,G#4,Ab4,0.1826,M2,117,4/4,C Major
note,189086,86,70:53,A#4,Bb4,0.2282,M3,117,4/4,C Major
note,189206,112,74:54,D5,D5,0.1826,M2,117,4/4,C Major
note,189338,174,72:49,C5,C5,0.1826,M6,117,4/4,C Major
note,189503,206,39:38,D#2,Eb2,0.1369,P5,117,4/4,C Major
note,189525,218,70:53,A#4,Bb4,0.0913,P1,117,4/4,C Major
note,189755,802,46:42,A#2,Bb2,0.1369,M6,117,4/4,C Major
note,190017,301,55:41,G3,G3,0.1369,d5,117,4/4,C Major
note,190230,1156,61:65,C#4,Db4,0.1369,M2,117,4/4,C Major
note,190455,187,63:58,D#4,Eb4,0.1826,M3,117,4/4,C Major
note,190622,86,67:59,G4,G4,0.2282,P4,117,4/4,C Major
note,190731,174,72:53,C5,C5,0.1826,M2,117,4/4,C Major
note,190866,169,70:61,A#4,Bb4,0.1826,M2,117,4/4,C Major
note,191047,955,68:60,G#4,Ab4,0.1826,P4,117,4/4,C Major
note,191065,194,39:43,D#2,Eb2,0.1369,m6,117,4/4,C Major
note,191283,384,47:43,B2,B2,0.1369,M6,117,4/4,C Major
note,191473,99,56:50,G#3,Ab3,0.1369,m3,117,4/4,C Major
note,191666,1559,59:69,B3,B3,0.1369,M3,117,4/4,C Major
note,191926,212,63:43,D#4,Eb4,0.0913,M2,117,4/4,C Major
note,192146,281,65:48,F4,F4,0.1369,M2,117,4/4,C Major
note,192436,1426,67:49,G4,G4,0.1826,M3,117,4/4,C Major
note,192449,232,39:36,D#2,Eb2,0.1369,P5,117,4/4,C Major
note,192687,144,46:43,A#2,Bb2,0.1369,M6,117,4/4,C Major
note,192888,85,55:43,G3,G3,0.0913,M3,117,4/4,C Major
note,193118,1436,51:41,D#3,Eb3,0.0913,P5,117,4/4,C Major
note,193433,961,58:58,A#3,Bb3,0.0913,m3,117,4/4,C Major
note,193780,634,55:34,G3,G3,0.1369,m6,117,4/4,C Major
note,193998,274,63:49,D#4,Eb4,0.1369,M3,117,4/4,C Major
note,194189,775,67:62,G4,G4,0.1369,m3,117,4/4,C Major
note,194356,113,70:63,A#4,Bb4,0.1369,M6,117,4/4,C Major
note,194527,363,79:67,G5,G5,0.1369,M2,117,4/4,C Major
note,194693,458,77:74,F5,F5,0.1826,M2,117,4/4,C Major
note,194857,330,75:74,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,195075,318,43:48,G2,G2,0.1826,P5,117,4/4,C Major
note,195161,1186,74:69,D5,D5,0.1369,P1,117,4/4,C Major
note,195352,146,50:53,D3,D3,0.1369,m6,117,4/4,C Major
note,195532,46,58:52,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,195707,701,55:50,G3,G3,0.1369,P5,117,4/4,C Major
note,195864,623,62:51,D4,D4,0.1369,M3,117,4/4,C Major
note,196008,462,58:58,A#3,Bb3,0.1369,M6,117,4/4,C Major
note,196210,165,67:60,G4,G4,0.1826,m3,117,4/4,C Major
note,196351,197,70:61,A#4,Bb4,0.1826,M3,117,4/4,C Major
note,196499,142,74:70,D5,D5,0.1826,m6,117,4/4,C Major
note,196647,338,82:74,A#5,Bb5,0.1369,m6,117,4/4,C Major
note,196817,141,74:70,D5,D5,0.1826,m2,117,4/4,C Major
note,196979,360,75:75,D#5,Eb5,0.1369,P4,117,4/4,C Major
note,197206,531,46:42,A#2,Bb2,0.1369,d5,117,4/4,C Major
note,197294,742,76:64,E5,E5,0.0913,M7,117,4/4,C Major
note,197670,220,53:35,F3,F3,0.1369,M6,117,4/4,C Major
note,198011,87,62:36,D4,D4,0.1369,m3,117,4/4,C Major
note,198047,994,77:47,F5,F5,0.1369,P5,117,4/4,C Major
note,198286,840,58:40,A#3,Bb3,0.1369,P5,117,4/4,C Major
note,198496,740,65:42,F4,F4,0.1369,m3,117,4/4,C Major
note,198703,527,62:32,D4,D4,0.1369,m6,117,4/4,C Major
note,198905,255,70:38,A#4,Bb4,0.1369,M3,117,4/4,C Major
note,199066,187,74:47,D5,D5,0.1369,m3,117,4/4,C Major
note,199266,109,77:47,F5,F5,0.1369,M6,117,4/4,C Major
note,199427,161,86:48,D6,D6,0.1369,M2,117,4/4,C Major
note,199606,193,84:58,C6,C6,0.1826,M2,117,4/4,C Major
note,199789,298,82:62,A#5,Bb5,0.1369,m6,117,4/4,C Major
note,200002,291,50:35,D3,D3,0.1826,d5,117,4/4,C Major
note,200073,192,80:63,G#5,Ab5,0.2282,m2,117,4/4,C Major
note,200273,397,81:65,A5,A5,0.2739,P1,117,4/4,C Major
note,200285,104,57:37,A3,A3,0.2282,m6,117,4/4,C Major
note,200512,165,65:39,F4,F4,0.2739,P1,117,4/4,C Major
note,200521,421,89:69,F6,F6,0.2282,m2,117,4/4,C Major
note,200723,270,88:70,E6,E6,0.2739,M2,117,4/4,C Major
note,200752,661,62:35,D4,D4,0.2282,P1,117,4/4,C Major
note,200948,193,86:70,D6,D6,0.2282,P4,117,4/4,C Major
note,200959,514,69:42,A4,A4,0.1826,M3,117,4/4,C Major
note,201153,281,65:46,F4,F4,0.1369,M3,117,4/4,C Major
note,201159,61,81:68,A5,A5,0.0913,P5,117,4/4,C Major
note,201379,35,74:55,D5,D5,0.0913,P4,117,4/4,C Major
note,201666,353,69:58,A4,A4,0.0913,M3,117,4/4,C Major
note,201914,242,65:68,F4,F4,0.0913,m3,117,4/4,C Major
note,202148,356,62:68,D4,D4,0.0913,M2,117,4/4,C Major
note,202495,554,64:61,E4,E4,0.0913,m3,117,4/4,C Major
note,202974,97,67:45,G4,G4,0.0913,M2,117,4/4,C Major
note,203054,1001,65:46,F4,F4,0.0456,m2,117,4/4,C Major
note,204045,2766,52:43,E3,E3,0.0456,P1,117,4/4,C Major
note,204613,385,40:26,E2,E2,0.0456,P1,117,4/4,C Major
note,205279,476,40:16,E2,E2,0.0456,m7,117,4/4,C Major
note,205996,289,62:35,D4,D4,0.1826,M2,117,4/4,C Major
note,206254,260,64:45,E4,E4,0.2282,P1,117,4/4,C Major
note,206277,87,40:22,E2,E2,0.1826,M3,117,4/4,C Major
note,206472,175,68:44,G#4,Ab4,0.1826,M3,117,4/4,C Major
note,206637,242,40:35,E2,E2,0.1826,m6,117,4/4,C Major
note,206651,131,72:51,C5,C5,0.1369,m2,117,4/4,C Major
note,206822,199,71:52,B4,B4,0.0913,M2,117,4/4,C Major
note,207020,921,69:55,A4,A4,0.0913,P4,117,4/4,C Major
note,207482,78,64:43,E4,E4,0.2282,M3,117,4/4,C Major
note,207501,68,60:29,C4,C4,0.1826,m6,117,4/4,C Major
note,207810,60,40:36,E2,E2,0.2282,P1,117,4/4,C Major
note,207856,57,64:39,E4,E4,0.1826,M3,117,4/4,C Major
note,207868,41,60:40,C4,C4,0.1369,M3,117,4/4,C Major
note,208263,1214,76:65,E5,E5,0.2282,P1,117,4/4,C Major
note,208280,838,64:46,E4,E4,0.1826,P4,117,4/4,C Major
note,208681,64,69:44,A4,A4,0.2739,P1,117,4/4,C Major
note,208682,82,57:38,A3,A3,0.2282,P4,117,4/4,C Major
note,208704,101,52:31,E3,E3,0.1826,P1,117,4/4,C Major
note,209006,557,52:38,E3,E3,0.2282,P4,117,4/4,C Major
note,209035,55,69:47,A4,A4,0.1826,P1,117,4/4,C Major
note,209037,60,57:28,A3,A3,0.1369,P4,117,4/4,C Major
note,209454,1262,62:43,D4,D4,0.2282,P1,117,4/4,C Major
note,209457,1244,74:56,D5,D5,0.1826,P4,117,4/4,C Major
note,209924,104,57:35,A3,A3,0.1826,P4,117,4/4,C Major
note,209932,104,52:35,E3,E3,0.1369,P4,117,4/4,C Major
note,209933,109,69:42,A4,A4,0.0913,M3,117,4/4,C Major
note,209939,81,65:34,F4,F4,0.0456,M3,117,4/4,C Major
note,210482,204,69:39,A4,A4,0.1826,M3,117,4/4,C Major
note,210483,218,65:31,F4,F4,0.1369,m6,117,4/4,C Major
note,210511,293,57:30,A3,A3,0.0913,P4,117,4/4,C Major
note,210523,251,52:28,E3,E3,0.0456,m7,117,4/4,C Major
note,211157,252,62:54,D4,D4,0.2282,M2,117,4/4,C Major
note,211336,217,64:59,E4,E4,0.2739,P1,117,4/4,C Major
note,211378,70,40:22,E2,E2,0.2282,M3,117,4/4,C Major
note,211487,123,68:63,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,211629,278,72:62,C5,C5,0.1826,m6,117,4/4,C Major
note,211646,197,40:38,E2,E2,0.1369,P5,117,4/4,C Major
note,211757,176,71:70,B4,B4,0.0913,M2,117,4/4,C Major
note,211927,815,69:66,A4,A4,0.1826,M6,117,4/4,C Major
note,212345,118,60:42,C4,C4,0.2739,M3,117,4/4,C Major
note,212345,122,64:45,E4,E4,0.2739,P1,117,4/4,C Major
note,212359,75,40:36,E2,E2,0.1826,m6,117,4/4,C Major
note,212656,185,60:50,C4,C4,0.2282,M3,117,4/4,C Major
note,212658,56,64:53,E4,E4,0.1826,P1,117,4/4,C Major
note,212672,40,40:42,E2,E2,0.1369,M2,117,4/4,C Major
note,212993,213,54:66,F#3,Gb3,0.2739,P1,117,4/4,C Major
note,213001,839,66:68,F#4,Gb4,0.2282,M2,117,4/4,C Major
note,213424,65,40:44,E2,E2,0.3651,P1,117,4/4,C Major
note,213425,94,64:49,E4,E4,0.3195,M3,117,4/4,C Major
note,213428,62,60:38,C4,C4,0.2739,m3,117,4/4,C Major
note,213439,75,57:42,A3,A3,0.2282,P4,117,4/4,C Major
note,213741,41,40:46,E2,E2,0.2739,m6,117,4/4,C Major
note,213743,53,60:51,C4,C4,0.2282,m3,117,4/4,C Major
note,213745,119,57:52,A3,A3,0.1826,P5,117,4/4,C Major
note,213745,99,64:52,E4,E4,0.1826,M3,117,4/4,C Major
note,214195,1308,68:63,G#4,Ab4,0.0913,P1,117,4/4,C Major
note,214215,213,56:42,G#3,Ab3,0.0456,m3,117,4/4,C Major
note,214746,159,59:38,B3,B3,0.1369,P4,117,4/4,C Major
note,214753,117,64:43,E4,E4,0.0913,P1,117,4/4,C Major
note,214759,86,40:38,E2,E2,0.0456,P5,117,4/4,C Major
note,215317,141,59:28,B3,B3,0.1369,P5,117,4/4,C Major
note,215321,217,40:30,E2,E2,0.0913,P1,117,4/4,C Major
note,215325,252,64:36,E4,E4,0.0456,M2,117,4/4,C Major
note,216079,348,62:57,D4,D4,0.1826,M2,117,4/4,C Major
note,216276,230,64:70,E4,E4,0.2739,P1,117,4/4,C Major
note,216312,144,40:34,E2,E2,0.2282,M3,117,4/4,C Major
note,216432,121,68:75,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,216569,283,72:72,C5,C5,0.1826,m6,117,4/4,C Major
note,216606,70,40:44,E2,E2,0.1369,P5,117,4/4,C Major
note,216690,196,71:79,B4,B4,0.0913,M2,117,4/4,C Major
note,216845,671,69:82,A4,A4,0.1826,P4,117,4/4,C Major
note,217183,74,40:48,E2,E2,0.2739,P1,117,4/4,C Major
note,217184,62,64:67,E4,E4,0.2282,M3,117,4/4,C Major
note,217189,49,60:57,C4,C4,0.1826,m6,117,4/4,C Major
note,217445,37,40:57,E2,E2,0.2282,P1,117,4/4,C Major
note,217459,41,64:73,E4,E4,0.1826,M3,117,4/4,C Major
note,217468,36,60:62,C4,C4,0.1369,M3,117,4/4,C Major
note,217790,207,64:84,E4,E4,0.3651,P1,117,4/4,C Major
note,217790,666,76:87,E5,E5,0.3651,P1,117,4/4,C Major
note,218151,44,64:68,E4,E4,0.5477,P4,117,4/4,C Major
note,218153,47,69:67,A4,A4,0.5021,m3,117,4/4,C Major
note,218157,84,72:67,C5,C5,0.4564,P1,117,4/4,C Major
note,218158,36,60:63,C4,C4,0.4108,m3,117,4/4,C Major
note,218159,46,57:62,A3,A3,0.3651,P4,117,4/4,C Major
note,218166,46,52:60,E3,E3,0.3195,m6,117,4/4,C Major
note,218427,40,60:71,C4,C4,0.3651,P1,117,4/4,C Major
note,218429,78,72:72,C5,C5,0.3195,m6,117,4/4,C Major
note,218431,40,52:70,E3,E3,0.2739,P1,117,4/4,C Major
note,218438,38,64:68,E4,E4,0.2282,P4,117,4/4,C Major
note,218439,40,69:69,A4,A4,0.1826,P1,117,4/4,C Major
note,218459,28,57:34,A3,A3,0.1369,M6,117,4/4,C Major
note,218786,284,78:90,F#5,Gb5,0.1826,P1,117,4/4,C Major
note,218790,46,66:91,F#4,Gb4,0.1826,d5,117,4/4,C Major
note,219264,64,60:78,C4,C4,0.5477,m3,117,4/4,C Major
note,219266,67,57:72,A3,A3,0.5021,P5,117,4/4,C Major
note,219269,42,64:60,E4,E4,0.4564,m6,117,4/4,C Major
note,219273,90,72:72,C5,C5,0.4108,m3,117,4/4,C Major
note,219277,40,69:62,A4,A4,0.3651,P4,117,4/4,C Major
note,219279,65,52:65,E3,E3,0.3195,m6,117,4/4,C Major
note,219590,51,60:71,C4,C4,0.2739,m3,117,4/4,C Major
note,219591,54,57:69,A3,A3,0.2282,P4,117,4/4,C Major
note,219594,92,52:66,E3,E3,0.1826,P1,117,4/4,C Major
note,219595,37,64:68,E4,E4,0.1369,P4,117,4/4,C Major
note,219597,49,69:71,A4,A4,0.0913,m3,117,4/4,C Major
note,219597,1,72:76,C5,C5,0.0913,P1,117,4/4,C Major
note,220302,395,60:73,C4,C4,0.1826,M3,117,4/4,C Major
note,220535,217,64:76,E4,E4,0.2739,P1,117,4/4,C Major
note,220540,65,40:48,E2,E2,0.2282,M3,117,4/4,C Major
note,220672,117,68:74,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,220799,150,71:78,B4,B4,0.1826,P5,117,4/4,C Major
note,220827,74,40:52,E2,E2,0.1369,P4,117,4/4,C Major
note,220912,55,69:81,A4,A4,0.2282,P1,117,4/4,C Major
note,221028,598,69:80,A4,A4,0.1826,P4,117,4/4,C Major
note,221324,127,40:64,E2,E2,0.2739,P1,117,4/4,C Major
note,221328,73,64:69,E4,E4,0.2282,M3,117,4/4,C Major
note,221332,49,60:66,C4,C4,0.1826,M3,117,4/4,C Major
note,221579,34,64:74,E4,E4,0.2282,P1,117,4/4,C Major
note,221588,33,40:75,E2,E2,0.1826,m6,117,4/4,C Major
note,221590,23,60:61,C4,C4,0.1369,d5,117,4/4,C Major
note,221868,643,78:88,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,221875,51,66:92,F#4,Gb4,0.2739,d5,117,4/4,C Major
note,222191,67,72:80,C5,C5,0.4564,m3,117,4/4,C Major
note,222193,47,69:77,A4,A4,0.4108,M6,117,4/4,C Major
note,222203,36,60:76,C4,C4,0.3651,m3,117,4/4,C Major
note,222205,42,57:72,A3,A3,0.3195,P4,117,4/4,C Major
note,222217,34,52:63,E3,E3,0.2739,P1,117,4/4,C Major
note,222433,36,52:73,E3,E3,0.3195,m6,117,4/4,C Major
note,222437,27,60:74,C4,C4,0.2739,P1,117,4/4,C Major
note,222444,66,72:81,C5,C5,0.2282,m3,117,4/4,C Major
note,222449,24,57:55,A3,A3,0.1826,P1,117,4/4,C Major
note,222449,61,69:80,A4,A4,0.1826,M7,117,4/4,C Major
note,222722,741,80:93,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,222723,34,68:95,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,223149,51,69:69,A4,A4,0.5477,d5,117,4/4,C Major
note,223151,103,75:72,D#5,Eb5,0.5021,m3,117,4/4,C Major
note,223155,51,72:68,C5,C5,0.4564,m3,117,4/4,C Major
note,223166,43,57:61,A3,A3,0.4108,m3,117,4/4,C Major
note,223171,33,60:59,C4,C4,0.3651,m6,117,4/4,C Major
note,223174,45,52:63,E3,E3,0.3195,M7,117,4/4,C Major
note,223425,94,75:71,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,223426,26,60:63,C4,C4,0.3195,m6,117,4/4,C Major
note,223428,30,52:60,E3,E3,0.2739,m6,117,4/4,C Major
note,223429,62,72:68,C5,C5,0.2282,m3,117,4/4,C Major
note,223430,37,69:67,A4,A4,0.1826,P1,117,4/4,C Major
note,223441,34,57:40,A3,A3,0.1369,M6,117,4/4,C Major
note,223662,197,78:86,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,223665,66,66:76,F#4,Gb4,0.3195,d5,117,4/4,C Major
note,223923,40,60:67,C4,C4,0.2739,m6,117,4/4,C Major
note,223925,44,52:59,E3,E3,0.2282,P4,117,4/4,C Major
note,223929,41,57:59,A3,A3,0.1826,P1,117,4/4,C Major
note,223933,41,69:70,A4,A4,0.1369,d5,117,4/4,C Major
note,223937,85,75:74,D#5,Eb5,0.0913,m3,117,4/4,C Major
note,223949,39,72:51,C5,C5,0.0456,M3,117,4/4,C Major
note,224517,65,68:81,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,224531,78,80:93,G#5,Ab5,0.1369,P1,117,4/4,C Major
note,224656,47,68:91,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,224664,613,80:96,G#5,Ab5,0.3195,m6,117,4/4,C Major
note,225076,38,60:66,C4,C4,0.639,m3,117,4/4,C Major
note,225078,45,57:64,A3,A3,0.5934,d5,117,4/4,C Major
note,225079,110,75:75,D#5,Eb5,0.5477,M7,117,4/4,C Major
note,225081,50,52:67,E3,E3,0.5021,P4,117,4/4,C Major
note,225088,52,69:65,A4,A4,0.4564,m3,117,4/4,C Major
note,225093,67,72:63,C5,C5,0.4108,P1,117,4/4,C Major
note,225308,133,72:76,C5,C5,0.5021,m3,117,4/4,C Major
note,225311,73,69:73,A4,A4,0.5021,M6,117,4/4,C Major
note,225313,32,60:71,C4,C4,0.5021,m3,117,4/4,C Major
note,225313,124,75:81,D#5,Eb5,0.5021,M7,117,4/4,C Major
note,225315,44,52:60,E3,E3,0.4108,P4,117,4/4,C Major
note,225327,32,57:51,A3,A3,0.4108,M6,117,4/4,C Major
note,225530,169,78:88,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,225546,61,66:80,F#4,Gb4,0.3195,m3,117,4/4,C Major
note,225782,56,69:77,A4,A4,0.2739,M6,117,4/4,C Major
note,225783,59,60:77,C4,C4,0.2282,m3,117,4/4,C Major
note,225784,102,75:76,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,225791,48,72:67,C5,C5,0.1369,m6,117,4/4,C Major
note,225792,44,52:66,E3,E3,0.0913,P4,117,4/4,C Major
note,225802,35,57:57,A3,A3,0.0913,M7,117,4/4,C Major
note,226282,56,68:91,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,226289,68,80:96,G#5,Ab5,0.1369,P1,117,4/4,C Major
note,226398,36,68:96,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,226401,358,80:95,G#5,Ab5,0.3195,M7,117,4/4,C Major
note,226831,50,57:77,A3,A3,0.639,P4,117,4/4,C Major
note,226832,66,52:79,E3,E3,0.5934,m6,117,4/4,C Major
note,226833,36,60:79,C4,C4,0.5477,m3,117,4/4,C Major
note,226852,105,75:79,D#5,Eb5,0.5021,d5,117,4/4,C Major
note,226863,56,69:65,A4,A4,0.4564,m3,117,4/4,C Major
note,226877,50,72:58,C5,C5,0.4108,P1,117,4/4,C Major
note,227046,36,60:80,C4,C4,0.639,M6,117,4/4,C Major
note,227060,76,69:76,A4,A4,0.5934,m3,117,4/4,C Major
note,227061,129,72:79,C5,C5,0.5477,m3,117,4/4,C Major
note,227063,36,57:56,A3,A3,0.5021,P4,117,4/4,C Major
note,227064,30,52:58,E3,E3,0.4564,M7,117,4/4,C Major
note,227064,114,75:81,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,227246,124,78:96,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,227256,46,66:90,F#4,Gb4,0.3195,M6,117,4/4,C Major
note,227466,70,75:87,D#5,Eb5,0.3651,d5,117,4/4,C Major
note,227470,32,69:81,A4,A4,0.3195,M6,117,4/4,C Major
note,227472,38,60:78,C4,C4,0.2739,m6,117,4/4,C Major
note,227475,39,52:62,E3,E3,0.2282,m6,117,4/4,C Major
note,227477,29,72:77,C5,C5,0.1826,m3,117,4/4,C Major
note,227485,39,57:64,A3,A3,0.1826,M7,117,4/4,C Major
note,227840,63,68:91,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,227843,77,80:99,G#5,Ab5,0.1826,M7,117,4/4,C Major
note,227961,52,69:98,A4,A4,0.4108,P1,117,4/4,C Major
note,227971,794,81:100,A5,A5,0.3651,m2,117,4/4,C Major
note,227983,31,80:67,G#5,Ab5,0.3195,M2,117,4/4,C Major
note,228344,105,78:85,F#5,Gb5,0.639,d5,117,4/4,C Major
note,228345,63,72:84,C5,C5,0.5934,m3,117,4/4,C Major
note,228346,75,75:82,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,228347,1,57:81,A3,A3,0.5021,m3,117,4/4,C Major
note,228351,39,60:80,C4,C4,0.4564,m6,117,4/4,C Major
note,228357,63,52:79,E3,E3,0.4108,M7,117,4/4,C Major
note,228555,159,75:88,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,228556,27,60:82,C4,C4,0.3195,P1,117,4/4,C Major
note,228558,69,72:86,C5,C5,0.2739,m3,117,4/4,C Major
note,228561,35,57:74,A3,A3,0.2282,M6,117,4/4,C Major
note,228563,113,78:88,F#5,Gb5,0.1826,M2,117,4/4,C Major
note,228564,37,52:70,E3,E3,0.1369,M3,117,4/4,C Major
note,228795,249,80:97,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,228797,46,68:93,G#4,Ab4,0.3651,M7,117,4/4,C Major
note,229071,77,57:80,A3,A3,0.6847,m3,117,4/4,C Major
note,229077,63,60:79,C4,C4,0.639,d5,117,4/4,C Major
note,229081,100,78:88,F#5,Gb5,0.5934,d5,117,4/4,C Major
note,229082,63,72:86,C5,C5,0.5477,m3,117,4/4,C Major
note,229082,75,75:85,D#5,Eb5,0.5477,M7,117,4/4,C Major
note,229099,35,52:57,E3,E3,0.4564,P1,117,4/4,C Major
note,229245,128,52:68,E3,E3,0.4108,P4,117,4/4,C Major
note,229323,91,57:58,A3,A3,0.3651,m3,117,4/4,C Major
note,229354,57,60:72,C4,C4,0.3195,M6,117,4/4,C Major
note,229424,40,69:90,A4,A4,0.2739,P1,117,4/4,C Major
note,229446,164,81:98,A5,A5,0.2282,M6,117,4/4,C Major
note,229448,48,72:102,C5,C5,0.1826,d5,117,4/4,C Major
note,229448,72,78:97,F#5,Gb5,0.1826,m3,117,4/4,C Major
note,229449,90,75:93,D#5,Eb5,0.0913,P4,117,4/4,C Major
note,229495,45,80:38,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,229966,743,76:88,E5,E5,0.3195,P5,117,4/4,C Major
note,229966,679,83:94,B5,B5,0.3195,P1,117,4/4,C Major
note,229968,398,71:95,B4,B4,0.2282,P5,117,4/4,C Major
note,229970,1,40:97,E2,E2,0.1826,M3,117,4/4,C Major
note,229970,771,80:86,G#5,Ab5,0.1826,d5,117,4/4,C Major
note,229972,694,74:85,D5,D5,0.0913,m7,117,4/4,C Major
note,229975,1,28:95,E1,E1,0.0456,m7,117,4/4,C Major
note,230644,82,62:77,D4,D4,0.2739,m7,117,4/4,C Major
note,230649,47,52:69,E3,E3,0.2282,M3,117,4/4,C Major
note,230651,36,56:67,G#3,Ab3,0.1826,m6,117,4/4,C Major
note,230992,105,64:84,E4,E4,0.4564,M2,117,4/4,C Major
note,230996,524,62:80,D4,D4,0.4108,d5,117,4/4,C Major
note,231000,144,56:82,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,231271,149,68:88,G#4,Ab4,0.4564,M6,117,4/4,C Major
note,231274,221,59:76,B3,B3,0.4108,M6,117,4/4,C Major
note,231283,383,80:94,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,231284,361,76:86,E5,E5,0.3195,M2,117,4/4,C Major
note,231285,290,74:92,D5,D5,0.2739,M7,117,4/4,C Major
note,231285,439,85:95,C#6,Db6,0.2739,m3,117,4/4,C Major
note,231350,62,82:21,A#5,Bb5,0.1826,m6,117,4/4,C Major
note,231597,97,62:47,D4,D4,0.4564,M2,117,4/4,C Major
note,231610,84,64:79,E4,E4,0.4108,m6,117,4/4,C Major
note,231611,97,56:77,G#3,Ab3,0.3651,d5,117,4/4,C Major
note,231951,54,62:86,D4,D4,0.3195,M7,117,4/4,C Major
note,231953,76,85:95,C#6,Db6,0.2739,M6,117,4/4,C Major
note,231954,79,76:86,E5,E5,0.2282,M3,117,4/4,C Major
note,231955,87,80:96,G#5,Ab5,0.1826,P1,117,4/4,C Major
note,231956,64,56:85,G#3,Ab3,0.1369,d5,117,4/4,C Major
note,231957,43,74:89,D5,D5,0.0913,m7,117,4/4,C Major
note,231958,66,52:79,E3,E3,0.0456,P5,117,4/4,C Major
note,232477,199,45:91,A2,A2,0.2739,P1,117,4/4,C Major
note,232482,167,33:87,A1,A1,0.2739,P1,117,4/4,C Major
note,232540,492,81:91,A5,A5,0.2282,m6,117,4/4,C Major
note,232544,487,73:86,C#5,Db5,0.1826,M3,117,4/4,C Major
note,232547,432,69:81,A4,A4,0.1369,m6,117,4/4,C Major
note,232942,183,61:72,C#4,Db4,0.2739,M6,117,4/4,C Major
note,232958,265,52:62,E3,E3,0.2739,P1,117,4/4,C Major
note,233165,92,64:74,E4,E4,0.3195,P5,117,4/4,C Major
note,233172,156,57:72,A3,A3,0.2739,M3,117,4/4,C Major
note,233327,281,61:63,C#4,Db4,0.3195,m6,117,4/4,C Major
note,233404,68,69:81,A4,A4,0.5021,P1,117,4/4,C Major
note,233433,207,93:101,A6,A6,0.4564,m6,117,4/4,C Major
note,233439,215,85:91,C#6,Db6,0.4108,M3,117,4/4,C Major
note,233440,186,81:85,A5,A5,0.3651,P1,117,4/4,C Major
note,233657,170,57:71,A3,A3,0.5477,P5,117,4/4,C Major
note,233661,83,64:71,E4,E4,0.5021,m3,117,4/4,C Major
note,233849,27,61:78,C#4,Db4,0.4564,M6,117,4/4,C Major
note,233863,45,52:76,E3,E3,0.4108,M6,117,4/4,C Major
note,233867,193,85:72,C#6,Db6,0.3651,P5,117,4/4,C Major
note,233872,140,92:95,G#6,Ab6,0.3195,P1,117,4/4,C Major
note,233875,177,80:82,G#5,Ab5,0.2739,M6,117,4/4,C Major
note,234106,54,47:83,B2,B2,0.4108,P1,117,4/4,C Major
note,234110,40,35:80,B1,B1,0.3651,M2,117,4/4,C Major
note,234120,591,85:80,C#6,Db6,0.3195,P4,117,4/4,C Major
note,234121,307,90:98,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,234126,109,78:88,F#5,Gb5,0.2282,P5,117,4/4,C Major
note,234358,271,59:73,B3,B3,0.4564,P4,117,4/4,C Major
note,234371,245,54:68,F#3,Gb3,0.4108,M6,117,4/4,C Major
note,234543,94,63:78,D#4,Eb4,0.4564,d5,117,4/4,C Major
note,234552,174,57:71,A3,A3,0.4108,M7,117,4/4,C Major
note,234753,252,92:94,G#6,Ab6,0.5934,P4,117,4/4,C Major
note,234754,111,87:91,D#6,Eb6,0.5477,M3,117,4/4,C Major
note,234757,156,59:65,B3,B3,0.5021,P1,117,4/4,C Major
note,234757,88,83:87,B5,B5,0.5021,P4,117,4/4,C Major
note,234759,76,66:80,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,234780,33,85:35,C#6,Db6,0.3651,m7,117,4/4,C Major
