type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,339031,88,46:54,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,339186,113,39:63,D#2,Eb2,0.3195,M6,117,4/4,C Major
note,339314,152,48:66,C3,C3,0.3651,m3,117,4/4,C Major
note,339424,69,51:71,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,339519,75,58:76,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,339626,169,74:91,D5,D5,0.4564,M7,117,4/4,C Major
note,339630,68,51:77,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,339663,37,63:64,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,339667,159,70:58,A#4,Bb4,0.3195,m7,117,4/4,C Major
note,339736,49,48:60,C3,C3,0.3195,P5,117,4/4,C Major
note,339844,189,41:58,F2,F2,0.3195,P5,117,4/4,C Major
note,339937,375,72:86,C5,C5,0.3195,M2,117,4/4,C Major
note,339958,387,70:65,A#4,Bb4,0.2739,P5,117,4/4,C Major
note,339983,135,63:42,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,340091,118,48:53,C3,C3,0.2282,m3,117,4/4,C Major
note,340202,48,51:57,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,340304,52,58:58,A#3,Bb3,0.3651,P5,117,4/4,C Major
note,340391,67,51:68,D#3,Eb3,0.3651,m3,117,4/4,C Major
note,340485,64,48:69,C3,C3,0.3651,M2,117,4/4,C Major
note,340598,226,74:91,D5,D5,0.3651,M6,117,4/4,C Major
note,340605,131,41:60,F2,F2,0.3195,P1,117,4/4,C Major
note,340655,136,65:44,F4,F4,0.4108,M3,117,4/4,C Major
note,340661,215,69:38,A4,A4,0.3651,M6,117,4/4,C Major
note,340747,120,48:62,C3,C3,0.3651,m3,117,4/4,C Major
note,340834,87,51:70,D#3,Eb3,0.3195,d5,117,4/4,C Major
note,340946,116,57:72,A3,A3,0.3195,d5,117,4/4,C Major
note,341074,77,51:70,D#3,Eb3,0.3651,M7,117,4/4,C Major
note,341087,382,74:89,D5,D5,0.3195,P4,117,4/4,C Major
note,341101,97,69:65,A4,A4,0.2739,d5,117,4/4,C Major
note,341107,97,63:72,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,341189,30,48:66,C3,C3,0.2282,M2,117,4/4,C Major
note,341349,243,46:68,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,341433,296,70:90,A#4,Bb4,0.2282,m6,117,4/4,C Major
note,341467,95,62:55,D4,D4,0.2282,M6,117,4/4,C Major
note,341612,136,53:60,F3,F3,0.2282,P4,117,4/4,C Major
note,341737,55,58:57,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,341834,102,62:68,D4,D4,0.2739,M3,117,4/4,C Major
note,341937,68,58:71,A#3,Bb3,0.2739,P4,117,4/4,C Major
note,342028,140,53:75,F3,F3,0.2282,P5,117,4/4,C Major
note,342173,226,46:68,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,342209,355,82:96,A#5,Bb5,0.1826,P1,117,4/4,C Major
note,342263,127,70:46,A#4,Bb4,0.1826,P4,117,4/4,C Major
note,342410,161,53:55,F3,F3,0.2739,P4,117,4/4,C Major
note,342570,87,58:66,A#3,Bb3,0.2739,P5,117,4/4,C Major
note,342694,112,65:74,F4,F4,0.3195,P5,117,4/4,C Major
note,342829,116,58:62,A#3,Bb3,0.3195,m2,117,4/4,C Major
note,342829,202,83:93,B5,B5,0.3195,P1,117,4/4,C Major
note,342836,98,71:83,B4,B4,0.2282,d5,117,4/4,C Major
note,342962,74,53:67,F3,F3,0.3195,P5,117,4/4,C Major
note,343104,198,46:80,A#2,Bb2,0.4108,M2,117,4/4,C Major
note,343173,150,84:95,C6,C6,0.5021,P1,117,4/4,C Major
note,343182,99,72:84,C5,C5,0.4564,P4,117,4/4,C Major
note,343370,113,55:61,G3,G3,0.5934,d5,117,4/4,C Major
note,343392,72,85:88,C#6,Db6,0.5934,m3,117,4/4,C Major
note,343406,88,82:77,A#5,Bb5,0.5477,M6,117,4/4,C Major
note,343487,66,61:66,C#4,Db4,0.5477,M7,117,4/4,C Major
note,343532,64,84:96,C6,C6,0.5934,m6,117,4/4,C Major
note,343533,55,76:88,E5,E5,0.5477,P1,117,4/4,C Major
note,343616,36,64:65,E4,E4,0.5021,d5,117,4/4,C Major
note,343644,73,82:82,A#5,Bb5,0.5021,m2,117,4/4,C Major
note,343644,97,83:84,B5,B5,0.5021,M7,117,4/4,C Major
note,343684,43,60:65,C4,C4,0.4108,P1,117,4/4,C Major
note,343742,99,84:90,C6,C6,0.4108,m6,117,4/4,C Major
note,343746,31,76:79,E5,E5,0.3651,M6,117,4/4,C Major
note,343759,78,55:62,G3,G3,0.3195,P4,117,4/4,C Major
note,343870,178,84:67,C6,C6,0.3195,M3,117,4/4,C Major
note,343893,83,80:68,G#5,Ab5,0.2739,m7,117,4/4,C Major
note,343973,95,46:55,A#2,Bb2,0.3651,m7,117,4/4,C Major
note,343996,89,92:96,G#6,Ab6,0.3195,P1,117,4/4,C Major
note,344102,112,56:65,G#3,Ab3,0.3195,M3,117,4/4,C Major
note,344219,61,60:61,C4,C4,0.3195,P4,117,4/4,C Major
note,344333,88,65:71,F4,F4,0.3651,P5,117,4/4,C Major
note,344413,250,84:91,C6,C6,0.3651,P1,117,4/4,C Major
note,344429,73,60:70,C4,C4,0.4108,m3,117,4/4,C Major
note,344436,64,75:80,D#5,Eb5,0.3651,P5,117,4/4,C Major
note,344509,56,56:78,G#3,Ab3,0.3195,m7,117,4/4,C Major
note,344647,233,46:83,A#2,Bb2,0.4564,P1,117,4/4,C Major
note,344708,173,82:92,A#5,Bb5,0.5021,m6,117,4/4,C Major
note,344711,209,74:87,D5,D5,0.4564,M6,117,4/4,C Major
note,344877,145,53:70,F3,F3,0.5934,P5,117,4/4,C Major
note,344894,99,84:88,C6,C6,0.5477,M3,117,4/4,C Major
note,344904,109,80:83,G#5,Ab5,0.5477,P1,117,4/4,C Major
note,345007,68,56:63,G#3,Ab3,0.639,M2,117,4/4,C Major
note,345013,76,82:88,A#5,Bb5,0.5934,m6,117,4/4,C Major
note,345036,46,74:79,D5,D5,0.5477,P1,117,4/4,C Major
note,345110,82,62:67,D4,D4,0.5021,P5,117,4/4,C Major
note,345135,107,81:82,A5,A5,0.5021,m2,117,4/4,C Major
note,345139,92,80:81,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,345211,75,56:64,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,345229,53,74:7,D5,D5,0.4108,m6,117,4/4,C Major
note,345232,65,82:84,A#5,Bb5,0.3651,P4,117,4/4,C Major
note,345261,45,53:68,F3,F3,0.3195,P4,117,4/4,C Major
note,345380,111,82:86,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,345385,78,79:77,G5,G5,0.2739,M6,117,4/4,C Major
note,345458,150,46:66,A#2,Bb2,0.3651,M6,117,4/4,C Major
note,345473,54,91:92,G6,G6,0.3195,M3,117,4/4,C Major
note,345596,89,51:65,D#3,Eb3,0.3195,M3,117,4/4,C Major
note,345705,69,55:65,G3,G3,0.4108,m6,117,4/4,C Major
note,345820,73,63:78,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,345909,165,82:91,A#5,Bb5,0.4564,m6,117,4/4,C Major
note,345917,104,74:79,D5,D5,0.4108,P5,117,4/4,C Major
note,345928,90,55:72,G3,G3,0.3651,M3,117,4/4,C Major
note,346030,71,51:78,D#3,Eb3,0.4564,P4,117,4/4,C Major
note,346147,225,46:78,A#2,Bb2,0.5477,m7,117,4/4,C Major
note,346170,164,80:90,G#5,Ab5,0.5021,m6,117,4/4,C Major
note,346172,172,72:85,C5,C5,0.4564,M6,117,4/4,C Major
note,346363,95,51:69,D#3,Eb3,0.5934,P1,117,4/4,C Major
note,346367,94,75:87,D#5,Eb5,0.5477,P5,117,4/4,C Major
note,346370,73,82:84,A#5,Bb5,0.5021,M2,117,4/4,C Major
note,346481,69,56:60,G#3,Ab3,0.5934,P1,117,4/4,C Major
note,346491,76,80:92,G#5,Ab5,0.5477,m6,117,4/4,C Major
note,346498,55,72:85,C5,C5,0.5021,P1,117,4/4,C Major
note,346583,81,60:66,C4,C4,0.4564,P5,117,4/4,C Major
note,346622,116,79:82,G5,G5,0.4564,M3,117,4/4,C Major
note,346627,64,75:83,D#5,Eb5,0.4108,m3,117,4/4,C Major
note,346659,28,72:52,C5,C5,0.3651,M3,117,4/4,C Major
note,346683,36,56:62,G#3,Ab3,0.3195,P1,117,4/4,C Major
note,346721,61,80:90,G#5,Ab5,0.3195,P4,117,4/4,C Major
note,346733,51,51:65,D#3,Eb3,0.2739,M2,117,4/4,C Major
note,346854,251,77:80,F5,F5,0.2739,m3,117,4/4,C Major
note,346855,188,80:89,G#5,Ab5,0.2282,m7,117,4/4,C Major
note,346938,287,46:62,A#2,Bb2,0.2282,P5,117,4/4,C Major
note,347068,87,89:89,F6,F6,0.2282,M2,117,4/4,C Major
note,347170,78,87:11,D#6,Eb6,0.2282,m7,117,4/4,C Major
note,347229,131,53:56,F3,F3,0.2282,m3,117,4/4,C Major
note,347373,39,56:54,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,347501,98,62:60,D4,D4,0.2739,d5,117,4/4,C Major
note,347628,440,80:93,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,347660,45,56:58,G#3,Ab3,0.2739,M6,117,4/4,C Major
note,347715,85,77:7,F5,F5,0.2282,P1,117,4/4,C Major
note,347759,65,53:59,F3,F3,0.2282,d5,117,4/4,C Major
note,347885,335,47:61,B2,B2,0.3195,m6,117,4/4,C Major
note,348014,306,79:88,G5,G5,0.3195,M2,117,4/4,C Major
note,348036,60,77:70,F5,F5,0.2739,P1,117,4/4,C Major
note,348227,269,53:61,F3,F3,0.3195,P4,117,4/4,C Major
note,348326,40,82:82,A#5,Bb5,0.4108,P4,117,4/4,C Major
note,348362,146,77:73,F5,F5,0.3651,m3,117,4/4,C Major
note,348363,339,80:89,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,348399,86,55:58,G3,G3,0.2739,P5,117,4/4,C Major
note,348531,121,62:75,D4,D4,0.3651,P5,117,4/4,C Major
note,348636,120,55:78,G3,G3,0.3651,P1,117,4/4,C Major
note,348741,59,79:88,G5,G5,0.4564,M2,117,4/4,C Major
note,348748,66,77:89,F5,F5,0.4108,P1,117,4/4,C Major
note,348761,82,53:81,F3,F3,0.3651,M2,117,4/4,C Major
note,348918,171,79:95,G5,G5,0.3651,M3,117,4/4,C Major
note,348928,144,75:89,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,348939,123,48:70,C3,C3,0.4108,m3,117,4/4,C Major
note,349058,95,51:75,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,349175,86,55:77,G3,G3,0.3651,m6,117,4/4,C Major
note,349181,129,75:94,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,349183,163,80:95,G#5,Ab5,0.3195,P4,117,4/4,C Major
note,349288,78,63:82,D#4,Eb4,0.5021,d5,117,4/4,C Major
note,349409,91,81:94,A5,A5,0.5021,m3,117,4/4,C Major
note,349414,98,54:79,F#3,Gb3,0.4564,M6,117,4/4,C Major
note,349419,80,75:91,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,349503,60,51:82,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,349658,188,77:80,F5,F5,0.4564,P4,117,4/4,C Major
note,349665,141,82:94,A#5,Bb5,0.4108,M2,117,4/4,C Major
note,349671,135,68:84,G#4,Ab4,0.3651,M2,117,4/4,C Major
note,349675,129,70:79,A#4,Bb4,0.3195,m6,117,4/4,C Major
note,349678,139,50:68,D3,D3,0.2739,d5,117,4/4,C Major
note,349752,98,80:11,G#5,Ab5,0.2739,P1,117,4/4,C Major
note,349790,139,56:77,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,349901,90,58:76,A#3,Bb3,0.4108,P5,117,4/4,C Major
note,350000,98,65:81,F4,F4,0.4108,P5,117,4/4,C Major
note,350105,93,58:83,A#3,Bb3,0.4108,M2,117,4/4,C Major
note,350184,53,56:81,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,350305,125,70:94,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,350307,157,82:95,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,350309,173,79:82,G5,G5,0.3195,M7,117,4/4,C Major
note,350315,86,68:88,G#4,Ab4,0.3651,m7,117,4/4,C Major
note,350316,158,46:94,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,350457,183,53:78,F3,F3,0.4564,P4,117,4/4,C Major
note,350583,109,58:84,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,350683,109,62:82,D4,D4,0.5021,P4,117,4/4,C Major
note,350789,193,79:83,G5,G5,0.4564,M7,117,4/4,C Major
note,350792,168,68:88,G#4,Ab4,0.4108,M2,117,4/4,C Major
note,350792,182,82:92,A#5,Bb5,0.4108,P1,117,4/4,C Major
note,350802,85,70:78,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,350814,80,58:83,A#3,Bb3,0.2739,d5,117,4/4,C Major
note,350842,60,76:22,E5,E5,0.2282,M7,117,4/4,C Major
note,350908,54,53:81,F3,F3,0.2282,M2,117,4/4,C Major
note,351087,260,39:91,D#2,Eb2,0.2739,P1,117,4/4,C Major
note,351128,236,75:90,D#5,Eb5,0.2282,m6,117,4/4,C Major
note,351135,152,67:84,G4,G4,0.1826,M6,117,4/4,C Major
note,351353,128,46:72,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,351477,59,51:74,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,351557,56,55:73,G3,G3,0.3651,m3,117,4/4,C Major
note,351668,80,58:79,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,351776,69,63:78,D#4,Eb4,0.3651,P1,117,4/4,C Major
note,351870,158,87:97,D#6,Eb6,0.3195,P1,117,4/4,C Major
note,351872,62,75:90,D#5,Eb5,0.2739,M3,117,4/4,C Major
note,351874,129,79:89,G5,G5,0.2282,P1,117,4/4,C Major
note,351877,121,67:84,G4,G4,0.1826,M3,117,4/4,C Major
note,351983,127,63:78,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,352098,53,58:66,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,352238,142,55:76,G3,G3,0.5021,M3,117,4/4,C Major
note,352367,114,51:81,D#3,Eb3,0.5021,M7,117,4/4,C Major
note,352372,128,86:92,D6,D6,0.4564,M7,117,4/4,C Major
note,352381,88,75:90,D#5,Eb5,0.4108,P5,117,4/4,C Major
note,352382,183,82:83,A#5,Bb5,0.3651,m2,117,4/4,C Major
note,352449,67,81:15,A5,A5,0.3195,M7,117,4/4,C Major
note,352474,65,46:78,A#2,Bb2,0.3195,P4,117,4/4,C Major
note,352616,209,41:94,F2,F2,0.3195,P4,117,4/4,C Major
note,352685,293,82:82,A#5,Bb5,0.3195,M2,117,4/4,C Major
note,352687,226,84:90,C6,C6,0.2739,M6,117,4/4,C Major
note,352689,178,75:89,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,352823,120,48:67,C3,C3,0.2739,m3,117,4/4,C Major
note,352946,48,51:72,D#3,Eb3,0.4108,P5,117,4/4,C Major
note,353036,63,58:77,A#3,Bb3,0.4108,P5,117,4/4,C Major
note,353125,70,51:80,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,353219,70,48:76,C3,C3,0.3651,m2,117,4/4,C Major
note,353255,117,47:37,B2,B2,0.3651,d5,117,4/4,C Major
note,353336,173,41:79,F2,F2,0.4564,M6,117,4/4,C Major
note,353356,151,86:95,D6,D6,0.4564,M6,117,4/4,C Major
note,353360,93,77:88,F5,F5,0.4108,M3,117,4/4,C Major
note,353362,156,81:81,A5,A5,0.3651,M6,117,4/4,C Major
note,353485,149,48:81,C3,C3,0.3651,m3,117,4/4,C Major
note,353580,91,51:83,D#3,Eb3,0.3195,d5,117,4/4,C Major
note,353705,134,57:84,A3,A3,0.4108,P1,117,4/4,C Major
note,353792,197,81:85,A5,A5,0.3651,d5,117,4/4,C Major
note,353794,140,75:93,D#5,Eb5,0.3195,M7,117,4/4,C Major
note,353795,265,86:92,D6,D6,0.2739,M7,117,4/4,C Major
note,353825,86,51:77,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,353911,41,48:82,C3,C3,0.2282,M2,117,4/4,C Major
note,354098,230,34:93,A#1,Bb1,0.2282,P1,117,4/4,C Major
note,354147,152,82:101,A#5,Bb5,0.2282,m6,117,4/4,C Major
note,354154,71,74:88,D5,D5,0.1826,M3,117,4/4,C Major
note,354342,40,46:70,A#2,Bb2,0.2282,P5,117,4/4,C Major
note,354484,120,53:77,F3,F3,0.1826,P4,117,4/4,C Major
note,354599,92,58:83,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,354708,57,62:83,D4,D4,0.2282,m3,117,4/4,C Major
note,354820,236,65:89,F4,F4,0.2282,P4,117,4/4,C Major
note,354997,290,94:104,A#6,Bb6,0.2282,P1,117,4/4,C Major
note,355011,102,82:87,A#5,Bb5,0.1826,m6,117,4/4,C Major
note,355075,202,74:82,D5,D5,0.1826,M3,117,4/4,C Major
note,355256,109,70:83,A#4,Bb4,0.1826,P4,117,4/4,C Major
note,355395,39,65:82,F4,F4,0.1826,m3,117,4/4,C Major
note,355517,162,62:84,D4,D4,0.2282,M3,117,4/4,C Major
note,355654,107,58:88,A#3,Bb3,0.2739,P4,117,4/4,C Major
note,355782,54,53:93,F3,F3,0.3195,P4,117,4/4,C Major
note,355901,203,94:97,A#6,Bb6,0.2739,P1,117,4/4,C Major
note,355943,58,82:69,A#5,Bb5,0.2282,M3,117,4/4,C Major
note,356062,89,54:15,F#3,Gb3,0.1826,m6,117,4/4,C Major
note,356119,526,46:84,A#2,Bb2,0.1369,P1,117,4/4,C Major
note,356223,269,94:101,A#6,Bb6,0.1369,P1,117,4/4,C Major
note,356258,147,82:68,A#5,Bb5,0.0913,d5,117,4/4,C Major
note,356652,181,52:55,E3,E3,0.1826,m3,117,4/4,C Major
note,356833,105,55:62,G3,G3,0.1826,P4,117,4/4,C Major
note,356985,91,60:66,C4,C4,0.2739,P4,117,4/4,C Major
note,357098,100,55:68,G3,G3,0.2739,m3,117,4/4,C Major
note,357184,77,52:70,E3,E3,0.2739,d5,117,4/4,C Major
note,357330,198,46:66,A#2,Bb2,0.2739,M2,117,4/4,C Major
note,357340,618,72:93,C5,C5,0.2282,P1,117,4/4,C Major
note,357359,222,60:76,C4,C4,0.1826,m6,117,4/4,C Major
note,357517,112,52:66,E3,E3,0.3195,m3,117,4/4,C Major
note,357635,88,55:70,G3,G3,0.2739,P4,117,4/4,C Major
note,357755,101,60:75,C4,C4,0.3651,P4,117,4/4,C Major
note,357869,100,55:77,G3,G3,0.3651,P5,117,4/4,C Major
note,357872,242,74:93,D5,D5,0.3195,P1,117,4/4,C Major
note,357881,84,62:82,D4,D4,0.2739,m7,117,4/4,C Major
note,357960,74,52:78,E3,E3,0.2739,d5,117,4/4,C Major
note,358136,333,46:90,A#2,Bb2,0.3651,P4,117,4/4,C Major
note,358174,212,75:83,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,358181,85,63:78,D#4,Eb4,0.2739,M2,117,4/4,C Major
note,358336,102,77:81,F5,F5,0.4108,M2,117,4/4,C Major
note,358423,83,75:63,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,358471,243,53:59,F3,F3,0.4564,P1,117,4/4,C Major
note,358505,65,77:74,F5,F5,0.4108,M2,117,4/4,C Major
note,358552,71,75:70,D#5,Eb5,0.4108,m2,117,4/4,C Major
note,358667,301,74:90,D5,D5,0.3651,P1,117,4/4,C Major
note,358678,111,62:81,D4,D4,0.3195,P4,117,4/4,C Major
note,358679,101,57:72,A3,A3,0.2739,m3,117,4/4,C Major
note,358812,103,60:81,C4,C4,0.3651,m3,117,4/4,C Major
note,358928,320,75:89,D#5,Eb5,0.3651,d5,117,4/4,C Major
note,358930,79,57:79,A3,A3,0.3195,d5,117,4/4,C Major
note,358933,46,63:73,D#4,Eb4,0.2739,m7,117,4/4,C Major
note,359024,62,53:75,F3,F3,0.2282,P5,117,4/4,C Major
note,359166,360,46:87,A#2,Bb2,0.2739,M6,117,4/4,C Major
note,359265,360,79:90,G5,G5,0.2739,P1,117,4/4,C Major
note,359285,103,67:76,G4,G4,0.2282,P5,117,4/4,C Major
note,359296,262,74:57,D5,D5,0.1826,M6,117,4/4,C Major
note,359505,273,53:65,F3,F3,0.2282,m3,117,4/4,C Major
note,359602,132,68:75,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,359717,258,56:68,G#3,Ab3,0.2282,M7,117,4/4,C Major
note,359824,796,79:90,G5,G5,0.1826,P4,117,4/4,C Major
note,359876,645,74:41,D5,D5,0.1826,P1,117,4/4,C Major
note,359997,389,62:75,D4,D4,0.1826,m6,117,4/4,C Major
note,360099,114,70:75,A#4,Bb4,0.1826,M2,117,4/4,C Major
note,360309,220,56:69,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,360420,113,68:78,G#4,Ab4,0.1369,m3,117,4/4,C Major
note,360575,50,53:67,F3,F3,0.1369,P1,117,4/4,C Major
note,360712,251,77:81,F5,F5,0.1369,M2,117,4/4,C Major
note,360933,101,75:85,D#5,Eb5,0.1826,P1,117,4/4,C Major
note,361122,387,39:62,D#2,Eb2,0.1826,P1,117,4/4,C Major
note,361229,757,75:90,D#5,Eb5,0.1826,m6,117,4/4,C Major
note,361262,276,67:58,G4,G4,0.1369,M6,117,4/4,C Major
note,361471,200,46:69,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,361650,87,51:72,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,361770,134,55:69,G3,G3,0.2282,M3,117,4/4,C Major
note,361897,108,51:77,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,362011,154,46:72,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,362032,173,75:10,D#5,Eb5,0.1826,P1,117,4/4,C Major
note,362162,144,39:78,D#2,Eb2,0.1826,P5,117,4/4,C Major
note,362300,147,46:77,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,362442,169,51:78,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,362562,143,67:87,G4,G4,0.3651,M6,117,4/4,C Major
note,362679,103,58:64,A#3,Bb3,0.3651,m7,117,4/4,C Major
note,362685,171,68:88,G#4,Ab4,0.3195,P4,117,4/4,C Major
note,362808,99,51:61,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,362811,134,70:88,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,362923,136,74:85,D5,D5,0.2739,M3,117,4/4,C Major
note,362940,215,46:68,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,363040,252,72:81,C5,C5,0.1826,M6,117,4/4,C Major
note,363136,245,39:70,D#2,Eb2,0.1826,P5,117,4/4,C Major
note,363253,769,70:80,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,363377,155,46:54,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,363531,84,51:71,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,363646,117,55:70,G3,G3,0.2282,M3,117,4/4,C Major
note,363766,84,51:80,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,363872,131,46:78,A#2,Bb2,0.2282,P5,117,4/4,C Major
note,363999,117,39:80,D#2,Eb2,0.2739,P5,117,4/4,C Major
note,364118,140,46:80,A#2,Bb2,0.3195,P4,117,4/4,C Major
note,364246,112,51:75,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,364324,122,67:85,G4,G4,0.3651,M6,117,4/4,C Major
note,364427,90,58:69,A#3,Bb3,0.4108,m7,117,4/4,C Major
note,364439,151,68:86,G#4,Ab4,0.3651,P4,117,4/4,C Major
note,364539,120,51:68,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,364551,113,70:86,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,364648,120,74:85,D5,D5,0.2739,M3,117,4/4,C Major
note,364665,147,46:66,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,364761,175,72:85,C5,C5,0.2282,M6,117,4/4,C Major
note,364878,158,39:76,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,364897,353,70:82,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,365043,110,46:65,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,365169,90,50:74,D3,D3,0.2282,d5,117,4/4,C Major
note,365288,125,56:78,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,365411,132,50:73,D3,D3,0.2282,M3,117,4/4,C Major
note,365523,117,46:78,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,365635,92,39:80,D#2,Eb2,0.2739,P5,117,4/4,C Major
note,365751,80,46:73,A#2,Bb2,0.3195,M3,117,4/4,C Major
note,365858,77,50:67,D3,D3,0.3651,m3,117,4/4,C Major
note,365945,115,65:83,F4,F4,0.3651,P5,117,4/4,C Major
note,365990,105,58:65,A#3,Bb3,0.3195,m7,117,4/4,C Major
note,366050,155,68:88,G#4,Ab4,0.3195,d5,117,4/4,C Major
note,366126,83,50:56,D3,D3,0.3195,m6,117,4/4,C Major
note,366163,122,70:88,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,366236,98,46:61,A#2,Bb2,0.2739,M3,117,4/4,C Major
note,366271,133,74:88,D5,D5,0.2282,M2,117,4/4,C Major
note,366383,185,72:84,C5,C5,0.2282,M6,117,4/4,C Major
note,366478,196,39:51,D#2,Eb2,0.1826,P5,117,4/4,C Major
note,366551,150,70:82,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,366697,123,46:52,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,366855,101,51:62,D#3,Eb3,0.3195,m7,117,4/4,C Major
note,366959,205,61:86,C#4,Db4,0.3195,d5,117,4/4,C Major
note,367039,121,55:53,G3,G3,0.3195,m6,117,4/4,C Major
note,367131,174,63:76,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,367159,106,51:55,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,367265,113,67:80,G4,G4,0.2739,M6,117,4/4,C Major
note,367302,141,46:58,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,367380,120,72:82,C5,C5,0.2282,M2,117,4/4,C Major
note,367499,198,70:81,A#4,Bb4,0.1826,P5,117,4/4,C Major
note,367634,188,39:61,D#2,Eb2,0.1826,P4,117,4/4,C Major
note,367673,194,68:80,G#4,Ab4,0.1369,M6,117,4/4,C Major
note,367859,156,47:57,B2,B2,0.1826,M3,117,4/4,C Major
note,368025,140,51:65,D#3,Eb3,0.2282,m6,117,4/4,C Major
note,368173,245,59:81,B3,B3,0.2739,m3,117,4/4,C Major
note,368218,126,56:57,G#3,Ab3,0.2282,P5,117,4/4,C Major
note,368377,236,63:85,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,368382,89,51:56,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,368530,58,47:53,B2,B2,0.1826,d5,117,4/4,C Major
note,368553,295,65:84,F4,F4,0.1826,M2,117,4/4,C Major
note,368750,246,39:56,D#2,Eb2,0.1826,M3,117,4/4,C Major
note,368842,325,67:85,G4,G4,0.1826,M6,117,4/4,C Major
note,369017,130,46:48,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,369171,79,51:59,D#3,Eb3,0.1826,M3,117,4/4,C Major
note,369294,112,55:61,G3,G3,0.1826,M3,117,4/4,C Major
note,369414,82,51:67,D#3,Eb3,0.1826,P4,117,4/4,C Major
note,369518,126,46:69,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,369668,121,39:78,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,369793,136,46:69,A#2,Bb2,0.3195,P4,117,4/4,C Major
