type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,326838,52,49:75,C#3,Db3,0.5021,m3,117,4/4,C Major
note,326870,64,64:81,E4,E4,0.4564,P1,117,4/4,C Major
note,326947,75,76:79,E5,E5,0.5477,P5,117,4/4,C Major
note,327016,35,57:81,A3,A3,0.5477,P1,117,4/4,C Major
note,327021,37,45:75,A2,A2,0.5021,P1,117,4/4,C Major
note,327025,58,69:79,A4,A4,0.4564,M3,117,4/4,C Major
note,327100,63,73:81,C#5,Db5,0.5477,M6,117,4/4,C Major
note,327194,39,64:84,E4,E4,0.5477,P1,117,4/4,C Major
note,327198,40,52:77,E3,E3,0.5021,d5,117,4/4,C Major
note,327198,84,70:85,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,327275,58,79:78,G5,G5,0.4108,M3,117,4/4,C Major
note,327366,73,63:87,D#4,Eb4,0.5021,P1,117,4/4,C Major
note,327376,57,51:75,D#3,Eb3,0.4564,m3,117,4/4,C Major
note,327381,98,66:82,F#4,Gb4,0.4108,P1,117,4/4,C Major
note,327459,102,78:78,F#5,Gb5,0.4108,P5,117,4/4,C Major
note,327545,115,71:80,B4,B4,0.3651,P1,117,4/4,C Major
note,327566,60,59:82,B3,B3,0.3195,P1,117,4/4,C Major
note,327574,39,47:77,B2,B2,0.2739,M3,117,4/4,C Major
note,327637,85,75:82,D#5,Eb5,0.2282,m2,117,4/4,C Major
note,327770,51,62:84,D4,D4,0.4108,m7,117,4/4,C Major
note,327773,152,72:84,C5,C5,0.3651,m7,117,4/4,C Major
note,327776,57,50:77,D3,D3,0.3195,P5,117,4/4,C Major
note,327892,408,81:84,A5,A5,0.2739,m6,117,4/4,C Major
note,328126,95,49:93,C#3,Db3,0.5021,P1,117,4/4,C Major
note,328131,61,37:83,C#2,Db2,0.5477,P1,117,4/4,C Major
note,328233,106,85:81,C#6,Db6,0.6847,P1,117,4/4,C Major
note,328236,129,73:77,C#5,Db5,0.639,P4,117,4/4,C Major
note,328244,92,78:74,F#5,Gb5,0.5934,d5,117,4/4,C Major
note,328449,53,72:68,C5,C5,0.8216,d5,117,4/4,C Major
note,328490,41,66:63,F#4,Gb4,1.0042,m3,117,4/4,C Major
note,328491,26,69:60,A4,A4,0.9585,P1,117,4/4,C Major
note,328495,33,57:56,A3,A3,0.9129,M3,117,4/4,C Major
note,328506,40,61:59,C#4,Db4,0.8672,P1,117,4/4,C Major
note,328526,78,73:72,C#5,Db5,0.8216,M3,117,4/4,C Major
note,328607,51,69:70,A4,A4,0.8672,d5,117,4/4,C Major
note,328610,48,75:77,D#5,Eb5,0.8216,M6,117,4/4,C Major
note,328615,60,66:68,F#4,Gb4,0.7759,M6,117,4/4,C Major
note,328626,37,57:63,A3,A3,0.8216,M3,117,4/4,C Major
note,328641,31,61:66,C#4,Db4,0.8672,M3,117,4/4,C Major
note,328696,50,77:75,F5,F5,0.8672,M3,117,4/4,C Major
note,328775,71,61:65,C#4,Db4,0.8216,P4,117,4/4,C Major
note,328780,68,78:80,F#5,Gb5,0.8216,M6,117,4/4,C Major
note,328784,34,69:76,A4,A4,0.8672,P1,117,4/4,C Major
note,328786,42,57:58,A3,A3,0.8216,M6,117,4/4,C Major
note,328787,48,66:71,F#4,Gb4,0.7759,M2,117,4/4,C Major
note,328862,56,80:79,G#5,Ab5,0.8672,M7,117,4/4,C Major
note,328936,38,69:75,A4,A4,0.8216,P1,117,4/4,C Major
note,328939,31,81:79,A5,A5,0.7759,P1,117,4/4,C Major
note,328944,37,57:60,A3,A3,0.7303,M6,117,4/4,C Major
note,328944,53,66:77,F#4,Gb4,0.7303,P4,117,4/4,C Major
note,328951,48,61:66,C#4,Db4,0.6847,m7,117,4/4,C Major
note,329016,71,83:81,B5,B5,0.639,M2,117,4/4,C Major
note,329084,89,85:80,C#6,Db6,0.639,M3,117,4/4,C Major
note,329099,35,69:79,A4,A4,0.5934,m3,117,4/4,C Major
note,329105,55,66:79,F#4,Gb4,0.5934,P4,117,4/4,C Major
note,329108,56,61:77,C#4,Db4,0.5477,M3,117,4/4,C Major
note,329111,38,57:57,A3,A3,0.5021,d5,117,4/4,C Major
note,329171,28,87:76,D#6,Eb6,0.4564,d5,117,4/4,C Major
note,329259,63,69:86,A4,A4,0.4564,m6,117,4/4,C Major
note,329262,49,89:81,F6,F6,0.4108,M7,117,4/4,C Major
note,329263,95,66:87,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,329269,45,57:69,A3,A3,0.3195,M3,117,4/4,C Major
note,329273,82,61:75,C#4,Db4,0.2739,P4,117,4/4,C Major
note,329341,98,90:81,F#6,Gb6,0.2739,M2,117,4/4,C Major
note,329425,74,92:77,G#6,Ab6,0.2739,m2,117,4/4,C Major
note,329501,89,93:80,A6,A6,0.2739,m3,117,4/4,C Major
note,329581,118,90:81,F#6,Gb6,0.2739,P4,117,4/4,C Major
note,329678,63,85:80,C#6,Db6,0.3651,M3,117,4/4,C Major
note,329759,37,81:77,A5,A5,0.3651,m3,117,4/4,C Major
note,329847,93,78:80,F#5,Gb5,0.3195,P4,117,4/4,C Major
note,329929,61,73:80,C#5,Db5,0.3651,M3,117,4/4,C Major
note,330008,45,69:78,A4,A4,0.3651,m6,117,4/4,C Major
note,330093,217,49:92,C#3,Db3,0.3651,P1,117,4/4,C Major
note,330108,174,37:80,C#2,Db2,0.3195,P4,117,4/4,C Major
note,330108,103,66:80,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,330192,186,61:81,C#4,Db4,0.2739,m2,117,4/4,C Major
note,330389,80,48:90,C3,C3,0.5934,P1,117,4/4,C Major
note,330391,60,36:84,C2,C2,0.5477,M6,117,4/4,C Major
note,330452,84,57:78,A3,A3,0.5477,M6,117,4/4,C Major
note,330540,87,66:70,F#4,Gb4,0.6847,m3,117,4/4,C Major
note,330634,42,63:70,D#4,Eb4,0.6847,P1,117,4/4,C Major
note,330711,43,63:67,D#4,Eb4,0.6847,d5,117,4/4,C Major
note,330725,30,69:68,A4,A4,0.639,m3,117,4/4,C Major
note,330729,38,54:63,F#3,Gb3,0.5934,m3,117,4/4,C Major
note,330730,38,57:52,A3,A3,0.5477,P1,117,4/4,C Major
note,330812,71,69:80,A4,A4,0.5477,d5,117,4/4,C Major
note,330830,37,63:75,D#4,Eb4,0.5021,M6,117,4/4,C Major
note,330841,31,54:75,F#3,Gb3,0.4564,m3,117,4/4,C Major
note,330850,34,57:66,A3,A3,0.4108,M6,117,4/4,C Major
note,330894,101,78:81,F#5,Gb5,0.5021,m3,117,4/4,C Major
note,330988,61,75:78,D#5,Eb5,0.5021,d5,117,4/4,C Major
note,331003,59,57:67,A3,A3,0.4564,d5,117,4/4,C Major
note,331009,47,63:84,D#4,Eb4,0.4108,M6,117,4/4,C Major
note,331017,75,54:75,F#3,Gb3,0.3651,m3,117,4/4,C Major
note,331066,50,81:80,A5,A5,0.4564,P1,117,4/4,C Major
note,331171,298,81:70,A5,A5,0.4564,M6,117,4/4,C Major
note,331259,110,90:82,F#6,Gb6,0.4564,d5,117,4/4,C Major
note,331336,58,36:83,C2,C2,0.5477,P1,117,4/4,C Major
note,331336,54,48:83,C3,C3,0.5477,m3,117,4/4,C Major
note,331354,89,87:80,D#6,Eb6,0.5021,d5,117,4/4,C Major
note,331432,76,93:81,A6,A6,0.5934,m7,117,4/4,C Major
note,331509,70,47:90,B2,B2,0.5934,P1,117,4/4,C Major
note,331511,48,35:87,B1,B1,0.5477,P5,117,4/4,C Major
note,331525,114,90:79,F#6,Gb6,0.5021,m3,117,4/4,C Major
note,331632,100,93:78,A6,A6,0.5021,d5,117,4/4,C Major
note,331721,68,87:75,D#6,Eb6,0.639,P1,117,4/4,C Major
note,331796,32,63:76,D#4,Eb4,0.639,d5,117,4/4,C Major
note,331804,41,57:49,A3,A3,0.5934,m3,117,4/4,C Major
note,331805,32,54:66,F#3,Gb3,0.5477,m3,117,4/4,C Major
note,331818,63,81:72,A5,A5,0.5021,d5,117,4/4,C Major
note,331904,55,63:81,D#4,Eb4,0.5021,M6,117,4/4,C Major
note,331907,62,54:80,F#3,Gb3,0.4564,m3,117,4/4,C Major
note,331911,57,57:66,A3,A3,0.4108,M6,117,4/4,C Major
note,331921,96,78:75,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,332019,136,81:77,A5,A5,0.3651,d5,117,4/4,C Major
note,332131,86,75:80,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,332135,77,63:86,D#4,Eb4,0.2739,d5,117,4/4,C Major
note,332143,68,57:67,A3,A3,0.2282,m3,117,4/4,C Major
note,332144,116,54:75,F#3,Gb3,0.1826,m3,117,4/4,C Major
note,332243,79,69:71,A4,A4,0.2739,m3,117,4/4,C Major
note,332378,136,66:76,F#4,Gb4,0.2739,m3,117,4/4,C Major
note,332493,340,69:74,A4,A4,0.2282,d5,117,4/4,C Major
note,332633,158,63:81,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,332640,140,47:85,B2,B2,0.3651,P1,117,4/4,C Major
note,332649,135,35:79,B1,B1,0.3651,m7,117,4/4,C Major
note,332765,104,57:82,A3,A3,0.3195,M7,117,4/4,C Major
note,333017,420,46:80,A#2,Bb2,0.2739,P1,117,4/4,C Major
note,333040,328,34:71,A#1,Bb1,0.2282,P1,117,4/4,C Major
note,333106,274,58:82,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,333109,220,70:80,A#4,Bb4,0.1826,P5,117,4/4,C Major
note,333120,211,63:71,D#4,Eb4,0.1369,M3,117,4/4,C Major
note,333122,181,67:65,G4,G4,0.0913,m7,117,4/4,C Major
note,333548,62,57:53,A3,A3,0.4108,m2,117,4/4,C Major
note,333628,29,58:64,A#3,Bb3,0.4564,M2,117,4/4,C Major
note,333711,36,60:73,C4,C4,0.5477,M2,117,4/4,C Major
note,333791,49,62:68,D4,D4,0.5477,m2,117,4/4,C Major
note,333860,37,63:66,D#4,Eb4,0.6847,m2,117,4/4,C Major
note,333938,34,64:67,E4,E4,0.6847,m3,117,4/4,C Major
note,334016,41,67:62,G4,G4,0.6847,P5,117,4/4,C Major
note,334019,46,60:55,C4,C4,0.639,m3,117,4/4,C Major
note,334026,40,63:46,D#4,Eb4,0.5934,d5,117,4/4,C Major
note,334041,45,57:35,A3,A3,0.5477,m6,117,4/4,C Major
note,334080,43,65:71,F4,F4,0.5477,M2,117,4/4,C Major
note,334150,60,67:63,G4,G4,0.5477,P4,117,4/4,C Major
note,334156,36,62:60,D4,D4,0.5021,M3,117,4/4,C Major
note,334171,55,58:49,A#3,Bb3,0.4564,P5,117,4/4,C Major
note,334222,52,65:62,F4,F4,0.4564,m7,117,4/4,C Major
note,334313,142,55:43,G3,G3,0.4564,m6,117,4/4,C Major
note,334315,149,63:56,D#4,Eb4,0.4108,M6,117,4/4,C Major
note,334315,87,72:57,C5,C5,0.4108,M2,117,4/4,C Major
note,334333,142,58:39,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,334401,52,70:64,A#4,Bb4,0.3195,m2,117,4/4,C Major
note,334477,47,69:57,A4,A4,0.4564,m2,117,4/4,C Major
note,334555,31,70:64,A#4,Bb4,0.5021,M2,117,4/4,C Major
note,334627,29,72:74,C5,C5,0.5934,M2,117,4/4,C Major
note,334696,51,74:72,D5,D5,0.5934,m2,117,4/4,C Major
note,334762,28,75:74,D#5,Eb5,0.7303,m2,117,4/4,C Major
note,334840,30,76:69,E5,E5,0.7303,P5,117,4/4,C Major
note,334886,34,69:52,A4,A4,0.7303,m3,117,4/4,C Major
note,334893,38,72:42,C5,C5,0.6847,m3,117,4/4,C Major
note,334902,30,75:50,D#5,Eb5,0.639,M3,117,4/4,C Major
note,334909,40,79:69,G5,G5,0.5934,M2,117,4/4,C Major
note,334972,37,77:72,F5,F5,0.5934,m3,117,4/4,C Major
note,335025,24,74:60,D5,D5,0.5934,d5,117,4/4,C Major
note,335040,33,68:45,G#4,Ab4,0.5477,M7,117,4/4,C Major
note,335045,53,79:62,G5,G5,0.5021,M6,117,4/4,C Major
note,335055,43,70:35,A#4,Bb4,0.4564,P5,117,4/4,C Major
note,335109,47,77:70,F5,F5,0.4564,M2,117,4/4,C Major
note,335182,152,75:55,D#5,Eb5,0.4564,m6,117,4/4,C Major
note,335193,107,67:39,G4,G4,0.4108,P4,117,4/4,C Major
note,335197,92,84:63,C6,C6,0.3651,M2,117,4/4,C Major
note,335205,145,70:53,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,335267,74,82:71,A#5,Bb5,0.3651,m2,117,4/4,C Major
note,335349,54,81:68,A5,A5,0.4564,m2,117,4/4,C Major
note,335427,31,82:67,A#5,Bb5,0.5477,M2,117,4/4,C Major
note,335502,36,84:74,C6,C6,0.639,M2,117,4/4,C Major
note,335564,69,86:76,D6,D6,0.5934,m2,117,4/4,C Major
note,335630,30,87:71,D#6,Eb6,0.6847,m2,117,4/4,C Major
note,335704,36,88:72,E6,E6,0.6847,P5,117,4/4,C Major
note,335746,40,81:56,A5,A5,0.639,m3,117,4/4,C Major
note,335756,44,84:55,C6,C6,0.5934,P5,117,4/4,C Major
note,335775,45,91:72,G6,G6,0.5477,M3,117,4/4,C Major
note,335779,33,87:43,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,335837,55,89:74,F6,F6,0.4564,M2,117,4/4,C Major
note,335897,78,91:67,G6,G6,0.4564,P4,117,4/4,C Major
note,335901,30,86:50,D6,D6,0.4108,M3,117,4/4,C Major
note,335910,43,82:51,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,335912,34,80:50,G#5,Ab5,0.3195,M6,117,4/4,C Major
note,335976,175,89:65,F6,F6,0.3195,m7,117,4/4,C Major
note,336065,125,79:35,G5,G5,0.3195,m6,117,4/4,C Major
note,336068,72,87:52,D#6,Eb6,0.2739,P4,117,4/4,C Major
note,336074,114,82:51,A#5,Bb5,0.2282,P1,117,4/4,C Major
note,336150,39,94:65,A#6,Bb6,0.2739,m2,117,4/4,C Major
note,336345,51,81:63,A5,A5,0.4564,m2,117,4/4,C Major
note,336419,43,82:75,A#5,Bb5,0.4564,M2,117,4/4,C Major
note,336494,44,84:76,C6,C6,0.5934,M2,117,4/4,C Major
note,336559,79,86:82,D6,D6,0.5934,m2,117,4/4,C Major
note,336625,56,87:81,D#6,Eb6,0.5477,m2,117,4/4,C Major
note,336692,53,88:82,E6,E6,0.639,P5,117,4/4,C Major
note,336762,53,81:57,A5,A5,0.639,m3,117,4/4,C Major
note,336772,60,84:59,C6,C6,0.5934,P5,117,4/4,C Major
note,336775,64,91:87,G6,G6,0.5477,M3,117,4/4,C Major
note,336783,55,87:55,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,336842,82,89:80,F6,F6,0.4564,M2,117,4/4,C Major
note,336918,121,91:86,G6,G6,0.4108,P4,117,4/4,C Major
note,336929,35,86:66,D6,D6,0.3651,M3,117,4/4,C Major
note,336940,51,82:54,A#5,Bb5,0.3195,M2,117,4/4,C Major
note,336960,31,80:45,G#5,Ab5,0.2739,M6,117,4/4,C Major
note,337009,255,89:85,F6,F6,0.2282,M2,117,4/4,C Major
note,337125,139,87:63,D#6,Eb6,0.1826,P4,117,4/4,C Major
note,337134,144,82:47,A#5,Bb5,0.1369,m3,117,4/4,C Major
note,337138,149,79:36,G5,G5,0.0913,m3,117,4/4,C Major
note,337217,92,94:86,A#6,Bb6,0.0456,P4,117,4/4,C Major
note,337961,370,89:80,F6,F6,0.3195,m6,117,4/4,C Major
note,338141,690,69:63,A4,A4,0.4108,M3,117,4/4,C Major
note,338211,685,65:35,F4,F4,0.4108,M2,117,4/4,C Major
note,338227,733,63:31,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,338243,146,101:76,F7,F7,0.3195,P4,117,4/4,C Major
note,338255,638,60:29,C4,C4,0.2739,M3,117,4/4,C Major
note,338389,126,100:66,E7,E7,0.3195,m2,117,4/4,C Major
note,338484,79,99:58,D#7,Eb7,0.3651,m2,117,4/4,C Major
note,338542,47,98:72,D7,D7,0.3195,M2,117,4/4,C Major
note,338614,47,96:69,C7,C7,0.3195,M2,117,4/4,C Major
note,338691,98,94:78,A#6,Bb6,0.3195,m2,117,4/4,C Major
note,338758,81,93:80,A6,A6,0.3195,M2,117,4/4,C Major
note,338825,51,91:73,G6,G6,0.3195,M2,117,4/4,C Major
note,338892,40,89:68,F6,F6,0.3195,m2,117,4/4,C Major
note,338964,113,88:79,E6,E6,0.3195,m2,117,4/4,C Major
note,339045,87,87:76,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,339117,47,86:70,D6,D6,0.4108,M2,117,4/4,C Major
note,339187,51,84:63,C6,C6,0.4564,M2,117,4/4,C Major
note,339261,90,82:68,A#5,Bb5,0.4108,m2,117,4/4,C Major
note,339331,75,81:66,A5,A5,0.4564,M2,117,4/4,C Major
note,339398,37,79:64,G5,G5,0.4564,M2,117,4/4,C Major
note,339476,38,77:64,F5,F5,0.4564,d5,117,4/4,C Major
note,339504,82,47:55,B2,B2,0.4564,P4,117,4/4,C Major
note,339567,122,76:63,E5,E5,0.4108,m2,117,4/4,C Major
note,339585,171,51:46,D#3,Eb3,0.4108,P4,117,4/4,C Major
note,339657,96,56:60,G#3,Ab3,0.4108,P5,117,4/4,C Major
note,339661,101,75:65,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,339754,69,63:58,D#4,Eb4,0.3651,m7,117,4/4,C Major
note,339760,44,73:56,C#5,Db5,0.3195,M2,117,4/4,C Major
note,339837,66,71:59,B4,B4,0.3195,m2,117,4/4,C Major
note,339910,120,70:66,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,339979,98,68:73,G#4,Ab4,0.3195,M2,117,4/4,C Major
note,340053,62,66:75,F#4,Gb4,0.3195,m2,117,4/4,C Major
note,340127,74,65:76,F4,F4,0.3651,M2,117,4/4,C Major
note,340205,100,63:80,D#4,Eb4,0.3195,M2,117,4/4,C Major
note,340278,57,61:81,C#4,Db4,0.3195,M2,117,4/4,C Major
note,340356,91,59:73,B3,B3,0.3195,m2,117,4/4,C Major
note,340433,117,58:78,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,340505,130,56:82,G#3,Ab3,0.3195,M6,117,4/4,C Major
note,340580,827,35:91,B1,B1,0.2739,P5,117,4/4,C Major
note,340598,81,54:78,F#3,Gb3,0.2282,m2,117,4/4,C Major
note,340691,74,53:75,F3,F3,0.2282,M2,117,4/4,C Major
note,340783,136,51:78,D#3,Eb3,0.2282,M2,117,4/4,C Major
note,340879,83,49:78,C#3,Db3,0.2282,M2,117,4/4,C Major
note,340981,100,47:71,B2,B2,0.2282,m2,117,4/4,C Major
note,341080,190,46:76,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,341191,173,44:78,G#2,Ab2,0.1826,M2,117,4/4,C Major
note,341314,103,42:80,F#2,Gb2,0.1826,m2,117,4/4,C Major
note,341421,136,41:77,F2,F2,0.1826,M2,117,4/4,C Major
note,341544,155,39:82,D#2,Eb2,0.1369,M2,117,4/4,C Major
note,341685,162,37:81,C#2,Db2,0.1369,M2,117,4/4,C Major
note,341848,163,35:82,B1,B1,0.0913,m2,117,4/4,C Major
note,342127,592,34:86,A#1,Bb1,0.0456,P5,117,4/4,C Major
note,342619,182,41:61,F2,F2,0.1369,P4,117,4/4,C Major
note,342871,74,46:55,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,343014,98,50:53,D3,D3,0.2739,M3,117,4/4,C Major
note,343141,80,46:58,A#2,Bb2,0.3195,P4,117,4/4,C Major
note,343232,190,41:62,F2,F2,0.2739,P5,117,4/4,C Major
note,343343,245,34:69,A#1,Bb1,0.2739,M6,117,4/4,C Major
note,343431,308,67:82,G4,G4,0.2282,P4,117,4/4,C Major
note,343475,354,62:52,D4,D4,0.2282,M3,117,4/4,C Major
note,343495,199,58:45,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,343618,97,41:57,F2,F2,0.1826,P4,117,4/4,C Major
note,343780,117,46:61,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,343917,123,53:62,F3,F3,0.2739,P5,117,4/4,C Major
note,344034,219,46:62,A#2,Bb2,0.2739,M6,117,4/4,C Major
note,344122,285,67:81,G4,G4,0.2739,M7,117,4/4,C Major
note,344186,226,56:37,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,344230,477,62:44,D4,D4,0.2282,M6,117,4/4,C Major
note,344285,131,41:56,F2,F2,0.1826,M2,117,4/4,C Major
note,344416,380,39:65,D#2,Eb2,0.1826,P1,117,4/4,C Major
note,344547,370,63:79,D#4,Eb4,0.1826,m6,117,4/4,C Major
note,344622,202,55:34,G3,G3,0.1826,M6,117,4/4,C Major
note,344786,135,46:57,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,344930,82,51:58,D#3,Eb3,0.3195,M3,117,4/4,C Major
note,345033,92,55:60,G3,G3,0.3195,M3,117,4/4,C Major
note,345159,98,51:59,D#3,Eb3,0.3195,P1,117,4/4,C Major
note,345215,369,75:80,D#5,Eb5,0.3195,m6,117,4/4,C Major
note,345289,337,67:40,G4,G4,0.3195,M3,117,4/4,C Major
note,345300,359,63:42,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,345359,85,46:53,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,345467,66,39:52,D#2,Eb2,0.3195,M6,117,4/4,C Major
note,345555,109,48:55,C3,C3,0.3651,m3,117,4/4,C Major
note,345670,51,51:62,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,345767,50,58:60,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,345823,179,74:80,D5,D5,0.4564,M7,117,4/4,C Major
note,345863,85,51:51,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,345879,190,63:37,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,345956,84,70:28,A#4,Bb4,0.3651,m7,117,4/4,C Major
note,345978,80,48:53,C3,C3,0.3195,P5,117,4/4,C Major
note,346081,186,41:61,F2,F2,0.3651,P5,117,4/4,C Major
note,346160,268,72:77,C5,C5,0.3195,M6,117,4/4,C Major
note,346220,183,63:53,D#4,Eb4,0.3195,P5,117,4/4,C Major
note,346228,261,70:39,A#4,Bb4,0.2739,m7,117,4/4,C Major
note,346302,81,48:51,C3,C3,0.3195,m3,117,4/4,C Major
note,346391,52,51:57,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,346472,64,58:62,A#3,Bb3,0.3651,P5,117,4/4,C Major
note,346556,58,51:64,D#3,Eb3,0.3651,m3,117,4/4,C Major
note,346651,62,48:54,C3,C3,0.3651,M2,117,4/4,C Major
note,346741,216,74:78,D5,D5,0.4564,M6,117,4/4,C Major
note,346744,104,41:61,F2,F2,0.4108,P1,117,4/4,C Major
note,346819,113,65:47,F4,F4,0.4108,M3,117,4/4,C Major
note,346821,185,69:34,A4,A4,0.3651,M6,117,4/4,C Major
note,346873,88,48:56,C3,C3,0.3651,m3,117,4/4,C Major
note,346959,62,51:63,D#3,Eb3,0.3651,d5,117,4/4,C Major
note,347045,97,57:57,A3,A3,0.3651,d5,117,4/4,C Major
note,347166,101,51:56,D#3,Eb3,0.3651,M7,117,4/4,C Major
note,347173,421,74:81,D5,D5,0.3195,M7,117,4/4,C Major
note,347215,163,63:50,D#4,Eb4,0.3195,d5,117,4/4,C Major
note,347244,358,69:39,A4,A4,0.2739,M6,117,4/4,C Major
note,347315,67,48:51,C3,C3,0.2739,M2,117,4/4,C Major
note,347406,281,46:61,A#2,Bb2,0.2739,P1,117,4/4,C Major
note,347511,314,70:75,A#4,Bb4,0.2739,m6,117,4/4,C Major
note,347569,130,62:43,D4,D4,0.2739,M6,117,4/4,C Major
note,347671,106,53:56,F3,F3,0.3651,P4,117,4/4,C Major
note,347785,48,58:65,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,347854,66,62:65,D4,D4,0.3651,M3,117,4/4,C Major
note,347947,28,58:64,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,348022,65,53:58,F3,F3,0.4564,P4,117,4/4,C Major
note,348077,212,82:82,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,348099,91,46:64,A#2,Bb2,0.4108,P1,117,4/4,C Major
note,348124,115,70:45,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,348194,60,53:51,F3,F3,0.3651,P4,117,4/4,C Major
note,348280,83,58:71,A#3,Bb3,0.4108,P5,117,4/4,C Major
note,348378,46,65:66,F4,F4,0.5021,d5,117,4/4,C Major
note,348449,125,83:84,B5,B5,0.5477,P1,117,4/4,C Major
note,348478,31,71:56,B4,B4,0.5477,m2,117,4/4,C Major
note,348487,38,58:56,A#3,Bb3,0.5021,P4,117,4/4,C Major
note,348552,107,53:65,F3,F3,0.5021,P5,117,4/4,C Major
note,348653,87,46:67,A#2,Bb2,0.5934,M2,117,4/4,C Major
note,348683,46,84:74,C6,C6,0.639,P1,117,4/4,C Major
note,348699,28,72:56,C5,C5,0.5934,P4,117,4/4,C Major
note,348798,130,55:55,G3,G3,0.639,d5,117,4/4,C Major
note,348800,41,85:76,C#6,Db6,0.5934,m3,117,4/4,C Major
note,348822,29,82:56,A#5,Bb5,0.5477,M2,117,4/4,C Major
note,348911,101,84:81,C6,C6,0.5477,m6,117,4/4,C Major
note,348927,37,76:64,E5,E5,0.5021,M3,117,4/4,C Major
note,348952,55,60:48,C4,C4,0.5021,M7,117,4/4,C Major
note,349006,126,83:84,B5,B5,0.4564,m2,117,4/4,C Major
note,349046,39,82:60,A#5,Bb5,0.4108,d5,117,4/4,C Major
note,349048,75,64:59,E4,E4,0.3651,m6,117,4/4,C Major
note,349128,62,84:85,C6,C6,0.4108,m6,117,4/4,C Major
note,349139,33,76:69,E5,E5,0.3651,M3,117,4/4,C Major
note,349141,46,60:57,C4,C4,0.3195,P4,117,4/4,C Major
note,349218,142,55:58,G3,G3,0.3195,P4,117,4/4,C Major
note,349266,442,84:81,C6,C6,0.2739,M3,117,4/4,C Major
note,349312,117,80:48,G#5,Ab5,0.2739,m7,117,4/4,C Major
note,349429,187,46:63,A#2,Bb2,0.3195,m7,117,4/4,C Major
note,349537,157,92:80,G#6,Ab6,0.4108,P1,117,4/4,C Major
note,349582,163,80:53,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,349646,80,56:59,G#3,Ab3,0.4108,M3,117,4/4,C Major
note,349750,37,60:61,C4,C4,0.4108,P4,117,4/4,C Major
note,349811,54,65:61,F4,F4,0.5021,P4,117,4/4,C Major
note,349884,55,60:65,C4,C4,0.5477,P1,117,4/4,C Major
note,349930,100,84:76,C6,C6,0.5477,M3,117,4/4,C Major
note,349954,37,56:66,G#3,Ab3,0.5021,P5,117,4/4,C Major
note,349968,54,75:48,D#5,Eb5,0.4564,P4,117,4/4,C Major
note,350097,139,46:66,A#2,Bb2,0.639,P1,117,4/4,C Major
note,350125,77,82:72,A#5,Bb5,0.639,m6,117,4/4,C Major
note,350162,76,74:48,D5,D5,0.5934,m7,117,4/4,C Major
note,350250,58,84:77,C6,C6,0.6847,P5,117,4/4,C Major
note,350255,68,53:58,F3,F3,0.639,m3,117,4/4,C Major
note,350277,24,80:59,G#5,Ab5,0.5934,P1,117,4/4,C Major
note,350345,35,56:63,G#3,Ab3,0.5477,M2,117,4/4,C Major
note,350363,59,82:84,A#5,Bb5,0.5477,m6,117,4/4,C Major
note,350376,44,74:75,D5,D5,0.5021,P1,117,4/4,C Major
note,350455,86,62:58,D4,D4,0.4564,P5,117,4/4,C Major
note,350474,54,81:80,A5,A5,0.4564,m2,117,4/4,C Major
note,350484,41,80:59,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,350573,78,56:49,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,350576,36,74:46,D5,D5,0.3651,m6,117,4/4,C Major
