type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,103680,59,86:52,D6,D6,0.9585,m7,75,3/8,F Major
note,103740,59,52:50,E3,E3,0.8672,P1,75,3/8,F Major
note,103740,59,76:50,E5,E5,0.8672,P1,75,3/8,F Major
note,103740,59,88:50,E6,E6,0.8672,M2,75,3/8,F Major
note,103800,59,50:50,D3,D3,0.7759,m3,75,3/8,F Major
note,103800,119,77:50,F5,F5,0.7759,P1,75,3/8,F Major
note,103800,119,89:50,F6,F6,0.7759,P1,75,3/8,F Major
note,103860,59,53:50,F3,F3,0.6847,P4,75,3/8,F Major
note,103920,59,58:50,Bb3,Bb3,0.6847,d5,75,3/8,F Major
note,103920,59,76:50,E5,E5,0.6847,P1,75,3/8,F Major
note,103920,59,88:50,E6,E6,0.6847,M7,75,3/8,F Major
note,103980,59,53:50,F3,F3,0.5934,M6,75,3/8,F Major
note,103980,59,74:50,D5,D5,0.5934,P1,75,3/8,F Major
note,103980,59,86:50,D6,D6,0.5934,m7,75,3/8,F Major
note,104040,59,52:50,E3,E3,0.5934,m6,75,3/8,F Major
note,104040,558,72:50,C5,C5,0.5934,P1,75,3/8,F Major
note,104040,518,84:50,C6,C6,0.5934,m3,75,3/8,F Major
note,104100,59,57:50,A3,A3,0.5021,m3,75,3/8,F Major
note,104160,59,60:50,C4,C4,0.5021,m3,75,3/8,F Major
note,104220,59,57:50,A3,A3,0.5021,P4,75,3/8,F Major
note,104280,59,52:50,E3,E3,0.5934,P4,75,3/8,F Major
note,104340,59,57:50,A3,A3,0.5934,m3,75,3/8,F Major
note,104400,59,60:50,C4,C4,0.5934,m3,75,3/8,F Major
note,104460,59,57:50,A3,A3,0.5934,P4,75,3/8,F Major
note,104520,59,52:50,E3,E3,0.5934,P5,75,3/8,F Major
note,104520,239,71:50,B4,B4,0.5934,P1,75,3/8,F Major
note,104520,239,83:50,B5,B5,0.5934,m3,75,3/8,F Major
note,104580,59,56:50,Ab3,Ab3,0.5021,m3,75,3/8,F Major
note,104640,59,59:50,B3,B3,0.5934,m3,75,3/8,F Major
note,104700,59,56:50,Ab3,Ab3,0.6847,P5,75,3/8,F Major
note,104760,59,49:50,Db3,Db3,0.7759,m3,75,3/8,F Major
note,104760,359,76:50,E5,E5,0.7759,P1,75,3/8,F Major
note,104760,359,88:50,E6,E6,0.7759,P1,75,3/8,F Major
note,104820,59,52:50,E3,E3,0.6847,P4,75,3/8,F Major
note,104880,59,57:50,A3,A3,0.7759,P4,75,3/8,F Major
note,104940,59,52:50,E3,E3,0.8672,m3,75,3/8,F Major
note,105000,59,49:50,Db3,Db3,0.9585,m3,75,3/8,F Major
note,105060,59,52:50,E3,E3,0.9585,P4,75,3/8,F Major
note,105120,59,57:50,A3,A3,0.9585,d5,75,3/8,F Major
note,105120,59,75:50,Eb5,Eb5,0.9585,P1,75,3/8,F Major
note,105120,59,87:50,Eb6,Eb6,0.9585,M7,75,3/8,F Major
note,105180,59,52:50,E3,E3,0.8672,P1,75,3/8,F Major
note,105180,59,76:50,E5,E5,0.8672,P1,75,3/8,F Major
note,105180,59,88:50,E6,E6,0.8672,M2,75,3/8,F Major
note,105240,59,50:50,D3,D3,0.7759,M3,75,3/8,F Major
note,105240,119,78:50,Gb5,Gb5,0.7759,P1,75,3/8,F Major
note,105240,119,90:50,Gb6,Gb6,0.7759,P1,75,3/8,F Major
note,105300,59,54:50,Gb3,Gb3,0.6847,m3,75,3/8,F Major
note,105360,59,57:50,A3,A3,0.7759,M7,75,3/8,F Major
note,105360,59,80:50,Ab5,Ab5,0.7759,P1,75,3/8,F Major
note,105360,59,92:50,Ab6,Ab6,0.7759,M2,75,3/8,F Major
note,105420,59,54:50,Gb3,Gb3,0.7759,m3,75,3/8,F Major
note,105420,59,81:50,A5,A5,0.7759,P1,75,3/8,F Major
note,105420,59,93:50,A6,A6,0.7759,P4,75,3/8,F Major
tempo,105480,0,800000,75,,,,,,
note,105480,59,52:50,E3,E3,0.7759,M6,75,3/8,F Major
note,105480,359,73:50,Db5,Db5,0.7759,P1,75,3/8,F Major
note,105480,359,85:50,Db6,Db6,0.7759,M3,75,3/8,F Major
note,105540,59,57:50,A3,A3,0.6847,M3,75,3/8,F Major
note,105600,59,61:50,Db4,Db4,0.7759,M3,75,3/8,F Major
note,105660,59,57:50,A3,A3,0.8672,P4,75,3/8,F Major
note,105720,59,52:50,E3,E3,0.9585,P4,75,3/8,F Major
note,105780,59,57:50,A3,A3,0.9129,M3,75,3/8,F Major
note,105840,59,61:50,Db4,Db4,1.0498,m2,75,3/8,F Major
note,105840,59,74:50,D5,D5,1.0498,P1,75,3/8,F Major
note,105840,59,86:50,D6,D6,1.0498,P4,75,3/8,F Major
note,105900,59,57:50,A3,A3,0.9129,P5,75,3/8,F Major
note,105900,59,76:50,E5,E5,0.9129,P1,75,3/8,F Major
note,105900,59,88:50,E6,E6,0.9129,P1,75,3/8,F Major
note,105960,59,52:50,E3,E3,0.9585,m7,75,3/8,F Major
note,105960,119,74:50,D5,D5,0.9585,P1,75,3/8,F Major
note,105960,119,86:50,D6,D6,0.9585,d5,75,3/8,F Major
note,106020,59,56:50,Ab3,Ab3,0.8216,d5,75,3/8,F Major
note,106080,59,62:50,D4,D4,0.9585,M7,75,3/8,F Major
note,106080,59,73:50,Db5,Db5,0.9585,P1,75,3/8,F Major
note,106080,59,85:50,Db6,Db6,0.9585,P4,75,3/8,F Major
note,106140,59,56:50,Ab3,Ab3,0.8216,m3,75,3/8,F Major
note,106140,59,71:50,B4,B4,0.8216,P1,75,3/8,F Major
note,106140,59,83:50,B5,B5,0.8216,M2,75,3/8,F Major
note,106200,119,57:50,A3,A3,0.8672,M3,75,3/8,F Major
note,106200,119,61:50,Db4,Db4,0.8672,m6,75,3/8,F Major
note,106200,119,81:50,A5,A5,0.8672,P4,75,3/8,F Major
note,106320,119,52:50,E3,E3,0.9129,M6,75,3/8,F Major
note,106320,119,61:50,Db4,Db4,0.9129,m6,75,3/8,F Major
note,106320,119,69:50,A4,A4,0.9129,P5,75,3/8,F Major
note,106320,119,76:50,E5,E5,0.9129,P1,75,3/8,F Major
note,106440,119,52:50,E3,E3,0.9129,m7,75,3/8,F Major
note,106440,119,62:50,D4,D4,0.9129,P5,75,3/8,F Major
note,106440,119,69:50,A4,A4,0.9129,M6,75,3/8,F Major
note,106440,119,78:50,Gb5,Gb5,0.9129,M2,75,3/8,F Major
note,106560,119,52:50,E3,E3,0.9129,M6,75,3/8,F Major
note,106560,119,61:50,Db4,Db4,0.9129,m6,75,3/8,F Major
note,106560,119,69:50,A4,A4,0.9129,P5,75,3/8,F Major
note,106560,119,76:50,E5,E5,0.9129,P1,75,3/8,F Major
note,106680,119,52:50,E3,E3,0.9585,P5,75,3/8,F Major
note,106680,119,59:50,B3,B3,0.9585,m7,75,3/8,F Major
note,106680,119,69:50,A4,A4,0.9585,P5,75,3/8,F Major
note,106680,119,76:50,E5,E5,0.9585,P1,75,3/8,F Major
note,106800,119,52:50,E3,E3,0.9585,m7,75,3/8,F Major
note,106800,119,62:50,D4,D4,0.9585,d5,75,3/8,F Major
note,106800,119,68:50,Ab4,Ab4,0.9585,m6,75,3/8,F Major
note,106800,119,76:50,E5,E5,0.9585,P5,75,3/8,F Major
note,106920,119,57:50,A3,A3,0.9585,M3,75,3/8,F Major
note,106920,119,61:50,Db4,Db4,0.9585,m6,75,3/8,F Major
note,106920,119,69:50,A4,A4,0.9585,P5,75,3/8,F Major
note,106920,119,76:50,E5,E5,0.9585,P1,75,3/8,F Major
note,107040,119,52:50,E3,E3,1.0042,M6,75,3/8,F Major
note,107040,119,61:50,Db4,Db4,1.0042,m6,75,3/8,F Major
note,107040,119,69:50,A4,A4,1.0042,P5,75,3/8,F Major
note,107040,119,76:50,E5,E5,1.0042,P1,75,3/8,F Major
note,107160,119,52:50,E3,E3,1.0498,m7,75,3/8,F Major
note,107160,119,62:50,D4,D4,1.0498,P5,75,3/8,F Major
note,107160,119,69:50,A4,A4,1.0498,M6,75,3/8,F Major
note,107160,119,78:50,Gb5,Gb5,1.0498,m3,75,3/8,F Major
note,107160,119,81:50,A5,A5,1.0498,P4,75,3/8,F Major
note,107280,119,52:50,E3,E3,1.0042,M6,75,3/8,F Major
note,107280,119,61:50,Db4,Db4,1.0042,m6,75,3/8,F Major
note,107280,119,69:50,A4,A4,1.0042,P5,75,3/8,F Major
note,107280,119,76:50,E5,E5,1.0042,P1,75,3/8,F Major
note,107400,119,52:50,E3,E3,1.0042,P5,75,3/8,F Major
note,107400,119,59:50,B3,B3,1.0042,m7,75,3/8,F Major
note,107400,59,69:50,A4,A4,1.0042,P5,75,3/8,F Major
note,107400,119,76:50,E5,E5,1.0042,m6,75,3/8,F Major
note,107460,59,68:50,Ab4,Ab4,0.8216,M3,75,3/8,F Major
note,107520,119,52:50,E3,E3,1.0042,m7,75,3/8,F Major
note,107520,119,62:50,D4,D4,1.0042,P5,75,3/8,F Major
note,107520,59,69:50,A4,A4,1.0042,P5,75,3/8,F Major
note,107520,119,76:50,E5,E5,1.0042,P4,75,3/8,F Major
note,107580,59,71:50,B4,B4,0.8672,M2,75,3/8,F Major
note,107640,59,57:50,A3,A3,1.0042,M3,75,3/8,F Major
note,107640,59,61:50,Db4,Db4,1.0042,m6,75,3/8,F Major
note,107640,119,69:50,A4,A4,1.0042,P5,75,3/8,F Major
note,107640,59,76:50,E5,E5,1.0042,P1,75,3/8,F Major
note,107760,59,52:50,E3,E3,0.9129,P5,75,3/8,F Major
note,107760,59,59:50,B3,B3,0.9129,M6,75,3/8,F Major
note,107760,119,68:50,Ab4,Ab4,0.9129,m6,75,3/8,F Major
note,107760,59,76:50,E5,E5,0.9129,P5,75,3/8,F Major
note,107880,59,57:50,A3,A3,0.8216,M3,75,3/8,F Major
note,107880,59,61:50,Db4,Db4,0.8216,m6,75,3/8,F Major
note,107880,119,69:50,A4,A4,0.8216,P5,75,3/8,F Major
note,107880,59,76:50,E5,E5,0.8216,P1,75,3/8,F Major
note,108000,59,52:50,E3,E3,0.7303,m7,75,3/8,F Major
note,108000,59,62:50,D4,D4,0.7303,d5,75,3/8,F Major
note,108000,119,68:50,Ab4,Ab4,0.7303,m3,75,3/8,F Major
note,108000,119,71:50,B4,B4,0.7303,M2,75,3/8,F Major
note,108000,59,73:50,Db5,Db5,0.7303,m3,75,3/8,F Major
note,108060,29,76:50,E5,E5,0.5021,P5,75,3/8,F Major
note,108120,59,57:50,A3,A3,0.7303,M3,75,3/8,F Major
note,108120,59,61:50,Db4,Db4,0.7303,m6,75,3/8,F Major
note,108120,119,69:50,A4,A4,0.7303,P5,75,3/8,F Major
note,108120,59,76:50,E5,E5,0.7303,P5,75,3/8,F Major
note,108240,119,33:110,A1,A1,0.6847,P1,75,3/8,F Major
note,108240,119,45:110,A2,A2,0.6847,M2,75,3/8,F Major
note,108360,78,31:110,G1,G1,0.6847,P1,75,3/8,F Major
note,108360,78,43:110,G2,G2,0.6847,M2,75,3/8,F Major
note,108480,38,69:110,A4,A4,0.6847,P1,75,3/8,F Major
note,108480,38,81:110,A5,A5,0.6847,M2,75,3/8,F Major
note,108600,78,43:110,G2,G2,0.6847,P1,75,3/8,F Major
note,108600,78,55:110,G3,G3,0.6847,m3,75,3/8,F Major
note,108600,38,70:110,Bb4,Bb4,0.6847,m3,75,3/8,F Major
note,108600,38,73:110,Db5,Db5,0.6847,m3,75,3/8,F Major
note,108600,38,76:110,E5,E5,0.6847,d5,75,3/8,F Major
note,108600,38,82:110,Bb5,Bb5,0.6847,m7,75,3/8,F Major
note,108720,78,60:110,C4,C4,0.5934,M3,75,3/8,F Major
note,108720,78,64:110,E4,E4,0.5934,d5,75,3/8,F Major
note,108720,78,70:110,Bb4,Bb4,0.5934,P1,75,3/8,F Major
note,108840,38,46:110,Bb2,Bb2,0.7303,P1,75,3/8,F Major
note,108840,38,58:110,Bb3,Bb3,0.7303,m3,75,3/8,F Major
note,108960,38,31:110,G1,G1,0.7759,P1,75,3/8,F Major
note,108960,38,43:110,G2,G2,0.7759,M2,75,3/8,F Major
note,109080,78,29:110,F1,F1,0.7759,P1,75,3/8,F Major
note,109080,78,41:110,F2,F2,0.7759,m6,75,3/8,F Major
note,109200,38,73:110,Db5,Db5,0.7759,m3,75,3/8,F Major
note,109200,38,76:110,E5,E5,0.7759,d5,75,3/8,F Major
note,109200,38,82:110,Bb5,Bb5,0.7759,m3,75,3/8,F Major
note,109200,38,85:110,Db6,Db6,0.7759,m6,75,3/8,F Major
note,109320,78,41:110,F2,F2,0.6847,P1,75,3/8,F Major
note,109320,78,53:110,F3,F3,0.6847,M6,75,3/8,F Major
note,109320,38,74:110,D5,D5,0.6847,m3,75,3/8,F Major
note,109320,38,77:110,F5,F5,0.6847,P4,75,3/8,F Major
note,109320,38,82:110,Bb5,Bb5,0.6847,M3,75,3/8,F Major
note,109320,38,86:110,D6,D6,0.6847,M6,75,3/8,F Major
note,109440,239,65:110,F4,F4,0.5021,P4,75,3/8,F Major
note,109440,239,70:110,Bb4,Bb4,0.5021,M3,75,3/8,F Major
note,109440,239,74:110,D5,D5,0.5021,M3,75,3/8,F Major
note,109560,38,46:110,Bb2,Bb2,0.639,P1,75,3/8,F Major
note,109560,38,58:110,Bb3,Bb3,0.639,d5,75,3/8,F Major
note,109680,38,40:100,E2,E2,0.6847,P1,75,3/8,F Major
note,109680,38,52:100,E3,E3,0.6847,M7,75,3/8,F Major
tempo,109800,0,800000,75,,,,,,
note,109800,78,41:100,F2,F2,0.6847,P1,75,3/8,F Major
note,109800,78,53:100,F3,F3,0.6847,M7,75,3/8,F Major
note,109920,38,76:100,E5,E5,0.6847,P1,75,3/8,F Major
note,109920,38,88:100,E6,E6,0.6847,M7,75,3/8,F Major
note,110040,78,53:100,F3,F3,0.6847,P1,75,3/8,F Major
note,110040,78,65:100,F4,F4,0.6847,P1,75,3/8,F Major
note,110040,38,77:100,F5,F5,0.6847,M3,75,3/8,F Major
note,110040,38,81:100,A5,A5,0.6847,d5,75,3/8,F Major
note,110040,38,87:100,Eb6,Eb6,0.6847,M2,75,3/8,F Major
note,110040,38,89:100,F6,F6,0.6847,m6,75,3/8,F Major
note,110160,78,69:100,A4,A4,0.5477,d5,75,3/8,F Major
note,110160,78,75:100,Eb5,Eb5,0.5477,M2,75,3/8,F Major
note,110160,78,77:100,F5,F5,0.5477,m6,75,3/8,F Major
note,110280,38,57:100,A3,A3,0.6847,P1,75,3/8,F Major
note,110280,38,69:100,A4,A4,0.6847,M3,75,3/8,F Major
note,110400,38,41:100,F2,F2,0.6847,P1,75,3/8,F Major
note,110400,38,53:100,F3,F3,0.6847,P5,75,3/8,F Major
note,110520,78,34:100,Bb1,Bb1,0.6847,P1,75,3/8,F Major
note,110520,78,46:100,Bb2,Bb2,0.6847,M3,75,3/8,F Major
note,110640,38,74:100,D5,D5,0.7303,m3,75,3/8,F Major
note,110640,38,77:100,F5,F5,0.7303,P4,75,3/8,F Major
note,110640,38,82:100,Bb5,Bb5,0.7303,P1,75,3/8,F Major
note,110760,78,46:100,Bb2,Bb2,0.7303,P1,75,3/8,F Major
note,110760,78,58:100,Bb3,Bb3,0.7303,M3,75,3/8,F Major
note,110760,38,74:100,D5,D5,0.7303,m3,75,3/8,F Major
note,110760,38,77:100,F5,F5,0.7303,P4,75,3/8,F Major
note,110760,38,82:100,Bb5,Bb5,0.7303,M3,75,3/8,F Major
note,110760,38,86:100,D6,D6,0.7303,M6,75,3/8,F Major
note,110880,239,65:100,F4,F4,0.7303,P4,75,3/8,F Major
note,110880,239,70:100,Bb4,Bb4,0.7303,m6,75,3/8,F Major
note,111000,38,50:100,D3,D3,0.7303,P1,75,3/8,F Major
note,111000,38,62:100,D4,D4,0.7303,M3,75,3/8,F Major
note,111120,38,46:100,Bb2,Bb2,0.9129,P1,75,3/8,F Major
note,111120,38,58:100,Bb3,Bb3,0.9129,P5,75,3/8,F Major
note,111120,119,89:100,F6,F6,0.9129,m7,75,3/8,F Major
note,111240,119,43:100,G2,G2,1.0498,P1,75,3/8,F Major
note,111240,119,55:100,G3,G3,1.0498,m3,75,3/8,F Major
note,111240,59,94:100,Bb6,Bb6,1.0498,d5,75,3/8,F Major
note,111300,59,88:100,E6,E6,0.9585,M6,75,3/8,F Major
note,111360,239,55:100,G3,G3,0.9585,m3,75,3/8,F Major
note,111360,239,58:100,Bb3,Bb3,0.9585,m3,75,3/8,F Major
note,111360,239,61:100,Db4,Db4,0.9585,m3,75,3/8,F Major
note,111360,239,64:100,E4,E4,0.9585,m3,75,3/8,F Major
note,111360,59,91:100,G6,G6,0.9585,d5,75,3/8,F Major
note,111420,59,85:100,Db6,Db6,0.7759,m3,75,3/8,F Major
note,111480,59,88:100,E6,E6,0.8672,d5,75,3/8,F Major
note,111540,59,82:100,Bb5,Bb5,0.8672,P1,75,3/8,F Major
note,111600,38,58:100,Bb3,Bb3,1.0042,m3,75,3/8,F Major
note,111600,38,61:100,Db4,Db4,1.0042,m3,75,3/8,F Major
note,111600,38,64:100,E4,E4,1.0042,m3,75,3/8,F Major
note,111600,38,67:100,G4,G4,1.0042,d5,75,3/8,F Major
note,111600,59,85:100,Db6,Db6,1.0042,d5,75,3/8,F Major
note,111660,59,79:100,G5,G5,0.8216,P4,75,3/8,F Major
note,111720,38,62:100,D4,D4,0.8216,M2,75,3/8,F Major
note,111720,38,64:100,E4,E4,0.8216,m3,75,3/8,F Major
note,111720,38,67:100,G4,G4,0.8216,m3,75,3/8,F Major
note,111720,38,70:100,Bb4,Bb4,0.8216,P1,75,3/8,F Major
note,111720,59,82:100,Bb5,Bb5,0.8216,d5,75,3/8,F Major
note,111780,59,76:100,E5,E5,0.639,m3,75,3/8,F Major
note,111840,59,79:100,G5,G5,0.7759,d5,75,3/8,F Major
note,111900,59,73:100,Db5,Db5,0.7759,m6,75,3/8,F Major
note,111960,119,41:100,F2,F2,0.9129,P1,75,3/8,F Major
note,111960,119,53:100,F3,F3,0.9129,M3,75,3/8,F Major
note,111960,59,93:100,A6,A6,0.9129,P5,75,3/8,F Major
note,112020,59,86:100,D6,D6,0.8216,M6,75,3/8,F Major
note,112080,239,53:100,F3,F3,0.8216,M3,75,3/8,F Major
note,112080,239,57:100,A3,A3,0.8216,P4,75,3/8,F Major
note,112080,239,62:100,D4,D4,0.8216,m3,75,3/8,F Major
note,112080,59,89:100,F6,F6,0.8216,m6,75,3/8,F Major
note,112140,59,81:100,A5,A5,0.6847,P4,75,3/8,F Major
note,112200,59,86:100,D6,D6,0.7303,M6,75,3/8,F Major
note,112260,59,77:100,F5,F5,0.7759,m6,75,3/8,F Major
note,112320,38,57:100,A3,A3,0.8216,P4,75,3/8,F Major
note,112320,38,62:100,D4,D4,0.8216,m3,75,3/8,F Major
note,112320,38,65:100,F4,F4,0.8216,M3,75,3/8,F Major
note,112320,59,81:100,A5,A5,0.8216,P5,75,3/8,F Major
note,112380,59,74:100,D5,D5,0.7303,P1,75,3/8,F Major
note,112440,38,62:100,D4,D4,0.7759,m3,75,3/8,F Major
note,112440,38,65:100,F4,F4,0.7759,M3,75,3/8,F Major
note,112440,38,69:100,A4,A4,0.7759,m6,75,3/8,F Major
note,112440,59,77:100,F5,F5,0.7759,m6,75,3/8,F Major
note,112500,59,69:100,A4,A4,0.6847,P4,75,3/8,F Major
note,112560,59,74:100,D5,D5,0.7303,M6,75,3/8,F Major
note,112620,59,65:100,F4,F4,0.7759,m3,75,3/8,F Major
note,112680,59,62:100,D4,D4,0.8216,P1,75,3/8,F Major
note,112680,59,74:100,D5,D5,0.8216,P5,75,3/8,F Major
note,112740,59,55:100,G3,G3,0.8216,P1,75,3/8,F Major
note,112740,59,67:100,G4,G4,0.8216,M6,75,3/8,F Major
note,112800,59,58:100,Bb3,Bb3,0.8216,P1,75,3/8,F Major
note,112800,59,70:100,Bb4,Bb4,0.8216,d5,75,3/8,F Major
note,112860,59,52:100,E3,E3,0.8216,P1,75,3/8,F Major
note,112860,59,64:100,E4,E4,0.8216,M6,75,3/8,F Major
note,112920,59,55:100,G3,G3,0.8216,P1,75,3/8,F Major
note,112920,59,67:100,G4,G4,0.8216,P4,75,3/8,F Major
note,112980,59,50:100,D3,D3,0.8216,P1,75,3/8,F Major
note,112980,59,62:100,D4,D4,0.8216,m7,75,3/8,F Major
note,113040,59,52:100,E3,E3,0.8216,P1,75,3/8,F Major
note,113040,59,64:100,E4,E4,0.8216,d5,75,3/8,F Major
note,113100,59,46:100,Bb2,Bb2,0.9129,P1,75,3/8,F Major
note,113100,59,58:100,Bb3,Bb3,0.9129,m6,75,3/8,F Major
note,113160,59,50:100,D3,D3,0.9129,P1,75,3/8,F Major
note,113160,179,62:100,D4,D4,0.9129,P5,75,3/8,F Major
note,113220,59,43:100,G2,G2,0.8216,P1,75,3/8,F Major
note,113220,59,55:100,G3,G3,0.8216,M6,75,3/8,F Major
note,113280,59,46:100,Bb2,Bb2,0.7303,P1,75,3/8,F Major
note,113280,59,58:100,Bb3,Bb3,0.7303,d5,75,3/8,F Major
note,113340,59,40:100,E2,E2,0.639,P1,75,3/8,F Major
note,113340,59,52:100,E3,E3,0.639,M7,75,3/8,F Major
tempo,113400,0,800000,75,,,,,,
note,113400,44,41:100,F2,F2,0.8216,P1,75,3/8,F Major
note,113400,44,53:100,F3,F3,0.8216,m7,75,3/8,F Major
note,113445,44,43:100,G2,G2,0.7303,P1,75,3/8,F Major
note,113445,44,55:100,G3,G3,0.7303,M2,75,3/8,F Major
note,113490,44,41:100,F2,F2,0.639,P1,75,3/8,F Major
note,113490,44,53:100,F3,F3,0.639,m7,75,3/8,F Major
note,113535,44,43:100,G2,G2,0.5477,P1,75,3/8,F Major
note,113535,44,55:100,G3,G3,0.5477,P1,75,3/8,F Major
note,113580,59,43:100,G2,G2,0.4564,P1,75,3/8,F Major
note,113580,59,55:100,G3,G3,0.4564,m7,75,3/8,F Major
note,113640,78,45:100,A2,A2,0.639,P1,75,3/8,F Major
note,113640,78,57:100,A3,A3,0.639,P1,75,3/8,F Major
note,113880,78,45:100,A2,A2,0.6847,P1,75,3/8,F Major
note,113880,78,57:100,A3,A3,0.6847,M3,75,3/8,F Major
note,113880,78,73:100,Db5,Db5,0.6847,m3,75,3/8,F Major
note,113880,78,76:100,E5,E5,0.6847,P4,75,3/8,F Major
note,113880,78,81:100,A5,A5,0.6847,M3,75,3/8,F Major
note,113880,78,85:100,Db6,Db6,0.6847,M7,75,3/8,F Major
note,114120,78,38:100,D2,D2,0.4108,P1,75,3/8,F Major
note,114120,78,50:100,D3,D3,0.4108,P1,75,3/8,F Major
note,114120,38,74:100,D5,D5,0.4108,m3,75,3/8,F Major
note,114120,38,77:100,F5,F5,0.4108,M3,75,3/8,F Major
note,114120,38,81:100,A5,A5,0.4108,P4,75,3/8,F Major
note,114120,38,86:100,D6,D6,0.4108,P1,75,3/8,F Major
note,114240,359,74:100,D5,D5,0.2282,P1,75,3/8,F Major
note,114360,119,50:100,D3,D3,0.3195,P1,75,3/8,F Major
note,114360,119,62:100,D4,D4,0.3195,P5,75,3/8,F Major
note,114720,119,81:60,A5,A5,0.6847,P1,75,3/8,F Major
note,114720,119,93:60,A6,A6,0.6847,M2,75,3/8,F Major
note,114840,59,55:60,G3,G3,0.7759,m3,75,3/8,F Major
note,114840,119,82:60,Bb5,Bb5,0.7759,P1,75,3/8,F Major
note,114840,119,94:60,Bb6,Bb6,0.7759,P1,75,3/8,F Major
note,114900,59,58:60,Bb3,Bb3,0.6847,P4,75,3/8,F Major
note,114960,59,63:60,Eb4,Eb4,0.7759,P1,75,3/8,F Major
note,114960,239,75:60,Eb5,Eb5,0.7759,P1,75,3/8,F Major
note,114960,239,87:60,Eb6,Eb6,0.7759,P4,75,3/8,F Major
note,115020,59,58:60,Bb3,Bb3,0.6847,m3,75,3/8,F Major
note,115080,59,55:60,G3,G3,0.7759,m3,75,3/8,F Major
note,115140,59,58:60,Bb3,Bb3,0.7759,P4,75,3/8,F Major
note,115200,59,63:60,Eb4,Eb4,0.8672,P5,75,3/8,F Major
note,115200,119,70:60,Bb4,Bb4,0.8672,P1,75,3/8,F Major
note,115200,119,82:60,Bb5,Bb5,0.8672,P1,75,3/8,F Major
note,115260,59,58:60,Bb3,Bb3,0.7759,m3,75,3/8,F Major
note,115320,59,55:60,G3,G3,0.7759,m6,75,3/8,F Major
note,115320,119,63:60,Eb4,Eb4,0.7759,P1,75,3/8,F Major
note,115320,119,75:60,Eb5,Eb5,0.7759,P4,75,3/8,F Major
note,115380,59,58:60,Bb3,Bb3,0.6847,P4,75,3/8,F Major
note,115440,59,63:60,Eb4,Eb4,0.7759,P5,75,3/8,F Major
note,115440,119,82:60,Bb5,Bb5,0.7759,P1,75,3/8,F Major
note,115440,119,94:60,Bb6,Bb6,0.7759,P1,75,3/8,F Major
note,115500,59,58:60,Bb3,Bb3,0.6847,P4,75,3/8,F Major
note,115560,59,53:60,F3,F3,0.7303,M3,75,3/8,F Major
note,115560,119,81:60,A5,A5,0.7303,P1,75,3/8,F Major
note,115560,119,93:60,A6,A6,0.7303,P1,75,3/8,F Major
note,115620,59,57:60,A3,A3,0.639,P4,75,3/8,F Major
note,115680,59,62:60,D4,D4,0.7303,P1,75,3/8,F Major
note,115680,239,74:60,D5,D5,0.7303,P1,75,3/8,F Major
note,115680,239,86:60,D6,D6,0.7303,P4,75,3/8,F Major
note,115740,59,57:60,A3,A3,0.639,M3,75,3/8,F Major
note,115800,59,53:60,F3,F3,0.7303,M3,75,3/8,F Major
note,115860,59,57:60,A3,A3,0.7303,P4,75,3/8,F Major
note,115920,59,62:60,D4,D4,0.8216,P5,75,3/8,F Major
note,115920,119,69:60,A4,A4,0.8216,P1,75,3/8,F Major
note,115920,119,81:60,A5,A5,0.8216,P1,75,3/8,F Major
note,115980,59,57:60,A3,A3,0.7303,M3,75,3/8,F Major
note,116040,59,53:60,F3,F3,0.7303,M6,75,3/8,F Major
note,116040,119,74:60,D5,D5,0.7303,P4,75,3/8,F Major
note,116100,59,57:60,A3,A3,0.6847,P4,75,3/8,F Major
note,116160,0,62:60,D4,D4,0.7759,P1,75,3/8,F Major
note,116160,119,62:60,D4,D4,0.7759,P1,75,3/8,F Major
note,116160,119,74:60,D5,D5,0.7759,P4,75,3/8,F Major
note,116220,59,57:60,A3,A3,0.6847,P4,75,3/8,F Major
note,116280,59,52:60,E3,E3,0.7759,M6,75,3/8,F Major
note,116280,119,61:60,Db4,Db4,0.7759,P1,75,3/8,F Major
note,116280,119,73:60,Db5,Db5,0.7759,d5,75,3/8,F Major
note,116340,59,55:60,G3,G3,0.6847,d5,75,3/8,F Major
note,116400,59,61:60,Db4,Db4,0.7759,m6,75,3/8,F Major
note,116400,239,69:60,A4,A4,0.7759,P1,75,3/8,F Major
note,116400,239,81:60,A5,A5,0.7759,M2,75,3/8,F Major
note,116460,59,55:60,G3,G3,0.6847,m3,75,3/8,F Major
note,116520,59,52:60,E3,E3,0.7759,m3,75,3/8,F Major
note,116580,59,55:60,G3,G3,0.7759,d5,75,3/8,F Major
note,116640,59,61:60,Db4,Db4,0.7759,P1,75,3/8,F Major
note,116640,119,73:60,Db5,Db5,0.7759,P1,75,3/8,F Major
note,116640,119,85:60,Db6,Db6,0.7759,d5,75,3/8,F Major
note,116700,59,55:60,G3,G3,0.6847,m3,75,3/8,F Major
note,116760,59,52:60,E3,E3,0.6847,P4,75,3/8,F Major
note,116760,119,81:60,A5,A5,0.6847,P1,75,3/8,F Major
note,116760,119,93:60,A6,A6,0.6847,M2,75,3/8,F Major
note,116820,59,55:60,G3,G3,0.5934,d5,75,3/8,F Major
note,116880,59,61:60,Db4,Db4,0.6847,m6,75,3/8,F Major
