type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,239066,108,84:100,C6,C6,0.355,m7,120,4/4,C Major
note,239106,72,38:74,D2,D2,0.3227,m6,120,4/4,C Major
note,239608,128,70:16,A#4,Bb4,0.4518,M3,120,4/4,C Major
note,239622,112,42:50,F#2,Gb2,0.4196,M7,120,4/4,C Major
note,239852,162,65:78,F4,F4,0.6132,P4,120,4/4,C Major
note,239872,238,60:64,C4,C4,0.5809,P1,120,4/4,C Major
note,239872,248,72:67,C5,C5,0.5809,m6,120,4/4,C Major
note,239890,236,52:82,E3,E3,0.5164,P5,120,4/4,C Major
note,239900,44,59:72,B3,B3,0.4841,P1,120,4/4,C Major
note,239908,298,71:69,B4,B4,0.4518,P5,120,4/4,C Major
note,239922,222,40:76,E2,E2,0.4196,m3,120,4/4,C Major
note,240282,244,67:80,G4,G4,0.6132,P5,120,4/4,C Major
note,240322,152,60:88,C4,C4,0.5809,m6,120,4/4,C Major
note,240340,236,52:88,E3,E3,0.5487,P1,120,4/4,C Major
note,240354,200,40:80,E2,E2,0.5164,m6,120,4/4,C Major
note,240360,190,72:75,C5,C5,0.4841,m3,120,4/4,C Major
note,240664,304,69:33,A4,A4,0.6132,M2,120,4/4,C Major
note,240714,148,67:88,G4,G4,0.5809,m2,120,4/4,C Major
note,240716,272,68:9,G#4,Ab4,0.5487,m6,120,4/4,C Major
note,240720,160,60:93,C4,C4,0.5164,m6,120,4/4,C Major
note,240734,168,52:85,E3,E3,0.4841,P1,120,4/4,C Major
note,240758,140,40:78,E2,E2,0.4518,m6,120,4/4,C Major
note,240764,236,72:67,C5,C5,0.4196,m2,120,4/4,C Major
note,240938,140,71:31,B4,B4,0.5164,m3,120,4/4,C Major
note,241060,188,68:81,G#4,Ab4,0.4841,m6,120,4/4,C Major
note,241072,138,60:95,C4,C4,0.4518,P1,120,4/4,C Major
note,241078,2678,72:52,C5,C5,0.4196,m6,120,4/4,C Major
note,241100,110,52:86,E3,E3,0.3873,P1,120,4/4,C Major
note,241118,90,40:80,E2,E2,0.355,P5,120,4/4,C Major
note,241208,192,71:33,B4,B4,0.3873,m3,120,4/4,C Major
note,241378,196,68:91,G#4,Ab4,0.4196,m6,120,4/4,C Major
note,241392,138,60:95,C4,C4,0.3873,M7,120,4/4,C Major
note,241400,1392,71:40,B4,B4,0.355,P5,120,4/4,C Major
note,241406,138,52:92,E3,E3,0.3227,P1,120,4/4,C Major
note,241420,146,40:86,E2,E2,0.2905,P1,120,4/4,C Major
note,241764,228,52:81,E3,E3,0.3873,M3,120,4/4,C Major
note,241768,210,68:99,G#4,Ab4,0.355,m6,120,4/4,C Major
note,241772,166,60:96,C4,C4,0.3227,m6,120,4/4,C Major
note,241798,224,40:78,E2,E2,0.3227,M3,120,4/4,C Major
note,242156,148,68:94,G#4,Ab4,0.5164,m6,120,4/4,C Major
note,242166,106,60:91,C4,C4,0.4841,M6,120,4/4,C Major
note,242188,116,51:90,D#3,Eb3,0.4518,P1,120,4/4,C Major
note,242194,164,39:86,D#2,Eb2,0.4196,P1,120,4/4,C Major
note,242470,140,39:81,D#2,Eb2,0.5164,P1,120,4/4,C Major
note,242472,130,51:86,D#3,Eb3,0.4841,P4,120,4/4,C Major
note,242478,154,68:95,G#4,Ab4,0.4518,m6,120,4/4,C Major
note,242486,112,60:94,C4,C4,0.4196,M6,120,4/4,C Major
note,242758,134,39:88,D#2,Eb2,0.5164,P1,120,4/4,C Major
note,242764,136,51:89,D#3,Eb3,0.4841,P4,120,4/4,C Major
note,242780,132,68:89,G#4,Ab4,0.4518,m6,120,4/4,C Major
note,242790,90,60:93,C4,C4,0.4196,m6,120,4/4,C Major
note,243052,152,68:93,G#4,Ab4,0.5487,M3,120,4/4,C Major
note,243064,148,52:87,E3,E3,0.5164,m6,120,4/4,C Major
note,243068,96,60:92,C4,C4,0.4841,m6,120,4/4,C Major
note,243086,126,40:81,E2,E2,0.4518,P1,120,4/4,C Major
note,243328,122,52:74,E3,E3,0.4518,M3,120,4/4,C Major
note,243328,136,68:88,G#4,Ab4,0.4518,M3,120,4/4,C Major
note,243334,122,40:70,E2,E2,0.3873,m6,120,4/4,C Major
note,243340,106,60:91,C4,C4,0.3873,m6,120,4/4,C Major
note,243600,174,68:91,G#4,Ab4,0.4841,M3,120,4/4,C Major
note,243606,162,52:90,E3,E3,0.4518,m6,120,4/4,C Major
note,243614,136,60:92,C4,C4,0.4196,m6,120,4/4,C Major
note,243630,158,40:84,E2,E2,0.3873,P4,120,4/4,C Major
note,243950,250,69:79,A4,A4,0.6132,M6,120,4/4,C Major
note,243960,182,60:97,C4,C4,0.6132,P1,120,4/4,C Major
note,243970,150,72:87,C5,C5,0.5809,m6,120,4/4,C Major
note,243992,198,52:93,E3,E3,0.5809,P1,120,4/4,C Major
note,244010,204,40:84,E2,E2,0.5487,d5,120,4/4,C Major
note,244126,2,70:23,A#4,Bb4,0.5164,m2,120,4/4,C Major
note,244296,204,69:82,A4,A4,0.6455,M6,120,4/4,C Major
note,244306,126,60:96,C4,C4,0.6132,P1,120,4/4,C Major
note,244318,116,72:89,C5,C5,0.5809,m6,120,4/4,C Major
note,244342,130,52:86,E3,E3,0.5487,P1,120,4/4,C Major
note,244352,136,40:81,E2,E2,0.5164,P4,120,4/4,C Major
note,244618,184,69:79,A4,A4,0.6455,M6,120,4/4,C Major
note,244622,88,60:97,C4,C4,0.6132,P1,120,4/4,C Major
note,244634,50,72:83,C5,C5,0.5809,m6,120,4/4,C Major
note,244652,118,52:90,E3,E3,0.5487,P1,120,4/4,C Major
note,244672,60,40:81,E2,E2,0.5164,M6,120,4/4,C Major
note,244896,124,61:97,C#4,Db4,0.4841,m6,120,4/4,C Major
note,244896,174,69:69,A4,A4,0.4841,M3,120,4/4,C Major
note,244902,120,73:90,C#5,Db5,0.4196,M6,120,4/4,C Major
note,244918,96,52:88,E3,E3,0.3873,P1,120,4/4,C Major
note,244942,86,40:88,E2,E2,0.4196,P4,120,4/4,C Major
note,245170,210,69:80,A4,A4,0.4841,m6,120,4/4,C Major
note,245174,150,61:101,C#4,Db4,0.4518,P1,120,4/4,C Major
note,245182,122,73:92,C#5,Db5,0.4196,M6,120,4/4,C Major
note,245200,114,52:96,E3,E3,0.3873,P1,120,4/4,C Major
note,245218,116,40:87,E2,E2,0.355,P4,120,4/4,C Major
note,245526,248,69:83,A4,A4,0.5809,m6,120,4/4,C Major
note,245530,194,61:99,C#4,Db4,0.5487,M6,120,4/4,C Major
note,245536,170,52:87,E3,E3,0.5809,M6,120,4/4,C Major
note,245548,158,73:89,C#5,Db5,0.5487,M6,120,4/4,C Major
note,245562,156,40:84,E2,E2,0.5164,P4,120,4/4,C Major
note,245898,154,69:87,A4,A4,0.6455,m6,120,4/4,C Major
note,245902,136,61:100,C#4,Db4,0.6132,m7,120,4/4,C Major
note,245914,108,51:93,D#3,Eb3,0.5809,P1,120,4/4,C Major
note,245924,122,39:88,D#2,Eb2,0.5487,m7,120,4/4,C Major
note,245938,56,73:80,C#5,Db5,0.5164,P1,120,4/4,C Major
note,246182,122,61:99,C#4,Db4,0.6455,m6,120,4/4,C Major
note,246186,172,69:88,A4,A4,0.6132,d5,120,4/4,C Major
note,246204,104,51:96,D#3,Eb3,0.5809,m7,120,4/4,C Major
note,246206,56,73:81,C#5,Db5,0.5487,m7,120,4/4,C Major
note,246218,84,39:82,D#2,Eb2,0.5164,d5,120,4/4,C Major
note,246450,1106,69:79,A4,A4,0.4841,m6,120,4/4,C Major
note,246462,132,61:99,C#4,Db4,0.4518,m7,120,4/4,C Major
note,246474,126,51:93,D#3,Eb3,0.4196,P1,120,4/4,C Major
note,246494,70,39:87,D#2,Eb2,0.3873,m7,120,4/4,C Major
note,246496,64,73:73,C#5,Db5,0.355,P5,120,4/4,C Major
note,246668,124,42:40,F#2,Gb2,0.4518,M2,120,4/4,C Major
note,246702,762,68:91,G#4,Ab4,0.4196,P5,120,4/4,C Major
note,246716,140,61:94,C#4,Db4,0.3873,M6,120,4/4,C Major
note,246776,88,40:83,E2,E2,0.355,P1,120,4/4,C Major
note,246798,102,52:47,E3,E3,0.3227,m3,120,4/4,C Major
note,247018,244,67:88,G4,G4,0.2905,d5,120,4/4,C Major
note,247036,174,61:99,C#4,Db4,0.2582,M6,120,4/4,C Major
note,247068,184,52:87,E3,E3,0.2259,P1,120,4/4,C Major
note,247076,38,40:80,E2,E2,0.1936,m2,120,4/4,C Major
note,247084,2,53:69,F3,F3,0.1614,m6,120,4/4,C Major
note,247498,160,73:88,C#5,Db5,0.2905,P1,120,4/4,C Major
note,247502,148,61:97,C#4,Db4,0.2582,m6,120,4/4,C Major
note,247546,150,41:88,F2,F2,0.2259,P1,120,4/4,C Major
note,247548,264,53:107,F3,F3,0.1936,P1,120,4/4,C Major
note,248122,230,77:93,F5,F5,0.5487,P1,120,4/4,C Major
note,248124,210,65:98,F4,F4,0.5164,M3,120,4/4,C Major
note,248184,158,61:98,C#4,Db4,0.4841,P4,120,4/4,C Major
note,248194,228,56:83,G#3,Ab3,0.4518,P5,120,4/4,C Major
note,248204,136,49:75,C#3,Db3,0.4196,P1,120,4/4,C Major
note,248536,148,61:101,C#4,Db4,0.5809,M3,120,4/4,C Major
note,248538,180,65:100,F4,F4,0.5487,P1,120,4/4,C Major
note,248540,202,77:93,F5,F5,0.5164,M6,120,4/4,C Major
note,248548,226,56:72,G#3,Ab3,0.4841,P5,120,4/4,C Major
note,248582,78,49:55,C#3,Db3,0.4518,M2,120,4/4,C Major
note,248602,50,75:54,D#5,Eb5,0.4196,m7,120,4/4,C Major
note,248712,208,53:35,F3,F3,0.3873,P1,120,4/4,C Major
note,248862,106,77:80,F5,F5,0.4196,P1,120,4/4,C Major
note,248874,108,65:90,F4,F4,0.3873,M3,120,4/4,C Major
note,248876,80,61:102,C#4,Db4,0.355,P4,120,4/4,C Major
note,248880,196,56:65,G#3,Ab3,0.3227,P5,120,4/4,C Major
note,248918,84,49:50,C#3,Db3,0.2905,M2,120,4/4,C Major
note,249172,86,63:101,D#4,Eb4,0.2582,d5,120,4/4,C Major
note,249286,112,69:25,A4,A4,0.2905,m3,120,4/4,C Major
note,249290,84,72:29,C5,C5,0.2582,M7,120,4/4,C Major
note,249436,122,61:98,C#4,Db4,0.2905,P1,120,4/4,C Major
note,249450,206,73:93,C#5,Db5,0.2582,m3,120,4/4,C Major
note,249480,48,70:59,A#4,Bb4,0.2259,M3,120,4/4,C Major
note,249780,116,42:105,F#2,Gb2,0.355,P1,120,4/4,C Major
note,249786,62,30:86,F#1,Gb1,0.3227,M7,120,4/4,C Major
note,250186,198,77:87,F5,F5,0.4841,P1,120,4/4,C Major
note,250192,122,65:86,F4,F4,0.4518,M3,120,4/4,C Major
note,250254,84,61:88,C#4,Db4,0.4196,P1,120,4/4,C Major
note,250294,70,49:58,C#3,Db3,0.3873,M3,120,4/4,C Major
note,250490,350,77:76,F5,F5,0.4196,M3,120,4/4,C Major
note,250496,92,61:97,C#4,Db4,0.3873,M3,120,4/4,C Major
note,250500,150,65:89,F4,F4,0.355,M3,120,4/4,C Major
note,250530,74,49:72,C#3,Db3,0.3227,P4,120,4/4,C Major
note,250542,148,54:74,F#3,Gb3,0.2905,M7,120,4/4,C Major
note,250764,110,65:76,F4,F4,0.3227,M3,120,4/4,C Major
note,250784,50,61:97,C#4,Db4,0.2905,P1,120,4/4,C Major
note,250794,84,49:68,C#3,Db3,0.2905,P4,120,4/4,C Major
note,250794,118,54:74,F#3,Gb3,0.2905,M6,120,4/4,C Major
note,251052,78,63:99,D#4,Eb4,0.3873,P1,120,4/4,C Major
note,251058,68,75:88,D#5,Eb5,0.355,M2,120,4/4,C Major
note,251312,116,61:98,C#4,Db4,0.4518,P1,120,4/4,C Major
note,251324,152,73:93,C#5,Db5,0.4196,P4,120,4/4,C Major
note,251584,90,44:95,G#2,Ab2,0.5164,P1,120,4/4,C Major
note,251586,52,32:83,G#1,Ab1,0.4841,P5,120,4/4,C Major
note,251754,86,75:35,D#5,Eb5,0.4841,M2,120,4/4,C Major
note,251876,116,77:86,F5,F5,0.5164,P1,120,4/4,C Major
note,251878,92,65:88,F4,F4,0.4841,M3,120,4/4,C Major
note,251906,56,61:96,C#4,Db4,0.4518,P1,120,4/4,C Major
note,251910,74,49:89,C#3,Db3,0.4196,d5,120,4/4,C Major
note,251964,2,67:46,G4,G4,0.3873,M2,120,4/4,C Major
note,252148,118,65:91,F4,F4,0.4518,P1,120,4/4,C Major
note,252156,160,77:88,F5,F5,0.4196,M3,120,4/4,C Major
note,252160,98,61:102,C#4,Db4,0.3873,P1,120,4/4,C Major
note,252176,66,49:89,C#3,Db3,0.355,P1,120,4/4,C Major
note,252418,80,61:101,C#4,Db4,0.4196,M3,120,4/4,C Major
note,252426,54,77:78,F5,F5,0.3873,M3,120,4/4,C Major
note,252430,72,49:91,C#3,Db3,0.355,M3,120,4/4,C Major
note,252436,72,65:93,F4,F4,0.3227,M2,120,4/4,C Major
note,252698,86,63:101,D#4,Eb4,0.355,P1,120,4/4,C Major
note,252726,54,75:68,D#5,Eb5,0.4196,M2,120,4/4,C Major
note,252760,66,73:42,C#5,Db5,0.3873,P1,120,4/4,C Major
note,252952,102,61:101,C#4,Db4,0.3873,M6,120,4/4,C Major
note,252970,76,70:55,A#4,Bb4,0.355,m3,120,4/4,C Major
note,252970,88,73:93,C#5,Db5,0.355,m3,120,4/4,C Major
note,253252,98,46:102,A#2,Bb2,0.5164,P1,120,4/4,C Major
note,253274,54,34:79,A#1,Bb1,0.4841,m2,120,4/4,C Major
note,253326,88,47:58,B2,B2,0.4518,d5,120,4/4,C Major
note,253634,172,77:91,F5,F5,0.6132,m7,120,4/4,C Major
note,253650,168,67:87,G4,G4,0.5809,d5,120,4/4,C Major
note,253660,88,61:101,C#4,Db4,0.5487,M3,120,4/4,C Major
note,253664,148,65:90,F4,F4,0.5164,M2,120,4/4,C Major
note,253676,62,51:89,D#3,Eb3,0.4841,m3,120,4/4,C Major
note,253756,2,54:32,F#3,Gb3,0.5164,P5,120,4/4,C Major
note,253972,128,61:102,C#4,Db4,0.5487,M3,120,4/4,C Major
note,253976,168,77:90,F5,F5,0.5164,m7,120,4/4,C Major
note,253988,140,67:88,G4,G4,0.4841,M3,120,4/4,C Major
note,253990,92,51:78,D#3,Eb3,0.4518,M2,120,4/4,C Major
note,253998,130,65:86,F4,F4,0.4196,M6,120,4/4,C Major
note,254068,156,56:48,G#3,Ab3,0.3873,M2,120,4/4,C Major
note,254078,438,54:51,F#3,Gb3,0.3873,m3,120,4/4,C Major
note,254320,80,51:83,D#3,Eb3,0.4196,m7,120,4/4,C Major
note,254324,124,61:113,C#4,Db4,0.3873,M3,120,4/4,C Major
note,254340,100,65:85,F4,F4,0.355,M2,120,4/4,C Major
note,254342,54,67:80,G4,G4,0.3227,m7,120,4/4,C Major
note,254360,38,77:66,F5,F5,0.2905,M6,120,4/4,C Major
note,254564,62,68:53,G#4,Ab4,0.2582,P4,120,4/4,C Major
note,254670,160,63:102,D#4,Eb4,0.2259,P1,120,4/4,C Major
note,254678,104,75:94,D#5,Eb5,0.1936,P4,120,4/4,C Major
note,254722,74,70:51,A#4,Bb4,0.1614,M2,120,4/4,C Major
note,254810,158,72:8,C5,C5,0.1291,m2,120,4/4,C Major
note,255038,108,73:91,C#5,Db5,0.1936,P1,120,4/4,C Major
note,255040,166,61:105,C#4,Db4,0.1614,M6,120,4/4,C Major
note,255098,82,70:41,A#4,Bb4,0.2259,P5,120,4/4,C Major
note,255994,4356,63:87,D#4,Eb4,0.2582,M2,120,4/4,C Major
note,255996,3004,61:83,C#4,Db4,0.2259,d5,120,4/4,C Major
note,255998,2748,55:85,G3,G3,0.1936,M3,120,4/4,C Major
note,256008,2940,51:95,D#3,Eb3,0.1614,P1,120,4/4,C Major
note,256020,3640,39:108,D#2,Eb2,0.1291,P1,120,4/4,C Major
note,256028,2586,27:90,D#1,Eb1,0.0968,M6,120,4/4,C Major
note,256080,104,60:22,C4,C4,0.0645,m2,120,4/4,C Major
note,256090,110,59:22,B3,B3,0.0323,d5,120,4/4,C Major
note,260202,3880,65:89,F4,F4,0.2259,M7,120,4/4,C Major
note,260222,3874,54:98,F#3,Gb3,0.1936,d5,120,4/4,C Major
note,260228,2604,60:78,C4,C4,0.1614,M3,120,4/4,C Major
note,260240,3562,44:97,G#2,Ab2,0.1291,P1,120,4/4,C Major
note,260248,3558,32:88,G#1,Ab1,0.0968,d5,120,4/4,C Major
note,260340,146,62:15,D4,D4,0.0645,d5,120,4/4,C Major
note,260446,2,56:8,G#3,Ab3,0.0323,m7,120,4/4,C Major
note,264166,208,66:85,F#4,Gb4,0.2905,P1,120,4/4,C Major
note,264320,68,54:81,F#3,Gb3,0.2582,P5,120,4/4,C Major
note,264384,2560,61:80,C#4,Db4,0.2259,P5,120,4/4,C Major
note,264530,2528,54:94,F#3,Gb3,0.1936,M6,120,4/4,C Major
note,264532,72,45:100,A2,A2,0.1614,P1,120,4/4,C Major
note,264546,56,33:93,A1,A1,0.1291,M6,120,4/4,C Major
note,264550,2400,66:91,F#4,Gb4,0.0968,P1,120,4/4,C Major
note,264742,54,42:97,F#2,Gb2,0.0645,P1,120,4/4,C Major
note,264758,56,30:99,F#1,Gb1,0.0323,M2,120,4/4,C Major
note,265948,86,32:48,G#1,Ab1,0.2259,P1,120,4/4,C Major
note,265948,88,44:51,G#2,Ab2,0.2259,M7,120,4/4,C Major
note,266104,62,33:79,A1,A1,0.1614,P1,120,4/4,C Major
note,266116,60,45:71,A2,A2,0.1291,m3,120,4/4,C Major
note,266306,60,42:89,F#2,Gb2,0.0968,P1,120,4/4,C Major
note,266314,102,30:88,F#1,Gb1,0.0645,P1,120,4/4,C Major
note,266552,68,30:48,F#1,Gb1,0.0323,m3,120,4/4,C Major
note,267666,76,33:45,A1,A1,0.1936,P1,120,4/4,C Major
note,267684,96,45:32,A2,A2,0.1936,m3,120,4/4,C Major
note,267814,70,30:70,F#1,Gb1,0.1936,P1,120,4/4,C Major
note,267832,74,42:67,F#2,Gb2,0.1614,M2,120,4/4,C Major
note,268452,64,44:64,G#2,Ab2,0.1936,P1,120,4/4,C Major
note,268504,132,32:54,G#1,Ab1,0.1614,m2,120,4/4,C Major
note,268634,86,45:79,A2,A2,0.1291,P1,120,4/4,C Major
note,268646,152,33:67,A1,A1,0.0968,m3,120,4/4,C Major
note,268810,68,30:72,F#1,Gb1,0.1291,P1,120,4/4,C Major
note,268816,56,42:81,F#2,Gb2,0.0968,m3,120,4/4,C Major
note,269726,160,45:56,A2,A2,0.1936,P1,120,4/4,C Major
note,269756,130,33:54,A1,A1,0.1614,M6,120,4/4,C Major
note,269920,84,42:62,F#2,Gb2,0.1936,P1,120,4/4,C Major
note,269926,76,30:63,F#1,Gb1,0.1614,M2,120,4/4,C Major
note,270490,134,44:63,G#2,Ab2,0.1936,P1,120,4/4,C Major
note,270504,166,32:68,G#1,Ab1,0.1614,m2,120,4/4,C Major
note,270762,250,45:57,A2,A2,0.1291,P1,120,4/4,C Major
note,270804,128,33:45,A1,A1,0.0968,M6,120,4/4,C Major
note,271036,644,42:50,F#2,Gb2,0.0645,P1,120,4/4,C Major
note,271036,898,54:48,F#3,Gb3,0.0645,m3,120,4/4,C Major
note,273652,1176,69:45,A4,A4,0.1291,m3,120,4/4,C Major
note,273700,638,54:27,F#3,Gb3,0.0968,m6,120,4/4,C Major
note,273732,2012,62:32,D4,D4,0.0645,M2,120,4/4,C Major
note,273738,2070,60:34,C4,C4,0.0323,m7,120,4/4,C Major
note,275226,464,70:65,A#4,Bb4,0.0645,m6,120,4/4,C Major
note,275256,410,38:40,D2,D2,0.0323,M6,120,4/4,C Major
note,276994,4582,71:58,B4,B4,0.1936,M3,120,4/4,C Major
note,277082,2598,43:32,G2,G2,0.1614,P5,120,4/4,C Major
note,277082,2682,50:26,D3,D3,0.1614,P4,120,4/4,C Major
note,277096,2568,55:21,G3,G3,0.0968,P5,120,4/4,C Major
note,277100,670,62:23,D4,D4,0.0645,m3,120,4/4,C Major
note,277130,4520,59:33,B3,B3,0.0323,m3,120,4/4,C Major
note,278904,90,62:33,D4,D4,0.0645,P1,120,4/4,C Major
note,279234,2230,62:51,D4,D4,0.0323,P1,120,4/4,C Major
note,281352,792,50:29,D3,D3,0.0645,P1,120,4/4,C Major
note,281374,960,38:35,D2,D2,0.0323,P4,120,4/4,C Major
note,283068,146,43:35,G2,G2,0.1291,P1,120,4/4,C Major
note,283090,136,31:30,G1,G1,0.0968,P1,120,4/4,C Major
note,283456,1162,43:37,G2,G2,0.0645,P1,120,4/4,C Major
note,283498,1254,31:26,G1,G1,0.0323,P5,120,4/4,C Major
note,285318,84,38:69,D2,D2,0.0968,P5,120,4/4,C Major
note,285508,80,31:61,G1,G1,0.0968,M2,120,4/4,C Major
note,286202,152,33:60,A1,A1,0.0968,M2,120,4/4,C Major
note,286360,142,35:69,B1,B1,0.0645,M3,120,4/4,C Major
note,286542,76,31:59,G1,G1,0.0968,P5,120,4/4,C Major
note,287380,68,38:64,D2,D2,0.2582,P1,120,4/4,C Major
note,287384,114,50:58,D3,D3,0.2259,P5,120,4/4,C Major
note,287550,72,31:66,G1,G1,0.2259,P1,120,4/4,C Major
note,287556,74,43:67,G2,G2,0.1936,M2,120,4/4,C Major
note,288126,116,45:63,A2,A2,0.1936,P1,120,4/4,C Major
note,288172,134,33:56,A1,A1,0.1614,M2,120,4/4,C Major
note,288318,138,47:72,B2,B2,0.1291,P1,120,4/4,C Major
note,288328,122,35:69,B1,B1,0.0968,M3,120,4/4,C Major
note,288500,74,31:66,G1,G1,0.1291,P1,120,4/4,C Major
note,288520,74,43:68,G2,G2,0.0968,P5,120,4/4,C Major
note,289320,106,50:57,D3,D3,0.2905,P1,120,4/4,C Major
note,289336,94,38:67,D2,D2,0.2582,d5,120,4/4,C Major
note,289490,76,32:71,G#1,Ab1,0.2905,P1,120,4/4,C Major
note,289494,58,44:67,G#2,Ab2,0.2582,m3,120,4/4,C Major
note,289740,114,29:26,F1,F1,0.2259,M3,120,4/4,C Major
note,289988,76,45:72,A2,A2,0.1936,P1,120,4/4,C Major
note,290038,192,33:68,A1,A1,0.1614,M2,120,4/4,C Major
note,290170,84,47:84,B2,B2,0.1936,P1,120,4/4,C Major
note,290196,196,35:84,B1,B1,0.1614,M6,120,4/4,C Major
note,290364,56,44:86,G#2,Ab2,0.1936,P1,120,4/4,C Major
note,290386,54,32:78,G#1,Ab1,0.1614,d5,120,4/4,C Major
note,291118,102,50:75,D3,D3,0.2582,P1,120,4/4,C Major
note,291128,164,38:78,D2,D2,0.2259,d5,120,4/4,C Major
note,291292,62,32:80,G#1,Ab1,0.2582,P1,120,4/4,C Major
note,291308,56,44:83,G#2,Ab2,0.2259,m2,120,4/4,C Major
note,291788,84,45:81,A2,A2,0.1936,P1,120,4/4,C Major
note,291818,206,33:83,A1,A1,0.1614,M2,120,4/4,C Major
note,291978,218,35:88,B1,B1,0.1936,P1,120,4/4,C Major
note,291984,218,47:89,B2,B2,0.1614,m3,120,4/4,C Major
note,292170,54,44:91,G#2,Ab2,0.1936,P1,120,4/4,C Major
note,292174,62,32:87,G#1,Ab1,0.1614,d5,120,4/4,C Major
note,292824,88,50:85,D3,D3,0.2582,P1,120,4/4,C Major
note,292840,228,38:84,D2,D2,0.2259,M6,120,4/4,C Major
note,293024,76,47:82,B2,B2,0.1936,P1,120,4/4,C Major
note,293040,72,35:88,B1,B1,0.1936,M2,120,4/4,C Major
note,293510,132,49:86,C#3,Db3,0.1936,P1,120,4/4,C Major
note,293550,314,37:76,C#2,Db2,0.1614,m2,120,4/4,C Major
note,293716,306,50:84,D3,D3,0.1291,P1,120,4/4,C Major
note,293774,232,38:82,D2,D2,0.0968,M6,120,4/4,C Major
note,294000,614,59:74,B3,B3,0.0645,P1,120,4/4,C Major
note,294014,550,47:67,B2,B2,0.0323,P1,120,4/4,C Major
note,296114,1306,71:55,B4,B4,0.1291,m3,120,4/4,C Major
note,296162,526,56:28,G#3,Ab3,0.0968,d5,120,4/4,C Major
note,296198,1836,62:41,D4,D4,0.0645,M2,120,4/4,C Major
note,296198,1836,64:41,E4,E4,0.0645,m6,120,4/4,C Major
note,297642,594,72:70,C5,C5,0.0645,m6,120,4/4,C Major
note,297650,378,40:33,E2,E2,0.0323,P1,120,4/4,C Major
note,299094,1082,52:31,E3,E3,0.1936,M6,120,4/4,C Major
note,299116,1858,73:66,C#5,Db5,0.1614,M3,120,4/4,C Major
note,299176,2968,45:27,A2,A2,0.1291,M3,120,4/4,C Major
note,299176,1600,61:48,C#4,Db4,0.1291,M3,120,4/4,C Major
note,299210,2326,57:31,A3,A3,0.0645,P5,120,4/4,C Major
note,299210,1002,64:40,E4,E4,0.0645,m2,120,4/4,C Major
note,300660,102,65:58,F4,F4,0.0968,P1,120,4/4,C Major
note,300984,3736,65:57,F4,F4,0.0645,P1,120,4/4,C Major
note,301086,3542,53:24,F3,F3,0.0323,m6,120,4/4,C Major
note,302440,68,45:82,A2,A2,0.1614,P1,120,4/4,C Major
note,302462,62,33:82,A1,A1,0.1614,m6,120,4/4,C Major
note,302678,58,41:79,F2,F2,0.1291,P1,120,4/4,C Major
note,302694,74,29:69,F1,F1,0.1291,M2,120,4/4,C Major
note,303398,78,43:64,G2,G2,0.2259,P1,120,4/4,C Major
note,303408,80,31:64,G1,G1,0.1936,M2,120,4/4,C Major
note,303642,68,45:59,A2,A2,0.1614,P1,120,4/4,C Major
note,303686,96,33:29,A1,A1,0.1291,M2,120,4/4,C Major
note,303698,84,31:49,G1,G1,0.0968,m7,120,4/4,C Major
note,303874,60,41:73,F2,F2,0.0645,P1,120,4/4,C Major
note,303894,74,29:64,F1,F1,0.0323,m6,120,4/4,C Major
note,305220,1850,73:61,C#5,Db5,0.1614,m6,120,4/4,C Major
note,305264,1330,53:32,F3,F3,0.1614,P1,120,4/4,C Major
note,305270,644,65:44,F4,F4,0.1291,m6,120,4/4,C Major
note,305290,1688,45:39,A2,A2,0.0968,M3,120,4/4,C Major
note,305314,1486,61:42,C#4,Db4,0.0645,P4,120,4/4,C Major
note,306196,78,66:69,F#4,Gb4,0.0968,P1,120,4/4,C Major
note,306464,568,66:73,F#4,Gb4,0.0645,P1,120,4/4,C Major
note,306494,682,54:49,F#3,Gb3,0.0323,m6,120,4/4,C Major
note,307484,1584,74:83,D5,D5,0.1936,m6,120,4/4,C Major
note,307544,830,54:39,F#3,Gb3,0.1614,P5,120,4/4,C Major
note,307592,1468,47:38,B2,B2,0.1291,P5,120,4/4,C Major
note,307606,578,66:51,F#4,Gb4,0.0968,M3,120,4/4,C Major
note,307634,466,62:42,D4,D4,0.0645,P4,120,4/4,C Major
note,308332,90,67:71,G4,G4,0.0968,P1,120,4/4,C Major
note,308630,414,67:70,G4,G4,0.0645,P1,120,4/4,C Major
note,308648,334,55:42,G3,G3,0.0323,m6,120,4/4,C Major
note,310030,1726,75:81,D#5,Eb5,0.2259,M3,120,4/4,C Major
note,310172,100,35:34,B1,B1,0.2259,P1,120,4/4,C Major
note,310178,138,47:20,B2,B2,0.1936,m6,120,4/4,C Major
note,310242,2048,67:34,G4,G4,0.1614,M2,120,4/4,C Major
note,310244,1842,65:37,F4,F4,0.1291,m7,120,4/4,C Major
note,310478,66,43:69,G2,G2,0.1614,P1,120,4/4,C Major
note,310490,64,31:70,G1,G1,0.1936,M2,120,4/4,C Major
note,311050,74,45:59,A2,A2,0.1936,m7,120,4/4,C Major
note,311244,84,35:74,B1,B1,0.1614,P1,120,4/4,C Major
note,311256,74,47:62,B2,B2,0.1291,M3,120,4/4,C Major
