type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,179620,31,78:87,F#5,Gb5,0.5934,P4,117,4/4,C Major
note,179737,46,83:92,B5,B5,0.5934,M3,117,4/4,C Major
note,179744,34,67:81,G4,G4,0.639,m6,117,4/4,C Major
note,179751,56,59:57,B3,B3,0.639,m3,117,4/4,C Major
note,179865,23,86:90,D6,D6,0.5934,P4,117,4/4,C Major
note,179867,27,91:87,G6,G6,0.5934,P1,117,4/4,C Major
note,179887,142,55:65,G3,G3,0.5934,P5,117,4/4,C Major
note,179910,58,62:78,D4,D4,0.5477,M7,117,4/4,C Major
note,179915,58,85:22,C#6,Db6,0.5021,m2,117,4/4,C Major
note,179992,60,86:15,D6,D6,0.5477,m3,117,4/4,C Major
note,179993,44,59:44,B3,B3,0.5021,M6,117,4/4,C Major
note,180013,56,50:74,D3,D3,0.4564,M2,117,4/4,C Major
note,180041,30,52:50,E3,E3,0.4108,M2,117,4/4,C Major
note,180217,36,54:101,F#3,Gb3,0.7303,m6,117,4/4,C Major
note,180222,145,86:76,D6,D6,0.6847,m6,117,4/4,C Major
note,180223,29,42:83,F#2,Gb2,0.639,m3,117,4/4,C Major
note,180226,146,81:87,A5,A5,0.5934,m3,117,4/4,C Major
note,180347,83,78:85,F#5,Gb5,0.7303,M3,117,4/4,C Major
note,180360,86,74:76,D5,D5,0.6847,P4,117,4/4,C Major
note,180425,85,57:73,A3,A3,0.639,P5,117,4/4,C Major
note,180469,62,50:52,D3,D3,0.639,P1,117,4/4,C Major
note,180524,37,62:76,D4,D4,0.639,m6,117,4/4,C Major
note,180556,130,54:59,F#3,Gb3,0.5934,m2,117,4/4,C Major
note,180583,118,79:88,G5,G5,0.5477,m3,117,4/4,C Major
note,180592,29,76:79,E5,E5,0.5021,P4,117,4/4,C Major
note,180672,110,81:65,A5,A5,0.639,P1,117,4/4,C Major
note,180673,64,57:65,A3,A3,0.5934,M6,117,4/4,C Major
note,180684,44,66:69,F#4,Gb4,0.5477,P1,117,4/4,C Major
note,180685,88,78:83,F#5,Gb5,0.5021,M6,117,4/4,C Major
note,180809,77,69:80,A4,A4,0.5477,P4,117,4/4,C Major
note,180814,31,74:69,D5,D5,0.5021,m6,117,4/4,C Major
note,180825,136,54:74,F#3,Gb3,0.4564,m6,117,4/4,C Major
note,180825,108,62:83,D4,D4,0.4564,P1,117,4/4,C Major
note,180939,62,50:79,D3,D3,0.4564,P5,117,4/4,C Major
note,180968,42,57:29,A3,A3,0.4564,P1,117,4/4,C Major
note,181109,184,81:82,A5,A5,0.5934,M3,117,4/4,C Major
note,181118,172,77:80,F5,F5,0.6847,P1,117,4/4,C Major
note,181125,80,53:90,F3,F3,0.639,P1,117,4/4,C Major
note,181134,41,41:83,F2,F2,0.5934,M6,117,4/4,C Major
note,181238,150,74:59,D5,D5,0.5934,P4,117,4/4,C Major
note,181260,77,69:77,A4,A4,0.5477,P1,117,4/4,C Major
note,181331,106,57:69,A3,A3,0.6847,P5,117,4/4,C Major
note,181369,67,50:46,D3,D3,0.639,P1,117,4/4,C Major
note,181447,42,62:76,D4,D4,0.6847,M2,117,4/4,C Major
note,181454,60,76:82,E5,E5,0.639,m3,117,4/4,C Major
note,181463,55,73:89,C#5,Db5,0.5934,m6,117,4/4,C Major
note,181493,74,53:39,F3,F3,0.5477,m2,117,4/4,C Major
note,181522,72,54:10,F#3,Gb3,0.5021,M7,117,4/4,C Major
note,181592,54,77:92,F5,F5,0.4564,m6,117,4/4,C Major
note,181595,201,57:55,A3,A3,0.4108,m6,117,4/4,C Major
note,181596,60,65:81,F4,F4,0.3651,P5,117,4/4,C Major
note,181631,1,58:43,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,181756,172,53:63,F3,F3,0.5021,M6,117,4/4,C Major
note,181758,62,86:98,D6,D6,0.4564,P4,117,4/4,C Major
note,181760,46,81:95,A5,A5,0.4108,P5,117,4/4,C Major
note,181774,74,62:80,D4,D4,0.3651,P4,117,4/4,C Major
note,181905,40,57:72,A3,A3,0.3195,P5,117,4/4,C Major
note,181917,62,50:80,D3,D3,0.2739,m3,117,4/4,C Major
note,182166,87,89:92,F6,F6,0.5934,P1,117,4/4,C Major
note,182169,68,41:80,F2,F2,0.5477,P1,117,4/4,C Major
note,182172,105,53:82,F3,F3,0.5021,P5,117,4/4,C Major
note,182175,196,84:85,C6,C6,0.4564,m3,117,4/4,C Major
note,182180,209,81:93,A5,A5,0.4108,P1,117,4/4,C Major
note,182421,150,57:77,A3,A3,0.5477,M6,117,4/4,C Major
note,182425,107,48:70,C3,C3,0.5021,d5,117,4/4,C Major
note,182427,75,78:90,F#5,Gb5,0.4564,d5,117,4/4,C Major
note,182593,165,84:86,C6,C6,0.639,m3,117,4/4,C Major
note,182596,165,81:80,A5,A5,0.5934,M6,117,4/4,C Major
note,182604,48,60:71,C4,C4,0.5477,P4,117,4/4,C Major
note,182604,148,77:83,F5,F5,0.5477,P1,117,4/4,C Major
note,182612,133,53:59,F3,F3,0.4564,M3,117,4/4,C Major
note,182764,172,57:65,A3,A3,0.5477,m6,117,4/4,C Major
note,182764,58,65:88,F4,F4,0.5477,P5,117,4/4,C Major
note,182768,74,72:95,C5,C5,0.4564,M2,117,4/4,C Major
note,182827,0,58:9,A#3,Bb3,0.4564,P4,117,4/4,C Major
note,182913,89,53:69,F3,F3,0.639,P5,117,4/4,C Major
note,182923,41,60:87,C4,C4,0.5934,M6,117,4/4,C Major
note,182926,133,81:88,A5,A5,0.5477,M6,117,4/4,C Major
note,182938,142,72:93,C5,C5,0.5021,P4,117,4/4,C Major
note,182938,148,77:83,F5,F5,0.5021,m6,117,4/4,C Major
note,183126,83,69:86,A4,A4,0.5477,M3,117,4/4,C Major
note,183211,37,41:90,F2,F2,0.5021,P1,117,4/4,C Major
note,183221,31,29:83,F1,F1,0.4564,m3,117,4/4,C Major
note,183276,69,68:13,G#4,Ab4,0.639,m3,117,4/4,C Major
note,183327,44,29:89,F1,F1,0.5934,P1,117,4/4,C Major
note,183327,64,41:99,F2,F2,0.5934,P1,117,4/4,C Major
note,183337,66,77:85,F5,F5,0.5021,m6,117,4/4,C Major
note,183343,193,69:86,A4,A4,0.4564,m3,117,4/4,C Major
note,183346,188,72:80,C5,C5,0.4108,d5,117,4/4,C Major
note,183562,63,66:84,F#4,Gb4,0.4564,d5,117,4/4,C Major
note,183569,120,48:71,C3,C3,0.4108,M6,117,4/4,C Major
note,183583,203,57:68,A3,A3,0.3651,P1,117,4/4,C Major
note,183730,152,69:67,A4,A4,0.5021,m3,117,4/4,C Major
note,183738,157,72:81,C5,C5,0.4564,P5,117,4/4,C Major
note,183739,133,65:84,F4,F4,0.4108,P1,117,4/4,C Major
note,183745,173,53:43,F3,F3,0.3651,P5,117,4/4,C Major
note,183748,87,60:87,C4,C4,0.3195,P1,117,4/4,C Major
note,183889,43,48:72,C3,C3,0.3195,P1,117,4/4,C Major
note,183895,68,60:92,C4,C4,0.3195,m3,117,4/4,C Major
note,184111,103,57:97,A3,A3,0.3195,m6,117,4/4,C Major
note,184111,106,65:89,F4,F4,0.3195,P4,117,4/4,C Major
note,184116,113,60:82,C4,C4,0.2282,m6,117,4/4,C Major
note,184129,97,40:59,E2,E2,0.1826,M7,117,4/4,C Major
note,184363,44,29:48,F1,F1,0.2739,P1,117,4/4,C Major
note,184374,57,53:100,F3,F3,0.2739,P1,117,4/4,C Major
note,184376,46,65:92,F4,F4,0.2282,M2,117,4/4,C Major
note,184813,390,27:72,D#1,Eb1,0.2739,P1,117,4/4,C Major
note,184818,398,39:68,D#2,Eb2,0.2282,m3,117,4/4,C Major
note,184842,381,66:84,F#4,Gb4,0.1826,P1,117,4/4,C Major
note,184854,396,54:78,F#3,Gb3,0.1369,M6,117,4/4,C Major
note,185163,131,63:72,D#4,Eb4,0.2739,M2,117,4/4,C Major
note,185290,97,61:61,C#4,Db4,0.3651,M2,117,4/4,C Major
note,185380,42,59:71,B3,B3,0.3651,m6,117,4/4,C Major
note,185546,73,39:54,D#2,Eb2,0.5477,m3,117,4/4,C Major
note,185569,63,66:54,F#4,Gb4,0.5021,P4,117,4/4,C Major
note,185579,55,71:41,B4,B4,0.5021,P4,117,4/4,C Major
note,185650,82,42:48,F#2,Gb2,0.5477,M6,117,4/4,C Major
note,185663,38,63:62,D#4,Eb4,0.5021,M3,117,4/4,C Major
note,185684,34,59:47,B3,B3,0.4564,P4,117,4/4,C Major
note,185772,75,54:51,F#3,Gb3,0.4564,m7,117,4/4,C Major
note,185865,35,64:65,E4,E4,0.4564,m3,117,4/4,C Major
note,185879,31,61:50,C#4,Db4,0.4108,M2,117,4/4,C Major
note,185882,51,47:52,B2,B2,0.3651,P4,117,4/4,C Major
note,185974,54,42:45,F#2,Gb2,0.4564,P1,117,4/4,C Major
note,185982,39,66:67,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,186055,98,47:55,B2,B2,0.5021,M3,117,4/4,C Major
note,186084,63,75:71,D#5,Eb5,0.4564,P4,117,4/4,C Major
note,186091,29,70:55,A#4,Bb4,0.4108,M7,117,4/4,C Major
note,186193,84,59:69,B3,B3,0.4108,m6,117,4/4,C Major
note,186289,92,51:61,D#3,Eb3,0.5021,m3,117,4/4,C Major
note,186390,170,78:75,F#5,Gb5,0.5477,P5,117,4/4,C Major
note,186391,68,47:70,B2,B2,0.5021,M3,117,4/4,C Major
note,186397,100,75:71,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,186502,76,71:74,B4,B4,0.5477,m6,117,4/4,C Major
note,186506,79,51:60,D#3,Eb3,0.5021,m3,117,4/4,C Major
note,186523,45,66:65,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,186632,95,63:56,D#4,Eb4,0.5021,m7,117,4/4,C Major
note,186707,32,73:76,C#5,Db5,0.4564,m3,117,4/4,C Major
note,186724,27,70:54,A#4,Bb4,0.5021,M3,117,4/4,C Major
note,186732,52,54:56,F#3,Gb3,0.5021,m3,117,4/4,C Major
note,186795,131,51:61,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,186816,90,75:80,D#5,Eb5,0.4108,m6,117,4/4,C Major
note,186889,42,83:83,B5,B5,0.5021,P4,117,4/4,C Major
note,186907,91,54:54,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,186913,23,78:67,F#5,Gb5,0.4108,P1,117,4/4,C Major
note,187027,74,66:57,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,187096,86,59:68,B3,B3,0.5021,M3,117,4/4,C Major
note,187199,184,87:79,D#6,Eb6,0.5477,M3,117,4/4,C Major
note,187201,136,83:87,B5,B5,0.5021,P4,117,4/4,C Major
note,187208,96,54:61,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,187306,104,78:83,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,187314,32,75:78,D#5,Eb5,0.5021,M3,117,4/4,C Major
note,187316,93,59:64,B3,B3,0.4564,P1,117,4/4,C Major
note,187442,97,71:71,B4,B4,0.4564,P4,117,4/4,C Major
note,187517,30,76:78,E5,E5,0.4564,d5,117,4/4,C Major
note,187521,29,82:81,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,187538,76,63:67,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,187618,85,59:67,B3,B3,0.3195,P1,117,4/4,C Major
note,187620,54,83:87,B5,B5,0.2739,P5,117,4/4,C Major
note,187712,47,90:90,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,187718,29,87:80,D#6,Eb6,0.3195,P1,117,4/4,C Major
note,187725,80,63:66,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,187850,49,75:65,D#5,Eb5,0.2739,M6,117,4/4,C Major
note,187950,29,66:57,F#4,Gb4,0.4108,M2,117,4/4,C Major
note,188114,135,52:69,E3,E3,0.5477,d5,117,4/4,C Major
note,188123,115,82:91,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,188129,99,79:88,G5,G5,0.5477,M6,117,4/4,C Major
note,188284,117,58:58,A#3,Bb3,0.7303,M6,117,4/4,C Major
note,188369,48,79:89,G5,G5,0.6847,P1,117,4/4,C Major
note,188374,35,91:84,G6,G6,0.639,d5,117,4/4,C Major
note,188390,24,85:64,C#6,Db6,0.639,d5,117,4/4,C Major
note,188404,74,67:61,G4,G4,0.5934,d5,117,4/4,C Major
note,188489,16,61:64,C#4,Db4,0.5934,d5,117,4/4,C Major
note,188505,24,79:88,G5,G5,0.5477,d5,117,4/4,C Major
note,188505,8,85:69,C#6,Db6,0.5477,d5,117,4/4,C Major
note,188505,21,91:79,G6,G6,0.5477,M3,117,4/4,C Major
note,188604,139,51:71,D#3,Eb3,0.4108,m6,117,4/4,C Major
note,188607,59,83:81,B5,B5,0.3651,M3,117,4/4,C Major
note,188613,19,79:61,G5,G5,0.3195,m7,117,4/4,C Major
note,188630,35,89:44,F6,F6,0.2739,M7,117,4/4,C Major
note,188706,108,54:60,F#3,Gb3,0.3651,P1,117,4/4,C Major
note,188736,24,78:86,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,188737,28,90:77,F#6,Gb6,0.2739,P1,117,4/4,C Major
note,188865,68,66:59,F#4,Gb4,0.3651,P5,117,4/4,C Major
note,188934,46,59:65,B3,B3,0.3651,P5,117,4/4,C Major
note,189120,95,66:65,F#4,Gb4,0.5021,P4,117,4/4,C Major
note,189125,87,71:69,B4,B4,0.4564,m6,117,4/4,C Major
note,189157,75,39:49,D#2,Eb2,0.5021,m6,117,4/4,C Major
note,189219,52,59:62,B3,B3,0.5021,M3,117,4/4,C Major
note,189221,54,63:70,D#4,Eb4,0.4564,M6,117,4/4,C Major
note,189238,74,42:58,F#2,Gb2,0.4108,P1,117,4/4,C Major
note,189359,87,54:55,F#3,Gb3,0.4108,m7,117,4/4,C Major
note,189425,42,64:65,E4,E4,0.4108,m3,117,4/4,C Major
note,189445,54,61:56,C#4,Db4,0.3651,M2,117,4/4,C Major
note,189450,49,47:61,B2,B2,0.3195,P4,117,4/4,C Major
note,189528,71,42:55,F#2,Gb2,0.4108,P4,117,4/4,C Major
note,189616,106,47:56,B2,B2,0.5021,M7,117,4/4,C Major
note,189636,68,70:72,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,189655,47,73:65,C#5,Db5,0.4108,M2,117,4/4,C Major
note,189752,96,59:73,B3,B3,0.4108,m6,117,4/4,C Major
note,189847,85,51:61,D#3,Eb3,0.4564,m3,117,4/4,C Major
note,189935,158,78:80,F#5,Gb5,0.639,P5,117,4/4,C Major
note,189941,77,47:73,B2,B2,0.5934,M3,117,4/4,C Major
note,189948,129,75:74,D#5,Eb5,0.5477,M3,117,4/4,C Major
note,190031,87,71:80,B4,B4,0.5477,m6,117,4/4,C Major
note,190048,85,51:65,D#3,Eb3,0.5021,m3,117,4/4,C Major
note,190060,49,66:67,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,190181,105,63:61,D#4,Eb4,0.5021,P5,117,4/4,C Major
note,190259,64,70:85,A#4,Bb4,0.5934,M3,117,4/4,C Major
note,190276,88,54:65,F#3,Gb3,0.5477,P5,117,4/4,C Major
note,190332,27,73:55,C#5,Db5,0.5021,m7,117,4/4,C Major
note,190365,138,51:68,D#3,Eb3,0.5477,M7,117,4/4,C Major
note,190411,33,74:33,D5,D5,0.5934,P5,117,4/4,C Major
note,190413,45,81:76,A5,A5,0.5477,M2,117,4/4,C Major
note,190414,35,83:79,B5,B5,0.5021,P4,117,4/4,C Major
note,190476,56,54:59,F#3,Gb3,0.5021,P1,117,4/4,C Major
note,190572,57,66:52,F#4,Gb4,0.5934,P5,117,4/4,C Major
note,190647,78,59:64,B3,B3,0.5477,M3,117,4/4,C Major
note,190713,184,87:84,D#6,Eb6,0.5934,M3,117,4/4,C Major
note,190726,136,83:83,B5,B5,0.5477,P4,117,4/4,C Major
note,190733,95,54:69,F#3,Gb3,0.5021,P1,117,4/4,C Major
note,190815,89,78:84,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,190830,42,75:72,D#5,Eb5,0.5477,M3,117,4/4,C Major
note,190850,71,59:50,B3,B3,0.5021,m2,117,4/4,C Major
note,190869,49,60:57,C4,C4,0.4564,M7,117,4/4,C Major
note,190954,91,71:74,B4,B4,0.4564,P4,117,4/4,C Major
note,191031,31,76:85,E5,E5,0.4564,d5,117,4/4,C Major
note,191034,31,82:82,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,191047,92,63:68,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,191142,82,59:71,B3,B3,0.3195,P1,117,4/4,C Major
note,191152,57,83:88,B5,B5,0.2739,m6,117,4/4,C Major
note,191245,92,63:69,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,191247,56,90:93,F#6,Gb6,0.3195,m3,117,4/4,C Major
note,191267,36,87:73,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,191389,66,75:69,D#5,Eb5,0.2282,M6,117,4/4,C Major
note,191477,36,66:78,F#4,Gb4,0.2282,M2,117,4/4,C Major
note,191656,161,52:70,E3,E3,0.3651,d5,117,4/4,C Major
note,191668,212,82:87,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,191676,166,79:98,G5,G5,0.2739,M6,117,4/4,C Major
note,191871,140,58:52,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,191962,47,79:102,G5,G5,0.3651,P1,117,4/4,C Major
note,191963,61,91:97,G6,G6,0.3195,d5,117,4/4,C Major
note,191970,29,85:86,C#6,Db6,0.2739,d5,117,4/4,C Major
note,191990,177,67:72,G4,G4,0.2282,P1,117,4/4,C Major
note,192165,46,91:91,G6,G6,0.3195,d5,117,4/4,C Major
note,192171,42,61:75,C#4,Db4,0.2739,d5,117,4/4,C Major
note,192171,39,79:99,G5,G5,0.2739,d5,117,4/4,C Major
note,192187,37,85:71,C#6,Db6,0.1826,m6,117,4/4,C Major
note,192483,454,41:58,F2,F2,0.3195,m3,117,4/4,C Major
note,192500,192,80:98,G#5,Ab5,0.2739,P1,117,4/4,C Major
note,192500,224,92:94,G#6,Ab6,0.2739,M7,117,4/4,C Major
note,192895,47,81:91,A5,A5,0.2282,P1,117,4/4,C Major
note,192896,47,93:94,A6,A6,0.1826,d5,117,4/4,C Major
note,192902,75,87:73,D#6,Eb6,0.1826,m3,117,4/4,C Major
note,192938,414,48:67,C3,C3,0.2282,d5,117,4/4,C Major
note,193369,97,54:43,F#3,Gb3,0.4564,M3,117,4/4,C Major
note,193380,114,70:59,A#4,Bb4,0.4108,M6,117,4/4,C Major
note,193385,213,49:53,C#3,Db3,0.3651,M6,117,4/4,C Major
note,193392,104,58:59,A#3,Bb3,0.3195,m7,117,4/4,C Major
note,193647,164,48:35,C3,C3,0.4564,M6,117,4/4,C Major
note,193671,132,69:65,A4,A4,0.4108,P1,117,4/4,C Major
note,193683,122,57:50,A3,A3,0.3651,M3,117,4/4,C Major
note,193785,47,41:53,F2,F2,0.3195,m2,117,4/4,C Major
note,193807,44,66:65,F#4,Gb4,0.4108,m3,117,4/4,C Major
note,193809,39,63:65,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,194016,76,58:51,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,194018,90,73:67,C#5,Db5,0.4108,P1,117,4/4,C Major
note,194022,73,61:62,C#4,Db4,0.3651,m7,117,4/4,C Major
note,194028,354,51:50,D#3,Eb3,0.3195,M6,117,4/4,C Major
note,194273,154,72:67,C5,C5,0.5021,m3,117,4/4,C Major
note,194284,78,57:7,A3,A3,0.5477,m3,117,4/4,C Major
note,194287,93,60:60,C4,C4,0.5021,P5,117,4/4,C Major
note,194408,71,41:59,F2,F2,0.5021,m2,117,4/4,C Major
note,194426,107,66:62,F#4,Gb4,0.5477,m3,117,4/4,C Major
note,194432,71,63:62,D#4,Eb4,0.5021,M6,117,4/4,C Major
note,194567,65,54:60,F#3,Gb3,0.4564,M3,117,4/4,C Major
note,194586,66,70:69,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,194589,107,49:49,C#3,Db3,0.5021,M6,117,4/4,C Major
note,194593,45,58:72,A#3,Bb3,0.4564,m7,117,4/4,C Major
note,194747,227,48:55,C3,C3,0.5477,M6,117,4/4,C Major
note,194755,131,69:74,A4,A4,0.5021,P1,117,4/4,C Major
note,194758,133,57:69,A3,A3,0.4564,M3,117,4/4,C Major
note,194829,114,41:36,F2,F2,0.4564,m2,117,4/4,C Major
note,194889,77,66:66,F#4,Gb4,0.5021,m3,117,4/4,C Major
note,194891,50,63:66,D#4,Eb4,0.4564,P4,117,4/4,C Major
note,195058,40,58:77,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,195059,68,73:85,C#5,Db5,0.5477,P1,117,4/4,C Major
note,195068,37,61:72,C#4,Db4,0.5021,M7,117,4/4,C Major
note,195208,145,72:81,C5,C5,0.639,P1,117,4/4,C Major
note,195214,136,60:82,C4,C4,0.5934,m3,117,4/4,C Major
note,195225,45,57:70,A3,A3,0.5477,d5,117,4/4,C Major
note,195249,127,51:47,D#3,Eb3,0.5021,P1,117,4/4,C Major
note,195338,36,63:75,D#4,Eb4,0.5934,m3,117,4/4,C Major
note,195340,61,66:75,F#4,Gb4,0.5477,m2,117,4/4,C Major
note,195376,33,41:65,F2,F2,0.5021,m2,117,4/4,C Major
note,195519,58,78:83,F#5,Gb5,0.639,P1,117,4/4,C Major
note,195524,29,66:81,F#4,Gb4,0.5934,m3,117,4/4,C Major
note,195536,173,63:72,D#4,Eb4,0.5477,P4,117,4/4,C Major
note,195555,107,58:56,A#3,Bb3,0.5021,P5,117,4/4,C Major
note,195659,130,65:78,F4,F4,0.5934,P1,117,4/4,C Major
note,195663,129,77:80,F5,F5,0.5477,m6,117,4/4,C Major
note,195686,110,57:58,A3,A3,0.5021,m3,117,4/4,C Major
note,195766,74,72:78,C5,C5,0.5934,m3,117,4/4,C Major
note,195781,74,75:72,D#5,Eb5,0.5477,m7,117,4/4,C Major
note,195788,56,53:72,F3,F3,0.5021,P4,117,4/4,C Major
note,195951,70,82:88,A#5,Bb5,0.639,M3,117,4/4,C Major
note,195954,97,66:61,F#4,Gb4,0.5934,M3,117,4/4,C Major
note,195954,55,70:87,A#4,Bb4,0.5934,M6,117,4/4,C Major
note,195966,114,61:59,C#4,Db4,0.5021,m2,117,4/4,C Major
note,196090,161,60:67,C4,C4,0.4564,M6,117,4/4,C Major
note,196104,156,81:90,A5,A5,0.5021,P1,117,4/4,C Major
note,196107,137,69:90,A4,A4,0.4564,M3,117,4/4,C Major
note,196223,43,53:75,F3,F3,0.4564,m7,117,4/4,C Major
note,196227,64,75:82,D#5,Eb5,0.4108,m3,117,4/4,C Major
note,196236,72,78:80,F#5,Gb5,0.3651,P5,117,4/4,C Major
note,196405,87,85:96,C#6,Db6,0.4564,P1,117,4/4,C Major
note,196406,50,73:93,C#5,Db5,0.4108,m3,117,4/4,C Major
note,196411,38,70:69,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,196417,364,63:61,D#4,Eb4,0.3195,d5,117,4/4,C Major
note,196575,53,69:66,A4,A4,0.2739,m3,117,4/4,C Major
note,196584,193,84:91,C6,C6,0.2282,P1,117,4/4,C Major
note,196588,176,72:95,C5,C5,0.1826,P5,117,4/4,C Major
note,196751,46,53:67,F3,F3,0.3195,m7,117,4/4,C Major
note,196753,70,75:84,D#5,Eb5,0.2739,m3,117,4/4,C Major
note,196758,76,78:81,F#5,Gb5,0.2282,m3,117,4/4,C Major
note,197074,621,75:70,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,197075,555,70:63,A#4,Bb4,0.1826,m6,117,4/4,C Major
note,197137,828,78:93,F#5,Gb5,0.1369,P1,117,4/4,C Major
note,197138,575,90:95,F#6,Gb6,0.0913,M6,117,4/4,C Major
note,197549,206,69:80,A4,A4,0.1369,m6,117,4/4,C Major
note,197986,370,89:86,F6,F6,0.2739,P4,117,4/4,C Major
note,198026,151,84:61,C6,C6,0.2282,M3,117,4/4,C Major
note,198242,214,88:80,E6,E6,0.2739,m7,117,4/4,C Major
note,198250,204,78:78,F#5,Gb5,0.2282,M6,117,4/4,C Major
note,198427,160,87:76,D#6,Eb6,0.2739,m3,117,4/4,C Major
note,198438,169,84:72,C6,C6,0.2282,d5,117,4/4,C Major
note,198597,196,78:77,F#5,Gb5,0.3195,m6,117,4/4,C Major
note,198603,184,86:76,D6,D6,0.2739,m2,117,4/4,C Major
note,198759,237,85:76,C#6,Db6,0.3195,M3,117,4/4,C Major
note,198778,182,81:66,A5,A5,0.2739,M3,117,4/4,C Major
note,198945,388,65:94,F4,F4,0.3195,P5,117,4/4,C Major
note,198959,232,84:80,C6,C6,0.3651,M6,117,4/4,C Major
note,198967,194,75:73,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,199153,96,78:75,F#5,Gb5,0.4108,P4,117,4/4,C Major
note,199153,138,83:70,B5,B5,0.4108,m2,117,4/4,C Major
note,199282,123,82:75,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,199290,96,75:82,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,199428,322,65:97,F4,F4,0.3195,M3,117,4/4,C Major
note,199438,84,81:76,A5,A5,0.3195,m3,117,4/4,C Major
note,199452,94,78:65,F#5,Gb5,0.2739,d5,117,4/4,C Major
note,199598,70,72:78,C5,C5,0.3195,m6,117,4/4,C Major
note,199609,155,80:80,G#5,Ab5,0.2739,P4,117,4/4,C Major
note,199740,106,75:82,D#5,Eb5,0.3195,M3,117,4/4,C Major
note,199746,207,79:81,G5,G5,0.2739,M2,117,4/4,C Major
note,199918,170,65:95,F4,F4,0.3195,M3,117,4/4,C Major
note,199935,103,69:76,A4,A4,0.2739,M6,117,4/4,C Major
note,199942,192,78:75,F#5,Gb5,0.2282,m2,117,4/4,C Major
note,200120,233,77:83,F5,F5,0.2739,P4,117,4/4,C Major
note,200133,127,72:67,C5,C5,0.2282,M3,117,4/4,C Major
note,200276,193,76:77,E5,E5,0.2739,P5,117,4/4,C Major
note,200282,127,69:77,A4,A4,0.2282,d5,117,4/4,C Major
note,200439,156,75:79,D#5,Eb5,0.2739,m3,117,4/4,C Major
note,200451,158,72:70,C5,C5,0.2282,M2,117,4/4,C Major
note,200635,219,74:74,D5,D5,0.1826,M7,117,4/4,C Major
note,200649,147,63:77,D#4,Eb4,0.2282,m7,117,4/4,C Major
note,200846,245,73:76,C#5,Db5,0.2282,M3,117,4/4,C Major
note,200855,331,69:71,A4,A4,0.1826,M3,117,4/4,C Major
note,201119,581,53:70,F3,F3,0.2282,P5,117,4/4,C Major
note,201126,275,72:72,C5,C5,0.1826,M6,117,4/4,C Major
note,201148,255,63:65,D#4,Eb4,0.1369,m6,117,4/4,C Major
note,201439,242,71:69,B4,B4,0.1826,M2,117,4/4,C Major
note,201441,261,69:65,A4,A4,0.1369,P4,117,4/4,C Major
note,201675,417,74:77,D5,D5,0.2282,M7,117,4/4,C Major
note,201700,228,63:61,D#4,Eb4,0.1826,m7,117,4/4,C Major
note,202041,1665,53:55,F3,F3,0.1369,P5,117,4/4,C Major
note,202048,292,72:61,C5,C5,0.0913,m3,117,4/4,C Major
note,202074,209,69:45,A4,A4,0.0456,m7,117,4/4,C Major
note,202654,651,79:61,G5,G5,0.0913,m7,117,4/4,C Major
note,202692,504,69:50,A4,A4,0.0456,m6,117,4/4,C Major
note,203382,342,77:50,F5,F5,0.0913,M2,117,4/4,C Major
note,203397,362,75:41,D#5,Eb5,0.0456,P4,117,4/4,C Major
note,204453,301,34:32,A#1,Bb1,0.1369,M3,117,4/4,C Major
note,204594,127,62:43,D4,D4,0.1369,P1,117,4/4,C Major
note,204857,121,62:25,D4,D4,0.0913,m6,117,4/4,C Major
note,204996,2672,70:56,A#4,Bb4,0.0456,P4,117,4/4,C Major
