type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,289775,38,50:41,D3,D3,0.3572,m3,117,4/4,C Major
note,289779,36,53:41,F3,F3,0.3062,m3,117,4/4,C Major
note,290088,1030,68:68,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,290091,212,56:59,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,290102,193,53:47,F3,F3,0.1531,m3,117,4/4,C Major
note,290104,145,50:48,D3,D3,0.1021,m3,117,4/4,C Major
note,290112,166,47:44,B2,B2,0.051,m6,117,4/4,C Major
note,290523,198,55:47,G3,G3,0.4082,M2,117,4/4,C Major
note,290537,169,53:39,F3,F3,0.3572,m3,117,4/4,C Major
note,290548,186,50:39,D3,D3,0.3062,m3,117,4/4,C Major
note,290559,160,47:33,B2,B2,0.2552,P1,117,4/4,C Major
note,290852,108,47:38,B2,B2,0.4593,d5,117,4/4,C Major
note,290860,59,53:43,F3,F3,0.4082,M2,117,4/4,C Major
note,290873,51,55:43,G3,G3,0.3572,P4,117,4/4,C Major
note,290879,47,50:41,D3,D3,0.3062,P4,117,4/4,C Major
note,291096,411,67:72,G4,G4,0.4593,M2,117,4/4,C Major
note,291116,81,53:39,F3,F3,0.4593,m3,117,4/4,C Major
note,291124,59,50:37,D3,D3,0.4082,P4,117,4/4,C Major
note,291125,62,55:36,G3,G3,0.3572,m6,117,4/4,C Major
note,291126,104,47:37,B2,B2,0.3062,m3,117,4/4,C Major
note,291445,231,50:41,D3,D3,0.4593,m3,117,4/4,C Major
note,291457,211,53:35,F3,F3,0.4082,M2,117,4/4,C Major
note,291457,200,55:34,G3,G3,0.4082,m7,117,4/4,C Major
note,291479,616,77:65,F5,F5,0.3062,d5,117,4/4,C Major
note,291485,175,47:21,B2,B2,0.2552,m6,117,4/4,C Major
note,291789,63,55:41,G3,G3,0.4593,P4,117,4/4,C Major
note,291792,59,50:30,D3,D3,0.4082,m3,117,4/4,C Major
note,291800,62,53:35,F3,F3,0.3572,d5,117,4/4,C Major
note,291806,47,47:35,B2,B2,0.3062,m3,117,4/4,C Major
note,292022,49,50:37,D3,D3,0.4082,P1,117,4/4,C Major
note,292027,84,74:64,D5,D5,0.4082,P5,117,4/4,C Major
note,292033,74,55:36,G3,G3,0.3572,M2,117,4/4,C Major
note,292036,59,53:31,F3,F3,0.3062,d5,117,4/4,C Major
note,292065,51,47:6,B2,B2,0.2552,M3,117,4/4,C Major
note,292373,227,51:40,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,292382,215,55:35,G3,G3,0.3572,P5,117,4/4,C Major
note,292401,186,48:28,C3,C3,0.3062,M2,117,4/4,C Major
note,292411,246,74:45,D5,D5,0.2552,m3,117,4/4,C Major
note,292597,493,77:62,F5,F5,0.2041,P4,117,4/4,C Major
note,292728,74,48:37,C3,C3,0.3572,P5,117,4/4,C Major
note,292743,49,55:38,G3,G3,0.3062,M3,117,4/4,C Major
note,292748,39,51:40,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,293026,180,55:28,G3,G3,0.4082,P5,117,4/4,C Major
note,293030,171,48:19,C3,C3,0.3572,m3,117,4/4,C Major
note,293030,165,51:34,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,293037,86,75:60,D#5,Eb5,0.2552,m6,117,4/4,C Major
note,293375,205,55:22,G3,G3,0.3572,P5,117,4/4,C Major
note,293378,194,48:18,C3,C3,0.3062,m3,117,4/4,C Major
note,293380,181,51:28,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,293395,551,75:47,D#5,Eb5,0.2041,d5,117,4/4,C Major
note,293715,171,57:46,A3,A3,0.3062,M6,117,4/4,C Major
note,293719,162,48:26,C3,C3,0.2552,d5,117,4/4,C Major
note,293723,130,54:36,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,294011,158,48:35,C3,C3,0.3062,d5,117,4/4,C Major
note,294011,127,54:42,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,294017,159,57:49,A3,A3,0.2041,m3,117,4/4,C Major
note,294279,92,54:46,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,294282,73,57:42,A3,A3,0.3062,M6,117,4/4,C Major
note,294283,74,48:47,C3,C3,0.2552,m3,117,4/4,C Major
note,294576,225,75:67,D#5,Eb5,0.2041,d5,117,4/4,C Major
note,294587,251,57:39,A3,A3,0.1531,m3,117,4/4,C Major
note,294591,230,54:42,F#3,Gb3,0.1021,d5,117,4/4,C Major
note,294606,238,48:34,C3,C3,0.051,P1,117,4/4,C Major
note,295003,45,48:20,C3,C3,0.3572,M6,117,4/4,C Major
note,295014,47,57:29,A3,A3,0.3062,m3,117,4/4,C Major
note,295027,38,54:34,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,295029,181,75:38,D#5,Eb5,0.2041,m6,117,4/4,C Major
note,295317,188,55:51,G3,G3,0.3572,m3,117,4/4,C Major
note,295318,216,58:54,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,295321,192,46:46,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,295608,173,74:72,D5,D5,0.3572,M3,117,4/4,C Major
note,295631,149,46:52,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,295631,181,58:38,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,295633,138,55:43,G3,G3,0.2041,P5,117,4/4,C Major
note,295933,213,74:45,D5,D5,0.3062,M3,117,4/4,C Major
note,295937,60,58:42,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,295940,75,46:50,A#2,Bb2,0.2041,M7,117,4/4,C Major
note,296224,179,57:50,A3,A3,0.3572,m3,117,4/4,C Major
note,296233,168,54:50,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,296236,164,45:40,A2,A2,0.2552,m3,117,4/4,C Major
note,296505,136,72:71,C5,C5,0.4082,m3,117,4/4,C Major
note,296515,64,45:43,A2,A2,0.3572,M6,117,4/4,C Major
note,296516,52,54:45,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,296523,63,57:39,A3,A3,0.2552,m3,117,4/4,C Major
note,296802,219,72:44,C5,C5,0.3572,m3,117,4/4,C Major
note,296808,33,57:29,A3,A3,0.3062,m3,117,4/4,C Major
note,296820,25,54:40,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,296829,53,45:19,A2,A2,0.2041,m7,117,4/4,C Major
note,297091,232,55:49,G3,G3,0.3572,P4,117,4/4,C Major
note,297100,228,50:44,D3,D3,0.3062,P5,117,4/4,C Major
note,297120,183,43:35,G2,G2,0.2552,m3,117,4/4,C Major
note,297398,104,70:63,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,297407,137,55:32,G3,G3,0.2552,P4,117,4/4,C Major
note,297423,69,50:38,D3,D3,0.2041,P5,117,4/4,C Major
note,297438,64,43:39,G2,G2,0.1531,m3,117,4/4,C Major
note,297725,146,70:47,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,297741,54,55:13,G3,G3,0.2041,m2,117,4/4,C Major
note,298031,320,56:48,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,298036,298,51:43,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,298102,179,48:22,C3,C3,0.2041,m6,117,4/4,C Major
note,298352,69,68:63,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,298366,153,56:33,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,298409,48,48:20,C3,C3,0.2552,m3,117,4/4,C Major
note,298632,49,51:21,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,298656,217,68:37,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,298660,104,56:34,G#3,Ab3,0.2552,m6,117,4/4,C Major
note,298675,38,48:3,C3,C3,0.2041,m7,117,4/4,C Major
note,298944,290,58:50,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,298956,180,52:47,E3,E3,0.3062,m3,117,4/4,C Major
note,298966,174,49:41,C#3,Db3,0.2552,M6,117,4/4,C Major
note,299254,166,58:20,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,299261,55,67:52,G4,G4,0.3572,d5,117,4/4,C Major
note,299288,77,49:44,C#3,Db3,0.3062,m3,117,4/4,C Major
note,299305,80,52:37,E3,E3,0.2552,m3,117,4/4,C Major
note,299575,143,49:28,C#3,Db3,0.2041,M6,117,4/4,C Major
note,299577,197,58:41,A#3,Bb3,0.1531,M6,117,4/4,C Major
note,299595,84,67:43,G4,G4,0.1021,m3,117,4/4,C Major
note,299628,46,52:16,E3,E3,0.2041,m3,117,4/4,C Major
note,299981,245,55:39,G3,G3,0.3572,m3,117,4/4,C Major
note,299983,240,58:36,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,300000,206,50:33,D3,D3,0.2552,P4,117,4/4,C Major
note,300030,653,67:51,G4,G4,0.2041,P4,117,4/4,C Major
note,300337,93,50:39,D3,D3,0.3062,P4,117,4/4,C Major
note,300353,57,55:37,G3,G3,0.2552,m3,117,4/4,C Major
note,300354,52,58:43,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,300612,828,70:74,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,300639,80,55:33,G3,G3,0.3062,m3,117,4/4,C Major
note,300641,57,58:41,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,300952,250,61:54,C#4,Db4,0.4593,d5,117,4/4,C Major
note,300959,204,55:51,G3,G3,0.4082,m3,117,4/4,C Major
note,300976,195,52:39,E3,E3,0.3572,M2,117,4/4,C Major
note,301009,142,50:14,D3,D3,0.3062,M7,117,4/4,C Major
note,301220,162,61:29,C#4,Db4,0.5103,m6,117,4/4,C Major
note,301238,332,69:71,A4,A4,0.4593,M2,117,4/4,C Major
note,301256,113,55:30,G3,G3,0.4082,P4,117,4/4,C Major
note,301288,59,50:27,D3,D3,0.3572,M2,117,4/4,C Major
note,301335,66,52:6,E3,E3,0.3062,m3,117,4/4,C Major
note,301504,154,67:76,G4,G4,0.5103,P1,117,4/4,C Major
note,301518,75,55:39,G3,G3,0.4593,d5,117,4/4,C Major
note,301519,152,61:46,C#4,Db4,0.4082,M6,117,4/4,C Major
note,301542,62,52:37,E3,E3,0.3572,M2,117,4/4,C Major
note,301554,56,50:34,D3,D3,0.3062,M7,117,4/4,C Major
note,301825,179,61:40,C#4,Db4,0.4082,M6,117,4/4,C Major
note,301838,301,52:37,E3,E3,0.3572,d5,117,4/4,C Major
note,301842,120,58:46,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,301849,599,67:54,G4,G4,0.2552,P4,117,4/4,C Major
note,301854,189,50:38,D3,D3,0.2041,P1,117,4/4,C Major
note,302127,84,50:35,D3,D3,0.3572,m6,117,4/4,C Major
note,302136,53,58:42,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,302136,60,61:42,C#4,Db4,0.3062,P4,117,4/4,C Major
note,302415,559,66:57,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,302424,178,50:42,D3,D3,0.3062,M3,117,4/4,C Major
note,302433,187,54:37,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,302448,172,62:15,D4,D4,0.2041,P1,117,4/4,C Major
note,302756,32,62:40,D4,D4,0.1531,P1,117,4/4,C Major
note,302757,76,50:40,D3,D3,0.1021,M3,117,4/4,C Major
note,302773,51,54:33,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,303146,238,50:39,D3,D3,0.1021,P1,117,4/4,C Major
note,303516,568,62:47,D4,D4,0.1531,P1,117,4/4,C Major
note,303534,173,50:39,D3,D3,0.1021,M2,117,4/4,C Major
note,303551,78,48:30,C3,C3,0.051,P5,117,4/4,C Major
note,304096,1483,67:49,G4,G4,0.1531,M6,117,4/4,C Major
note,304102,291,46:24,A#2,Bb2,0.1021,M3,117,4/4,C Major
note,304105,310,50:28,D3,D3,0.051,m2,117,4/4,C Major
note,304603,78,51:45,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,304616,49,46:39,A#2,Bb2,0.1531,P4,117,4/4,C Major
note,304905,83,51:56,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,304926,50,46:46,A#2,Bb2,0.1531,P4,117,4/4,C Major
note,305205,266,51:44,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,305231,67,46:36,A#2,Bb2,0.1531,M3,117,4/4,C Major
note,305458,49,50:58,D3,D3,0.2552,M3,117,4/4,C Major
note,305466,49,46:48,A#2,Bb2,0.2041,M6,117,4/4,C Major
note,305742,382,67:53,G4,G4,0.3062,P4,117,4/4,C Major
note,305754,169,50:37,D3,D3,0.2552,M3,117,4/4,C Major
note,305755,273,46:33,A#2,Bb2,0.2041,m6,117,4/4,C Major
note,306097,329,66:50,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,306113,180,50:31,D3,D3,0.2041,P4,117,4/4,C Major
note,306126,163,45:26,A2,A2,0.1531,P4,117,4/4,C Major
note,306434,80,50:35,D3,D3,0.2552,P4,117,4/4,C Major
note,306442,67,45:34,A2,A2,0.2041,M6,117,4/4,C Major
note,306717,435,66:49,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,306735,143,50:34,D3,D3,0.2041,P4,117,4/4,C Major
note,306737,128,45:28,A2,A2,0.1531,P4,117,4/4,C Major
note,307016,193,50:39,D3,D3,0.2041,P4,117,4/4,C Major
note,307039,161,45:27,A2,A2,0.1531,P4,117,4/4,C Major
note,307322,184,50:42,D3,D3,0.2552,P4,117,4/4,C Major
note,307326,136,45:48,A2,A2,0.2041,P1,117,4/4,C Major
note,307590,74,45:48,A2,A2,0.1531,P4,117,4/4,C Major
note,307593,441,62:67,D4,D4,0.1021,P1,117,4/4,C Major
note,307632,67,50:38,D3,D3,0.2041,P1,117,4/4,C Major
note,307980,368,50:47,D3,D3,0.2552,P5,117,4/4,C Major
note,308004,120,43:46,G2,G2,0.2552,m3,117,4/4,C Major
note,308010,1298,70:74,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,308124,139,43:5,G2,G2,0.1531,m6,117,4/4,C Major
note,308363,138,51:55,D#3,Eb3,0.2041,m6,117,4/4,C Major
note,308376,101,43:62,G2,G2,0.1531,m6,117,4/4,C Major
note,308630,126,51:62,D#3,Eb3,0.2041,m6,117,4/4,C Major
note,308640,42,43:65,G2,G2,0.1531,m6,117,4/4,C Major
note,308920,272,51:58,D#3,Eb3,0.2041,m6,117,4/4,C Major
note,308937,113,43:57,G2,G2,0.1531,P5,117,4/4,C Major
note,309183,136,50:71,D3,D3,0.2552,P5,117,4/4,C Major
note,309187,166,43:69,G2,G2,0.2041,m3,117,4/4,C Major
note,309423,361,70:72,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,309429,145,50:58,D3,D3,0.2552,P5,117,4/4,C Major
note,309444,144,43:50,G2,G2,0.2041,M2,117,4/4,C Major
note,309745,276,69:70,A4,A4,0.2552,M2,117,4/4,C Major
note,309750,195,43:55,G2,G2,0.2041,P5,117,4/4,C Major
note,309751,159,50:59,D3,D3,0.1531,m6,117,4/4,C Major
note,310022,126,42:65,F#2,Gb2,0.2552,m6,117,4/4,C Major
note,310022,149,50:65,D3,D3,0.2552,P5,117,4/4,C Major
note,310285,471,69:73,A4,A4,0.2552,m3,117,4/4,C Major
note,310287,135,42:51,F#2,Gb2,0.2041,m6,117,4/4,C Major
note,310292,158,50:51,D3,D3,0.1531,m6,117,4/4,C Major
note,310554,112,42:60,F#2,Gb2,0.2552,m6,117,4/4,C Major
note,310565,164,50:66,D3,D3,0.2041,P5,117,4/4,C Major
note,310823,191,43:75,G2,G2,0.3572,P5,117,4/4,C Major
note,310828,196,50:78,D3,D3,0.3062,M6,117,4/4,C Major
note,310833,171,41:64,F2,F2,0.2552,d5,117,4/4,C Major
note,311125,544,71:83,B4,B4,0.3572,M6,117,4/4,C Major
note,311137,171,50:59,D3,D3,0.3062,P5,117,4/4,C Major
note,311140,202,43:64,G2,G2,0.2552,M2,117,4/4,C Major
note,311145,189,41:58,F2,F2,0.2041,M6,117,4/4,C Major
note,311420,94,50:73,D3,D3,0.3062,P5,117,4/4,C Major
note,311429,84,43:67,G2,G2,0.2552,M2,117,4/4,C Major
note,311432,80,41:60,F2,F2,0.2041,P5,117,4/4,C Major
note,311751,203,48:75,C3,C3,0.3572,M6,117,4/4,C Major
note,311755,187,39:63,D#2,Eb2,0.3062,M3,117,4/4,C Major
note,311756,175,43:77,G2,G2,0.2552,P4,117,4/4,C Major
note,312097,194,48:68,C3,C3,0.3572,M7,117,4/4,C Major
note,312097,193,71:84,B4,B4,0.3572,M3,117,4/4,C Major
note,312098,142,43:70,G2,G2,0.2552,M3,117,4/4,C Major
note,312099,144,39:58,D#2,Eb2,0.2041,M6,117,4/4,C Major
note,312302,191,72:77,C5,C5,0.2041,M6,117,4/4,C Major
note,312470,39,39:67,D#2,Eb2,0.3062,M6,117,4/4,C Major
note,312470,44,48:73,C3,C3,0.3062,P4,117,4/4,C Major
note,312488,29,43:55,G2,G2,0.2041,P4,117,4/4,C Major
note,312754,120,60:75,C4,C4,0.3572,P4,117,4/4,C Major
note,312761,96,55:68,G3,G3,0.3062,P5,117,4/4,C Major
note,312767,68,48:60,C3,C3,0.2552,P4,117,4/4,C Major
note,313063,238,77:78,F5,F5,0.3062,P4,117,4/4,C Major
note,313069,95,48:61,C3,C3,0.3572,P5,117,4/4,C Major
note,313073,136,55:60,G3,G3,0.3062,P4,117,4/4,C Major
note,313074,168,60:60,C4,C4,0.2552,m3,117,4/4,C Major
note,313287,245,75:64,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,313445,57,48:58,C3,C3,0.3062,P1,117,4/4,C Major
note,313449,134,60:70,C4,C4,0.2552,P4,117,4/4,C Major
note,313452,165,55:65,G3,G3,0.2041,m3,117,4/4,C Major
note,313734,178,58:74,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,313740,177,55:63,G3,G3,0.3062,P4,117,4/4,C Major
note,313752,145,50:50,D3,D3,0.2552,m2,117,4/4,C Major
note,314011,221,75:74,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,314021,127,50:53,D3,D3,0.3572,m6,117,4/4,C Major
note,314035,110,58:52,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,314043,104,55:58,G3,G3,0.2552,P5,117,4/4,C Major
note,314189,197,74:70,D5,D5,0.2041,P5,117,4/4,C Major
note,314357,81,55:66,G3,G3,0.3062,m3,117,4/4,C Major
note,314357,113,58:73,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,314361,122,50:65,D3,D3,0.2041,P5,117,4/4,C Major
note,314685,236,57:70,A3,A3,0.1531,m3,117,4/4,C Major
note,314685,202,60:71,C4,C4,0.1531,m7,117,4/4,C Major
note,314691,149,50:67,D3,D3,0.051,P5,117,4/4,C Major
note,315105,293,57:56,A3,A3,0.2552,m7,117,4/4,C Major
note,315107,345,67:79,G4,G4,0.2041,M3,117,4/4,C Major
note,315110,282,51:53,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,315111,296,60:57,C4,C4,0.1021,d5,117,4/4,C Major
note,315391,221,66:77,F#4,Gb4,0.2041,d5,117,4/4,C Major
note,315624,222,60:60,C4,C4,0.3062,m3,117,4/4,C Major
note,315625,232,57:62,A3,A3,0.2552,d5,117,4/4,C Major
note,315633,223,51:56,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,315967,117,51:56,D#3,Eb3,0.3572,M6,117,4/4,C Major
note,315978,64,60:54,C4,C4,0.3062,m3,117,4/4,C Major
note,315979,145,57:46,A3,A3,0.2552,M6,117,4/4,C Major
note,316254,476,66:68,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,316274,136,57:51,A3,A3,0.1531,m3,117,4/4,C Major
note,316274,159,60:44,C4,C4,0.1531,M6,117,4/4,C Major
note,316280,125,51:41,D#3,Eb3,0.051,d5,117,4/4,C Major
note,316691,1381,69:72,A4,A4,0.2041,P1,117,4/4,C Major
note,316694,318,57:48,A3,A3,0.1531,m3,117,4/4,C Major
note,316705,304,60:49,C4,C4,0.1021,m7,117,4/4,C Major
note,316706,342,50:46,D3,D3,0.051,P1,117,4/4,C Major
note,317211,107,50:42,D3,D3,0.3572,P1,117,4/4,C Major
note,317214,332,62:48,D4,D4,0.3062,P4,117,4/4,C Major
note,317244,68,57:35,A3,A3,0.2552,m3,117,4/4,C Major
note,317244,52,60:33,C4,C4,0.2552,m7,117,4/4,C Major
note,317549,54,50:35,D3,D3,0.2041,m2,117,4/4,C Major
note,317562,159,63:44,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,317569,87,60:26,C4,C4,0.1021,M2,117,4/4,C Major
note,317735,712,62:41,D4,D4,0.2041,P4,117,4/4,C Major
note,318055,500,67:45,G4,G4,0.1531,M6,117,4/4,C Major
note,318063,451,58:38,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,318065,490,55:38,G3,G3,0.051,m3,117,4/4,C Major
note,319459,306,58:40,A#3,Bb3,0.1531,P1,117,4/4,C Major
note,319472,185,34:29,A#1,Bb1,0.1021,P1,117,4/4,C Major
note,319473,185,46:28,A#2,Bb2,0.051,m2,117,4/4,C Major
note,320497,203,45:34,A2,A2,0.1531,P1,117,4/4,C Major
note,320499,618,57:31,A3,A3,0.1021,P1,117,4/4,C Major
note,320506,257,33:26,A1,A1,0.051,P4,117,4/4,C Major
note,321547,274,62:34,D4,D4,0.1531,P1,117,4/4,C Major
note,321559,180,50:34,D3,D3,0.1021,P1,117,4/4,C Major
note,321562,173,38:32,D2,D2,0.051,P4,117,4/4,C Major
note,322554,194,55:37,G3,G3,0.2041,M3,117,4/4,C Major
note,322556,171,59:36,B3,B3,0.1531,M3,117,4/4,C Major
note,322571,163,43:38,G2,G2,0.1021,P1,117,4/4,C Major
note,322577,161,31:30,G1,G1,0.051,M3,117,4/4,C Major
note,323618,115,59:56,B3,B3,0.2552,M6,117,4/4,C Major
note,323630,94,50:46,D3,D3,0.2041,P4,117,4/4,C Major
note,323630,107,55:44,G3,G3,0.2041,P1,117,4/4,C Major
note,323633,65,43:50,G2,G2,0.1021,P1,117,4/4,C Major
note,323642,54,31:40,G1,G1,0.051,M3,117,4/4,C Major
note,324833,116,59:74,B3,B3,0.2552,M3,117,4/4,C Major
note,324837,51,31:57,G1,G1,0.2041,P1,117,4/4,C Major
note,324837,45,43:68,G2,G2,0.2041,P5,117,4/4,C Major
note,324837,71,50:69,D3,D3,0.2041,P4,117,4/4,C Major
note,324838,123,55:64,G3,G3,0.051,P1,117,4/4,C Major
note,326092,44,31:73,G1,G1,0.3062,M3,117,4/4,C Major
note,326092,150,59:80,B3,B3,0.3062,M6,117,4/4,C Major
note,326093,68,50:77,D3,D3,0.2041,P4,117,4/4,C Major
note,326093,113,55:75,G3,G3,0.2041,P1,117,4/4,C Major
note,326094,42,43:83,G2,G2,0.1021,P4,117,4/4,C Major
note,326098,45,38:71,D2,D2,0.051,P5,117,4/4,C Major
note,327449,57,31:80,G1,G1,0.3062,P1,117,4/4,C Major
note,327451,47,43:89,G2,G2,0.2552,P5,117,4/4,C Major
note,327453,57,50:84,D3,D3,0.2041,P1,117,4/4,C Major
note,327455,71,38:84,D2,D2,0.1531,M6,117,4/4,C Major
note,327455,116,59:81,B3,B3,0.1531,M3,117,4/4,C Major
note,327456,115,55:77,G3,G3,0.051,P1,117,4/4,C Major
note,328800,41,43:92,G2,G2,0.3062,P1,117,4/4,C Major
note,328801,47,31:78,G1,G1,0.2552,M3,117,4/4,C Major
note,328804,95,59:85,B3,B3,0.2041,M6,117,4/4,C Major
note,328805,54,50:91,D3,D3,0.1531,P4,117,4/4,C Major
note,328806,95,55:78,G3,G3,0.1021,P4,117,4/4,C Major
note,328808,55,38:82,D2,D2,0.051,P4,117,4/4,C Major
note,330138,44,43:90,G2,G2,0.4082,P1,117,4/4,C Major
note,330142,49,31:68,G1,G1,0.3572,M3,117,4/4,C Major
note,330146,73,35:75,B1,B1,0.3062,m3,117,4/4,C Major
note,330147,65,38:77,D2,D2,0.2552,P1,117,4/4,C Major
note,330147,44,50:83,D3,D3,0.2552,P1,117,4/4,C Major
note,330147,80,62:80,D4,D4,0.2552,m3,117,4/4,C Major
note,330149,106,59:80,B3,B3,0.1021,M3,117,4/4,C Major
note,330151,88,55:72,G3,G3,0.051,P1,117,4/4,C Major
note,331449,45,43:91,G2,G2,0.4082,P1,117,4/4,C Major
note,331451,49,31:75,G1,G1,0.3572,P5,117,4/4,C Major
note,331454,52,50:87,D3,D3,0.3062,P1,117,4/4,C Major
note,331455,86,62:82,D4,D4,0.2552,m3,117,4/4,C Major
note,331460,106,59:82,B3,B3,0.2041,P1,117,4/4,C Major
note,331461,73,35:69,B1,B1,0.1531,m3,117,4/4,C Major
note,331462,65,38:79,D2,D2,0.1021,P4,117,4/4,C Major
note,331466,79,55:73,G3,G3,0.051,P5,117,4/4,C Major
note,332882,87,62:84,D4,D4,0.4082,P5,117,4/4,C Major
note,332884,61,43:91,G2,G2,0.3572,P1,117,4/4,C Major
note,332885,67,31:79,G1,G1,0.3062,P5,117,4/4,C Major
note,332887,62,50:87,D3,D3,0.2552,P4,117,4/4,C Major
note,332890,106,55:79,G3,G3,0.2041,M3,117,4/4,C Major
note,332892,117,59:81,B3,B3,0.1531,M6,117,4/4,C Major
note,332894,85,38:79,D2,D2,0.1021,m3,117,4/4,C Major
note,332897,85,35:68,B1,B1,0.051,M3,117,4/4,C Major
note,334430,66,31:74,G1,G1,0.4082,P1,117,4/4,C Major
note,334430,48,43:90,G2,G2,0.4082,P5,117,4/4,C Major
note,334431,58,50:92,D3,D3,0.3062,P1,117,4/4,C Major
note,334433,128,62:81,D4,D4,0.2552,P5,117,4/4,C Major
note,334436,136,55:74,G3,G3,0.2041,P4,117,4/4,C Major
note,334439,81,38:77,D2,D2,0.1531,m3,117,4/4,C Major
note,334441,70,35:71,B1,B1,0.1021,P1,117,4/4,C Major
note,334441,163,59:78,B3,B3,0.1021,M3,117,4/4,C Major
note,336028,797,31:47,G1,G1,0.051,M3,117,4/4,C Major
note,336496,627,35:52,B1,B1,0.051,m3,117,4/4,C Major
note,337091,340,38:54,D2,D2,0.1021,P4,117,4/4,C Major
note,337440,508,43:57,G2,G2,0.051,M3,117,4/4,C Major
note,337965,377,47:55,B2,B2,0.1021,m3,117,4/4,C Major
note,338308,513,50:53,D3,D3,0.051,P4,117,4/4,C Major
note,338857,315,55:52,G3,G3,0.1021,M3,117,4/4,C Major
note,339205,680,59:46,B3,B3,0.051,m3,117,4/4,C Major
note,339770,315,62:44,D4,D4,0.1021,P4,117,4/4,C Major
note,340106,648,67:47,G4,G4,0.051,M3,117,4/4,C Major
note,340710,503,71:47,B4,B4,0.051,m3,117,4/4,C Major
note,341170,834,74:46,D5,D5,0.051,P4,117,4/4,C Major
note,341875,690,69:47,A4,A4,0.051,m3,117,4/4,C Major
note,342506,751,72:47,C5,C5,0.051,P4,117,4/4,C Major
note,343096,753,67:49,G4,G4,0.051,M3,117,4/4,C Major
note,343748,677,71:46,B4,B4,0.051,P4,117,4/4,C Major
note,344356,672,66:44,F#4,Gb4,0.051,m2,117,4/4,C Major
note,344978,529,67:44,G4,G4,0.051,M2,117,4/4,C Major
note,345398,294,69:50,A4,A4,0.1021,M2,117,4/4,C Major
note,345647,862,71:54,B4,B4,0.051,m6,117,4/4,C Major
note,346300,790,79:55,G5,G5,0.1021,P5,117,4/4,C Major
note,346517,171,72:41,C5,C5,0.1021,m2,117,4/4,C Major
note,346711,342,71:46,B4,B4,0.1021,m3,117,4/4,C Major
note,346912,611,74:60,D5,D5,0.1531,P4,117,4/4,C Major
note,347101,193,69:39,A4,A4,0.1021,m2,117,4/4,C Major
note,347289,215,68:45,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,347488,601,78:64,F#5,Gb5,0.1531,M6,117,4/4,C Major
