type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,85367,78,54:106,F#3,Gb3,0.9186,m6,120,4/4,C Major
note,85373,66,46:79,A#2,Bb2,0.8675,d5,120,4/4,C Major
note,85374,53,52:84,E3,E3,0.8165,m3,120,4/4,C Major
note,85377,57,49:77,C#3,Db3,0.7655,P1,120,4/4,C Major
note,85379,86,85:100,C#6,Db6,0.7144,m2,120,4/4,C Major
note,85389,25,86:52,D6,D6,0.6634,M2,120,4/4,C Major
note,85462,100,84:101,C6,C6,0.6634,d5,120,4/4,C Major
note,85529,70,54:100,F#3,Gb3,0.6634,M2,120,4/4,C Major
note,85534,65,52:91,E3,E3,0.6124,d5,120,4/4,C Major
note,85537,61,46:82,A#2,Bb2,0.5613,m3,120,4/4,C Major
note,85537,72,49:85,C#3,Db3,0.5613,P1,120,4/4,C Major
note,85542,93,85:106,C#6,Db6,0.4593,m2,120,4/4,C Major
note,85623,102,84:97,C6,C6,0.4593,d5,120,4/4,C Major
note,85705,22,54:89,F#3,Gb3,0.6634,P5,120,4/4,C Major
note,85706,99,85:98,C#6,Db6,0.6124,P1,120,4/4,C Major
note,85711,33,49:71,C#3,Db3,0.5613,m3,120,4/4,C Major
note,85711,27,52:74,E3,E3,0.5613,d5,120,4/4,C Major
note,85724,40,46:46,A#2,Bb2,0.4593,P4,120,4/4,C Major
note,85789,100,87:92,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,85868,114,88:89,E6,E6,0.6634,m2,120,4/4,C Major
note,85956,108,87:94,D#6,Eb6,0.6634,M6,120,4/4,C Major
note,86036,71,54:97,F#3,Gb3,0.8675,M2,120,4/4,C Major
note,86038,60,52:88,E3,E3,0.8165,m3,120,4/4,C Major
note,86042,63,49:77,C#3,Db3,0.7655,P1,120,4/4,C Major
note,86042,90,85:94,C#6,Db6,0.7655,m3,120,4/4,C Major
note,86043,63,46:73,A#2,Bb2,0.6634,M2,120,4/4,C Major
note,86124,59,84:100,C6,C6,0.6634,d5,120,4/4,C Major
note,86198,76,54:103,F#3,Gb3,0.6634,M2,120,4/4,C Major
note,86204,70,52:89,E3,E3,0.6124,d5,120,4/4,C Major
note,86206,66,46:83,A#2,Bb2,0.5613,m3,120,4/4,C Major
note,86206,76,49:84,C#3,Db3,0.5613,P1,120,4/4,C Major
note,86207,98,85:105,C#6,Db6,0.4593,m2,120,4/4,C Major
note,86283,104,84:100,C6,C6,0.4593,m2,120,4/4,C Major
note,86365,107,85:93,C#6,Db6,0.6634,P5,120,4/4,C Major
note,86376,25,54:90,F#3,Gb3,0.6124,M2,120,4/4,C Major
note,86380,31,52:79,E3,E3,0.5613,m3,120,4/4,C Major
note,86388,36,49:70,C#3,Db3,0.5103,m3,120,4/4,C Major
note,86407,44,46:33,A#2,Bb2,0.5103,P4,120,4/4,C Major
note,86446,104,87:91,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,86531,86,88:89,E6,E6,0.6124,m2,120,4/4,C Major
note,86608,195,87:89,D#6,Eb6,0.6124,m2,120,4/4,C Major
note,86699,86,88:90,E6,E6,0.7144,P1,120,4/4,C Major
note,86705,33,52:79,E3,E3,0.6634,m3,120,4/4,C Major
note,86706,44,49:76,C#3,Db3,0.6124,P4,120,4/4,C Major
note,86707,38,54:86,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,86732,34,46:37,A#2,Bb2,0.5103,m3,120,4/4,C Major
note,86778,31,85:93,C#6,Db6,0.5103,M2,120,4/4,C Major
note,86871,116,47:83,B2,B2,0.6124,P1,120,4/4,C Major
note,86878,82,71:98,B4,B4,0.5613,P1,120,4/4,C Major
note,86881,79,83:99,B5,B5,0.5103,M2,120,4/4,C Major
note,86894,33,81:59,A5,A5,0.4593,P4,120,4/4,C Major
note,86965,97,52:68,E3,E3,0.4593,P5,120,4/4,C Major
note,87054,29,71:84,B4,B4,0.5613,P1,120,4/4,C Major
note,87055,28,83:89,B5,B5,0.5103,m3,120,4/4,C Major
note,87064,44,56:65,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,87133,70,59:68,B3,B3,0.4593,M6,120,4/4,C Major
note,87206,32,80:85,G#5,Ab5,0.5613,M6,120,4/4,C Major
note,87209,80,47:73,B2,B2,0.5103,M6,120,4/4,C Major
note,87210,45,68:80,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,87279,90,52:62,E3,E3,0.4593,M3,120,4/4,C Major
note,87355,104,56:73,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,87359,43,76:100,E5,E5,0.5103,P1,120,4/4,C Major
note,87360,22,64:91,E4,E4,0.4593,P4,120,4/4,C Major
note,87454,91,59:69,B3,B3,0.4593,P1,120,4/4,C Major
note,87538,103,47:67,B2,B2,0.5613,P4,120,4/4,C Major
note,87539,80,88:102,E6,E6,0.5103,P1,120,4/4,C Major
note,87541,91,76:97,E5,E5,0.4593,P1,120,4/4,C Major
note,87625,97,52:61,E3,E3,0.4593,M3,120,4/4,C Major
note,87699,63,56:71,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,87710,43,88:88,E6,E6,0.5103,P1,120,4/4,C Major
note,87713,56,76:89,E5,E5,0.4593,P4,120,4/4,C Major
note,87793,61,59:66,B3,B3,0.4593,P1,120,4/4,C Major
note,87871,84,47:74,B2,B2,0.5613,P1,120,4/4,C Major
note,87871,39,83:93,B5,B5,0.5613,P1,120,4/4,C Major
note,87874,35,71:91,B4,B4,0.4593,P5,120,4/4,C Major
note,87957,76,52:63,E3,E3,0.4593,M3,120,4/4,C Major
note,88025,83,56:73,G#3,Ab3,0.5613,P1,120,4/4,C Major
note,88030,49,80:99,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,88032,42,68:90,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,88111,93,59:73,B3,B3,0.4593,P1,120,4/4,C Major
note,88197,104,47:73,B2,B2,0.5613,P1,120,4/4,C Major
note,88203,81,83:103,B5,B5,0.5103,P1,120,4/4,C Major
note,88206,76,71:97,B4,B4,0.4593,P5,120,4/4,C Major
note,88290,80,52:65,E3,E3,0.4593,M3,120,4/4,C Major
note,88363,67,56:76,G#3,Ab3,0.5613,m3,120,4/4,C Major
note,88374,44,71:92,B4,B4,0.5103,P1,120,4/4,C Major
note,88375,40,83:94,B5,B5,0.4593,P1,120,4/4,C Major
note,88461,60,59:74,B3,B3,0.4593,M6,120,4/4,C Major
note,88534,45,80:97,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,88536,46,68:96,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,88539,75,47:82,B2,B2,0.4593,P4,120,4/4,C Major
note,88613,71,52:75,E3,E3,0.4082,M3,120,4/4,C Major
note,88692,73,56:80,G#3,Ab3,0.5103,m6,120,4/4,C Major
note,88694,44,76:98,E5,E5,0.4593,P1,120,4/4,C Major
note,88699,23,64:85,E4,E4,0.4082,P4,120,4/4,C Major
note,88769,110,59:83,B3,B3,0.3572,m3,120,4/4,C Major
note,88862,44,56:90,G#3,Ab3,0.4593,m6,120,4/4,C Major
note,88864,73,88:103,E6,E6,0.4082,P1,120,4/4,C Major
note,88865,95,76:102,E5,E5,0.3572,m6,120,4/4,C Major
note,89027,35,56:83,G#3,Ab3,0.4593,m6,120,4/4,C Major
note,89042,51,88:93,E6,E6,0.4082,P1,120,4/4,C Major
note,89047,62,76:96,E5,E5,0.3572,P1,120,4/4,C Major
note,89196,25,52:74,E3,E3,0.3572,P5,120,4/4,C Major
note,89204,38,83:98,B5,B5,0.3062,P1,120,4/4,C Major
note,89207,42,71:94,B4,B4,0.2552,P1,120,4/4,C Major
note,89357,45,47:78,B2,B2,0.3572,M6,120,4/4,C Major
note,89361,35,68:87,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,89362,44,80:92,G#5,Ab5,0.2552,M6,120,4/4,C Major
note,89515,33,59:93,B3,B3,0.3572,M6,120,4/4,C Major
note,89617,56,80:61,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,89677,54,56:67,G#3,Ab3,0.4082,m3,120,4/4,C Major
note,89703,51,83:62,B5,B5,0.3572,m3,120,4/4,C Major
note,89800,40,80:58,G#5,Ab5,0.4593,M3,120,4/4,C Major
note,89854,30,64:63,E4,E4,0.4082,P5,120,4/4,C Major
note,89872,40,83:54,B5,B5,0.3572,m3,120,4/4,C Major
note,89953,42,80:43,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,90021,32,59:43,B3,B3,0.4082,P1,120,4/4,C Major
note,90023,45,83:52,B5,B5,0.3572,m3,120,4/4,C Major
note,90107,37,80:47,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,90175,18,68:62,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,90184,43,83:50,B5,B5,0.3572,m3,120,4/4,C Major
note,90265,47,80:42,G#5,Ab5,0.3572,M3,120,4/4,C Major
note,90329,26,64:54,E4,E4,0.4082,P5,120,4/4,C Major
note,90362,33,83:31,B5,B5,0.3572,m3,120,4/4,C Major
note,90444,30,80:32,G#5,Ab5,0.4593,M6,120,4/4,C Major
note,90502,18,71:60,B4,B4,0.4082,P1,120,4/4,C Major
note,90516,40,83:43,B5,B5,0.3572,m3,120,4/4,C Major
note,90585,51,80:39,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,90657,30,68:62,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,90678,37,83:41,B5,B5,0.3572,m3,120,4/4,C Major
note,90762,30,80:42,G#5,Ab5,0.4082,M3,120,4/4,C Major
note,90816,27,76:69,E5,E5,0.4082,P5,120,4/4,C Major
note,90820,45,83:60,B5,B5,0.3572,m3,120,4/4,C Major
note,90903,42,80:36,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,90966,37,71:58,B4,B4,0.4082,P1,120,4/4,C Major
note,90993,46,83:38,B5,B5,0.3572,m3,120,4/4,C Major
note,91078,43,80:27,G#5,Ab5,0.3572,M3,120,4/4,C Major
note,91141,21,76:54,E5,E5,0.4082,P5,120,4/4,C Major
note,91154,44,83:47,B5,B5,0.3572,m3,120,4/4,C Major
note,91223,56,80:48,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,91299,35,71:58,B4,B4,0.4082,P1,120,4/4,C Major
note,91321,39,83:53,B5,B5,0.3572,m3,120,4/4,C Major
note,91405,32,80:39,G#5,Ab5,0.4593,M3,120,4/4,C Major
note,91469,27,76:59,E5,E5,0.4082,P5,120,4/4,C Major
note,91477,43,83:53,B5,B5,0.3572,m3,120,4/4,C Major
note,91553,43,80:44,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,91631,37,71:62,B4,B4,0.4082,P1,120,4/4,C Major
note,91639,46,83:49,B5,B5,0.3572,m3,120,4/4,C Major
note,91718,46,80:45,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,91787,48,83:65,B5,B5,0.3572,P5,120,4/4,C Major
note,91789,26,76:73,E5,E5,0.3062,M3,120,4/4,C Major
note,91883,36,80:48,G#5,Ab5,0.3062,m3,120,4/4,C Major
note,91945,32,83:66,B5,B5,0.3572,P1,120,4/4,C Major
note,91954,27,71:58,B4,B4,0.3572,M6,120,4/4,C Major
note,92031,33,80:56,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,92107,23,75:79,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,92191,29,81:44,A5,A5,0.3572,M2,120,4/4,C Major
note,92269,26,83:41,B5,B5,0.4082,P1,120,4/4,C Major
note,92279,26,71:36,B4,B4,0.3572,m7,120,4/4,C Major
note,92338,41,81:29,A5,A5,0.3572,m3,120,4/4,C Major
note,92428,32,84:46,C6,C6,0.4082,M6,120,4/4,C Major
note,92447,18,75:38,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,92547,31,81:11,A5,A5,0.4593,m7,120,4/4,C Major
note,92581,25,71:49,B4,B4,0.4082,P1,120,4/4,C Major
note,92611,25,83:40,B5,B5,0.3572,M2,120,4/4,C Major
note,92684,31,81:42,A5,A5,0.3572,m3,120,4/4,C Major
note,92746,39,84:54,C6,C6,0.4082,M6,120,4/4,C Major
note,92749,18,75:59,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,92853,36,81:28,A5,A5,0.4082,m7,120,4/4,C Major
note,92902,37,71:56,B4,B4,0.4082,P1,120,4/4,C Major
note,92918,35,83:49,B5,B5,0.3572,M2,120,4/4,C Major
note,93000,51,81:42,A5,A5,0.3572,m3,120,4/4,C Major
note,93082,44,84:49,C6,C6,0.4082,M6,120,4/4,C Major
note,93087,26,75:52,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,93169,36,81:49,A5,A5,0.3572,M2,120,4/4,C Major
note,93237,37,83:59,B5,B5,0.4082,P1,120,4/4,C Major
note,93239,33,71:50,B4,B4,0.3572,m7,120,4/4,C Major
note,93314,57,81:52,A5,A5,0.3572,m3,120,4/4,C Major
note,93400,42,84:57,C6,C6,0.4082,M6,120,4/4,C Major
note,93411,26,75:56,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,93493,52,81:53,A5,A5,0.3572,M2,120,4/4,C Major
note,93570,46,83:69,B5,B5,0.4082,P1,120,4/4,C Major
note,93576,35,71:55,B4,B4,0.3572,m7,120,4/4,C Major
note,93650,64,81:65,A5,A5,0.3572,m3,120,4/4,C Major
note,93732,55,84:73,C6,C6,0.4082,M6,120,4/4,C Major
note,93744,22,75:61,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,93829,58,81:62,A5,A5,0.3572,m7,120,4/4,C Major
note,93890,40,71:61,B4,B4,0.4082,P1,120,4/4,C Major
note,93901,49,83:72,B5,B5,0.3572,M2,120,4/4,C Major
note,94002,32,81:53,A5,A5,0.3572,d5,120,4/4,C Major
note,94071,26,75:48,D#5,Eb5,0.4082,M6,120,4/4,C Major
note,94075,38,84:52,C6,C6,0.3572,m3,120,4/4,C Major
note,94158,46,81:42,A5,A5,0.3572,m7,120,4/4,C Major
note,94224,33,71:54,B4,B4,0.4082,P1,120,4/4,C Major
note,94230,38,83:58,B5,B5,0.3572,M2,120,4/4,C Major
note,94314,50,81:52,A5,A5,0.3572,m3,120,4/4,C Major
note,94405,44,84:52,C6,C6,0.4082,M6,120,4/4,C Major
note,94409,23,75:53,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,94494,53,81:51,A5,A5,0.4082,m7,120,4/4,C Major
note,94558,29,71:55,B4,B4,0.4593,P1,120,4/4,C Major
note,94579,24,83:54,B5,B5,0.4593,M2,120,4/4,C Major
note,94654,45,81:48,A5,A5,0.5103,P4,120,4/4,C Major
note,94723,42,76:48,E5,E5,0.5103,M6,120,4/4,C Major
note,94736,39,85:46,C#6,Db6,0.4593,M3,120,4/4,C Major
note,94810,63,81:46,A5,A5,0.5103,d5,120,4/4,C Major
note,94811,42,75:35,D#5,Eb5,0.4593,m6,120,4/4,C Major
note,94897,32,83:48,B5,B5,0.5103,P5,120,4/4,C Major
note,94901,38,76:43,E5,E5,0.4593,m2,120,4/4,C Major
note,94960,58,75:53,D#5,Eb5,0.5103,d5,120,4/4,C Major
note,94975,42,81:57,A5,A5,0.4593,M3,120,4/4,C Major
note,95038,68,85:62,C#6,Db6,0.5103,M6,120,4/4,C Major
note,95045,42,76:58,E5,E5,0.4593,P4,120,4/4,C Major
note,95131,72,81:57,A5,A5,0.5103,d5,120,4/4,C Major
note,95153,35,75:41,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,95211,54,83:67,B5,B5,0.5103,P5,120,4/4,C Major
note,95223,42,76:56,E5,E5,0.4593,P4,120,4/4,C Major
note,95292,61,81:60,A5,A5,0.5103,d5,120,4/4,C Major
note,95295,58,75:48,D#5,Eb5,0.4593,m7,120,4/4,C Major
note,95362,70,85:68,C#6,Db6,0.5103,M6,120,4/4,C Major
note,95381,47,76:57,E5,E5,0.4593,P4,120,4/4,C Major
note,95451,77,81:69,A5,A5,0.5103,d5,120,4/4,C Major
note,95468,52,75:60,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,95534,66,83:76,B5,B5,0.5103,P5,120,4/4,C Major
note,95549,46,76:62,E5,E5,0.4593,m2,120,4/4,C Major
note,95628,46,75:63,D#5,Eb5,0.5103,d5,120,4/4,C Major
note,95628,60,81:69,A5,A5,0.5103,M3,120,4/4,C Major
note,95695,64,85:80,C#6,Db6,0.5103,M6,120,4/4,C Major
note,95701,61,76:70,E5,E5,0.4593,P4,120,4/4,C Major
note,95775,70,81:69,A5,A5,0.5613,d5,120,4/4,C Major
note,95783,54,75:66,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,95851,80,83:78,B5,B5,0.5613,P5,120,4/4,C Major
note,95876,42,76:68,E5,E5,0.5613,m2,120,4/4,C Major
note,95954,56,75:62,D#5,Eb5,0.6634,d5,120,4/4,C Major
note,95955,50,81:68,A5,A5,0.6634,M6,120,4/4,C Major
note,96014,80,90:76,F#6,Gb6,0.6124,M2,120,4/4,C Major
note,96027,63,76:69,E5,E5,0.6634,P5,120,4/4,C Major
note,96097,82,83:65,B5,B5,0.6634,M2,120,4/4,C Major
note,96102,70,81:65,A5,A5,0.6124,d5,120,4/4,C Major
note,96107,62,75:72,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,96181,75,90:84,F#6,Gb6,0.6124,M2,120,4/4,C Major
note,96188,61,76:73,E5,E5,0.6124,P5,120,4/4,C Major
note,96255,90,83:72,B5,B5,0.6634,m6,120,4/4,C Major
note,96262,69,75:72,D#5,Eb5,0.6124,d5,120,4/4,C Major
note,96266,67,81:74,A5,A5,0.5613,M6,120,4/4,C Major
note,96336,84,90:91,F#6,Gb6,0.6124,M2,120,4/4,C Major
note,96339,69,76:82,E5,E5,0.5613,m2,120,4/4,C Major
note,96411,83,75:82,D#5,Eb5,0.6634,m6,120,4/4,C Major
note,96411,98,83:80,B5,B5,0.6634,M2,120,4/4,C Major
note,96423,91,81:80,A5,A5,0.5613,P4,120,4/4,C Major
note,96491,82,76:89,E5,E5,0.6124,M2,120,4/4,C Major
note,96499,92,90:98,F#6,Gb6,0.5613,m3,120,4/4,C Major
note,96568,105,75:91,D#5,Eb5,0.6634,m6,120,4/4,C Major
note,96574,109,83:81,B5,B5,0.6124,M2,120,4/4,C Major
note,96585,102,81:76,A5,A5,0.5613,P4,120,4/4,C Major
note,96663,96,76:92,E5,E5,0.6124,M2,120,4/4,C Major
note,96671,92,90:97,F#6,Gb6,0.5613,m3,120,4/4,C Major
note,96743,97,75:95,D#5,Eb5,0.6634,m6,120,4/4,C Major
note,96744,94,83:89,B5,B5,0.6124,M2,120,4/4,C Major
note,96757,87,81:81,A5,A5,0.6124,M6,120,4/4,C Major
note,96828,92,90:99,F#6,Gb6,0.6634,M2,120,4/4,C Major
note,96831,93,76:94,E5,E5,0.6124,P5,120,4/4,C Major
note,96902,109,83:85,B5,B5,0.6124,m6,120,4/4,C Major
note,96913,85,75:94,D#5,Eb5,0.5613,d5,120,4/4,C Major
note,96915,89,81:80,A5,A5,0.5103,M6,120,4/4,C Major
note,96987,96,90:102,F#6,Gb6,0.4593,M2,120,4/4,C Major
note,96992,114,76:97,E5,E5,0.4082,P5,120,4/4,C Major
note,97066,118,83:85,B5,B5,0.6124,m6,120,4/4,C Major
note,97071,83,75:97,D#5,Eb5,0.5613,d5,120,4/4,C Major
note,97076,50,81:80,A5,A5,0.5103,M6,120,4/4,C Major
note,97141,116,90:98,F#6,Gb6,0.4593,P4,120,4/4,C Major
note,97142,97,73:99,C#5,Db5,0.4082,m6,120,4/4,C Major
note,97193,30,81:74,A5,A5,0.3572,d5,120,4/4,C Major
note,97222,148,75:105,D#5,Eb5,0.3062,m2,120,4/4,C Major
note,97405,289,76:95,E5,E5,0.2552,P1,120,4/4,C Major
note,97414,807,88:95,E6,E6,0.2041,m6,120,4/4,C Major
note,97416,918,80:97,G#5,Ab5,0.1531,M3,120,4/4,C Major
note,97420,2824,64:84,E4,E4,0.1021,P5,120,4/4,C Major
note,97423,960,83:91,B5,B5,0.051,M6,120,4/4,C Major
note,98057,329,74:84,D5,D5,0.2041,m3,120,4/4,C Major
note,98069,336,71:68,B4,B4,0.1531,m3,120,4/4,C Major
note,98080,344,68:58,G#4,Ab4,0.1021,m6,120,4/4,C Major
note,98410,63,88:61,E6,E6,0.3572,M2,120,4/4,C Major
note,98483,65,86:64,D6,D6,0.3572,M2,120,4/4,C Major
note,98554,51,84:61,C6,C6,0.3572,m2,120,4/4,C Major
note,98639,53,83:63,B5,B5,0.4082,M2,120,4/4,C Major
note,98697,364,69:58,A4,A4,0.3572,m3,120,4/4,C Major
note,98708,364,72:57,C5,C5,0.3572,P1,120,4/4,C Major
note,98717,68,84:65,C6,C6,0.3062,m2,120,4/4,C Major
note,98799,62,83:69,B5,B5,0.3062,M2,120,4/4,C Major
note,98870,78,81:72,A5,A5,0.3062,m2,120,4/4,C Major
note,98954,68,80:77,G#5,Ab5,0.4082,m2,120,4/4,C Major
note,99022,70,81:81,A5,A5,0.4593,M2,120,4/4,C Major
note,99092,83,83:85,B5,B5,0.4082,m2,120,4/4,C Major
note,99164,53,84:85,C6,C6,0.4082,M2,120,4/4,C Major
note,99243,107,86:83,D6,D6,0.4082,P1,120,4/4,C Major
note,99327,349,74:66,D5,D5,0.4082,M2,120,4/4,C Major
note,99327,66,88:72,E6,E6,0.4082,P4,120,4/4,C Major
note,99328,367,71:62,B4,B4,0.3062,m3,120,4/4,C Major
note,99343,635,68:53,G#4,Ab4,0.3062,M6,120,4/4,C Major
note,99405,99,89:77,F6,F6,0.2552,m2,120,4/4,C Major
note,99479,76,88:79,E6,E6,0.2552,m2,120,4/4,C Major
note,99558,78,87:83,D#6,Eb6,0.2552,m2,120,4/4,C Major
note,99646,104,88:75,E6,E6,0.3572,M2,120,4/4,C Major
note,99720,87,86:79,D6,D6,0.3572,M2,120,4/4,C Major
note,99803,62,84:73,C6,C6,0.3572,m2,120,4/4,C Major
note,99882,73,83:68,B5,B5,0.3572,M2,120,4/4,C Major
note,99953,289,69:59,A4,A4,0.3572,m3,120,4/4,C Major
note,99953,271,72:52,C5,C5,0.3572,P1,120,4/4,C Major
note,99959,74,84:68,C6,C6,0.3062,M2,120,4/4,C Major
note,100045,90,86:71,D6,D6,0.3062,M2,120,4/4,C Major
note,100115,79,84:72,C6,C6,0.3062,m2,120,4/4,C Major
note,100192,74,83:81,B5,B5,0.2552,M2,120,4/4,C Major
note,100270,68,81:80,A5,A5,0.5103,m2,120,4/4,C Major
note,100341,72,80:85,G#5,Ab5,0.4593,m2,120,4/4,C Major
note,100418,25,81:88,A5,A5,0.4082,M2,120,4/4,C Major
note,100495,120,83:82,B5,B5,0.3572,m2,120,4/4,C Major
note,100609,392,84:85,C6,C6,0.3572,m3,120,4/4,C Major
note,100611,358,69:51,A4,A4,0.3062,P1,120,4/4,C Major
note,100612,293,57:48,A3,A3,0.2552,M6,120,4/4,C Major
note,100621,388,66:49,F#4,Gb4,0.2041,d5,120,4/4,C Major
note,100621,526,72:70,C5,C5,0.2041,P1,120,4/4,C Major
note,100622,384,60:45,C4,C4,0.1021,M6,120,4/4,C Major
note,100963,204,81:80,A5,A5,0.2041,m3,120,4/4,C Major
note,101134,240,78:81,F#5,Gb5,0.3062,P4,120,4/4,C Major
note,101344,411,83:71,B5,B5,0.3062,P5,120,4/4,C Major
note,101345,420,64:47,E4,E4,0.2552,P5,120,4/4,C Major
note,101354,419,71:57,B4,B4,0.2041,P1,120,4/4,C Major
note,101357,392,59:43,B3,B3,0.1531,m6,120,4/4,C Major
note,101361,394,67:41,G4,G4,0.1021,P1,120,4/4,C Major
note,101681,206,79:73,G5,G5,0.3572,m3,120,4/4,C Major
note,101856,191,76:74,E5,E5,0.3062,P4,120,4/4,C Major
note,102031,381,81:68,A5,A5,0.3062,m7,120,4/4,C Major
note,102043,218,59:46,B3,B3,0.2552,m7,120,4/4,C Major
note,102046,375,69:52,A4,A4,0.2041,d5,120,4/4,C Major
note,102048,235,63:45,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,102052,209,66:40,F#4,Gb4,0.1021,P1,120,4/4,C Major
note,102357,175,78:60,F#5,Gb5,0.2041,m3,120,4/4,C Major
note,102519,226,75:69,D#5,Eb5,0.2041,M7,120,4/4,C Major
note,102725,2801,52:48,E3,E3,0.1531,P1,120,4/4,C Major
note,102728,428,64:48,E4,E4,0.1021,P1,120,4/4,C Major
note,102744,437,76:80,E5,E5,0.051,M2,120,4/4,C Major
note,103375,398,62:58,D4,D4,0.2041,d5,120,4/4,C Major
note,103378,399,56:45,G#3,Ab3,0.1531,m3,120,4/4,C Major
note,103397,363,59:44,B3,B3,0.1021,P4,120,4/4,C Major
note,103742,57,76:53,E5,E5,0.3572,M2,120,4/4,C Major
note,103814,44,74:57,D5,D5,0.3572,M2,120,4/4,C Major
note,103900,33,72:56,C5,C5,0.4082,m2,120,4/4,C Major
note,103972,39,71:59,B4,B4,0.4082,M2,120,4/4,C Major
note,104032,367,57:49,A3,A3,0.3572,m3,120,4/4,C Major
note,104045,322,60:51,C4,C4,0.3572,P1,120,4/4,C Major
note,104049,67,72:61,C5,C5,0.3062,m2,120,4/4,C Major
note,104134,41,71:60,B4,B4,0.3062,M2,120,4/4,C Major
note,104200,64,69:68,A4,A4,0.3062,m2,120,4/4,C Major
note,104279,65,68:75,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,104355,64,69:76,A4,A4,0.4593,M2,120,4/4,C Major
note,104424,78,71:85,B4,B4,0.4082,m2,120,4/4,C Major
note,104498,53,72:83,C5,C5,0.4082,M2,120,4/4,C Major
note,104578,80,74:75,D5,D5,0.4082,P1,120,4/4,C Major
note,104645,449,62:58,D4,D4,0.4082,d5,120,4/4,C Major
note,104648,620,56:50,G#3,Ab3,0.3572,m6,120,4/4,C Major
note,104655,63,76:74,E5,E5,0.3062,P4,120,4/4,C Major
note,104657,405,59:52,B3,B3,0.2552,d5,120,4/4,C Major
note,104739,94,77:80,F5,F5,0.2552,m2,120,4/4,C Major
note,104818,67,76:74,E5,E5,0.2552,m2,120,4/4,C Major
note,104887,69,75:77,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,104974,81,76:71,E5,E5,0.3572,M2,120,4/4,C Major
note,105047,80,74:71,D5,D5,0.3572,M2,120,4/4,C Major
note,105130,59,72:72,C5,C5,0.3572,m2,120,4/4,C Major
note,105208,82,71:66,B4,B4,0.3572,M2,120,4/4,C Major
note,105281,242,57:49,A3,A3,0.3572,m3,120,4/4,C Major
note,105292,208,60:45,C4,C4,0.3572,P1,120,4/4,C Major
note,105292,64,72:63,C5,C5,0.3572,M2,120,4/4,C Major
note,105372,82,74:67,D5,D5,0.3062,M2,120,4/4,C Major
note,105445,76,72:69,C5,C5,0.3062,m2,120,4/4,C Major
note,105521,67,71:77,B4,B4,0.2552,M2,120,4/4,C Major
note,105595,57,69:78,A4,A4,0.5103,m2,120,4/4,C Major
note,105667,69,68:82,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,105746,24,69:80,A4,A4,0.4082,M2,120,4/4,C Major
note,105818,111,71:77,B4,B4,0.3572,P4,120,4/4,C Major
note,105926,374,54:50,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,105926,350,57:48,A3,A3,0.3572,m3,120,4/4,C Major
note,105931,401,72:81,C5,C5,0.2552,m3,120,4/4,C Major
note,105933,301,45:45,A2,A2,0.2041,m3,120,4/4,C Major
note,105941,385,48:32,C3,C3,0.1531,P1,120,4/4,C Major
note,105954,481,60:60,C4,C4,0.1021,M6,120,4/4,C Major
note,106284,170,69:65,A4,A4,0.3572,m3,120,4/4,C Major
note,106447,181,66:66,F#4,Gb4,0.3062,M7,120,4/4,C Major
note,106619,370,55:46,G3,G3,0.3062,M3,120,4/4,C Major
