type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,124200,119,87:112,D#6,Eb6,0.4108,m2,152,4/4,C Major
note,124320,119,88:112,E6,E6,0.5021,m2,152,4/4,C Major
note,124440,119,87:112,D#6,Eb6,0.5021,P4,152,4/4,C Major
note,124560,239,46:112,A#2,Bb2,0.5934,m3,152,4/4,C Major
note,124560,239,49:112,C#3,Db3,0.5934,m3,152,4/4,C Major
note,124560,239,52:112,E3,E3,0.5934,M2,152,4/4,C Major
note,124560,239,54:112,F#3,Gb3,0.5934,m7,152,4/4,C Major
note,124560,119,88:112,E6,E6,0.5934,m3,152,4/4,C Major
note,124680,119,85:112,C#6,Db6,0.4108,M2,152,4/4,C Major
note,124800,119,47:112,B2,B2,0.5021,P1,152,4/4,C Major
note,124800,119,71:119,B4,B4,0.5021,P1,152,4/4,C Major
note,124800,119,83:119,B5,B5,0.5021,P5,152,4/4,C Major
note,124920,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,125040,119,56:112,G#3,Ab3,0.5021,m3,152,4/4,C Major
note,125040,119,71:112,B4,B4,0.5021,P1,152,4/4,C Major
note,125040,119,83:112,B5,B5,0.5021,P1,152,4/4,C Major
note,125160,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,125280,119,47:112,B2,B2,0.5021,M6,152,4/4,C Major
note,125280,119,68:112,G#4,Ab4,0.5021,P1,152,4/4,C Major
note,125280,119,80:112,G#5,Ab5,0.5021,M3,152,4/4,C Major
note,125400,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,125520,119,56:112,G#3,Ab3,0.5021,m6,152,4/4,C Major
note,125520,119,64:112,E4,E4,0.5021,P1,152,4/4,C Major
note,125520,119,76:112,E5,E5,0.5021,P4,152,4/4,C Major
note,125640,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,125760,119,47:112,B2,B2,0.5021,P4,152,4/4,C Major
note,125760,119,76:119,E5,E5,0.5021,P1,152,4/4,C Major
note,125760,119,88:119,E6,E6,0.5021,P1,152,4/4,C Major
note,125880,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,126000,119,56:112,G#3,Ab3,0.5021,m6,152,4/4,C Major
note,126000,119,76:112,E5,E5,0.5021,P1,152,4/4,C Major
note,126000,119,88:112,E6,E6,0.5021,P4,152,4/4,C Major
note,126120,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,126240,119,47:112,B2,B2,0.5021,P1,152,4/4,C Major
note,126240,119,71:112,B4,B4,0.5021,P1,152,4/4,C Major
note,126240,119,83:112,B5,B5,0.5021,P5,152,4/4,C Major
note,126360,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,126480,119,56:112,G#3,Ab3,0.5021,P1,152,4/4,C Major
note,126480,119,68:112,G#4,Ab4,0.5021,P1,152,4/4,C Major
note,126480,119,80:112,G#5,Ab5,0.5021,M6,152,4/4,C Major
note,126600,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,126720,119,47:112,B2,B2,0.5021,P1,152,4/4,C Major
note,126720,119,71:119,B4,B4,0.5021,P1,152,4/4,C Major
note,126720,119,83:119,B5,B5,0.5021,P5,152,4/4,C Major
note,126840,119,52:112,E3,E3,0.4108,M3,152,4/4,C Major
note,126960,119,56:112,G#3,Ab3,0.5021,m3,152,4/4,C Major
note,126960,119,71:112,B4,B4,0.5021,P1,152,4/4,C Major
note,126960,119,83:112,B5,B5,0.5021,P1,152,4/4,C Major
note,127080,119,59:112,B3,B3,0.4108,P1,152,4/4,C Major
note,127200,119,47:112,B2,B2,0.5021,M6,152,4/4,C Major
note,127200,119,68:112,G#4,Ab4,0.5021,P1,152,4/4,C Major
note,127200,119,80:112,G#5,Ab5,0.5021,M3,152,4/4,C Major
note,127320,119,52:112,E3,E3,0.3651,M3,152,4/4,C Major
note,127440,119,56:112,G#3,Ab3,0.4564,m6,152,4/4,C Major
note,127440,119,64:112,E4,E4,0.4564,P1,152,4/4,C Major
note,127440,119,76:112,E5,E5,0.4564,P4,152,4/4,C Major
note,127560,119,59:112,B3,B3,0.3195,m3,152,4/4,C Major
note,127680,119,56:119,G#3,Ab3,0.4108,m6,152,4/4,C Major
note,127680,119,76:119,E5,E5,0.4108,P1,152,4/4,C Major
note,127680,119,88:119,E6,E6,0.4108,m6,152,4/4,C Major
note,127920,119,56:112,G#3,Ab3,0.4108,m6,152,4/4,C Major
note,127920,119,76:112,E5,E5,0.4108,P1,152,4/4,C Major
note,127920,119,88:112,E6,E6,0.4108,P1,152,4/4,C Major
note,128160,119,52:112,E3,E3,0.3195,P5,152,4/4,C Major
note,128160,119,71:112,B4,B4,0.3195,P1,152,4/4,C Major
note,128160,119,83:112,B5,B5,0.3195,P1,152,4/4,C Major
note,128400,119,47:112,B2,B2,0.3195,M6,152,4/4,C Major
note,128400,119,68:112,G#4,Ab4,0.3195,P1,152,4/4,C Major
note,128400,119,80:112,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,128640,119,59:96,B3,B3,0.3195,M6,152,4/4,C Major
note,128760,119,80:49,G#5,Ab5,0.3195,P1,152,4/4,C Major
note,128880,119,56:49,G#3,Ab3,0.3651,m3,152,4/4,C Major
note,128880,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129000,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,129120,119,64:49,E4,E4,0.3651,P5,152,4/4,C Major
note,129120,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129240,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,129360,119,59:49,B3,B3,0.3651,P1,152,4/4,C Major
note,129360,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129480,119,80:49,G#5,Ab5,0.3195,P1,152,4/4,C Major
note,129600,119,68:49,G#4,Ab4,0.3651,m3,152,4/4,C Major
note,129600,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129720,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,129840,119,64:49,E4,E4,0.3651,P5,152,4/4,C Major
note,129840,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,129960,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,130080,119,71:49,B4,B4,0.3651,P1,152,4/4,C Major
note,130080,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,130200,119,80:49,G#5,Ab5,0.3195,P1,152,4/4,C Major
note,130320,119,68:49,G#4,Ab4,0.3651,m3,152,4/4,C Major
note,130320,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,130440,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,130560,119,76:49,E5,E5,0.3651,P5,152,4/4,C Major
note,130560,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,130680,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,130800,119,71:49,B4,B4,0.3651,P1,152,4/4,C Major
note,130800,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,130920,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,131040,119,76:49,E5,E5,0.3651,P5,152,4/4,C Major
note,131040,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,131160,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,131280,119,71:49,B4,B4,0.3651,P1,152,4/4,C Major
note,131280,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,131400,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,131520,119,76:49,E5,E5,0.3651,P5,152,4/4,C Major
note,131520,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,131640,119,80:49,G#5,Ab5,0.3195,M6,152,4/4,C Major
note,131760,119,71:49,B4,B4,0.3651,P1,152,4/4,C Major
note,131760,119,83:49,B5,B5,0.3651,m3,152,4/4,C Major
note,131880,119,80:49,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,132000,119,76:49,E5,E5,0.3195,P5,152,4/4,C Major
note,132000,119,83:49,B5,B5,0.3195,m3,152,4/4,C Major
note,132120,119,80:49,G#5,Ab5,0.2739,M6,152,4/4,C Major
note,132240,119,71:49,B4,B4,0.3195,P1,152,4/4,C Major
note,132240,119,83:49,B5,B5,0.3195,m3,152,4/4,C Major
note,132360,119,80:49,G#5,Ab5,0.2739,P4,152,4/4,C Major
note,132480,119,75:45,D#5,Eb5,0.3195,d5,152,4/4,C Major
note,132600,119,81:45,A5,A5,0.3195,m7,152,4/4,C Major
note,132720,119,71:45,B4,B4,0.3651,P1,152,4/4,C Major
note,132720,119,83:45,B5,B5,0.3651,M2,152,4/4,C Major
note,132840,119,81:45,A5,A5,0.3195,d5,152,4/4,C Major
note,132960,119,75:45,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,132960,119,84:45,C6,C6,0.3651,m3,152,4/4,C Major
note,133080,119,81:45,A5,A5,0.3195,m7,152,4/4,C Major
note,133200,119,71:41,B4,B4,0.3651,P1,152,4/4,C Major
note,133200,119,83:41,B5,B5,0.3651,M2,152,4/4,C Major
note,133320,119,81:41,A5,A5,0.3195,d5,152,4/4,C Major
note,133440,119,75:41,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,133440,119,84:41,C6,C6,0.3651,m3,152,4/4,C Major
note,133560,119,81:41,A5,A5,0.3195,m7,152,4/4,C Major
note,133680,119,71:41,B4,B4,0.3651,P1,152,4/4,C Major
note,133680,119,83:41,B5,B5,0.3651,M2,152,4/4,C Major
note,133800,119,81:41,A5,A5,0.3195,d5,152,4/4,C Major
note,133920,119,75:37,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,133920,119,84:37,C6,C6,0.3651,m3,152,4/4,C Major
note,134040,119,81:37,A5,A5,0.3195,m7,152,4/4,C Major
note,134160,119,71:37,B4,B4,0.3651,P1,152,4/4,C Major
note,134160,119,83:37,B5,B5,0.3651,M2,152,4/4,C Major
note,134280,119,81:37,A5,A5,0.3195,d5,152,4/4,C Major
note,134400,119,75:33,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,134400,119,84:33,C6,C6,0.3651,m3,152,4/4,C Major
note,134520,119,81:33,A5,A5,0.3195,m7,152,4/4,C Major
note,134640,119,71:33,B4,B4,0.3651,P1,152,4/4,C Major
note,134640,119,83:33,B5,B5,0.3651,M2,152,4/4,C Major
note,134760,119,81:33,A5,A5,0.3195,d5,152,4/4,C Major
note,134880,119,75:33,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,134880,119,84:33,C6,C6,0.3651,m3,152,4/4,C Major
note,135000,119,81:33,A5,A5,0.3195,m7,152,4/4,C Major
note,135120,119,71:33,B4,B4,0.3651,P1,152,4/4,C Major
note,135120,119,83:33,B5,B5,0.3651,M2,152,4/4,C Major
note,135240,119,81:33,A5,A5,0.3195,d5,152,4/4,C Major
note,135360,119,75:33,D#5,Eb5,0.3651,M6,152,4/4,C Major
note,135360,119,84:33,C6,C6,0.3651,m3,152,4/4,C Major
note,135480,119,81:33,A5,A5,0.3195,m7,152,4/4,C Major
note,135600,119,71:33,B4,B4,0.3651,P1,152,4/4,C Major
note,135600,119,83:33,B5,B5,0.3651,M2,152,4/4,C Major
note,135720,119,81:33,A5,A5,0.3195,d5,152,4/4,C Major
note,135840,119,75:33,D#5,Eb5,0.4108,M6,152,4/4,C Major
note,135840,119,84:33,C6,C6,0.4108,m3,152,4/4,C Major
note,135960,119,81:33,A5,A5,0.5021,m7,152,4/4,C Major
note,136080,119,71:33,B4,B4,0.639,P1,152,4/4,C Major
note,136080,119,83:33,B5,B5,0.639,M2,152,4/4,C Major
note,136200,119,81:33,A5,A5,0.7303,d5,152,4/4,C Major
note,136320,0,75:42,D#5,Eb5,0.8672,P1,152,4/4,C Major
note,136320,119,75:42,D#5,Eb5,0.8672,m7,152,4/4,C Major
note,136320,119,85:42,C#6,Db6,0.8672,M6,152,4/4,C Major
note,136379,58,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,136439,58,75:42,D#5,Eb5,0.7759,m2,152,4/4,C Major
note,136440,58,76:42,E5,E5,0.8216,P4,152,4/4,C Major
note,136440,119,81:42,A5,A5,0.8216,P4,152,4/4,C Major
note,136498,61,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,136560,0,75:42,D#5,Eb5,0.8672,P1,152,4/4,C Major
note,136560,119,75:42,D#5,Eb5,0.8672,m6,152,4/4,C Major
note,136560,119,83:42,B5,B5,0.8672,P5,152,4/4,C Major
note,136619,58,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,136679,58,75:42,D#5,Eb5,0.7759,m2,152,4/4,C Major
note,136680,58,76:42,E5,E5,0.8216,P4,152,4/4,C Major
note,136680,119,81:42,A5,A5,0.8216,P4,152,4/4,C Major
note,136738,61,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,136800,0,75:42,D#5,Eb5,0.8672,P1,152,4/4,C Major
note,136800,119,75:51,D#5,Eb5,0.8672,m7,152,4/4,C Major
note,136800,119,85:51,C#6,Db6,0.8672,M6,152,4/4,C Major
note,136859,58,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,136919,58,75:42,D#5,Eb5,0.7759,m2,152,4/4,C Major
note,136920,58,76:51,E5,E5,0.8216,P4,152,4/4,C Major
note,136920,119,81:51,A5,A5,0.8216,P4,152,4/4,C Major
note,136978,61,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,137040,0,75:42,D#5,Eb5,0.8672,P1,152,4/4,C Major
note,137040,119,75:51,D#5,Eb5,0.8672,m6,152,4/4,C Major
note,137040,119,83:51,B5,B5,0.8672,P5,152,4/4,C Major
note,137099,58,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,137159,58,75:42,D#5,Eb5,0.7759,m2,152,4/4,C Major
note,137160,58,76:51,E5,E5,0.8216,P4,152,4/4,C Major
note,137160,119,81:51,A5,A5,0.8216,P4,152,4/4,C Major
note,137218,61,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,137280,0,75:42,D#5,Eb5,0.8672,P1,152,4/4,C Major
note,137280,119,75:60,D#5,Eb5,0.8672,m7,152,4/4,C Major
note,137280,119,85:60,C#6,Db6,0.8672,M6,152,4/4,C Major
note,137339,58,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,137399,58,75:42,D#5,Eb5,0.7759,m2,152,4/4,C Major
note,137400,58,76:60,E5,E5,0.8216,P4,152,4/4,C Major
note,137400,119,81:60,A5,A5,0.8216,P4,152,4/4,C Major
note,137458,61,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,137520,0,75:42,D#5,Eb5,0.8672,P1,152,4/4,C Major
note,137520,119,75:60,D#5,Eb5,0.8672,m6,152,4/4,C Major
note,137520,119,83:60,B5,B5,0.8672,P5,152,4/4,C Major
note,137579,58,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,137639,58,75:42,D#5,Eb5,0.7759,m2,152,4/4,C Major
note,137640,58,76:60,E5,E5,0.8216,P4,152,4/4,C Major
note,137640,119,81:60,A5,A5,0.8216,P4,152,4/4,C Major
note,137698,61,76:42,E5,E5,0.7759,m2,152,4/4,C Major
note,137760,0,75:42,D#5,Eb5,0.9585,P1,152,4/4,C Major
note,137760,119,75:69,D#5,Eb5,0.9585,m7,152,4/4,C Major
note,137760,119,85:69,C#6,Db6,0.9585,M6,152,4/4,C Major
note,137819,58,76:42,E5,E5,0.9585,m2,152,4/4,C Major
note,137879,58,75:42,D#5,Eb5,1.0498,m2,152,4/4,C Major
note,137880,58,76:69,E5,E5,1.1411,P4,152,4/4,C Major
note,137880,119,81:69,A5,A5,1.1411,P4,152,4/4,C Major
note,137938,61,76:42,E5,E5,1.1867,m2,152,4/4,C Major
note,138000,0,75:42,D#5,Eb5,1.3693,P1,152,4/4,C Major
note,138000,119,75:69,D#5,Eb5,1.3693,m6,152,4/4,C Major
note,138000,119,83:69,B5,B5,1.3693,P5,152,4/4,C Major
note,138059,58,76:42,E5,E5,1.3693,m2,152,4/4,C Major
note,138119,58,75:42,D#5,Eb5,1.4606,m2,152,4/4,C Major
note,138120,58,76:69,E5,E5,1.5519,P4,152,4/4,C Major
note,138120,119,81:69,A5,A5,1.5519,P4,152,4/4,C Major
note,138178,61,76:42,E5,E5,1.5975,m2,152,4/4,C Major
note,138240,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138240,0,75:42,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138240,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138240,119,75:78,D#5,Eb5,1.7801,m3,152,4/4,C Major
note,138240,119,90:78,F#6,Gb6,1.7801,M2,152,4/4,C Major
note,138299,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,138299,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,138299,58,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,138359,0,75:78,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,138359,0,75:42,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,138359,58,75:78,D#5,Eb5,1.6888,m2,152,4/4,C Major
note,138360,58,76:78,E5,E5,1.6888,P4,152,4/4,C Major
note,138360,119,81:78,A5,A5,1.6888,M2,152,4/4,C Major
note,138360,119,83:78,B5,B5,1.6888,P5,152,4/4,C Major
note,138418,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,138418,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,138418,61,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,138480,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138480,0,75:42,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138480,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138480,119,75:78,D#5,Eb5,1.7801,m3,152,4/4,C Major
note,138480,119,90:78,F#6,Gb6,1.7801,M2,152,4/4,C Major
note,138539,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,138539,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,138539,58,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,138599,0,75:78,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,138599,0,75:42,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,138599,58,75:78,D#5,Eb5,1.6888,m2,152,4/4,C Major
note,138600,58,76:78,E5,E5,1.6888,P4,152,4/4,C Major
note,138600,119,81:78,A5,A5,1.6888,M2,152,4/4,C Major
note,138600,119,83:78,B5,B5,1.6888,P5,152,4/4,C Major
note,138658,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,138658,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,138658,61,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,138720,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138720,0,75:42,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138720,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138720,119,75:78,D#5,Eb5,1.7801,m3,152,4/4,C Major
note,138720,119,90:78,F#6,Gb6,1.7801,M2,152,4/4,C Major
note,138779,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,138779,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,138779,58,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,138839,0,75:78,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,138839,0,75:42,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,138839,58,75:78,D#5,Eb5,1.6888,m2,152,4/4,C Major
note,138840,58,76:78,E5,E5,1.6888,P4,152,4/4,C Major
note,138840,119,81:78,A5,A5,1.6888,M2,152,4/4,C Major
note,138840,119,83:78,B5,B5,1.6888,P5,152,4/4,C Major
note,138898,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,138898,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,138898,61,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,138960,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138960,0,75:42,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138960,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,138960,119,75:78,D#5,Eb5,1.7801,m3,152,4/4,C Major
note,138960,119,90:78,F#6,Gb6,1.7801,M2,152,4/4,C Major
note,139019,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,139019,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,139019,58,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,139079,0,75:78,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,139079,0,75:42,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,139079,58,75:78,D#5,Eb5,1.6888,m2,152,4/4,C Major
note,139080,58,76:78,E5,E5,1.6888,P4,152,4/4,C Major
note,139080,119,81:78,A5,A5,1.6888,M2,152,4/4,C Major
note,139080,119,83:78,B5,B5,1.6888,P5,152,4/4,C Major
note,139138,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,139138,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,139138,61,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,139200,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139200,0,75:42,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139200,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139200,119,75:87,D#5,Eb5,1.7801,m3,152,4/4,C Major
note,139200,119,90:87,F#6,Gb6,1.7801,M2,152,4/4,C Major
note,139259,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,139259,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,139259,58,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,139319,0,75:78,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,139319,0,75:42,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,139319,58,75:78,D#5,Eb5,1.6888,m2,152,4/4,C Major
note,139320,58,76:87,E5,E5,1.6888,P4,152,4/4,C Major
note,139320,119,81:87,A5,A5,1.6888,M2,152,4/4,C Major
note,139320,119,83:87,B5,B5,1.6888,P5,152,4/4,C Major
note,139378,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,139378,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,139378,61,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,139440,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139440,0,75:42,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139440,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139440,119,75:87,D#5,Eb5,1.7801,m3,152,4/4,C Major
note,139440,119,90:87,F#6,Gb6,1.7801,M2,152,4/4,C Major
note,139499,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,139499,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,139499,58,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,139559,0,75:78,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,139559,0,75:42,D#5,Eb5,1.6888,P1,152,4/4,C Major
note,139559,58,75:78,D#5,Eb5,1.6888,m2,152,4/4,C Major
note,139560,58,76:87,E5,E5,1.6888,P4,152,4/4,C Major
note,139560,119,81:87,A5,A5,1.6888,M2,152,4/4,C Major
note,139560,119,83:87,B5,B5,1.6888,P5,152,4/4,C Major
note,139618,0,76:78,E5,E5,1.6888,P1,152,4/4,C Major
note,139618,0,76:42,E5,E5,1.6888,P1,152,4/4,C Major
note,139618,61,76:78,E5,E5,1.6888,m2,152,4/4,C Major
note,139680,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139680,0,75:42,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139680,0,75:78,D#5,Eb5,1.7801,P1,152,4/4,C Major
note,139680,119,75:90,D#5,Eb5,1.7801,m3,152,4/4,C Major
note,139680,119,90:90,F#6,Gb6,1.7801,M2,152,4/4,C Major
note,139739,0,76:78,E5,E5,1.5519,P1,152,4/4,C Major
note,139739,0,76:42,E5,E5,1.5519,P1,152,4/4,C Major
note,139739,58,76:78,E5,E5,1.5519,m2,152,4/4,C Major
note,139799,0,75:78,D#5,Eb5,1.4149,P1,152,4/4,C Major
note,139799,0,75:42,D#5,Eb5,1.4149,P1,152,4/4,C Major
note,139799,58,75:78,D#5,Eb5,1.4149,m2,152,4/4,C Major
note,139800,58,76:90,E5,E5,1.278,P4,152,4/4,C Major
note,139800,119,81:90,A5,A5,1.278,M2,152,4/4,C Major
note,139800,119,83:90,B5,B5,1.278,P5,152,4/4,C Major
note,139858,0,76:78,E5,E5,1.1411,P1,152,4/4,C Major
note,139858,0,76:42,E5,E5,1.1411,P1,152,4/4,C Major
note,139858,61,76:78,E5,E5,1.1411,m3,152,4/4,C Major
note,139920,119,73:90,C#5,Db5,1.0042,M2,152,4/4,C Major
note,139920,0,75:78,D#5,Eb5,1.0042,P1,152,4/4,C Major
note,139920,0,75:42,D#5,Eb5,1.0042,P1,152,4/4,C Major
note,139920,58,75:78,D#5,Eb5,1.0042,m3,152,4/4,C Major
note,139920,119,90:90,F#6,Gb6,1.0042,M2,152,4/4,C Major
note,139979,0,76:78,E5,E5,0.7759,P1,152,4/4,C Major
note,139979,0,76:42,E5,E5,0.7759,P1,152,4/4,C Major
note,139979,58,76:78,E5,E5,0.7759,m2,152,4/4,C Major
note,140039,0,75:78,D#5,Eb5,0.639,P1,152,4/4,C Major
note,140039,0,75:42,D#5,Eb5,0.639,P1,152,4/4,C Major
note,140039,1,75:78,D#5,Eb5,0.639,P1,152,4/4,C Major
note,140040,119,75:90,D#5,Eb5,0.5021,d5,152,4/4,C Major
note,140040,119,81:90,A5,A5,0.5021,M2,152,4/4,C Major
note,140040,119,83:90,B5,B5,0.5021,P5,152,4/4,C Major
note,140098,0,76:78,E5,E5,0.3651,P1,152,4/4,C Major
note,140098,0,76:42,E5,E5,0.3651,P1,152,4/4,C Major
note,140098,58,76:78,E5,E5,0.3651,P1,152,4/4,C Major
note,140160,3839,64:96,E4,E4,0.2282,P1,152,4/4,C Major
note,140160,959,76:96,E5,E5,0.2282,M3,152,4/4,C Major
note,140160,1439,80:96,G#5,Ab5,0.2282,m3,152,4/4,C Major
note,140160,1439,83:96,B5,B5,0.2282,P4,152,4/4,C Major
note,140160,1439,88:96,E6,E6,0.2282,m6,152,4/4,C Major
note,141120,959,68:96,G#4,Ab4,0.1826,m3,152,4/4,C Major
note,141120,959,71:96,B4,B4,0.1826,m3,152,4/4,C Major
note,141120,959,74:96,D5,D5,0.1826,M2,152,4/4,C Major
note,141600,119,88:96,E6,E6,0.3195,M2,152,4/4,C Major
note,141720,119,86:96,D6,D6,0.3195,M2,152,4/4,C Major
note,141840,119,84:96,C6,C6,0.3195,m2,152,4/4,C Major
note,141960,119,83:96,B5,B5,0.3195,M2,152,4/4,C Major
note,142080,959,69:96,A4,A4,0.3195,m3,152,4/4,C Major
note,142080,959,72:96,C5,C5,0.3195,P1,152,4/4,C Major
note,142080,119,84:96,C6,C6,0.3195,m2,152,4/4,C Major
note,142200,119,83:96,B5,B5,0.2282,M2,152,4/4,C Major
note,142320,119,81:96,A5,A5,0.2282,m2,152,4/4,C Major
note,142440,119,80:96,G#5,Ab5,0.2282,m2,152,4/4,C Major
note,142560,119,81:96,A5,A5,0.3651,M2,152,4/4,C Major
note,142680,119,83:96,B5,B5,0.3651,m2,152,4/4,C Major
note,142800,119,84:96,C6,C6,0.3651,M2,152,4/4,C Major
note,142920,119,86:96,D6,D6,0.3651,d5,152,4/4,C Major
note,143040,959,68:96,G#4,Ab4,0.3651,m3,152,4/4,C Major
