type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,148958,45,50:52,D3,D3,0.4108,P1,120,4/4,C Major
note,149036,53,86:61,D6,D6,0.4564,P1,120,4/4,C Major
note,149128,49,50:48,D3,D3,0.4108,m7,120,4/4,C Major
note,149128,55,84:63,C6,C6,0.4108,d5,120,4/4,C Major
note,149133,48,42:53,F#2,Gb2,0.3195,M3,120,4/4,C Major
note,149211,76,82:64,A#5,Bb5,0.3651,m6,120,4/4,C Major
note,149299,67,50:47,D3,D3,0.3195,P5,120,4/4,C Major
note,149299,111,81:59,A5,A5,0.3195,m3,120,4/4,C Major
note,149308,58,42:49,F#2,Gb2,0.2282,P1,120,4/4,C Major
note,149499,46,42:50,F#2,Gb2,0.2739,m6,120,4/4,C Major
note,149504,39,50:41,D3,D3,0.2282,P1,120,4/4,C Major
note,149651,47,50:58,D3,D3,0.3195,m6,120,4/4,C Major
note,149666,37,42:48,F#2,Gb2,0.2739,P1,120,4/4,C Major
note,149809,49,42:52,F#2,Gb2,0.4108,m6,120,4/4,C Major
note,149821,98,50:51,D3,D3,0.3651,P5,120,4/4,C Major
note,150013,66,43:54,G2,G2,0.4564,m3,120,4/4,C Major
note,150013,169,58:59,A#3,Bb3,0.4564,m6,120,4/4,C Major
note,150105,51,50:50,D3,D3,0.4108,P5,120,4/4,C Major
note,150199,59,43:54,G2,G2,0.4108,P5,120,4/4,C Major
note,150210,124,62:52,D4,D4,0.3651,M2,120,4/4,C Major
note,150275,93,60:61,C4,C4,0.4108,m7,120,4/4,C Major
note,150277,57,50:54,D3,D3,0.3651,m6,120,4/4,C Major
note,150372,30,58:61,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,150377,55,43:55,G2,G2,0.3651,P5,120,4/4,C Major
note,150450,45,50:50,D3,D3,0.4108,P5,120,4/4,C Major
note,150547,56,43:53,G2,G2,0.4564,P5,120,4/4,C Major
note,150611,61,50:55,D3,D3,0.5021,P4,120,4/4,C Major
note,150732,47,45:54,A2,A2,0.5021,m3,120,4/4,C Major
note,150732,87,84:61,C6,C6,0.5021,m7,120,4/4,C Major
note,150805,54,50:54,D3,D3,0.4564,m6,120,4/4,C Major
note,150807,61,82:62,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,150882,38,81:57,A5,A5,0.4108,P1,120,4/4,C Major
note,150887,38,45:58,A2,A2,0.3651,m7,120,4/4,C Major
note,150966,91,79:66,G5,G5,0.4108,P4,120,4/4,C Major
note,150972,57,50:57,D3,D3,0.3651,P4,120,4/4,C Major
note,151046,55,45:52,A2,A2,0.3651,M6,120,4/4,C Major
note,151068,37,78:68,F#5,Gb5,0.3195,M3,120,4/4,C Major
note,151141,49,50:55,D3,D3,0.3651,P4,120,4/4,C Major
note,151224,46,45:57,A2,A2,0.4108,P4,120,4/4,C Major
note,151311,63,50:54,D3,D3,0.4564,P4,120,4/4,C Major
note,151414,200,67:71,G4,G4,0.4564,M6,120,4/4,C Major
note,151429,49,46:53,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,151510,54,50:56,D3,D3,0.4108,M3,120,4/4,C Major
note,151607,49,46:56,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,151614,92,70:71,A#4,Bb4,0.3651,m6,120,4/4,C Major
note,151684,52,50:55,D3,D3,0.4108,P5,120,4/4,C Major
note,151688,86,69:66,A4,A4,0.3651,M7,120,4/4,C Major
note,151767,53,46:62,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,151774,36,67:72,G4,G4,0.3651,P4,120,4/4,C Major
note,151857,56,50:60,D3,D3,0.4108,M3,120,4/4,C Major
note,151944,47,46:52,A#2,Bb2,0.4564,M3,120,4/4,C Major
note,152053,44,50:50,D3,D3,0.5021,m6,120,4/4,C Major
note,152143,49,42:48,F#2,Gb2,0.4564,M6,120,4/4,C Major
note,152143,69,87:61,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,152219,63,50:48,D3,D3,0.4564,P1,120,4/4,C Major
note,152228,124,86:61,D6,D6,0.4108,M2,120,4/4,C Major
note,152315,106,84:59,C6,C6,0.4108,d5,120,4/4,C Major
note,152321,66,42:55,F#2,Gb2,0.3651,M3,120,4/4,C Major
note,152398,63,82:59,A#5,Bb5,0.4108,m6,120,4/4,C Major
note,152408,55,50:55,D3,D3,0.3651,P5,120,4/4,C Major
note,152480,49,81:61,A5,A5,0.3651,m3,120,4/4,C Major
note,152508,40,42:54,F#2,Gb2,0.3195,m6,120,4/4,C Major
note,152628,63,50:7,D3,D3,0.3651,m6,120,4/4,C Major
note,152652,61,42:63,F#2,Gb2,0.3195,m6,120,4/4,C Major
note,152779,39,50:35,D3,D3,0.4564,P5,120,4/4,C Major
note,152848,61,43:56,G2,G2,0.4564,m3,120,4/4,C Major
note,152858,194,58:70,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,152931,71,50:57,D3,D3,0.4108,P5,120,4/4,C Major
note,153035,55,43:58,G2,G2,0.4564,P5,120,4/4,C Major
note,153073,144,62:57,D4,D4,0.4108,P1,120,4/4,C Major
note,153139,48,50:48,D3,D3,0.4564,m7,120,4/4,C Major
note,153146,95,60:62,C4,C4,0.4108,P4,120,4/4,C Major
note,153208,66,43:57,G2,G2,0.4564,m3,120,4/4,C Major
note,153247,35,58:62,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,153296,56,50:61,D3,D3,0.4564,P5,120,4/4,C Major
note,153391,60,43:57,G2,G2,0.5021,m3,120,4/4,C Major
note,153469,51,82:35,A#5,Bb5,0.5477,m6,120,4/4,C Major
note,153479,74,50:62,D3,D3,0.5021,P4,120,4/4,C Major
note,153589,59,45:66,A2,A2,0.5477,m3,120,4/4,C Major
note,153598,149,84:75,C6,C6,0.5021,m7,120,4/4,C Major
note,153678,60,50:63,D3,D3,0.5021,m6,120,4/4,C Major
note,153687,102,82:66,A#5,Bb5,0.4564,m2,120,4/4,C Major
note,153760,74,81:75,A5,A5,0.5021,P1,120,4/4,C Major
note,153765,61,45:67,A2,A2,0.4564,m7,120,4/4,C Major
note,153839,89,79:83,G5,G5,0.5021,P4,120,4/4,C Major
note,153849,69,50:70,D3,D3,0.4564,P4,120,4/4,C Major
note,153943,55,45:70,A2,A2,0.5021,M6,120,4/4,C Major
note,153943,29,78:88,F#5,Gb5,0.5021,M2,120,4/4,C Major
note,153994,4,80:19,G#5,Ab5,0.5021,d5,120,4/4,C Major
note,154015,70,50:63,D3,D3,0.4564,P4,120,4/4,C Major
note,154094,84,45:74,A2,A2,0.5021,m2,120,4/4,C Major
note,154178,62,70:32,A#4,Bb4,0.5477,m6,120,4/4,C Major
note,154191,85,50:74,D3,D3,0.5021,M3,120,4/4,C Major
note,154282,96,46:84,A#2,Bb2,0.5021,M3,120,4/4,C Major
note,154298,176,74:84,D5,D5,0.4564,P1,120,4/4,C Major
note,154382,58,50:77,D3,D3,0.4564,m7,120,4/4,C Major
note,154382,168,72:84,C5,C5,0.4564,M2,120,4/4,C Major
note,154454,83,46:75,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,154467,133,70:83,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,154545,99,69:85,A4,A4,0.4108,P5,120,4/4,C Major
note,154550,59,50:79,D3,D3,0.3651,M3,120,4/4,C Major
note,154637,79,46:87,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,154640,65,67:85,G4,G4,0.3651,P1,120,4/4,C Major
note,154730,75,55:85,G3,G3,0.4108,M6,120,4/4,C Major
note,154796,112,46:79,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,154899,98,55:79,G3,G3,0.5021,m6,120,4/4,C Major
note,154984,85,47:92,B2,B2,0.5021,M6,120,4/4,C Major
note,154988,107,80:83,G#5,Ab5,0.4564,m2,120,4/4,C Major
note,155084,82,55:76,G3,G3,0.4564,P1,120,4/4,C Major
note,155088,162,79:85,G5,G5,0.4108,m6,120,4/4,C Major
note,155152,93,47:86,B2,B2,0.4108,d5,120,4/4,C Major
note,155181,138,77:87,F5,F5,0.3651,m7,120,4/4,C Major
note,155256,75,55:72,G3,G3,0.3195,m6,120,4/4,C Major
note,155269,101,75:85,D#5,Eb5,0.3195,M3,120,4/4,C Major
note,155331,73,47:79,B2,B2,0.3195,m3,120,4/4,C Major
note,155355,49,74:86,D5,D5,0.2739,P5,120,4/4,C Major
note,155431,56,55:66,G3,G3,0.2739,m6,120,4/4,C Major
note,155496,64,47:67,B2,B2,0.3195,m6,120,4/4,C Major
note,155615,100,55:61,G3,G3,0.3651,P5,120,4/4,C Major
note,155748,64,48:53,C3,C3,0.4564,m3,120,4/4,C Major
note,155767,172,63:50,D#4,Eb4,0.4108,m6,120,4/4,C Major
note,155863,43,55:45,G3,G3,0.4108,P5,120,4/4,C Major
note,155939,54,48:58,C3,C3,0.4108,P5,120,4/4,C Major
note,155971,137,67:53,G4,G4,0.3651,P1,120,4/4,C Major
note,156029,49,55:55,G3,G3,0.4108,m7,120,4/4,C Major
note,156038,98,65:57,F4,F4,0.3651,P4,120,4/4,C Major
note,156104,52,48:61,C3,C3,0.4108,m3,120,4/4,C Major
note,156122,39,63:64,D#4,Eb4,0.3651,m6,120,4/4,C Major
note,156192,47,55:50,G3,G3,0.4108,P5,120,4/4,C Major
note,156261,49,48:63,C3,C3,0.4564,P5,120,4/4,C Major
note,156351,65,55:58,G3,G3,0.5021,P4,120,4/4,C Major
note,156458,57,50:64,D3,D3,0.5021,m3,120,4/4,C Major
note,156472,115,77:72,F5,F5,0.4564,M2,120,4/4,C Major
note,156552,89,75:68,D#5,Eb5,0.4564,m6,120,4/4,C Major
note,156561,51,55:56,G3,G3,0.4108,P4,120,4/4,C Major
note,156641,52,50:61,D3,D3,0.4108,P1,120,4/4,C Major
note,156641,88,74:66,D5,D5,0.4108,M2,120,4/4,C Major
note,156720,50,72:70,C5,C5,0.4108,P4,120,4/4,C Major
note,156732,59,55:51,G3,G3,0.3651,M3,120,4/4,C Major
note,156808,46,71:65,B4,B4,0.3651,M6,120,4/4,C Major
note,156817,53,50:56,D3,D3,0.3195,P4,120,4/4,C Major
note,156906,50,55:51,G3,G3,0.3651,P4,120,4/4,C Major
note,156980,43,50:55,D3,D3,0.4108,P4,120,4/4,C Major
note,157077,54,55:50,G3,G3,0.4564,P4,120,4/4,C Major
note,157164,196,60:65,C4,C4,0.4564,M6,120,4/4,C Major
note,157175,47,51:58,D#3,Eb3,0.4564,M3,120,4/4,C Major
note,157261,45,55:51,G3,G3,0.4108,M3,120,4/4,C Major
note,157342,54,51:53,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,157374,84,63:66,D#4,Eb4,0.4108,m6,120,4/4,C Major
note,157428,48,55:48,G3,G3,0.4108,P5,120,4/4,C Major
note,157449,55,62:64,D4,D4,0.3651,M7,120,4/4,C Major
note,157518,33,51:49,D#3,Eb3,0.4108,M6,120,4/4,C Major
note,157528,49,60:69,C4,C4,0.3651,P4,120,4/4,C Major
note,157586,45,55:50,G3,G3,0.4108,M3,120,4/4,C Major
note,157653,55,51:51,D#3,Eb3,0.4564,M3,120,4/4,C Major
note,157751,54,55:50,G3,G3,0.4564,m6,120,4/4,C Major
note,157854,51,47:50,B2,B2,0.5021,M6,120,4/4,C Major
note,157867,93,80:68,G#5,Ab5,0.4564,m2,120,4/4,C Major
note,157936,48,55:49,G3,G3,0.4564,P1,120,4/4,C Major
note,157973,133,79:61,G5,G5,0.4108,m6,120,4/4,C Major
note,158031,69,47:49,B2,B2,0.4108,d5,120,4/4,C Major
note,158050,118,77:63,F5,F5,0.3651,m7,120,4/4,C Major
note,158109,59,55:52,G3,G3,0.3195,m6,120,4/4,C Major
note,158131,63,75:63,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,158228,40,74:64,D5,D5,0.3195,m3,120,4/4,C Major
note,158274,119,47:5,B2,B2,0.3195,m6,120,4/4,C Major
note,158297,45,55:45,G3,G3,0.3195,m6,120,4/4,C Major
note,158398,52,47:23,B2,B2,0.3651,m6,120,4/4,C Major
note,158467,82,55:46,G3,G3,0.3651,P5,120,4/4,C Major
note,158595,59,48:57,C3,C3,0.4564,M2,120,4/4,C Major
note,158683,64,62:3,D4,D4,0.4564,P5,120,4/4,C Major
note,158709,36,55:42,G3,G3,0.4108,P5,120,4/4,C Major
note,158760,71,48:61,C3,C3,0.4108,P5,120,4/4,C Major
note,158789,179,67:50,G4,G4,0.3651,P1,120,4/4,C Major
note,158844,54,55:56,G3,G3,0.4108,m7,120,4/4,C Major
note,158880,102,65:58,F4,F4,0.3651,P4,120,4/4,C Major
note,158948,56,48:57,C3,C3,0.4108,m3,120,4/4,C Major
note,158968,36,63:69,D#4,Eb4,0.3651,m6,120,4/4,C Major
note,159027,57,55:51,G3,G3,0.4564,P5,120,4/4,C Major
note,159115,85,48:65,C3,C3,0.5021,P5,120,4/4,C Major
note,159211,77,55:59,G3,G3,0.5477,P4,120,4/4,C Major
note,159316,64,50:67,D3,D3,0.5477,m3,120,4/4,C Major
note,159316,175,77:77,F5,F5,0.5477,M2,120,4/4,C Major
note,159397,90,75:75,D#5,Eb5,0.5021,m6,120,4/4,C Major
note,159415,46,55:60,G3,G3,0.4564,P4,120,4/4,C Major
note,159487,49,50:64,D3,D3,0.4564,P1,120,4/4,C Major
note,159487,119,74:79,D5,D5,0.4564,M2,120,4/4,C Major
note,159505,43,76:39,E5,E5,0.4108,M3,120,4/4,C Major
note,159567,66,72:79,C5,C5,0.4108,P4,120,4/4,C Major
note,159571,73,55:64,G3,G3,0.3651,P4,120,4/4,C Major
note,159648,71,50:72,D3,D3,0.4108,M6,120,4/4,C Major
note,159653,62,71:84,B4,B4,0.3651,M3,120,4/4,C Major
note,159752,58,55:58,G3,G3,0.4108,P4,120,4/4,C Major
note,159821,54,50:71,D3,D3,0.4564,P4,120,4/4,C Major
note,159913,86,55:71,G3,G3,0.5021,P1,120,4/4,C Major
note,159985,175,79:87,G5,G5,0.5021,M3,120,4/4,C Major
note,160007,77,51:80,D#3,Eb3,0.4564,M2,120,4/4,C Major
note,160076,191,77:86,F5,F5,0.4564,m7,120,4/4,C Major
note,160115,58,55:75,G3,G3,0.4108,m6,120,4/4,C Major
note,160173,150,75:84,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,160193,74,51:79,D#3,Eb3,0.3651,M7,120,4/4,C Major
note,160257,96,74:89,D5,D5,0.4108,P5,120,4/4,C Major
note,160274,62,55:74,G3,G3,0.3651,P4,120,4/4,C Major
note,160348,59,72:90,C5,C5,0.4108,M6,120,4/4,C Major
note,160363,71,51:89,D#3,Eb3,0.3651,M6,120,4/4,C Major
note,160450,79,60:83,C4,C4,0.4108,M6,120,4/4,C Major
note,160525,80,51:89,D#3,Eb3,0.4108,M6,120,4/4,C Major
note,160619,118,60:84,C4,C4,0.5021,m6,120,4/4,C Major
note,160711,85,52:97,E3,E3,0.5021,M6,120,4/4,C Major
note,160722,179,85:87,C#6,Db6,0.4564,m2,120,4/4,C Major
note,160811,85,60:79,C4,C4,0.4564,P1,120,4/4,C Major
note,160824,169,84:76,C6,C6,0.4108,m6,120,4/4,C Major
note,160888,81,52:87,E3,E3,0.4108,d5,120,4/4,C Major
note,160923,133,82:87,A#5,Bb5,0.3651,m7,120,4/4,C Major
note,160993,48,60:75,C4,C4,0.3651,m6,120,4/4,C Major
note,161015,86,80:85,G#5,Ab5,0.3651,M3,120,4/4,C Major
note,161072,56,52:78,E3,E3,0.3651,m3,120,4/4,C Major
note,161092,73,79:84,G5,G5,0.3651,P5,120,4/4,C Major
note,161165,37,60:68,C4,C4,0.3651,m6,120,4/4,C Major
note,161256,32,52:62,E3,E3,0.4108,m6,120,4/4,C Major
note,161333,46,60:48,C4,C4,0.4108,P5,120,4/4,C Major
note,161471,147,53:38,F3,F3,0.5021,m3,120,4/4,C Major
note,161475,177,80:68,G#5,Ab5,0.4564,m2,120,4/4,C Major
note,161519,65,55:12,G3,G3,0.4108,m2,120,4/4,C Major
note,161558,99,56:60,G#3,Ab3,0.3651,P4,120,4/4,C Major
note,161624,130,61:54,C#4,Db4,0.3651,M7,120,4/4,C Major
note,161673,126,84:62,C6,C6,0.3195,M2,120,4/4,C Major
note,161734,115,82:69,A#5,Bb5,0.3651,P4,120,4/4,C Major
note,161768,77,65:44,F4,F4,0.3651,m3,120,4/4,C Major
note,161833,32,80:72,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,161838,165,53:61,F3,F3,0.2739,m3,120,4/4,C Major
note,161942,113,56:54,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,162041,79,60:52,C4,C4,0.4108,P4,120,4/4,C Major
note,162155,57,65:30,F4,F4,0.4564,P1,120,4/4,C Major
note,162208,164,53:52,F3,F3,0.4108,m6,120,4/4,C Major
note,162222,182,85:66,C#6,Db6,0.4108,m3,120,4/4,C Major
note,162337,75,58:47,A#3,Bb3,0.4108,P5,120,4/4,C Major
note,162417,153,89:64,F6,F6,0.4108,M3,120,4/4,C Major
note,162423,75,61:45,C#4,Db4,0.3651,M3,120,4/4,C Major
note,162492,78,65:38,F4,F4,0.4108,m7,120,4/4,C Major
note,162511,99,87:62,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,162589,51,85:70,C#6,Db6,0.3195,m6,120,4/4,C Major
note,162594,173,53:47,F3,F3,0.2739,P4,120,4/4,C Major
note,162702,83,58:42,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,162778,126,61:51,C#4,Db4,0.4108,M3,120,4/4,C Major
note,162859,66,65:50,F4,F4,0.3651,P1,120,4/4,C Major
note,162962,116,53:50,F3,F3,0.4108,m2,120,4/4,C Major
note,162964,200,66:65,F#4,Gb4,0.3651,P1,120,4/4,C Major
note,163087,61,54:41,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,163148,112,58:50,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,163175,111,70:62,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,163233,93,61:49,C#4,Db4,0.3651,P5,120,4/4,C Major
note,163255,92,68:66,G#4,Ab4,0.3651,M2,120,4/4,C Major
note,163347,72,66:64,F#4,Gb4,0.3651,m2,120,4/4,C Major
note,163365,68,53:48,F3,F3,0.3195,m2,120,4/4,C Major
note,163477,56,54:41,F#3,Gb3,0.3195,M3,120,4/4,C Major
note,163540,60,58:48,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,163619,90,61:48,C#4,Db4,0.2739,m7,120,4/4,C Major
note,163713,189,71:61,B4,B4,0.2739,m6,120,4/4,C Major
note,163724,160,51:53,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,163825,136,54:49,F#3,Gb3,0.2739,P4,120,4/4,C Major
note,163936,121,59:43,B3,B3,0.2739,M3,120,4/4,C Major
note,164018,63,63:52,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,164123,98,51:49,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,164197,117,54:48,F#3,Gb3,0.3195,P4,120,4/4,C Major
note,164305,121,59:57,B3,B3,0.4108,M3,120,4/4,C Major
note,164380,74,63:55,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,164471,75,51:62,D#3,Eb3,0.4108,M2,120,4/4,C Major
note,164493,178,77:79,F5,F5,0.4108,P1,120,4/4,C Major
note,164575,102,53:56,F3,F3,0.4108,M3,120,4/4,C Major
note,164653,123,57:59,A3,A3,0.4108,P1,120,4/4,C Major
note,164689,123,81:68,A5,A5,0.3651,M6,120,4/4,C Major
note,164765,69,60:51,C4,C4,0.4108,P5,120,4/4,C Major
note,164769,95,79:72,G5,G5,0.3651,M3,120,4/4,C Major
note,164839,109,51:62,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,164864,69,77:71,F5,F5,0.3195,P1,120,4/4,C Major
note,164971,57,53:47,F3,F3,0.3651,M3,120,4/4,C Major
note,165025,139,57:52,A3,A3,0.4108,m3,120,4/4,C Major
note,165108,60,60:53,C4,C4,0.4108,M7,120,4/4,C Major
note,165211,155,49:50,C#3,Db3,0.4564,M6,120,4/4,C Major
note,165220,212,82:66,A#5,Bb5,0.4108,P4,120,4/4,C Major
note,165334,61,53:44,F3,F3,0.4108,P4,120,4/4,C Major
note,165400,146,58:55,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,165424,164,85:63,C#6,Db6,0.3651,P1,120,4/4,C Major
note,165458,64,61:57,C#4,Db4,0.3195,M7,120,4/4,C Major
note,165500,106,84:61,C6,C6,0.3195,M7,120,4/4,C Major
note,165582,91,49:48,C#3,Db3,0.3651,M6,120,4/4,C Major
note,165593,70,82:68,A#5,Bb5,0.3195,P4,120,4/4,C Major
note,165669,74,53:41,F3,F3,0.3195,P4,120,4/4,C Major
note,165739,75,58:50,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,165833,102,61:57,C#4,Db4,0.3651,P1,120,4/4,C Major
note,165962,129,49:46,C#3,Db3,0.4108,M2,120,4/4,C Major
note,165985,188,63:67,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,166051,113,51:49,D#3,Eb3,0.4108,M3,120,4/4,C Major
note,166139,151,55:51,G3,G3,0.4108,P1,120,4/4,C Major
note,166190,139,67:59,G4,G4,0.3651,M6,120,4/4,C Major
note,166239,76,58:51,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,166252,84,65:58,F4,F4,0.3195,M2,120,4/4,C Major
note,166343,56,63:68,D#4,Eb4,0.3195,M2,120,4/4,C Major
note,166357,108,49:48,C#3,Db3,0.2739,M2,120,4/4,C Major
note,166447,93,51:42,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,166514,101,55:43,G3,G3,0.2739,m3,120,4/4,C Major
note,166573,84,58:56,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,166730,175,68:67,G#4,Ab4,0.3195,m6,120,4/4,C Major
note,166734,141,48:38,C3,C3,0.2739,m3,120,4/4,C Major
note,166839,135,51:49,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,166942,90,56:51,G#3,Ab3,0.2739,M3,120,4/4,C Major
note,167000,76,60:42,C4,C4,0.2739,P1,120,4/4,C Major
note,167114,136,48:49,C3,C3,0.3195,m3,120,4/4,C Major
note,167184,110,51:40,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,167281,132,56:53,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,167358,109,60:45,C4,C4,0.3651,P1,120,4/4,C Major
note,167476,138,48:40,C3,C3,0.4108,m2,120,4/4,C Major
note,167483,221,73:74,C#5,Db5,0.3651,P1,120,4/4,C Major
note,167582,77,49:39,C#3,Db3,0.4108,M3,120,4/4,C Major
note,167664,141,53:49,F3,F3,0.4108,P1,120,4/4,C Major
note,167704,135,77:71,F5,F5,0.3651,M6,120,4/4,C Major
note,167749,100,56:54,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,167770,124,75:72,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,167865,76,73:74,C#5,Db5,0.3651,m2,120,4/4,C Major
note,167871,92,48:47,C3,C3,0.3195,m2,120,4/4,C Major
note,167992,51,49:41,C#3,Db3,0.3651,M3,120,4/4,C Major
note,168038,153,53:47,F3,F3,0.3651,m3,120,4/4,C Major
note,168128,95,56:51,G#3,Ab3,0.4108,m7,120,4/4,C Major
note,168239,157,46:50,A#2,Bb2,0.4564,m6,120,4/4,C Major
note,168239,189,78:75,F#5,Gb5,0.4564,P4,120,4/4,C Major
note,168345,101,49:46,C#3,Db3,0.4108,P4,120,4/4,C Major
note,168441,125,54:50,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,168441,164,82:66,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,168491,75,58:49,A#3,Bb3,0.3651,m7,120,4/4,C Major
note,168519,125,80:64,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,168600,69,78:66,F#5,Gb5,0.3651,m6,120,4/4,C Major
note,168620,131,46:45,A#2,Bb2,0.3195,m3,120,4/4,C Major
note,168692,97,49:38,C#3,Db3,0.3195,P4,120,4/4,C Major
note,168785,121,54:48,F#3,Gb3,0.3195,M3,120,4/4,C Major
note,168849,116,58:53,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,168952,108,46:45,A#2,Bb2,0.4108,M2,120,4/4,C Major
note,168981,200,60:71,C4,C4,0.3651,P1,120,4/4,C Major
note,169064,117,48:49,C3,C3,0.4108,M3,120,4/4,C Major
note,169161,143,52:53,E3,E3,0.4108,P1,120,4/4,C Major
note,169195,111,64:67,E4,E4,0.3651,M6,120,4/4,C Major
note,169269,73,55:50,G3,G3,0.4108,P5,120,4/4,C Major
note,169273,78,62:68,D4,D4,0.3651,M2,120,4/4,C Major
note,169359,61,60:68,C4,C4,0.3651,M2,120,4/4,C Major
note,169366,106,46:55,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,169470,80,48:49,C3,C3,0.3195,M3,120,4/4,C Major
note,169543,147,52:53,E3,E3,0.3195,m3,120,4/4,C Major
note,169632,58,55:48,G3,G3,0.2739,M7,120,4/4,C Major
note,169726,261,44:57,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,169735,198,72:74,C5,C5,0.2739,P1,120,4/4,C Major
note,169838,164,48:52,C3,C3,0.3195,P4,120,4/4,C Major
note,169927,191,53:55,F3,F3,0.3195,m3,120,4/4,C Major
note,170018,81,56:63,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,170130,131,44:64,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,170202,115,48:58,C3,C3,0.3195,m3,120,4/4,C Major
note,170255,40,75:36,D#5,Eb5,0.3195,m7,120,4/4,C Major
note,170304,109,53:55,F3,F3,0.3195,m3,120,4/4,C Major
note,170377,64,56:69,G#3,Ab3,0.3651,m2,120,4/4,C Major
note,170502,237,43:79,G2,G2,0.4108,P4,120,4/4,C Major
note,170527,225,72:91,C5,C5,0.4108,M2,120,4/4,C Major
note,170629,173,46:68,A#2,Bb2,0.4564,d5,120,4/4,C Major
note,170730,189,52:74,E3,E3,0.4564,P1,120,4/4,C Major
note,170738,130,76:88,E5,E5,0.4108,M6,120,4/4,C Major
note,170808,67,55:68,G3,G3,0.4564,P5,120,4/4,C Major
note,170819,87,74:87,D5,D5,0.4108,P5,120,4/4,C Major
note,170906,177,43:78,G2,G2,0.4108,P4,120,4/4,C Major
note,170906,77,72:85,C5,C5,0.4108,M2,120,4/4,C Major
note,171004,131,46:73,A#2,Bb2,0.3651,d5,120,4/4,C Major
note,171079,96,52:66,E3,E3,0.3651,m3,120,4/4,C Major
note,171083,36,49:33,C#3,Db3,0.3195,d5,120,4/4,C Major
note,171162,71,55:75,G3,G3,0.3195,M2,120,4/4,C Major
note,171264,185,41:87,F2,F2,0.3195,P5,120,4/4,C Major
note,171267,313,84:94,C6,C6,0.2739,M3,120,4/4,C Major
note,171364,171,44:75,G#2,Ab2,0.2739,M3,120,4/4,C Major
note,171479,154,48:73,C3,C3,0.2739,P4,120,4/4,C Major
note,171555,84,53:72,F3,F3,0.3195,P1,120,4/4,C Major
note,171622,128,41:83,F2,F2,0.3195,m3,120,4/4,C Major
note,171720,124,44:80,G#2,Ab2,0.3651,M3,120,4/4,C Major
note,171815,159,48:72,C3,C3,0.3651,P4,120,4/4,C Major
note,171892,89,53:79,F3,F3,0.4108,m2,120,4/4,C Major
note,171974,178,40:81,E2,E2,0.4108,m6,120,4/4,C Major
note,171979,88,84:97,C6,C6,0.3651,P4,120,4/4,C Major
note,172101,247,43:80,G2,G2,0.4108,M6,120,4/4,C Major
note,172171,136,88:93,E6,E6,0.3651,P1,120,4/4,C Major
note,172191,112,52:86,E3,E3,0.3195,m7,120,4/4,C Major
note,172249,117,86:93,D6,D6,0.3651,M2,120,4/4,C Major
note,172327,80,84:92,C6,C6,0.3195,M6,120,4/4,C Major
