type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,213705,40,47:47,B2,B2,0.5613,P1,120,4/4,C Major
note,213721,60,83:60,B5,B5,0.5103,M2,120,4/4,C Major
note,213778,84,81:63,A5,A5,0.5613,M2,120,4/4,C Major
note,213785,48,55:54,G3,G3,0.5103,m6,120,4/4,C Major
note,213847,41,47:50,B2,B2,0.5103,m6,120,4/4,C Major
note,213848,93,79:69,G5,G5,0.4593,P4,120,4/4,C Major
note,213861,39,50:49,D3,D3,0.4082,P4,120,4/4,C Major
note,213938,41,55:51,G3,G3,0.5103,m6,120,4/4,C Major
note,213988,37,47:50,B2,B2,0.4593,m3,120,4/4,C Major
note,213993,42,50:56,D3,D3,0.4082,P4,120,4/4,C Major
note,214065,47,55:59,G3,G3,0.5103,m6,120,4/4,C Major
note,214119,45,47:57,B2,B2,0.5103,m3,120,4/4,C Major
note,214126,38,50:56,D3,D3,0.4593,P4,120,4/4,C Major
note,214190,54,55:69,G3,G3,0.5103,P4,120,4/4,C Major
note,214249,37,50:57,D3,D3,0.5613,m3,120,4/4,C Major
note,214261,26,47:51,B2,B2,0.5103,m6,120,4/4,C Major
note,214310,30,55:70,G3,G3,0.5103,m7,120,4/4,C Major
note,214390,72,65:80,F4,F4,0.5613,m3,120,4/4,C Major
note,214400,31,38:69,D2,D2,0.5103,P1,120,4/4,C Major
note,214429,49,50:71,D3,D3,0.4593,P1,120,4/4,C Major
note,214472,64,62:72,D4,D4,0.4593,m3,120,4/4,C Major
note,214539,51,65:59,F4,F4,0.5103,m3,120,4/4,C Major
note,214574,42,50:11,D3,D3,0.4593,P5,120,4/4,C Major
note,214618,61,57:50,A3,A3,0.5103,P4,120,4/4,C Major
note,214620,47,62:53,D4,D4,0.4593,m3,120,4/4,C Major
note,214688,41,65:57,F4,F4,0.5103,m3,120,4/4,C Major
note,214755,45,62:56,D4,D4,0.5613,P4,120,4/4,C Major
note,214766,40,57:40,A3,A3,0.5103,m6,120,4/4,C Major
note,214820,39,65:61,F4,F4,0.5613,m3,120,4/4,C Major
note,214894,46,62:56,D4,D4,0.6124,P4,120,4/4,C Major
note,214905,37,57:50,A3,A3,0.5613,m6,120,4/4,C Major
note,214960,44,65:57,F4,F4,0.6124,m3,120,4/4,C Major
note,214964,34,50:32,D3,D3,0.5613,P5,120,4/4,C Major
note,215030,39,57:52,A3,A3,0.6124,P4,120,4/4,C Major
note,215032,50,62:53,D4,D4,0.5613,P1,120,4/4,C Major
note,215084,37,50:56,D3,D3,0.6124,m3,120,4/4,C Major
note,215096,56,65:56,F4,F4,0.5613,m6,120,4/4,C Major
note,215164,42,57:55,A3,A3,0.6124,P4,120,4/4,C Major
note,215178,51,62:53,D4,D4,0.5613,P1,120,4/4,C Major
note,215219,38,50:50,D3,D3,0.6124,m3,120,4/4,C Major
note,215243,49,65:57,F4,F4,0.5613,m6,120,4/4,C Major
note,215301,41,57:51,A3,A3,0.6124,P4,120,4/4,C Major
note,215311,60,62:57,D4,D4,0.5613,P1,120,4/4,C Major
note,215355,40,50:53,D3,D3,0.6124,m3,120,4/4,C Major
note,215377,50,65:58,F4,F4,0.5613,m6,120,4/4,C Major
note,215433,49,57:54,A3,A3,0.6124,P4,120,4/4,C Major
note,215447,66,62:57,D4,D4,0.5613,P1,120,4/4,C Major
note,215502,40,50:50,D3,D3,0.6124,m3,120,4/4,C Major
note,215514,63,65:63,F4,F4,0.5613,m6,120,4/4,C Major
note,215584,44,57:51,A3,A3,0.6124,P4,120,4/4,C Major
note,215586,68,62:53,D4,D4,0.5613,P1,120,4/4,C Major
note,215644,42,50:51,D3,D3,0.6124,m3,120,4/4,C Major
note,215652,53,65:64,F4,F4,0.5613,m6,120,4/4,C Major
note,215720,59,57:56,A3,A3,0.6124,P4,120,4/4,C Major
note,215726,67,62:61,D4,D4,0.5613,P1,120,4/4,C Major
note,215784,45,50:58,D3,D3,0.6124,m3,120,4/4,C Major
note,215795,50,65:64,F4,F4,0.5613,m3,120,4/4,C Major
note,215866,79,62:59,D4,D4,0.6124,P4,120,4/4,C Major
note,215868,67,57:55,A3,A3,0.5613,P5,120,4/4,C Major
note,215935,50,50:60,D3,D3,0.6124,m3,120,4/4,C Major
note,215949,39,65:64,F4,F4,0.5613,m3,120,4/4,C Major
note,216007,65,62:60,D4,D4,0.6124,P4,120,4/4,C Major
note,216025,51,57:60,A3,A3,0.5613,m6,120,4/4,C Major
note,216081,46,65:64,F4,F4,0.6124,m3,120,4/4,C Major
note,216088,41,50:62,D3,D3,0.5613,P1,120,4/4,C Major
note,216143,69,62:71,D4,D4,0.6124,P4,120,4/4,C Major
note,216163,46,57:64,A3,A3,0.6124,P5,120,4/4,C Major
note,216219,48,50:64,D3,D3,0.6124,m3,120,4/4,C Major
note,216220,39,65:69,F4,F4,0.5613,m3,120,4/4,C Major
note,216281,75,62:70,D4,D4,0.6634,P4,120,4/4,C Major
note,216300,40,57:68,A3,A3,0.6124,M7,120,4/4,C Major
note,216352,59,68:72,G#4,Ab4,0.6124,d5,120,4/4,C Major
note,216365,36,50:58,D3,D3,0.5613,M2,120,4/4,C Major
note,216415,61,64:55,E4,E4,0.6124,P4,120,4/4,C Major
note,216435,39,59:59,B3,B3,0.5613,M6,120,4/4,C Major
note,216474,56,68:68,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,216488,39,50:62,D3,D3,0.5103,M2,120,4/4,C Major
note,216545,76,64:74,E4,E4,0.4593,P4,120,4/4,C Major
note,216570,28,59:55,B3,B3,0.5103,m7,120,4/4,C Major
note,216609,458,69:84,A4,A4,0.4593,P4,120,4/4,C Major
note,216618,83,52:56,E3,E3,0.4082,M3,120,4/4,C Major
note,216626,48,48:59,C3,C3,0.4082,M6,120,4/4,C Major
note,216711,60,57:67,A3,A3,0.5103,M6,120,4/4,C Major
note,216771,49,48:54,C3,C3,0.5613,M3,120,4/4,C Major
note,216780,55,52:47,E3,E3,0.5103,P4,120,4/4,C Major
note,216866,48,57:64,A3,A3,0.6124,P4,120,4/4,C Major
note,216934,41,52:51,E3,E3,0.6124,M3,120,4/4,C Major
note,216935,35,48:54,C3,C3,0.5613,M6,120,4/4,C Major
note,217009,50,57:61,A3,A3,0.6124,P4,120,4/4,C Major
note,217063,53,52:52,E3,E3,0.6124,M3,120,4/4,C Major
note,217065,45,48:49,C3,C3,0.5613,P1,120,4/4,C Major
note,217071,97,72:59,C5,C5,0.5103,m2,120,4/4,C Major
note,217143,80,71:68,B4,B4,0.5613,M2,120,4/4,C Major
note,217151,48,57:63,A3,A3,0.5103,M6,120,4/4,C Major
note,217209,37,48:59,C3,C3,0.5103,M3,120,4/4,C Major
note,217215,40,52:52,E3,E3,0.4593,P4,120,4/4,C Major
note,217218,70,69:80,A4,A4,0.4082,P1,120,4/4,C Major
note,217285,53,57:62,A3,A3,0.4593,P4,120,4/4,C Major
note,217336,65,52:61,E3,E3,0.5103,M3,120,4/4,C Major
note,217340,45,48:56,C3,C3,0.4593,M6,120,4/4,C Major
note,217417,67,57:68,A3,A3,0.5613,M6,120,4/4,C Major
note,217490,42,48:59,C3,C3,0.5613,M3,120,4/4,C Major
note,217494,51,52:54,E3,E3,0.5103,P4,120,4/4,C Major
note,217558,62,57:67,A3,A3,0.5613,M6,120,4/4,C Major
note,217624,47,48:57,C3,C3,0.5613,M3,120,4/4,C Major
note,217638,51,52:48,E3,E3,0.5103,P4,120,4/4,C Major
note,217701,68,57:69,A3,A3,0.5103,d5,120,4/4,C Major
note,217713,97,87:74,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,217771,43,48:62,C3,C3,0.4593,M3,120,4/4,C Major
note,217782,405,88:98,E6,E6,0.4593,P1,120,4/4,C Major
note,217801,30,52:41,E3,E3,0.4593,P4,120,4/4,C Major
note,217844,70,57:69,A3,A3,0.4593,M6,120,4/4,C Major
note,217919,42,48:61,C3,C3,0.5103,M3,120,4/4,C Major
note,217921,59,52:54,E3,E3,0.4593,P4,120,4/4,C Major
note,218005,60,57:60,A3,A3,0.6124,M6,120,4/4,C Major
note,218067,48,48:52,C3,C3,0.6124,M3,120,4/4,C Major
note,218098,28,52:38,E3,E3,0.6124,P4,120,4/4,C Major
note,218158,46,57:60,A3,A3,0.6634,P4,120,4/4,C Major
note,218179,100,86:59,D6,D6,0.6124,m7,120,4/4,C Major
note,218218,61,52:48,E3,E3,0.6124,M3,120,4/4,C Major
note,218234,35,48:47,C3,C3,0.5613,P1,120,4/4,C Major
note,218251,59,84:67,C6,C6,0.5103,m2,120,4/4,C Major
note,218309,49,83:75,B5,B5,0.5613,M2,120,4/4,C Major
note,218315,47,57:61,A3,A3,0.5103,P1,120,4/4,C Major
note,218365,89,81:73,A5,A5,0.5103,M6,120,4/4,C Major
note,218373,46,48:52,C3,C3,0.4593,M3,120,4/4,C Major
note,218401,33,52:38,E3,E3,0.4082,P4,120,4/4,C Major
note,218458,56,57:60,A3,A3,0.4593,P4,120,4/4,C Major
note,218521,56,52:54,E3,E3,0.5103,M3,120,4/4,C Major
note,218525,39,48:53,C3,C3,0.4593,M6,120,4/4,C Major
note,218600,56,57:65,A3,A3,0.5613,M6,120,4/4,C Major
note,218662,34,48:54,C3,C3,0.5613,M3,120,4/4,C Major
note,218684,31,52:48,E3,E3,0.5103,P4,120,4/4,C Major
note,218737,46,57:55,A3,A3,0.5613,M6,120,4/4,C Major
note,218796,35,48:56,C3,C3,0.5613,M3,120,4/4,C Major
note,218802,27,52:55,E3,E3,0.5103,P5,120,4/4,C Major
note,218865,89,83:64,B5,B5,0.5613,M2,120,4/4,C Major
note,218869,25,57:52,A3,A3,0.5103,M3,120,4/4,C Major
note,218930,48,53:66,F3,F3,0.5103,P5,120,4/4,C Major
note,218949,363,84:74,C6,C6,0.5103,m3,120,4/4,C Major
note,218978,32,57:44,A3,A3,0.5103,m3,120,4/4,C Major
note,219021,51,60:51,C4,C4,0.5613,P5,120,4/4,C Major
note,219085,44,53:58,F3,F3,0.6124,M3,120,4/4,C Major
note,219095,49,57:57,A3,A3,0.5613,m3,120,4/4,C Major
note,219169,54,60:62,C4,C4,0.6634,P5,120,4/4,C Major
note,219226,52,53:58,F3,F3,0.6634,M3,120,4/4,C Major
note,219243,52,57:51,A3,A3,0.6124,M2,120,4/4,C Major
note,219285,107,83:65,B5,B5,0.6634,M7,120,4/4,C Major
note,219320,50,60:61,C4,C4,0.6124,M6,120,4/4,C Major
note,219350,80,81:60,A5,A5,0.6124,M3,120,4/4,C Major
note,219383,42,53:59,F3,F3,0.5613,M3,120,4/4,C Major
note,219390,45,57:47,A3,A3,0.5103,M7,120,4/4,C Major
note,219412,92,80:72,G#5,Ab5,0.5613,m6,120,4/4,C Major
note,219456,49,60:63,C4,C4,0.5103,M6,120,4/4,C Major
note,219488,101,81:80,A5,A5,0.5103,M3,120,4/4,C Major
note,219506,42,53:66,F3,F3,0.4593,M3,120,4/4,C Major
note,219526,40,57:59,A3,A3,0.4082,P4,120,4/4,C Major
note,219584,64,62:63,D4,D4,0.4593,M6,120,4/4,C Major
note,219649,42,53:60,F3,F3,0.5103,M3,120,4/4,C Major
note,219659,47,57:62,A3,A3,0.4593,P4,120,4/4,C Major
note,219715,75,62:62,D4,D4,0.5103,M6,120,4/4,C Major
note,219781,57,53:66,F3,F3,0.5103,M3,120,4/4,C Major
note,219795,59,57:62,A3,A3,0.5103,P4,120,4/4,C Major
note,219865,62,62:64,D4,D4,0.5613,M6,120,4/4,C Major
note,219927,69,53:65,F3,F3,0.5613,M3,120,4/4,C Major
note,219948,61,57:59,A3,A3,0.5103,M2,120,4/4,C Major
note,220011,72,83:76,B5,B5,0.5613,M6,120,4/4,C Major
note,220018,36,62:69,D4,D4,0.5103,m7,120,4/4,C Major
note,220072,380,84:93,C6,C6,0.5613,P5,120,4/4,C Major
note,220081,35,53:70,F3,F3,0.5103,M3,120,4/4,C Major
note,220118,49,57:62,A3,A3,0.4593,d5,120,4/4,C Major
note,220168,60,63:71,D#4,Eb4,0.5103,m7,120,4/4,C Major
note,220222,50,53:66,F3,F3,0.5613,M3,120,4/4,C Major
note,220239,66,57:40,A3,A3,0.5103,d5,120,4/4,C Major
note,220308,47,63:68,D#4,Eb4,0.5613,d5,120,4/4,C Major
note,220367,352,57:21,A3,A3,0.6124,M3,120,4/4,C Major
note,220368,39,53:64,F3,F3,0.5613,d5,120,4/4,C Major
note,220450,99,83:71,B5,B5,0.6124,m6,120,4/4,C Major
note,220452,44,63:72,D#4,Eb4,0.5613,m7,120,4/4,C Major
note,220520,44,53:65,F3,F3,0.6124,M3,120,4/4,C Major
note,220524,82,81:70,A5,A5,0.6124,d5,120,4/4,C Major
note,220589,53,63:76,D#4,Eb4,0.6634,P4,120,4/4,C Major
note,220589,69,80:80,G#5,Ab5,0.6634,m2,120,4/4,C Major
note,220654,78,81:78,A5,A5,0.6634,M3,120,4/4,C Major
note,220663,43,53:68,F3,F3,0.6634,m3,120,4/4,C Major
note,220715,86,80:68,G#5,Ab5,0.6634,m6,120,4/4,C Major
note,220722,59,60:71,C4,C4,0.6124,M6,120,4/4,C Major
note,220775,81,81:67,A5,A5,0.6634,M3,120,4/4,C Major
note,220789,51,53:75,F3,F3,0.6124,d5,120,4/4,C Major
note,220841,46,83:81,B5,B5,0.6634,M7,120,4/4,C Major
note,220853,44,60:65,C4,C4,0.6124,m3,120,4/4,C Major
note,220907,24,57:52,A3,A3,0.6124,m3,120,4/4,C Major
note,220914,75,84:85,C6,C6,0.5613,P5,120,4/4,C Major
note,220923,62,53:71,F3,F3,0.5103,m6,120,4/4,C Major
note,220975,105,85:82,C#6,Db6,0.5103,M3,120,4/4,C Major
note,221000,54,57:69,A3,A3,0.4593,P4,120,4/4,C Major
note,221043,93,86:79,D6,D6,0.4593,M6,120,4/4,C Major
note,221054,72,53:62,F3,F3,0.4082,m7,120,4/4,C Major
note,221119,108,87:80,D#6,Eb6,0.4082,d5,120,4/4,C Major
note,221142,50,57:66,A3,A3,0.3572,P5,120,4/4,C Major
note,221203,386,88:86,E6,E6,0.4082,P1,120,4/4,C Major
note,221218,56,52:67,E3,E3,0.3572,M3,120,4/4,C Major
note,221291,56,56:62,G#3,Ab3,0.4082,m3,120,4/4,C Major
note,221351,54,59:54,B3,B3,0.4593,P4,120,4/4,C Major
note,221418,87,64:50,E4,E4,0.5103,P1,120,4/4,C Major
note,221492,78,52:55,E3,E3,0.5103,M3,120,4/4,C Major
note,221565,64,56:52,G#3,Ab3,0.6124,d5,120,4/4,C Major
note,221574,83,86:55,D6,D6,0.5613,m3,120,4/4,C Major
note,221634,100,59:41,B3,B3,0.6124,m2,120,4/4,C Major
note,221648,49,84:61,C6,C6,0.5613,m6,120,4/4,C Major
note,221712,73,64:43,E4,E4,0.5613,P5,120,4/4,C Major
note,221721,42,83:60,B5,B5,0.5613,P5,120,4/4,C Major
note,221782,69,52:53,E3,E3,0.6124,m6,120,4/4,C Major
note,221793,57,84:63,C6,C6,0.5613,m2,120,4/4,C Major
note,221870,33,83:58,B5,B5,0.6124,M2,120,4/4,C Major
note,221892,38,57:29,A3,A3,0.5613,m3,120,4/4,C Major
note,221925,87,60:56,C4,C4,0.6124,M6,120,4/4,C Major
note,221940,55,81:53,A5,A5,0.5613,P4,120,4/4,C Major
note,222006,79,64:45,E4,E4,0.6124,M3,120,4/4,C Major
note,222012,49,80:60,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,222086,49,52:52,E3,E3,0.6124,P4,120,4/4,C Major
note,222097,42,81:51,A5,A5,0.5613,m3,120,4/4,C Major
note,222149,67,84:65,C6,C6,0.6124,m3,120,4/4,C Major
note,222155,50,57:44,A3,A3,0.5613,m3,120,4/4,C Major
note,222222,60,60:52,C4,C4,0.6124,M7,120,4/4,C Major
note,222232,42,83:59,B5,B5,0.5613,M2,120,4/4,C Major
note,222291,64,81:61,A5,A5,0.6124,P4,120,4/4,C Major
note,222300,54,64:46,E4,E4,0.5613,M3,120,4/4,C Major
note,222366,52,80:67,G#5,Ab5,0.6124,M3,120,4/4,C Major
note,222373,48,52:57,E3,E3,0.5613,M2,120,4/4,C Major
note,222442,44,78:58,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,222457,55,59:52,B3,B3,0.5613,P4,120,4/4,C Major
note,222516,52,76:57,E5,E5,0.6124,M2,120,4/4,C Major
note,222526,45,62:47,D4,D4,0.5613,M2,120,4/4,C Major
note,222585,50,64:58,E4,E4,0.6124,M7,120,4/4,C Major
note,222587,40,75:59,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,222663,51,76:59,E5,E5,0.6124,P1,120,4/4,C Major
note,222667,38,52:60,E3,E3,0.5613,M2,120,4/4,C Major
note,222736,48,78:60,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,222739,59,59:55,B3,B3,0.5613,m6,120,4/4,C Major
note,222805,75,79:55,G5,G5,0.6124,P4,120,4/4,C Major
note,222810,49,62:43,D4,D4,0.5613,M2,120,4/4,C Major
note,222880,49,64:56,E4,E4,0.6124,M3,120,4/4,C Major
note,222881,48,80:71,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,222956,46,52:56,E3,E3,0.6124,P4,120,4/4,C Major
note,222959,44,81:55,A5,A5,0.6124,m2,120,4/4,C Major
note,223015,68,80:63,G#5,Ab5,0.6124,M7,120,4/4,C Major
note,223026,58,57:41,A3,A3,0.5613,m3,120,4/4,C Major
note,223089,76,60:55,C4,C4,0.6124,M6,120,4/4,C Major
note,223089,73,81:61,A5,A5,0.6124,M2,120,4/4,C Major
note,223162,36,83:71,B5,B5,0.6124,P5,120,4/4,C Major
note,223165,62,64:46,E4,E4,0.5613,P1,120,4/4,C Major
note,223217,54,52:53,E3,E3,0.6124,m6,120,4/4,C Major
note,223227,62,84:74,C6,C6,0.5613,m3,120,4/4,C Major
note,223293,44,57:51,A3,A3,0.6124,M3,120,4/4,C Major
note,223293,79,85:71,C#6,Db6,0.6124,m2,120,4/4,C Major
note,223342,60,60:53,C4,C4,0.6124,M2,120,4/4,C Major
note,223356,80,86:70,D6,D6,0.5613,m7,120,4/4,C Major
note,223421,69,64:52,E4,E4,0.6124,M7,120,4/4,C Major
note,223426,62,87:75,D#6,Eb6,0.5613,m2,120,4/4,C Major
note,223488,67,88:80,E6,E6,0.6124,P1,120,4/4,C Major
note,223497,71,52:64,E3,E3,0.5613,M7,120,4/4,C Major
note,223552,74,87:72,D#6,Eb6,0.6124,P5,120,4/4,C Major
note,223562,57,56:57,G#3,Ab3,0.5613,m3,120,4/4,C Major
note,223625,95,59:44,B3,B3,0.6124,P4,120,4/4,C Major
note,223639,62,88:65,E6,E6,0.5613,P1,120,4/4,C Major
note,223708,59,64:46,E4,E4,0.6124,M7,120,4/4,C Major
note,223708,50,87:61,D#6,Eb6,0.6124,M7,120,4/4,C Major
note,223777,53,52:46,E3,E3,0.6124,P1,120,4/4,C Major
note,223789,72,88:66,E6,E6,0.5613,m6,120,4/4,C Major
note,223836,59,56:49,G#3,Ab3,0.6124,d5,120,4/4,C Major
note,223872,72,86:63,D6,D6,0.5613,m3,120,4/4,C Major
note,223904,128,59:46,B3,B3,0.5613,m2,120,4/4,C Major
note,223932,51,84:57,C6,C6,0.5613,m2,120,4/4,C Major
note,223999,50,83:58,B5,B5,0.6124,P5,120,4/4,C Major
note,224004,65,64:37,E4,E4,0.5613,P1,120,4/4,C Major
note,224074,50,52:52,E3,E3,0.6124,m6,120,4/4,C Major
note,224082,52,84:61,C6,C6,0.5613,m2,120,4/4,C Major
note,224152,38,83:58,B5,B5,0.6124,M2,120,4/4,C Major
note,224156,43,57:43,A3,A3,0.5613,m3,120,4/4,C Major
note,224219,102,60:39,C4,C4,0.6124,M6,120,4/4,C Major
note,224219,62,81:57,A5,A5,0.6124,P4,120,4/4,C Major
note,224284,88,64:45,E4,E4,0.6124,M3,120,4/4,C Major
note,224290,51,80:60,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,224371,51,52:54,E3,E3,0.6124,P4,120,4/4,C Major
note,224376,42,81:52,A5,A5,0.5613,m3,120,4/4,C Major
note,224430,71,84:63,C6,C6,0.5613,m3,120,4/4,C Major
note,224446,44,57:45,A3,A3,0.5613,m3,120,4/4,C Major
note,224511,57,60:47,C4,C4,0.6124,M7,120,4/4,C Major
note,224515,35,83:64,B5,B5,0.5613,M2,120,4/4,C Major
note,224571,67,81:59,A5,A5,0.5613,P4,120,4/4,C Major
note,224590,49,64:51,E4,E4,0.5613,M3,120,4/4,C Major
note,224648,62,80:65,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,224663,47,52:56,E3,E3,0.5613,M2,120,4/4,C Major
note,224716,50,78:61,F#5,Gb5,0.5103,P5,120,4/4,C Major
note,224744,51,59:51,B3,B3,0.5613,P4,120,4/4,C Major
note,224798,57,76:57,E5,E5,0.5613,M2,120,4/4,C Major
note,224822,33,62:41,D4,D4,0.5613,m2,120,4/4,C Major
note,224871,50,75:58,D#5,Eb5,0.5103,M7,120,4/4,C Major
note,224886,40,64:41,E4,E4,0.5613,P1,120,4/4,C Major
note,224955,40,52:59,E3,E3,0.6124,P1,120,4/4,C Major
note,224959,55,76:58,E5,E5,0.5613,M2,120,4/4,C Major
note,225027,65,78:62,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,225033,56,59:51,B3,B3,0.5613,m6,120,4/4,C Major
note,225105,81,79:54,G5,G5,0.6124,P4,120,4/4,C Major
note,225106,49,62:45,D4,D4,0.5613,M2,120,4/4,C Major
note,225181,59,64:53,E4,E4,0.6124,M3,120,4/4,C Major
note,225186,49,80:63,G#5,Ab5,0.5613,m2,120,4/4,C Major
note,225260,56,81:63,A5,A5,0.6124,P4,120,4/4,C Major
note,225264,35,52:51,E3,E3,0.5613,P4,120,4/4,C Major
note,225332,49,57:44,A3,A3,0.6124,M7,120,4/4,C Major
note,225332,69,80:64,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,225395,68,60:55,C4,C4,0.6124,M6,120,4/4,C Major
note,225403,72,81:60,A5,A5,0.5613,P4,120,4/4,C Major
note,225463,78,64:55,E4,E4,0.6124,P5,120,4/4,C Major
note,225468,41,83:67,B5,B5,0.5613,P5,120,4/4,C Major
note,225533,45,52:51,E3,E3,0.6124,m6,120,4/4,C Major
note,225539,67,84:75,C6,C6,0.5613,m3,120,4/4,C Major
note,225611,38,57:38,A3,A3,0.6124,M3,120,4/4,C Major
note,225612,73,85:63,C#6,Db6,0.5613,m2,120,4/4,C Major
note,225656,59,60:55,C4,C4,0.5103,M2,120,4/4,C Major
note,225671,84,86:67,D6,D6,0.5613,m7,120,4/4,C Major
note,225744,71,64:52,E4,E4,0.6124,M7,120,4/4,C Major
note,225753,77,87:64,D#6,Eb6,0.5613,M7,120,4/4,C Major
note,225818,98,52:65,E3,E3,0.6124,P1,120,4/4,C Major
note,225824,85,88:74,E6,E6,0.5613,P4,120,4/4,C Major
note,225907,67,83:73,B5,B5,0.6124,m3,120,4/4,C Major
note,225909,46,56:60,G#3,Ab3,0.5613,m3,120,4/4,C Major
note,225961,44,59:62,B3,B3,0.6124,M6,120,4/4,C Major
note,225979,42,80:66,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,226041,43,64:54,E4,E4,0.6124,P1,120,4/4,C Major
note,226042,62,76:64,E5,E5,0.5613,m2,120,4/4,C Major
note,226118,37,75:73,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,226121,35,63:62,D#4,Eb4,0.5613,m2,120,4/4,C Major
note,226179,68,76:74,E5,E5,0.6124,P1,120,4/4,C Major
note,226191,89,64:67,E4,E4,0.5613,P4,120,4/4,C Major
note,226252,81,81:77,A5,A5,0.6124,M6,120,4/4,C Major
note,226256,62,60:71,C4,C4,0.5613,P1,120,4/4,C Major
note,226323,175,84:80,C6,C6,0.6124,m3,120,4/4,C Major
note,226329,54,57:65,A3,A3,0.5613,P4,120,4/4,C Major
note,226388,114,52:79,E3,E3,0.6124,P1,120,4/4,C Major
note,226392,122,88:90,E6,E6,0.5613,P4,120,4/4,C Major
note,226454,87,83:81,B5,B5,0.6124,m3,120,4/4,C Major
note,226457,76,56:71,G#3,Ab3,0.5613,m3,120,4/4,C Major
note,226516,57,59:69,B3,B3,0.6124,M6,120,4/4,C Major
note,226528,52,80:76,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,226591,80,76:73,E5,E5,0.6124,P1,120,4/4,C Major
note,226601,58,64:57,E4,E4,0.5613,m2,120,4/4,C Major
note,226685,29,63:69,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,226685,35,75:72,D#5,Eb5,0.6124,m2,120,4/4,C Major
note,226744,68,76:79,E5,E5,0.6124,P1,120,4/4,C Major
note,226756,101,64:67,E4,E4,0.5613,M3,120,4/4,C Major
note,226814,61,60:62,C4,C4,0.6124,M6,120,4/4,C Major
note,226816,66,81:78,A5,A5,0.5613,P1,120,4/4,C Major
note,226879,51,57:66,A3,A3,0.6124,m3,120,4/4,C Major
note,226882,177,84:80,C6,C6,0.5613,m6,120,4/4,C Major
note,226950,103,52:83,E3,E3,0.6124,P1,120,4/4,C Major
note,226950,131,88:92,E6,E6,0.6124,m6,120,4/4,C Major
note,227011,83,56:76,G#3,Ab3,0.5613,m3,120,4/4,C Major
note,227019,105,83:82,B5,B5,0.5613,P1,120,4/4,C Major
note,227076,83,59:64,B3,B3,0.5103,M6,120,4/4,C Major
note,227099,76,80:70,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,227162,76,64:57,E4,E4,0.5103,P1,120,4/4,C Major
note,227171,147,76:72,E5,E5,0.5613,P1,120,4/4,C Major
note,227248,79,52:90,E3,E3,0.5613,P1,120,4/4,C Major
note,227251,125,88:96,E6,E6,0.5613,M3,120,4/4,C Major
note,227320,85,84:76,C6,C6,0.5103,m3,120,4/4,C Major
note,227329,85,57:77,A3,A3,0.5613,m3,120,4/4,C Major
note,227392,77,60:72,C4,C4,0.5103,M6,120,4/4,C Major
note,227399,73,81:64,A5,A5,0.4593,P4,120,4/4,C Major
note,227481,131,76:75,E5,E5,0.6124,P1,120,4/4,C Major
note,227485,63,64:62,E4,E4,0.5613,P1,120,4/4,C Major
note,227554,145,88:101,E6,E6,0.5103,P1,120,4/4,C Major
note,227555,112,52:94,E3,E3,0.5103,P5,120,4/4,C Major
note,227629,124,83:76,B5,B5,0.5103,m3,120,4/4,C Major
note,227635,78,56:71,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,227706,69,59:66,B3,B3,0.5103,M6,120,4/4,C Major
note,227710,78,80:69,G#5,Ab5,0.4593,M3,120,4/4,C Major
note,227784,71,64:56,E4,E4,0.5613,P1,120,4/4,C Major
note,227784,98,76:71,E5,E5,0.5613,P1,120,4/4,C Major
note,227854,149,88:92,E6,E6,0.6634,P1,120,4/4,C Major
note,227857,90,52:89,E3,E3,0.6634,m6,120,4/4,C Major
note,227939,91,84:82,C6,C6,0.7144,m3,120,4/4,C Major
note,227943,79,57:70,A3,A3,0.6634,P1,120,4/4,C Major
note,228015,82,81:69,A5,A5,0.6634,M6,120,4/4,C Major
note,228021,65,60:64,C4,C4,0.6124,M3,120,4/4,C Major
note,228096,157,76:72,E5,E5,0.6124,P1,120,4/4,C Major
note,228130,593,64:23,E4,E4,0.6124,M2,120,4/4,C Major
note,228151,183,62:23,D4,D4,0.5613,M2,120,4/4,C Major
note,228194,153,88:77,E6,E6,0.5613,d5,120,4/4,C Major
note,228207,137,58:60,A#3,Bb3,0.5103,d5,120,4/4,C Major
note,228215,548,52:61,E3,E3,0.4593,m7,120,4/4,C Major
note,228218,110,86:63,D6,D6,0.4082,d5,120,4/4,C Major
note,228241,595,56:45,G#3,Ab3,0.3572,m3,120,4/4,C Major
