type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,95593,51,49:67,C#3,Db3,0.5477,m3,120,4/4,C Major
note,95596,43,46:75,A#2,Bb2,0.5021,m3,120,4/4,C Major
note,95600,63,85:76,C#6,Db6,0.4564,m2,120,4/4,C Major
note,95682,83,84:74,C6,C6,0.639,d5,120,4/4,C Major
note,95776,32,54:77,F#3,Gb3,0.639,M2,120,4/4,C Major
note,95777,33,52:69,E3,E3,0.5934,m3,120,4/4,C Major
note,95782,37,49:69,C#3,Db3,0.5477,m3,120,4/4,C Major
note,95783,38,46:62,A#2,Bb2,0.5021,m3,120,4/4,C Major
note,95784,123,85:77,C#6,Db6,0.4564,M2,120,4/4,C Major
note,95885,87,87:77,D#6,Eb6,0.639,m2,120,4/4,C Major
note,95969,108,88:82,E6,E6,0.639,m2,120,4/4,C Major
note,96065,144,87:79,D#6,Eb6,0.8216,M2,120,4/4,C Major
note,96145,100,85:76,C#6,Db6,0.8216,P5,120,4/4,C Major
note,96152,38,54:69,F#3,Gb3,0.7759,m6,120,4/4,C Major
note,96155,46,46:65,A#2,Bb2,0.7303,d5,120,4/4,C Major
note,96155,42,52:71,E3,E3,0.7303,m3,120,4/4,C Major
note,96160,43,49:66,C#3,Db3,0.639,M7,120,4/4,C Major
note,96232,66,84:85,C6,C6,0.639,d5,120,4/4,C Major
note,96317,43,54:81,F#3,Gb3,0.639,m6,120,4/4,C Major
note,96320,71,46:80,A#2,Bb2,0.5934,d5,120,4/4,C Major
note,96321,43,52:76,E3,E3,0.5477,m3,120,4/4,C Major
note,96322,49,49:77,C#3,Db3,0.5021,P1,120,4/4,C Major
note,96328,87,85:90,C#6,Db6,0.4564,m2,120,4/4,C Major
note,96419,87,84:86,C6,C6,0.639,m2,120,4/4,C Major
note,96511,134,85:80,C#6,Db6,0.639,P5,120,4/4,C Major
note,96512,37,54:77,F#3,Gb3,0.5934,M2,120,4/4,C Major
note,96516,34,52:74,E3,E3,0.5477,m3,120,4/4,C Major
note,96525,38,49:66,C#3,Db3,0.5021,m3,120,4/4,C Major
note,96528,37,46:70,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,96597,101,87:81,D#6,Eb6,0.639,m2,120,4/4,C Major
note,96686,113,88:89,E6,E6,0.639,m2,120,4/4,C Major
note,96785,140,87:79,D#6,Eb6,0.8216,M2,120,4/4,C Major
note,96865,70,85:76,C#6,Db6,0.8216,P5,120,4/4,C Major
note,96876,50,54:67,F#3,Gb3,0.7759,m6,120,4/4,C Major
note,96877,48,46:62,A#2,Bb2,0.7303,d5,120,4/4,C Major
note,96878,51,52:64,E3,E3,0.6847,m3,120,4/4,C Major
note,96885,33,49:60,C#3,Db3,0.639,M7,120,4/4,C Major
note,96931,83,84:89,C6,C6,0.5934,d5,120,4/4,C Major
note,97042,62,54:89,F#3,Gb3,0.639,m6,120,4/4,C Major
note,97044,67,46:80,A#2,Bb2,0.5934,d5,120,4/4,C Major
note,97045,55,52:80,E3,E3,0.5477,m3,120,4/4,C Major
note,97046,58,49:81,C#3,Db3,0.5021,P1,120,4/4,C Major
note,97046,87,85:93,C#6,Db6,0.5021,m2,120,4/4,C Major
note,97142,96,84:90,C6,C6,0.639,m6,120,4/4,C Major
note,97230,41,52:79,E3,E3,0.639,M2,120,4/4,C Major
note,97232,38,54:79,F#3,Gb3,0.5934,P5,120,4/4,C Major
note,97236,139,85:88,C#6,Db6,0.5477,P1,120,4/4,C Major
note,97237,43,49:71,C#3,Db3,0.5021,m3,120,4/4,C Major
note,97242,39,46:71,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,97322,104,87:82,D#6,Eb6,0.639,m2,120,4/4,C Major
note,97419,109,88:86,E6,E6,0.639,m2,120,4/4,C Major
note,97509,147,87:77,D#6,Eb6,0.8216,M2,120,4/4,C Major
note,97594,92,85:82,C#6,Db6,0.8216,P5,120,4/4,C Major
note,97596,52,54:70,F#3,Gb3,0.7759,M2,120,4/4,C Major
note,97602,52,52:69,E3,E3,0.7303,d5,120,4/4,C Major
note,97603,47,46:66,A#2,Bb2,0.6847,m3,120,4/4,C Major
note,97609,48,49:65,C#3,Db3,0.639,M7,120,4/4,C Major
note,97691,60,84:89,C6,C6,0.639,M2,120,4/4,C Major
note,97772,70,46:79,A#2,Bb2,0.639,d5,120,4/4,C Major
note,97773,67,52:87,E3,E3,0.5934,M2,120,4/4,C Major
note,97775,46,54:85,F#3,Gb3,0.5477,P4,120,4/4,C Major
note,97776,57,49:74,C#3,Db3,0.5021,P1,120,4/4,C Major
note,97789,70,85:87,C#6,Db6,0.4564,m2,120,4/4,C Major
note,97870,84,84:82,C6,C6,0.5934,m2,120,4/4,C Major
note,97960,144,85:84,C#6,Db6,0.5934,P5,120,4/4,C Major
note,97964,51,54:73,F#3,Gb3,0.5477,M2,120,4/4,C Major
note,97968,53,52:74,E3,E3,0.5021,m3,120,4/4,C Major
note,97969,48,49:69,C#3,Db3,0.4564,m3,120,4/4,C Major
note,97981,44,46:64,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,98043,100,87:77,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,98135,84,88:85,E6,E6,0.4564,m2,120,4/4,C Major
note,98216,117,87:70,D#6,Eb6,0.4564,P4,120,4/4,C Major
note,98307,56,46:56,A#2,Bb2,0.5477,m6,120,4/4,C Major
note,98315,50,54:62,F#3,Gb3,0.5477,m7,120,4/4,C Major
note,98321,74,88:77,E6,E6,0.5021,m3,120,4/4,C Major
note,98336,57,49:16,C#3,Db3,0.4564,P1,120,4/4,C Major
note,98382,33,85:68,C#6,Db6,0.4108,M2,120,4/4,C Major
note,98505,112,47:72,B2,B2,0.5477,P1,120,4/4,C Major
note,98512,24,71:85,B4,B4,0.5021,P1,120,4/4,C Major
note,98513,22,83:88,B5,B5,0.4564,P5,120,4/4,C Major
note,98631,92,52:56,E3,E3,0.5477,P5,120,4/4,C Major
note,98711,32,71:46,B4,B4,0.5477,P1,120,4/4,C Major
note,98714,24,83:82,B5,B5,0.5021,m3,120,4/4,C Major
note,98715,88,56:53,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,98794,39,59:53,B3,B3,0.5477,M6,120,4/4,C Major
note,98890,28,68:78,G#4,Ab4,0.5477,P1,120,4/4,C Major
note,98890,30,80:77,G#5,Ab5,0.5477,M6,120,4/4,C Major
note,98891,97,47:64,B2,B2,0.4564,P4,120,4/4,C Major
note,98983,73,52:57,E3,E3,0.5477,M3,120,4/4,C Major
note,99064,97,56:48,G#3,Ab3,0.5477,m6,120,4/4,C Major
note,99082,32,76:63,E5,E5,0.5021,P1,120,4/4,C Major
note,99092,37,64:45,E4,E4,0.4564,P4,120,4/4,C Major
note,99123,52,59:55,B3,B3,0.4108,P1,120,4/4,C Major
note,99248,72,47:68,B2,B2,0.5477,P4,120,4/4,C Major
note,99255,32,76:85,E5,E5,0.5021,P1,120,4/4,C Major
note,99255,30,88:96,E6,E6,0.5021,P1,120,4/4,C Major
note,99303,124,52:66,E3,E3,0.4564,M3,120,4/4,C Major
note,99437,73,56:41,G#3,Ab3,0.5477,m6,120,4/4,C Major
note,99448,25,88:87,E6,E6,0.5021,P1,120,4/4,C Major
note,99450,29,76:78,E5,E5,0.4564,P4,120,4/4,C Major
note,99521,40,59:38,B3,B3,0.5477,P1,120,4/4,C Major
note,99608,93,47:62,B2,B2,0.5477,P1,120,4/4,C Major
note,99623,28,71:79,B4,B4,0.5021,P1,120,4/4,C Major
note,99632,19,83:73,B5,B5,0.4564,P5,120,4/4,C Major
note,99675,108,52:55,E3,E3,0.4564,M3,120,4/4,C Major
note,99780,90,56:46,G#3,Ab3,0.5477,P1,120,4/4,C Major
note,99798,23,80:85,G#5,Ab5,0.5021,P1,120,4/4,C Major
note,99801,25,68:76,G#4,Ab4,0.4564,M6,120,4/4,C Major
note,99826,47,59:54,B3,B3,0.4108,P1,120,4/4,C Major
note,99943,104,47:57,B2,B2,0.5477,P1,120,4/4,C Major
note,99987,29,71:79,B4,B4,0.5021,P1,120,4/4,C Major
note,99991,29,83:78,B5,B5,0.4564,P5,120,4/4,C Major
note,100035,151,52:60,E3,E3,0.5021,M3,120,4/4,C Major
note,100125,152,56:60,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,100166,24,83:86,B5,B5,0.5021,P1,120,4/4,C Major
note,100168,25,71:85,B4,B4,0.4564,P1,120,4/4,C Major
note,100225,45,59:59,B3,B3,0.5477,P1,120,4/4,C Major
note,100332,129,47:67,B2,B2,0.5021,M6,120,4/4,C Major
note,100337,28,68:88,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,100339,27,80:93,G#5,Ab5,0.4108,M3,120,4/4,C Major
note,100404,134,52:53,E3,E3,0.4564,M3,120,4/4,C Major
note,100485,87,56:67,G#3,Ab3,0.5021,m6,120,4/4,C Major
note,100512,25,64:85,E4,E4,0.4564,P1,120,4/4,C Major
note,100516,35,76:85,E5,E5,0.4108,P4,120,4/4,C Major
note,100574,123,59:68,B3,B3,0.4108,P4,120,4/4,C Major
note,100688,38,76:99,E5,E5,0.4564,P1,120,4/4,C Major
note,100688,49,88:108,E6,E6,0.4564,m6,120,4/4,C Major
note,100696,39,56:76,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,100871,60,56:72,G#3,Ab3,0.4564,m6,120,4/4,C Major
note,100875,28,88:95,E6,E6,0.4108,P1,120,4/4,C Major
note,100890,33,76:69,E5,E5,0.3651,m2,120,4/4,C Major
note,100899,23,77:59,F5,F5,0.3195,m2,120,4/4,C Major
note,101052,54,52:60,E3,E3,0.3651,P5,120,4/4,C Major
note,101058,27,71:83,B4,B4,0.3195,P1,120,4/4,C Major
note,101058,25,83:85,B5,B5,0.3195,m3,120,4/4,C Major
note,101226,30,80:81,G#5,Ab5,0.3651,M6,120,4/4,C Major
note,101228,35,47:67,B2,B2,0.3195,M6,120,4/4,C Major
note,101231,23,68:69,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,101424,48,59:100,B3,B3,0.3651,M6,120,4/4,C Major
note,101510,69,80:71,G#5,Ab5,0.4108,m3,120,4/4,C Major
note,101600,79,83:74,B5,B5,0.4108,m3,120,4/4,C Major
note,101610,34,56:67,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,101704,62,80:76,G#5,Ab5,0.4108,m3,120,4/4,C Major
note,101799,74,83:74,B5,B5,0.4108,P5,120,4/4,C Major
note,101805,41,64:56,E4,E4,0.3651,M3,120,4/4,C Major
note,101885,60,80:75,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,101953,37,59:67,B3,B3,0.4108,P1,120,4/4,C Major
note,101983,72,83:77,B5,B5,0.3651,m3,120,4/4,C Major
note,102069,45,80:73,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,102146,39,68:68,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,102150,72,83:72,B5,B5,0.3651,m3,120,4/4,C Major
note,102237,49,80:72,G#5,Ab5,0.4108,M3,120,4/4,C Major
note,102328,39,64:65,E4,E4,0.4108,P5,120,4/4,C Major
note,102334,68,83:72,B5,B5,0.3651,m3,120,4/4,C Major
note,102421,50,80:69,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,102513,39,71:64,B4,B4,0.4108,P1,120,4/4,C Major
note,102517,64,83:68,B5,B5,0.3651,m3,120,4/4,C Major
note,102601,53,80:69,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,102687,39,68:70,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,102703,53,83:64,B5,B5,0.3651,m3,120,4/4,C Major
note,102786,46,80:67,G#5,Ab5,0.4108,M3,120,4/4,C Major
note,102877,46,76:68,E5,E5,0.4108,P5,120,4/4,C Major
note,102883,67,83:70,B5,B5,0.3651,m3,120,4/4,C Major
note,102962,70,80:70,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,103057,38,71:73,B4,B4,0.4108,P1,120,4/4,C Major
note,103067,72,83:70,B5,B5,0.3651,m3,120,4/4,C Major
note,103148,48,80:75,G#5,Ab5,0.4108,M3,120,4/4,C Major
note,103240,46,76:78,E5,E5,0.4108,P5,120,4/4,C Major
note,103242,75,83:72,B5,B5,0.3651,m3,120,4/4,C Major
note,103332,59,80:70,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,103423,33,71:70,B4,B4,0.4108,P1,120,4/4,C Major
note,103427,74,83:68,B5,B5,0.3651,m3,120,4/4,C Major
note,103519,40,80:68,G#5,Ab5,0.4108,m3,120,4/4,C Major
note,103599,78,83:64,B5,B5,0.4108,P5,120,4/4,C Major
note,103606,35,76:70,E5,E5,0.3651,M3,120,4/4,C Major
note,103694,50,80:62,G#5,Ab5,0.4108,m3,120,4/4,C Major
note,103784,74,83:61,B5,B5,0.4108,P1,120,4/4,C Major
note,103793,33,71:70,B4,B4,0.3651,M6,120,4/4,C Major
note,103873,53,80:64,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,103974,54,83:59,B5,B5,0.3651,P5,120,4/4,C Major
note,103975,43,76:67,E5,E5,0.3195,M3,120,4/4,C Major
note,104061,54,80:65,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,104161,71,83:62,B5,B5,0.3651,P1,120,4/4,C Major
note,104170,39,71:63,B4,B4,0.3195,M6,120,4/4,C Major
note,104243,42,80:59,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,104351,40,75:68,D#5,Eb5,0.3651,d5,120,4/4,C Major
note,104441,60,81:69,A5,A5,0.4108,m7,120,4/4,C Major
note,104540,41,71:58,B4,B4,0.4108,P1,120,4/4,C Major
note,104543,46,83:59,B5,B5,0.3651,M2,120,4/4,C Major
note,104623,56,81:65,A5,A5,0.3651,m3,120,4/4,C Major
note,104712,41,84:65,C6,C6,0.4108,M6,120,4/4,C Major
note,104739,31,75:55,D#5,Eb5,0.3651,d5,120,4/4,C Major
note,104809,51,81:69,A5,A5,0.4108,M2,120,4/4,C Major
note,104899,51,83:62,B5,B5,0.4108,P1,120,4/4,C Major
note,104915,37,71:55,B4,B4,0.3651,m7,120,4/4,C Major
note,104992,47,81:68,A5,A5,0.4108,m3,120,4/4,C Major
note,105085,43,84:65,C6,C6,0.4108,M6,120,4/4,C Major
note,105106,30,75:50,D#5,Eb5,0.3651,d5,120,4/4,C Major
note,105172,69,81:67,A5,A5,0.4108,M2,120,4/4,C Major
note,105272,60,83:64,B5,B5,0.4108,P1,120,4/4,C Major
note,105278,38,71:53,B4,B4,0.3651,m7,120,4/4,C Major
note,105368,53,81:66,A5,A5,0.4108,m3,120,4/4,C Major
note,105458,48,84:67,C6,C6,0.4108,M6,120,4/4,C Major
note,105460,38,75:58,D#5,Eb5,0.3651,d5,120,4/4,C Major
note,105554,56,81:68,A5,A5,0.4108,M2,120,4/4,C Major
note,105642,58,83:62,B5,B5,0.4108,P1,120,4/4,C Major
note,105651,37,71:55,B4,B4,0.3651,m7,120,4/4,C Major
note,105742,54,81:67,A5,A5,0.4108,m3,120,4/4,C Major
note,105832,45,84:63,C6,C6,0.4108,M6,120,4/4,C Major
note,105837,38,75:56,D#5,Eb5,0.3651,d5,120,4/4,C Major
note,105921,54,81:67,A5,A5,0.4108,M2,120,4/4,C Major
note,106009,55,83:63,B5,B5,0.4108,P1,120,4/4,C Major
note,106024,38,71:56,B4,B4,0.3651,m7,120,4/4,C Major
note,106106,46,81:66,A5,A5,0.4108,m3,120,4/4,C Major
note,106197,44,84:66,C6,C6,0.4108,M6,120,4/4,C Major
note,106210,40,75:61,D#5,Eb5,0.3651,d5,120,4/4,C Major
note,106285,62,81:67,A5,A5,0.4108,M2,120,4/4,C Major
note,106374,66,83:69,B5,B5,0.4108,P1,120,4/4,C Major
note,106392,39,71:56,B4,B4,0.3651,m7,120,4/4,C Major
note,106472,54,81:70,A5,A5,0.4108,m3,120,4/4,C Major
note,106568,50,84:69,C6,C6,0.4108,M6,120,4/4,C Major
note,106581,37,75:51,D#5,Eb5,0.3651,d5,120,4/4,C Major
note,106660,62,81:71,A5,A5,0.4108,M2,120,4/4,C Major
note,106756,50,83:61,B5,B5,0.4108,P1,120,4/4,C Major
note,106758,43,71:60,B4,B4,0.3651,m7,120,4/4,C Major
note,106835,61,81:65,A5,A5,0.4108,m3,120,4/4,C Major
note,106928,49,84:67,C6,C6,0.4564,M6,120,4/4,C Major
note,106945,35,75:44,D#5,Eb5,0.4108,d5,120,4/4,C Major
note,107023,47,81:64,A5,A5,0.4564,M2,120,4/4,C Major
note,107098,51,83:64,B5,B5,0.5021,P1,120,4/4,C Major
note,107111,45,71:58,B4,B4,0.4564,m7,120,4/4,C Major
note,107198,44,81:64,A5,A5,0.5021,M3,120,4/4,C Major
note,107287,59,85:64,C#6,Db6,0.5477,m7,120,4/4,C Major
note,107290,48,75:51,D#5,Eb5,0.5021,d5,120,4/4,C Major
note,107374,63,81:60,A5,A5,0.5477,P4,120,4/4,C Major
note,107382,57,76:50,E5,E5,0.5021,m2,120,4/4,C Major
note,107462,60,75:60,D#5,Eb5,0.5477,m6,120,4/4,C Major
note,107472,53,83:63,B5,B5,0.5021,M2,120,4/4,C Major
note,107564,46,81:68,A5,A5,0.5477,P4,120,4/4,C Major
note,107571,55,76:53,E5,E5,0.5021,M6,120,4/4,C Major
note,107657,73,85:72,C#6,Db6,0.5477,m7,120,4/4,C Major
note,107670,45,75:56,D#5,Eb5,0.5021,d5,120,4/4,C Major
note,107746,85,81:69,A5,A5,0.5477,P4,120,4/4,C Major
note,107751,51,76:54,E5,E5,0.5021,m2,120,4/4,C Major
note,107838,53,75:60,D#5,Eb5,0.5477,m6,120,4/4,C Major
note,107847,73,83:72,B5,B5,0.5021,M2,120,4/4,C Major
note,107930,80,81:72,A5,A5,0.5477,P4,120,4/4,C Major
note,107935,49,76:59,E5,E5,0.5021,m2,120,4/4,C Major
note,108023,50,75:66,D#5,Eb5,0.5477,m7,120,4/4,C Major
note,108035,82,85:79,C#6,Db6,0.5021,M6,120,4/4,C Major
note,108108,54,76:61,E5,E5,0.5477,P4,120,4/4,C Major
note,108127,89,81:76,A5,A5,0.5021,d5,120,4/4,C Major
note,108215,47,75:66,D#5,Eb5,0.5477,m6,120,4/4,C Major
note,108225,74,83:81,B5,B5,0.5021,P5,120,4/4,C Major
note,108302,53,76:63,E5,E5,0.5477,P4,120,4/4,C Major
note,108313,88,81:77,A5,A5,0.5021,d5,120,4/4,C Major
note,108403,42,75:64,D#5,Eb5,0.5934,m7,120,4/4,C Major
note,108406,89,85:82,C#6,Db6,0.5477,M6,120,4/4,C Major
note,108493,48,76:57,E5,E5,0.5934,P4,120,4/4,C Major
note,108502,75,81:70,A5,A5,0.5477,d5,120,4/4,C Major
note,108579,48,75:66,D#5,Eb5,0.639,m6,120,4/4,C Major
note,108586,75,83:71,B5,B5,0.5934,P5,120,4/4,C Major
note,108663,64,76:57,E5,E5,0.639,P4,120,4/4,C Major
note,108666,73,81:73,A5,A5,0.5934,d5,120,4/4,C Major
note,108762,45,75:65,D#5,Eb5,0.6847,m3,120,4/4,C Major
note,108769,72,90:83,F#6,Gb6,0.639,P5,120,4/4,C Major
note,108860,71,83:68,B5,B5,0.6847,P5,120,4/4,C Major
note,108865,48,76:56,E5,E5,0.639,P4,120,4/4,C Major
note,108868,40,81:70,A5,A5,0.5934,d5,120,4/4,C Major
note,108941,47,75:69,D#5,Eb5,0.6847,m3,120,4/4,C Major
note,108948,59,90:85,F#6,Gb6,0.639,M2,120,4/4,C Major
note,109018,82,76:66,E5,E5,0.6847,P4,120,4/4,C Major
note,109028,65,81:79,A5,A5,0.639,M2,120,4/4,C Major
note,109040,75,83:81,B5,B5,0.5934,m6,120,4/4,C Major
note,109111,56,75:75,D#5,Eb5,0.6847,m3,120,4/4,C Major
note,109116,75,90:92,F#6,Gb6,0.639,M2,120,4/4,C Major
note,109202,56,76:61,E5,E5,0.6847,P5,120,4/4,C Major
note,109210,86,83:81,B5,B5,0.639,M2,120,4/4,C Major
note,109211,66,81:87,A5,A5,0.5934,d5,120,4/4,C Major
note,109283,52,75:76,D#5,Eb5,0.6847,m3,120,4/4,C Major
note,109296,70,90:95,F#6,Gb6,0.639,M2,120,4/4,C Major
note,109382,41,76:62,E5,E5,0.6847,P5,120,4/4,C Major
note,109385,86,83:83,B5,B5,0.639,M2,120,4/4,C Major
note,109393,60,81:83,A5,A5,0.5934,d5,120,4/4,C Major
note,109445,53,75:77,D#5,Eb5,0.6847,m3,120,4/4,C Major
note,109470,72,90:97,F#6,Gb6,0.639,M2,120,4/4,C Major
note,109546,56,76:63,E5,E5,0.639,P5,120,4/4,C Major
note,109557,81,83:83,B5,B5,0.639,M2,120,4/4,C Major
note,109566,55,81:87,A5,A5,0.5934,d5,120,4/4,C Major
note,109614,79,75:79,D#5,Eb5,0.639,m3,120,4/4,C Major
note,109641,69,90:95,F#6,Gb6,0.5934,P5,120,4/4,C Major
note,109723,80,83:85,B5,B5,0.5477,M2,120,4/4,C Major
note,109734,55,81:87,A5,A5,0.5021,P4,120,4/4,C Major
note,109740,90,76:70,E5,E5,0.4564,M2,120,4/4,C Major
note,109807,79,90:95,F#6,Gb6,0.4108,m3,120,4/4,C Major
note,109842,90,75:70,D#5,Eb5,0.5934,m6,120,4/4,C Major
note,109891,72,83:87,B5,B5,0.5477,M2,120,4/4,C Major
note,109903,47,81:87,A5,A5,0.5021,m6,120,4/4,C Major
note,109924,114,73:79,C#5,Db5,0.4564,P4,120,4/4,C Major
note,109965,165,90:83,F#6,Gb6,0.4108,P5,120,4/4,C Major
note,110036,67,83:81,B5,B5,0.3651,m6,120,4/4,C Major
note,110047,56,75:83,D#5,Eb5,0.3195,d5,120,4/4,C Major
note,110047,41,81:83,A5,A5,0.3195,P5,120,4/4,C Major
note,110301,593,88:92,E6,E6,0.2282,P1,120,4/4,C Major
note,110307,3241,64:75,E4,E4,0.1826,P1,120,4/4,C Major
note,110307,426,76:80,E5,E5,0.1826,M3,120,4/4,C Major
note,110310,456,80:90,G#5,Ab5,0.0913,m3,120,4/4,C Major
note,110310,569,83:71,B5,B5,0.0913,M6,120,4/4,C Major
note,111120,665,74:56,D5,D5,0.1826,m3,120,4/4,C Major
note,111125,347,71:53,B4,B4,0.1369,m3,120,4/4,C Major
note,111132,586,68:54,G#4,Ab4,0.0913,m6,120,4/4,C Major
note,111557,76,88:51,E6,E6,0.3651,M2,120,4/4,C Major
note,111649,88,86:57,D6,D6,0.3651,M2,120,4/4,C Major
note,111735,44,84:61,C6,C6,0.3651,m2,120,4/4,C Major
note,111817,55,83:62,B5,B5,0.3651,M7,120,4/4,C Major
note,111877,351,72:52,C5,C5,0.3651,m3,120,4/4,C Major
note,111883,389,69:51,A4,A4,0.3195,m3,120,4/4,C Major
note,111911,90,84:48,C6,C6,0.2739,m2,120,4/4,C Major
note,111996,48,83:66,B5,B5,0.2739,M2,120,4/4,C Major
note,112083,43,81:70,A5,A5,0.2739,m2,120,4/4,C Major
note,112160,50,80:71,G#5,Ab5,0.4108,m2,120,4/4,C Major
note,112243,59,81:79,A5,A5,0.4108,M2,120,4/4,C Major
note,112331,107,83:79,B5,B5,0.4108,m2,120,4/4,C Major
note,112417,51,84:76,C6,C6,0.4108,M2,120,4/4,C Major
note,112489,96,86:78,D6,D6,0.4108,M2,120,4/4,C Major
note,112589,85,88:83,E6,E6,0.4108,m6,120,4/4,C Major
note,112610,483,68:52,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,112614,328,71:53,B4,B4,0.3195,m3,120,4/4,C Major
note,112621,696,74:50,D5,D5,0.2739,m3,120,4/4,C Major
note,112683,146,89:80,F6,F6,0.2739,m2,120,4/4,C Major
note,112768,98,88:79,E6,E6,0.2739,m2,120,4/4,C Major
note,112852,87,87:83,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,112947,131,88:77,E6,E6,0.3651,M2,120,4/4,C Major
note,113048,109,86:70,D6,D6,0.3651,M2,120,4/4,C Major
note,113130,58,84:68,C6,C6,0.3651,m2,120,4/4,C Major
note,113200,81,83:67,B5,B5,0.3651,M7,120,4/4,C Major
note,113267,244,72:52,C5,C5,0.3651,m3,120,4/4,C Major
note,113289,233,69:51,A4,A4,0.3195,m3,120,4/4,C Major
note,113293,77,84:71,C6,C6,0.2739,M2,120,4/4,C Major
note,113389,108,86:73,D6,D6,0.2739,M2,120,4/4,C Major
note,113486,102,84:71,C6,C6,0.2739,m2,120,4/4,C Major
note,113556,69,83:74,B5,B5,0.2282,M2,120,4/4,C Major
note,113646,53,81:78,A5,A5,0.4108,m2,120,4/4,C Major
note,113732,278,80:86,G#5,Ab5,0.4108,m2,120,4/4,C Major
note,113818,301,81:82,A5,A5,0.3651,M2,120,4/4,C Major
note,113909,255,83:85,B5,B5,0.3195,m2,120,4/4,C Major
note,114084,654,84:82,C6,C6,0.3195,P1,120,4/4,C Major
note,114100,627,72:56,C5,C5,0.2739,m3,120,4/4,C Major
note,114113,393,69:49,A4,A4,0.2282,m3,120,4/4,C Major
note,114115,396,66:46,F#4,Gb4,0.1826,M6,120,4/4,C Major
note,114124,385,57:40,A3,A3,0.1369,m3,120,4/4,C Major
note,114129,434,60:42,C4,C4,0.0913,M6,120,4/4,C Major
note,114499,474,81:77,A5,A5,0.3195,m3,120,4/4,C Major
note,114698,264,78:74,F#5,Gb5,0.2739,P4,120,4/4,C Major
note,114911,648,83:77,B5,B5,0.2739,P1,120,4/4,C Major
note,114924,481,59:47,B3,B3,0.2282,m6,120,4/4,C Major
note,114926,436,67:42,G4,G4,0.1826,M3,120,4/4,C Major
note,114934,597,71:57,B4,B4,0.1369,P5,120,4/4,C Major
note,114941,607,64:47,E4,E4,0.0913,m3,120,4/4,C Major
note,115333,443,79:73,G5,G5,0.3195,m3,120,4/4,C Major
note,115516,240,76:69,E5,E5,0.2739,m2,120,4/4,C Major
note,115740,358,63:45,D#4,Eb4,0.2739,d5,120,4/4,C Major
note,115740,739,81:70,A5,A5,0.2739,m7,120,4/4,C Major
note,115746,323,59:44,B3,B3,0.1826,m7,120,4/4,C Major
note,115759,565,69:51,A4,A4,0.1369,m3,120,4/4,C Major
note,115766,294,66:43,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,116139,370,78:76,F#5,Gb5,0.1369,m3,120,4/4,C Major
note,116325,334,75:87,D#5,Eb5,0.1826,m2,120,4/4,C Major
note,116619,432,76:83,E5,E5,0.1369,P1,120,4/4,C Major
note,116627,3244,52:58,E3,E3,0.0913,P1,120,4/4,C Major
note,116640,352,64:52,E4,E4,0.0456,M2,120,4/4,C Major
note,117496,725,62:45,D4,D4,0.1826,d5,120,4/4,C Major
note,117507,694,56:41,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,117518,305,59:43,B3,B3,0.0913,P4,120,4/4,C Major
note,117946,73,76:47,E5,E5,0.3651,M2,120,4/4,C Major
note,118030,94,74:51,D5,D5,0.3651,M2,120,4/4,C Major
note,118097,54,72:61,C5,C5,0.3651,m2,120,4/4,C Major
note,118183,55,71:62,B4,B4,0.3651,M2,120,4/4,C Major
note,118272,731,57:33,A3,A3,0.3651,m3,120,4/4,C Major
note,118273,92,72:66,C5,C5,0.3195,P1,120,4/4,C Major
note,118278,384,60:42,C4,C4,0.2739,M7,120,4/4,C Major
note,118353,58,71:64,B4,B4,0.2739,M2,120,4/4,C Major
note,118442,47,69:65,A4,A4,0.2739,m2,120,4/4,C Major
note,118519,51,68:71,G#4,Ab4,0.4108,m2,120,4/4,C Major
note,118600,45,69:78,A4,A4,0.4108,M2,120,4/4,C Major
note,118690,105,71:76,B4,B4,0.4108,m2,120,4/4,C Major
note,118769,70,72:78,C5,C5,0.4108,M2,120,4/4,C Major
note,118856,83,74:76,D5,D5,0.4108,M2,120,4/4,C Major
