type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,209632,272,64:75,E4,E4,0.4593,m6,120,4/4,C Major
note,209636,78,56:63,G#3,Ab3,0.4082,M3,120,4/4,C Major
note,209646,1,52:27,E3,E3,0.3572,m2,120,4/4,C Major
note,209753,26,51:53,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,209765,36,39:38,D#2,Eb2,0.4082,m7,120,4/4,C Major
note,209870,35,49:31,C#3,Db3,0.4082,P1,120,4/4,C Major
note,209874,41,37:38,C#2,Db2,0.3572,P1,120,4/4,C Major
note,209967,156,61:67,C#4,Db4,0.4082,M2,120,4/4,C Major
note,209993,41,47:26,B2,B2,0.3572,P1,120,4/4,C Major
note,210093,749,59:67,B3,B3,0.4593,P5,120,4/4,C Major
note,210109,42,40:51,E2,E2,0.4593,P1,120,4/4,C Major
note,210132,1,52:10,E3,E3,0.4082,m2,120,4/4,C Major
note,210227,26,51:53,D#3,Eb3,0.5613,M2,120,4/4,C Major
note,210350,46,37:56,C#2,Db2,0.6124,P1,120,4/4,C Major
note,210351,31,49:40,C#3,Db3,0.5613,m7,120,4/4,C Major
note,210443,40,71:62,B4,B4,0.5103,m3,120,4/4,C Major
note,210446,36,68:64,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,210465,29,35:49,B1,B1,0.5103,P1,120,4/4,C Major
note,210490,1,47:10,B2,B2,0.4593,P1,120,4/4,C Major
note,210562,205,71:75,B4,B4,0.4082,P5,120,4/4,C Major
note,210583,24,52:55,E3,E3,0.4082,P1,120,4/4,C Major
note,210584,39,40:58,E2,E2,0.3572,M3,120,4/4,C Major
note,210599,188,68:54,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,210701,24,51:59,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,210725,49,39:35,D#2,Eb2,0.3572,M2,120,4/4,C Major
note,210835,39,37:56,C#2,Db2,0.3572,P1,120,4/4,C Major
note,210844,35,49:40,C#3,Db3,0.3062,M2,120,4/4,C Major
note,210948,33,35:49,B1,B1,0.3062,P4,120,4/4,C Major
note,211081,42,40:64,E2,E2,0.3572,P5,120,4/4,C Major
note,211081,640,59:76,B3,B3,0.3572,m3,120,4/4,C Major
note,211097,615,56:64,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,211212,25,51:59,D#3,Eb3,0.3062,M2,120,4/4,C Major
note,211324,28,49:51,C#3,Db3,0.3062,P1,120,4/4,C Major
note,211345,42,37:40,C#2,Db2,0.2552,M2,120,4/4,C Major
note,211442,31,35:49,B1,B1,0.4082,P4,120,4/4,C Major
note,211555,29,52:71,E3,E3,0.5613,P1,120,4/4,C Major
note,211596,55,40:10,E2,E2,0.5103,M7,120,4/4,C Major
note,211670,32,51:74,D#3,Eb3,0.6634,M2,120,4/4,C Major
note,211787,26,49:64,C#3,Db3,0.7144,P1,120,4/4,C Major
note,211791,39,37:71,C#2,Db2,0.6634,d5,120,4/4,C Major
note,211812,22,55:64,G3,G3,0.6124,M3,120,4/4,C Major
note,211813,20,59:66,B3,B3,0.5613,P1,120,4/4,C Major
note,211891,32,47:63,B2,B2,0.7144,P1,120,4/4,C Major
note,211892,32,35:65,B1,B1,0.6634,M6,120,4/4,C Major
note,211900,36,56:77,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,211903,30,59:74,B3,B3,0.5613,P1,120,4/4,C Major
note,212003,139,59:81,B3,B3,0.7144,P5,120,4/4,C Major
note,212012,46,40:67,E2,E2,0.6634,P4,120,4/4,C Major
note,212012,124,57:77,A3,A3,0.6634,P4,120,4/4,C Major
note,212013,29,52:63,E3,E3,0.5613,m2,120,4/4,C Major
note,212131,31,51:73,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,212155,37,39:44,D#2,Eb2,0.7144,m7,120,4/4,C Major
note,212235,47,49:72,C#3,Db3,0.7655,P1,120,4/4,C Major
note,212246,54,37:74,C#2,Db2,0.7144,m6,120,4/4,C Major
note,212247,37,57:72,A3,A3,0.6634,M3,120,4/4,C Major
note,212251,36,61:82,C#4,Db4,0.6124,M2,120,4/4,C Major
note,212349,84,63:85,D#4,Eb4,0.6634,d5,120,4/4,C Major
note,212350,38,57:75,A3,A3,0.6124,m7,120,4/4,C Major
note,212351,30,47:74,B2,B2,0.5613,P1,120,4/4,C Major
note,212354,31,35:72,B1,B1,0.5103,P4,120,4/4,C Major
note,212474,320,64:91,E4,E4,0.6634,P1,120,4/4,C Major
note,212477,40,40:70,E2,E2,0.6124,P1,120,4/4,C Major
note,212484,20,52:58,E3,E3,0.5613,M3,120,4/4,C Major
note,212484,255,56:69,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,212493,39,63:19,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,212602,27,51:68,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,212612,31,39:57,D#2,Eb2,0.6124,m7,120,4/4,C Major
note,212698,40,49:74,C#3,Db3,0.6124,P1,120,4/4,C Major
note,212713,47,37:65,C#2,Db2,0.6124,M2,120,4/4,C Major
note,212816,31,35:71,B1,B1,0.6634,P1,120,4/4,C Major
note,212826,29,47:59,B2,B2,0.6124,P1,120,4/4,C Major
note,212841,57,59:74,B3,B3,0.5613,m3,120,4/4,C Major
note,212842,26,56:76,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,212939,62,40:73,E2,E2,0.5103,P1,120,4/4,C Major
note,212944,26,52:63,E3,E3,0.4593,M3,120,4/4,C Major
note,212950,427,68:91,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,212960,320,59:61,B3,B3,0.3572,m3,120,4/4,C Major
note,212961,347,56:77,G#3,Ab3,0.3062,P4,120,4/4,C Major
note,213077,24,51:62,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,213083,31,39:58,D#2,Eb2,0.4593,m7,120,4/4,C Major
note,213177,40,49:62,C#3,Db3,0.4593,P1,120,4/4,C Major
note,213186,46,37:65,C#2,Db2,0.4593,M2,120,4/4,C Major
note,213290,30,35:69,B1,B1,0.5103,P4,120,4/4,C Major
note,213426,33,40:65,E2,E2,0.5613,M2,120,4/4,C Major
note,213427,357,66:86,F#4,Gb4,0.5103,M2,120,4/4,C Major
note,213432,24,52:53,E3,E3,0.4593,P4,120,4/4,C Major
note,213439,315,57:70,A3,A3,0.4082,M2,120,4/4,C Major
note,213445,302,59:64,B3,B3,0.3572,m6,120,4/4,C Major
note,213547,24,51:65,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,213565,31,39:48,D#2,Eb2,0.4593,M2,120,4/4,C Major
note,213660,45,37:70,C#2,Db2,0.5103,P1,120,4/4,C Major
note,213663,34,49:51,C#3,Db3,0.4593,M2,120,4/4,C Major
note,213764,30,35:69,B1,B1,0.5103,P1,120,4/4,C Major
note,213765,30,47:64,B2,B2,0.4593,P4,120,4/4,C Major
note,213895,30,52:75,E3,E3,0.6124,P1,120,4/4,C Major
note,213897,41,40:72,E2,E2,0.5613,P5,120,4/4,C Major
note,213898,256,59:88,B3,B3,0.5103,m3,120,4/4,C Major
note,213908,197,56:89,G#3,Ab3,0.4593,P4,120,4/4,C Major
note,214023,34,51:80,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,214035,33,39:63,D#2,Eb2,0.6124,m7,120,4/4,C Major
note,214139,40,49:66,C#3,Db3,0.6634,P1,120,4/4,C Major
note,214148,94,37:71,C#2,Db2,0.6124,m3,120,4/4,C Major
note,214238,70,64:92,E4,E4,0.6634,m6,120,4/4,C Major
note,214243,34,56:84,G#3,Ab3,0.6124,M6,120,4/4,C Major
note,214244,28,35:71,B1,B1,0.5613,P1,120,4/4,C Major
note,214249,31,47:67,B2,B2,0.5103,M6,120,4/4,C Major
note,214347,315,68:94,G#4,Ab4,0.6634,P1,120,4/4,C Major
note,214353,243,56:92,G#3,Ab3,0.6124,M3,120,4/4,C Major
note,214356,32,52:80,E3,E3,0.5613,P5,120,4/4,C Major
note,214358,251,59:65,B3,B3,0.5103,P5,120,4/4,C Major
note,214360,34,40:74,E2,E2,0.4593,M7,120,4/4,C Major
note,214480,38,51:82,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,214493,33,39:69,D#2,Eb2,0.5613,m7,120,4/4,C Major
note,214609,33,49:71,C#3,Db3,0.6124,P1,120,4/4,C Major
note,214612,126,37:74,C#2,Db2,0.5613,M2,120,4/4,C Major
note,214686,91,63:78,D#4,Eb4,0.7144,d5,120,4/4,C Major
note,214697,27,57:73,A3,A3,0.7144,m7,120,4/4,C Major
note,214710,37,35:77,B1,B1,0.6634,P1,120,4/4,C Major
note,214720,31,47:69,B2,B2,0.6124,P4,120,4/4,C Major
note,214817,244,64:90,E4,E4,0.6634,m6,120,4/4,C Major
note,214819,61,56:94,G#3,Ab3,0.6124,M3,120,4/4,C Major
note,214821,37,52:88,E3,E3,0.5613,P1,120,4/4,C Major
note,214834,33,40:77,E2,E2,0.5103,M7,120,4/4,C Major
note,214948,34,51:72,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,214962,31,39:61,D#2,Eb2,0.6634,m7,120,4/4,C Major
note,215061,46,49:74,C#3,Db3,0.6634,P1,120,4/4,C Major
note,215067,70,37:75,C#2,Db2,0.6124,P5,120,4/4,C Major
note,215067,47,56:95,G#3,Ab3,0.6124,P1,120,4/4,C Major
note,215070,85,68:92,G#4,Ab4,0.5103,M3,120,4/4,C Major
note,215073,64,64:71,E4,E4,0.5103,P4,120,4/4,C Major
note,215180,47,35:76,B1,B1,0.5103,P1,120,4/4,C Major
note,215180,34,47:76,B2,B2,0.5103,P4,120,4/4,C Major
note,215310,60,52:92,E3,E3,0.5613,P5,120,4/4,C Major
note,215311,218,71:92,B4,B4,0.5103,P1,120,4/4,C Major
note,215312,220,59:95,B3,B3,0.4593,P5,120,4/4,C Major
note,215315,52,40:73,E2,E2,0.5103,M3,120,4/4,C Major
note,215317,269,68:87,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,215370,50,42:25,F#2,Gb2,0.4593,M6,120,4/4,C Major
note,215455,49,51:86,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,215472,33,39:70,D#2,Eb2,0.6124,m7,120,4/4,C Major
note,215580,45,49:80,C#3,Db3,0.5613,P1,120,4/4,C Major
note,215589,65,37:77,C#2,Db2,0.5103,M2,120,4/4,C Major
note,215615,29,39:33,D#2,Eb2,0.4593,M3,120,4/4,C Major
note,215697,40,35:80,B1,B1,0.6634,P1,120,4/4,C Major
note,215697,34,47:84,B2,B2,0.6634,M2,120,4/4,C Major
note,215718,42,61:20,C#4,Db4,0.5613,P1,120,4/4,C Major
note,215825,120,73:98,C#5,Db5,0.8165,P1,120,4/4,C Major
note,215827,111,61:96,C#4,Db4,0.7655,M6,120,4/4,C Major
note,215830,95,52:86,E3,E3,0.7144,M3,120,4/4,C Major
note,215831,129,68:92,G#4,Ab4,0.6634,M3,120,4/4,C Major
note,215833,87,40:79,E2,E2,0.6124,M3,120,4/4,C Major
note,216021,76,68:89,G#4,Ab4,0.8165,P4,120,4/4,C Major
note,216023,53,51:97,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,216029,53,63:82,D#4,Eb4,0.7144,P1,120,4/4,C Major
note,216033,56,75:82,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,216035,41,39:70,D#2,Eb2,0.6124,m2,120,4/4,C Major
note,216156,48,64:101,E4,E4,0.9186,P5,120,4/4,C Major
note,216156,79,71:57,B4,B4,0.9186,m7,120,4/4,C Major
note,216159,55,49:92,C#3,Db3,0.8165,P1,120,4/4,C Major
note,216174,57,37:73,C#2,Db2,0.7655,m3,120,4/4,C Major
note,216175,37,76:80,E5,E5,0.7144,m2,120,4/4,C Major
note,216201,33,39:28,D#2,Eb2,0.6634,m3,120,4/4,C Major
note,216283,59,66:100,F#4,Gb4,0.7144,P4,120,4/4,C Major
note,216285,70,71:81,B4,B4,0.6634,P1,120,4/4,C Major
note,216287,54,47:84,B2,B2,0.6124,P1,120,4/4,C Major
note,216292,53,35:78,B1,B1,0.5613,P5,120,4/4,C Major
note,216292,75,78:92,F#5,Gb5,0.5613,M2,120,4/4,C Major
note,216433,89,52:96,E3,E3,0.5613,P1,120,4/4,C Major
note,216441,71,40:81,E2,E2,0.5103,M3,120,4/4,C Major
note,216442,358,68:111,G#4,Ab4,0.4593,m6,120,4/4,C Major
note,216445,380,76:91,E5,E5,0.4082,M3,120,4/4,C Major
note,216448,337,80:93,G#5,Ab5,0.3572,d5,120,4/4,C Major
note,216464,30,50:57,D3,D3,0.3062,m6,120,4/4,C Major
note,216514,33,42:8,F#2,Gb2,0.4082,M6,120,4/4,C Major
note,216602,55,51:87,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,216624,42,39:73,D#2,Eb2,0.3062,m2,120,4/4,C Major
note,216733,47,52:90,E3,E3,0.3572,P1,120,4/4,C Major
note,216751,33,40:69,E2,E2,0.4593,m7,120,4/4,C Major
note,216892,81,50:94,D3,D3,0.4082,m6,120,4/4,C Major
note,216893,171,70:97,A#4,Bb4,0.3572,m6,120,4/4,C Major
note,216896,66,38:81,D2,D2,0.3062,m2,120,4/4,C Major
note,217092,121,51:101,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,217105,109,39:83,D#2,Eb2,0.4593,M3,120,4/4,C Major
note,217124,557,67:97,G4,G4,0.4082,P1,120,4/4,C Major
note,217124,504,79:95,G5,G5,0.4082,M3,120,4/4,C Major
note,217131,535,75:95,D#5,Eb5,0.3062,m2,120,4/4,C Major
note,217299,45,50:88,D3,D3,0.4082,P1,120,4/4,C Major
note,217313,35,38:65,D2,D2,0.4082,m7,120,4/4,C Major
note,217415,46,48:87,C3,C3,0.4082,P1,120,4/4,C Major
note,217433,31,36:63,C2,C2,0.4082,m3,120,4/4,C Major
note,217450,32,39:55,D#2,Eb2,0.3572,P5,120,4/4,C Major
note,217534,43,46:93,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,217546,28,34:79,A#1,Bb1,0.5103,P4,120,4/4,C Major
note,217672,58,51:94,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,217691,40,39:74,D#2,Eb2,0.5613,M7,120,4/4,C Major
note,217791,49,50:91,D3,D3,0.6124,P1,120,4/4,C Major
note,217810,32,38:68,D2,D2,0.5613,m7,120,4/4,C Major
note,217917,73,48:89,C3,C3,0.7655,m7,120,4/4,C Major
note,217928,116,58:108,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,217928,121,67:90,G4,G4,0.7144,P5,120,4/4,C Major
note,217929,43,36:75,C2,C2,0.6124,m7,120,4/4,C Major
note,217929,134,70:96,A#4,Bb4,0.6124,M7,120,4/4,C Major
note,217987,1,47:3,B2,B2,0.6124,m6,120,4/4,C Major
note,218018,21,39:3,D#2,Eb2,0.5613,P5,120,4/4,C Major
note,218059,55,46:92,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,218081,25,34:70,A#1,Bb1,0.6634,m3,120,4/4,C Major
note,218087,30,37:59,C#2,Db2,0.6124,M2,120,4/4,C Major
note,218208,57,51:93,D#3,Eb3,0.7655,P1,120,4/4,C Major
note,218211,60,63:104,D#4,Eb4,0.7144,P1,120,4/4,C Major
note,218213,104,75:98,D#5,Eb5,0.6634,m6,120,4/4,C Major
note,218219,45,67:87,G4,G4,0.6124,M3,120,4/4,C Major
note,218221,39,39:71,D#2,Eb2,0.5613,M7,120,4/4,C Major
note,218340,43,50:90,D3,D3,0.7144,P1,120,4/4,C Major
note,218359,31,38:69,D2,D2,0.7144,m7,120,4/4,C Major
note,218457,46,48:94,C3,C3,0.7144,P5,120,4/4,C Major
note,218459,36,67:104,G4,G4,0.6634,m6,120,4/4,C Major
note,218461,51,75:91,D#5,Eb5,0.6124,M3,120,4/4,C Major
note,218461,43,79:93,G5,G5,0.6124,P5,120,4/4,C Major
note,218475,28,36:68,C2,C2,0.5613,m3,120,4/4,C Major
note,218515,28,39:33,D#2,Eb2,0.5103,P5,120,4/4,C Major
note,218574,53,46:96,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,218589,36,34:83,A#1,Bb1,0.4593,P1,120,4/4,C Major
note,218698,166,70:103,A#4,Bb4,0.6634,M6,120,4/4,C Major
note,218698,175,79:84,G5,G5,0.6634,m3,120,4/4,C Major
note,218704,193,82:98,A#5,Bb5,0.6634,P5,120,4/4,C Major
note,218705,61,51:98,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,218728,41,39:68,D#2,Eb2,0.5613,M7,120,4/4,C Major
note,218835,47,50:90,D3,D3,0.7144,P1,120,4/4,C Major
note,218854,32,38:66,D2,D2,0.7144,m7,120,4/4,C Major
note,218949,44,48:92,C3,C3,0.7144,P1,120,4/4,C Major
note,218977,30,36:53,C2,C2,0.7144,m3,120,4/4,C Major
note,218987,35,39:54,D#2,Eb2,0.6634,P5,120,4/4,C Major
note,219069,52,46:95,A#2,Bb2,0.6634,P4,120,4/4,C Major
note,219077,34,75:103,D#5,Eb5,0.6634,P4,120,4/4,C Major
note,219078,35,34:79,A#1,Bb1,0.6124,M6,120,4/4,C Major
note,219085,32,79:87,G5,G5,0.5613,m6,120,4/4,C Major
note,219086,25,87:89,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,219166,157,75:112,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,219171,120,87:97,D#6,Eb6,0.6634,m6,120,4/4,C Major
note,219173,125,79:89,G5,G5,0.6124,M3,120,4/4,C Major
note,219194,54,51:95,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,219224,32,39:61,D#2,Eb2,0.5613,M7,120,4/4,C Major
note,219322,45,50:92,D3,D3,0.7655,P1,120,4/4,C Major
note,219341,30,38:66,D2,D2,0.7144,m7,120,4/4,C Major
note,219435,46,48:91,C3,C3,0.7144,P1,120,4/4,C Major
note,219459,25,36:56,C2,C2,0.7144,m3,120,4/4,C Major
note,219486,26,39:43,D#2,Eb2,0.6634,M3,120,4/4,C Major
note,219549,39,67:99,G4,G4,0.7655,P1,120,4/4,C Major
note,219551,44,79:92,G5,G5,0.7144,M6,120,4/4,C Major
note,219553,52,46:100,A#2,Bb2,0.7655,P4,120,4/4,C Major
note,219553,47,75:92,D#5,Eb5,0.7655,P4,120,4/4,C Major
note,219564,34,34:83,A#1,Bb1,0.6634,M6,120,4/4,C Major
note,219649,121,79:89,G5,G5,0.6634,P1,120,4/4,C Major
note,219650,85,67:102,G4,G4,0.6124,m6,120,4/4,C Major
note,219655,113,75:89,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,219682,44,51:97,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,219693,45,39:62,D#2,Eb2,0.5103,M7,120,4/4,C Major
note,219798,46,50:91,D3,D3,0.5103,P1,120,4/4,C Major
note,219825,34,38:56,D2,D2,0.4593,m7,120,4/4,C Major
note,219921,61,48:93,C3,C3,0.7144,P1,120,4/4,C Major
note,219929,137,84:98,C6,C6,0.6634,P1,120,4/4,C Major
note,219930,136,72:99,C5,C5,0.6124,m3,120,4/4,C Major
note,219936,203,75:95,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,219937,38,36:71,C2,C2,0.5103,M2,120,4/4,C Major
note,219983,38,38:31,D2,D2,0.5103,m6,120,4/4,C Major
note,220068,53,46:93,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,220082,31,34:82,A#1,Bb1,0.4593,P4,120,4/4,C Major
note,220229,60,51:97,D#3,Eb3,0.6634,P5,120,4/4,C Major
note,220241,483,70:103,A#4,Bb4,0.6124,P1,120,4/4,C Major
note,220243,452,82:100,A#5,Bb5,0.5613,P5,120,4/4,C Major
note,220245,40,39:79,D#2,Eb2,0.5103,M3,120,4/4,C Major
note,220246,441,79:90,G5,G5,0.4593,m2,120,4/4,C Major
note,220282,1,80:41,G#5,Ab5,0.4082,d5,120,4/4,C Major
note,220366,43,50:93,D3,D3,0.4593,P1,120,4/4,C Major
note,220379,41,38:68,D2,D2,0.4082,m7,120,4/4,C Major
note,220475,47,48:92,C3,C3,0.4593,P1,120,4/4,C Major
note,220494,29,36:69,C2,C2,0.5103,m3,120,4/4,C Major
note,220513,30,39:48,D#2,Eb2,0.4593,P5,120,4/4,C Major
note,220593,41,46:93,A#2,Bb2,0.6124,P1,120,4/4,C Major
note,220604,27,34:78,A#1,Bb1,0.6634,P4,120,4/4,C Major
note,220718,58,51:96,D#3,Eb3,0.9186,P1,120,4/4,C Major
note,220741,52,39:59,D#2,Eb2,1.0717,m3,120,4/4,C Major
note,220806,40,42:3,F#2,Gb2,1.0206,m6,120,4/4,C Major
note,220849,51,50:76,D3,D3,1.2247,M2,120,4/4,C Major
note,220861,19,48:70,C3,C3,1.1737,m7,120,4/4,C Major
note,220868,32,38:64,D2,D2,1.1227,m7,120,4/4,C Major
note,220967,35,48:62,C3,C3,1.1737,m7,120,4/4,C Major
note,220973,44,58:94,A#3,Bb3,1.1227,m7,120,4/4,C Major
note,220973,59,68:84,G#4,Ab4,1.1227,M2,120,4/4,C Major
note,220975,57,70:86,A#4,Bb4,1.0206,M7,120,4/4,C Major
note,220978,24,47:70,B2,B2,0.9696,M7,120,4/4,C Major
note,220985,34,36:58,C2,C2,0.9186,m3,120,4/4,C Major
note,220989,34,39:62,D#2,Eb2,0.8675,m2,120,4/4,C Major
note,221001,35,38:44,D2,D2,0.8165,m6,120,4/4,C Major
note,221074,38,46:93,A#2,Bb2,0.8165,P1,120,4/4,C Major
note,221085,33,34:73,A#1,Bb1,0.9696,P1,120,4/4,C Major
note,221095,52,58:100,A#3,Bb3,1.0206,P1,120,4/4,C Major
note,221098,75,70:86,A#4,Bb4,1.0206,M2,120,4/4,C Major
note,221106,64,68:83,G#4,Ab4,0.9696,P5,120,4/4,C Major
note,221108,33,37:53,C#2,Db2,0.9186,M7,120,4/4,C Major
note,221110,44,48:45,C3,C3,0.8675,m2,120,4/4,C Major
note,221118,30,47:4,B2,B2,0.8165,M3,120,4/4,C Major
note,221206,57,51:94,D#3,Eb3,0.8165,P1,120,4/4,C Major
note,221215,67,39:77,D#2,Eb2,0.7655,P5,120,4/4,C Major
note,221217,37,58:94,A#3,Bb3,0.7144,P1,120,4/4,C Major
note,221221,60,70:82,A#4,Bb4,0.6634,M2,120,4/4,C Major
note,221226,55,68:78,G#4,Ab4,0.6124,d5,120,4/4,C Major
note,221333,43,50:89,D3,D3,0.7655,P1,120,4/4,C Major
note,221350,36,38:69,D2,D2,0.7144,m6,120,4/4,C Major
note,221408,26,70:24,A#4,Bb4,0.8675,P4,120,4/4,C Major
note,221465,79,65:98,F4,F4,0.8165,m3,120,4/4,C Major
note,221465,117,68:76,G#4,Ab4,0.8165,m6,120,4/4,C Major
note,221468,39,48:78,C3,C3,0.7144,P4,120,4/4,C Major
note,221468,82,77:95,F5,F5,0.7144,P5,120,4/4,C Major
note,221471,120,70:80,A#4,Bb4,0.6124,m7,120,4/4,C Major
note,221475,36,36:70,C2,C2,0.5613,M7,120,4/4,C Major
note,221480,35,47:78,B2,B2,0.5103,M6,120,4/4,C Major
note,221543,39,38:3,D2,D2,0.4593,m6,120,4/4,C Major
note,221622,36,46:59,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,221626,21,48:52,C3,C3,0.3572,M2,120,4/4,C Major
note,221627,32,34:56,A#1,Bb1,0.3062,m3,120,4/4,C Major
note,221638,36,37:41,C#2,Db2,0.2552,M2,120,4/4,C Major
note,221746,185,51:90,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,221751,194,63:97,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,221751,199,75:97,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,221761,173,39:69,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,222033,42,51:84,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,222045,41,63:97,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,222048,45,75:91,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,222055,31,39:55,D#2,Eb2,0.4593,P1,120,4/4,C Major
note,222154,69,51:85,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,222160,57,63:98,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,222163,78,75:93,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,222166,58,39:66,D#2,Eb2,0.2552,m2,120,4/4,C Major
note,222304,199,52:75,E3,E3,0.4082,P1,120,4/4,C Major
note,222317,176,40:62,E2,E2,0.3572,M7,120,4/4,C Major
note,222324,218,63:96,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,222328,220,75:95,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,222621,86,75:91,D#5,Eb5,0.6124,M7,120,4/4,C Major
note,222626,43,52:71,E3,E3,0.5613,P1,120,4/4,C Major
note,222630,45,40:64,E2,E2,0.5103,M7,120,4/4,C Major
note,222632,54,63:88,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,222772,111,75:91,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,222777,82,63:93,D#4,Eb4,0.3572,M7,120,4/4,C Major
note,222783,40,52:71,E3,E3,0.3062,P1,120,4/4,C Major
note,222795,41,40:59,E2,E2,0.2552,m2,120,4/4,C Major
note,222951,242,41:59,F2,F2,0.3062,P1,120,4/4,C Major
note,222960,235,53:64,F3,F3,0.3062,m7,120,4/4,C Major
note,222972,643,75:95,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,222985,212,63:83,D#4,Eb4,0.2041,m7,120,4/4,C Major
note,223327,49,53:60,F3,F3,0.3062,P1,120,4/4,C Major
note,223333,49,41:53,F2,F2,0.2552,m7,120,4/4,C Major
note,223342,58,63:65,D#4,Eb4,0.2041,m7,120,4/4,C Major
note,223525,38,41:46,F2,F2,0.3572,m7,120,4/4,C Major
note,223530,101,63:72,D#4,Eb4,0.3062,m7,120,4/4,C Major
note,223537,35,53:56,F3,F3,0.2552,M7,120,4/4,C Major
note,223747,277,42:39,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,223810,242,54:55,F#3,Gb3,0.2041,M6,120,4/4,C Major
note,223866,1037,75:85,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,223895,197,63:62,D#4,Eb4,0.2041,M2,120,4/4,C Major
note,224194,31,61:61,C#4,Db4,0.5103,P5,120,4/4,C Major
note,224197,29,54:51,F#3,Gb3,0.4593,M6,120,4/4,C Major
note,224210,34,63:65,D#4,Eb4,0.4082,M2,120,4/4,C Major
note,224299,54,61:72,C#4,Db4,0.3572,P5,120,4/4,C Major
note,224310,38,54:62,F#3,Gb3,0.3062,M6,120,4/4,C Major
note,224326,35,63:66,D#4,Eb4,0.4082,P5,120,4/4,C Major
note,224416,377,70:89,A#4,Bb4,0.4593,M3,120,4/4,C Major
note,224429,68,54:69,F#3,Gb3,0.4082,M6,120,4/4,C Major
note,224435,42,63:73,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,224440,41,61:64,C#4,Db4,0.3062,P5,120,4/4,C Major
note,224702,60,54:41,F#3,Gb3,0.5613,P5,120,4/4,C Major
note,224705,126,61:21,C#4,Db4,0.5103,M2,120,4/4,C Major
note,224708,20,63:60,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,224775,28,54:51,F#3,Gb3,0.4082,M6,120,4/4,C Major
note,224797,70,63:77,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,224833,62,70:10,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,224916,220,56:59,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,224943,161,44:52,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,224980,145,51:51,D#3,Eb3,0.4082,M6,120,4/4,C Major
note,225000,210,72:86,C5,C5,0.3572,d5,120,4/4,C Major
note,225011,135,66:72,F#4,Gb4,0.4082,m3,120,4/4,C Major
