type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,64320,119,56:105,Ab3,Ab3,0.5021,P1,120,3/4,Ab Major
note,64320,59,80:105,Ab5,Ab5,0.5021,m2,120,3/4,Ab Major
note,64500,59,67:105,G4,G4,0.3651,P1,120,3/4,Ab Major
note,64500,59,79:105,G5,G5,0.3651,d5,120,3/4,Ab Major
note,64560,239,37:127,Db2,Db2,0.4564,P1,120,3/4,Ab Major
note,64560,239,49:127,Db3,Db3,0.4564,M3,120,3/4,Ab Major
note,64560,479,65:127,F4,F4,0.4564,P1,120,3/4,Ab Major
note,64560,479,77:127,F5,F5,0.4564,P1,120,3/4,Ab Major
note,64800,239,53:105,F3,F3,0.8216,P4,120,3/4,Ab Major
note,64800,239,58:105,Bb3,Bb3,0.8216,m7,120,3/4,Ab Major
note,65040,239,36:127,C2,C2,1.0042,P1,120,3/4,Ab Major
note,65040,239,48:127,C3,C3,1.0042,P5,120,3/4,Ab Major
note,65040,0,67:127,G4,G4,1.0042,P1,120,3/4,Ab Major
note,65040,239,67:106,G4,G4,1.0042,P1,120,3/4,Ab Major
note,65160,30,79:107,G5,G5,0.9129,m2,120,3/4,Ab Major
note,65160,29,80:105,Ab5,Ab5,0.9129,m2,120,3/4,Ab Major
note,65190,29,79:105,G5,G5,0.8672,m2,120,3/4,Ab Major
note,65199,21,80:107,Ab5,Ab5,0.8672,P1,120,3/4,Ab Major
note,65220,29,80:105,Ab5,Ab5,0.8672,m2,120,3/4,Ab Major
note,65239,11,79:107,G5,G5,0.8672,P1,120,3/4,Ab Major
note,65250,29,79:105,G5,G5,0.8672,M6,120,3/4,Ab Major
note,65280,239,58:107,Bb3,Bb3,1.0498,M2,120,3/4,Ab Major
note,65280,239,60:107,C4,C4,1.0498,M3,120,3/4,Ab Major
note,65280,239,64:107,E4,E4,1.0498,m2,120,3/4,Ab Major
note,65280,119,65:107,F4,F4,1.0498,P1,120,3/4,Ab Major
note,65280,119,77:107,F5,F5,1.0498,m7,120,3/4,Ab Major
note,65400,119,67:108,G4,G4,0.9129,P1,120,3/4,Ab Major
note,65400,119,79:108,G5,G5,0.9129,M2,120,3/4,Ab Major
note,65520,239,29:127,F1,F1,1.0498,P1,120,3/4,Ab Major
note,65520,239,41:127,F2,F2,1.0498,m3,120,3/4,Ab Major
note,65520,0,68:127,Ab4,Ab4,1.0498,P1,120,3/4,Ab Major
note,65520,239,68:108,Ab4,Ab4,1.0498,P1,120,3/4,Ab Major
note,65640,30,80:108,Ab5,Ab5,0.9585,M2,120,3/4,Ab Major
note,65640,29,82:105,Bb5,Bb5,0.9585,M2,120,3/4,Ab Major
note,65670,29,80:105,Ab5,Ab5,0.8672,M2,120,3/4,Ab Major
note,65679,21,82:108,Bb5,Bb5,0.8216,P1,120,3/4,Ab Major
note,65700,29,82:105,Bb5,Bb5,0.7759,M2,120,3/4,Ab Major
note,65719,11,80:108,Ab5,Ab5,0.7303,P1,120,3/4,Ab Major
note,65730,29,80:105,Ab5,Ab5,0.6847,P1,120,3/4,Ab Major
note,65760,239,56:109,Ab3,Ab3,0.9585,M3,120,3/4,Ab Major
note,65760,239,60:109,C4,C4,0.9585,P4,120,3/4,Ab Major
note,65760,239,65:109,F4,F4,0.9585,M2,120,3/4,Ab Major
note,65760,119,67:109,G4,G4,0.9585,P1,120,3/4,Ab Major
note,65760,119,79:109,G5,G5,0.9585,M7,120,3/4,Ab Major
note,65880,119,68:109,Ab4,Ab4,0.8216,P1,120,3/4,Ab Major
note,65880,119,80:109,Ab5,Ab5,0.8216,P4,120,3/4,Ab Major
note,66000,239,39:127,Eb2,Eb2,1.0042,P1,120,3/4,Ab Major
note,66000,239,51:127,Eb3,Eb3,1.0042,d5,120,3/4,Ab Major
note,66000,119,69:110,A4,A4,1.0042,d5,120,3/4,Ab Major
note,66000,239,75:110,Eb5,Eb5,1.0042,d5,120,3/4,Ab Major
note,66000,119,81:110,A5,A5,1.0042,M7,120,3/4,Ab Major
note,66120,119,70:110,Bb4,Bb4,0.7759,P1,120,3/4,Ab Major
note,66120,119,82:110,Bb5,Bb5,0.7759,P1,120,3/4,Ab Major
note,66240,239,58:111,Bb3,Bb3,1.0042,m3,120,3/4,Ab Major
note,66240,239,61:111,Db4,Db4,1.0042,M2,120,3/4,Ab Major
note,66240,239,63:111,Eb4,Eb4,1.0042,M3,120,3/4,Ab Major
note,66240,239,67:111,G4,G4,1.0042,P4,120,3/4,Ab Major
note,66240,119,72:111,C5,C5,1.0042,P5,120,3/4,Ab Major
note,66240,239,79:111,G5,G5,1.0042,P4,120,3/4,Ab Major
note,66240,119,84:111,C6,C6,1.0042,M7,120,3/4,Ab Major
note,66360,119,73:111,Db5,Db5,0.6847,P1,120,3/4,Ab Major
note,66360,119,85:111,Db6,Db6,0.6847,P4,120,3/4,Ab Major
note,66480,239,56:112,Ab3,Ab3,1.2324,P5,120,3/4,Ab Major
note,66480,239,63:112,Eb4,Eb4,1.2324,P4,120,3/4,Ab Major
note,66480,239,68:112,Ab4,Ab4,1.2324,M3,120,3/4,Ab Major
note,66480,239,72:112,C5,C5,1.2324,m6,120,3/4,Ab Major
note,66480,239,80:112,Ab5,Ab5,1.2324,M3,120,3/4,Ab Major
note,66480,239,84:112,C6,C6,1.2324,m2,120,3/4,Ab Major
note,66720,59,59:112,B3,B3,1.1411,m3,120,3/4,Ab Major
note,66720,59,62:112,D4,D4,1.1411,P5,120,3/4,Ab Major
note,66720,59,69:112,A4,A4,1.1411,m2,120,3/4,Ab Major
note,66720,59,70:112,Bb4,Bb4,1.1411,P5,120,3/4,Ab Major
note,66720,59,77:112,F5,F5,1.1411,m3,120,3/4,Ab Major
note,66720,59,80:112,Ab5,Ab5,1.1411,M6,120,3/4,Ab Major
note,66720,59,89:112,F6,F6,1.1411,P4,120,3/4,Ab Major
note,66900,59,60:112,C4,C4,1.1411,m3,120,3/4,Ab Major
note,66900,59,63:112,Eb4,Eb4,1.1411,d5,120,3/4,Ab Major
note,66900,59,69:112,A4,A4,1.1411,m3,120,3/4,Ab Major
note,66900,59,72:112,C5,C5,1.1411,m3,120,3/4,Ab Major
note,66900,59,75:112,Eb5,Eb5,1.1411,P4,120,3/4,Ab Major
note,66900,59,80:112,Ab5,Ab5,1.1411,P5,120,3/4,Ab Major
note,66900,59,87:112,Eb6,Eb6,1.1411,m3,120,3/4,Ab Major
note,66960,119,60:112,C4,C4,0.9585,m3,120,3/4,Ab Major
note,66960,119,63:112,Eb4,Eb4,0.9585,d5,120,3/4,Ab Major
note,66960,119,69:112,A4,A4,0.9585,m3,120,3/4,Ab Major
note,66960,119,72:112,C5,C5,0.9585,m3,120,3/4,Ab Major
note,66960,239,75:112,Eb5,Eb5,0.9585,P4,120,3/4,Ab Major
note,66960,239,80:112,Ab5,Ab5,0.9585,P5,120,3/4,Ab Major
note,66960,239,87:112,Eb6,Eb6,0.9585,m7,120,3/4,Ab Major
note,67200,239,53:112,F3,F3,0.9129,m7,120,3/4,Ab Major
note,67200,61,75:112,Eb5,Eb5,0.9129,d5,120,3/4,Ab Major
note,67200,61,81:112,A5,A5,0.9129,d5,120,3/4,Ab Major
note,67200,61,87:112,Eb6,Eb6,0.9129,M2,120,3/4,Ab Major
note,67262,116,73:112,Db5,Db5,0.7303,m6,120,3/4,Ab Major
note,67262,116,81:112,A5,A5,0.7303,M3,120,3/4,Ab Major
note,67262,116,85:112,Db6,Db6,0.7303,m7,120,3/4,Ab Major
note,67263,175,63:112,Eb4,Eb4,0.639,d5,120,3/4,Ab Major
note,67327,111,69:112,A4,A4,0.639,m3,120,3/4,Ab Major
note,67380,59,72:112,C5,C5,0.6847,P1,120,3/4,Ab Major
note,67380,59,84:112,C6,C6,0.6847,M2,120,3/4,Ab Major
note,67440,239,46:112,Bb2,Bb2,0.7759,P1,120,3/4,Ab Major
note,67440,119,70:112,Bb4,Bb4,0.7759,P1,120,3/4,Ab Major
note,67440,119,82:112,Bb5,Bb5,0.7759,P4,120,3/4,Ab Major
note,67503,175,53:112,F3,F3,0.6847,m6,120,3/4,Ab Major
note,67567,111,61:112,Db4,Db4,0.6847,m7,120,3/4,Ab Major
note,67680,239,51:112,Eb3,Eb3,0.8672,P5,120,3/4,Ab Major
note,67680,179,70:112,Bb4,Bb4,0.8672,m6,120,3/4,Ab Major
note,67680,179,78:112,Gb5,Gb5,0.8672,M3,120,3/4,Ab Major
note,67680,179,82:112,Bb5,Bb5,0.8672,P1,120,3/4,Ab Major
note,67743,175,58:112,Bb3,Bb3,0.7303,m6,120,3/4,Ab Major
note,67807,111,66:112,Gb4,Gb4,0.7303,d5,120,3/4,Ab Major
note,67860,59,72:112,C5,C5,0.7759,P1,120,3/4,Ab Major
note,67860,59,84:112,C6,C6,0.7759,M2,120,3/4,Ab Major
note,67920,239,46:112,Bb2,Bb2,0.8672,m3,120,3/4,Ab Major
note,67920,239,73:112,Db5,Db5,0.8672,M3,120,3/4,Ab Major
note,67920,239,77:112,F5,F5,0.8672,m6,120,3/4,Ab Major
note,67920,239,85:112,Db6,Db6,0.8672,m6,120,3/4,Ab Major
note,67983,175,53:112,F3,F3,0.7303,m6,120,3/4,Ab Major
note,68047,111,61:112,Db4,Db4,0.7303,m7,120,3/4,Ab Major
note,68160,239,39:112,Eb2,Eb2,0.9129,m7,120,3/4,Ab Major
note,68160,179,73:112,Db5,Db5,0.9129,M2,120,3/4,Ab Major
note,68160,179,75:112,Eb5,Eb5,0.9129,m3,120,3/4,Ab Major
note,68160,179,78:112,Gb5,Gb5,0.9129,P5,120,3/4,Ab Major
note,68160,179,85:112,Db6,Db6,0.9129,m3,120,3/4,Ab Major
note,68223,175,46:112,Bb2,Bb2,0.7303,m6,120,3/4,Ab Major
note,68287,111,54:112,Gb3,Gb3,0.7303,d5,120,3/4,Ab Major
note,68340,59,72:112,C5,C5,0.7759,P1,120,3/4,Ab Major
note,68340,59,84:112,C6,C6,0.7759,M2,120,3/4,Ab Major
note,68400,239,34:112,Bb1,Bb1,0.8672,P1,120,3/4,Ab Major
note,68400,239,70:112,Bb4,Bb4,0.8672,P5,120,3/4,Ab Major
note,68400,239,77:112,F5,F5,0.8672,P4,120,3/4,Ab Major
note,68400,239,82:112,Bb5,Bb5,0.8672,P4,120,3/4,Ab Major
note,68463,175,41:112,F2,F2,0.7303,m6,120,3/4,Ab Major
note,68527,111,49:112,Db3,Db3,0.7303,m7,120,3/4,Ab Major
note,68640,239,39:112,Eb2,Eb2,0.7759,P4,120,3/4,Ab Major
note,68640,179,68:112,Ab4,Ab4,0.7759,M2,120,3/4,Ab Major
note,68640,179,70:112,Bb4,Bb4,0.7759,P4,120,3/4,Ab Major
note,68640,179,75:112,Eb5,Eb5,0.7759,P4,120,3/4,Ab Major
note,68640,179,80:112,Ab5,Ab5,0.7759,m7,120,3/4,Ab Major
note,68703,175,46:112,Bb2,Bb2,0.5477,P4,120,3/4,Ab Major
note,68767,111,51:112,Eb3,Eb3,0.5021,m3,120,3/4,Ab Major
note,68820,59,66:112,Gb4,Gb4,0.4564,P1,120,3/4,Ab Major
note,68820,59,78:112,Gb5,Gb5,0.4564,m6,120,3/4,Ab Major
time_signature,68880,0,15:4,15/4,,,,,,
note,68880,239,46:112,Bb2,Bb2,0.4564,P5,120,15/4,Ab Major
note,68880,119,65:112,F4,F4,0.4564,m6,120,15/4,Ab Major
note,68880,119,73:112,Db5,Db5,0.4564,M3,120,15/4,Ab Major
note,68880,119,77:112,F5,F5,0.4564,P1,120,15/4,Ab Major
note,68943,175,53:112,F3,F3,0.2739,m6,120,15/4,Ab Major
note,69007,111,61:112,Db4,Db4,0.2282,M3,120,15/4,Ab Major
note,69120,239,33:112,A1,A1,0.2739,P1,120,15/4,Ab Major
note,69120,239,45:112,A2,A2,0.2739,M7,120,15/4,Ab Major
note,69360,239,34:112,Bb1,Bb1,0.2739,P1,120,15/4,Ab Major
note,69360,239,46:112,Bb2,Bb2,0.2739,m7,120,15/4,Ab Major
note,69600,239,36:112,C2,C2,0.2739,P1,120,15/4,Ab Major
note,69600,239,48:112,C3,C3,0.2739,M7,120,15/4,Ab Major
note,69840,239,37:112,Db2,Db2,0.2739,P1,120,15/4,Ab Major
note,69840,239,49:112,Db3,Db3,0.2739,m7,120,15/4,Ab Major
note,70080,239,39:112,Eb2,Eb2,0.2739,P1,120,15/4,Ab Major
note,70080,239,51:112,Eb3,Eb3,0.2739,m7,120,15/4,Ab Major
note,70320,239,41:112,F2,F2,0.2739,P1,120,15/4,Ab Major
note,70320,239,53:112,F3,F3,0.2739,m7,120,15/4,Ab Major
note,70560,239,43:112,G2,G2,0.2739,P1,120,15/4,Ab Major
note,70560,239,55:112,G3,G3,0.2739,m7,120,15/4,Ab Major
note,70800,239,45:112,A2,A2,0.2739,M7,120,15/4,Ab Major
note,70800,239,56:112,Ab3,Ab3,0.2739,m7,120,15/4,Ab Major
note,71040,239,46:112,Bb2,Bb2,0.2739,P1,120,15/4,Ab Major
note,71040,239,58:112,Bb3,Bb3,0.2739,m7,120,15/4,Ab Major
note,71280,239,48:112,C3,C3,0.2739,P1,120,15/4,Ab Major
note,71280,239,60:112,C4,C4,0.2739,M7,120,15/4,Ab Major
note,71520,239,49:112,Db3,Db3,0.2739,P1,120,15/4,Ab Major
note,71520,239,61:112,Db4,Db4,0.2739,m7,120,15/4,Ab Major
note,71760,239,51:112,Eb3,Eb3,0.2739,P1,120,15/4,Ab Major
note,71760,239,63:112,Eb4,Eb4,0.2739,m7,120,15/4,Ab Major
note,72000,239,53:112,F3,F3,0.2739,P1,120,15/4,Ab Major
note,72000,239,65:112,F4,F4,0.2739,m7,120,15/4,Ab Major
note,72240,239,55:112,G3,G3,0.2739,P1,120,15/4,Ab Major
note,72240,239,67:112,G4,G4,0.2739,m7,120,15/4,Ab Major
note,72480,239,57:112,A3,A3,0.2739,P1,120,15/4,Ab Major
note,72480,239,69:112,A4,A4,0.2739,M7,120,15/4,Ab Major
note,72720,239,58:112,Bb3,Bb3,0.2739,P1,120,15/4,Ab Major
note,72720,239,70:112,Bb4,Bb4,0.2739,m7,120,15/4,Ab Major
note,72960,239,60:112,C4,C4,0.2739,P1,120,15/4,Ab Major
note,72960,239,72:112,C5,C5,0.2739,M7,120,15/4,Ab Major
note,73200,239,61:112,Db4,Db4,0.2739,P1,120,15/4,Ab Major
note,73200,239,73:112,Db5,Db5,0.2739,m7,120,15/4,Ab Major
note,73440,239,63:112,Eb4,Eb4,0.2739,P1,120,15/4,Ab Major
note,73440,239,75:112,Eb5,Eb5,0.2739,m7,120,15/4,Ab Major
note,73680,239,65:112,F4,F4,0.2739,P1,120,15/4,Ab Major
note,73680,239,77:112,F5,F5,0.2739,m7,120,15/4,Ab Major
note,73920,239,67:112,G4,G4,0.2739,P1,120,15/4,Ab Major
note,73920,239,79:112,G5,G5,0.2739,m7,120,15/4,Ab Major
note,74160,239,69:112,A4,A4,0.2739,P1,120,15/4,Ab Major
note,74160,239,81:112,A5,A5,0.2739,M7,120,15/4,Ab Major
note,74400,239,70:112,Bb4,Bb4,0.2739,P1,120,15/4,Ab Major
note,74400,239,82:112,Bb5,Bb5,0.2739,m7,120,15/4,Ab Major
note,74640,239,72:112,C5,C5,0.2739,P1,120,15/4,Ab Major
note,74640,239,84:112,C6,C6,0.2739,M7,120,15/4,Ab Major
note,74880,239,73:112,Db5,Db5,0.2739,P1,120,15/4,Ab Major
note,74880,239,85:112,Db6,Db6,0.2739,m7,120,15/4,Ab Major
note,75120,239,75:112,Eb5,Eb5,0.2739,P1,120,15/4,Ab Major
note,75120,239,87:112,Eb6,Eb6,0.2739,m7,120,15/4,Ab Major
note,75360,239,77:112,F5,F5,0.2739,P1,120,15/4,Ab Major
note,75360,239,89:112,F6,F6,0.2739,m7,120,15/4,Ab Major
note,75600,239,79:112,G5,G5,0.2739,P1,120,15/4,Ab Major
note,75600,239,91:112,G6,G6,0.2739,m7,120,15/4,Ab Major
note,75840,239,81:112,A5,A5,0.3195,P1,120,15/4,Ab Major
note,75840,239,93:112,A6,A6,0.3195,M7,120,15/4,Ab Major
time_signature,76080,0,3:4,3/4,,,,,,
note,76080,119,82:112,Bb5,Bb5,0.7303,P1,120,3/4,Ab Major
note,76080,119,94:112,Bb6,Bb6,0.7303,P5,120,3/4,Ab Major
note,76320,119,27:112,Eb1,Eb1,0.9585,P1,120,3/4,Ab Major
note,76320,119,39:112,Eb2,Eb2,0.9585,M6,120,3/4,Ab Major
note,76320,59,96:112,C7,C7,0.9585,M7,120,3/4,Ab Major
note,76380,59,85:112,Db6,Db6,0.8216,d5,120,3/4,Ab Major
note,76380,59,91:112,G6,G6,0.8216,m3,120,3/4,Ab Major
note,76380,59,94:112,Bb6,Bb6,0.8216,m7,120,3/4,Ab Major
note,76440,119,84:112,C6,C6,0.6847,d5,120,3/4,Ab Major
note,76440,119,90:112,Gb6,Gb6,0.6847,m3,120,3/4,Ab Major
note,76440,119,93:112,A6,A6,0.6847,d5,120,3/4,Ab Major
note,76560,119,51:112,Eb3,Eb3,0.8672,P1,120,3/4,Ab Major
note,76560,119,63:112,Eb4,Eb4,0.8672,m7,120,3/4,Ab Major
note,76560,239,85:112,Db6,Db6,0.8672,d5,120,3/4,Ab Major
note,76560,239,91:112,G6,G6,0.8672,m3,120,3/4,Ab Major
note,76560,239,94:112,Bb6,Bb6,0.8672,P5,120,3/4,Ab Major
note,76800,239,63:112,Eb4,Eb4,0.9129,M3,120,3/4,Ab Major
note,76800,239,67:112,G4,G4,0.9129,P4,120,3/4,Ab Major
note,76800,239,72:112,C5,C5,0.9129,m3,120,3/4,Ab Major
note,76800,239,75:112,Eb5,Eb5,0.9129,M6,120,3/4,Ab Major
note,76800,239,84:112,C6,C6,0.9129,P5,120,3/4,Ab Major
note,76800,239,91:112,G6,G6,0.9129,P4,120,3/4,Ab Major
note,76800,239,96:112,C7,C7,0.9129,P5,120,3/4,Ab Major
note,77040,239,65:112,F4,F4,0.8672,m3,120,3/4,Ab Major
note,77040,239,68:112,Ab4,Ab4,0.8672,M3,120,3/4,Ab Major
note,77040,239,72:112,C5,C5,0.8672,P4,120,3/4,Ab Major
note,77040,239,77:112,F5,F5,0.8672,m3,120,3/4,Ab Major
note,77040,239,80:112,Ab5,Ab5,0.8672,M3,120,3/4,Ab Major
note,77040,239,84:112,C6,C6,0.8672,m6,120,3/4,Ab Major
note,77040,239,92:112,Ab6,Ab6,0.8672,m6,120,3/4,Ab Major
note,77280,239,60:112,C4,C4,0.7759,m6,120,3/4,Ab Major
note,77280,239,68:112,Ab4,Ab4,0.7759,M3,120,3/4,Ab Major
note,77280,239,72:112,C5,C5,0.7759,m3,120,3/4,Ab Major
note,77280,239,75:112,Eb5,Eb5,0.7759,P4,120,3/4,Ab Major
note,77280,239,80:112,Ab5,Ab5,0.7759,P5,120,3/4,Ab Major
note,77280,239,87:112,Eb6,Eb6,0.7759,M2,120,3/4,Ab Major
note,77520,119,61:112,Db4,Db4,0.639,P5,120,3/4,Ab Major
note,77520,119,68:112,Ab4,Ab4,0.639,P4,120,3/4,Ab Major
note,77520,119,73:112,Db5,Db5,0.639,M3,120,3/4,Ab Major
note,77520,119,77:112,F5,F5,0.639,m3,120,3/4,Ab Major
note,77520,119,80:112,Ab5,Ab5,0.639,M6,120,3/4,Ab Major
note,77520,119,89:112,F6,F6,0.639,M2,120,3/4,Ab Major
note,77760,479,39:112,Eb2,Eb2,0.5934,P1,120,3/4,Ab Major
note,77760,479,51:112,Eb3,Eb3,0.5934,M3,120,3/4,Ab Major
note,77760,239,55:112,G3,G3,0.5934,d5,120,3/4,Ab Major
note,77760,239,61:112,Db4,Db4,0.5934,M2,120,3/4,Ab Major
note,77760,239,63:112,Eb4,Eb4,0.5934,m6,120,3/4,Ab Major
note,78000,61,55:127,G3,G3,0.5934,d5,120,3/4,Ab Major
note,78000,61,61:127,Db4,Db4,0.5934,M2,120,3/4,Ab Major
note,78000,479,63:112,Eb4,Eb4,0.5934,m6,120,3/4,Ab Major
note,78062,416,55:127,G3,G3,0.4564,d5,120,3/4,Ab Major
note,78062,416,61:127,Db4,Db4,0.4564,M6,120,3/4,Ab Major
note,78063,415,70:112,Bb4,Bb4,0.3651,P5,120,3/4,Ab Major
note,78240,119,27:112,Eb1,Eb1,0.3195,P1,120,3/4,Ab Major
note,78240,119,39:112,Eb2,Eb2,0.3195,P5,120,3/4,Ab Major
note,78480,119,32:96,Ab1,Ab1,0.4108,P1,120,3/4,Ab Major
note,78480,119,44:96,Ab2,Ab2,0.4108,P1,120,3/4,Ab Major
note,78480,239,56:96,Ab3,Ab3,0.4108,M3,120,3/4,Ab Major
note,78480,239,60:96,C4,C4,0.4108,m6,120,3/4,Ab Major
note,78480,239,68:96,Ab4,Ab4,0.4108,m6,120,3/4,Ab Major
note,78960,119,24:80,C1,C1,0.7759,P1,120,3/4,Ab Major
note,78960,119,36:80,C2,C2,0.7759,P1,120,3/4,Ab Major
note,78960,119,72:80,C5,C5,0.7759,P1,120,3/4,Ab Major
note,78960,119,84:80,C6,C6,0.7759,P1,120,3/4,Ab Major
note,79200,119,36:80,C2,C2,0.7759,P1,120,3/4,Ab Major
note,79200,119,48:80,C3,C3,0.7759,P1,120,3/4,Ab Major
note,79200,119,60:80,C4,C4,0.7759,P1,120,3/4,Ab Major
note,79200,119,72:80,C5,C5,0.7759,P1,120,3/4,Ab Major
note,79380,59,36:80,C2,C2,0.7759,P1,120,3/4,Ab Major
note,79380,59,48:80,C3,C3,0.7759,P1,120,3/4,Ab Major
note,79380,59,60:80,C4,C4,0.7759,P1,120,3/4,Ab Major
note,79380,59,72:80,C5,C5,0.7759,m6,120,3/4,Ab Major
note,79440,239,40:86,E2,E2,0.8216,M6,120,3/4,Ab Major
note,79440,479,49:86,Db3,Db3,0.8216,P1,120,3/4,Ab Major
note,79440,0,61:86,Db4,Db4,0.8216,P1,120,3/4,Ab Major
note,79440,479,61:86,Db4,Db4,0.8216,M7,120,3/4,Ab Major
note,79440,239,72:86,C5,C5,0.8216,m6,120,3/4,Ab Major
note,79680,59,28:86,E1,E1,0.7759,P1,120,3/4,Ab Major
note,79680,59,40:86,E2,E2,0.7759,m6,120,3/4,Ab Major
note,79680,59,60:86,C4,C4,0.7759,P1,120,3/4,Ab Major
note,79680,59,72:86,C5,C5,0.7759,M6,120,3/4,Ab Major
note,79860,59,39:86,Eb2,Eb2,0.7759,M6,120,3/4,Ab Major
note,79860,59,48:86,C3,C3,0.7759,P1,120,3/4,Ab Major
note,79860,59,60:86,C4,C4,0.7759,P1,120,3/4,Ab Major
note,79860,59,72:86,C5,C5,0.7759,P5,120,3/4,Ab Major
note,79920,239,41:92,F2,F2,0.8216,m7,120,3/4,Ab Major
note,79920,479,51:92,Eb3,Eb3,0.8216,P1,120,3/4,Ab Major
note,79920,0,63:92,Eb4,Eb4,0.8216,P1,120,3/4,Ab Major
note,79920,479,63:92,Eb4,Eb4,0.8216,M6,120,3/4,Ab Major
note,79920,239,72:92,C5,C5,0.8216,P5,120,3/4,Ab Major
note,80160,59,29:92,F1,F1,0.7759,P1,120,3/4,Ab Major
note,80160,59,41:92,F2,F2,0.7759,P5,120,3/4,Ab Major
note,80160,59,60:92,C4,C4,0.7759,P1,120,3/4,Ab Major
note,80160,59,72:92,C5,C5,0.7759,P5,120,3/4,Ab Major
note,80340,59,41:92,F2,F2,0.7759,m6,120,3/4,Ab Major
note,80340,59,49:92,Db3,Db3,0.7759,P1,120,3/4,Ab Major
note,80340,59,61:92,Db4,Db4,0.7759,M7,120,3/4,Ab Major
note,80340,59,72:92,C5,C5,0.7759,P4,120,3/4,Ab Major
note,80400,119,43:98,G2,G2,0.8216,m7,120,3/4,Ab Major
note,80400,479,53:98,F3,F3,0.8216,P1,120,3/4,Ab Major
note,80400,0,65:98,F4,F4,0.8216,P1,120,3/4,Ab Major
note,80400,479,65:98,F4,F4,0.8216,P5,120,3/4,Ab Major
note,80400,239,72:98,C5,C5,0.8216,M6,120,3/4,Ab Major
note,80640,119,27:98,Eb1,Eb1,0.7759,M3,120,3/4,Ab Major
note,80640,119,43:98,G2,G2,0.7759,P4,120,3/4,Ab Major
note,80640,59,60:98,C4,C4,0.7759,P1,120,3/4,Ab Major
note,80640,59,72:98,C5,C5,0.7759,P4,120,3/4,Ab Major
note,80820,59,43:98,G2,G2,0.7759,M6,120,3/4,Ab Major
note,80820,59,52:98,E3,E3,0.7759,P1,120,3/4,Ab Major
note,80820,59,64:98,E4,E4,0.7759,m6,120,3/4,Ab Major
note,80820,59,72:98,C5,C5,0.7759,M3,120,3/4,Ab Major
note,80880,239,44:104,Ab2,Ab2,0.8216,M7,120,3/4,Ab Major
note,80880,479,55:104,G3,G3,0.8216,P1,120,3/4,Ab Major
note,80880,0,67:104,G4,G4,0.8216,P1,120,3/4,Ab Major
note,80880,479,67:104,G4,G4,0.8216,P4,120,3/4,Ab Major
note,80880,239,72:104,C5,C5,0.8216,M3,120,3/4,Ab Major
note,81120,59,32:104,Ab1,Ab1,0.7759,P1,120,3/4,Ab Major
note,81120,59,44:104,Ab2,Ab2,0.7759,M3,120,3/4,Ab Major
note,81120,59,60:104,C4,C4,0.7759,P1,120,3/4,Ab Major
note,81120,59,72:104,C5,C5,0.7759,M3,120,3/4,Ab Major
note,81300,59,44:104,Ab2,Ab2,0.7759,M6,120,3/4,Ab Major
note,81300,59,53:104,F3,F3,0.7759,P1,120,3/4,Ab Major
note,81300,59,65:104,F4,F4,0.7759,P5,120,3/4,Ab Major
note,81300,59,72:104,C5,C5,0.7759,M3,120,3/4,Ab Major
note,81360,239,44:110,Ab2,Ab2,0.8672,P1,120,3/4,Ab Major
note,81360,479,56:110,Ab3,Ab3,0.8672,P1,120,3/4,Ab Major
note,81360,0,68:110,Ab4,Ab4,0.8672,P1,120,3/4,Ab Major
note,81360,479,68:110,Ab4,Ab4,0.8672,M3,120,3/4,Ab Major
note,81360,239,72:110,C5,C5,0.8672,M3,120,3/4,Ab Major
note,81600,59,32:110,Ab1,Ab1,0.8672,P1,120,3/4,Ab Major
note,81600,59,44:110,Ab2,Ab2,0.8672,M3,120,3/4,Ab Major
note,81600,59,60:110,C4,C4,0.8672,P1,120,3/4,Ab Major
note,81600,59,72:110,C5,C5,0.8672,M3,120,3/4,Ab Major
note,81780,59,44:110,Ab2,Ab2,0.7759,m7,120,3/4,Ab Major
note,81780,59,54:110,Gb3,Gb3,0.7759,P1,120,3/4,Ab Major
note,81780,59,66:110,Gb4,Gb4,0.7759,d5,120,3/4,Ab Major
note,81780,59,72:110,C5,C5,0.7759,P4,120,3/4,Ab Major
note,81840,119,43:111,G2,G2,0.6847,P1,120,3/4,Ab Major
note,81840,119,55:111,G3,G3,0.6847,M6,120,3/4,Ab Major
note,81840,119,64:111,E4,E4,0.6847,m3,120,3/4,Ab Major
note,81840,119,67:111,G4,G4,0.6847,P4,120,3/4,Ab Major
note,81840,119,72:111,C5,C5,0.6847,M3,120,3/4,Ab Major
note,81840,119,76:111,E5,E5,0.6847,M6,120,3/4,Ab Major
note,82080,59,55:112,G3,G3,0.7303,P1,120,3/4,Ab Major
note,82080,59,67:112,G4,G4,0.7303,M6,120,3/4,Ab Major
note,82080,479,76:127,E5,E5,0.7303,m6,120,3/4,Ab Major
note,82080,479,84:127,C6,C6,0.7303,M3,120,3/4,Ab Major
note,82080,479,88:127,E6,E6,0.7303,M6,120,3/4,Ab Major
note,82200,59,55:112,G3,G3,0.7303,P1,120,3/4,Ab Major
note,82200,59,67:112,G4,G4,0.7303,m7,120,3/4,Ab Major
note,82320,119,57:112,A3,A3,0.8672,P1,120,3/4,Ab Major
note,82320,119,69:112,A4,A4,0.8672,M2,120,3/4,Ab Major
