type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,105056,1,35:53,B1,B1,0.7144,m3,120,4/4,C Major
note,105137,35,32:91,G#1,Ab1,0.7655,P1,120,4/4,C Major
note,105137,24,44:91,G#2,Ab2,0.7655,m2,120,4/4,C Major
note,105153,23,45:67,A2,A2,0.7144,M2,120,4/4,C Major
note,105168,38,31:47,G1,G1,0.6634,m3,120,4/4,C Major
note,105170,36,34:34,A#1,Bb1,0.6124,m6,120,4/4,C Major
note,105238,27,42:97,F#2,Gb2,0.6124,P1,120,4/4,C Major
note,105244,34,30:83,F#1,Gb1,0.6124,M2,120,4/4,C Major
note,105300,15,32:3,G#1,Ab1,0.5613,M6,120,4/4,C Major
note,105360,68,41:98,F2,F2,0.6124,P1,120,4/4,C Major
note,105362,72,29:87,F1,F1,0.5613,M3,120,4/4,C Major
note,105388,25,33:51,A1,A1,0.5103,m3,120,4/4,C Major
note,105400,40,30:21,F#1,Gb1,0.4593,M2,120,4/4,C Major
note,105400,55,32:28,G#1,Ab1,0.4593,M2,120,4/4,C Major
note,105505,46,30:79,F#1,Gb1,0.4593,P1,120,4/4,C Major
note,105505,42,42:98,F#2,Gb2,0.4593,m7,120,4/4,C Major
note,105531,33,32:57,G#1,Ab1,0.4082,P1,120,4/4,C Major
note,105617,46,44:89,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,105625,33,32:77,G#1,Ab1,0.4082,m2,120,4/4,C Major
note,105717,29,45:95,A2,A2,0.5103,P1,120,4/4,C Major
note,105718,33,33:88,A1,A1,0.4593,M3,120,4/4,C Major
note,105817,37,49:105,C#3,Db3,0.6124,P1,120,4/4,C Major
note,105824,42,37:85,C#2,Db2,0.5613,m2,120,4/4,C Major
note,105915,33,50:97,D3,D3,0.6124,P1,120,4/4,C Major
note,105917,33,38:89,D2,D2,0.5613,m3,120,4/4,C Major
note,105949,1,41:46,F2,F2,0.5103,P1,120,4/4,C Major
note,106024,31,53:98,F3,F3,0.5613,P1,120,4/4,C Major
note,106025,45,41:95,F2,F2,0.5103,M7,120,4/4,C Major
note,106042,24,52:69,E3,E3,0.5103,M2,120,4/4,C Major
note,106130,33,54:98,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,106133,50,42:83,F#2,Gb2,0.5103,M3,120,4/4,C Major
note,106149,1,46:67,A#2,Bb2,0.4593,m7,120,4/4,C Major
note,106161,1,56:40,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,106254,41,56:105,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,106256,52,44:93,G#2,Ab2,0.3062,m2,120,4/4,C Major
note,106371,33,57:105,A3,A3,0.4082,P1,120,4/4,C Major
note,106375,40,45:100,A2,A2,0.3572,m2,120,4/4,C Major
note,106412,32,46:45,A#2,Bb2,0.3062,m3,120,4/4,C Major
note,106504,40,61:115,C#4,Db4,0.3572,P1,120,4/4,C Major
note,106509,48,49:106,C#3,Db3,0.3062,m2,120,4/4,C Major
note,106652,99,62:108,D4,D4,0.2552,P1,120,4/4,C Major
note,106656,87,50:101,D3,D3,0.2041,m2,120,4/4,C Major
note,106697,33,51:34,D#3,Eb3,0.1531,M2,120,4/4,C Major
note,106837,144,65:117,F4,F4,0.2041,P1,120,4/4,C Major
note,106838,136,53:100,F3,F3,0.1531,m2,120,4/4,C Major
note,107148,102,66:111,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,107150,92,54:98,F#3,Gb3,0.1531,M2,120,4/4,C Major
note,107489,144,56:92,G#3,Ab3,0.1531,P1,120,4/4,C Major
note,107490,238,68:109,G#4,Ab4,0.1021,m7,120,4/4,C Major
note,107566,1,58:11,A#3,Bb3,0.051,M7,120,4/4,C Major
note,107968,101,69:108,A4,A4,0.1021,P1,120,4/4,C Major
note,107971,130,57:95,A3,A3,0.051,m2,120,4/4,C Major
note,108590,87,32:86,G#1,Ab1,0.1531,P1,120,4/4,C Major
note,108590,107,44:101,G#2,Ab2,0.1531,P1,120,4/4,C Major
note,108904,135,56:57,G#3,Ab3,0.3062,M2,120,4/4,C Major
note,109030,194,54:62,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,109145,549,90:98,F#6,Gb6,0.3062,P1,120,4/4,C Major
note,109147,577,78:104,F#5,Gb5,0.2552,d5,120,4/4,C Major
note,109162,77,60:60,C4,C4,0.2041,M3,120,4/4,C Major
note,109261,135,56:60,G#3,Ab3,0.2041,M2,120,4/4,C Major
note,109367,166,54:63,F#3,Gb3,0.2041,m6,120,4/4,C Major
note,109496,154,46:76,A#2,Bb2,0.3572,m7,120,4/4,C Major
note,109610,115,56:70,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,109718,90,54:60,F#3,Gb3,0.4593,P5,120,4/4,C Major
note,109788,72,61:57,C#4,Db4,0.4593,M3,120,4/4,C Major
note,109791,90,89:90,F6,F6,0.4082,P1,120,4/4,C Major
note,109792,114,77:88,F5,F5,0.3572,M6,120,4/4,C Major
note,109845,111,56:63,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,109927,143,54:69,F#3,Gb3,0.4593,d5,120,4/4,C Major
note,110022,119,48:70,C3,C3,0.4593,M2,120,4/4,C Major
note,110049,101,74:72,D5,D5,0.4593,P1,120,4/4,C Major
note,110049,247,86:82,D6,D6,0.4593,d5,120,4/4,C Major
note,110129,110,56:63,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,110213,84,54:64,F#3,Gb3,0.5103,M7,120,4/4,C Major
note,110279,142,89:86,F6,F6,0.4593,M2,120,4/4,C Major
note,110284,66,63:65,D#4,Eb4,0.4082,M2,120,4/4,C Major
note,110290,104,77:78,F5,F5,0.4082,M6,120,4/4,C Major
note,110351,92,56:67,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,110417,124,54:70,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,110502,97,49:75,C#3,Db3,0.5103,M2,120,4/4,C Major
note,110508,180,87:80,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,110510,149,75:76,D#5,Eb5,0.4082,P4,120,4/4,C Major
note,110596,84,58:72,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,110672,82,54:69,F#3,Gb3,0.5613,P5,120,4/4,C Major
note,110723,114,73:89,C#5,Db5,0.5103,P1,120,4/4,C Major
note,110723,50,85:83,C#6,Db6,0.5103,P5,120,4/4,C Major
note,110743,55,66:70,F#4,Gb4,0.4593,m6,120,4/4,C Major
note,110813,92,58:70,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,110875,128,54:68,F#3,Gb3,0.5613,P4,120,4/4,C Major
note,110948,159,83:84,B5,B5,0.5613,m6,120,4/4,C Major
note,110956,145,51:80,D#3,Eb3,0.5103,m6,120,4/4,C Major
note,110956,109,71:68,B4,B4,0.5103,m2,120,4/4,C Major
note,111001,1,72:31,C5,C5,0.4593,P1,120,4/4,C Major
note,111049,75,60:71,C4,C4,0.5103,M3,120,4/4,C Major
note,111113,72,56:71,G#3,Ab3,0.5103,P4,120,4/4,C Major
note,111171,125,85:79,C#6,Db6,0.4593,P5,120,4/4,C Major
note,111177,51,66:67,F#4,Gb4,0.4593,P5,120,4/4,C Major
note,111180,115,73:66,C#5,Db5,0.4082,m2,120,4/4,C Major
note,111234,90,60:70,C4,C4,0.4593,M3,120,4/4,C Major
note,111315,110,56:74,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,111379,174,84:81,C6,C6,0.5103,P1,120,4/4,C Major
note,111387,130,72:78,C5,C5,0.4593,m6,120,4/4,C Major
note,111398,82,52:74,E3,E3,0.4082,M6,120,4/4,C Major
note,111491,66,61:78,C#4,Db4,0.5103,P4,120,4/4,C Major
note,111559,83,56:72,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,111605,66,82:80,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,111608,111,70:79,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,111619,51,67:60,G4,G4,0.4082,d5,120,4/4,C Major
note,111677,86,61:78,C#4,Db4,0.4593,P4,120,4/4,C Major
note,111757,91,56:60,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,111835,271,53:65,F3,F3,0.6124,M2,120,4/4,C Major
note,111835,161,79:81,G5,G5,0.6124,P1,120,4/4,C Major
note,111841,80,67:76,G4,G4,0.5103,m6,120,4/4,C Major
note,111912,81,59:62,B3,B3,0.6124,m3,120,4/4,C Major
note,112001,78,62:70,D4,D4,0.6124,d5,120,4/4,C Major
note,112007,90,80:77,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,112018,39,68:71,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,112079,78,56:61,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,112124,83,59:70,B3,B3,0.6124,M7,120,4/4,C Major
note,112131,85,82:80,A#5,Bb5,0.5613,P1,120,4/4,C Major
note,112133,61,70:76,A#4,Bb4,0.5103,m6,120,4/4,C Major
note,112199,76,62:62,D4,D4,0.5103,d5,120,4/4,C Major
note,112253,184,80:81,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,112259,147,68:78,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,112269,198,54:69,F#3,Gb3,0.4082,d5,120,4/4,C Major
note,112355,80,60:68,C4,C4,0.5103,m3,120,4/4,C Major
note,112443,41,63:62,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,112469,84,56:64,G#3,Ab3,0.4593,m7,120,4/4,C Major
note,112484,71,78:82,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,112491,126,66:76,F#4,Gb4,0.4082,d5,120,4/4,C Major
note,112548,56,60:71,C4,C4,0.3572,m3,120,4/4,C Major
note,112618,44,63:67,D#4,Eb4,0.4593,M2,120,4/4,C Major
note,112712,137,77:81,F5,F5,0.5103,M3,120,4/4,C Major
note,112717,130,49:65,C#3,Db3,0.4593,M3,120,4/4,C Major
note,112717,78,65:71,F4,F4,0.4593,M3,120,4/4,C Major
note,112816,64,61:50,C#4,Db4,0.5103,P4,120,4/4,C Major
note,112861,71,56:71,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,112940,80,68:80,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,112941,138,80:88,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,112944,78,53:74,F3,F3,0.4082,m3,120,4/4,C Major
note,113020,54,56:74,G#3,Ab3,0.5103,P4,120,4/4,C Major
note,113065,40,61:71,C#4,Db4,0.4593,m3,120,4/4,C Major
note,113152,116,58:80,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,113157,264,85:86,C#6,Db6,0.4593,P1,120,4/4,C Major
note,113163,124,73:88,C#5,Db5,0.4082,P5,120,4/4,C Major
note,113239,81,66:77,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,113302,78,61:79,C#4,Db4,0.4593,P4,120,4/4,C Major
note,113372,134,56:77,G#3,Ab3,0.4593,P5,120,4/4,C Major
note,113395,174,75:95,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,113395,279,87:97,D#6,Eb6,0.4082,m7,120,4/4,C Major
note,113454,100,65:72,F4,F4,0.3572,M3,120,4/4,C Major
note,113536,131,61:73,C#4,Db4,0.3572,d5,120,4/4,C Major
note,113633,75,55:70,G3,G3,0.3572,M6,120,4/4,C Major
note,113633,506,88:92,E6,E6,0.3572,P1,120,4/4,C Major
note,113637,184,76:90,E5,E5,0.2552,d5,120,4/4,C Major
note,113744,63,70:70,A#4,Bb4,0.4082,d5,120,4/4,C Major
note,113824,57,64:67,E4,E4,0.4593,m3,120,4/4,C Major
note,113879,63,61:71,C#4,Db4,0.4593,m6,120,4/4,C Major
note,113961,53,69:65,A4,A4,0.5613,m6,120,4/4,C Major
note,114032,68,61:61,C#4,Db4,0.5103,M3,120,4/4,C Major
note,114086,87,89:82,F6,F6,0.5103,P1,120,4/4,C Major
note,114093,42,77:68,F5,F5,0.4593,M6,120,4/4,C Major
note,114099,78,56:69,G#3,Ab3,0.4082,M6,120,4/4,C Major
note,114135,41,77:32,F5,F5,0.4082,M6,120,4/4,C Major
note,114182,89,68:72,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,114256,92,61:59,C#4,Db4,0.4593,P1,120,4/4,C Major
note,114311,133,85:77,C#6,Db6,0.4593,P1,120,4/4,C Major
note,114312,121,73:72,C#5,Db5,0.4082,P4,120,4/4,C Major
note,114318,115,56:65,G#3,Ab3,0.3572,M6,120,4/4,C Major
note,114422,90,65:54,F4,F4,0.5103,M3,120,4/4,C Major
note,114503,71,61:61,C#4,Db4,0.5103,M6,120,4/4,C Major
note,114520,195,82:78,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,114527,140,70:77,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,114571,87,55:64,G3,G3,0.4082,M6,120,4/4,C Major
note,114667,63,64:71,E4,E4,0.5103,m3,120,4/4,C Major
note,114733,61,61:66,C#4,Db4,0.5103,P5,120,4/4,C Major
note,114758,56,68:84,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,114759,245,80:81,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,114787,77,56:75,G#3,Ab3,0.4082,M6,120,4/4,C Major
note,114864,49,65:75,F4,F4,0.5103,M3,120,4/4,C Major
note,114921,65,61:59,C#4,Db4,0.5103,P1,120,4/4,C Major
note,114973,59,85:87,C#6,Db6,0.4593,P1,120,4/4,C Major
note,114975,45,73:82,C#5,Db5,0.4082,P5,120,4/4,C Major
note,114988,75,54:72,F#3,Gb3,0.4082,M6,120,4/4,C Major
note,115078,76,63:73,D#4,Eb4,0.5613,P4,120,4/4,C Major
note,115155,44,58:55,A#3,Bb3,0.5613,P5,120,4/4,C Major
note,115177,52,89:93,F6,F6,0.5103,P1,120,4/4,C Major
note,115179,35,77:90,F5,F5,0.4593,P1,120,4/4,C Major
note,115197,116,53:74,F3,F3,0.4082,m6,120,4/4,C Major
note,115283,88,61:75,C#4,Db4,0.4593,P4,120,4/4,C Major
note,115367,44,56:64,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,115411,435,94:98,A#6,Bb6,0.4082,P1,120,4/4,C Major
note,115421,259,82:98,A#5,Bb5,0.3572,d5,120,4/4,C Major
note,115434,239,52:64,E3,E3,0.3062,m2,120,4/4,C Major
note,115452,24,53:54,F3,F3,0.3062,P5,120,4/4,C Major
note,115523,79,60:67,C4,C4,0.4082,P4,120,4/4,C Major
note,115607,57,55:63,G3,G3,0.3572,M2,120,4/4,C Major
note,115653,158,53:87,F3,F3,0.3572,m6,120,4/4,C Major
note,115742,52,61:72,C#4,Db4,0.3572,P4,120,4/4,C Major
note,115823,80,56:62,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,115884,762,80:94,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,115884,744,92:94,G#6,Ab6,0.3062,m6,120,4/4,C Major
note,115886,48,48:89,C3,C3,0.2041,M3,120,4/4,C Major
note,116004,35,64:67,E4,E4,0.3062,m6,120,4/4,C Major
note,116096,74,56:60,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,116152,65,49:90,C#3,Db3,0.2552,M3,120,4/4,C Major
note,116290,29,65:47,F4,F4,0.2041,m2,120,4/4,C Major
note,116320,40,64:9,E4,E4,0.2041,m6,120,4/4,C Major
note,116371,26,56:72,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,116511,100,44:80,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,116679,36,56:57,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,116738,108,54:62,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,116841,346,90:90,F#6,Gb6,0.3572,P1,120,4/4,C Major
note,116842,409,78:90,F#5,Gb5,0.3062,d5,120,4/4,C Major
note,116849,41,60:54,C4,C4,0.2552,M3,120,4/4,C Major
note,116924,79,56:60,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,117000,86,54:66,F#3,Gb3,0.4082,m6,120,4/4,C Major
note,117073,103,46:87,A#2,Bb2,0.4082,m7,120,4/4,C Major
note,117161,85,56:74,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,117250,64,54:66,F#3,Gb3,0.5103,M7,120,4/4,C Major
note,117288,42,89:85,F6,F6,0.4593,P1,120,4/4,C Major
note,117292,46,77:81,F5,F5,0.4082,M3,120,4/4,C Major
note,117300,55,61:69,C#4,Db4,0.3572,P4,120,4/4,C Major
note,117357,74,56:66,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,117424,92,54:69,F#3,Gb3,0.4593,m6,120,4/4,C Major
note,117511,199,86:85,D6,D6,0.6124,M2,120,4/4,C Major
note,117515,111,48:68,C3,C3,0.5613,M2,120,4/4,C Major
note,117523,94,74:78,D5,D5,0.5103,d5,120,4/4,C Major
note,117621,80,56:62,G#3,Ab3,0.6124,M2,120,4/4,C Major
note,117696,68,54:63,F#3,Gb3,0.6124,M6,120,4/4,C Major
note,117698,171,87:87,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,117706,61,75:81,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,117762,52,63:61,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,117826,81,56:60,G#3,Ab3,0.6124,M6,120,4/4,C Major
note,117829,75,89:93,F6,F6,0.5613,P1,120,4/4,C Major
note,117831,47,77:87,F5,F5,0.5103,M7,120,4/4,C Major
note,117888,92,54:62,F#3,Gb3,0.5103,P4,120,4/4,C Major
note,117943,83,49:71,C#3,Db3,0.5103,M2,120,4/4,C Major
note,117963,136,87:82,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,117966,135,75:76,D#5,Eb5,0.4082,P4,120,4/4,C Major
note,118031,72,58:75,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,118104,75,54:70,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,118174,59,66:67,F#4,Gb4,0.6124,P5,120,4/4,C Major
note,118174,99,73:84,C#5,Db5,0.6124,P1,120,4/4,C Major
note,118174,62,85:86,C#6,Db6,0.6124,m3,120,4/4,C Major
note,118232,83,58:62,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,118292,137,54:60,F#3,Gb3,0.6124,m3,120,4/4,C Major
note,118374,139,51:67,D#3,Eb3,0.6124,m6,120,4/4,C Major
note,118380,116,83:76,B5,B5,0.5613,P1,120,4/4,C Major
note,118389,73,71:69,B4,B4,0.5103,M7,120,4/4,C Major
note,118474,79,60:62,C4,C4,0.6124,P1,120,4/4,C Major
note,118551,69,84:79,C6,C6,0.6124,P1,120,4/4,C Major
note,118556,35,72:77,C5,C5,0.5613,M3,120,4/4,C Major
note,118557,66,56:65,G#3,Ab3,0.5103,m7,120,4/4,C Major
note,118614,43,66:61,F#4,Gb4,0.5103,P5,120,4/4,C Major
note,118667,97,73:82,C#5,Db5,0.6124,P1,120,4/4,C Major
note,118667,134,85:84,C#6,Db6,0.6124,m2,120,4/4,C Major
note,118672,88,60:66,C4,C4,0.5103,M3,120,4/4,C Major
note,118757,75,56:68,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,118810,174,84:83,C6,C6,0.5103,m6,120,4/4,C Major
note,118816,57,52:63,E3,E3,0.4593,m6,120,4/4,C Major
note,118822,129,72:72,C5,C5,0.4082,M7,120,4/4,C Major
note,118908,57,61:66,C#4,Db4,0.5103,P4,120,4/4,C Major
note,118966,81,56:65,G#3,Ab3,0.4593,M7,120,4/4,C Major
note,119024,41,67:66,G4,G4,0.4593,m3,120,4/4,C Major
note,119029,62,82:83,A#5,Bb5,0.4082,P1,120,4/4,C Major
note,119034,112,70:79,A#4,Bb4,0.3572,M6,120,4/4,C Major
note,119092,105,61:69,C#4,Db4,0.4593,P4,120,4/4,C Major
note,119162,112,56:53,G#3,Ab3,0.4593,M7,120,4/4,C Major
note,119262,160,79:77,G5,G5,0.5613,P1,120,4/4,C Major
note,119271,89,67:70,G4,G4,0.5613,M2,120,4/4,C Major
note,119273,248,53:60,F3,F3,0.5103,d5,120,4/4,C Major
note,119351,86,59:58,B3,B3,0.6124,M6,120,4/4,C Major
note,119444,103,80:72,G#5,Ab5,0.6124,d5,120,4/4,C Major
note,119447,74,62:59,D4,D4,0.5613,d5,120,4/4,C Major
note,119460,33,68:62,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,119514,72,56:56,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,119574,95,82:74,A#5,Bb5,0.6124,M7,120,4/4,C Major
note,119577,76,59:55,B3,B3,0.5613,M7,120,4/4,C Major
note,119579,46,70:63,A#4,Bb4,0.5103,m6,120,4/4,C Major
note,119649,62,62:52,D4,D4,0.5103,d5,120,4/4,C Major
note,119694,198,80:69,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,119706,144,68:73,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,119708,239,54:63,F#3,Gb3,0.4082,d5,120,4/4,C Major
note,119801,76,60:62,C4,C4,0.5103,m3,120,4/4,C Major
note,119891,30,63:56,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,119917,74,56:53,G#3,Ab3,0.4593,m7,120,4/4,C Major
note,119926,137,78:83,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,119935,166,66:77,F#4,Gb4,0.4082,d5,120,4/4,C Major
note,119996,58,60:62,C4,C4,0.3572,m3,120,4/4,C Major
note,120066,36,63:63,D#4,Eb4,0.4593,M2,120,4/4,C Major
note,120155,142,49:66,C#3,Db3,0.5103,M3,120,4/4,C Major
note,120163,149,77:80,F5,F5,0.4593,P1,120,4/4,C Major
note,120179,77,65:67,F4,F4,0.4082,M3,120,4/4,C Major
note,120257,75,61:49,C#4,Db4,0.5103,P4,120,4/4,C Major
note,120305,73,56:70,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,120387,137,80:89,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,120389,86,53:68,F3,F3,0.4593,m3,120,4/4,C Major
note,120392,77,68:81,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,120474,41,56:63,G#3,Ab3,0.5103,P4,120,4/4,C Major
note,120513,32,61:70,C#4,Db4,0.5103,m3,120,4/4,C Major
note,120589,109,58:76,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,120598,255,85:87,C#6,Db6,0.4082,P1,120,4/4,C Major
note,120602,128,73:89,C#5,Db5,0.3572,P5,120,4/4,C Major
note,120682,71,66:78,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,120748,79,61:71,C#4,Db4,0.4593,P4,120,4/4,C Major
note,120822,162,56:75,G#3,Ab3,0.4593,P5,120,4/4,C Major
note,120830,306,87:98,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,120833,176,75:89,D#5,Eb5,0.4082,m7,120,4/4,C Major
note,120895,105,65:73,F4,F4,0.3572,M3,120,4/4,C Major
note,120988,153,61:73,C#4,Db4,0.4082,m3,120,4/4,C Major
note,121085,517,88:87,E6,E6,0.4082,P1,120,4/4,C Major
note,121091,190,76:82,E5,E5,0.3572,M6,120,4/4,C Major
note,121098,78,55:60,G3,G3,0.3062,m2,120,4/4,C Major
note,121184,49,56:6,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,121214,35,70:70,A#4,Bb4,0.4082,d5,120,4/4,C Major
note,121297,35,64:61,E4,E4,0.4082,m3,120,4/4,C Major
note,121345,46,61:61,C#4,Db4,0.3572,m6,120,4/4,C Major
note,121410,44,69:67,A4,A4,0.5103,m6,120,4/4,C Major
note,121488,85,61:64,C#4,Db4,0.5103,P4,120,4/4,C Major
note,121552,101,56:66,G#3,Ab3,0.4593,M6,120,4/4,C Major
note,121554,88,89:78,F6,F6,0.4082,P1,120,4/4,C Major
note,121557,80,77:62,F5,F5,0.3572,M6,120,4/4,C Major
note,121648,86,68:72,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,121730,89,61:54,C#4,Db4,0.4593,P1,120,4/4,C Major
note,121775,142,85:76,C#6,Db6,0.4593,P1,120,4/4,C Major
note,121779,122,73:69,C#5,Db5,0.4082,P4,120,4/4,C Major
note,121791,122,56:57,G#3,Ab3,0.3572,M6,120,4/4,C Major
note,121866,102,65:66,F4,F4,0.4593,M3,120,4/4,C Major
note,121967,70,61:61,C#4,Db4,0.6634,M6,120,4/4,C Major
note,121995,203,82:82,A#5,Bb5,0.6124,P1,120,4/4,C Major
note,122003,142,70:73,A#4,Bb4,0.5613,m3,120,4/4,C Major
note,122026,86,55:55,G3,G3,0.5613,M6,120,4/4,C Major
note,122115,72,64:70,E4,E4,0.6634,m3,120,4/4,C Major
note,122190,66,61:68,C#4,Db4,0.6124,P5,120,4/4,C Major
note,122220,252,80:84,G#5,Ab5,0.6634,P1,120,4/4,C Major
note,122226,45,68:76,G#4,Ab4,0.6124,M2,120,4/4,C Major
note,122268,33,70:34,A#4,Bb4,0.6634,M2,120,4/4,C Major
note,122271,42,68:14,G#4,Ab4,0.6124,m2,120,4/4,C Major
note,122282,30,55:55,G3,G3,0.6634,m2,120,4/4,C Major
note,122317,44,56:3,G#3,Ab3,0.6634,M6,120,4/4,C Major
note,122323,80,65:75,F4,F4,0.6124,M3,120,4/4,C Major
note,122398,56,61:64,C#4,Db4,0.6124,P1,120,4/4,C Major
note,122443,57,85:86,C#6,Db6,0.5613,P1,120,4/4,C Major
note,122444,34,73:86,C#5,Db5,0.5103,m6,120,4/4,C Major
note,122466,21,53:61,F3,F3,0.5103,m7,120,4/4,C Major
note,122588,31,87:47,D#6,Eb6,0.6124,m3,120,4/4,C Major
note,122598,46,60:6,C4,C4,0.5613,m2,120,4/4,C Major
note,122611,30,59:11,B3,B3,0.5613,m3,120,4/4,C Major
note,122622,71,56:57,G#3,Ab3,0.5103,M6,120,4/4,C Major
note,122659,51,89:90,F6,F6,0.4593,P1,120,4/4,C Major
note,122662,36,77:85,F5,F5,0.4082,M3,120,4/4,C Major
note,122681,97,49:76,C#3,Db3,0.4082,M6,120,4/4,C Major
note,122761,66,58:83,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,122832,110,56:66,G#3,Ab3,0.4082,M6,120,4/4,C Major
note,122936,133,47:76,B2,B2,0.4082,M7,120,4/4,C Major
note,122938,325,94:66,A#6,Bb6,0.3572,P1,120,4/4,C Major
note,122944,284,82:91,A#5,Bb5,0.3062,m2,120,4/4,C Major
note,122986,33,95:36,B6,B6,0.3062,d5,120,4/4,C Major
note,123064,95,53:73,F3,F3,0.4082,m3,120,4/4,C Major
note,123148,48,56:81,G#3,Ab3,0.3572,P4,120,4/4,C Major
note,123208,27,61:72,C#4,Db4,0.3062,M3,120,4/4,C Major
note,123284,46,65:77,F4,F4,0.2552,m3,120,4/4,C Major
note,123345,66,68:84,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,123426,21,73:91,C#5,Db5,0.2552,P5,120,4/4,C Major
note,123434,46,80:103,G#5,Ab5,0.2041,P1,120,4/4,C Major
note,123434,45,92:95,G#6,Ab6,0.2041,m3,120,4/4,C Major
note,123679,84,89:94,F6,F6,0.3572,P1,120,4/4,C Major
note,123680,55,77:96,F5,F5,0.3062,P4,120,4/4,C Major
note,123838,90,82:35,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,123945,153,46:71,A#2,Bb2,0.4593,P4,120,4/4,C Major
note,123949,151,87:85,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,123956,157,75:79,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,124062,64,54:75,F#3,Gb3,0.5103,M3,120,4/4,C Major
note,124124,19,58:66,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,124201,88,85:92,C#6,Db6,0.4082,P1,120,4/4,C Major
note,124202,45,73:88,C#5,Db5,0.3572,P1,120,4/4,C Major
note,124215,58,61:80,C#4,Db4,0.3062,P4,120,4/4,C Major
note,124276,83,66:80,F#4,Gb4,0.3572,M3,120,4/4,C Major
