type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,118289,108,56:62,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,118369,150,59:48,B3,B3,0.4082,M7,117,4/4,C Major
note,118415,53,70:60,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,118420,27,82:60,A#5,Bb5,0.4082,m6,117,4/4,C Major
note,118427,131,62:51,D4,D4,0.4082,m6,117,4/4,C Major
note,118549,134,54:57,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,118579,95,80:64,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,118587,115,68:57,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,118653,113,60:63,C4,C4,0.3062,M3,117,4/4,C Major
note,118772,102,56:64,G#3,Ab3,0.4593,m7,117,4/4,C Major
note,118801,126,78:65,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,118805,147,66:64,F#4,Gb4,0.3572,d5,117,4/4,C Major
note,118868,52,60:61,C4,C4,0.3572,m3,117,4/4,C Major
note,118930,69,63:62,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,119044,76,77:67,F5,F5,0.4593,M3,117,4/4,C Major
note,119045,160,49:69,C#3,Db3,0.4082,M3,117,4/4,C Major
note,119046,75,65:60,F4,F4,0.3572,M3,117,4/4,C Major
note,119155,111,61:61,C#4,Db4,0.4593,P4,117,4/4,C Major
note,119216,125,56:52,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,119264,83,68:69,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,119270,113,80:71,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,119304,61,53:66,F3,F3,0.3572,m6,117,4/4,C Major
note,119390,29,61:70,C#4,Db4,0.4593,P1,117,4/4,C Major
note,119484,129,85:79,C#6,Db6,0.5103,P1,117,4/4,C Major
note,119486,106,73:72,C#5,Db5,0.4593,m3,117,4/4,C Major
note,119495,101,58:69,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,119561,88,66:63,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,119625,99,61:68,C#4,Db4,0.4593,M2,117,4/4,C Major
note,119703,161,87:79,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,119708,190,75:74,D#5,Eb5,0.3572,P5,117,4/4,C Major
note,119711,141,56:64,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,119783,107,65:59,F4,F4,0.3062,M3,117,4/4,C Major
note,119856,91,61:63,C#4,Db4,0.3572,d5,117,4/4,C Major
note,119955,55,55:69,G3,G3,0.3572,M6,117,4/4,C Major
note,119969,204,88:70,E6,E6,0.3062,P1,117,4/4,C Major
note,119972,199,76:68,E5,E5,0.2552,d5,117,4/4,C Major
note,120100,55,70:52,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,120169,46,64:46,E4,E4,0.4082,m3,117,4/4,C Major
note,120221,53,61:62,C#4,Db4,0.4082,m6,117,4/4,C Major
note,120282,88,69:57,A4,A4,0.5103,m6,117,4/4,C Major
note,120399,52,61:49,C#4,Db4,0.5103,M3,117,4/4,C Major
note,120425,50,89:68,F6,F6,0.4593,P1,117,4/4,C Major
note,120433,104,77:57,F5,F5,0.4082,M6,117,4/4,C Major
note,120468,81,56:54,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,120525,78,68:54,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,120599,194,61:45,C#4,Db4,0.5103,P1,117,4/4,C Major
note,120626,72,85:67,C#6,Db6,0.4593,P1,117,4/4,C Major
note,120638,84,73:56,C#5,Db5,0.4082,P4,117,4/4,C Major
note,120639,103,56:55,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,120754,63,64:56,E4,E4,0.4593,M6,117,4/4,C Major
note,120840,93,55:61,G3,G3,0.5103,m3,117,4/4,C Major
note,120856,83,82:59,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,120859,81,70:69,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,120928,60,61:51,C#4,Db4,0.5103,m3,117,4/4,C Major
note,120958,75,64:56,E4,E4,0.4593,m6,117,4/4,C Major
note,121036,102,56:56,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,121045,37,68:65,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,121048,82,80:73,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,121146,75,61:67,C#4,Db4,0.5103,M3,117,4/4,C Major
note,121160,27,65:52,F4,F4,0.4593,m6,117,4/4,C Major
note,121257,85,85:75,C#6,Db6,0.5103,M6,117,4/4,C Major
note,121258,63,52:70,E3,E3,0.4593,M6,117,4/4,C Major
note,121264,37,73:67,C#5,Db5,0.4082,P1,117,4/4,C Major
note,121360,80,61:68,C#4,Db4,0.5103,P4,117,4/4,C Major
note,121446,30,56:38,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,121455,48,77:84,F5,F5,0.4593,P1,117,4/4,C Major
note,121459,68,89:79,F6,F6,0.4082,M3,117,4/4,C Major
note,121480,144,49:73,C#3,Db3,0.3572,P1,117,4/4,C Major
note,121579,76,61:67,C#4,Db4,0.4082,P4,117,4/4,C Major
note,121595,132,56:55,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,121726,92,47:75,B2,B2,0.3572,M7,117,4/4,C Major
note,121736,238,94:81,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,121738,283,82:82,A#5,Bb5,0.2552,P4,117,4/4,C Major
note,121812,81,53:73,F3,F3,0.4082,m3,117,4/4,C Major
note,121889,35,56:70,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,121953,31,61:69,C#4,Db4,0.3062,M3,117,4/4,C Major
note,122040,174,65:70,F4,F4,0.3572,m3,117,4/4,C Major
note,122132,100,68:70,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,122183,79,80:88,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,122183,59,92:72,G#6,Ab6,0.2552,P5,117,4/4,C Major
note,122188,54,73:94,C#5,Db5,0.1531,M3,117,4/4,C Major
note,122390,50,89:83,F6,F6,0.3572,P1,117,4/4,C Major
note,122392,102,77:90,F5,F5,0.3062,P5,117,4/4,C Major
note,122617,111,46:79,A#2,Bb2,0.5103,P4,117,4/4,C Major
note,122627,131,75:84,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,122633,108,87:73,D#6,Eb6,0.4082,M6,117,4/4,C Major
note,122707,64,54:77,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,122759,30,58:68,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,122840,34,73:78,C#5,Db5,0.4082,P1,117,4/4,C Major
note,122841,72,85:81,C#6,Db6,0.3572,P1,117,4/4,C Major
note,122886,90,61:70,C#4,Db4,0.4082,P4,117,4/4,C Major
note,122929,118,66:73,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,122990,121,70:74,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,123070,70,78:90,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,123070,100,90:85,F#6,Gb6,0.2552,P4,117,4/4,C Major
note,123075,49,73:90,C#5,Db5,0.1531,M6,117,4/4,C Major
note,123263,100,82:91,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,123266,87,94:86,A#6,Bb6,0.3062,m2,117,4/4,C Major
note,123502,104,45:76,A2,A2,0.4593,m3,117,4/4,C Major
note,123509,205,96:85,C7,C7,0.4082,P1,117,4/4,C Major
note,123511,217,84:86,C6,C6,0.3572,d5,117,4/4,C Major
note,123589,54,54:75,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,123640,43,57:70,A3,A3,0.4593,M3,117,4/4,C Major
note,123804,27,61:47,C#4,Db4,0.4082,M2,117,4/4,C Major
note,123826,49,59:8,B3,B3,0.4593,m2,117,4/4,C Major
note,123831,44,60:12,C4,C4,0.4082,d5,117,4/4,C Major
note,123833,81,66:67,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,123923,102,69:56,A4,A4,0.3572,M3,117,4/4,C Major
note,123979,63,97:76,C#7,Db7,0.3062,P1,117,4/4,C Major
note,123991,76,85:77,C#6,Db6,0.2552,P1,117,4/4,C Major
note,124015,32,73:77,C#5,Db5,0.3062,P4,117,4/4,C Major
note,124192,81,90:84,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,124196,100,78:85,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,124228,23,80:51,G#5,Ab5,0.4082,M7,117,4/4,C Major
note,124388,73,45:71,A2,A2,0.5103,P5,117,4/4,C Major
note,124397,86,88:83,E6,E6,0.5103,P1,117,4/4,C Major
note,124400,95,76:83,E5,E5,0.4593,m7,117,4/4,C Major
note,124450,54,54:75,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,124487,32,57:76,A3,A3,0.5103,P4,117,4/4,C Major
note,124597,47,74:86,D5,D5,0.4593,P1,117,4/4,C Major
note,124601,70,86:82,D6,D6,0.4082,P1,117,4/4,C Major
note,124616,124,62:76,D4,D4,0.3572,m7,117,4/4,C Major
note,124649,34,84:22,C6,C6,0.3062,d5,117,4/4,C Major
note,124681,563,66:73,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,124774,526,69:61,A4,A4,0.3572,M6,117,4/4,C Major
note,124827,62,78:87,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,124829,332,74:84,D5,D5,0.2552,M3,117,4/4,C Major
note,124835,78,90:80,F#6,Gb6,0.2041,M6,117,4/4,C Major
note,125047,51,81:89,A5,A5,0.2552,m7,117,4/4,C Major
note,125056,63,91:65,G6,G6,0.2041,M2,117,4/4,C Major
note,125058,48,93:77,A6,A6,0.1531,m6,117,4/4,C Major
note,125253,63,85:93,C#6,Db6,0.3572,P1,117,4/4,C Major
note,125259,77,97:85,C#7,Db7,0.3062,M7,117,4/4,C Major
note,125481,40,74:75,D5,D5,0.3062,m6,117,4/4,C Major
note,125483,71,66:75,F#4,Gb4,0.2552,m6,117,4/4,C Major
note,125487,244,86:88,D6,D6,0.2041,P1,117,4/4,C Major
note,125491,230,98:86,D7,D7,0.1531,M2,117,4/4,C Major
note,125527,27,96:41,C7,C7,0.1021,m3,117,4/4,C Major
note,125713,49,57:84,A3,A3,0.3062,d5,117,4/4,C Major
note,125944,26,75:68,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,125944,47,87:91,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,125944,48,99:83,D#7,Eb7,0.3062,M6,117,4/4,C Major
note,125948,40,66:65,F#4,Gb4,0.1531,d5,117,4/4,C Major
note,125956,33,72:36,C5,C5,0.1021,M3,117,4/4,C Major
note,126183,56,56:83,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,126409,39,100:86,E7,E7,0.3062,P1,117,4/4,C Major
note,126410,27,88:85,E6,E6,0.2552,P1,117,4/4,C Major
note,126425,24,76:70,E5,E5,0.2041,m6,117,4/4,C Major
note,126427,40,68:66,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,126427,30,71:57,B4,B4,0.1531,P1,117,4/4,C Major
note,126619,43,59:84,B3,B3,0.3062,P5,117,4/4,C Major
note,126825,43,90:88,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,126827,50,102:82,F#7,Gb7,0.5103,P1,117,4/4,C Major
note,126840,31,78:76,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,126847,32,71:60,B4,B4,0.4082,m3,117,4/4,C Major
note,126854,43,68:52,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,127013,46,64:81,E4,E4,0.3572,m3,117,4/4,C Major
note,127182,41,91:90,G6,G6,0.5103,P1,117,4/4,C Major
note,127182,42,103:81,G7,G7,0.5103,P1,117,4/4,C Major
note,127186,40,79:75,G5,G5,0.4082,m6,117,4/4,C Major
note,127190,53,71:72,B4,B4,0.3572,P4,117,4/4,C Major
note,127198,26,76:66,E5,E5,0.3062,m6,117,4/4,C Major
note,127342,66,68:71,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,127482,52,92:92,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,127483,55,104:83,G#7,Ab7,0.4593,M6,117,4/4,C Major
note,127491,47,71:68,B4,B4,0.4082,M6,117,4/4,C Major
note,127496,36,80:71,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,127634,49,66:82,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,127784,41,105:82,A7,A7,0.5103,P1,117,4/4,C Major
note,127785,35,93:91,A6,A6,0.4593,P1,117,4/4,C Major
note,127792,22,81:77,A5,A5,0.4082,M6,117,4/4,C Major
note,127800,52,72:57,C5,C5,0.3572,m2,117,4/4,C Major
note,127831,33,73:27,C#5,Db5,0.4082,m7,117,4/4,C Major
note,127933,26,63:71,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,128066,45,72:76,C5,C5,0.5613,m6,117,4/4,C Major
note,128067,25,80:71,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,128078,30,92:79,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,128084,32,104:72,G#7,Ab7,0.5103,m6,117,4/4,C Major
note,128207,21,60:80,C4,C4,0.5103,P4,117,4/4,C Major
note,128207,27,89:83,F6,F6,0.5103,M7,117,4/4,C Major
note,128341,16,78:69,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,128348,20,75:61,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,128353,20,90:76,F#6,Gb6,0.5613,M6,117,4/4,C Major
note,128356,28,69:63,A4,A4,0.5103,M6,117,4/4,C Major
note,128365,18,102:55,F#7,Gb7,0.4593,M3,117,4/4,C Major
note,128466,30,86:88,D6,D6,0.4082,P4,117,4/4,C Major
note,128468,22,57:77,A3,A3,0.3572,d5,117,4/4,C Major
note,128590,17,75:75,D#5,Eb5,0.5613,M6,117,4/4,C Major
note,128599,22,66:58,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,128608,41,87:77,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,128614,28,99:74,D#7,Eb7,0.4593,m3,117,4/4,C Major
note,128615,32,72:38,C5,C5,0.4082,M3,117,4/4,C Major
note,128736,27,56:45,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,128855,32,76:74,E5,E5,0.5613,m6,117,4/4,C Major
note,128862,39,68:62,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,128868,28,88:75,E6,E6,0.5103,P1,117,4/4,C Major
note,128870,32,100:72,E7,E7,0.4593,P4,117,4/4,C Major
note,128877,28,71:41,B4,B4,0.4082,P1,117,4/4,C Major
note,128979,26,59:80,B3,B3,0.3572,P5,117,4/4,C Major
note,129129,46,90:79,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,129130,31,78:76,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,129130,57,102:78,F#7,Gb7,0.5613,m7,117,4/4,C Major
note,129143,33,68:59,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,129143,21,71:50,B4,B4,0.4593,P5,117,4/4,C Major
note,129248,33,64:81,E4,E4,0.5103,m3,117,4/4,C Major
note,129375,42,79:83,G5,G5,0.5613,P1,117,4/4,C Major
note,129382,44,103:79,G7,G7,0.5103,m6,117,4/4,C Major
note,129383,33,71:64,B4,B4,0.4593,m6,117,4/4,C Major
note,129384,26,91:86,G6,G6,0.4082,m3,117,4/4,C Major
note,129394,20,76:50,E5,E5,0.3572,m6,117,4/4,C Major
note,129497,69,68:76,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,129629,29,71:66,B4,B4,0.6124,M6,117,4/4,C Major
note,129630,38,80:80,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,129630,50,92:89,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,129633,55,104:77,G#7,Ab7,0.4593,M2,117,4/4,C Major
note,129745,65,66:81,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,129795,32,65:37,F4,F4,0.5613,M3,117,4/4,C Major
note,129889,35,105:81,A7,A7,0.6634,P1,117,4/4,C Major
note,129890,23,81:85,A5,A5,0.6124,P1,117,4/4,C Major
note,129891,35,93:86,A6,A6,0.5613,M6,117,4/4,C Major
note,129900,44,72:64,C5,C5,0.5103,m3,117,4/4,C Major
note,129907,22,75:57,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,130010,35,63:81,D#4,Eb4,0.5103,m7,117,4/4,C Major
note,130120,22,73:69,C#5,Db5,0.6634,P5,117,4/4,C Major
note,130132,24,80:75,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,130144,31,92:78,G#6,Ab6,0.6124,P1,117,4/4,C Major
note,130153,27,104:68,G#7,Ab7,0.5613,m6,117,4/4,C Major
note,130180,27,72:38,C5,C5,0.5103,P1,117,4/4,C Major
note,130253,25,60:81,C4,C4,0.5613,P4,117,4/4,C Major
note,130266,32,89:85,F6,F6,0.6634,M7,117,4/4,C Major
note,130374,16,78:71,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,130383,20,75:60,D#5,Eb5,0.6124,P4,117,4/4,C Major
note,130396,14,92:75,G#6,Ab6,0.5613,m7,117,4/4,C Major
note,130415,20,102:52,F#7,Gb7,0.5103,M6,117,4/4,C Major
note,130418,42,69:18,A4,A4,0.4593,P1,117,4/4,C Major
note,130487,24,57:80,A3,A3,0.5613,P4,117,4/4,C Major
note,130517,27,86:80,D6,D6,0.6124,M7,117,4/4,C Major
note,130616,23,75:85,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,130633,21,72:59,C5,C5,0.5613,d5,117,4/4,C Major
note,130642,26,66:39,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,130642,28,87:84,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,130650,46,99:81,D#7,Eb7,0.4082,P5,117,4/4,C Major
note,130738,23,56:69,G#3,Ab3,0.6124,m6,117,4/4,C Major
note,130862,24,76:81,E5,E5,0.6124,m6,117,4/4,C Major
note,130869,35,68:70,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,130869,20,71:63,B4,B4,0.5613,P4,117,4/4,C Major
note,130876,28,88:83,E6,E6,0.4593,P1,117,4/4,C Major
note,130880,39,100:75,E7,E7,0.4082,P4,117,4/4,C Major
note,130981,25,59:80,B3,B3,0.6124,P5,117,4/4,C Major
note,131108,26,78:87,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,131109,43,90:78,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,131115,28,71:60,B4,B4,0.5103,P5,117,4/4,C Major
note,131115,49,102:73,F#7,Gb7,0.5103,m7,117,4/4,C Major
note,131119,31,68:64,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,131226,25,64:83,E4,E4,0.5613,m3,117,4/4,C Major
note,131353,54,79:78,G5,G5,0.6124,m6,117,4/4,C Major
note,131357,33,71:70,B4,B4,0.5613,m6,117,4/4,C Major
note,131359,43,91:84,G6,G6,0.5103,P1,117,4/4,C Major
note,131362,34,103:71,G7,G7,0.4593,m3,117,4/4,C Major
note,131365,19,76:65,E5,E5,0.4082,m6,117,4/4,C Major
note,131475,127,68:74,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,131592,24,80:71,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,131599,46,92:90,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,131600,26,71:63,B4,B4,0.5103,M6,117,4/4,C Major
note,131605,37,104:75,G#7,Ab7,0.4593,m6,117,4/4,C Major
note,131723,17,60:74,C4,C4,0.6124,M2,117,4/4,C Major
note,131737,28,62:59,D4,D4,0.5613,m3,117,4/4,C Major
note,131835,35,77:91,F5,F5,0.5613,P1,117,4/4,C Major
note,131843,38,89:90,F6,F6,0.5103,P1,117,4/4,C Major
note,131843,43,101:80,F7,F7,0.5103,M6,117,4/4,C Major
note,131849,31,68:71,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,131886,46,71:9,B4,B4,0.3572,m6,117,4/4,C Major
note,131956,53,63:80,D#4,Eb4,0.5613,d5,117,4/4,C Major
note,132085,34,69:74,A4,A4,0.6634,M6,117,4/4,C Major
note,132085,46,90:93,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,132088,36,78:85,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,132090,52,102:83,F#7,Gb7,0.5103,m2,117,4/4,C Major
note,132196,47,65:83,F4,F4,0.6634,M2,117,4/4,C Major
note,132309,50,79:89,G5,G5,0.6634,P1,117,4/4,C Major
note,132315,42,91:94,G6,G6,0.6124,P1,117,4/4,C Major
note,132317,42,103:84,G7,G7,0.5613,d5,117,4/4,C Major
note,132324,29,73:69,C#5,Db5,0.5103,m3,117,4/4,C Major
note,132337,31,70:35,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,132351,29,71:37,B4,B4,0.4082,d5,117,4/4,C Major
note,132354,1,101:39,F7,F7,0.3572,P1,117,4/4,C Major
note,132419,49,65:86,F4,F4,0.5613,m3,117,4/4,C Major
note,132539,51,92:93,G#6,Ab6,0.6124,P1,117,4/4,C Major
note,132542,53,80:86,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,132546,39,72:75,C5,C5,0.5103,m6,117,4/4,C Major
note,132548,47,104:83,G#7,Ab7,0.4593,M2,117,4/4,C Major
note,132646,26,66:80,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,132759,56,105:91,A7,A7,0.6124,P1,117,4/4,C Major
note,132760,47,93:95,A6,A6,0.5613,M6,117,4/4,C Major
note,132782,63,72:62,C5,C5,0.5613,M6,117,4/4,C Major
note,132784,40,81:88,A5,A5,0.5613,d5,117,4/4,C Major
note,132794,52,75:71,D#5,Eb5,0.5103,M3,117,4/4,C Major
note,132809,1,103:33,G7,G7,0.4593,P1,117,4/4,C Major
note,132910,52,67:80,G4,G4,0.4593,M2,117,4/4,C Major
note,133030,40,81:88,A5,A5,0.6634,P1,117,4/4,C Major
note,133033,36,93:96,A6,A6,0.6124,P1,117,4/4,C Major
note,133036,98,105:86,A7,A7,0.5613,m6,117,4/4,C Major
note,133047,46,73:73,C#5,Db5,0.5103,m3,117,4/4,C Major
note,133060,28,76:38,E5,E5,0.5103,P4,117,4/4,C Major
note,133158,104,93:97,A6,A6,0.5613,m3,117,4/4,C Major
note,133167,57,66:82,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,133291,62,105:88,A7,A7,0.7144,d5,117,4/4,C Major
note,133296,68,75:68,D#5,Eb5,0.6634,d5,117,4/4,C Major
note,133297,42,81:80,A5,A5,0.6124,m6,117,4/4,C Major
note,133318,28,73:39,C#5,Db5,0.6124,m2,117,4/4,C Major
note,133319,30,72:56,C5,C5,0.5613,M6,117,4/4,C Major
note,133366,61,93:88,A6,A6,0.5613,M2,117,4/4,C Major
note,133432,53,67:77,G4,G4,0.5613,M2,117,4/4,C Major
note,133451,39,105:85,A7,A7,0.5613,P1,117,4/4,C Major
note,133507,59,93:84,A6,A6,0.7144,P1,117,4/4,C Major
note,133574,45,81:85,A5,A5,0.7655,m6,117,4/4,C Major
note,133590,33,73:71,C#5,Db5,0.7144,m6,117,4/4,C Major
note,133590,43,105:84,A7,A7,0.7144,P4,117,4/4,C Major
note,133603,28,76:39,E5,E5,0.6634,P4,117,4/4,C Major
note,133647,51,93:89,A6,A6,0.6634,m2,117,4/4,C Major
note,133698,55,68:81,G#4,Ab4,0.6124,m2,117,4/4,C Major
note,133722,26,105:87,A7,A7,0.7655,P1,117,4/4,C Major
note,133774,52,93:86,A6,A6,0.7144,M6,117,4/4,C Major
note,133834,27,84:90,C6,C6,0.7144,M6,117,4/4,C Major
note,133842,48,105:85,A7,A7,0.7144,d5,117,4/4,C Major
note,133846,33,75:72,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,133853,19,78:58,F#5,Gb5,0.6634,P4,117,4/4,C Major
note,133876,1,83:28,B5,B5,0.6124,m7,117,4/4,C Major
note,133907,45,93:90,A6,A6,0.5613,m2,117,4/4,C Major
note,133957,51,68:78,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,133976,40,105:91,A7,A7,0.5103,P1,117,4/4,C Major
note,134028,55,93:95,A6,A6,0.6634,m6,117,4/4,C Major
note,134094,50,85:92,C#6,Db6,0.6634,M6,117,4/4,C Major
note,134106,31,76:67,E5,E5,0.6124,M2,117,4/4,C Major
note,134106,21,78:64,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,134106,48,105:94,A7,A7,0.6124,P1,117,4/4,C Major
note,134163,49,93:91,A6,A6,0.5613,m2,117,4/4,C Major
note,134223,54,68:79,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,134234,52,105:90,A7,A7,0.5103,P1,117,4/4,C Major
note,134298,58,93:95,A6,A6,0.6634,M6,117,4/4,C Major
note,134373,43,84:96,C6,C6,0.6634,M6,117,4/4,C Major
note,134377,57,105:92,A7,A7,0.6124,d5,117,4/4,C Major
note,134385,41,75:76,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,134412,34,78:28,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,134436,60,93:98,A6,A6,0.5613,P1,117,4/4,C Major
note,134518,56,105:93,A7,A7,0.6124,M7,117,4/4,C Major
note,134521,42,70:76,A#4,Bb4,0.5613,M7,117,4/4,C Major
note,134575,72,93:97,A6,A6,0.6124,d5,117,4/4,C Major
note,134651,59,87:104,D#6,Eb6,0.6634,d5,117,4/4,C Major
note,134668,49,105:91,A7,A7,0.6124,m6,117,4/4,C Major
note,134672,32,85:34,C#6,Db6,0.5613,m2,117,4/4,C Major
note,134679,18,84:53,C6,C6,0.5613,M6,117,4/4,C Major
note,134722,45,93:94,A6,A6,0.6124,m3,117,4/4,C Major
note,134804,79,90:85,F#6,Gb6,0.6634,M2,117,4/4,C Major
note,134806,83,92:88,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,134899,68,93:78,A6,A6,0.8165,M6,117,4/4,C Major
note,134901,55,84:77,C6,C6,0.7655,m3,117,4/4,C Major
note,134911,26,87:64,D#6,Eb6,0.7144,m2,117,4/4,C Major
note,134947,35,86:26,D6,D6,0.6634,d5,117,4/4,C Major
note,134975,81,92:103,G#6,Ab6,0.7655,M2,117,4/4,C Major
note,134983,59,90:85,F#6,Gb6,0.7144,m3,117,4/4,C Major
note,135062,50,87:70,D#6,Eb6,0.7655,m3,117,4/4,C Major
note,135068,28,84:76,C6,C6,0.7144,M6,117,4/4,C Major
note,135069,32,93:74,A6,A6,0.6634,m2,117,4/4,C Major
note,135128,72,92:101,G#6,Ab6,0.7655,M2,117,4/4,C Major
note,135140,40,90:82,F#6,Gb6,0.7655,m3,117,4/4,C Major
note,135202,57,93:75,A6,A6,0.8165,d5,117,4/4,C Major
note,135203,53,87:80,D#6,Eb6,0.8165,m3,117,4/4,C Major
note,135205,34,84:71,C6,C6,0.8165,m6,117,4/4,C Major
note,135273,62,92:92,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,135283,43,90:79,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,135343,27,84:69,C6,C6,0.9186,M6,117,4/4,C Major
note,135345,36,93:76,A6,A6,0.8675,d5,117,4/4,C Major
note,135348,25,87:73,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,135404,50,92:86,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,135416,22,90:81,F#6,Gb6,0.8165,m3,117,4/4,C Major
note,135464,39,87:72,D#6,Eb6,0.9186,m3,117,4/4,C Major
note,135466,30,84:71,C6,C6,0.8675,M6,117,4/4,C Major
note,135466,38,93:78,A6,A6,0.8675,m2,117,4/4,C Major
note,135522,53,92:89,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,135533,24,90:78,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,135583,33,84:69,C6,C6,0.9186,M6,117,4/4,C Major
note,135587,29,93:71,A6,A6,0.8675,d5,117,4/4,C Major
