type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,91256,68,53:69,F3,F3,0.2552,M2,117,4/4,C Major
note,91330,72,51:68,D#3,Eb3,0.3062,m2,117,4/4,C Major
note,91407,60,50:71,D3,D3,0.3062,m3,117,4/4,C Major
note,91472,58,53:66,F3,F3,0.3062,M2,117,4/4,C Major
note,91560,81,55:70,G3,G3,0.3062,M2,117,4/4,C Major
note,91643,41,53:68,F3,F3,0.3062,M2,117,4/4,C Major
note,91696,33,51:65,D#3,Eb3,0.3062,m2,117,4/4,C Major
note,91774,54,50:75,D3,D3,0.3572,M2,117,4/4,C Major
note,91836,64,48:65,C3,C3,0.3062,m2,117,4/4,C Major
note,91901,55,47:69,B2,B2,0.3062,m3,117,4/4,C Major
note,91973,65,50:72,D3,D3,0.3062,M2,117,4/4,C Major
note,92035,61,48:70,C3,C3,0.3062,m2,117,4/4,C Major
note,92099,43,47:62,B2,B2,0.3062,m3,117,4/4,C Major
note,92152,51,44:67,G#2,Ab2,0.3062,m2,117,4/4,C Major
note,92241,62,43:78,G2,G2,0.3062,m2,117,4/4,C Major
note,92306,61,42:68,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,92380,49,43:77,G2,G2,0.3062,m2,117,4/4,C Major
note,92432,60,44:66,G#2,Ab2,0.3062,m3,117,4/4,C Major
note,92496,44,41:70,F2,F2,0.3062,M2,117,4/4,C Major
note,92581,75,43:72,G2,G2,0.2552,M3,117,4/4,C Major
note,92656,54,39:52,D#2,Eb2,0.2041,M2,117,4/4,C Major
note,92718,63,41:62,F2,F2,0.2041,m3,117,4/4,C Major
note,92799,67,38:48,D2,D2,0.2552,m2,117,4/4,C Major
note,92868,167,39:55,D#2,Eb2,0.2041,m3,117,4/4,C Major
note,93100,113,36:35,C2,C2,0.1531,P1,117,4/4,C Major
note,93128,2119,72:75,C5,C5,0.1021,P1,117,4/4,C Major
note,93156,187,60:50,C4,C4,0.051,m2,117,4/4,C Major
note,93559,44,61:46,C#4,Db4,0.3062,m2,117,4/4,C Major
note,93643,34,60:46,C4,C4,0.3062,M2,117,4/4,C Major
note,93708,55,58:56,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,93779,63,55:50,G3,G3,0.3062,m2,117,4/4,C Major
note,93855,27,56:48,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,93923,42,55:57,G3,G3,0.3062,m3,117,4/4,C Major
note,93986,47,52:64,E3,E3,0.3062,M3,117,4/4,C Major
note,94047,64,48:55,C3,C3,0.2552,m2,117,4/4,C Major
note,94118,28,49:60,C#3,Db3,0.2552,m3,117,4/4,C Major
note,94253,53,46:54,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,94304,59,43:60,G2,G2,0.3572,m2,117,4/4,C Major
note,94361,39,44:55,G#2,Ab2,0.3062,m2,117,4/4,C Major
note,94451,59,43:54,G2,G2,0.3572,M2,117,4/4,C Major
note,94540,88,41:50,F2,F2,0.3572,P1,117,4/4,C Major
note,94613,1128,65:58,F4,F4,0.3572,m3,117,4/4,C Major
note,94617,1026,68:48,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,94662,64,36:46,C2,C2,0.2552,P4,117,4/4,C Major
note,94749,37,41:45,F2,F2,0.3062,P4,117,4/4,C Major
note,94832,50,36:51,C2,C2,0.2552,P4,117,4/4,C Major
note,94886,50,41:52,F2,F2,0.3062,P4,117,4/4,C Major
note,94986,39,36:45,C2,C2,0.3062,P4,117,4/4,C Major
note,95052,46,41:51,F2,F2,0.3062,P4,117,4/4,C Major
note,95124,60,36:47,C2,C2,0.2552,P4,117,4/4,C Major
note,95226,62,41:43,F2,F2,0.3062,M6,117,4/4,C Major
note,95235,791,74:74,D5,D5,0.2552,M2,117,4/4,C Major
note,95320,64,36:46,C2,C2,0.2552,P4,117,4/4,C Major
note,95427,31,41:43,F2,F2,0.2552,P4,117,4/4,C Major
note,95512,46,36:43,C2,C2,0.2552,P4,117,4/4,C Major
note,95600,38,41:32,F2,F2,0.2041,P4,117,4/4,C Major
note,95686,54,36:45,C2,C2,0.3062,P4,117,4/4,C Major
note,95761,42,41:34,F2,F2,0.3062,P4,117,4/4,C Major
note,95834,58,36:47,C2,C2,0.2552,M3,117,4/4,C Major
note,96017,1030,76:76,E5,E5,0.2041,M3,117,4/4,C Major
note,96030,168,48:50,C3,C3,0.2041,P5,117,4/4,C Major
note,96066,1054,67:33,G4,G4,0.1531,m3,117,4/4,C Major
note,96099,977,64:25,E4,E4,0.1021,m3,117,4/4,C Major
note,96405,46,61:45,C#4,Db4,0.2552,m2,117,4/4,C Major
note,96494,58,60:50,C4,C4,0.3062,M2,117,4/4,C Major
note,96584,48,58:51,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,96647,60,55:51,G3,G3,0.3062,m2,117,4/4,C Major
note,96719,26,56:52,G#3,Ab3,0.3062,m2,117,4/4,C Major
note,96811,33,55:40,G3,G3,0.3572,m3,117,4/4,C Major
note,96862,45,52:60,E3,E3,0.3572,M3,117,4/4,C Major
note,96922,61,48:54,C3,C3,0.3062,m2,117,4/4,C Major
note,96990,33,49:59,C#3,Db3,0.3062,m2,117,4/4,C Major
note,97073,25,48:35,C3,C3,0.3572,M2,117,4/4,C Major
note,97116,56,46:60,A#2,Bb2,0.4593,m3,117,4/4,C Major
note,97175,53,43:61,G2,G2,0.4082,m2,117,4/4,C Major
note,97234,45,44:57,G#2,Ab2,0.4082,m2,117,4/4,C Major
note,97331,58,43:57,G2,G2,0.4082,P4,117,4/4,C Major
note,97449,1083,72:65,C5,C5,0.4082,P5,117,4/4,C Major
note,97455,80,41:46,F2,F2,0.4082,P5,117,4/4,C Major
note,97469,1481,60:52,C4,C4,0.3572,m6,117,4/4,C Major
note,97469,1027,68:49,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,97479,188,67:49,G4,G4,0.2552,P5,117,4/4,C Major
note,97568,73,36:40,C2,C2,0.2552,P4,117,4/4,C Major
note,97681,38,41:43,F2,F2,0.2552,P4,117,4/4,C Major
note,97765,49,36:43,C2,C2,0.2552,P4,117,4/4,C Major
note,97839,69,41:43,F2,F2,0.3062,P4,117,4/4,C Major
note,97941,57,36:40,C2,C2,0.2552,P4,117,4/4,C Major
note,98046,53,41:47,F2,F2,0.2552,P4,117,4/4,C Major
note,98138,57,36:45,C2,C2,0.2552,P4,117,4/4,C Major
note,98212,780,65:51,F4,F4,0.2041,P1,117,4/4,C Major
note,98221,92,41:51,F2,F2,0.2041,P4,117,4/4,C Major
note,98339,95,36:44,C2,C2,0.2041,P4,117,4/4,C Major
note,98464,82,41:42,F2,F2,0.3062,P4,117,4/4,C Major
note,98599,55,36:39,C2,C2,0.3062,P4,117,4/4,C Major
note,98705,85,41:37,F2,F2,0.2552,M6,117,4/4,C Major
note,98732,295,74:52,D5,D5,0.2552,m3,117,4/4,C Major
note,98752,265,71:34,B4,B4,0.2041,M7,117,4/4,C Major
note,98814,108,36:35,C2,C2,0.1531,P4,117,4/4,C Major
note,98962,93,41:15,F2,F2,0.1021,P4,117,4/4,C Major
note,99090,41,36:36,C2,C2,0.2041,M3,117,4/4,C Major
note,99449,260,76:48,E5,E5,0.2552,M3,117,4/4,C Major
note,99456,227,48:36,C3,C3,0.2041,P5,117,4/4,C Major
note,99459,246,67:36,G4,G4,0.1531,m3,117,4/4,C Major
note,99482,187,64:25,E4,E4,0.1021,m6,117,4/4,C Major
note,99488,213,72:33,C5,C5,0.051,m6,117,4/4,C Major
note,99990,117,92:98,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,100001,90,80:97,G#5,Ab5,0.4593,M7,117,4/4,C Major
note,100126,86,91:91,G6,G6,0.6124,P1,117,4/4,C Major
note,100130,59,79:80,G5,G5,0.5613,m3,117,4/4,C Major
note,100219,78,76:89,E5,E5,0.6634,P1,117,4/4,C Major
note,100227,45,88:94,E6,E6,0.6634,M3,117,4/4,C Major
note,100296,60,84:85,C6,C6,0.7144,P1,117,4/4,C Major
note,100299,66,72:75,C5,C5,0.6634,m2,117,4/4,C Major
note,100367,37,73:77,C#5,Db5,0.7144,P1,117,4/4,C Major
note,100369,94,85:88,C#6,Db6,0.6634,m2,117,4/4,C Major
note,100430,48,84:80,C6,C6,0.7144,P1,117,4/4,C Major
note,100437,53,72:77,C5,C5,0.6634,M2,117,4/4,C Major
note,100481,74,70:73,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,100484,46,82:83,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,100538,71,79:79,G5,G5,0.7144,P1,117,4/4,C Major
note,100540,57,67:73,G4,G4,0.6634,m2,117,4/4,C Major
note,100596,31,68:80,G#4,Ab4,0.7144,P1,117,4/4,C Major
note,100610,66,80:90,G#5,Ab5,0.6634,m2,117,4/4,C Major
note,100660,57,79:73,G5,G5,0.7144,P1,117,4/4,C Major
note,100666,60,67:83,G4,G4,0.7144,M6,117,4/4,C Major
note,100716,39,76:90,E5,E5,0.7144,P1,117,4/4,C Major
note,100727,45,64:72,E4,E4,0.6634,M3,117,4/4,C Major
note,100766,61,60:78,C4,C4,0.7144,P1,117,4/4,C Major
note,100783,60,72:83,C5,C5,0.6634,M7,117,4/4,C Major
note,100823,49,61:80,C#4,Db4,0.7144,P1,117,4/4,C Major
note,100842,72,73:88,C#5,Db5,0.6634,m2,117,4/4,C Major
note,100891,51,72:73,C5,C5,0.7144,P1,117,4/4,C Major
note,100903,42,60:80,C4,C4,0.7144,M2,117,4/4,C Major
note,100942,64,58:79,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,100945,52,70:85,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,100996,54,55:79,G3,G3,0.7655,P1,117,4/4,C Major
note,101009,70,67:81,G4,G4,0.7144,M7,117,4/4,C Major
note,101045,30,56:80,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,101073,70,68:85,G#4,Ab4,0.7655,m2,117,4/4,C Major
note,101116,58,67:68,G4,G4,0.8165,P1,117,4/4,C Major
note,101122,56,55:79,G3,G3,0.7655,m3,117,4/4,C Major
note,101172,65,52:83,E3,E3,0.8165,P1,117,4/4,C Major
note,101175,41,64:86,E4,E4,0.7655,M3,117,4/4,C Major
note,101231,59,48:79,C3,C3,0.8165,P1,117,4/4,C Major
note,101237,61,60:84,C4,C4,0.8165,m7,117,4/4,C Major
note,101284,31,50:53,D3,D3,0.9186,M7,117,4/4,C Major
note,101292,76,61:83,C#4,Db4,0.9186,m2,117,4/4,C Major
note,101339,42,60:62,C4,C4,0.8675,P1,117,4/4,C Major
note,101360,50,48:80,C3,C3,0.8165,m7,117,4/4,C Major
note,101375,44,58:86,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,101395,58,46:83,A#2,Bb2,0.8165,m3,117,4/4,C Major
note,101430,36,43:94,G2,G2,0.7655,P1,117,4/4,C Major
note,101431,123,55:80,G3,G3,0.7144,m2,117,4/4,C Major
note,101485,50,56:89,G#3,Ab3,0.9696,M7,117,4/4,C Major
note,101487,46,45:19,A2,A2,0.9186,M2,117,4/4,C Major
note,101521,75,43:91,G2,G2,0.8675,M6,117,4/4,C Major
note,101553,34,52:81,E3,E3,0.8165,m2,117,4/4,C Major
note,101588,55,39:83,D#2,Eb2,0.7655,M6,117,4/4,C Major
note,101615,64,48:77,C3,C3,0.7144,M2,117,4/4,C Major
note,101621,34,50:70,D3,D3,0.6634,m2,117,4/4,C Major
note,101623,25,37:51,C#2,Db2,0.6124,m2,117,4/4,C Major
note,101632,35,36:72,C2,C2,0.5613,M2,117,4/4,C Major
note,101637,33,38:44,D2,D2,0.5103,M7,117,4/4,C Major
note,101676,57,49:95,C#3,Db3,0.4593,M2,117,4/4,C Major
note,101752,29,47:73,B2,B2,0.4082,m2,117,4/4,C Major
note,101752,43,48:84,C3,C3,0.4082,P5,117,4/4,C Major
note,101840,519,41:116,F2,F2,0.3062,P1,117,4/4,C Major
note,101846,531,29:99,F1,F1,0.2552,P5,117,4/4,C Major
note,101847,489,60:93,C4,C4,0.2041,P5,117,4/4,C Major
note,101850,464,53:95,F3,F3,0.1531,M3,117,4/4,C Major
note,101850,477,57:96,A3,A3,0.1531,M6,117,4/4,C Major
note,101852,533,48:99,C3,C3,0.051,P1,117,4/4,C Major
note,102472,471,48:100,C3,C3,0.4593,P5,117,4/4,C Major
note,102473,210,41:110,F2,F2,0.4082,P5,117,4/4,C Major
note,102474,497,60:99,C4,C4,0.3572,P5,117,4/4,C Major
note,102475,446,53:98,F3,F3,0.3062,m3,117,4/4,C Major
note,102475,365,56:100,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,102478,159,29:100,F1,F1,0.2041,M6,117,4/4,C Major
note,102499,36,50:55,D3,D3,0.1531,m6,117,4/4,C Major
note,102505,28,58:55,A#3,Bb3,0.1021,M2,117,4/4,C Major
note,102510,1,32:48,G#1,Ab1,0.051,M6,117,4/4,C Major
note,103173,77,53:97,F3,F3,1.0206,P4,117,4/4,C Major
note,103176,44,36:105,C2,C2,0.9696,P5,117,4/4,C Major
note,103176,201,55:93,G3,G3,0.9696,P4,117,4/4,C Major
note,103178,57,60:97,C4,C4,0.8675,P1,117,4/4,C Major
note,103182,47,24:104,C1,C1,0.8165,P1,117,4/4,C Major
note,103188,1,48:59,C3,C3,0.7655,M3,117,4/4,C Major
note,103200,28,32:67,G#1,Ab1,0.7144,m6,117,4/4,C Major
note,103230,1,52:13,E3,E3,0.6634,P4,117,4/4,C Major
note,103235,45,57:25,A3,A3,0.6124,M2,117,4/4,C Major
note,103253,1,59:1,B3,B3,0.5613,M7,117,4/4,C Major
note,103512,34,36:109,C2,C2,0.5103,P1,117,4/4,C Major
note,103515,34,24:95,C1,C1,0.4593,P1,117,4/4,C Major
note,103515,44,48:110,C3,C3,0.4593,m6,117,4/4,C Major
note,103515,31,56:61,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,103516,60,52:101,E3,E3,0.3062,m6,117,4/4,C Major
note,103517,49,60:100,C4,C4,0.2552,P4,117,4/4,C Major
note,103520,58,55:97,G3,G3,0.2041,d5,117,4/4,C Major
note,103542,1,25:63,C#1,Db1,0.1531,m6,117,4/4,C Major
note,103548,30,57:53,A3,A3,0.1021,m2,117,4/4,C Major
note,103551,51,32:46,G#1,Ab1,0.051,,117,4/4,C Major
