type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,69144,351,65:49,F4,F4,0.3651,m7,120,4/4,C Major
note,69151,291,87:66,D#6,Eb6,0.3195,m6,120,4/4,C Major
note,69241,78,79:43,G5,G5,0.3651,M2,120,4/4,C Major
note,69365,43,77:47,F5,F5,0.3651,M2,120,4/4,C Major
note,69440,48,79:53,G5,G5,0.4564,P5,120,4/4,C Major
note,69492,46,60:34,C4,C4,0.4564,P4,120,4/4,C Major
note,69531,40,77:49,F5,F5,0.4564,M2,120,4/4,C Major
note,69609,39,79:38,G5,G5,0.5477,P4,120,4/4,C Major
note,69700,52,62:57,D4,D4,0.5477,m3,120,4/4,C Major
note,69704,71,65:58,F4,F4,0.5021,M2,120,4/4,C Major
note,69788,39,67:66,G4,G4,0.5934,M2,120,4/4,C Major
note,69849,64,69:67,A4,A4,0.5934,P4,120,4/4,C Major
note,69868,40,86:70,D6,D6,0.5477,M3,120,4/4,C Major
note,69877,33,82:58,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,69930,63,70:67,A#4,Bb4,0.5934,M2,120,4/4,C Major
note,70000,108,72:64,C5,C5,0.5934,m7,120,4/4,C Major
note,70045,49,82:61,A#5,Bb5,0.5477,M3,120,4/4,C Major
note,70047,52,86:65,D6,D6,0.5021,P1,120,4/4,C Major
note,70055,120,74:69,D5,D5,0.4564,m2,120,4/4,C Major
note,70153,65,75:74,D#5,Eb5,0.5934,M7,120,4/4,C Major
note,70211,53,86:70,D6,D6,0.5477,M3,120,4/4,C Major
note,70215,33,82:68,A#5,Bb5,0.5021,P4,120,4/4,C Major
note,70216,90,77:75,F5,F5,0.4564,M2,120,4/4,C Major
note,70311,45,75:68,D#5,Eb5,0.5021,m2,120,4/4,C Major
note,70366,78,74:76,D5,D5,0.5021,m6,120,4/4,C Major
note,70382,30,82:72,A#5,Bb5,0.4564,M3,120,4/4,C Major
note,70390,35,86:71,D6,D6,0.4564,M2,120,4/4,C Major
note,70473,57,72:76,C5,C5,0.5477,M2,120,4/4,C Major
note,70541,43,86:59,D6,D6,0.5477,M3,120,4/4,C Major
note,70543,27,70:70,A#4,Bb4,0.5021,P1,120,4/4,C Major
note,70546,27,82:67,A#5,Bb5,0.4564,m2,120,4/4,C Major
note,70622,64,69:76,A4,A4,0.5477,M2,120,4/4,C Major
note,70705,83,67:71,G4,G4,0.5477,M3,120,4/4,C Major
note,70720,37,63:55,D#4,Eb4,0.5021,d5,120,4/4,C Major
note,70806,54,69:76,A4,A4,0.5934,m3,120,4/4,C Major
note,70870,36,84:73,C6,C6,0.5934,M2,120,4/4,C Major
note,70873,33,82:67,A#5,Bb5,0.5477,P1,120,4/4,C Major
note,70875,66,70:70,A#4,Bb4,0.5021,M2,120,4/4,C Major
note,70934,63,72:74,C5,C5,0.5477,M2,120,4/4,C Major
note,71002,99,74:76,D5,D5,0.5934,m6,120,4/4,C Major
note,71073,30,82:71,A#5,Bb5,0.5934,M2,120,4/4,C Major
note,71075,32,84:69,C6,C6,0.5477,M6,120,4/4,C Major
note,71092,76,75:79,D#5,Eb5,0.5477,M2,120,4/4,C Major
note,71149,75,77:73,F5,F5,0.5934,M2,120,4/4,C Major
note,71220,76,79:85,G5,G5,0.639,P4,120,4/4,C Major
note,71225,56,84:75,C6,C6,0.5934,M2,120,4/4,C Major
note,71232,39,82:79,A#5,Bb5,0.5934,P4,120,4/4,C Major
note,71316,55,77:74,F5,F5,0.5934,M2,120,4/4,C Major
note,71375,27,75:77,D#5,Eb5,0.5477,M6,120,4/4,C Major
note,71408,53,84:82,C6,C6,0.5477,M2,120,4/4,C Major
note,71417,29,82:67,A#5,Bb5,0.5021,m6,120,4/4,C Major
note,71449,64,74:82,D5,D5,0.5021,M2,120,4/4,C Major
note,71528,37,72:77,C5,C5,0.5477,M2,120,4/4,C Major
note,71571,30,70:70,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,71577,36,82:70,A#5,Bb5,0.5021,M2,120,4/4,C Major
note,71578,35,84:77,C6,C6,0.4564,m3,120,4/4,C Major
note,71656,34,69:67,A4,A4,0.5477,M2,120,4/4,C Major
note,71667,27,67:58,G4,G4,0.5021,M2,120,4/4,C Major
note,71706,110,65:76,F4,F4,0.4564,m2,120,4/4,C Major
note,71778,34,64:78,E4,E4,0.4564,M7,120,4/4,C Major
note,71862,81,53:81,F3,F3,0.5477,M6,120,4/4,C Major
note,71929,66,86:80,D6,D6,0.5477,M3,120,4/4,C Major
note,71934,31,82:74,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,71949,93,58:75,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,72038,49,62:73,D4,D4,0.5477,m3,120,4/4,C Major
note,72116,38,65:66,F4,F4,0.5477,M6,120,4/4,C Major
note,72125,56,86:80,D6,D6,0.5021,M3,120,4/4,C Major
note,72127,38,82:75,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,72213,73,70:73,A#4,Bb4,0.5477,M3,120,4/4,C Major
note,72281,106,74:81,D5,D5,0.5477,m6,120,4/4,C Major
note,72297,31,82:80,A#5,Bb5,0.5021,M3,120,4/4,C Major
note,72300,39,86:81,D6,D6,0.4564,M3,120,4/4,C Major
note,72377,76,70:76,A#4,Bb4,0.639,P5,120,4/4,C Major
note,72452,97,77:77,F5,F5,0.639,P4,120,4/4,C Major
note,72459,44,82:81,A#5,Bb5,0.5934,M3,120,4/4,C Major
note,72461,48,86:80,D6,D6,0.5477,P1,120,4/4,C Major
note,72546,79,74:77,D5,D5,0.6847,M3,120,4/4,C Major
note,72615,71,70:65,A#4,Bb4,0.639,P1,120,4/4,C Major
note,72628,31,82:78,A#5,Bb5,0.639,M3,120,4/4,C Major
note,72629,35,86:81,D6,D6,0.5934,P1,120,4/4,C Major
note,72709,56,74:66,D5,D5,0.7303,M6,120,4/4,C Major
note,72797,1011,65:63,F4,F4,0.7303,P1,120,4/4,C Major
note,72802,54,89:79,F6,F6,0.6847,m6,120,4/4,C Major
note,72805,31,81:72,A5,A5,0.639,M6,120,4/4,C Major
note,72807,61,72:61,C5,C5,0.5934,m3,120,4/4,C Major
note,72817,38,87:62,D#6,Eb6,0.5477,m2,120,4/4,C Major
note,72922,67,74:57,D5,D5,0.6847,m3,120,4/4,C Major
note,72999,55,89:80,F6,F6,0.6847,m6,120,4/4,C Major
note,73005,32,81:72,A5,A5,0.639,d5,120,4/4,C Major
note,73007,44,87:65,D#6,Eb6,0.5934,m3,120,4/4,C Major
note,73010,56,72:71,C5,C5,0.5934,M2,120,4/4,C Major
note,73101,60,74:63,D5,D5,0.6847,M2,120,4/4,C Major
note,73174,63,72:71,C5,C5,0.6847,P4,120,4/4,C Major
note,73178,57,89:86,F6,F6,0.639,m6,120,4/4,C Major
note,73183,33,81:77,A5,A5,0.639,d5,120,4/4,C Major
note,73184,48,87:75,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,73263,75,74:73,D5,D5,0.6847,M2,120,4/4,C Major
note,73344,67,72:73,C5,C5,0.7303,P4,120,4/4,C Major
note,73360,39,89:83,F6,F6,0.6847,M2,120,4/4,C Major
note,73365,32,87:76,D#6,Eb6,0.639,d5,120,4/4,C Major
note,73366,27,81:76,A5,A5,0.5934,P5,120,4/4,C Major
note,73417,79,74:69,D5,D5,0.5477,M2,120,4/4,C Major
note,73490,102,72:74,C5,C5,0.5477,M6,120,4/4,C Major
note,73545,30,81:70,A5,A5,0.5477,m6,120,4/4,C Major
note,73545,29,89:74,F6,F6,0.5477,M2,120,4/4,C Major
note,73546,32,87:70,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,73589,62,74:72,D5,D5,0.4108,M2,120,4/4,C Major
note,73662,56,72:48,C5,C5,0.4108,P4,120,4/4,C Major
note,73723,67,89:63,F6,F6,0.3651,m6,120,4/4,C Major
note,73729,51,81:60,A5,A5,0.3195,d5,120,4/4,C Major
note,73730,53,87:63,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,73745,53,74:61,D5,D5,0.2739,M2,120,4/4,C Major
note,73802,83,72:67,C5,C5,0.2282,P5,120,4/4,C Major
note,73932,490,65:53,F4,F4,0.3195,d5,120,4/4,C Major
note,74016,105,71:51,B4,B4,0.3195,m2,120,4/4,C Major
note,74128,52,72:54,C5,C5,0.3195,M2,120,4/4,C Major
note,74223,74,74:50,D5,D5,0.3195,M2,120,4/4,C Major
note,74319,110,72:51,C5,C5,0.3195,m6,120,4/4,C Major
note,74321,498,92:83,G#6,Ab6,0.2739,P1,120,4/4,C Major
note,74337,477,80:67,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,74441,106,71:61,B4,B4,0.2282,m6,120,4/4,C Major
note,74548,69,63:67,D#4,Eb4,0.3651,M6,120,4/4,C Major
note,74633,51,72:64,C5,C5,0.3195,M2,120,4/4,C Major
note,74721,80,74:67,D5,D5,0.3195,m2,120,4/4,C Major
note,74817,73,75:64,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,74927,63,74:64,D5,D5,0.3195,P4,120,4/4,C Major
note,74942,62,91:69,G6,G6,0.3195,P1,120,4/4,C Major
note,74946,46,79:57,G5,G5,0.2739,P5,120,4/4,C Major
note,75022,61,72:68,C5,C5,0.2282,M6,120,4/4,C Major
note,75132,429,63:72,D#4,Eb4,0.3195,d5,120,4/4,C Major
note,75222,111,69:64,A4,A4,0.3195,m2,120,4/4,C Major
note,75313,80,70:71,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,75417,114,72:64,C5,C5,0.3195,M2,120,4/4,C Major
note,75507,116,70:64,A#4,Bb4,0.3195,m6,120,4/4,C Major
note,75513,452,90:87,F#6,Gb6,0.2739,P1,120,4/4,C Major
note,75522,447,78:78,F#5,Gb5,0.2282,M6,120,4/4,C Major
note,75616,109,69:65,A4,A4,0.2282,P5,120,4/4,C Major
note,75730,82,62:72,D4,D4,0.3651,m6,120,4/4,C Major
note,75813,139,70:75,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,75909,86,72:72,C5,C5,0.3195,M2,120,4/4,C Major
note,76016,82,74:70,D5,D5,0.3195,m3,120,4/4,C Major
note,76111,32,77:72,F5,F5,0.3195,P1,120,4/4,C Major
note,76112,22,89:72,F6,F6,0.2739,P4,120,4/4,C Major
note,76125,33,72:65,C5,C5,0.2739,M2,120,4/4,C Major
note,76188,33,70:42,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,76312,453,53:76,F3,F3,0.3195,d5,120,4/4,C Major
note,76405,119,59:74,B3,B3,0.3195,m2,120,4/4,C Major
note,76507,81,60:69,C4,C4,0.3195,M2,120,4/4,C Major
note,76593,102,62:70,D4,D4,0.3195,d5,120,4/4,C Major
note,76697,489,80:88,G#5,Ab5,0.3195,m6,120,4/4,C Major
note,76698,136,60:64,C4,C4,0.2739,m6,120,4/4,C Major
note,76706,484,68:78,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,76807,122,59:71,B3,B3,0.3651,m6,120,4/4,C Major
note,76909,75,51:70,D#3,Eb3,0.3651,M6,120,4/4,C Major
note,76992,76,60:75,C4,C4,0.3195,M2,120,4/4,C Major
note,77089,92,62:66,D4,D4,0.3651,m2,120,4/4,C Major
note,77185,66,63:73,D#4,Eb4,0.3651,m2,120,4/4,C Major
note,77277,88,62:71,D4,D4,0.3195,P4,120,4/4,C Major
note,77280,80,79:80,G5,G5,0.2739,P1,120,4/4,C Major
note,77285,75,67:69,G4,G4,0.2739,P5,120,4/4,C Major
note,77369,76,60:75,C4,C4,0.2282,M6,120,4/4,C Major
note,77482,229,51:72,D#3,Eb3,0.3651,d5,120,4/4,C Major
note,77568,124,57:78,A3,A3,0.3195,m2,120,4/4,C Major
note,77655,88,58:74,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,77765,135,60:72,C4,C4,0.4108,M2,120,4/4,C Major
note,77871,95,58:68,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,77874,437,78:93,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,77879,427,66:84,F#4,Gb4,0.3195,M6,120,4/4,C Major
note,77951,81,57:73,A3,A3,0.2739,P5,120,4/4,C Major
note,78059,69,50:54,D3,D3,0.4108,M2,120,4/4,C Major
note,78086,52,52:55,E3,E3,0.3651,d5,120,4/4,C Major
note,78135,128,58:80,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,78223,82,60:75,C4,C4,0.3195,M2,120,4/4,C Major
note,78315,113,62:71,D4,D4,0.3195,M2,120,4/4,C Major
note,78440,66,60:71,C4,C4,0.4564,P4,120,4/4,C Major
note,78450,57,77:85,F5,F5,0.4108,P1,120,4/4,C Major
note,78454,43,65:81,F4,F4,0.3651,P5,120,4/4,C Major
note,78488,46,58:74,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,78634,156,50:88,D3,D3,0.5021,m3,120,4/4,C Major
note,78757,127,53:76,F3,F3,0.5477,P1,120,4/4,C Major
note,78837,61,77:94,F5,F5,0.5477,P1,120,4/4,C Major
note,78841,31,65:82,F4,F4,0.5021,P4,120,4/4,C Major
note,78846,31,70:77,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,78856,85,58:80,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,78952,111,62:73,D4,D4,0.5477,m3,120,4/4,C Major
note,79040,63,77:89,F5,F5,0.5477,P1,120,4/4,C Major
note,79041,42,65:70,F4,F4,0.5021,P4,120,4/4,C Major
note,79043,37,70:80,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,79049,71,58:76,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,79121,34,53:65,F3,F3,0.5021,m7,120,4/4,C Major
note,79231,126,43:89,G2,G2,0.5477,m3,120,4/4,C Major
note,79317,134,46:80,A#2,Bb2,0.5477,P4,120,4/4,C Major
note,79400,62,75:86,D#5,Eb5,0.5477,m6,120,4/4,C Major
note,79401,34,67:82,G4,G4,0.5021,m3,120,4/4,C Major
note,79401,39,70:83,A#4,Bb4,0.5021,m6,120,4/4,C Major
note,79422,74,50:76,D3,D3,0.4108,P4,120,4/4,C Major
note,79494,103,55:69,G3,G3,0.3651,P5,120,4/4,C Major
note,79598,44,74:87,D5,D5,0.5477,M3,120,4/4,C Major
note,79599,37,70:80,A#4,Bb4,0.5021,m3,120,4/4,C Major
note,79600,34,67:81,G4,G4,0.4564,P4,120,4/4,C Major
note,79605,69,50:77,D3,D3,0.4108,M3,120,4/4,C Major
note,79680,34,46:67,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,79791,105,39:85,D#2,Eb2,0.5477,M3,120,4/4,C Major
note,79875,150,43:76,G2,G2,0.5021,P4,120,4/4,C Major
note,79981,87,48:77,C3,C3,0.5021,M2,120,4/4,C Major
note,79984,65,74:88,D5,D5,0.5021,M7,120,4/4,C Major
note,79988,63,63:83,D#4,Eb4,0.4564,M3,120,4/4,C Major
note,79989,87,67:78,G4,G4,0.4108,M3,120,4/4,C Major
note,80057,50,51:73,D#3,Eb3,0.4564,m3,120,4/4,C Major
note,80179,63,48:67,C3,C3,0.5021,m3,120,4/4,C Major
note,80182,51,63:86,D#4,Eb4,0.4564,M6,120,4/4,C Major
note,80183,63,72:88,C5,C5,0.4108,P4,120,4/4,C Major
note,80190,44,67:79,G4,G4,0.4108,P1,120,4/4,C Major
note,80249,47,43:68,G2,G2,0.3651,M2,120,4/4,C Major
note,80359,102,41:90,F2,F2,0.5477,P5,120,4/4,C Major
note,80464,112,48:78,C3,C3,0.5477,m7,120,4/4,C Major
note,80534,64,70:92,A#4,Bb4,0.5021,P5,120,4/4,C Major
note,80536,38,63:86,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,80540,34,60:80,C4,C4,0.4108,M6,120,4/4,C Major
note,80547,98,51:80,D#3,Eb3,0.4108,M2,120,4/4,C Major
note,80664,110,53:70,F3,F3,0.5477,P5,120,4/4,C Major
note,80744,46,60:80,C4,C4,0.5477,m3,120,4/4,C Major
note,80749,45,63:79,D#4,Eb4,0.5021,d5,120,4/4,C Major
note,80749,58,69:85,A4,A4,0.5021,d5,120,4/4,C Major
note,80753,65,51:74,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,80814,33,48:70,C3,C3,0.3651,m7,120,4/4,C Major
note,80920,121,38:89,D2,D2,0.5477,m3,120,4/4,C Major
note,81024,116,41:80,F2,F2,0.5477,P4,120,4/4,C Major
note,81108,69,70:87,A#4,Bb4,0.5477,m6,120,4/4,C Major
note,81110,104,62:81,D4,D4,0.5021,M3,120,4/4,C Major
note,81111,68,58:86,A#3,Bb3,0.4564,P1,120,4/4,C Major
note,81118,80,46:83,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,81190,114,50:70,D3,D3,0.3651,M3,120,4/4,C Major
note,81296,63,46:78,A#2,Bb2,0.5477,P5,120,4/4,C Major
note,81302,71,65:85,F4,F4,0.5021,P5,120,4/4,C Major
note,81307,35,58:83,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,81314,43,62:77,D4,D4,0.4108,M6,120,4/4,C Major
note,81353,30,41:70,F2,F2,0.3651,m7,120,4/4,C Major
note,81488,165,31:88,G1,G1,0.5477,m3,120,4/4,C Major
note,81577,139,34:78,A#1,Bb1,0.5477,P4,120,4/4,C Major
note,81680,72,63:88,D#4,Eb4,0.5021,m2,120,4/4,C Major
note,81682,93,38:77,D2,D2,0.4564,P4,120,4/4,C Major
note,81683,34,55:83,G3,G3,0.4108,m3,120,4/4,C Major
note,81683,32,58:81,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,81768,112,43:67,G2,G2,0.5477,P4,120,4/4,C Major
note,81872,41,38:78,D2,D2,0.5477,m6,120,4/4,C Major
note,81874,60,58:77,A#3,Bb3,0.5021,M3,120,4/4,C Major
note,81874,68,62:86,D4,D4,0.5021,P5,120,4/4,C Major
note,81877,41,55:79,G3,G3,0.4108,M6,120,4/4,C Major
note,81889,52,34:71,A#1,Bb1,0.3651,P4,120,4/4,C Major
note,82038,176,39:90,D#2,Eb2,0.5021,M3,120,4/4,C Major
note,82174,80,43:69,G2,G2,0.5021,P5,120,4/4,C Major
note,82226,61,62:88,D4,D4,0.4564,M2,120,4/4,C Major
note,82229,85,48:77,C3,C3,0.4108,m3,120,4/4,C Major
note,82231,45,51:84,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,82231,84,55:76,G3,G3,0.3651,P1,120,4/4,C Major
note,82344,83,43:74,G2,G2,0.5021,M3,120,4/4,C Major
note,82418,47,39:72,D#2,Eb2,0.5021,P1,120,4/4,C Major
note,82419,40,51:88,D#3,Eb3,0.4564,M6,120,4/4,C Major
note,82419,61,60:91,C4,C4,0.4564,P4,120,4/4,C Major
note,82425,39,55:80,G3,G3,0.3651,M2,120,4/4,C Major
note,82602,121,29:86,F1,F1,0.5477,P5,120,4/4,C Major
note,82719,104,36:78,C2,C2,0.5934,P1,120,4/4,C Major
note,82784,40,48:81,C3,C3,0.5477,m3,120,4/4,C Major
note,82784,51,51:78,D#3,Eb3,0.5477,P5,120,4/4,C Major
note,82784,69,58:85,A#3,Bb3,0.5477,P5,120,4/4,C Major
note,82785,88,39:81,D#2,Eb2,0.4108,M2,120,4/4,C Major
note,82848,76,41:75,F2,F2,0.4108,P1,120,4/4,C Major
note,82952,77,29:83,F1,F1,0.4564,P5,120,4/4,C Major
note,82966,72,48:78,C3,C3,0.4564,m3,120,4/4,C Major
note,82969,48,51:73,D#3,Eb3,0.4108,d5,120,4/4,C Major
note,82971,43,57:80,A3,A3,0.3651,M3,120,4/4,C Major
note,83042,113,41:80,F2,F2,0.3195,P5,120,4/4,C Major
note,83152,168,34:90,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,83161,91,46:88,A#2,Bb2,0.4108,M2,120,4/4,C Major
note,83290,74,48:73,C3,C3,0.4564,M2,120,4/4,C Major
note,83351,33,46:82,A#2,Bb2,0.5477,M3,120,4/4,C Major
note,83366,82,50:80,D3,D3,0.5477,m2,120,4/4,C Major
note,83441,44,51:76,D#3,Eb3,0.5477,M2,120,4/4,C Major
note,83531,61,53:77,F3,F3,0.5477,m3,120,4/4,C Major
note,83546,37,50:86,D3,D3,0.5021,M3,120,4/4,C Major
note,83553,47,46:78,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,83612,101,55:80,G3,G3,0.4564,M2,120,4/4,C Major
note,83679,75,57:79,A3,A3,0.639,m2,120,4/4,C Major
note,83751,26,58:77,A#3,Bb3,0.5934,P4,120,4/4,C Major
note,83774,214,53:91,F3,F3,0.5934,m3,120,4/4,C Major
note,83777,327,50:89,D3,D3,0.5477,M3,120,4/4,C Major
note,83789,398,46:79,A#2,Bb2,0.5021,M2,120,4/4,C Major
note,83834,70,60:75,C4,C4,0.5021,M2,120,4/4,C Major
note,83896,68,62:67,D4,D4,0.5934,m2,120,4/4,C Major
note,83954,59,63:77,D#4,Eb4,0.5934,M2,120,4/4,C Major
note,84031,46,65:75,F4,F4,0.5477,M2,120,4/4,C Major
note,84094,81,67:75,G4,G4,0.6847,M2,120,4/4,C Major
note,84147,47,69:81,A4,A4,0.6847,M6,120,4/4,C Major
note,84148,39,48:78,C3,C3,0.639,P5,120,4/4,C Major
note,84149,37,41:61,F2,F2,0.5934,P1,120,4/4,C Major
note,84149,30,53:76,F3,F3,0.5934,M3,120,4/4,C Major
note,84232,48,57:76,A3,A3,0.6847,m2,120,4/4,C Major
note,84310,72,58:81,A#3,Bb3,0.6847,m6,120,4/4,C Major
note,84327,29,50:84,D3,D3,0.639,m3,120,4/4,C Major
note,84327,33,53:85,F3,F3,0.639,P5,120,4/4,C Major
note,84330,39,46:80,A#2,Bb2,0.5934,M2,120,4/4,C Major
note,84414,64,60:77,C4,C4,0.7303,M2,120,4/4,C Major
note,84515,72,62:81,D4,D4,0.7303,M6,120,4/4,C Major
note,84522,31,53:79,F3,F3,0.6847,m3,120,4/4,C Major
note,84523,35,50:72,D3,D3,0.639,M3,120,4/4,C Major
note,84524,40,46:76,A#2,Bb2,0.5934,P4,120,4/4,C Major
note,84589,43,63:77,D#4,Eb4,0.639,M2,120,4/4,C Major
note,84677,64,65:77,F4,F4,0.639,P1,120,4/4,C Major
note,84693,37,53:76,F3,F3,0.5934,m3,120,4/4,C Major
note,84694,44,50:70,D3,D3,0.5477,M3,120,4/4,C Major
note,84704,39,46:73,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,84742,80,67:80,G4,G4,0.5021,M2,120,4/4,C Major
note,84808,56,69:78,A4,A4,0.639,m2,120,4/4,C Major
note,84871,22,70:68,A#4,Bb4,0.5934,m6,120,4/4,C Major
note,84882,67,50:84,D3,D3,0.5934,m3,120,4/4,C Major
note,84882,58,53:91,F3,F3,0.5934,P5,120,4/4,C Major
note,84888,88,46:73,A#2,Bb2,0.5021,M2,120,4/4,C Major
note,84931,70,72:86,C5,C5,0.4564,M2,120,4/4,C Major
note,85009,52,74:79,D5,D5,0.5934,m2,120,4/4,C Major
note,85046,62,75:85,D#5,Eb5,0.5477,M2,120,4/4,C Major
note,85131,56,77:84,F5,F5,0.5477,M2,120,4/4,C Major
note,85213,62,79:69,G5,G5,0.6847,M2,120,4/4,C Major
note,85242,47,53:91,F3,F3,0.6847,P4,120,4/4,C Major
note,85248,33,48:80,C3,C3,0.639,P5,120,4/4,C Major
note,85249,36,41:81,F2,F2,0.5934,M3,120,4/4,C Major
note,85249,49,81:81,A5,A5,0.5934,P1,120,4/4,C Major
note,85356,80,69:79,A4,A4,0.6847,M3,120,4/4,C Major
note,85437,31,53:83,F3,F3,0.7303,m3,120,4/4,C Major
note,85440,35,50:80,D3,D3,0.6847,m6,120,4/4,C Major
note,85449,71,70:81,A#4,Bb4,0.639,P1,120,4/4,C Major
note,85450,44,46:75,A#2,Bb2,0.5934,M2,120,4/4,C Major
note,85555,74,72:80,C5,C5,0.7759,P5,120,4/4,C Major
note,85631,32,53:81,F3,F3,0.7759,M6,120,4/4,C Major
note,85633,78,74:81,D5,D5,0.7303,P1,120,4/4,C Major
note,85640,35,50:74,D3,D3,0.6847,M3,120,4/4,C Major
note,85641,41,46:75,A#2,Bb2,0.639,P4,120,4/4,C Major
note,85704,52,75:80,D#5,Eb5,0.639,M2,120,4/4,C Major
note,85793,55,77:80,F5,F5,0.7759,m3,120,4/4,C Major
note,85803,83,50:71,D3,D3,0.8216,m3,120,4/4,C Major
note,85804,52,53:81,F3,F3,0.7759,P5,120,4/4,C Major
note,85813,49,46:70,A#2,Bb2,0.7303,M6,120,4/4,C Major
note,85859,84,79:78,G5,G5,0.7303,M2,120,4/4,C Major
note,85915,48,81:80,A5,A5,0.7303,m2,120,4/4,C Major
note,85970,23,82:64,A#5,Bb5,0.7303,P4,120,4/4,C Major
note,85986,49,53:87,F3,F3,0.6847,m3,120,4/4,C Major
note,85988,34,50:83,D3,D3,0.639,M3,120,4/4,C Major
note,85991,69,46:81,A#2,Bb2,0.5934,M2,120,4/4,C Major
note,86029,63,84:91,C6,C6,0.5477,M2,120,4/4,C Major
note,86100,68,86:80,D6,D6,0.7759,m2,120,4/4,C Major
note,86136,74,87:82,D#6,Eb6,0.7303,m3,120,4/4,C Major
note,86207,86,90:67,F#6,Gb6,0.6847,M2,120,4/4,C Major
note,86234,45,88:64,E6,E6,0.639,M7,120,4/4,C Major
note,86271,33,41:71,F2,F2,0.5934,P1,120,4/4,C Major
note,86273,45,89:31,F6,F6,0.5477,M3,120,4/4,C Major
note,86276,60,93:91,A6,A6,0.5021,M6,120,4/4,C Major
note,86282,38,48:57,C3,C3,0.4564,P4,120,4/4,C Major
note,86308,35,53:76,F3,F3,0.4108,M3,120,4/4,C Major
note,86394,28,81:81,A5,A5,0.3651,M2,120,4/4,C Major
note,86437,51,83:28,B5,B5,0.3195,m2,120,4/4,C Major
note,86554,37,58:97,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,86557,33,46:84,A#2,Bb2,0.2282,P1,120,4/4,C Major
note,86560,48,82:102,A#5,Bb5,0.1826,P1,120,4/4,C Major
note,86560,45,94:98,A#6,Bb6,0.1826,P4,120,4/4,C Major
note,86562,48,53:84,F3,F3,0.0913,m3,120,4/4,C Major
note,86569,34,50:75,D3,D3,0.0456,m6,120,4/4,C Major
note,87102,59,58:97,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,87105,86,82:97,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,87106,70,74:91,D5,D5,0.2282,m3,120,4/4,C Major
note,87113,79,77:87,F5,F5,0.1826,P1,120,4/4,C Major
note,87115,69,53:79,F3,F3,0.1369,P5,120,4/4,C Major
note,87117,35,46:72,A#2,Bb2,0.0913,M3,120,4/4,C Major
note,87132,38,50:63,D3,D3,0.0456,m6,120,4/4,C Major
note,87703,82,58:85,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,87708,44,46:71,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,87708,163,70:94,A#4,Bb4,0.2739,m6,120,4/4,C Major
note,87709,123,62:83,D4,D4,0.1826,M6,120,4/4,C Major
note,87713,93,53:72,F3,F3,0.1369,P1,120,4/4,C Major
note,87715,163,65:81,F4,F4,0.0913,m3,120,4/4,C Major
note,87732,42,50:54,D3,D3,0.0456,m6,120,4/4,C Major
note,88647,33,70:54,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,88835,181,70:53,A#4,Bb4,0.1369,M3,120,4/4,C Major
note,89028,40,66:45,F#4,Gb4,0.1369,m3,120,4/4,C Major
note,89203,34,63:55,D#4,Eb4,0.1369,P4,120,4/4,C Major
note,89397,152,58:49,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,89577,55,54:50,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,89760,42,51:52,D#3,Eb3,0.1369,P4,120,4/4,C Major
