type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,122400,239,82:52,Bb5,Bb5,0.2739,m3,168,6/8,Eb Major
note,122640,239,79:51,G5,G5,0.2739,M3,168,6/8,Eb Major
note,122880,239,75:96,Eb5,Eb5,0.2739,P5,168,6/8,Eb Major
note,123120,479,56:96,Ab3,Ab3,0.2739,M3,168,6/8,Eb Major
note,123120,479,60:96,C4,C4,0.2739,P4,168,6/8,Eb Major
note,123120,479,65:96,F4,F4,0.2739,P5,168,6/8,Eb Major
note,123120,239,72:96,C5,C5,0.2739,P4,168,6/8,Eb Major
note,123360,239,77:96,F5,F5,0.2739,m3,168,6/8,Eb Major
note,123600,239,80:96,Ab5,Ab5,0.2739,m7,168,6/8,Eb Major
note,123840,479,58:96,Bb3,Bb3,0.2739,P4,168,6/8,Eb Major
note,123840,479,63:96,Eb4,Eb4,0.2739,M3,168,6/8,Eb Major
note,123840,479,67:96,G4,G4,0.2739,m3,168,6/8,Eb Major
note,123840,239,70:96,Bb4,Bb4,0.2739,P4,168,6/8,Eb Major
note,124080,239,75:96,Eb5,Eb5,0.2739,M3,168,6/8,Eb Major
note,124320,239,79:96,G5,G5,0.2739,M6,168,6/8,Eb Major
note,124560,479,58:96,Bb3,Bb3,0.3651,M3,168,6/8,Eb Major
note,124560,479,62:96,D4,D4,0.3651,m3,168,6/8,Eb Major
note,124560,479,65:96,F4,F4,0.3651,m3,168,6/8,Eb Major
note,124560,239,68:96,Ab4,Ab4,0.3651,d5,168,6/8,Eb Major
note,124800,239,74:96,D5,D5,0.3195,M3,168,6/8,Eb Major
note,125040,239,58:96,Bb3,Bb3,0.3195,m7,168,6/8,Eb Major
note,125040,239,68:96,Ab4,Ab4,0.3195,M6,168,6/8,Eb Major
note,125040,239,77:96,F5,F5,0.3195,P5,168,6/8,Eb Major
note,125280,239,58:96,Bb3,Bb3,0.2739,M6,168,6/8,Eb Major
note,125280,239,67:96,G4,G4,0.2739,m6,168,6/8,Eb Major
note,125280,239,75:96,Eb5,Eb5,0.2739,m6,168,6/8,Eb Major
note,125520,239,55:52,G3,G3,0.2282,M3,168,6/8,Eb Major
note,125760,239,51:53,Eb3,Eb3,0.3195,M3,168,6/8,Eb Major
note,125760,239,79:53,G5,G5,0.3195,P4,168,6/8,Eb Major
note,126000,239,50:54,D3,D3,0.3651,d5,168,6/8,Eb Major
note,126000,119,80:54,Ab5,Ab5,0.3651,m2,168,6/8,Eb Major
note,126120,119,79:55,G5,G5,0.3195,M2,168,6/8,Eb Major
note,126240,239,53:55,F3,F3,0.3651,m3,168,6/8,Eb Major
note,126240,119,80:55,Ab5,Ab5,0.3651,m3,168,6/8,Eb Major
note,126360,119,77:56,F5,F5,0.2739,P5,168,6/8,Eb Major
note,126480,239,58:57,Bb3,Bb3,0.3195,P1,168,6/8,Eb Major
note,126480,119,82:57,Bb5,Bb5,0.3195,M2,168,6/8,Eb Major
note,126600,119,80:58,Ab5,Ab5,0.2282,m7,168,6/8,Eb Major
note,126720,239,58:58,Bb3,Bb3,0.2282,M6,168,6/8,Eb Major
note,126720,239,79:58,G5,G5,0.2282,P1,168,6/8,Eb Major
note,126960,239,55:59,G3,G3,0.1826,m3,168,6/8,Eb Major
note,126960,239,94:59,Bb6,Bb6,0.1826,P5,168,6/8,Eb Major
note,127200,239,51:60,Eb3,Eb3,0.1369,P1,168,6/8,Eb Major
note,127440,239,51:62,Eb3,Eb3,0.2282,M3,168,6/8,Eb Major
note,127680,239,55:63,G3,G3,0.2739,m3,168,6/8,Eb Major
note,127920,239,52:64,E3,E3,0.2739,m6,168,6/8,Eb Major
note,127920,239,60:64,C4,C4,0.2739,P5,168,6/8,Eb Major
note,127920,239,67:64,G4,G4,0.2739,M2,168,6/8,Eb Major
note,128160,239,53:66,F3,F3,0.2282,P5,168,6/8,Eb Major
note,128160,239,60:66,C4,C4,0.2282,M3,168,6/8,Eb Major
note,128400,239,56:67,Ab3,Ab3,0.2282,m3,168,6/8,Eb Major
note,128640,239,53:68,F3,F3,0.3195,m3,168,6/8,Eb Major
note,128640,239,68:68,Ab4,Ab4,0.3195,M3,168,6/8,Eb Major
note,128880,239,52:69,E3,E3,0.3651,d5,168,6/8,Eb Major
note,128880,119,70:69,Bb4,Bb4,0.3651,M2,168,6/8,Eb Major
note,129000,119,68:70,Ab4,Ab4,0.3195,m2,168,6/8,Eb Major
note,129120,239,55:71,G3,G3,0.3651,m3,168,6/8,Eb Major
note,129120,119,70:71,Bb4,Bb4,0.3651,m3,168,6/8,Eb Major
note,129240,119,67:72,G4,G4,0.2739,P5,168,6/8,Eb Major
note,129360,239,60:72,C4,C4,0.3195,P1,168,6/8,Eb Major
note,129360,119,72:72,C5,C5,0.3195,M2,168,6/8,Eb Major
note,129480,119,70:73,Bb4,Bb4,0.2282,m7,168,6/8,Eb Major
note,129600,239,60:73,C4,C4,0.2282,m6,168,6/8,Eb Major
note,129600,239,68:73,Ab4,Ab4,0.2282,P1,168,6/8,Eb Major
note,129840,239,56:74,Ab3,Ab3,0.1826,M3,168,6/8,Eb Major
note,129840,239,84:74,C6,C6,0.1826,P5,168,6/8,Eb Major
note,130080,239,53:76,F3,F3,0.1369,m3,168,6/8,Eb Major
note,130320,239,50:77,D3,D3,0.2282,m3,168,6/8,Eb Major
note,130560,239,53:78,F3,F3,0.2739,m3,168,6/8,Eb Major
note,130800,239,50:79,D3,D3,0.2739,m6,168,6/8,Eb Major
note,130800,239,58:79,Bb3,Bb3,0.2739,P5,168,6/8,Eb Major
note,130800,239,77:79,F5,F5,0.2739,M2,168,6/8,Eb Major
note,131040,239,51:81,Eb3,Eb3,0.2282,P5,168,6/8,Eb Major
note,131040,239,58:81,Bb3,Bb3,0.2282,m3,168,6/8,Eb Major
note,131280,239,55:82,G3,G3,0.2739,M3,168,6/8,Eb Major
note,131520,239,51:83,Eb3,Eb3,0.3651,M3,168,6/8,Eb Major
note,131520,239,79:83,G5,G5,0.3651,M7,168,6/8,Eb Major
note,131760,239,44:85,Ab2,Ab2,0.4108,M3,168,6/8,Eb Major
note,131760,239,48:85,C3,C3,0.4108,m6,168,6/8,Eb Major
note,131760,119,80:85,Ab5,Ab5,0.4108,m2,168,6/8,Eb Major
note,131880,119,79:86,G5,G5,0.2739,M2,168,6/8,Eb Major
note,132000,239,53:86,F3,F3,0.2739,m3,168,6/8,Eb Major
note,132000,119,80:86,Ab5,Ab5,0.2739,m3,168,6/8,Eb Major
note,132120,119,77:87,F5,F5,0.1826,M6,168,6/8,Eb Major
note,132240,239,56:87,Ab3,Ab3,0.1826,P1,168,6/8,Eb Major
note,132240,239,92:87,Ab6,Ab6,0.1826,m7,168,6/8,Eb Major
note,132480,239,46:88,Bb2,Bb2,0.1826,P4,168,6/8,Eb Major
note,132720,239,51:90,Eb3,Eb3,0.2282,M3,168,6/8,Eb Major
note,132960,239,55:91,G3,G3,0.3195,m6,168,6/8,Eb Major
note,132960,239,75:91,Eb5,Eb5,0.3195,P4,168,6/8,Eb Major
note,133200,239,46:92,Bb2,Bb2,0.4108,P5,168,6/8,Eb Major
note,133200,119,77:92,F5,F5,0.4108,M2,168,6/8,Eb Major
note,133320,119,75:93,Eb5,Eb5,0.3195,m2,168,6/8,Eb Major
note,133440,239,50:93,D3,D3,0.3651,m3,168,6/8,Eb Major
note,133440,119,77:93,F5,F5,0.3651,m3,168,6/8,Eb Major
note,133560,119,74:94,D5,D5,0.3195,M3,168,6/8,Eb Major
note,133680,239,46:95,Bb2,Bb2,0.3651,P1,168,6/8,Eb Major
note,133680,239,58:95,Bb3,Bb3,0.3651,P5,168,6/8,Eb Major
note,133680,239,89:95,F6,F6,0.3651,P5,168,6/8,Eb Major
note,133920,239,46:96,Bb2,Bb2,0.3651,M6,168,6/8,Eb Major
note,133920,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,134040,119,79:96,G5,G5,0.3195,P1,168,6/8,Eb Major
note,134160,239,43:96,G2,G2,0.3651,P1,168,6/8,Eb Major
note,134160,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,134280,119,79:96,G5,G5,0.3195,M3,168,6/8,Eb Major
note,134400,239,39:96,Eb2,Eb2,0.3651,P5,168,6/8,Eb Major
note,134400,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,134520,119,82:96,Bb5,Bb5,0.3195,m6,168,6/8,Eb Major
note,134640,239,38:96,D2,D2,0.3651,m6,168,6/8,Eb Major
note,134640,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,134760,119,82:96,Bb5,Bb5,0.3195,P4,168,6/8,Eb Major
note,134880,239,41:96,F2,F2,0.3651,P4,168,6/8,Eb Major
note,134880,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,135000,119,82:96,Bb5,Bb5,0.3195,P1,168,6/8,Eb Major
note,135120,239,46:96,Bb2,Bb2,0.3651,m7,168,6/8,Eb Major
note,135120,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,135240,119,80:96,Ab5,Ab5,0.3195,m7,168,6/8,Eb Major
note,135360,239,46:96,Bb2,Bb2,0.3651,M6,168,6/8,Eb Major
note,135360,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,135480,119,79:96,G5,G5,0.3195,P1,168,6/8,Eb Major
note,135600,239,43:96,G2,G2,0.3651,P1,168,6/8,Eb Major
note,135600,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,135720,119,79:96,G5,G5,0.3195,M3,168,6/8,Eb Major
note,135840,239,39:96,Eb2,Eb2,0.3651,P5,168,6/8,Eb Major
note,135840,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,135960,119,82:96,Bb5,Bb5,0.3195,P5,168,6/8,Eb Major
note,136080,239,39:96,Eb2,Eb2,0.4108,P5,168,6/8,Eb Major
note,136080,119,70:96,Bb4,Bb4,0.4108,P1,168,6/8,Eb Major
note,136200,119,82:96,Bb5,Bb5,0.3651,m3,168,6/8,Eb Major
note,136320,239,43:96,G2,G2,0.4564,m3,168,6/8,Eb Major
note,136320,119,70:96,Bb4,Bb4,0.4564,P1,168,6/8,Eb Major
note,136440,119,82:96,Bb5,Bb5,0.4108,d5,168,6/8,Eb Major
note,136560,239,40:105,E2,E2,0.4564,m6,168,6/8,Eb Major
note,136560,239,48:105,C3,C3,0.4564,P5,168,6/8,Eb Major
note,136560,119,67:96,G4,G4,0.4564,P1,168,6/8,Eb Major
note,136680,119,79:96,G5,G5,0.3651,M2,168,6/8,Eb Major
note,136800,239,41:96,F2,F2,0.4108,P5,168,6/8,Eb Major
note,136800,239,48:96,C3,C3,0.4108,m6,168,6/8,Eb Major
note,136800,119,68:96,Ab4,Ab4,0.4108,P1,168,6/8,Eb Major
note,136920,119,80:96,Ab5,Ab5,0.3195,P1,168,6/8,Eb Major
note,137040,239,44:96,Ab2,Ab2,0.3651,P1,168,6/8,Eb Major
note,137040,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,137160,119,80:96,Ab5,Ab5,0.3195,m3,168,6/8,Eb Major
note,137280,239,41:96,F2,F2,0.3651,P5,168,6/8,Eb Major
note,137280,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,137400,119,84:96,C6,C6,0.3195,m6,168,6/8,Eb Major
note,137520,239,40:96,E2,E2,0.3651,m6,168,6/8,Eb Major
note,137520,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,137640,119,84:96,C6,C6,0.3195,P4,168,6/8,Eb Major
note,137760,239,43:96,G2,G2,0.3651,P4,168,6/8,Eb Major
note,137760,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,137880,119,84:96,C6,C6,0.3195,P1,168,6/8,Eb Major
note,138000,239,48:96,C3,C3,0.3651,m7,168,6/8,Eb Major
note,138000,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,138120,119,82:96,Bb5,Bb5,0.3195,m7,168,6/8,Eb Major
note,138240,239,48:96,C3,C3,0.3651,m6,168,6/8,Eb Major
note,138240,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,138360,119,80:96,Ab5,Ab5,0.3195,P1,168,6/8,Eb Major
note,138480,239,44:96,Ab2,Ab2,0.3651,P1,168,6/8,Eb Major
note,138480,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,138600,119,80:96,Ab5,Ab5,0.3195,m3,168,6/8,Eb Major
note,138720,239,41:96,F2,F2,0.3651,P5,168,6/8,Eb Major
note,138720,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,138840,119,84:96,C6,C6,0.3195,m7,168,6/8,Eb Major
note,138960,239,38:96,D2,D2,0.4108,m7,168,6/8,Eb Major
note,138960,119,72:96,C5,C5,0.4108,P1,168,6/8,Eb Major
note,139080,119,84:96,C6,C6,0.3651,P5,168,6/8,Eb Major
note,139200,239,41:96,F2,F2,0.4564,P4,168,6/8,Eb Major
note,139200,119,70:96,Bb4,Bb4,0.4564,P1,168,6/8,Eb Major
note,139320,119,82:96,Bb5,Bb5,0.4108,m6,168,6/8,Eb Major
note,139440,239,38:105,D2,D2,0.4564,m6,168,6/8,Eb Major
note,139440,239,46:105,Bb2,Bb2,0.4564,m7,168,6/8,Eb Major
note,139440,119,68:96,Ab4,Ab4,0.4564,P1,168,6/8,Eb Major
note,139560,119,80:96,Ab5,Ab5,0.3651,P4,168,6/8,Eb Major
note,139680,239,39:105,Eb2,Eb2,0.4108,P5,168,6/8,Eb Major
note,139680,239,46:105,Bb2,Bb2,0.4108,M6,168,6/8,Eb Major
note,139680,119,67:96,G4,G4,0.4108,P1,168,6/8,Eb Major
note,139800,119,79:96,G5,G5,0.3195,P1,168,6/8,Eb Major
note,139920,239,43:96,G2,G2,0.4564,m3,168,6/8,Eb Major
note,139920,119,70:96,Bb4,Bb4,0.4564,P1,168,6/8,Eb Major
note,140040,119,82:96,Bb5,Bb5,0.4108,P5,168,6/8,Eb Major
note,140160,239,39:96,Eb2,Eb2,0.4564,P1,168,6/8,Eb Major
note,140160,119,75:96,Eb5,Eb5,0.4564,P1,168,6/8,Eb Major
note,140280,119,87:96,Eb6,Eb6,0.4108,P5,168,6/8,Eb Major
note,140400,0,32:105,Ab1,Ab1,0.4564,P1,168,6/8,Eb Major
note,140400,479,32:105,Ab1,Ab1,0.4564,M3,168,6/8,Eb Major
note,140400,239,36:105,C2,C2,0.4564,m3,168,6/8,Eb Major
note,140400,119,75:96,Eb5,Eb5,0.4564,P1,168,6/8,Eb Major
note,140520,119,87:96,Eb6,Eb6,0.3195,m7,168,6/8,Eb Major
note,140640,239,41:96,F2,F2,0.3651,P5,168,6/8,Eb Major
note,140640,119,72:96,C5,C5,0.3651,P1,168,6/8,Eb Major
note,140760,119,84:96,C6,C6,0.3195,M3,168,6/8,Eb Major
note,140880,239,44:96,Ab2,Ab2,0.3651,P1,168,6/8,Eb Major
note,140880,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,141000,119,80:96,Ab5,Ab5,0.3195,m7,168,6/8,Eb Major
note,141120,239,34:105,Bb1,Bb1,0.3651,P4,168,6/8,Eb Major
note,141120,119,75:96,Eb5,Eb5,0.3651,P1,168,6/8,Eb Major
note,141240,119,87:96,Eb6,Eb6,0.3195,P1,168,6/8,Eb Major
note,141360,239,39:96,Eb2,Eb2,0.3651,P5,168,6/8,Eb Major
note,141360,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,141480,119,82:96,Bb5,Bb5,0.3195,m3,168,6/8,Eb Major
note,141600,239,43:96,G2,G2,0.3651,P1,168,6/8,Eb Major
note,141600,119,67:96,G4,G4,0.3651,P1,168,6/8,Eb Major
note,141720,119,79:96,G5,G5,0.3195,M6,168,6/8,Eb Major
note,141840,239,34:105,Bb1,Bb1,0.3651,P1,168,6/8,Eb Major
note,141840,119,70:96,Bb4,Bb4,0.3651,P1,168,6/8,Eb Major
note,141960,119,82:96,Bb5,Bb5,0.3195,P4,168,6/8,Eb Major
note,142080,239,41:96,F2,F2,0.3651,m3,168,6/8,Eb Major
note,142080,119,68:96,Ab4,Ab4,0.3651,P1,168,6/8,Eb Major
note,142200,119,80:96,Ab5,Ab5,0.3195,m7,168,6/8,Eb Major
note,142320,239,46:96,Bb2,Bb2,0.4108,P5,168,6/8,Eb Major
note,142320,119,65:96,F4,F4,0.4108,P1,168,6/8,Eb Major
note,142440,119,77:96,F5,F5,0.3651,M2,168,6/8,Eb Major
note,142560,239,39:112,Eb2,Eb2,0.5021,M3,168,6/8,Eb Major
note,142560,119,55:112,G3,G3,0.5021,m6,168,6/8,Eb Major
note,142680,119,63:112,Eb4,Eb4,0.4564,P1,168,6/8,Eb Major
note,142800,239,51:112,Eb3,Eb3,0.639,M3,168,6/8,Eb Major
note,142800,239,55:112,G3,G3,0.639,m3,168,6/8,Eb Major
note,142800,119,58:112,Bb3,Bb3,0.639,M6,168,6/8,Eb Major
note,142920,119,67:112,G4,G4,0.5477,M3,168,6/8,Eb Major
note,143040,239,51:112,Eb3,Eb3,0.7303,M3,168,6/8,Eb Major
note,143040,239,55:112,G3,G3,0.7303,m3,168,6/8,Eb Major
note,143040,239,58:112,Bb3,Bb3,0.7303,P4,168,6/8,Eb Major
note,143040,119,63:112,Eb4,Eb4,0.7303,P5,168,6/8,Eb Major
note,143160,119,70:112,Bb4,Bb4,0.5934,P5,168,6/8,Eb Major
note,143280,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,143280,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,143280,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,143280,239,63:112,Eb4,Eb4,0.7759,M3,168,6/8,Eb Major
note,143280,119,67:112,G4,G4,0.7759,m6,168,6/8,Eb Major
note,143400,119,75:112,Eb5,Eb5,0.5934,P1,168,6/8,Eb Major
note,143520,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,143520,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,143520,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,143520,239,63:112,Eb4,Eb4,0.7759,P5,168,6/8,Eb Major
note,143520,119,70:112,Bb4,Bb4,0.7759,M6,168,6/8,Eb Major
note,143640,119,79:112,G5,G5,0.5934,M3,168,6/8,Eb Major
note,143760,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,143760,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,143760,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,143760,239,63:112,Eb4,Eb4,0.7759,P1,168,6/8,Eb Major
note,143760,119,75:112,Eb5,Eb5,0.7759,P5,168,6/8,Eb Major
note,143880,119,82:112,Bb5,Bb5,0.5934,P5,168,6/8,Eb Major
note,144000,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,144000,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,144000,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,144000,239,63:112,Eb4,Eb4,0.7759,M3,168,6/8,Eb Major
note,144000,119,79:112,G5,G5,0.7759,m6,168,6/8,Eb Major
note,144120,119,87:112,Eb6,Eb6,0.5934,P1,168,6/8,Eb Major
note,144240,239,51:112,Eb3,Eb3,0.8216,M3,168,6/8,Eb Major
note,144240,239,55:112,G3,G3,0.8216,m3,168,6/8,Eb Major
note,144240,239,58:112,Bb3,Bb3,0.8216,P4,168,6/8,Eb Major
note,144240,239,63:112,Eb4,Eb4,0.8216,P5,168,6/8,Eb Major
note,144240,119,82:112,Bb5,Bb5,0.8216,M6,168,6/8,Eb Major
note,144360,119,91:112,G6,G6,0.639,M3,168,6/8,Eb Major
note,144480,239,51:112,Eb3,Eb3,0.8672,M3,168,6/8,Eb Major
note,144480,239,55:112,G3,G3,0.8672,m3,168,6/8,Eb Major
note,144480,239,58:112,Bb3,Bb3,0.8672,P4,168,6/8,Eb Major
note,144480,239,63:112,Eb4,Eb4,0.8672,P1,168,6/8,Eb Major
note,144480,119,87:112,Eb6,Eb6,0.8672,P5,168,6/8,Eb Major
note,144600,119,94:112,Bb6,Bb6,0.6847,P5,168,6/8,Eb Major
note,144720,239,51:112,Eb3,Eb3,0.9129,M2,168,6/8,Eb Major
note,144720,239,53:112,F3,F3,0.9129,m3,168,6/8,Eb Major
note,144720,239,56:112,Ab3,Ab3,0.9129,M2,168,6/8,Eb Major
note,144720,239,58:112,Bb3,Bb3,0.9129,M3,168,6/8,Eb Major
note,144720,239,62:112,D4,D4,0.9129,P5,168,6/8,Eb Major
note,144720,119,93:112,A6,A6,0.9129,m2,168,6/8,Eb Major
note,144840,119,94:112,Bb6,Bb6,0.6847,P5,168,6/8,Eb Major
note,144960,239,51:112,Eb3,Eb3,0.8672,M2,168,6/8,Eb Major
note,144960,239,53:112,F3,F3,0.8672,m3,168,6/8,Eb Major
note,144960,239,56:112,Ab3,Ab3,0.8672,M2,168,6/8,Eb Major
note,144960,239,58:112,Bb3,Bb3,0.8672,M3,168,6/8,Eb Major
note,144960,239,62:112,D4,D4,0.8672,P5,168,6/8,Eb Major
note,144960,119,93:112,A6,A6,0.8672,m2,168,6/8,Eb Major
note,145080,119,94:112,Bb6,Bb6,0.639,P5,168,6/8,Eb Major
note,145200,239,51:112,Eb3,Eb3,0.8216,M2,168,6/8,Eb Major
note,145200,239,53:112,F3,F3,0.8216,m3,168,6/8,Eb Major
note,145200,239,56:112,Ab3,Ab3,0.8216,M2,168,6/8,Eb Major
note,145200,239,58:112,Bb3,Bb3,0.8216,M3,168,6/8,Eb Major
note,145200,239,62:112,D4,D4,0.8216,P5,168,6/8,Eb Major
note,145200,119,93:112,A6,A6,0.8216,m2,168,6/8,Eb Major
note,145320,119,94:112,Bb6,Bb6,0.5934,P5,168,6/8,Eb Major
note,145440,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,145440,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,145440,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,145440,239,63:112,Eb4,Eb4,0.7759,M6,168,6/8,Eb Major
note,145440,119,96:112,C7,C7,0.7759,M2,168,6/8,Eb Major
note,145560,119,94:112,Bb6,Bb6,0.5934,P5,168,6/8,Eb Major
note,145680,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,145680,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,145680,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,145680,239,63:112,Eb4,Eb4,0.7759,P4,168,6/8,Eb Major
note,145680,119,92:112,Ab6,Ab6,0.7759,m2,168,6/8,Eb Major
note,145800,119,91:112,G6,G6,0.5934,M3,168,6/8,Eb Major
note,145920,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,145920,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,145920,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,145920,239,63:112,Eb4,Eb4,0.7759,M2,168,6/8,Eb Major
note,145920,119,89:112,F6,F6,0.7759,M2,168,6/8,Eb Major
note,146040,119,87:112,Eb6,Eb6,0.5934,P1,168,6/8,Eb Major
note,146160,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,146160,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,146160,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,146160,239,63:112,Eb4,Eb4,0.7759,M7,168,6/8,Eb Major
note,146160,119,86:112,D6,D6,0.7759,M2,168,6/8,Eb Major
note,146280,119,84:112,C6,C6,0.5934,M6,168,6/8,Eb Major
note,146400,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,146400,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,146400,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,146400,239,63:112,Eb4,Eb4,0.7759,P5,168,6/8,Eb Major
note,146400,119,82:112,Bb5,Bb5,0.7759,M2,168,6/8,Eb Major
note,146520,119,80:112,Ab5,Ab5,0.5934,P4,168,6/8,Eb Major
note,146640,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,146640,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,146640,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,146640,239,63:112,Eb4,Eb4,0.7759,M3,168,6/8,Eb Major
note,146640,119,79:112,G5,G5,0.7759,M2,168,6/8,Eb Major
note,146760,119,77:112,F5,F5,0.5934,M2,168,6/8,Eb Major
note,146880,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,146880,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,146880,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,146880,239,63:112,Eb4,Eb4,0.7759,P1,168,6/8,Eb Major
note,146880,119,75:112,Eb5,Eb5,0.7759,m2,168,6/8,Eb Major
note,147000,119,74:112,D5,D5,0.5934,M7,168,6/8,Eb Major
note,147120,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,147120,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,147120,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,147120,239,63:112,Eb4,Eb4,0.7759,M6,168,6/8,Eb Major
note,147120,119,72:112,C5,C5,0.7759,M2,168,6/8,Eb Major
note,147240,119,70:112,Bb4,Bb4,0.5934,P5,168,6/8,Eb Major
note,147360,239,51:112,Eb3,Eb3,0.7759,M3,168,6/8,Eb Major
note,147360,239,55:112,G3,G3,0.7759,m3,168,6/8,Eb Major
note,147360,239,58:112,Bb3,Bb3,0.7759,P4,168,6/8,Eb Major
note,147360,239,63:112,Eb4,Eb4,0.7759,P4,168,6/8,Eb Major
note,147360,119,68:112,Ab4,Ab4,0.7759,m2,168,6/8,Eb Major
note,147480,119,67:112,G4,G4,0.5934,M3,168,6/8,Eb Major
note,147600,239,51:112,Eb3,Eb3,0.7759,M2,168,6/8,Eb Major
note,147600,239,53:112,F3,F3,0.7759,m3,168,6/8,Eb Major
note,147600,239,56:112,Ab3,Ab3,0.7759,M2,168,6/8,Eb Major
note,147600,239,58:112,Bb3,Bb3,0.7759,P5,168,6/8,Eb Major
note,147600,119,65:112,F4,F4,0.7759,M2,168,6/8,Eb Major
note,147720,119,63:112,Eb4,Eb4,0.5934,P1,168,6/8,Eb Major
note,147840,239,51:112,Eb3,Eb3,0.639,M2,168,6/8,Eb Major
note,147840,239,53:112,F3,F3,0.639,m3,168,6/8,Eb Major
note,147840,239,56:112,Ab3,Ab3,0.639,M2,168,6/8,Eb Major
note,147840,239,58:112,Bb3,Bb3,0.639,M3,168,6/8,Eb Major
note,147840,119,62:112,D4,D4,0.639,m3,168,6/8,Eb Major
note,147960,119,65:112,F4,F4,0.4564,M2,168,6/8,Eb Major
note,148080,239,51:112,Eb3,Eb3,0.5477,M2,168,6/8,Eb Major
note,148080,239,53:112,F3,F3,0.5477,m3,168,6/8,Eb Major
note,148080,239,56:112,Ab3,Ab3,0.5477,M2,168,6/8,Eb Major
note,148080,239,58:112,Bb3,Bb3,0.5477,m7,168,6/8,Eb Major
note,148080,119,68:112,Ab4,Ab4,0.5477,d5,168,6/8,Eb Major
note,148200,119,62:112,D4,D4,0.3651,M7,168,6/8,Eb Major
note,148320,239,39:112,Eb2,Eb2,0.5021,M3,168,6/8,Eb Major
