type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,230878,158,64:33,E4,E4,0.5477,m6,78,4/4,Eb Major
note,230878,158,72:33,C5,C5,0.5477,M3,78,4/4,Eb Major
note,231037,158,44:33,Ab2,Ab2,0.5477,M3,78,4/4,Eb Major
note,231037,158,48:33,C3,C3,0.5477,M3,78,4/4,Eb Major
note,231037,158,64:33,E4,E4,0.5477,m6,78,4/4,Eb Major
note,231037,158,72:33,C5,C5,0.5477,M3,78,4/4,Eb Major
note,231196,158,44:33,Ab2,Ab2,0.5021,M3,78,4/4,Eb Major
note,231196,158,48:33,C3,C3,0.5021,M3,78,4/4,Eb Major
note,231196,158,64:33,E4,E4,0.5021,m6,78,4/4,Eb Major
note,231196,158,72:33,C5,C5,0.5021,M3,78,4/4,Eb Major
note,231360,479,44:33,Ab2,Ab2,0.6847,M3,78,4/4,Eb Major
note,231360,158,48:33,C3,C3,0.6847,P4,78,4/4,Eb Major
note,231360,158,65:33,F4,F4,0.6847,P5,78,4/4,Eb Major
note,231360,158,72:33,C5,C5,0.6847,P1,78,4/4,Eb Major
note,231519,158,48:33,C3,C3,0.6847,P4,78,4/4,Eb Major
note,231519,158,65:33,F4,F4,0.6847,P5,78,4/4,Eb Major
note,231519,158,72:33,C5,C5,0.6847,P1,78,4/4,Eb Major
note,231679,158,48:33,C3,C3,0.7303,P4,78,4/4,Eb Major
note,231679,158,65:33,F4,F4,0.7303,P5,78,4/4,Eb Major
note,231679,158,72:33,C5,C5,0.7303,m3,78,4/4,Eb Major
note,231840,479,45:33,A2,A2,0.8216,m3,78,4/4,Eb Major
note,231840,158,48:33,C3,C3,0.8216,m3,78,4/4,Eb Major
note,231840,158,63:33,Eb4,Eb4,0.8216,m3,78,4/4,Eb Major
note,231840,158,66:33,Gb4,Gb4,0.8216,d5,78,4/4,Eb Major
note,231840,158,72:33,C5,C5,0.8216,P1,78,4/4,Eb Major
note,231999,158,48:33,C3,C3,0.6847,m3,78,4/4,Eb Major
note,231999,158,63:33,Eb4,Eb4,0.6847,m3,78,4/4,Eb Major
note,231999,158,66:33,Gb4,Gb4,0.6847,d5,78,4/4,Eb Major
note,231999,158,72:33,C5,C5,0.6847,P1,78,4/4,Eb Major
note,232159,158,48:33,C3,C3,0.6847,m3,78,4/4,Eb Major
note,232159,158,63:33,Eb4,Eb4,0.6847,m3,78,4/4,Eb Major
note,232159,158,66:33,Gb4,Gb4,0.6847,d5,78,4/4,Eb Major
note,232159,158,72:33,C5,C5,0.6847,m3,78,4/4,Eb Major
note,232320,959,45:33,A2,A2,0.7759,m3,78,4/4,Eb Major
note,232320,159,48:33,C3,C3,0.7759,m3,78,4/4,Eb Major
note,232320,159,63:33,Eb4,Eb4,0.7759,m3,78,4/4,Eb Major
note,232320,158,66:33,Gb4,Gb4,0.7759,d5,78,4/4,Eb Major
note,232320,158,72:33,C5,C5,0.7759,d5,78,4/4,Eb Major
note,232479,158,66:33,Gb4,Gb4,0.7303,d5,78,4/4,Eb Major
note,232479,158,72:33,C5,C5,0.7303,m7,78,4/4,Eb Major
note,232480,159,50:33,D3,D3,0.639,P1,78,4/4,Eb Major
note,232480,159,62:33,D4,D4,0.639,M3,78,4/4,Eb Major
note,232638,158,66:33,Gb4,Gb4,0.639,d5,78,4/4,Eb Major
note,232638,158,72:33,C5,C5,0.639,m7,78,4/4,Eb Major
note,232640,159,50:33,D3,D3,0.639,P1,78,4/4,Eb Major
note,232640,159,62:33,D4,D4,0.639,M3,78,4/4,Eb Major
note,232798,158,66:33,Gb4,Gb4,0.5477,d5,78,4/4,Eb Major
note,232798,158,72:33,C5,C5,0.5477,m7,78,4/4,Eb Major
note,232800,158,50:33,D3,D3,0.6847,P1,78,4/4,Eb Major
note,232800,158,62:33,D4,D4,0.6847,M3,78,4/4,Eb Major
note,232957,158,66:33,Gb4,Gb4,0.5934,d5,78,4/4,Eb Major
note,232957,158,72:33,C5,C5,0.5934,m7,78,4/4,Eb Major
note,232959,158,50:33,D3,D3,0.6847,P1,78,4/4,Eb Major
note,232959,158,62:33,D4,D4,0.6847,M3,78,4/4,Eb Major
note,233116,158,66:33,Gb4,Gb4,0.5934,d5,78,4/4,Eb Major
note,233116,158,72:33,C5,C5,0.5934,m7,78,4/4,Eb Major
note,233119,158,50:33,D3,D3,0.6847,P1,78,4/4,Eb Major
note,233119,158,62:33,D4,D4,0.6847,M3,78,4/4,Eb Major
note,233280,959,46:33,Bb2,Bb2,0.7759,M3,78,4/4,Eb Major
note,233280,158,50:33,D3,D3,0.7759,P1,78,4/4,Eb Major
note,233280,158,62:33,D4,D4,0.7759,P4,78,4/4,Eb Major
note,233280,158,67:33,G4,G4,0.7759,P4,78,4/4,Eb Major
note,233280,158,72:33,C5,C5,0.7759,m7,78,4/4,Eb Major
note,233439,158,50:33,D3,D3,0.7303,P1,78,4/4,Eb Major
note,233439,158,62:33,D4,D4,0.7303,P4,78,4/4,Eb Major
note,233439,158,67:33,G4,G4,0.7303,P4,78,4/4,Eb Major
note,233439,158,72:33,C5,C5,0.7303,m7,78,4/4,Eb Major
note,233598,158,50:33,D3,D3,0.6847,P1,78,4/4,Eb Major
note,233598,158,62:33,D4,D4,0.6847,P4,78,4/4,Eb Major
note,233598,158,67:33,G4,G4,0.6847,P4,78,4/4,Eb Major
note,233599,158,72:33,C5,C5,0.5934,m7,78,4/4,Eb Major
note,233758,158,50:33,D3,D3,0.5477,P1,78,4/4,Eb Major
note,233758,158,62:33,D4,D4,0.5477,P4,78,4/4,Eb Major
note,233758,158,67:33,G4,G4,0.5477,m3,78,4/4,Eb Major
note,233760,158,70:33,Bb4,Bb4,0.639,m6,78,4/4,Eb Major
note,233917,158,50:33,D3,D3,0.5934,P1,78,4/4,Eb Major
note,233917,158,62:33,D4,D4,0.5934,P4,78,4/4,Eb Major
note,233917,158,67:33,G4,G4,0.5934,m3,78,4/4,Eb Major
note,233919,158,70:33,Bb4,Bb4,0.6847,m6,78,4/4,Eb Major
note,234076,158,50:33,D3,D3,0.639,P1,78,4/4,Eb Major
note,234076,158,62:33,D4,D4,0.639,P4,78,4/4,Eb Major
note,234076,158,67:33,G4,G4,0.639,m3,78,4/4,Eb Major
note,234079,158,70:33,Bb4,Bb4,0.7303,m7,78,4/4,Eb Major
note,234240,158,48:33,C3,C3,0.9129,m3,78,4/4,Eb Major
note,234240,158,51:33,Eb3,Eb3,0.9129,M6,78,4/4,Eb Major
note,234240,158,60:33,C4,C4,0.9129,m3,78,4/4,Eb Major
note,234240,158,63:33,Eb4,Eb4,0.9129,P5,78,4/4,Eb Major
note,234240,158,70:33,Bb4,Bb4,0.9129,m7,78,4/4,Eb Major
note,234399,158,48:33,C3,C3,0.9129,m3,78,4/4,Eb Major
note,234399,158,51:33,Eb3,Eb3,0.9129,M6,78,4/4,Eb Major
note,234399,158,60:33,C4,C4,0.9129,m3,78,4/4,Eb Major
note,234399,158,63:33,Eb4,Eb4,0.9129,P5,78,4/4,Eb Major
note,234399,158,70:33,Bb4,Bb4,0.9129,m7,78,4/4,Eb Major
note,234558,158,48:33,C3,C3,0.8672,m3,78,4/4,Eb Major
note,234558,158,51:33,Eb3,Eb3,0.8672,M6,78,4/4,Eb Major
note,234558,158,60:33,C4,C4,0.8672,m3,78,4/4,Eb Major
note,234558,158,63:33,Eb4,Eb4,0.8672,P5,78,4/4,Eb Major
note,234559,158,70:33,Bb4,Bb4,0.7303,m7,78,4/4,Eb Major
note,234718,158,48:33,C3,C3,0.6847,m3,78,4/4,Eb Major
note,234718,158,51:33,Eb3,Eb3,0.6847,M6,78,4/4,Eb Major
note,234718,158,60:33,C4,C4,0.6847,m3,78,4/4,Eb Major
note,234718,158,63:33,Eb4,Eb4,0.6847,d5,78,4/4,Eb Major
note,234720,158,69:33,A4,A4,0.6847,M6,78,4/4,Eb Major
note,234877,158,48:33,C3,C3,0.639,m3,78,4/4,Eb Major
note,234877,158,51:33,Eb3,Eb3,0.639,M6,78,4/4,Eb Major
note,234877,158,60:33,C4,C4,0.639,m3,78,4/4,Eb Major
note,234877,158,63:33,Eb4,Eb4,0.639,d5,78,4/4,Eb Major
note,234879,158,69:33,A4,A4,0.639,M6,78,4/4,Eb Major
note,235036,158,48:33,C3,C3,0.5934,m3,78,4/4,Eb Major
note,235036,158,51:33,Eb3,Eb3,0.5934,M6,78,4/4,Eb Major
note,235036,158,60:33,C4,C4,0.5934,m3,78,4/4,Eb Major
note,235036,158,63:33,Eb4,Eb4,0.5934,d5,78,4/4,Eb Major
note,235039,158,69:33,A4,A4,0.5934,P5,78,4/4,Eb Major
note,235200,158,50:33,D3,D3,0.7303,m6,78,4/4,Eb Major
note,235200,158,58:33,Bb3,Bb3,0.7303,M3,78,4/4,Eb Major
note,235200,158,62:33,D4,D4,0.7303,P4,78,4/4,Eb Major
note,235200,158,67:33,G4,G4,0.7303,P4,78,4/4,Eb Major
note,235359,158,50:33,D3,D3,0.5934,m6,78,4/4,Eb Major
note,235359,158,58:33,Bb3,Bb3,0.5934,M3,78,4/4,Eb Major
note,235359,158,62:33,D4,D4,0.5934,P4,78,4/4,Eb Major
note,235359,158,67:33,G4,G4,0.5934,P4,78,4/4,Eb Major
note,235518,158,50:33,D3,D3,0.4564,m6,78,4/4,Eb Major
note,235519,158,58:33,Bb3,Bb3,0.4108,M3,78,4/4,Eb Major
note,235519,158,62:33,D4,D4,0.4108,P4,78,4/4,Eb Major
note,235519,158,67:33,G4,G4,0.4108,P4,78,4/4,Eb Major
note,235678,158,50:33,D3,D3,0.2739,P5,78,4/4,Eb Major
note,235680,479,57:33,A3,A3,0.4564,P4,78,4/4,Eb Major
note,235680,479,62:33,D4,D4,0.4564,M3,78,4/4,Eb Major
note,235680,479,66:33,Gb4,Gb4,0.4564,M3,78,4/4,Eb Major
note,235837,158,50:33,D3,D3,0.3195,P1,78,4/4,Eb Major
note,235996,158,50:33,D3,D3,0.3195,P5,78,4/4,Eb Major
note,236160,959,43:33,G2,G2,0.3651,P5,78,4/4,Eb Major
note,236160,159,50:33,D3,D3,0.3651,m6,78,4/4,Eb Major
note,236160,959,58:33,Bb3,Bb3,0.3651,M3,78,4/4,Eb Major
note,236160,959,62:33,D4,D4,0.3651,P4,78,4/4,Eb Major
note,236160,959,67:33,G4,G4,0.3651,P4,78,4/4,Eb Major
note,236320,159,50:33,D3,D3,0.1826,P1,78,4/4,Eb Major
note,236480,159,50:33,D3,D3,0.1826,P1,78,4/4,Eb Major
note,236640,159,50:33,D3,D3,0.1826,P1,78,4/4,Eb Major
note,236800,159,50:33,D3,D3,0.1826,P1,78,4/4,Eb Major
note,236960,159,50:33,D3,D3,0.1826,P1,78,4/4,Eb Major
note,237120,158,50:33,D3,D3,0.2282,P1,78,4/4,Eb Major
note,237279,158,50:33,D3,D3,0.2282,P1,78,4/4,Eb Major
note,237438,158,50:33,D3,D3,0.2282,P1,78,4/4,Eb Major
note,237598,158,50:33,D3,D3,0.2282,P4,78,4/4,Eb Major
note,237600,359,67:33,G4,G4,0.2739,P4,78,4/4,Eb Major
note,237757,158,50:33,D3,D3,0.2739,P1,78,4/4,Eb Major
note,237916,158,50:33,D3,D3,0.3195,m6,78,4/4,Eb Major
note,237960,119,70:33,Bb4,Bb4,0.3195,M3,78,4/4,Eb Major
note,238080,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,238080,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,238200,119,62:33,D4,D4,0.3195,P5,78,4/4,Eb Major
note,238320,119,43:33,G2,G2,0.3651,P1,78,4/4,Eb Major
note,238320,119,67:33,G4,G4,0.3651,m3,78,4/4,Eb Major
note,238440,119,70:33,Bb4,Bb4,0.3195,M3,78,4/4,Eb Major
note,238560,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,238560,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,238680,119,62:33,D4,D4,0.3195,P5,78,4/4,Eb Major
note,238800,119,43:33,G2,G2,0.3651,P1,78,4/4,Eb Major
note,238800,119,67:33,G4,G4,0.3651,m3,78,4/4,Eb Major
note,238920,119,70:33,Bb4,Bb4,0.3195,M3,78,4/4,Eb Major
note,239040,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,239040,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,239160,119,62:33,D4,D4,0.3195,P1,78,4/4,Eb Major
note,239280,119,38:33,D2,D2,0.3651,M3,78,4/4,Eb Major
note,239280,119,66:33,Gb4,Gb4,0.3651,m3,78,4/4,Eb Major
note,239400,119,69:33,A4,A4,0.3195,P4,78,4/4,Eb Major
note,239520,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,239520,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,239640,119,62:33,D4,D4,0.3195,P5,78,4/4,Eb Major
note,239760,119,43:33,G2,G2,0.3651,P1,78,4/4,Eb Major
note,239760,119,67:33,G4,G4,0.3651,m3,78,4/4,Eb Major
note,239880,119,70:33,Bb4,Bb4,0.3195,P4,78,4/4,Eb Major
note,240000,0,75:33,Eb5,Eb5,0.3195,P1,78,4/4,Eb Major
note,240000,959,75:33,Eb5,Eb5,0.3195,P1,78,4/4,Eb Major
note,240120,119,63:33,Eb4,Eb4,0.2739,m3,78,4/4,Eb Major
note,240240,239,36:33,C2,C2,0.3195,P5,78,4/4,Eb Major
note,240240,119,67:33,G4,G4,0.3195,P4,78,4/4,Eb Major
note,240360,119,72:33,C5,C5,0.2739,d5,78,4/4,Eb Major
note,240480,119,66:33,Gb4,Gb4,0.3195,d5,78,4/4,Eb Major
note,240600,119,72:33,C5,C5,0.3195,P1,78,4/4,Eb Major
note,240720,239,36:33,C2,C2,0.3651,M6,78,4/4,Eb Major
note,240720,119,69:33,A4,A4,0.3651,m3,78,4/4,Eb Major
note,240840,119,66:33,Gb4,Gb4,0.3195,m6,78,4/4,Eb Major
note,240960,0,74:33,D5,D5,0.3195,P1,78,4/4,Eb Major
note,240960,959,74:33,D5,D5,0.3195,P1,78,4/4,Eb Major
note,241080,119,62:33,D4,D4,0.2739,P5,78,4/4,Eb Major
note,241200,239,43:33,G2,G2,0.3195,P1,78,4/4,Eb Major
note,241200,119,67:33,G4,G4,0.3195,m3,78,4/4,Eb Major
note,241320,119,70:33,Bb4,Bb4,0.2739,m6,78,4/4,Eb Major
note,241440,119,62:33,D4,D4,0.3195,m6,78,4/4,Eb Major
note,241560,119,70:33,Bb4,Bb4,0.3195,m3,78,4/4,Eb Major
note,241680,239,43:33,G2,G2,0.3651,P1,78,4/4,Eb Major
note,241680,119,67:33,G4,G4,0.3651,P4,78,4/4,Eb Major
note,241800,119,62:33,D4,D4,0.3195,m7,78,4/4,Eb Major
note,241920,0,72:33,C5,C5,0.3195,P1,78,4/4,Eb Major
note,241920,959,72:33,C5,C5,0.3195,P1,78,4/4,Eb Major
note,242040,119,60:33,C4,C4,0.2739,M3,78,4/4,Eb Major
note,242160,239,44:33,Ab2,Ab2,0.3195,P5,78,4/4,Eb Major
note,242160,119,63:33,Eb4,Eb4,0.3195,m3,78,4/4,Eb Major
note,242280,119,66:33,Gb4,Gb4,0.2739,d5,78,4/4,Eb Major
note,242400,119,60:33,C4,C4,0.3195,d5,78,4/4,Eb Major
note,242520,119,66:33,Gb4,Gb4,0.3195,M6,78,4/4,Eb Major
note,242640,239,45:33,A2,A2,0.3651,d5,78,4/4,Eb Major
note,242640,119,63:33,Eb4,Eb4,0.3651,m3,78,4/4,Eb Major
note,242760,119,60:33,C4,C4,0.3195,m7,78,4/4,Eb Major
note,242880,0,70:33,Bb4,Bb4,0.3195,P1,78,4/4,Eb Major
note,242880,959,70:33,Bb4,Bb4,0.3195,P1,78,4/4,Eb Major
note,243000,119,58:33,Bb3,Bb3,0.2739,P1,78,4/4,Eb Major
note,243120,239,46:33,Bb2,Bb2,0.3195,M3,78,4/4,Eb Major
note,243120,119,62:33,D4,D4,0.3195,P4,78,4/4,Eb Major
note,243240,119,67:33,G4,G4,0.2739,P5,78,4/4,Eb Major
note,243360,119,60:33,C4,C4,0.3195,P5,78,4/4,Eb Major
note,243480,119,67:33,G4,G4,0.3195,P4,78,4/4,Eb Major
note,243600,239,50:33,D3,D3,0.3651,P1,78,4/4,Eb Major
note,243600,119,62:33,D4,D4,0.3651,M2,78,4/4,Eb Major
note,243720,119,60:33,C4,C4,0.3195,M6,78,4/4,Eb Major
note,243840,0,69:33,A4,A4,0.3651,P1,78,4/4,Eb Major
note,243840,479,69:33,A4,A4,0.3651,P1,78,4/4,Eb Major
note,243960,119,57:33,A3,A3,0.3195,d5,78,4/4,Eb Major
note,244080,239,51:33,Eb3,Eb3,0.3651,M6,78,4/4,Eb Major
note,244080,119,60:33,C4,C4,0.3651,P5,78,4/4,Eb Major
note,244200,119,67:33,G4,G4,0.3195,P4,78,4/4,Eb Major
note,244320,0,72:33,C5,C5,0.3651,P1,78,4/4,Eb Major
note,244320,479,72:33,C5,C5,0.3651,M6,78,4/4,Eb Major
note,244440,119,63:33,Eb4,Eb4,0.3195,m3,78,4/4,Eb Major
note,244560,239,48:33,C3,C3,0.3651,P5,78,4/4,Eb Major
note,244560,119,67:33,G4,G4,0.3651,M2,78,4/4,Eb Major
note,244680,119,69:33,A4,A4,0.3195,m2,78,4/4,Eb Major
note,244800,0,70:33,Bb4,Bb4,0.3651,P1,78,4/4,Eb Major
note,244800,479,70:33,Bb4,Bb4,0.3651,P1,78,4/4,Eb Major
note,244920,119,58:33,Bb3,Bb3,0.3195,m6,78,4/4,Eb Major
note,245040,239,50:33,D3,D3,0.3651,P1,78,4/4,Eb Major
note,245040,119,62:33,D4,D4,0.3651,P4,78,4/4,Eb Major
note,245160,119,67:33,G4,G4,0.3195,M2,78,4/4,Eb Major
note,245280,0,69:33,A4,A4,0.3651,P1,78,4/4,Eb Major
note,245280,479,69:33,A4,A4,0.3651,M6,78,4/4,Eb Major
note,245400,119,60:33,C4,C4,0.3195,m7,78,4/4,Eb Major
note,245520,239,38:33,D2,D2,0.3651,P1,78,4/4,Eb Major
note,245520,119,62:33,D4,D4,0.3651,M3,78,4/4,Eb Major
note,245640,119,66:33,Gb4,Gb4,0.3195,m2,78,4/4,Eb Major
note,245760,0,67:33,G4,G4,0.3651,P1,78,4/4,Eb Major
note,245760,1439,67:33,G4,G4,0.3651,P1,78,4/4,Eb Major
note,245880,119,55:33,G3,G3,0.3195,P1,78,4/4,Eb Major
note,246000,119,43:33,G2,G2,0.3651,m3,78,4/4,Eb Major
note,246000,119,58:33,Bb3,Bb3,0.3651,M3,78,4/4,Eb Major
note,246120,119,62:33,D4,D4,0.3195,P4,78,4/4,Eb Major
note,246240,119,45:33,A2,A2,0.3651,d5,78,4/4,Eb Major
note,246240,119,63:33,Eb4,Eb4,0.3651,m3,78,4/4,Eb Major
note,246360,119,60:33,C4,C4,0.3195,P1,78,4/4,Eb Major
note,246480,119,48:33,C3,C3,0.3651,M6,78,4/4,Eb Major
note,246480,119,57:33,A3,A3,0.3651,d5,78,4/4,Eb Major
note,246600,119,63:33,Eb4,Eb4,0.3195,P4,78,4/4,Eb Major
note,246720,119,46:33,Bb2,Bb2,0.3651,M3,78,4/4,Eb Major
note,246720,119,62:33,D4,D4,0.3651,M3,78,4/4,Eb Major
note,246840,119,58:33,Bb3,Bb3,0.3195,m3,78,4/4,Eb Major
note,246960,119,55:33,G3,G3,0.3651,P5,78,4/4,Eb Major
note,246960,119,62:33,D4,D4,0.3651,M3,78,4/4,Eb Major
note,247080,119,66:33,Gb4,Gb4,0.3195,M3,78,4/4,Eb Major
note,247200,119,50:33,D3,D3,0.3651,P4,78,4/4,Eb Major
note,247200,119,67:33,G4,G4,0.3651,P4,78,4/4,Eb Major
note,247320,119,62:33,D4,D4,0.3195,M2,78,4/4,Eb Major
note,247440,119,48:33,C3,C3,0.3651,P5,78,4/4,Eb Major
note,247440,119,67:33,G4,G4,0.3651,m3,78,4/4,Eb Major
note,247560,119,70:33,Bb4,Bb4,0.3195,M3,78,4/4,Eb Major
note,247680,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,247680,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,247800,119,62:33,D4,D4,0.3195,P5,78,4/4,Eb Major
note,247920,239,43:33,G2,G2,0.3651,P1,78,4/4,Eb Major
note,247920,119,67:33,G4,G4,0.3651,m3,78,4/4,Eb Major
note,248040,119,70:33,Bb4,Bb4,0.3195,M3,78,4/4,Eb Major
note,248160,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,248160,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,248280,119,62:33,D4,D4,0.3195,P5,78,4/4,Eb Major
note,248400,239,43:33,G2,G2,0.3651,P1,78,4/4,Eb Major
note,248400,119,67:33,G4,G4,0.3651,m3,78,4/4,Eb Major
note,248520,119,70:33,Bb4,Bb4,0.3195,M3,78,4/4,Eb Major
note,248640,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,248640,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,248760,119,62:33,D4,D4,0.3195,P1,78,4/4,Eb Major
note,248880,239,38:33,D2,D2,0.3651,M3,78,4/4,Eb Major
note,248880,119,66:33,Gb4,Gb4,0.3651,m3,78,4/4,Eb Major
note,249000,119,69:33,A4,A4,0.3195,P4,78,4/4,Eb Major
note,249120,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,249120,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,249240,119,62:33,D4,D4,0.3195,P5,78,4/4,Eb Major
note,249360,239,43:33,G2,G2,0.3651,P1,78,4/4,Eb Major
note,249360,119,67:33,G4,G4,0.3651,m3,78,4/4,Eb Major
note,249480,119,70:33,Bb4,Bb4,0.3195,P4,78,4/4,Eb Major
note,249600,0,75:33,Eb5,Eb5,0.3195,P1,78,4/4,Eb Major
note,249600,959,75:33,Eb5,Eb5,0.3195,P1,78,4/4,Eb Major
note,249720,119,63:33,Eb4,Eb4,0.2739,m3,78,4/4,Eb Major
note,249840,239,36:33,C2,C2,0.3195,P5,78,4/4,Eb Major
note,249840,119,67:33,G4,G4,0.3195,P4,78,4/4,Eb Major
note,249960,119,72:33,C5,C5,0.2739,m3,78,4/4,Eb Major
note,250080,119,69:33,A4,A4,0.3195,m3,78,4/4,Eb Major
note,250200,119,72:33,C5,C5,0.3195,P5,78,4/4,Eb Major
note,250320,239,41:33,F2,F2,0.3651,M3,78,4/4,Eb Major
note,250320,119,69:33,A4,A4,0.3651,M3,78,4/4,Eb Major
note,250440,119,65:33,F4,F4,0.3195,M6,78,4/4,Eb Major
note,250560,0,74:33,D5,D5,0.3195,P1,78,4/4,Eb Major
note,250560,959,74:33,D5,D5,0.3195,P1,78,4/4,Eb Major
note,250680,119,62:33,D4,D4,0.2739,M3,78,4/4,Eb Major
note,250800,239,34:33,Bb1,Bb1,0.3195,M6,78,4/4,Eb Major
note,250800,119,67:33,G4,G4,0.3195,m3,78,4/4,Eb Major
note,250920,119,70:33,Bb4,Bb4,0.2739,P4,78,4/4,Eb Major
note,251040,119,65:33,F4,F4,0.3195,P4,78,4/4,Eb Major
note,251160,119,70:33,Bb4,Bb4,0.3195,P1,78,4/4,Eb Major
note,251280,239,46:33,Bb2,Bb2,0.3651,P5,78,4/4,Eb Major
note,251280,119,65:33,F4,F4,0.3651,m3,78,4/4,Eb Major
note,251400,119,62:33,D4,D4,0.3195,m7,78,4/4,Eb Major
note,251520,0,72:33,C5,C5,0.3195,P1,78,4/4,Eb Major
note,251520,959,72:33,C5,C5,0.3195,P1,78,4/4,Eb Major
note,251640,119,60:33,C4,C4,0.2739,m3,78,4/4,Eb Major
note,251760,239,45:33,A2,A2,0.3195,d5,78,4/4,Eb Major
note,251760,119,63:33,Eb4,Eb4,0.3195,d5,78,4/4,Eb Major
note,251880,119,69:33,A4,A4,0.2739,m3,78,4/4,Eb Major
note,252000,119,66:33,Gb4,Gb4,0.3195,m3,78,4/4,Eb Major
note,252120,119,69:33,A4,A4,0.3195,P5,78,4/4,Eb Major
note,252240,239,38:33,D2,D2,0.3651,M3,78,4/4,Eb Major
note,252240,119,66:33,Gb4,Gb4,0.3651,M3,78,4/4,Eb Major
note,252360,119,62:33,D4,D4,0.3195,m6,78,4/4,Eb Major
note,252480,0,70:33,Bb4,Bb4,0.3195,P1,78,4/4,Eb Major
note,252480,959,70:33,Bb4,Bb4,0.3195,P1,78,4/4,Eb Major
note,252600,119,58:33,Bb3,Bb3,0.2739,m3,78,4/4,Eb Major
note,252720,239,43:33,G2,G2,0.3195,P5,78,4/4,Eb Major
note,252720,119,62:33,D4,D4,0.3195,P4,78,4/4,Eb Major
note,252840,119,67:33,G4,G4,0.2739,P4,78,4/4,Eb Major
note,252960,119,62:33,D4,D4,0.3195,P4,78,4/4,Eb Major
note,253080,119,67:33,G4,G4,0.3195,M2,78,4/4,Eb Major
note,253200,239,29:33,F1,F1,0.3651,M6,78,4/4,Eb Major
note,253200,119,62:33,D4,D4,0.3651,M3,78,4/4,Eb Major
note,253320,119,58:33,Bb3,Bb3,0.3195,M6,78,4/4,Eb Major
note,253440,0,67:33,G4,G4,0.3651,P1,78,4/4,Eb Major
note,253440,479,67:33,G4,G4,0.3651,M3,78,4/4,Eb Major
note,253560,119,63:33,Eb4,Eb4,0.3195,P1,78,4/4,Eb Major
note,253680,239,39:33,Eb2,Eb2,0.3651,M7,78,4/4,Eb Major
note,253680,119,62:33,D4,D4,0.3651,M2,78,4/4,Eb Major
note,253800,119,60:33,C4,C4,0.3195,m3,78,4/4,Eb Major
note,253920,0,75:33,Eb5,Eb5,0.3651,P1,78,4/4,Eb Major
note,253920,479,75:33,Eb5,Eb5,0.3651,P1,78,4/4,Eb Major
note,254040,119,63:33,Eb4,Eb4,0.3195,m3,78,4/4,Eb Major
note,254160,239,36:33,C2,C2,0.3651,P5,78,4/4,Eb Major
note,254160,119,67:33,G4,G4,0.3651,P4,78,4/4,Eb Major
note,254280,119,72:33,C5,C5,0.3195,M2,78,4/4,Eb Major
note,254400,0,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,254400,479,74:33,D5,D5,0.3651,P1,78,4/4,Eb Major
note,254520,119,62:33,D4,D4,0.3195,M6,78,4/4,Eb Major
note,254640,239,41:33,F2,F2,0.3651,P1,78,4/4,Eb Major
note,254640,119,65:33,F4,F4,0.3651,P4,78,4/4,Eb Major
note,254760,119,70:33,Bb4,Bb4,0.3195,M2,78,4/4,Eb Major
note,254880,0,72:33,C5,C5,0.3651,P1,78,4/4,Eb Major
note,254880,479,72:33,C5,C5,0.3651,M6,78,4/4,Eb Major
note,255000,119,63:33,Eb4,Eb4,0.3195,m7,78,4/4,Eb Major
note,255120,239,29:33,F1,F1,0.3651,P1,78,4/4,Eb Major
note,255120,119,65:33,F4,F4,0.3651,M3,78,4/4,Eb Major
note,255240,119,69:33,A4,A4,0.3195,m2,78,4/4,Eb Major
note,255360,0,70:33,Bb4,Bb4,0.3651,P1,78,4/4,Eb Major
note,255360,1439,70:33,Bb4,Bb4,0.3651,P1,78,4/4,Eb Major
note,255480,119,58:40,Bb3,Bb3,0.3195,P1,78,4/4,Eb Major
note,255600,119,46:48,Bb2,Bb2,0.3651,M3,78,4/4,Eb Major
note,255600,119,62:48,D4,D4,0.3651,m3,78,4/4,Eb Major
note,255720,119,65:56,F4,F4,0.3195,P4,78,4/4,Eb Major
note,255840,119,48:64,C3,C3,0.3651,d5,78,4/4,Eb Major
note,255840,119,66:64,Gb4,Gb4,0.3651,m3,78,4/4,Eb Major
note,255960,119,63:72,Eb4,Eb4,0.3195,P1,78,4/4,Eb Major
