type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,285595,87,65:64,F4,F4,0.3062,P5,117,4/4,C Major
note,285601,155,46:47,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,285691,89,62:59,D4,D4,0.2552,m7,117,4/4,C Major
note,285794,566,72:73,C5,C5,0.3062,P1,117,4/4,C Major
note,285895,75,60:61,C4,C4,0.3062,m3,117,4/4,C Major
note,285979,113,63:61,D#4,Eb4,0.3572,d5,117,4/4,C Major
note,286009,158,45:48,A2,A2,0.3062,P1,117,4/4,C Major
note,286092,76,69:60,A4,A4,0.3062,m3,117,4/4,C Major
note,286173,65,66:61,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,286261,99,69:54,A4,A4,0.3062,m3,117,4/4,C Major
note,286359,77,66:65,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,286361,147,38:50,D2,D2,0.2552,P1,117,4/4,C Major
note,286450,47,62:61,D4,D4,0.3062,m6,117,4/4,C Major
note,286546,585,70:75,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,286631,70,58:66,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,286717,111,62:56,D4,D4,0.2552,P5,117,4/4,C Major
note,286749,154,43:47,G2,G2,0.3062,P1,117,4/4,C Major
note,286817,77,67:63,G4,G4,0.2552,P4,117,4/4,C Major
note,286915,93,62:57,D4,D4,0.2552,P4,117,4/4,C Major
note,287011,130,67:63,G4,G4,0.2552,P1,117,4/4,C Major
note,287109,105,31:47,G1,G1,0.3062,P5,117,4/4,C Major
note,287112,97,62:61,D4,D4,0.2552,M3,117,4/4,C Major
note,287213,42,58:52,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,287303,190,67:74,G4,G4,0.2552,M3,117,4/4,C Major
note,287400,175,63:64,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,287479,63,39:49,D#2,Eb2,0.2552,M7,117,4/4,C Major
note,287505,82,62:63,D4,D4,0.2041,M2,117,4/4,C Major
note,287599,21,60:60,C4,C4,0.2552,m3,117,4/4,C Major
note,287692,192,75:85,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,287796,86,63:59,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,287890,165,67:61,G4,G4,0.2552,P5,117,4/4,C Major
note,287891,119,36:53,C2,C2,0.2041,P1,117,4/4,C Major
note,287998,89,72:62,C5,C5,0.3062,M2,117,4/4,C Major
note,288074,248,74:82,D5,D5,0.2552,P1,117,4/4,C Major
note,288179,119,62:60,D4,D4,0.2552,M6,117,4/4,C Major
note,288287,113,41:47,F2,F2,0.3062,P1,117,4/4,C Major
note,288287,208,65:54,F4,F4,0.3062,P4,117,4/4,C Major
note,288382,99,70:59,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,288476,240,72:75,C5,C5,0.2552,M6,117,4/4,C Major
note,288585,110,63:62,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,288671,169,65:47,F4,F4,0.2552,P1,117,4/4,C Major
note,288687,115,29:54,F1,F1,0.2041,M3,117,4/4,C Major
note,288765,114,69:55,A4,A4,0.2552,m2,117,4/4,C Major
note,288884,810,70:62,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,289004,64,58:48,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,289090,93,62:51,D4,D4,0.3062,M3,117,4/4,C Major
note,289124,44,46:50,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,289192,109,65:54,F4,F4,0.3062,P4,117,4/4,C Major
note,289309,39,48:55,C3,C3,0.4082,d5,117,4/4,C Major
note,289312,77,66:60,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,289393,89,63:60,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,289475,50,51:68,D#3,Eb3,0.3572,M6,117,4/4,C Major
note,289485,99,60:61,C4,C4,0.3062,d5,117,4/4,C Major
note,289585,167,66:63,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,289669,63,50:76,D3,D3,0.3062,m3,117,4/4,C Major
note,289673,101,65:70,F4,F4,0.3062,m3,117,4/4,C Major
note,289777,101,62:69,D4,D4,0.3572,M3,117,4/4,C Major
note,289857,68,58:77,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,289880,106,65:75,F4,F4,0.3572,M3,117,4/4,C Major
note,289962,107,69:73,A4,A4,0.3572,M3,117,4/4,C Major
note,290056,65,53:73,F3,F3,0.3062,P4,117,4/4,C Major
note,290060,63,70:74,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,290152,79,65:56,F4,F4,0.3572,P4,117,4/4,C Major
note,290244,154,70:71,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,290245,31,50:60,D3,D3,0.3062,P1,117,4/4,C Major
note,290340,87,74:71,D5,D5,0.3062,m3,117,4/4,C Major
note,290443,141,77:65,F5,F5,0.3062,P1,117,4/4,C Major
note,290448,121,65:52,F4,F4,0.2552,P5,117,4/4,C Major
note,290474,82,46:37,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,290582,51,50:49,D3,D3,0.3062,m3,117,4/4,C Major
note,290671,96,53:58,F3,F3,0.3062,m3,117,4/4,C Major
note,290770,115,50:54,D3,D3,0.3062,m3,117,4/4,C Major
note,290856,413,77:71,F5,F5,0.3062,P5,117,4/4,C Major
note,290863,104,46:57,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,290863,111,65:60,F4,F4,0.2552,m3,117,4/4,C Major
note,290984,50,50:54,D3,D3,0.3062,m3,117,4/4,C Major
note,291060,118,53:60,F3,F3,0.3062,m3,117,4/4,C Major
note,291160,116,50:57,D3,D3,0.3062,P4,117,4/4,C Major
note,291260,121,45:55,A2,A2,0.3062,M6,117,4/4,C Major
note,291264,409,78:76,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,291270,168,66:65,F#4,Gb4,0.2041,d5,117,4/4,C Major
note,291386,85,48:58,C3,C3,0.3062,M2,117,4/4,C Major
note,291482,84,50:66,D3,D3,0.3062,M2,117,4/4,C Major
note,291587,83,48:56,C3,C3,0.3062,P4,117,4/4,C Major
note,291664,129,43:62,G2,G2,0.3062,P1,117,4/4,C Major
note,291674,181,67:77,G4,G4,0.2552,P1,117,4/4,C Major
note,291675,224,79:81,G5,G5,0.2041,P5,117,4/4,C Major
note,291793,70,48:65,C3,C3,0.3062,M2,117,4/4,C Major
note,291871,98,50:67,D3,D3,0.3062,M2,117,4/4,C Major
note,291984,139,48:62,C3,C3,0.3062,M6,117,4/4,C Major
note,292087,206,81:84,A5,A5,0.3062,P1,117,4/4,C Major
note,292090,158,69:81,A4,A4,0.2552,m3,117,4/4,C Major
note,292096,122,42:59,F#2,Gb2,0.2041,d5,117,4/4,C Major
note,292222,71,48:58,C3,C3,0.3062,M2,117,4/4,C Major
note,292314,73,50:64,D3,D3,0.3062,M2,117,4/4,C Major
note,292402,129,48:42,C3,C3,0.3062,d5,117,4/4,C Major
note,292499,104,42:55,F#2,Gb2,0.3062,d5,117,4/4,C Major
note,292506,136,72:76,C5,C5,0.2552,P1,117,4/4,C Major
note,292506,139,84:80,C6,C6,0.2552,m3,117,4/4,C Major
note,292617,90,45:58,A2,A2,0.3062,P4,117,4/4,C Major
note,292722,108,50:58,D3,D3,0.3062,P4,117,4/4,C Major
note,292816,85,45:50,A2,A2,0.3062,M2,117,4/4,C Major
note,292918,105,43:55,G2,G2,0.3062,m3,117,4/4,C Major
note,292940,116,82:71,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,292945,93,70:64,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,293035,76,46:55,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,293138,75,50:61,D3,D3,0.3062,M3,117,4/4,C Major
note,293249,101,46:52,A#2,Bb2,0.3062,M2,117,4/4,C Major
note,293340,88,48:58,C3,C3,0.4082,M6,117,4/4,C Major
note,293351,96,81:70,A5,A5,0.3572,P1,117,4/4,C Major
note,293354,101,69:65,A4,A4,0.3062,d5,117,4/4,C Major
note,293458,58,51:54,D#3,Eb3,0.4082,d5,117,4/4,C Major
note,293566,120,57:60,A3,A3,0.4082,d5,117,4/4,C Major
note,293657,139,51:51,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,293678,20,67:56,G4,G4,0.3572,P1,117,4/4,C Major
note,293686,51,79:51,G5,G5,0.3062,P4,117,4/4,C Major
note,293801,113,50:48,D3,D3,0.3062,M3,117,4/4,C Major
note,293804,157,78:59,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,293809,150,66:58,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,293929,67,57:50,A3,A3,0.3062,m3,117,4/4,C Major
note,294030,91,60:55,C4,C4,0.3062,m3,117,4/4,C Major
note,294143,40,57:38,A3,A3,0.3572,P5,117,4/4,C Major
note,294204,123,50:49,D3,D3,0.3062,M3,117,4/4,C Major
note,294209,441,78:68,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,294211,115,66:63,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,294330,73,57:47,A3,A3,0.3062,m3,117,4/4,C Major
note,294426,115,60:53,C4,C4,0.4082,m3,117,4/4,C Major
note,294513,99,57:43,A3,A3,0.4082,P5,117,4/4,C Major
note,294594,147,50:51,D3,D3,0.4082,P4,117,4/4,C Major
note,294605,224,79:69,G5,G5,0.3572,P1,117,4/4,C Major
note,294607,56,67:63,G4,G4,0.3062,m7,117,4/4,C Major
note,294720,74,57:60,A3,A3,0.4082,m3,117,4/4,C Major
note,294806,120,60:64,C4,C4,0.4082,d5,117,4/4,C Major
note,294808,78,78:72,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,294813,79,66:74,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,294915,95,57:53,A3,A3,0.4082,P5,117,4/4,C Major
note,295002,146,50:58,D3,D3,0.4082,M2,117,4/4,C Major
note,295017,48,64:75,E4,E4,0.3572,P1,117,4/4,C Major
note,295018,83,76:80,E5,E5,0.3062,P5,117,4/4,C Major
note,295127,69,57:60,A3,A3,0.4082,m3,117,4/4,C Major
note,295208,118,60:61,C4,C4,0.4082,d5,117,4/4,C Major
note,295216,191,78:85,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,295218,89,66:80,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,295318,91,57:60,A3,A3,0.3062,m7,117,4/4,C Major
note,295426,411,67:77,G4,G4,0.3062,P1,117,4/4,C Major
note,295428,87,55:62,G3,G3,0.2552,P1,117,4/4,C Major
note,295428,400,79:78,G5,G5,0.2552,M6,117,4/4,C Major
note,295522,79,58:69,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,295625,87,55:74,G3,G3,0.2041,P4,117,4/4,C Major
note,295710,145,50:74,D3,D3,0.2041,M3,117,4/4,C Major
note,295825,125,46:77,A#2,Bb2,0.2041,M6,117,4/4,C Major
note,295933,110,55:83,G3,G3,0.2552,P4,117,4/4,C Major
note,296028,134,50:78,D3,D3,0.2041,M3,117,4/4,C Major
note,296108,122,46:79,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,296222,144,43:88,G2,G2,0.2041,P1,117,4/4,C Major
note,296316,156,67:80,G4,G4,0.3062,m3,117,4/4,C Major
note,296421,233,70:85,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,296525,128,74:85,D5,D5,0.3062,P4,117,4/4,C Major
note,296624,151,79:84,G5,G5,0.4082,P1,117,4/4,C Major
note,296625,109,43:88,G2,G2,0.3572,P1,117,4/4,C Major
note,296627,112,55:87,G3,G3,0.3062,m3,117,4/4,C Major
note,296731,179,70:90,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,296818,119,74:80,D5,D5,0.3572,P4,117,4/4,C Major
note,296913,96,79:81,G5,G5,0.4593,M6,117,4/4,C Major
note,296928,53,46:74,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,296928,50,58:78,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,297038,257,62:95,D4,D4,0.3062,P1,117,4/4,C Major
note,297039,253,50:91,D3,D3,0.2552,m7,117,4/4,C Major
note,297062,24,60:64,C4,C4,0.2041,M6,117,4/4,C Major
note,297245,176,69:86,A4,A4,0.2552,M6,117,4/4,C Major
note,297247,214,78:87,F#5,Gb5,0.2041,M3,117,4/4,C Major
note,297251,205,74:93,D5,D5,0.1531,P1,117,4/4,C Major
note,297462,245,62:91,D4,D4,0.2552,P1,117,4/4,C Major
note,297464,242,50:84,D3,D3,0.2041,P5,117,4/4,C Major
note,297669,229,81:89,A5,A5,0.2552,M6,117,4/4,C Major
note,297670,191,72:89,C5,C5,0.2041,M2,117,4/4,C Major
note,297671,250,74:84,D5,D5,0.1531,P1,117,4/4,C Major
note,297870,206,62:85,D4,D4,0.2552,P1,117,4/4,C Major
note,297872,200,50:76,D3,D3,0.2041,P1,117,4/4,C Major
note,298082,246,74:89,D5,D5,0.2552,M3,117,4/4,C Major
note,298085,233,70:90,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,298085,237,79:86,G5,G5,0.2041,P4,117,4/4,C Major
note,298286,229,62:88,D4,D4,0.2552,P1,117,4/4,C Major
note,298289,116,50:84,D3,D3,0.2041,P5,117,4/4,C Major
note,298487,191,69:86,A4,A4,0.2552,P4,117,4/4,C Major
note,298487,155,74:86,D5,D5,0.2552,M3,117,4/4,C Major
note,298487,155,78:88,F#5,Gb5,0.2552,m3,117,4/4,C Major
note,298692,537,63:89,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,298699,575,51:83,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,298895,63,67:81,G4,G4,0.3572,P1,117,4/4,C Major
note,298896,98,79:83,G5,G5,0.3062,P4,117,4/4,C Major
note,298899,74,74:74,D5,D5,0.3062,P5,117,4/4,C Major
note,299086,21,67:85,G4,G4,0.3062,P4,117,4/4,C Major
note,299086,49,72:92,C5,C5,0.3062,P5,117,4/4,C Major
note,299093,60,79:83,G5,G5,0.2041,P1,117,4/4,C Major
note,299279,201,79:85,G5,G5,0.2552,d5,117,4/4,C Major
note,299281,162,73:93,C#5,Db5,0.2041,P1,117,4/4,C Major
note,299286,215,85:88,C#6,Db6,0.1531,M7,117,4/4,C Major
note,299492,544,62:88,D4,D4,0.4082,P1,117,4/4,C Major
note,299493,574,50:86,D3,D3,0.3572,P1,117,4/4,C Major
note,299680,71,74:89,D5,D5,0.4593,P5,117,4/4,C Major
note,299680,166,81:90,A5,A5,0.4593,P4,117,4/4,C Major
note,299681,95,86:83,D6,D6,0.3572,P5,117,4/4,C Major
note,299694,24,79:48,G5,G5,0.4593,M2,117,4/4,C Major
note,299873,42,81:67,A5,A5,0.5103,P5,117,4/4,C Major
note,299874,38,74:88,D5,D5,0.4593,P1,117,4/4,C Major
note,299881,20,86:77,D6,D6,0.4082,m6,117,4/4,C Major
note,299882,44,78:83,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,299911,28,82:39,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,300066,192,69:79,A4,A4,0.3572,m3,117,4/4,C Major
note,300067,190,66:81,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,300076,165,74:75,D5,D5,0.2552,M3,117,4/4,C Major
note,300083,32,70:35,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,300084,24,75:64,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,300272,294,60:84,C4,C4,0.3572,P1,117,4/4,C Major
note,300276,772,48:78,C3,C3,0.3572,m7,117,4/4,C Major
note,300467,80,70:87,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,300471,101,75:86,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,300472,86,63:85,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,300558,49,55:44,G3,G3,0.3572,M2,117,4/4,C Major
note,300654,46,69:88,A4,A4,0.3062,d5,117,4/4,C Major
note,300657,20,63:93,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,300663,56,75:92,D#5,Eb5,0.2552,d5,117,4/4,C Major
note,300858,114,81:96,A5,A5,0.4593,P1,117,4/4,C Major
note,300860,101,69:96,A4,A4,0.4082,d5,117,4/4,C Major
note,300861,165,75:87,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,301045,517,58:86,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,301049,568,46:76,A#2,Bb2,0.4593,P4,117,4/4,C Major
note,301223,47,75:56,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,301226,106,70:87,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,301231,115,77:80,F5,F5,0.3062,P4,117,4/4,C Major
note,301233,89,82:76,A#5,Bb5,0.2552,m6,117,4/4,C Major
note,301425,23,74:86,D5,D5,0.3572,M3,117,4/4,C Major
note,301426,24,70:84,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,301429,17,82:70,A#5,Bb5,0.2552,P4,117,4/4,C Major
note,301431,21,77:72,F5,F5,0.2041,P1,117,4/4,C Major
note,301621,153,65:67,F4,F4,0.2552,P4,117,4/4,C Major
note,301626,181,70:75,A#4,Bb4,0.2041,m6,117,4/4,C Major
note,301628,145,62:64,D4,D4,0.1531,P4,117,4/4,C Major
note,301826,132,45:66,A2,A2,0.3572,P1,117,4/4,C Major
note,301829,143,57:62,A3,A3,0.3062,d5,117,4/4,C Major
note,302025,76,63:66,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,302027,69,67:64,G4,G4,0.3572,P4,117,4/4,C Major
note,302028,102,72:69,C5,C5,0.3062,P1,117,4/4,C Major
note,302207,132,60:77,C4,C4,0.2552,P1,117,4/4,C Major
note,302210,146,48:76,C3,C3,0.2041,d5,117,4/4,C Major
note,302390,97,66:84,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,302390,164,75:80,D#5,Eb5,0.2552,d5,117,4/4,C Major
note,302392,79,69:82,A4,A4,0.1531,M7,117,4/4,C Major
note,302597,170,58:93,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,302601,220,46:84,A#2,Bb2,0.3062,M6,117,4/4,C Major
note,302777,52,67:86,G4,G4,0.3572,P5,117,4/4,C Major
note,302779,99,74:90,D5,D5,0.3572,M3,117,4/4,C Major
note,302780,96,70:94,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,302976,119,57:92,A3,A3,0.3062,P1,117,4/4,C Major
note,302981,155,45:85,A2,A2,0.2552,M2,117,4/4,C Major
note,303017,31,47:43,B2,B2,0.2041,P5,117,4/4,C Major
note,303161,141,78:87,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,303163,102,74:94,D5,D5,0.2041,M2,117,4/4,C Major
note,303164,87,72:81,C5,C5,0.1531,P4,117,4/4,C Major
note,303407,804,55:91,G3,G3,0.2552,P1,117,4/4,C Major
note,303410,791,43:86,G2,G2,0.2041,P1,117,4/4,C Major
note,303615,53,79:78,G5,G5,0.4082,M6,117,4/4,C Major
note,303623,69,70:82,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,303629,49,74:80,D5,D5,0.3572,M3,117,4/4,C Major
note,303809,77,70:76,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,303810,62,62:83,D4,D4,0.4082,P1,117,4/4,C Major
note,303813,73,74:76,D5,D5,0.3572,M2,117,4/4,C Major
note,303998,74,72:77,C5,C5,0.4593,m7,117,4/4,C Major
note,303999,55,62:84,D4,D4,0.4082,P5,117,4/4,C Major
note,304005,46,69:72,A4,A4,0.3572,P5,117,4/4,C Major
note,304178,36,62:85,D4,D4,0.4082,m6,117,4/4,C Major
note,304182,67,70:84,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,304188,35,67:79,G4,G4,0.4593,P1,117,4/4,C Major
note,304368,28,67:73,G4,G4,0.4082,m3,117,4/4,C Major
note,304369,60,70:76,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,304369,63,74:86,D5,D5,0.3572,P4,117,4/4,C Major
note,304561,252,79:79,G5,G5,0.5103,M6,117,4/4,C Major
note,304562,97,70:70,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,304570,124,43:80,G2,G2,0.4082,P1,117,4/4,C Major
note,304570,126,55:81,G3,G3,0.4082,P5,117,4/4,C Major
note,304570,77,74:63,D5,D5,0.4082,P1,117,4/4,C Major
note,304781,67,74:77,D5,D5,0.5613,M3,117,4/4,C Major
note,304783,97,70:58,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,304789,61,67:69,G4,G4,0.4593,M6,117,4/4,C Major
note,304863,48,58:77,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,304867,48,46:77,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,304968,223,62:92,D4,D4,0.3062,P1,117,4/4,C Major
note,304975,215,50:78,D3,D3,0.2552,M2,117,4/4,C Major
note,305009,39,52:36,E3,E3,0.3062,M2,117,4/4,C Major
note,305161,36,66:84,F#4,Gb4,0.2552,m6,117,4/4,C Major
note,305161,77,74:85,D5,D5,0.2552,P4,117,4/4,C Major
note,305163,52,69:87,A4,A4,0.1531,P5,117,4/4,C Major
note,305372,210,62:93,D4,D4,0.2552,P1,117,4/4,C Major
note,305373,209,50:81,D3,D3,0.2041,m7,117,4/4,C Major
note,305578,128,72:87,C5,C5,0.3062,M2,117,4/4,C Major
note,305578,218,74:94,D5,D5,0.3062,P5,117,4/4,C Major
note,305580,165,81:88,A5,A5,0.2041,P5,117,4/4,C Major
note,305772,191,62:88,D4,D4,0.3062,P1,117,4/4,C Major
note,305775,173,50:88,D3,D3,0.2552,m6,117,4/4,C Major
note,305921,34,58:37,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,305966,171,70:90,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,305967,147,74:87,D5,D5,0.3062,P4,117,4/4,C Major
note,305968,169,79:87,G5,G5,0.2552,P4,117,4/4,C Major
note,306172,111,62:90,D4,D4,0.3572,P1,117,4/4,C Major
note,306173,108,50:82,D3,D3,0.3062,M2,117,4/4,C Major
note,306259,39,52:3,E3,E3,0.3572,d5,117,4/4,C Major
note,306297,29,58:38,A#3,Bb3,0.3062,M7,117,4/4,C Major
note,306362,152,69:85,A4,A4,0.2552,M6,117,4/4,C Major
note,306363,119,78:85,F#5,Gb5,0.2041,M3,117,4/4,C Major
note,306366,113,74:82,D5,D5,0.1531,M7,117,4/4,C Major
note,306606,595,51:68,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,306607,572,63:87,D#4,Eb4,0.2041,M7,117,4/4,C Major
note,306816,81,74:82,D5,D5,0.3062,P5,117,4/4,C Major
note,306818,96,67:78,G4,G4,0.2552,P1,117,4/4,C Major
note,306818,100,79:80,G5,G5,0.2552,P5,117,4/4,C Major
note,307012,63,72:48,C5,C5,0.3062,P4,117,4/4,C Major
note,307026,19,67:87,G4,G4,0.3572,P1,117,4/4,C Major
note,307027,62,79:87,G5,G5,0.3062,d5,117,4/4,C Major
note,307210,127,73:91,C#5,Db5,0.4593,d5,117,4/4,C Major
note,307212,143,79:75,G5,G5,0.4082,d5,117,4/4,C Major
note,307212,159,85:86,C#6,Db6,0.4082,M7,117,4/4,C Major
note,307407,528,62:87,D4,D4,0.4082,P1,117,4/4,C Major
note,307409,565,50:83,D3,D3,0.3572,P1,117,4/4,C Major
note,307584,52,74:87,D5,D5,0.4082,P5,117,4/4,C Major
note,307588,102,81:83,A5,A5,0.3572,P4,117,4/4,C Major
note,307589,82,86:78,D6,D6,0.3062,P5,117,4/4,C Major
note,307593,22,79:50,G5,G5,0.2552,M2,117,4/4,C Major
note,307790,48,77:84,F5,F5,0.3572,M6,117,4/4,C Major
note,307791,18,86:78,D6,D6,0.3062,P1,117,4/4,C Major
note,307799,24,74:74,D5,D5,0.3572,P5,117,4/4,C Major
note,307799,20,81:79,A5,A5,0.3572,P1,117,4/4,C Major
note,307987,175,69:81,A4,A4,0.4082,P4,117,4/4,C Major
note,307988,170,74:72,D5,D5,0.3572,M6,117,4/4,C Major
note,307993,159,65:75,F4,F4,0.3062,P4,117,4/4,C Major
note,308178,315,60:87,C4,C4,0.4082,P1,117,4/4,C Major
note,308183,760,48:82,C3,C3,0.4082,m3,117,4/4,C Major
note,308356,120,63:77,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,308357,123,70:78,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,308357,92,75:79,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,308485,66,55:37,G3,G3,0.4082,M2,117,4/4,C Major
note,308559,47,69:82,A4,A4,0.4082,d5,117,4/4,C Major
note,308560,24,63:87,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,308566,64,75:81,D#5,Eb5,0.3572,d5,117,4/4,C Major
note,308751,136,81:84,A5,A5,0.5103,P1,117,4/4,C Major
note,308754,92,69:82,A4,A4,0.4593,d5,117,4/4,C Major
note,308755,175,75:77,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,308780,23,79:51,G5,G5,0.3572,M6,117,4/4,C Major
note,308941,426,58:88,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,308944,418,46:79,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,309122,41,75:69,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,309123,124,70:78,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,309128,81,82:73,A#5,Bb5,0.2552,P4,117,4/4,C Major
note,309130,125,77:73,F5,F5,0.2041,P5,117,4/4,C Major
note,309323,26,70:77,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,309326,33,74:78,D5,D5,0.3062,m3,117,4/4,C Major
note,309329,23,77:78,F5,F5,0.2552,P4,117,4/4,C Major
note,309534,158,72:83,C5,C5,0.3062,m3,117,4/4,C Major
note,309537,54,57:70,A3,A3,0.2552,P1,117,4/4,C Major
note,309538,71,45:72,A2,A2,0.2041,m6,117,4/4,C Major
note,309545,134,65:67,F4,F4,0.1531,m7,117,4/4,C Major
note,309794,140,43:73,G2,G2,0.2552,P1,117,4/4,C Major
note,309795,192,55:70,G3,G3,0.2041,m3,117,4/4,C Major
note,310044,69,70:73,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,310048,44,63:64,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,310050,89,75:64,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,310230,188,63:81,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,310236,213,51:74,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,310420,113,67:81,G4,G4,0.4593,P4,117,4/4,C Major
note,310423,107,72:84,C5,C5,0.4082,M2,117,4/4,C Major
note,310433,121,70:74,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,310610,133,62:89,D4,D4,0.4082,P1,117,4/4,C Major
note,310616,154,50:76,D3,D3,0.3572,M2,117,4/4,C Major
note,310652,1,52:39,E3,E3,0.3062,m2,117,4/4,C Major
note,310795,39,65:86,F4,F4,0.3062,P1,117,4/4,C Major
note,310795,84,77:85,F5,F5,0.3062,P5,117,4/4,C Major
note,310798,57,70:93,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,310983,148,48:89,C3,C3,0.3062,P1,117,4/4,C Major
note,310983,136,60:91,C4,C4,0.3062,M6,117,4/4,C Major
note,311176,56,69:89,A4,A4,0.3062,P1,117,4/4,C Major
note,311180,81,81:86,A5,A5,0.2552,d5,117,4/4,C Major
note,311183,114,75:89,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,311186,101,77:83,F5,F5,0.1531,P5,117,4/4,C Major
note,311415,743,46:81,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,311415,691,58:86,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,311654,119,70:80,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,311659,81,82:76,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,311664,52,75:70,D#5,Eb5,0.4593,M2,117,4/4,C Major
