type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,119997,166,60:46,C4,C4,0.2041,m3,117,4/4,C Major
note,120136,357,63:34,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,120265,254,51:32,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,120377,219,56:35,G#3,Ab3,0.1531,M3,117,4/4,C Major
note,120510,155,60:44,C4,C4,0.2041,m3,117,4/4,C Major
note,120633,372,63:38,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,120790,202,51:32,D#3,Eb3,0.1531,P4,117,4/4,C Major
note,120891,230,56:35,G#3,Ab3,0.1531,M3,117,4/4,C Major
note,121039,132,60:37,C4,C4,0.1531,m3,117,4/4,C Major
note,121176,349,63:32,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,121335,116,51:21,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,121448,158,56:29,G#3,Ab3,0.1531,M3,117,4/4,C Major
note,121567,1343,60:37,C4,C4,0.1021,m3,117,4/4,C Major
note,121675,635,63:28,D#4,Eb4,0.1021,P5,117,4/4,C Major
note,121985,656,56:23,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,122250,990,44:15,G#2,Ab2,0.2041,m3,117,4/4,C Major
note,122253,325,59:35,B3,B3,0.1531,m3,117,4/4,C Major
note,122256,846,32:33,G#1,Ab1,0.1021,P5,117,4/4,C Major
note,122559,351,63:36,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,122733,184,51:23,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,122824,188,56:27,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,122960,155,59:37,B3,B3,0.1531,M3,117,4/4,C Major
note,123101,322,63:29,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,123237,59,51:26,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,123349,107,56:32,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,123474,148,59:32,B3,B3,0.2041,M3,117,4/4,C Major
note,123591,236,63:34,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,123750,894,51:31,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,123849,127,56:42,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,123952,252,71:48,B4,B4,0.4082,m3,117,4/4,C Major
note,123970,684,68:36,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,124018,47,59:12,B3,B3,0.3062,M3,117,4/4,C Major
note,124084,87,63:48,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,124197,391,73:60,C#5,Db5,0.3062,m3,117,4/4,C Major
note,124201,444,70:47,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,124205,51,61:42,C#4,Db4,0.2552,M2,117,4/4,C Major
note,124313,205,63:48,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,124527,730,75:54,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,124547,781,71:47,B4,B4,0.2041,P1,117,4/4,C Major
note,124585,92,59:15,B3,B3,0.1531,M3,117,4/4,C Major
note,124713,368,63:34,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,124877,175,51:26,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,125006,150,56:31,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,125130,119,59:29,B3,B3,0.2041,M3,117,4/4,C Major
note,125220,354,63:37,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,125383,53,51:27,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,125483,115,56:35,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,125626,124,59:36,B3,B3,0.3062,M3,117,4/4,C Major
note,125725,129,63:35,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,125881,388,47:39,B2,B2,0.3572,M3,117,4/4,C Major
note,125895,134,51:32,D#3,Eb3,0.3062,m6,117,4/4,C Major
note,125926,65,59:4,B3,B3,0.3062,M3,117,4/4,C Major
note,126003,102,63:40,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,126136,187,51:28,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,126140,306,46:40,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,126143,245,61:35,C#4,Db4,0.2552,M2,117,4/4,C Major
note,126283,48,63:28,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,126370,160,59:39,B3,B3,0.3062,m3,117,4/4,C Major
note,126393,361,44:44,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,126399,199,51:8,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,126548,156,63:44,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,126721,660,39:46,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,126724,177,51:21,D#3,Eb3,0.2041,P5,117,4/4,C Major
note,126777,141,58:14,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,126918,321,63:23,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,127057,73,51:28,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,127182,229,55:30,G3,G3,0.2041,m3,117,4/4,C Major
note,127291,134,58:38,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,127409,320,63:32,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,127550,63,51:35,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,127676,214,55:29,G3,G3,0.2041,m3,117,4/4,C Major
note,127781,171,58:39,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,127916,153,63:31,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,128060,1134,51:35,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,128205,335,55:27,G3,G3,0.2552,d5,117,4/4,C Major
note,128336,205,73:51,C#5,Db5,0.3062,m3,117,4/4,C Major
note,128347,809,70:51,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,128416,421,58:39,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,128527,203,63:42,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,128674,482,76:51,E5,E5,0.2041,m3,117,4/4,C Major
note,128689,431,73:46,C#5,Db5,0.2552,P1,117,4/4,C Major
note,128767,50,61:18,C#4,Db4,0.2552,M2,117,4/4,C Major
note,128844,191,63:53,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,129064,983,75:46,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,129067,1020,71:43,B4,B4,0.2041,P1,117,4/4,C Major
note,129100,130,59:16,B3,B3,0.1531,M3,117,4/4,C Major
note,129239,370,63:34,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,129401,210,51:31,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,129526,191,56:37,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,129656,160,59:30,B3,B3,0.1531,M3,117,4/4,C Major
note,129765,382,63:37,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,129926,152,51:35,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,130057,197,56:38,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,130197,170,59:37,B3,B3,0.2041,M3,117,4/4,C Major
note,130299,381,63:40,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,130458,79,51:39,D#3,Eb3,0.2552,P4,117,4/4,C Major
note,130570,40,56:27,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,130697,135,51:38,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,130713,352,47:40,B2,B2,0.3062,M3,117,4/4,C Major
note,130821,118,63:43,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,130955,163,51:29,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,130961,300,46:43,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,131009,258,61:19,C#4,Db4,0.3062,M2,117,4/4,C Major
note,131092,140,63:45,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,131234,601,44:48,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,131243,151,51:41,D#3,Eb3,0.2041,m6,117,4/4,C Major
note,131261,161,59:33,B3,B3,0.1531,M3,117,4/4,C Major
note,131387,362,63:35,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,131516,162,51:41,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,131661,177,56:44,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,131790,136,59:44,B3,B3,0.2041,M3,117,4/4,C Major
note,131893,378,63:44,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,132027,146,51:47,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,132143,156,56:50,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,132281,137,59:54,B3,B3,0.2041,M3,117,4/4,C Major
note,132408,206,63:51,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,132534,147,51:55,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,132649,142,56:56,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,132773,267,71:55,B4,B4,0.4593,m3,117,4/4,C Major
note,132787,576,68:44,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,132788,97,59:53,B3,B3,0.3572,M3,117,4/4,C Major
note,132885,124,63:58,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,133005,57,61:56,C#4,Db4,0.4082,P1,117,4/4,C Major
note,133008,331,73:66,C#5,Db5,0.3572,m3,117,4/4,C Major
note,133011,373,70:59,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,133081,333,54:20,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,133142,151,66:56,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,133294,763,75:70,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,133308,793,71:56,B4,B4,0.2552,m6,117,4/4,C Major
note,133311,112,63:38,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,133431,310,66:57,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,133548,191,54:50,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,133676,185,59:55,B3,B3,0.2041,M3,117,4/4,C Major
note,133816,160,63:55,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,133927,312,66:52,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,134048,98,54:59,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,134164,162,59:55,B3,B3,0.3572,M3,117,4/4,C Major
note,134280,92,63:59,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,134372,129,66:57,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,134504,130,54:55,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,134505,477,51:57,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,134516,115,63:47,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,134520,96,59:46,B3,B3,0.3572,P5,117,4/4,C Major
note,134634,98,66:62,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,134740,335,49:56,C#3,Db3,0.4593,P4,117,4/4,C Major
note,134742,147,54:55,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,134751,67,64:50,E4,E4,0.3572,d5,117,4/4,C Major
note,134770,103,58:45,A#3,Bb3,0.3572,m6,117,4/4,C Major
note,134853,134,66:49,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,134972,181,54:25,F#3,Gb3,0.4593,M6,117,4/4,C Major
note,134989,293,63:50,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,134998,227,47:49,B2,B2,0.3572,P1,117,4/4,C Major
note,135029,54,59:15,B3,B3,0.3062,P5,117,4/4,C Major
note,135138,83,66:36,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,135262,498,42:47,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,135277,176,54:29,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,135331,144,61:26,C#4,Db4,0.2552,m3,117,4/4,C Major
note,135355,45,58:3,A#3,Bb3,0.2041,m6,117,4/4,C Major
note,135441,311,66:36,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,135592,122,54:41,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,135694,187,58:45,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,135826,132,61:40,C#4,Db4,0.2041,P4,117,4/4,C Major
note,135935,309,66:36,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,136072,128,54:37,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,136187,159,58:41,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,136328,153,61:40,C#4,Db4,0.1531,P4,117,4/4,C Major
note,136449,394,66:41,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,136597,1127,54:39,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,136731,433,58:40,A#3,Bb3,0.2041,d5,117,4/4,C Major
note,136950,220,76:53,E5,E5,0.3062,m3,117,4/4,C Major
note,136955,823,73:45,C#5,Db5,0.3062,P1,117,4/4,C Major
note,137000,196,61:34,C#4,Db4,0.2552,P4,117,4/4,C Major
note,137146,181,66:45,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,137294,493,80:50,G#5,Ab5,0.2041,M3,117,4/4,C Major
note,137307,449,76:38,E5,E5,0.2552,P1,117,4/4,C Major
note,137338,56,64:29,E4,E4,0.2041,M2,117,4/4,C Major
note,137435,226,66:44,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,137684,1002,78:48,F#5,Gb5,0.2552,m3,117,4/4,C Major
note,137686,1049,75:41,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,137743,176,63:28,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,137877,267,66:26,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,138001,163,54:30,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,138128,177,59:31,B3,B3,0.1531,M3,117,4/4,C Major
note,138255,193,63:31,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,138373,329,66:33,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,138518,86,54:31,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,138642,176,59:31,B3,B3,0.2041,M3,117,4/4,C Major
note,138755,176,63:39,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,138863,286,66:38,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,139021,68,54:37,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,139115,34,59:40,B3,B3,0.3062,P4,117,4/4,C Major
note,139249,100,54:30,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,139259,318,51:37,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,139278,127,63:32,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,139381,77,66:48,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,139496,135,54:34,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,139506,313,49:46,C#3,Db3,0.3062,m3,117,4/4,C Major
note,139512,59,64:33,E4,E4,0.2552,M2,117,4/4,C Major
note,139623,152,66:50,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,139802,150,54:25,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,139808,560,47:45,B2,B2,0.2041,M3,117,4/4,C Major
note,139842,162,63:22,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,139957,297,66:27,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,140082,116,54:41,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,140202,255,59:37,B3,B3,0.2041,M3,117,4/4,C Major
note,140341,175,63:37,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,140455,271,66:38,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,140580,144,54:37,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,140696,228,59:39,B3,B3,0.2552,M3,117,4/4,C Major
note,140826,193,63:34,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,140931,191,66:38,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,141055,590,75:51,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,141058,147,54:34,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,141164,153,59:43,B3,B3,0.3062,M3,117,4/4,C Major
note,141265,70,63:39,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,141291,699,73:59,C#5,Db5,0.2552,P5,117,4/4,C Major
note,141352,220,66:48,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,141523,487,71:59,B4,B4,0.2041,P4,117,4/4,C Major
note,141537,131,54:53,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,141653,226,59:47,B3,B3,0.1531,M6,117,4/4,C Major
note,141875,484,68:57,G#4,Ab4,0.2041,M3,117,4/4,C Major
note,141921,149,64:42,E4,E4,0.2041,P4,117,4/4,C Major
note,142095,65,59:29,B3,B3,0.2041,m3,117,4/4,C Major
note,142208,62,56:41,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,142302,99,59:42,B3,B3,0.2041,P4,117,4/4,C Major
note,142418,84,64:42,E4,E4,0.2041,M3,117,4/4,C Major
note,142509,164,68:39,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,142656,93,56:41,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,142771,153,59:43,B3,B3,0.2552,P4,117,4/4,C Major
note,142899,229,64:40,E4,E4,0.2552,M3,117,4/4,C Major
note,143019,43,68:33,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,143107,448,52:52,E3,E3,0.2552,M3,117,4/4,C Major
note,143114,92,56:35,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,143221,143,59:50,B3,B3,0.2552,m6,117,4/4,C Major
note,143340,517,51:61,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,143365,275,64:41,E4,E4,0.2041,m6,117,4/4,C Major
note,143558,62,56:43,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,143580,401,49:62,C#3,Db3,0.1531,m7,117,4/4,C Major
note,143650,352,59:42,B3,B3,0.1531,m2,117,4/4,C Major
note,143886,1131,46:55,A#2,Bb2,0.2041,d5,117,4/4,C Major
note,143974,205,64:31,E4,E4,0.1531,M2,117,4/4,C Major
note,144115,275,66:45,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,144228,138,54:46,F#3,Gb3,0.2041,P5,117,4/4,C Major
note,144370,158,61:47,C#4,Db4,0.2041,m3,117,4/4,C Major
note,144470,147,64:39,E4,E4,0.2041,M2,117,4/4,C Major
note,144585,385,66:44,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,144719,291,54:38,F#3,Gb3,0.2041,P5,117,4/4,C Major
note,144824,152,61:35,C#4,Db4,0.2041,M2,117,4/4,C Major
note,144978,109,47:45,B2,B2,0.3062,M3,117,4/4,C Major
note,145018,224,63:32,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,145126,186,66:40,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,145223,171,54:38,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,145285,369,75:65,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,145303,235,59:54,B3,B3,0.2041,M3,117,4/4,C Major
note,145459,667,63:47,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,145495,269,76:72,E5,E5,0.2552,m7,117,4/4,C Major
note,145545,502,66:51,F#4,Gb4,0.2041,M7,117,4/4,C Major
note,145709,492,77:77,F5,F5,0.2041,M7,117,4/4,C Major
note,145737,497,54:56,F#3,Gb3,0.1531,P4,117,4/4,C Major
note,145865,387,59:53,B3,B3,0.1531,P5,117,4/4,C Major
note,146075,2971,78:74,F#5,Gb5,0.2041,P4,117,4/4,C Major
note,146145,249,61:45,C#4,Db4,0.1531,P4,117,4/4,C Major
note,146321,301,66:44,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,146455,127,54:40,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,146564,207,59:42,B3,B3,0.2041,M2,117,4/4,C Major
note,146686,168,61:34,C#4,Db4,0.2041,P4,117,4/4,C Major
note,146820,280,66:37,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,146947,172,54:35,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,147054,164,59:37,B3,B3,0.2041,M2,117,4/4,C Major
note,147193,156,61:39,C#4,Db4,0.2041,P4,117,4/4,C Major
note,147316,284,66:23,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,147435,99,54:32,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,147542,157,58:39,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,147697,135,61:35,C#4,Db4,0.1531,P4,117,4/4,C Major
note,147803,505,66:37,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,147953,446,54:28,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,148097,190,58:25,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,148304,790,75:40,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,148331,187,63:33,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,148499,335,66:31,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,148640,81,54:23,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,148757,166,59:31,B3,B3,0.2041,M3,117,4/4,C Major
note,148888,123,63:42,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,148996,322,66:38,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,149126,206,54:34,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,149239,209,59:43,B3,B3,0.2552,m3,117,4/4,C Major
note,149359,125,62:45,D4,D4,0.2552,M3,117,4/4,C Major
note,149475,328,66:35,F#4,Gb4,0.3062,P5,117,4/4,C Major
note,149590,314,47:46,B2,B2,0.3062,P5,117,4/4,C Major
note,149623,183,54:28,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,149730,107,59:44,B3,B3,0.3062,m7,117,4/4,C Major
note,149812,279,49:60,C#3,Db3,0.3062,m2,117,4/4,C Major
note,149838,105,62:53,D4,D4,0.2552,M3,117,4/4,C Major
note,149952,406,66:43,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,150055,287,50:61,D3,D3,0.2552,M3,117,4/4,C Major
note,150077,295,54:43,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,150175,252,59:38,B3,B3,0.2041,P4,117,4/4,C Major
note,150327,2117,42:59,F#2,Gb2,0.2041,P5,117,4/4,C Major
note,150387,142,61:41,C#4,Db4,0.2041,P4,117,4/4,C Major
note,150520,301,66:36,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,150630,204,54:43,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,150753,175,59:44,B3,B3,0.2041,M2,117,4/4,C Major
note,150879,155,61:48,C#4,Db4,0.2041,P4,117,4/4,C Major
note,150992,294,66:41,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,151106,189,54:46,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,151204,181,59:45,B3,B3,0.2041,M2,117,4/4,C Major
note,151335,145,61:47,C#4,Db4,0.2041,P4,117,4/4,C Major
note,151459,251,66:26,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,151564,132,54:43,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,151685,162,58:38,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,151816,88,61:37,C#4,Db4,0.2041,P4,117,4/4,C Major
note,151936,123,66:30,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,152053,328,54:35,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,152183,172,58:33,A#3,Bb3,0.1531,M7,117,4/4,C Major
note,152365,1200,35:36,B1,B1,0.2041,P1,117,4/4,C Major
note,152420,156,59:37,B3,B3,0.1531,M3,117,4/4,C Major
note,152620,180,63:42,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,152727,107,51:35,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,152829,96,54:42,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,152950,195,59:34,B3,B3,0.2041,M3,117,4/4,C Major
note,153066,81,63:31,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,153173,356,51:31,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,153260,192,54:28,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,153416,764,39:46,D#2,Eb2,0.2041,m7,117,4/4,C Major
note,153506,173,61:14,C#4,Db4,0.2041,M2,117,4/4,C Major
note,153647,224,63:22,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,153741,92,51:35,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,153884,162,55:26,G3,G3,0.2552,d5,117,4/4,C Major
note,153982,548,61:35,C#4,Db4,0.2552,P1,117,4/4,C Major
note,154115,147,37:44,C#2,Db2,0.3572,M2,117,4/4,C Major
note,154121,280,63:5,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,154235,91,35:38,B1,B1,0.2552,m2,117,4/4,C Major
note,154310,110,34:47,A#1,Bb1,0.2552,m7,117,4/4,C Major
note,154441,780,44:39,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,154447,601,32:44,G#1,Ab1,0.2041,m3,117,4/4,C Major
note,154459,203,59:33,B3,B3,0.1531,M3,117,4/4,C Major
note,154644,351,63:33,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,154816,182,51:21,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,154900,156,56:37,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,155045,117,59:33,B3,B3,0.2041,M3,117,4/4,C Major
note,155135,304,63:35,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,155273,213,51:33,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,155391,110,56:39,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,155502,131,59:34,B3,B3,0.2041,M3,117,4/4,C Major
note,155606,255,63:35,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,155758,950,51:44,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,155873,274,56:42,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,155975,251,71:53,B4,B4,0.4082,m3,117,4/4,C Major
note,155987,724,68:40,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,156022,88,59:33,B3,B3,0.3062,M3,117,4/4,C Major
note,156104,143,63:45,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,156217,409,73:61,C#5,Db5,0.3062,m3,117,4/4,C Major
note,156224,476,70:51,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,156228,82,61:37,C#4,Db4,0.2041,M2,117,4/4,C Major
note,156353,205,63:38,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,156564,640,75:57,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,156575,716,71:49,B4,B4,0.2041,P1,117,4/4,C Major
note,156634,135,59:23,B3,B3,0.2041,M3,117,4/4,C Major
note,156745,335,63:40,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,156924,83,51:13,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,157011,172,56:37,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,157168,140,59:38,B3,B3,0.2041,M3,117,4/4,C Major
note,157259,330,63:36,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,157394,81,51:41,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,157499,144,56:46,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,157631,95,59:41,B3,B3,0.2552,M3,117,4/4,C Major
note,157739,150,63:37,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,157903,364,47:49,B2,B2,0.4082,M3,117,4/4,C Major
note,157919,135,51:42,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,157935,113,59:29,B3,B3,0.3062,M3,117,4/4,C Major
note,158051,101,63:43,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,158151,162,51:30,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,158156,281,46:48,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,158204,219,61:34,C#4,Db4,0.3062,d5,117,4/4,C Major
note,158224,59,55:4,G3,G3,0.2552,M7,117,4/4,C Major
