type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,275641,33,46:73,A#2,Bb2,0.4082,M7,120,4/4,C Major
note,275668,49,81:65,A5,A5,0.3572,m3,120,4/4,C Major
note,275756,47,84:53,C6,C6,0.3572,m7,120,4/4,C Major
note,275839,90,74:56,D5,D5,0.4593,P1,120,4/4,C Major
note,275847,171,62:51,D4,D4,0.4082,M3,120,4/4,C Major
note,275850,188,58:53,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,275926,88,79:57,G5,G5,0.3572,m3,120,4/4,C Major
note,276011,59,82:66,A#5,Bb5,0.4082,M3,120,4/4,C Major
note,276104,87,86:61,D6,D6,0.4082,P1,120,4/4,C Major
note,276170,32,62:58,D4,D4,0.5103,M3,120,4/4,C Major
note,276186,25,58:44,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,276191,80,84:66,C6,C6,0.4082,M2,120,4/4,C Major
note,276278,69,82:68,A#5,Bb5,0.4082,m7,120,4/4,C Major
note,276352,29,48:61,C3,C3,0.4082,P5,120,4/4,C Major
note,276366,61,79:63,G5,G5,0.3572,m3,120,4/4,C Major
note,276436,47,82:69,A#5,Bb5,0.3572,m2,120,4/4,C Major
note,276531,217,57:55,A3,A3,0.4593,m3,120,4/4,C Major
note,276537,199,60:62,C4,C4,0.4082,P1,120,4/4,C Major
note,276547,93,72:56,C5,C5,0.3572,P4,120,4/4,C Major
note,276628,89,77:61,F5,F5,0.3572,M3,120,4/4,C Major
note,276709,67,81:69,A5,A5,0.4082,m3,120,4/4,C Major
note,276811,126,84:66,C6,C6,0.4082,P1,120,4/4,C Major
note,276871,60,60:55,C4,C4,0.5613,m3,120,4/4,C Major
note,276889,41,57:52,A3,A3,0.5103,m2,120,4/4,C Major
note,276890,101,82:67,A#5,Bb5,0.4593,m2,120,4/4,C Major
note,276981,52,81:63,A5,A5,0.4593,m3,120,4/4,C Major
note,277040,54,78:71,F#5,Gb5,0.4593,d5,120,4/4,C Major
note,277046,28,48:69,C3,C3,0.4082,M6,120,4/4,C Major
note,277139,68,81:69,A5,A5,0.4082,P4,120,4/4,C Major
note,277213,400,52:64,E3,E3,0.4593,d5,120,4/4,C Major
note,277213,444,58:65,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,277221,366,60:55,C4,C4,0.3572,P1,120,4/4,C Major
note,277228,107,72:64,C5,C5,0.3062,M3,120,4/4,C Major
note,277304,110,76:64,E5,E5,0.3062,m3,120,4/4,C Major
note,277396,73,79:72,G5,G5,0.3572,m3,120,4/4,C Major
note,277481,147,82:71,A#5,Bb5,0.3572,P4,120,4/4,C Major
note,277568,170,53:61,F3,F3,0.4593,M3,120,4/4,C Major
note,277572,153,81:74,A5,A5,0.4082,M2,120,4/4,C Major
note,277668,99,79:70,G5,G5,0.4082,P1,120,4/4,C Major
note,277736,65,55:68,G3,G3,0.5613,m7,120,4/4,C Major
note,277751,56,77:69,F5,F5,0.5103,m2,120,4/4,C Major
note,277828,86,76:68,E5,E5,0.5103,M3,120,4/4,C Major
note,277908,49,60:61,C4,C4,0.6124,P5,120,4/4,C Major
note,277911,57,53:61,F3,F3,0.5613,M6,120,4/4,C Major
note,277918,96,74:72,D5,D5,0.5103,m2,120,4/4,C Major
note,277993,99,73:76,C#5,Db5,0.5103,m2,120,4/4,C Major
note,278074,71,72:62,C5,C5,0.4593,m6,120,4/4,C Major
note,278098,38,52:60,E3,E3,0.5613,m6,120,4/4,C Major
note,278101,75,60:47,C4,C4,0.5103,M2,120,4/4,C Major
note,278105,51,58:55,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,278155,68,70:73,A#4,Bb4,0.4593,m2,120,4/4,C Major
note,278239,87,69:77,A4,A4,0.4082,M6,120,4/4,C Major
note,278251,47,48:63,C3,C3,0.3572,m7,120,4/4,C Major
note,278276,30,58:33,A#3,Bb3,0.3062,M6,120,4/4,C Major
note,278330,159,67:78,G4,G4,0.3572,M2,120,4/4,C Major
note,278463,80,65:81,F4,F4,0.3062,P4,120,4/4,C Major
note,278467,30,60:41,C4,C4,0.2552,P5,120,4/4,C Major
note,278474,44,53:62,F3,F3,0.2041,M3,120,4/4,C Major
note,278502,58,57:5,A3,A3,0.2552,M3,120,4/4,C Major
note,278676,79,53:74,F3,F3,0.3062,P1,120,4/4,C Major
note,278696,63,41:41,F2,F2,0.2552,P1,120,4/4,C Major
note,278867,62,53:81,F3,F3,0.2041,P1,120,4/4,C Major
note,278870,63,41:66,F2,F2,0.1531,P1,120,4/4,C Major
note,279046,62,53:89,F3,F3,0.2041,P1,120,4/4,C Major
note,279058,81,41:67,F2,F2,0.1531,M7,120,4/4,C Major
note,279262,208,52:86,E3,E3,0.3062,P1,120,4/4,C Major
note,279270,194,40:64,E2,E2,0.2552,m2,120,4/4,C Major
note,279445,64,53:81,F3,F3,0.3062,P1,120,4/4,C Major
note,279451,67,41:64,F2,F2,0.2552,P1,120,4/4,C Major
note,279638,55,41:71,F2,F2,0.2041,P1,120,4/4,C Major
note,279640,48,53:86,F3,F3,0.1531,P1,120,4/4,C Major
note,279820,74,41:68,F2,F2,0.2041,P1,120,4/4,C Major
note,279821,62,53:90,F3,F3,0.1531,m2,120,4/4,C Major
note,280055,153,54:90,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,280062,262,42:61,F#2,Gb2,0.3572,m2,120,4/4,C Major
note,280326,60,43:61,G2,G2,0.4082,P1,120,4/4,C Major
note,280335,37,55:67,G3,G3,0.3572,M2,120,4/4,C Major
note,280377,93,57:76,A3,A3,0.4593,P1,120,4/4,C Major
note,280402,51,45:39,A2,A2,0.4082,M2,120,4/4,C Major
note,280442,80,43:64,G2,G2,0.4593,P1,120,4/4,C Major
note,280442,59,55:89,G3,G3,0.4593,m7,120,4/4,C Major
note,280662,70,45:51,A2,A2,0.5613,P1,120,4/4,C Major
note,280675,76,57:66,A3,A3,0.5103,M7,120,4/4,C Major
note,280736,65,46:64,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,280748,72,58:37,A#3,Bb3,0.4593,m2,120,4/4,C Major
note,280756,72,59:67,B3,B3,0.4082,M7,120,4/4,C Major
note,280801,27,48:61,C3,C3,0.5613,P1,120,4/4,C Major
note,280809,47,60:81,C4,C4,0.5103,P4,120,4/4,C Major
note,280973,78,55:50,G3,G3,0.7144,m3,120,4/4,C Major
note,280985,55,58:54,A#3,Bb3,0.6634,d5,120,4/4,C Major
note,281005,72,64:73,E4,E4,0.6124,M3,120,4/4,C Major
note,281014,32,48:29,C3,C3,0.5613,P5,120,4/4,C Major
note,281082,31,67:76,G4,G4,0.5613,P5,120,4/4,C Major
note,281144,59,48:50,C3,C3,0.5103,P5,120,4/4,C Major
note,281154,60,55:59,G3,G3,0.4593,m3,120,4/4,C Major
note,281157,41,58:59,A#3,Bb3,0.4082,M2,120,4/4,C Major
note,281184,107,72:74,C5,C5,0.5103,M3,120,4/4,C Major
note,281258,119,76:77,E5,E5,0.4593,d5,120,4/4,C Major
note,281321,62,58:49,A#3,Bb3,0.4082,m7,120,4/4,C Major
note,281326,66,48:9,C3,C3,0.3572,P5,120,4/4,C Major
note,281344,86,79:81,G5,G5,0.3062,P1,120,4/4,C Major
note,281345,57,55:49,G3,G3,0.2552,P4,120,4/4,C Major
note,281436,114,84:73,C6,C6,0.3062,m3,120,4/4,C Major
note,281545,29,57:23,A3,A3,0.2552,M3,120,4/4,C Major
note,281548,30,53:45,F3,F3,0.2041,P1,120,4/4,C Major
note,281557,31,77:68,F5,F5,0.1531,P1,120,4/4,C Major
note,281771,55,53:69,F3,F3,0.2552,P1,120,4/4,C Major
note,281776,53,41:57,F2,F2,0.2552,P1,120,4/4,C Major
note,281954,62,53:76,F3,F3,0.2041,P1,120,4/4,C Major
note,281965,60,41:63,F2,F2,0.2041,P1,120,4/4,C Major
note,282145,72,53:85,F3,F3,0.2552,P1,120,4/4,C Major
note,282156,62,41:65,F2,F2,0.2552,M7,120,4/4,C Major
note,282349,199,52:83,E3,E3,0.3062,P1,120,4/4,C Major
note,282358,183,40:61,E2,E2,0.2552,m2,120,4/4,C Major
note,282526,61,53:78,F3,F3,0.3062,P1,120,4/4,C Major
note,282535,71,41:67,F2,F2,0.2552,P1,120,4/4,C Major
note,282712,56,53:86,F3,F3,0.2041,P1,120,4/4,C Major
note,282716,57,41:70,F2,F2,0.1531,P1,120,4/4,C Major
note,282902,82,41:68,F2,F2,0.2041,P1,120,4/4,C Major
note,282902,57,53:90,F3,F3,0.2041,m2,120,4/4,C Major
note,283122,137,54:88,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,283139,241,42:61,F#2,Gb2,0.3572,m2,120,4/4,C Major
note,283385,51,43:59,G2,G2,0.4082,P1,120,4/4,C Major
note,283392,42,55:71,G3,G3,0.3572,M2,120,4/4,C Major
note,283452,74,57:67,A3,A3,0.4082,P1,120,4/4,C Major
note,283460,47,45:42,A2,A2,0.3572,m7,120,4/4,C Major
note,283500,46,55:83,G3,G3,0.4082,P1,120,4/4,C Major
note,283501,81,43:73,G2,G2,0.3572,M2,120,4/4,C Major
note,283712,84,45:56,A2,A2,0.5103,P1,120,4/4,C Major
note,283735,73,57:63,A3,A3,0.4593,m2,120,4/4,C Major
note,283785,98,58:76,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,283796,67,46:70,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,283861,28,60:77,C4,C4,0.5613,P1,120,4/4,C Major
note,283862,25,48:56,C3,C3,0.5103,P5,120,4/4,C Major
note,284042,71,55:61,G3,G3,0.6634,d5,120,4/4,C Major
note,284045,56,61:72,C#4,Db4,0.6124,M6,120,4/4,C Major
note,284046,66,52:63,E3,E3,0.5613,P5,120,4/4,C Major
note,284059,53,45:44,A2,A2,0.5103,P5,120,4/4,C Major
note,284139,35,64:62,E4,E4,0.5103,P5,120,4/4,C Major
note,284205,59,45:32,A2,A2,0.4593,P5,120,4/4,C Major
note,284207,51,52:57,E3,E3,0.4082,m3,120,4/4,C Major
note,284213,38,55:44,G3,G3,0.3572,M2,120,4/4,C Major
note,284214,61,69:76,A4,A4,0.3062,M3,120,4/4,C Major
note,284294,71,73:74,C#5,Db5,0.4082,d5,120,4/4,C Major
note,284361,47,55:47,G3,G3,0.3572,M6,120,4/4,C Major
note,284384,64,76:72,E5,E5,0.3062,P1,120,4/4,C Major
note,284395,33,52:34,E3,E3,0.2552,P4,120,4/4,C Major
note,284473,164,81:70,A5,A5,0.2041,P5,120,4/4,C Major
note,284623,142,50:38,D3,D3,0.1531,P1,120,4/4,C Major
note,284632,84,74:57,D5,D5,0.1021,M6,120,4/4,C Major
note,284642,141,53:32,F3,F3,0.051,P5,120,4/4,C Major
note,285039,145,46:41,A#2,Bb2,0.4082,M3,120,4/4,C Major
note,285054,132,50:23,D3,D3,0.3572,P1,120,4/4,C Major
note,285055,126,62:44,D4,D4,0.3062,M6,120,4/4,C Major
note,285079,99,53:23,F3,F3,0.2552,M6,120,4/4,C Major
note,285278,63,62:45,D4,D4,0.4082,M6,120,4/4,C Major
note,285283,67,53:42,F3,F3,0.3572,P5,120,4/4,C Major
note,285304,43,46:31,A#2,Bb2,0.4082,M3,120,4/4,C Major
note,285310,48,50:24,D3,D3,0.4082,M3,120,4/4,C Major
note,285474,162,46:43,A#2,Bb2,0.4082,M3,120,4/4,C Major
note,285481,101,50:40,D3,D3,0.3572,P1,120,4/4,C Major
note,285482,171,62:44,D4,D4,0.3062,M6,120,4/4,C Major
note,285483,56,53:46,F3,F3,0.2552,m6,120,4/4,C Major
note,285675,209,61:61,C#4,Db4,0.5103,P1,120,4/4,C Major
note,285678,221,49:51,C#3,Db3,0.4593,M3,120,4/4,C Major
note,285690,178,45:42,A2,A2,0.4593,m6,120,4/4,C Major
note,285703,41,53:30,F3,F3,0.4593,P1,120,4/4,C Major
note,285874,55,53:50,F3,F3,0.5613,M6,120,4/4,C Major
note,285874,67,62:66,D4,D4,0.5613,M3,120,4/4,C Major
note,285876,64,46:59,A#2,Bb2,0.4593,M3,120,4/4,C Major
note,285885,65,50:49,D3,D3,0.4082,m3,120,4/4,C Major
note,286056,77,53:69,F3,F3,0.4082,M6,120,4/4,C Major
note,286056,86,62:71,D4,D4,0.4082,M3,120,4/4,C Major
note,286074,91,46:50,A#2,Bb2,0.3062,M3,120,4/4,C Major
note,286082,59,50:52,D3,D3,0.2552,m3,120,4/4,C Major
note,286247,33,53:72,F3,F3,0.4082,M6,120,4/4,C Major
note,286252,64,62:71,D4,D4,0.3572,P1,120,4/4,C Major
note,286256,68,50:65,D3,D3,0.3062,M3,120,4/4,C Major
note,286270,33,46:33,A#2,Bb2,0.2552,m2,120,4/4,C Major
note,286515,185,47:44,B2,B2,0.4593,M6,120,4/4,C Major
note,286516,161,56:66,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,286520,251,50:52,D3,D3,0.4082,P1,120,4/4,C Major
note,286528,241,62:69,D4,D4,0.4082,M7,120,4/4,C Major
note,286774,46,51:64,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,286775,35,63:55,D#4,Eb4,0.4593,M2,120,4/4,C Major
note,286837,80,65:66,F4,F4,0.4593,P1,120,4/4,C Major
note,286876,29,53:42,F3,F3,0.5103,P4,120,4/4,C Major
note,286898,189,48:64,C3,C3,0.5103,m3,120,4/4,C Major
note,286902,236,63:74,D#4,Eb4,0.4593,m6,120,4/4,C Major
note,286907,124,55:52,G3,G3,0.4082,M3,120,4/4,C Major
note,286936,164,51:49,D#3,Eb3,0.3572,M2,120,4/4,C Major
note,287128,78,53:56,F3,F3,0.4593,P1,120,4/4,C Major
note,287152,34,65:39,F4,F4,0.4082,m2,120,4/4,C Major
note,287166,160,66:67,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,287239,34,41:60,F2,F2,0.3572,P5,120,4/4,C Major
note,287254,29,48:57,C3,C3,0.3062,P4,120,4/4,C Major
note,287266,42,65:69,F4,F4,0.2552,M3,120,4/4,C Major
note,287473,69,69:72,A4,A4,0.4082,M6,120,4/4,C Major
note,287474,70,60:57,C4,C4,0.3572,m3,120,4/4,C Major
note,287496,33,63:46,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,287553,26,72:67,C5,C5,0.3062,P4,120,4/4,C Major
note,287654,99,77:78,F5,F5,0.4082,M7,120,4/4,C Major
note,287702,43,66:16,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,287737,96,81:79,A5,A5,0.3062,m3,120,4/4,C Major
note,287810,90,84:79,C6,C6,0.2552,P4,120,4/4,C Major
note,287910,83,89:67,F6,F6,0.3572,P5,120,4/4,C Major
note,288009,25,82:67,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,288015,35,58:54,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,288025,30,62:44,D4,D4,0.2041,P1,120,4/4,C Major
note,288237,84,62:49,D4,D4,0.3572,M6,120,4/4,C Major
note,288248,77,53:38,F3,F3,0.3572,P5,120,4/4,C Major
note,288262,51,46:48,A#2,Bb2,0.4082,M3,120,4/4,C Major
note,288439,42,62:59,D4,D4,0.4082,M3,120,4/4,C Major
note,288443,47,46:55,A#2,Bb2,0.3572,P5,120,4/4,C Major
note,288453,31,53:40,F3,F3,0.3572,P1,120,4/4,C Major
note,288615,117,53:52,F3,F3,0.4082,M6,120,4/4,C Major
note,288629,223,62:58,D4,D4,0.3572,M3,120,4/4,C Major
note,288641,175,46:46,A#2,Bb2,0.5103,M3,120,4/4,C Major
note,288643,61,50:41,D3,D3,0.4593,M7,120,4/4,C Major
note,288822,209,61:73,C#4,Db4,0.4082,P1,120,4/4,C Major
note,288835,189,49:51,C#3,Db3,0.5103,M3,120,4/4,C Major
note,288842,148,45:50,A2,A2,0.5103,m6,120,4/4,C Major
note,288865,31,53:33,F3,F3,0.4593,M6,120,4/4,C Major
note,289017,76,62:76,D4,D4,0.4593,M3,120,4/4,C Major
note,289019,68,46:61,A#2,Bb2,0.4082,P5,120,4/4,C Major
note,289022,64,53:57,F3,F3,0.4082,m3,120,4/4,C Major
note,289025,59,50:46,D3,D3,0.3572,P1,120,4/4,C Major
note,289213,84,62:77,D4,D4,0.4082,M6,120,4/4,C Major
note,289216,68,53:75,F3,F3,0.3572,m3,120,4/4,C Major
note,289217,45,50:58,D3,D3,0.3062,M3,120,4/4,C Major
note,289220,61,46:63,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,289399,59,62:81,D4,D4,0.4593,M6,120,4/4,C Major
note,289404,18,53:68,F3,F3,0.4082,P5,120,4/4,C Major
note,289412,96,46:69,A#2,Bb2,0.3572,M3,120,4/4,C Major
note,289420,26,50:53,D3,D3,0.3062,d5,120,4/4,C Major
note,289633,121,68:81,G#4,Ab4,0.7655,M6,120,4/4,C Major
note,289635,99,59:63,B3,B3,0.7144,m3,120,4/4,C Major
note,289650,99,44:58,G#2,Ab2,0.6634,M6,120,4/4,C Major
note,289651,90,53:54,F3,F3,0.6124,m3,120,4/4,C Major
note,289655,90,50:58,D3,D3,0.5613,P4,120,4/4,C Major
note,289817,55,67:86,G4,G4,0.8165,M2,120,4/4,C Major
note,289828,34,53:61,F3,F3,0.8165,d5,120,4/4,C Major
note,289828,17,59:67,B3,B3,0.8165,M6,120,4/4,C Major
note,289830,36,50:62,D3,D3,0.7144,P5,120,4/4,C Major
note,289831,45,43:66,G2,G2,0.6634,P1,120,4/4,C Major
note,290007,54,67:77,G4,G4,0.8165,P1,120,4/4,C Major
note,290009,54,43:57,G2,G2,0.7655,m7,120,4/4,C Major
note,290011,42,53:58,F3,F3,0.7144,m3,120,4/4,C Major
note,290016,37,50:55,D3,D3,0.6634,M6,120,4/4,C Major
note,290016,21,59:58,B3,B3,0.6634,m3,120,4/4,C Major
note,290041,1,62:25,D4,D4,0.5613,m3,120,4/4,C Major
note,290175,31,59:48,B3,B3,0.6124,M3,120,4/4,C Major
note,290177,55,43:51,G2,G2,0.5613,m7,120,4/4,C Major
note,290178,33,53:59,F3,F3,0.5103,M2,120,4/4,C Major
note,290180,44,67:63,G4,G4,0.4593,P4,120,4/4,C Major
note,290189,37,62:45,D4,D4,0.4082,P1,120,4/4,C Major
note,290206,28,50:32,D3,D3,0.4082,M2,120,4/4,C Major
note,290345,52,64:71,E4,E4,0.4593,P1,120,4/4,C Major
note,290349,32,52:55,E3,E3,0.4593,M3,120,4/4,C Major
note,290355,36,48:38,C3,C3,0.4082,P1,120,4/4,C Major
note,290355,26,60:49,C4,C4,0.4082,M3,120,4/4,C Major
note,290516,65,64:73,E4,E4,0.4593,M3,120,4/4,C Major
note,290527,45,60:57,C4,C4,0.4082,P5,120,4/4,C Major
note,290589,25,67:74,G4,G4,0.4082,P4,120,4/4,C Major
note,290689,99,72:83,C5,C5,0.5103,P1,120,4/4,C Major
note,290690,44,60:54,C4,C4,0.4593,M3,120,4/4,C Major
note,290732,33,64:25,E4,E4,0.5103,P1,120,4/4,C Major
note,290762,109,76:81,E5,E5,0.4593,m3,120,4/4,C Major
note,290836,84,79:86,G5,G5,0.4082,P5,120,4/4,C Major
note,290858,28,60:42,C4,C4,0.4082,P1,120,4/4,C Major
note,290924,16,84:74,C6,C6,0.6124,M2,120,4/4,C Major
note,291051,105,46:67,A#2,Bb2,0.8675,P1,120,4/4,C Major
note,291060,96,70:81,A#4,Bb4,0.8165,m3,120,4/4,C Major
note,291063,93,55:61,G3,G3,0.7655,d5,120,4/4,C Major
note,291076,82,61:72,C#4,Db4,0.7144,M6,120,4/4,C Major
note,291106,77,52:21,E3,E3,0.6634,P4,120,4/4,C Major
note,291239,60,69:86,A4,A4,0.9186,m6,120,4/4,C Major
note,291243,34,61:76,C#4,Db4,0.8675,M6,120,4/4,C Major
note,291244,40,52:65,E3,E3,0.8165,m3,120,4/4,C Major
note,291244,38,55:70,G3,G3,0.8165,m7,120,4/4,C Major
note,291255,40,45:62,A2,A2,0.7144,P5,120,4/4,C Major
note,291272,31,64:38,E4,E4,0.6634,P1,120,4/4,C Major
note,291412,48,64:63,E4,E4,0.8165,P4,120,4/4,C Major
note,291415,65,69:77,A4,A4,0.7655,P4,120,4/4,C Major
note,291417,47,52:68,E3,E3,0.7144,m3,120,4/4,C Major
note,291418,37,55:67,G3,G3,0.6634,d5,120,4/4,C Major
note,291420,38,61:73,C#4,Db4,0.6124,M3,120,4/4,C Major
note,291427,50,45:57,A2,A2,0.5613,M3,120,4/4,C Major
note,291589,35,61:65,C#4,Db4,0.6124,M3,120,4/4,C Major
note,291592,51,45:50,A2,A2,0.5613,m7,120,4/4,C Major
note,291593,36,55:66,G3,G3,0.5103,M6,120,4/4,C Major
note,291596,51,64:66,E4,E4,0.4593,P4,120,4/4,C Major
note,291596,79,69:71,A4,A4,0.4593,P4,120,4/4,C Major
note,291599,52,52:65,E3,E3,0.3572,M2,120,4/4,C Major
note,291752,40,50:73,D3,D3,0.5613,M3,120,4/4,C Major
note,291753,60,54:84,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,291761,43,66:75,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,291764,47,62:70,D4,D4,0.4082,M3,120,4/4,C Major
note,291929,64,66:78,F#4,Gb4,0.5613,M3,120,4/4,C Major
note,291954,65,62:75,D4,D4,0.5103,P5,120,4/4,C Major
note,292030,44,69:62,A4,A4,0.5103,M2,120,4/4,C Major
note,292039,38,71:58,B4,B4,0.4593,M6,120,4/4,C Major
note,292091,117,62:58,D4,D4,0.4082,P1,120,4/4,C Major
note,292103,86,74:75,D5,D5,0.3572,m6,120,4/4,C Major
note,292112,49,66:57,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,292173,74,78:90,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,292262,92,81:90,A5,A5,0.4082,m3,120,4/4,C Major
note,292292,36,66:58,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,292301,41,62:58,D4,D4,0.3062,P1,120,4/4,C Major
note,292346,78,86:96,D6,D6,0.2552,M7,120,4/4,C Major
note,292541,215,63:75,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,292547,186,87:87,D#6,Eb6,0.3572,P1,120,4/4,C Major
note,292549,195,75:89,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,292561,200,51:65,D#3,Eb3,0.2552,M7,120,4/4,C Major
note,292811,97,86:84,D6,D6,0.6124,P1,120,4/4,C Major
note,292813,99,74:85,D5,D5,0.5613,P1,120,4/4,C Major
note,292818,72,62:72,D4,D4,0.5103,P1,120,4/4,C Major
note,292822,80,50:66,D3,D3,0.4593,P1,120,4/4,C Major
note,292996,55,62:78,D4,D4,0.6124,P1,120,4/4,C Major
note,292996,65,86:83,D6,D6,0.6124,P1,120,4/4,C Major
note,293000,69,74:89,D5,D5,0.5103,P1,120,4/4,C Major
note,293017,31,50:63,D3,D3,0.4593,M7,120,4/4,C Major
note,293176,85,61:73,C#4,Db4,0.6124,P1,120,4/4,C Major
note,293177,110,73:87,C#5,Db5,0.5613,P1,120,4/4,C Major
note,293177,115,85:84,C#6,Db6,0.5613,P1,120,4/4,C Major
note,293187,94,49:60,C#3,Db3,0.4593,P1,120,4/4,C Major
note,293366,96,85:83,C#6,Db6,0.6124,P1,120,4/4,C Major
note,293367,94,73:95,C#5,Db5,0.5613,P1,120,4/4,C Major
note,293370,92,49:68,C#3,Db3,0.5103,P1,120,4/4,C Major
note,293370,67,61:72,C#4,Db4,0.5103,m2,120,4/4,C Major
note,293528,73,74:86,D5,D5,0.6634,P1,120,4/4,C Major
note,293532,86,86:78,D6,D6,0.6124,P1,120,4/4,C Major
note,293535,58,62:77,D4,D4,0.5613,P1,120,4/4,C Major
note,293544,48,50:66,D3,D3,0.5103,P1,120,4/4,C Major
note,293699,26,62:71,D4,D4,0.4593,P1,120,4/4,C Major
note,293704,47,50:76,D3,D3,0.4082,P1,120,4/4,C Major
note,293706,62,74:82,D5,D5,0.3572,P1,120,4/4,C Major
note,293708,43,86:78,D6,D6,0.3062,m7,120,4/4,C Major
note,293756,47,76:18,E5,E5,0.4593,P4,120,4/4,C Major
note,293885,107,81:84,A5,A5,0.4082,P1,120,4/4,C Major
note,293889,79,57:65,A3,A3,0.3572,P1,120,4/4,C Major
note,293894,107,69:78,A4,A4,0.3062,P1,120,4/4,C Major
note,293910,79,45:57,A2,A2,0.2552,m7,120,4/4,C Major
note,294104,89,79:78,G5,G5,0.4082,P1,120,4/4,C Major
note,294109,98,67:74,G4,G4,0.4082,P1,120,4/4,C Major
note,294110,83,55:53,G3,G3,0.3572,P1,120,4/4,C Major
note,294115,78,43:53,G2,G2,0.3572,M7,120,4/4,C Major
note,294301,129,78:79,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,294302,112,66:78,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,294321,60,54:58,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,294336,51,42:44,F#2,Gb2,0.4593,P1,120,4/4,C Major
note,294491,68,78:66,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,294498,64,66:78,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,294501,51,54:48,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,294505,61,42:47,F#2,Gb2,0.4082,m7,120,4/4,C Major
note,294684,113,76:69,E5,E5,0.5103,P1,120,4/4,C Major
note,294688,95,64:64,E4,E4,0.4593,P1,120,4/4,C Major
note,294699,60,52:60,E3,E3,0.4082,P1,120,4/4,C Major
note,294708,65,40:53,E2,E2,0.4082,P1,120,4/4,C Major
note,294879,54,76:65,E5,E5,0.5103,P1,120,4/4,C Major
note,294880,49,40:46,E2,E2,0.4593,P1,120,4/4,C Major
note,294880,43,52:60,E3,E3,0.4593,P1,120,4/4,C Major
note,294893,69,64:66,E4,E4,0.4082,m7,120,4/4,C Major
note,295063,133,74:70,D5,D5,0.4082,P1,120,4/4,C Major
note,295067,126,62:63,D4,D4,0.3572,P1,120,4/4,C Major
note,295084,102,50:35,D3,D3,0.3572,P1,120,4/4,C Major
note,295096,74,38:41,D2,D2,0.4593,P1,120,4/4,C Major
note,295259,95,62:57,D4,D4,0.4082,P1,120,4/4,C Major
note,295262,99,74:59,D5,D5,0.3572,P1,120,4/4,C Major
note,295275,51,50:46,D3,D3,0.3062,P1,120,4/4,C Major
note,295289,50,38:38,D2,D2,0.2552,P1,120,4/4,C Major
note,295461,48,38:48,D2,D2,0.4082,P1,120,4/4,C Major
note,295474,53,74:65,D5,D5,0.3572,P1,120,4/4,C Major
note,295475,37,50:28,D3,D3,0.3062,P1,120,4/4,C Major
note,295475,40,62:59,D4,D4,0.3062,m2,120,4/4,C Major
note,295700,149,75:58,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,295707,133,63:44,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,295725,114,39:38,D#2,Eb2,0.3062,P1,120,4/4,C Major
note,295728,152,51:25,D#3,Eb3,0.3572,M7,120,4/4,C Major
note,295924,79,74:58,D5,D5,0.4082,P1,120,4/4,C Major
note,295932,80,62:47,D4,D4,0.3572,P1,120,4/4,C Major
note,295951,38,50:42,D3,D3,0.4593,P1,120,4/4,C Major
note,295972,46,38:22,D2,D2,0.4593,P1,120,4/4,C Major
note,296112,28,50:45,D3,D3,0.4082,P1,120,4/4,C Major
note,296112,25,74:54,D5,D5,0.4082,P1,120,4/4,C Major
note,296123,27,62:57,D4,D4,0.3572,P1,120,4/4,C Major
note,296125,39,38:42,D2,D2,0.3062,M7,120,4/4,C Major
note,296323,161,73:57,C#5,Db5,0.4082,P1,120,4/4,C Major
note,296324,70,61:46,C#4,Db4,0.4082,P1,120,4/4,C Major
note,296332,79,37:38,C#2,Db2,0.4082,P1,120,4/4,C Major
note,296340,63,49:30,C#3,Db3,0.4593,P1,120,4/4,C Major
