type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,96252,392,87:54,D#6,Eb6,0.2552,m6,117,4/4,C Major
note,96283,279,67:26,G4,G4,0.2041,m3,117,4/4,C Major
note,96299,456,64:27,E4,E4,0.1531,M6,117,4/4,C Major
note,96586,166,85:55,C#6,Db6,0.3062,P1,117,4/4,C Major
note,96614,150,73:31,C#5,Db5,0.2552,m7,117,4/4,C Major
note,96866,298,83:53,B5,B5,0.4082,P4,117,4/4,C Major
note,96907,242,66:34,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,96921,80,71:5,B4,B4,0.3062,m6,117,4/4,C Major
note,96937,185,63:30,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,97107,233,82:65,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,97134,84,70:50,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,97137,172,65:44,F4,F4,0.4593,m3,117,4/4,C Major
note,97140,163,62:46,D4,D4,0.4593,M6,117,4/4,C Major
note,97312,172,83:64,B5,B5,0.4593,m6,117,4/4,C Major
note,97328,39,63:47,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,97337,131,66:41,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,97339,38,71:47,B4,B4,0.4082,M6,117,4/4,C Major
note,97496,218,80:69,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,97512,198,59:46,B3,B3,0.4593,m3,117,4/4,C Major
note,97520,198,62:54,D4,D4,0.4082,d5,117,4/4,C Major
note,97524,36,68:47,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,97689,204,82:66,A#5,Bb5,0.5103,d5,117,4/4,C Major
note,97700,134,64:42,E4,E4,0.4593,d5,117,4/4,C Major
note,97715,58,70:48,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,97724,178,61:49,C#4,Db4,0.3572,P5,117,4/4,C Major
note,97852,222,80:71,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,97874,44,68:61,G#4,Ab4,0.4593,m7,117,4/4,C Major
note,98030,231,78:65,F#5,Gb5,0.5613,P4,117,4/4,C Major
note,98036,233,61:56,C#4,Db4,0.5103,P4,117,4/4,C Major
note,98051,110,66:58,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,98063,116,58:49,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,98213,216,77:68,F5,F5,0.6124,m6,117,4/4,C Major
note,98228,158,57:57,A3,A3,0.5613,m3,117,4/4,C Major
note,98233,162,60:56,C4,C4,0.5103,P4,117,4/4,C Major
note,98233,40,65:56,F4,F4,0.5103,m2,117,4/4,C Major
note,98394,137,78:70,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,98395,216,61:55,C#4,Db4,0.3572,m3,117,4/4,C Major
note,98412,42,58:61,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,98422,28,66:50,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,98567,287,75:67,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,98589,32,63:52,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,98593,91,54:56,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,98595,53,57:55,A3,A3,0.3062,M7,117,4/4,C Major
note,98800,230,80:65,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,98821,79,68:52,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,98848,158,63:47,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,98854,182,48:46,C3,C3,0.3572,m6,117,4/4,C Major
note,98864,572,56:47,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,98997,136,78:69,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,99012,100,66:57,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,99192,244,76:59,E5,E5,0.3062,P1,117,4/4,C Major
note,99213,54,64:51,E4,E4,0.2552,m3,117,4/4,C Major
note,99215,423,61:49,C#4,Db4,0.2041,P1,117,4/4,C Major
note,99239,590,49:49,C#3,Db3,0.1531,M2,117,4/4,C Major
note,99391,262,75:63,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,99399,102,63:57,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,99629,230,76:50,E5,E5,0.3062,P1,117,4/4,C Major
note,99635,63,64:47,E4,E4,0.2552,P1,117,4/4,C Major
note,99659,254,52:43,E3,E3,0.2041,m3,117,4/4,C Major
note,99662,219,55:37,G3,G3,0.1531,d5,117,4/4,C Major
note,99859,126,73:59,C#5,Db5,0.3572,P1,117,4/4,C Major
note,99871,137,61:50,C#4,Db4,0.3062,M6,117,4/4,C Major
note,100179,391,70:44,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,100182,359,58:28,A#3,Bb3,0.2041,d5,117,4/4,C Major
note,100196,302,64:37,E4,E4,0.1531,m7,117,4/4,C Major
note,100222,1911,54:36,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,100236,303,42:33,F#2,Gb2,0.051,P4,117,4/4,C Major
note,100841,407,71:27,B4,B4,0.2041,m6,117,4/4,C Major
note,100849,453,63:30,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,100864,342,59:22,B3,B3,0.1021,P1,117,4/4,C Major
note,100897,394,47:30,B2,B2,0.051,m2,117,4/4,C Major
note,102003,160,72:53,C5,C5,0.2041,P1,117,4/4,C Major
note,102013,145,60:50,C4,C4,0.1531,d5,117,4/4,C Major
note,102326,779,54:37,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,102336,1229,45:28,A2,A2,0.2041,M3,117,4/4,C Major
note,102437,563,61:57,C#4,Db4,0.1531,M2,117,4/4,C Major
note,102482,129,75:52,D#5,Eb5,0.1021,M2,117,4/4,C Major
note,102570,668,73:60,C#5,Db5,0.051,m2,117,4/4,C Major
note,103138,283,72:56,C5,C5,0.2041,P1,117,4/4,C Major
note,103148,115,60:51,C4,C4,0.1531,m2,117,4/4,C Major
note,103399,307,73:70,C#5,Db5,0.3572,P1,117,4/4,C Major
note,103412,75,61:65,C#4,Db4,0.3062,m3,117,4/4,C Major
note,103658,473,76:59,E5,E5,0.3572,P5,117,4/4,C Major
note,103685,636,69:44,A4,A4,0.3062,P4,117,4/4,C Major
note,103689,128,64:33,E4,E4,0.2552,P5,117,4/4,C Major
note,103704,623,57:49,A3,A3,0.2041,m3,117,4/4,C Major
note,103718,326,42:47,F#2,Gb2,0.1531,M6,117,4/4,C Major
note,103923,504,75:61,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,103931,143,63:63,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,104244,236,73:51,C#5,Db5,0.3572,P1,117,4/4,C Major
note,104246,219,61:46,C#4,Db4,0.3062,P4,117,4/4,C Major
note,104259,924,44:44,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,104539,274,72:59,C5,C5,0.3572,M3,117,4/4,C Major
note,104554,472,68:52,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,104557,85,60:42,C4,C4,0.2552,M3,117,4/4,C Major
note,104568,234,56:47,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,104770,261,70:67,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,104777,99,58:59,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,104790,224,55:58,G3,G3,0.2552,P4,117,4/4,C Major
note,104977,77,60:67,C4,C4,0.4593,P1,117,4/4,C Major
note,104979,195,72:67,C5,C5,0.4082,d5,117,4/4,C Major
note,104984,255,54:68,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,105171,186,73:73,C#5,Db5,0.4082,P1,117,4/4,C Major
note,105182,73,61:59,C#4,Db4,0.3572,P1,117,4/4,C Major
note,105189,210,49:54,C#3,Db3,0.3572,m3,117,4/4,C Major
note,105194,182,52:61,E3,E3,0.3062,M7,117,4/4,C Major
note,105352,138,75:74,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,105361,101,63:72,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,105542,216,76:72,E5,E5,0.4593,P1,117,4/4,C Major
note,105555,60,64:59,E4,E4,0.4082,P5,117,4/4,C Major
note,105569,492,57:64,A3,A3,0.3572,M6,117,4/4,C Major
note,105591,361,48:52,C3,C3,0.3062,d5,117,4/4,C Major
note,105728,146,78:78,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,105748,81,66:65,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,105888,231,75:77,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,105906,546,45:70,A2,A2,0.4082,d5,117,4/4,C Major
note,105919,71,63:64,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,106052,72,76:78,E5,E5,0.3062,P1,117,4/4,C Major
note,106059,39,64:77,E4,E4,0.3062,M3,117,4/4,C Major
note,106250,420,60:64,C4,C4,0.3062,m6,117,4/4,C Major
note,106250,226,80:79,G#5,Ab5,0.3062,m6,117,4/4,C Major
note,106252,373,72:46,C5,C5,0.2041,M3,117,4/4,C Major
note,106271,88,68:63,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,106438,143,78:76,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,106449,129,66:69,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,106647,758,47:57,B2,B2,0.4082,P4,117,4/4,C Major
note,106649,265,76:66,E5,E5,0.4082,P1,117,4/4,C Major
note,106667,90,64:62,E4,E4,0.4082,P4,117,4/4,C Major
note,106825,259,59:60,B3,B3,0.5103,M3,117,4/4,C Major
note,106841,169,75:68,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,106856,119,71:48,B4,B4,0.4082,m6,117,4/4,C Major
note,106867,77,63:49,D#4,Eb4,0.3572,m7,117,4/4,C Major
note,107007,339,73:71,C#5,Db5,0.5103,P1,117,4/4,C Major
note,107033,63,61:71,C#4,Db4,0.4593,m3,117,4/4,C Major
note,107040,157,58:71,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,107178,192,75:77,D#5,Eb5,0.5103,d5,117,4/4,C Major
note,107183,203,57:78,A3,A3,0.4593,d5,117,4/4,C Major
note,107190,104,63:66,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,107340,183,76:80,E5,E5,0.3572,P1,117,4/4,C Major
note,107349,63,64:74,E4,E4,0.3062,m6,117,4/4,C Major
note,107350,181,56:79,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,107354,197,52:60,E3,E3,0.2041,P4,117,4/4,C Major
note,107503,359,57:77,A3,A3,0.4082,M6,117,4/4,C Major
note,107503,152,78:85,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,107520,63,66:73,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,107742,608,74:75,D5,D5,0.4082,d5,117,4/4,C Major
note,107753,165,80:72,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,107770,263,59:65,B3,B3,0.3062,M6,117,4/4,C Major
note,107808,104,68:28,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,107820,563,52:48,E3,E3,0.3572,m3,117,4/4,C Major
note,107994,195,79:73,G5,G5,0.4593,M6,117,4/4,C Major
note,108000,274,58:66,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,108017,33,67:37,G4,G4,0.3572,m3,117,4/4,C Major
note,108161,195,82:76,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,108184,197,61:59,C#4,Db4,0.4082,M6,117,4/4,C Major
note,108185,71,70:58,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,108319,113,80:78,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,108329,218,59:62,B3,B3,0.3062,M6,117,4/4,C Major
note,108334,56,68:66,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,108542,239,75:65,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,108549,129,80:62,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,108562,110,68:35,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,108569,1067,51:58,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,108721,80,79:70,G5,G5,0.3572,M6,117,4/4,C Major
note,108733,368,58:51,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,108735,46,67:54,G4,G4,0.2552,P1,117,4/4,C Major
note,108943,250,79:62,G5,G5,0.3572,d5,117,4/4,C Major
note,108959,603,73:65,C#5,Db5,0.3062,d5,117,4/4,C Major
note,108979,41,67:37,G4,G4,0.3062,M3,117,4/4,C Major
note,109002,204,63:48,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,109171,224,78:64,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,109182,32,66:46,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,109198,268,57:45,A3,A3,0.3572,P1,117,4/4,C Major
note,109355,129,81:64,A5,A5,0.3062,M6,117,4/4,C Major
note,109371,226,60:49,C4,C4,0.3062,M6,117,4/4,C Major
note,109376,70,69:48,A4,A4,0.2552,m7,117,4/4,C Major
note,109517,97,79:63,G5,G5,0.3572,M6,117,4/4,C Major
note,109519,341,58:53,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,109550,47,67:37,G4,G4,0.2552,P1,117,4/4,C Major
note,109740,208,79:56,G5,G5,0.3572,P4,117,4/4,C Major
note,109766,223,74:48,D5,D5,0.3062,P1,117,4/4,C Major
note,109773,283,50:42,D3,D3,0.2552,P4,117,4/4,C Major
note,109775,88,67:43,G4,G4,0.2041,M7,117,4/4,C Major
note,109974,87,78:59,F#5,Gb5,0.4082,M6,117,4/4,C Major
note,109986,199,57:53,A3,A3,0.3572,M6,117,4/4,C Major
note,109988,61,66:52,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,110189,188,78:56,F#5,Gb5,0.4082,d5,117,4/4,C Major
note,110213,258,72:48,C5,C5,0.3572,m7,117,4/4,C Major
note,110214,343,62:64,D4,D4,0.3062,M3,117,4/4,C Major
note,110217,127,66:43,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,110241,977,50:48,D3,D3,0.2041,m3,117,4/4,C Major
note,110394,125,77:65,F5,F5,0.3572,P1,117,4/4,C Major
note,110401,120,65:59,F4,F4,0.3062,M6,117,4/4,C Major
note,110402,166,56:71,G#3,Ab3,0.2552,M6,117,4/4,C Major
note,110662,263,65:62,F4,F4,0.4082,P1,117,4/4,C Major
note,110662,257,77:58,F5,F5,0.4082,P4,117,4/4,C Major
note,110678,240,72:50,C5,C5,0.4082,M3,117,4/4,C Major
note,110714,186,56:51,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,110873,87,71:66,B4,B4,0.4593,M3,117,4/4,C Major
note,110879,77,55:67,G3,G3,0.4082,m7,117,4/4,C Major
note,111035,217,77:69,F5,F5,0.5613,P1,117,4/4,C Major
note,111040,87,65:64,F4,F4,0.5103,d5,117,4/4,C Major
note,111054,173,71:63,B4,B4,0.4593,M3,117,4/4,C Major
note,111056,220,55:71,G3,G3,0.4082,d5,117,4/4,C Major
note,111194,593,49:73,C#3,Db3,0.4082,m3,117,4/4,C Major
note,111202,76,76:71,E5,E5,0.3572,P1,117,4/4,C Major
note,111216,88,64:70,E4,E4,0.3062,P1,117,4/4,C Major
note,111394,231,76:67,E5,E5,0.4593,P4,117,4/4,C Major
note,111395,246,71:61,B4,B4,0.4082,M3,117,4/4,C Major
note,111396,404,55:74,G3,G3,0.3572,M6,117,4/4,C Major
note,111400,224,64:65,E4,E4,0.3062,d5,117,4/4,C Major
note,111568,94,70:64,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,111745,152,76:69,E5,E5,0.3572,m7,117,4/4,C Major
note,111746,1648,54:79,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,111749,247,70:61,A#4,Bb4,0.3062,d5,117,4/4,C Major
note,111758,56,64:47,E4,E4,0.2552,M7,117,4/4,C Major
note,111927,98,75:66,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,111937,48,63:66,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,112092,90,76:50,E5,E5,0.3572,d5,117,4/4,C Major
note,112133,323,70:63,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,112143,334,75:71,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,112148,153,63:60,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,112166,353,42:58,F#2,Gb2,0.1531,m6,117,4/4,C Major
note,112371,103,74:67,D5,D5,0.2041,P1,117,4/4,C Major
note,112387,76,62:64,D4,D4,0.2041,M6,117,4/4,C Major
note,112695,596,71:74,B4,B4,0.2552,M3,117,4/4,C Major
note,112716,122,75:51,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,112757,232,63:49,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,112814,921,47:49,B2,B2,0.1531,P4,117,4/4,C Major
note,113072,64,76:53,E5,E5,0.3572,P1,117,4/4,C Major
note,113086,59,64:46,E4,E4,0.3062,d5,117,4/4,C Major
note,113259,154,70:78,A#4,Bb4,0.5103,P5,117,4/4,C Major
note,113278,66,63:70,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,113279,59,75:62,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,113449,58,61:71,C#4,Db4,0.4593,P1,117,4/4,C Major
note,113449,63,73:70,C#5,Db5,0.4593,M6,117,4/4,C Major
note,113530,76,40:56,E2,E2,0.4082,M3,117,4/4,C Major
note,113592,112,44:8,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,113624,261,68:76,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,113630,110,75:68,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,113636,92,63:61,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,113693,101,56:63,G#3,Ab3,0.1531,m6,117,4/4,C Major
note,113828,74,76:78,E5,E5,0.3572,P1,117,4/4,C Major
note,113840,57,64:68,E4,E4,0.3572,M3,117,4/4,C Major
note,114098,520,68:74,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,114115,277,75:60,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,114162,157,63:29,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,114206,249,58:37,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,114209,223,52:48,E3,E3,0.2041,m7,117,4/4,C Major
note,114213,561,42:36,F#2,Gb2,0.1531,P5,117,4/4,C Major
note,114423,100,73:63,C#5,Db5,0.2552,P1,117,4/4,C Major
note,114448,85,61:49,C#4,Db4,0.2041,m7,117,4/4,C Major
note,114628,101,71:60,B4,B4,0.3062,P1,117,4/4,C Major
note,114641,49,59:52,B3,B3,0.2552,P4,117,4/4,C Major
note,114661,1017,54:49,F#3,Gb3,0.2041,P5,117,4/4,C Major
note,114833,44,73:53,C#5,Db5,0.2552,P5,117,4/4,C Major
note,114835,100,66:58,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,114847,56,61:48,C#4,Db4,0.1531,M2,117,4/4,C Major
note,115139,477,63:58,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,115175,439,75:35,D#5,Eb5,0.1531,M3,117,4/4,C Major
note,115248,354,47:33,B2,B2,0.1021,P1,117,4/4,C Major
note,115559,93,71:42,B4,B4,0.051,M3,117,4/4,C Major
note,115948,314,75:44,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,115957,181,63:38,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,116158,158,76:57,E5,E5,0.4593,P1,117,4/4,C Major
note,116173,56,64:45,E4,E4,0.4082,m2,117,4/4,C Major
note,116324,132,77:61,F5,F5,0.4082,m3,117,4/4,C Major
note,116331,128,50:41,D3,D3,0.3572,m3,117,4/4,C Major
note,116342,37,65:44,F4,F4,0.3572,d5,117,4/4,C Major
note,116353,192,59:40,B3,B3,0.4082,P5,117,4/4,C Major
note,116478,204,78:65,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,116489,84,51:55,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,116497,39,66:46,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,116700,247,82:56,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,116725,260,60:48,C4,C4,0.4082,m6,117,4/4,C Major
note,116729,250,52:42,E3,E3,0.3572,d5,117,4/4,C Major
note,116737,71,70:42,A#4,Bb4,0.3062,m7,117,4/4,C Major
note,116906,194,80:59,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,116915,44,61:50,C#4,Db4,0.3062,P5,117,4/4,C Major
note,116926,47,68:48,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,117072,97,78:64,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,117089,77,66:50,F#4,Gb4,0.4082,m7,117,4/4,C Major
note,117218,247,76:66,E5,E5,0.4593,P1,117,4/4,C Major
note,117241,45,64:57,E4,E4,0.4082,M7,117,4/4,C Major
note,117383,255,75:60,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,117400,80,63:49,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,117416,124,42:40,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,117435,166,58:22,A#3,Bb3,0.3062,d5,117,4/4,C Major
note,117463,361,52:8,E3,E3,0.4082,M6,117,4/4,C Major
note,117563,262,73:61,C#5,Db5,0.3572,P1,117,4/4,C Major
note,117586,59,61:51,C#4,Db4,0.3062,M2,117,4/4,C Major
note,117789,337,75:46,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,117819,97,59:41,B3,B3,0.3062,M3,117,4/4,C Major
note,117823,350,63:42,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,117830,285,47:37,B2,B2,0.2041,M3,117,4/4,C Major
note,117831,286,51:36,D#3,Eb3,0.1531,m6,117,4/4,C Major
note,118040,128,71:47,B4,B4,0.3572,P1,117,4/4,C Major
note,118050,59,59:45,B3,B3,0.3062,m3,117,4/4,C Major
note,118273,205,74:51,D5,D5,0.3572,P1,117,4/4,C Major
note,118277,60,62:48,D4,D4,0.3572,M2,117,4/4,C Major
note,118309,493,48:42,C3,C3,0.3572,M6,117,4/4,C Major
note,118316,440,57:43,A3,A3,0.3062,m3,117,4/4,C Major
note,118318,580,54:32,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,118471,248,75:59,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,118476,94,63:53,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,118660,169,76:60,E5,E5,0.3572,P1,117,4/4,C Major
note,118684,42,64:38,E4,E4,0.3572,m6,117,4/4,C Major
note,118702,205,56:49,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,118835,154,75:70,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,118859,36,63:51,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,119005,66,78:67,F#5,Gb5,0.5613,d5,117,4/4,C Major
note,119007,186,48:68,C3,C3,0.5103,d5,117,4/4,C Major
note,119053,27,66:44,F#4,Gb4,0.4593,m7,117,4/4,C Major
note,119171,196,76:66,E5,E5,0.5613,m3,117,4/4,C Major
note,119175,81,49:68,C#3,Db3,0.5103,m3,117,4/4,C Major
note,119192,57,64:57,E4,E4,0.4593,m2,117,4/4,C Major
note,119352,137,77:70,F5,F5,0.5613,P4,117,4/4,C Major
note,119354,201,60:69,C4,C4,0.5103,m7,117,4/4,C Major
note,119362,245,50:68,D3,D3,0.4593,P5,117,4/4,C Major
note,119362,454,57:60,A3,A3,0.4593,m6,117,4/4,C Major
note,119366,50,65:60,F4,F4,0.3572,m2,117,4/4,C Major
note,119515,181,78:75,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,119526,50,66:64,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,119530,322,51:76,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,119682,208,80:76,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,119688,152,59:83,B3,B3,0.3572,M6,117,4/4,C Major
note,119697,46,68:64,G#4,Ab4,0.3062,m7,117,4/4,C Major
note,119840,179,78:76,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,119847,58,66:75,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,120003,196,51:84,D#3,Eb3,0.5613,d5,117,4/4,C Major
note,120005,157,81:77,A5,A5,0.5103,P1,117,4/4,C Major
note,120019,44,69:65,A4,A4,0.4593,P4,117,4/4,C Major
note,120159,119,52:79,E3,E3,0.4082,M3,117,4/4,C Major
note,120170,132,80:80,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,120181,94,68:77,G#4,Ab4,0.4082,M7,117,4/4,C Major
note,120361,170,79:70,G5,G5,0.4082,P1,117,4/4,C Major
note,120370,63,67:67,G4,G4,0.3572,P4,117,4/4,C Major
note,120376,549,62:75,D4,D4,0.4082,M6,117,4/4,C Major
note,120379,3998,53:71,F3,F3,0.3572,d5,117,4/4,C Major
note,120383,191,59:70,B3,B3,0.3062,M6,117,4/4,C Major
note,120548,217,80:76,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,120561,60,68:71,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,120731,232,82:74,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,120758,248,61:77,C#4,Db4,0.2552,M6,117,4/4,C Major
note,120758,71,70:65,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,120932,404,80:81,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,120940,77,68:73,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,120946,459,59:78,B3,B3,0.2041,P1,117,4/4,C Major
note,121249,650,83:72,B5,B5,0.1531,P1,117,4/4,C Major
note,121282,301,71:54,B4,B4,0.1021,M6,117,4/4,C Major
note,121321,351,62:64,D4,D4,0.051,m6,117,4/4,C Major
note,121904,42,82:58,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,121923,33,61:48,C#4,Db4,0.2552,M6,117,4/4,C Major
note,121923,33,70:44,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,122050,321,82:60,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,122062,189,61:50,C#4,Db4,0.2552,M6,117,4/4,C Major
note,122063,161,70:58,A#4,Bb4,0.2041,m7,117,4/4,C Major
note,122338,187,80:72,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,122362,143,68:56,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,122365,200,59:55,B3,B3,0.2041,m6,117,4/4,C Major
note,122579,207,79:72,G5,G5,0.3062,M6,117,4/4,C Major
note,122608,160,58:48,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,122610,100,67:57,G4,G4,0.2041,m2,117,4/4,C Major
note,122875,410,80:70,G#5,Ab5,0.1531,P1,117,4/4,C Major
note,122906,175,68:50,G#4,Ab4,0.1021,M6,117,4/4,C Major
note,122910,200,59:43,B3,B3,0.051,P1,117,4/4,C Major
note,123369,978,83:54,B5,B5,0.1531,P1,117,4/4,C Major
note,123399,916,71:35,B4,B4,0.1021,M6,117,4/4,C Major
note,123421,1075,62:30,D4,D4,0.051,m2,117,4/4,C Major
note,125386,356,75:37,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,125491,468,87:46,D#6,Eb6,0.1531,m6,117,4/4,C Major
note,125533,305,67:26,G4,G4,0.2041,m3,117,4/4,C Major
note,125554,534,64:20,E4,E4,0.1531,M6,117,4/4,C Major
note,125896,213,85:54,C#6,Db6,0.3062,P1,117,4/4,C Major
note,125908,186,73:41,C#5,Db5,0.2552,m7,117,4/4,C Major
note,126189,353,83:51,B5,B5,0.4082,P4,117,4/4,C Major
note,126249,256,66:34,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,126252,90,71:26,B4,B4,0.3062,m6,117,4/4,C Major
note,126268,207,63:33,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,126473,305,82:66,A#5,Bb5,0.4082,m6,117,4/4,C Major
note,126488,199,62:40,D4,D4,0.3572,m6,117,4/4,C Major
