type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,132983,472,58:44,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,132988,566,70:49,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,132990,599,42:39,F#2,Gb2,0.1369,P1,120,4/4,C Major
note,132997,2233,54:37,F#3,Gb3,0.0913,m7,120,4/4,C Major
note,133005,435,64:38,E4,E4,0.0456,P5,120,4/4,C Major
note,133939,348,71:33,B4,B4,0.1826,P1,120,4/4,C Major
note,133941,386,47:32,B2,B2,0.1369,M3,120,4/4,C Major
note,133951,339,63:31,D#4,Eb4,0.0913,M3,120,4/4,C Major
note,133967,266,59:11,B3,B3,0.0456,m2,120,4/4,C Major
note,134953,335,72:49,C5,C5,0.0913,P1,120,4/4,C Major
note,134960,342,60:38,C4,C4,0.0456,m3,120,4/4,C Major
note,135659,852,45:29,A2,A2,0.2739,M6,120,4/4,C Major
note,135705,866,54:36,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,135738,59,73:51,C#5,Db5,0.1826,P1,120,4/4,C Major
note,135751,494,61:12,C#4,Db4,0.1369,M2,120,4/4,C Major
note,135829,56,75:47,D#5,Eb5,0.0913,M2,120,4/4,C Major
note,135903,410,73:56,C#5,Db5,0.0456,m2,120,4/4,C Major
note,136483,167,72:51,C5,C5,0.1826,P1,120,4/4,C Major
note,136496,79,60:35,C4,C4,0.1369,m2,120,4/4,C Major
note,136798,53,61:47,C#4,Db4,0.3195,P1,120,4/4,C Major
note,136804,125,73:54,C#5,Db5,0.2739,M3,120,4/4,C Major
note,137230,768,69:66,A4,A4,0.3195,P5,120,4/4,C Major
note,137237,399,76:59,E5,E5,0.2739,m7,120,4/4,C Major
note,137239,353,42:43,F#2,Gb2,0.2282,m3,120,4/4,C Major
note,137239,794,57:41,A3,A3,0.2282,P5,120,4/4,C Major
note,137246,161,64:52,E4,E4,0.1369,M7,120,4/4,C Major
note,137644,426,75:52,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,137647,89,63:45,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,137912,622,44:42,G#2,Ab2,0.3195,P4,120,4/4,C Major
note,137938,142,73:47,C#5,Db5,0.2739,P1,120,4/4,C Major
note,137939,115,61:46,C#4,Db4,0.2282,P4,120,4/4,C Major
note,138229,163,56:50,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,138236,212,68:57,G#4,Ab4,0.2739,M3,120,4/4,C Major
note,138239,266,72:58,C5,C5,0.2282,P1,120,4/4,C Major
note,138258,68,60:45,C4,C4,0.1826,m7,120,4/4,C Major
note,138514,233,70:63,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,138527,43,58:49,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,138530,208,55:46,G3,G3,0.3195,m2,120,4/4,C Major
note,138759,214,54:48,F#3,Gb3,0.3651,d5,120,4/4,C Major
note,138759,227,72:67,C5,C5,0.3651,P1,120,4/4,C Major
note,138772,83,60:56,C4,C4,0.2739,m6,120,4/4,C Major
note,139002,138,52:39,E3,E3,0.3195,M6,120,4/4,C Major
note,139009,174,73:62,C#5,Db5,0.2739,P1,120,4/4,C Major
note,139010,209,49:41,C#3,Db3,0.2739,P1,120,4/4,C Major
note,139032,76,61:52,C#4,Db4,0.3195,M2,120,4/4,C Major
note,139235,112,75:70,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,139261,79,63:45,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,139447,385,48:34,C3,C3,0.2739,M6,120,4/4,C Major
note,139490,571,57:49,A3,A3,0.2282,P5,120,4/4,C Major
note,139509,188,76:63,E5,E5,0.2282,P1,120,4/4,C Major
note,139512,62,64:57,E4,E4,0.1826,M2,120,4/4,C Major
note,139732,89,78:69,F#5,Gb5,0.2282,P1,120,4/4,C Major
note,139756,53,66:53,F#4,Gb4,0.1826,M6,120,4/4,C Major
note,139980,151,75:65,D#5,Eb5,0.2282,d5,120,4/4,C Major
note,139993,919,45:35,A2,A2,0.1826,d5,120,4/4,C Major
note,139995,89,63:49,D#4,Eb4,0.1369,m2,120,4/4,C Major
note,140256,108,76:62,E5,E5,0.2739,P1,120,4/4,C Major
note,140280,36,64:41,E4,E4,0.2282,M3,120,4/4,C Major
note,140545,874,60:46,C4,C4,0.1826,P1,120,4/4,C Major
note,140652,782,72:69,C5,C5,0.2282,m6,120,4/4,C Major
note,140661,291,80:62,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,140665,222,68:57,G#4,Ab4,0.1369,m7,120,4/4,C Major
note,141027,113,78:59,F#5,Gb5,0.2282,P1,120,4/4,C Major
note,141042,88,66:48,F#4,Gb4,0.1826,P5,120,4/4,C Major
note,141305,704,47:44,B2,B2,0.3195,P4,120,4/4,C Major
note,141345,362,76:57,E5,E5,0.2739,P1,120,4/4,C Major
note,141355,74,64:47,E4,E4,0.2282,P4,120,4/4,C Major
note,141572,420,59:48,B3,B3,0.3195,P1,120,4/4,C Major
note,141661,572,71:57,B4,B4,0.2739,M3,120,4/4,C Major
note,141691,309,75:49,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,141695,118,63:39,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,141951,237,58:54,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,141954,310,73:57,C#5,Db5,0.2282,P1,120,4/4,C Major
note,141985,57,61:43,C#4,Db4,0.1826,M3,120,4/4,C Major
note,142205,253,57:63,A3,A3,0.3195,d5,120,4/4,C Major
note,142211,137,63:56,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,142214,258,75:73,D#5,Eb5,0.2282,P5,120,4/4,C Major
note,142470,345,56:53,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,142473,244,52:43,E3,E3,0.2739,P1,120,4/4,C Major
note,142475,255,76:67,E5,E5,0.2282,P1,120,4/4,C Major
note,142484,79,64:59,E4,E4,0.1826,M2,120,4/4,C Major
note,142744,414,78:73,F#5,Gb5,0.3651,M6,120,4/4,C Major
note,142758,61,57:46,A3,A3,0.3195,M6,120,4/4,C Major
note,142768,50,66:52,F#4,Gb4,0.2739,M2,120,4/4,C Major
note,143021,933,52:42,E3,E3,0.2282,P5,120,4/4,C Major
note,143049,399,59:45,B3,B3,0.2282,M6,120,4/4,C Major
note,143187,138,80:60,G#5,Ab5,0.2739,d5,120,4/4,C Major
note,143190,847,74:64,D5,D5,0.2282,d5,120,4/4,C Major
note,143220,71,68:38,G#4,Ab4,0.1826,m7,120,4/4,C Major
note,143526,250,58:34,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,143532,167,79:56,G5,G5,0.2282,P1,120,4/4,C Major
note,143542,53,67:51,G4,G4,0.1826,m3,120,4/4,C Major
note,143797,98,82:61,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,143804,60,70:55,A#4,Bb4,0.2282,M6,120,4/4,C Major
note,143807,194,61:44,C#4,Db4,0.1826,P5,120,4/4,C Major
note,144075,155,80:62,G#5,Ab5,0.3195,M6,120,4/4,C Major
note,144080,62,59:42,B3,B3,0.2739,M6,120,4/4,C Major
note,144093,86,68:50,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,144333,1757,51:37,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,144425,165,80:43,G#5,Ab5,0.2739,P4,120,4/4,C Major
note,144429,334,75:53,D#5,Eb5,0.2282,P5,120,4/4,C Major
note,144454,103,68:32,G#4,Ab4,0.1826,m7,120,4/4,C Major
note,144730,270,58:39,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,144736,199,79:55,G5,G5,0.2282,P1,120,4/4,C Major
note,144741,82,67:46,G4,G4,0.2282,M3,120,4/4,C Major
note,145077,357,63:35,D#4,Eb4,0.3195,m7,120,4/4,C Major
note,145206,820,73:62,C#5,Db5,0.2739,d5,120,4/4,C Major
note,145215,375,79:58,G5,G5,0.2282,P1,120,4/4,C Major
note,145221,97,67:46,G4,G4,0.1826,m7,120,4/4,C Major
note,145528,296,57:40,A3,A3,0.2739,M6,120,4/4,C Major
note,145546,37,66:51,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,145551,207,78:52,F#5,Gb5,0.1826,m3,120,4/4,C Major
note,145817,97,81:58,A5,A5,0.2739,M6,120,4/4,C Major
note,145831,328,60:37,C4,C4,0.2282,M6,120,4/4,C Major
note,145834,66,69:39,A4,A4,0.1826,m7,120,4/4,C Major
note,146107,93,79:54,G5,G5,0.3195,P1,120,4/4,C Major
note,146120,74,67:38,G4,G4,0.2739,M6,120,4/4,C Major
note,146122,111,58:26,A#3,Bb3,0.2282,m6,120,4/4,C Major
note,146418,394,50:29,D3,D3,0.3195,P1,120,4/4,C Major
note,146423,362,74:49,D5,D5,0.2739,P4,120,4/4,C Major
note,146427,255,79:46,G5,G5,0.2282,P1,120,4/4,C Major
note,146448,65,67:27,G4,G4,0.1826,m7,120,4/4,C Major
note,146752,105,57:32,A3,A3,0.3651,M6,120,4/4,C Major
note,146755,89,78:45,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,146763,82,66:41,F#4,Gb4,0.2739,d5,120,4/4,C Major
note,147158,475,72:55,C5,C5,0.3651,m7,120,4/4,C Major
note,147175,1575,50:36,D3,D3,0.3195,M3,120,4/4,C Major
note,147175,239,78:44,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,147182,213,66:28,F#4,Gb4,0.2282,M3,120,4/4,C Major
note,147185,402,62:28,D4,D4,0.1826,d5,120,4/4,C Major
note,147551,83,56:38,G#3,Ab3,0.3195,M6,120,4/4,C Major
note,147552,113,77:53,F5,F5,0.2739,P1,120,4/4,C Major
note,147595,55,65:33,F4,F4,0.2282,P5,120,4/4,C Major
note,147899,379,72:56,C5,C5,0.2739,M3,120,4/4,C Major
note,147914,217,56:28,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,147935,343,65:31,F4,F4,0.1826,P1,120,4/4,C Major
note,147948,294,77:31,F5,F5,0.1369,d5,120,4/4,C Major
note,148173,101,71:60,B4,B4,0.2739,M3,120,4/4,C Major
note,148189,53,55:39,G3,G3,0.2282,P1,120,4/4,C Major
note,148429,297,55:38,G3,G3,0.3195,M3,120,4/4,C Major
note,148429,282,71:63,B4,B4,0.3195,d5,120,4/4,C Major
note,148434,95,65:41,F4,F4,0.2282,P1,120,4/4,C Major
note,148439,75,77:54,F5,F5,0.1826,m2,120,4/4,C Major
note,148696,93,76:68,E5,E5,0.3195,m3,120,4/4,C Major
note,148697,855,49:51,C#3,Db3,0.2739,m3,120,4/4,C Major
note,148703,81,64:60,E4,E4,0.2282,M6,120,4/4,C Major
note,148948,263,55:43,G3,G3,0.2282,M3,120,4/4,C Major
note,148953,299,71:72,B4,B4,0.1826,P5,120,4/4,C Major
note,148956,352,64:61,E4,E4,0.1369,P1,120,4/4,C Major
note,148962,203,76:61,E5,E5,0.0913,d5,120,4/4,C Major
note,149220,153,70:79,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,149509,434,70:66,A#4,Bb4,0.2739,d5,120,4/4,C Major
note,149509,235,76:59,E5,E5,0.2739,P1,120,4/4,C Major
note,149519,72,64:43,E4,E4,0.1826,m7,120,4/4,C Major
note,149520,2083,54:35,F#3,Gb3,0.1369,M6,120,4/4,C Major
note,149796,212,75:58,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,149809,77,63:51,D#4,Eb4,0.2739,M6,120,4/4,C Major
note,150004,585,42:40,F#2,Gb2,0.2739,m7,120,4/4,C Major
note,150067,99,76:49,E5,E5,0.2739,m2,120,4/4,C Major
note,150084,239,63:40,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,150111,502,70:55,A#4,Bb4,0.1826,P4,120,4/4,C Major
note,150136,349,75:62,D#5,Eb5,0.1369,m2,120,4/4,C Major
note,150483,148,74:42,D5,D5,0.2739,P1,120,4/4,C Major
note,150490,74,62:35,D4,D4,0.2282,m3,120,4/4,C Major
note,150914,1009,47:38,B2,B2,0.2739,P1,120,4/4,C Major
note,150920,437,71:54,B4,B4,0.2282,m6,120,4/4,C Major
note,150944,161,63:31,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,150952,332,75:46,D#5,Eb5,0.1369,m2,120,4/4,C Major
note,151272,57,76:48,E5,E5,0.2282,P1,120,4/4,C Major
note,151289,54,64:33,E4,E4,0.1826,d5,120,4/4,C Major
note,151565,287,70:66,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,151585,70,75:56,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,151591,64,63:47,D#4,Eb4,0.1826,m7,120,4/4,C Major
note,151837,579,73:56,C#5,Db5,0.3195,M6,120,4/4,C Major
note,151850,61,40:40,E2,E2,0.2739,M6,120,4/4,C Major
note,151852,44,61:40,C#4,Db4,0.2282,P5,120,4/4,C Major
note,152164,375,68:75,G#4,Ab4,0.2739,P5,120,4/4,C Major
note,152179,429,75:55,D#5,Eb5,0.2739,P5,120,4/4,C Major
note,152185,241,56:44,G#3,Ab3,0.2282,P5,120,4/4,C Major
note,152187,82,63:50,D#4,Eb4,0.1826,m2,120,4/4,C Major
note,152519,668,76:56,E5,E5,0.1369,P1,120,4/4,C Major
note,152533,58,64:47,E4,E4,0.0913,m7,120,4/4,C Major
note,152647,615,42:44,F#2,Gb2,0.2739,M2,120,4/4,C Major
note,153037,783,68:69,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,153058,428,52:37,E3,E3,0.2739,M7,120,4/4,C Major
note,153058,253,63:52,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,153060,865,58:56,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,153083,305,75:50,D#5,Eb5,0.1369,M2,120,4/4,C Major
note,153522,112,61:32,C#4,Db4,0.1826,P1,120,4/4,C Major
note,153526,96,73:40,C#5,Db5,0.1369,M2,120,4/4,C Major
note,153842,82,71:43,B4,B4,0.2282,P4,120,4/4,C Major
note,153843,1474,54:29,F#3,Gb3,0.1826,P1,120,4/4,C Major
note,154130,182,66:58,F#4,Gb4,0.2739,P5,120,4/4,C Major
note,154176,116,73:40,C#5,Db5,0.2282,P1,120,4/4,C Major
note,154180,72,61:31,C#4,Db4,0.1826,M2,120,4/4,C Major
note,154458,595,47:32,B2,B2,0.2282,M3,120,4/4,C Major
note,154534,386,63:47,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,154540,351,75:45,D#5,Eb5,0.1369,M3,120,4/4,C Major
note,154852,97,71:45,B4,B4,0.1826,P1,120,4/4,C Major
note,154868,298,59:36,B3,B3,0.1369,M3,120,4/4,C Major
note,155119,62,63:43,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,155137,160,75:48,D#5,Eb5,0.1826,m2,120,4/4,C Major
note,155378,277,76:63,E5,E5,0.2739,P1,120,4/4,C Major
note,155403,46,64:45,E4,E4,0.2282,M2,120,4/4,C Major
note,155542,276,50:36,D3,D3,0.3195,m3,120,4/4,C Major
note,155653,263,77:69,F5,F5,0.2739,d5,120,4/4,C Major
note,155659,413,59:40,B3,B3,0.2739,d5,120,4/4,C Major
note,155679,116,65:41,F4,F4,0.2282,M2,120,4/4,C Major
note,155901,67,51:41,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,155919,334,78:77,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,155949,44,66:53,F#4,Gb4,0.2282,M2,120,4/4,C Major
note,156137,621,52:35,E3,E3,0.3195,d5,120,4/4,C Major
note,156258,373,82:70,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,156281,181,70:52,A#4,Bb4,0.2282,m7,120,4/4,C Major
note,156287,386,60:37,C4,C4,0.1826,m2,120,4/4,C Major
note,156590,252,61:49,C#4,Db4,0.2282,P5,120,4/4,C Major
note,156591,318,80:64,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,156602,72,68:57,G#4,Ab4,0.1369,m7,120,4/4,C Major
note,156868,84,78:66,F#5,Gb5,0.1826,P1,120,4/4,C Major
note,156878,64,66:52,F#4,Gb4,0.1369,m7,120,4/4,C Major
note,157118,302,76:61,E5,E5,0.3195,P1,120,4/4,C Major
note,157129,61,64:51,E4,E4,0.2739,m7,120,4/4,C Major
note,157384,184,42:24,F#2,Gb2,0.3195,M6,120,4/4,C Major
note,157393,304,75:54,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,157399,332,58:56,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,157401,124,63:44,D#4,Eb4,0.1826,M7,120,4/4,C Major
note,157411,406,52:22,E3,E3,0.1369,M6,120,4/4,C Major
note,157692,241,73:42,C#5,Db5,0.3195,P1,120,4/4,C Major
note,157709,63,61:36,C#4,Db4,0.2739,m7,120,4/4,C Major
note,157969,373,51:33,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,157971,284,47:38,B2,B2,0.2282,M3,120,4/4,C Major
note,157989,480,75:45,D#5,Eb5,0.1826,M3,120,4/4,C Major
note,157990,336,59:37,B3,B3,0.1369,M3,120,4/4,C Major
note,157997,487,63:40,D#4,Eb4,0.0913,m6,120,4/4,C Major
note,158309,101,71:42,B4,B4,0.2739,M7,120,4/4,C Major
note,158681,861,48:35,C3,C3,0.3195,M6,120,4/4,C Major
note,158687,336,57:40,A3,A3,0.2739,m3,120,4/4,C Major
note,158692,1037,54:37,F#3,Gb3,0.2282,m6,120,4/4,C Major
note,158692,292,74:43,D5,D5,0.2282,P1,120,4/4,C Major
note,158711,139,62:29,D4,D4,0.1369,m2,120,4/4,C Major
note,159017,285,75:54,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,159032,81,63:42,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,159290,501,56:49,G#3,Ab3,0.2282,m6,120,4/4,C Major
note,159302,215,76:51,E5,E5,0.1826,P1,120,4/4,C Major
note,159326,64,64:36,E4,E4,0.1369,M7,120,4/4,C Major
note,159559,198,75:59,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,159586,55,63:44,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,159817,100,78:58,F#5,Gb5,0.2739,d5,120,4/4,C Major
note,159821,311,48:49,C3,C3,0.2282,d5,120,4/4,C Major
note,159878,53,66:12,F#4,Gb4,0.4108,P4,120,4/4,C Major
note,160062,52,49:69,C#3,Db3,0.3651,m3,120,4/4,C Major
note,160090,243,76:62,E5,E5,0.3195,P1,120,4/4,C Major
note,160122,50,64:25,E4,E4,0.2739,M2,120,4/4,C Major
note,160338,940,50:69,D3,D3,0.3651,m3,120,4/4,C Major
note,160341,261,77:69,F5,F5,0.3195,m6,120,4/4,C Major
note,160350,394,57:61,A3,A3,0.2739,m3,120,4/4,C Major
note,160350,316,60:65,C4,C4,0.2739,P4,120,4/4,C Major
note,160357,130,65:56,F4,F4,0.1826,M2,120,4/4,C Major
note,160604,461,51:66,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,160604,280,78:76,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,160618,73,66:65,F#4,Gb4,0.1826,M2,120,4/4,C Major
note,160861,347,80:76,G#5,Ab5,0.2282,M6,120,4/4,C Major
note,160863,534,59:75,B3,B3,0.1826,M6,120,4/4,C Major
note,160871,116,68:68,G#4,Ab4,0.1369,M2,120,4/4,C Major
note,161112,74,66:75,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,161112,209,78:80,F#5,Gb5,0.2282,m3,120,4/4,C Major
note,161364,132,51:79,D#3,Eb3,0.2739,d5,120,4/4,C Major
note,161366,329,81:78,A5,A5,0.2282,P1,120,4/4,C Major
note,161372,105,69:71,A4,A4,0.1826,P4,120,4/4,C Major
note,161631,70,52:83,E3,E3,0.3651,M3,120,4/4,C Major
note,161639,223,80:84,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,161642,189,68:81,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,162077,728,59:76,B3,B3,0.3195,m6,120,4/4,C Major
note,162080,405,79:74,G5,G5,0.2739,P1,120,4/4,C Major
note,162082,265,67:69,G4,G4,0.2282,P4,120,4/4,C Major
note,162084,1027,62:74,D4,D4,0.1826,M6,120,4/4,C Major
note,162085,4768,53:75,F3,F3,0.1369,m3,120,4/4,C Major
note,162456,340,80:84,G#5,Ab5,0.2282,P1,120,4/4,C Major
note,162463,123,68:77,G#4,Ab4,0.1826,P5,120,4/4,C Major
note,162737,360,61:71,C#4,Db4,0.2739,M6,120,4/4,C Major
note,162739,193,70:75,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,162742,473,82:82,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,163044,532,80:86,G#5,Ab5,0.1826,M6,120,4/4,C Major
note,163047,409,59:70,B3,B3,0.1826,M6,120,4/4,C Major
note,163049,123,68:84,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,163418,284,62:55,D4,D4,0.1369,M6,120,4/4,C Major
note,163527,223,83:78,B5,B5,0.1369,P1,120,4/4,C Major
note,163529,178,71:72,B4,B4,0.0913,m7,120,4/4,C Major
note,163908,60,61:47,C#4,Db4,0.2739,M6,120,4/4,C Major
note,164024,33,82:74,A#5,Bb5,0.2739,P1,120,4/4,C Major
note,164031,41,70:63,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,164132,468,82:82,A#5,Bb5,0.2739,M6,120,4/4,C Major
note,164159,410,61:40,C#4,Db4,0.2282,M6,120,4/4,C Major
note,164159,199,70:61,A#4,Bb4,0.2282,M7,120,4/4,C Major
note,164486,374,59:52,B3,B3,0.2739,M6,120,4/4,C Major
note,164530,322,80:77,G#5,Ab5,0.2282,P1,120,4/4,C Major
note,164538,214,68:69,G#4,Ab4,0.1826,m7,120,4/4,C Major
note,164851,372,58:47,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,164852,449,79:73,G5,G5,0.2282,P1,120,4/4,C Major
note,164863,208,67:55,G4,G4,0.1826,m2,120,4/4,C Major
note,165271,684,80:70,G#5,Ab5,0.1369,M6,120,4/4,C Major
note,165279,406,59:51,B3,B3,0.0913,M6,120,4/4,C Major
note,165284,177,68:59,G#4,Ab4,0.0456,d5,120,4/4,C Major
note,165859,1012,62:37,D4,D4,0.1369,M6,120,4/4,C Major
note,165946,1066,83:58,B5,B5,0.0913,P1,120,4/4,C Major
note,165956,900,71:45,B4,B4,0.0456,M3,120,4/4,C Major
note,167963,955,75:41,D#5,Eb5,0.0456,P1,120,4/4,C Major
note,168625,647,87:58,D#6,Eb6,0.1369,M7,120,4/4,C Major
note,168656,618,64:15,E4,E4,0.0913,m3,120,4/4,C Major
note,168677,907,67:21,G4,G4,0.0456,d5,120,4/4,C Major
note,169184,133,85:56,C#6,Db6,0.2739,P1,120,4/4,C Major
note,169187,89,73:42,C#5,Db5,0.2282,m7,120,4/4,C Major
note,169577,329,83:58,B5,B5,0.3651,m6,120,4/4,C Major
note,169586,331,63:37,D#4,Eb4,0.3195,m6,120,4/4,C Major
note,169592,146,71:49,B4,B4,0.2739,P4,120,4/4,C Major
note,169604,288,66:37,F#4,Gb4,0.2282,M3,120,4/4,C Major
note,169915,272,82:63,A#5,Bb5,0.3651,P1,120,4/4,C Major
note,169919,176,70:56,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,169930,185,65:32,F4,F4,0.2739,m3,120,4/4,C Major
note,169949,115,62:28,D4,D4,0.2282,M6,120,4/4,C Major
note,170205,78,83:65,B5,B5,0.3651,P4,120,4/4,C Major
note,170216,73,66:39,F#4,Gb4,0.3195,m3,120,4/4,C Major
note,170217,65,63:33,D#4,Eb4,0.2739,m6,120,4/4,C Major
note,170221,76,71:49,B4,B4,0.2282,M6,120,4/4,C Major
note,170467,318,80:70,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,170479,59,68:61,G#4,Ab4,0.3195,M6,120,4/4,C Major
note,170486,209,59:42,B3,B3,0.2739,m3,120,4/4,C Major
note,170492,88,62:30,D4,D4,0.2282,m2,120,4/4,C Major
note,170740,296,61:41,C#4,Db4,0.2739,M6,120,4/4,C Major
note,170782,304,82:67,A#5,Bb5,0.2282,d5,120,4/4,C Major
note,170791,488,64:43,E4,E4,0.1826,d5,120,4/4,C Major
note,170792,119,70:57,A#4,Bb4,0.1369,m7,120,4/4,C Major
note,171078,313,80:69,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,171084,79,68:58,G#4,Ab4,0.2282,m7,120,4/4,C Major
note,171358,168,58:30,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,171358,188,78:58,F#5,Gb5,0.3651,P4,120,4/4,C Major
note,171362,159,61:34,C#4,Db4,0.2739,P4,120,4/4,C Major
note,171370,128,66:42,F#4,Gb4,0.2282,M7,120,4/4,C Major
note,171612,284,77:62,F5,F5,0.3651,P1,120,4/4,C Major
note,171632,92,65:51,F4,F4,0.3195,m6,120,4/4,C Major
note,171638,191,57:31,A3,A3,0.2739,m3,120,4/4,C Major
note,171647,129,60:35,C4,C4,0.2282,d5,120,4/4,C Major
note,171892,146,78:63,F#5,Gb5,0.3195,m6,120,4/4,C Major
note,171898,64,58:39,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,171900,72,61:40,C#4,Db4,0.2282,P4,120,4/4,C Major
note,171906,112,66:50,F#4,Gb4,0.1826,M6,120,4/4,C Major
note,172195,337,75:70,D#5,Eb5,0.3651,M6,120,4/4,C Major
note,172196,41,54:36,F#3,Gb3,0.3195,M6,120,4/4,C Major
note,172211,41,63:48,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,172493,418,48:40,C3,C3,0.3195,m6,120,4/4,C Major
note,172542,1043,56:47,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,172564,425,80:65,G#5,Ab5,0.2282,P1,120,4/4,C Major
note,172571,220,68:54,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,172582,386,63:40,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,172943,116,78:61,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,172951,114,66:49,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,173183,825,49:37,C#3,Db3,0.2739,m3,120,4/4,C Major
note,173271,324,76:57,E5,E5,0.2282,m3,120,4/4,C Major
note,173272,336,61:43,C#4,Db4,0.1826,m3,120,4/4,C Major
note,173293,133,64:40,E4,E4,0.1369,M7,120,4/4,C Major
note,173598,428,75:59,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,173608,78,63:46,D#4,Eb4,0.1826,m6,120,4/4,C Major
note,174038,1815,55:59,G3,G3,0.2739,M6,120,4/4,C Major
note,174061,367,76:43,E5,E5,0.2282,P1,120,4/4,C Major
note,174066,150,64:36,E4,E4,0.1826,P1,120,4/4,C Major
note,174106,475,52:16,E3,E3,0.1369,M6,120,4/4,C Major
note,174469,459,73:49,C#5,Db5,0.0913,P1,120,4/4,C Major
note,174478,182,61:43,C#4,Db4,0.0456,P5,120,4/4,C Major
note,175181,6788,42:40,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,175194,4970,58:36,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,175205,5326,70:52,A#4,Bb4,0.0913,d5,120,4/4,C Major
note,175243,6047,64:24,E4,E4,0.0456,m7,120,4/4,C Major
note,175733,192,54:45,F#3,Gb3,0.0913,M2,120,4/4,C Major
note,176101,367,52:40,E3,E3,0.0913,m2,120,4/4,C Major
note,176411,303,51:39,D#3,Eb3,0.0913,m2,120,4/4,C Major
note,176699,271,52:41,E3,E3,0.0913,m3,120,4/4,C Major
note,176966,152,49:45,C#3,Db3,0.0913,d5,120,4/4,C Major
note,177271,312,55:34,G3,G3,0.0913,m2,120,4/4,C Major
note,177536,121,54:41,F#3,Gb3,0.0913,M2,120,4/4,C Major
note,177842,284,52:40,E3,E3,0.0913,m2,120,4/4,C Major
note,178121,267,51:31,D#3,Eb3,0.0913,m2,120,4/4,C Major
