type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,30497,48,80:94,G#5,Ab5,0.6634,m3,117,4/4,C Major
note,30500,76,95:104,B6,B6,0.7144,P1,117,4/4,C Major
note,30502,39,83:98,B5,B5,0.6634,d5,117,4/4,C Major
note,30608,41,77:93,F5,F5,0.6634,m3,117,4/4,C Major
note,30616,59,92:101,G#6,Ab6,0.7655,P1,117,4/4,C Major
note,30617,60,80:99,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,30621,46,65:91,F4,F4,0.7144,M6,117,4/4,C Major
note,30744,50,74:91,D5,D5,0.8675,P1,117,4/4,C Major
note,30746,147,62:93,D4,D4,0.8165,m3,117,4/4,C Major
note,30746,65,77:96,F5,F5,0.8165,P1,117,4/4,C Major
note,30748,172,89:98,F6,F6,0.7144,M3,117,4/4,C Major
note,30879,79,61:85,C#4,Db4,0.8675,P1,117,4/4,C Major
note,30880,55,73:87,C#5,Db5,0.8165,P4,117,4/4,C Major
note,30883,56,78:90,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,30883,69,90:92,F#6,Gb6,0.7655,d5,117,4/4,C Major
note,30985,48,72:90,C5,C5,0.9696,P5,117,4/4,C Major
note,30993,42,79:93,G5,G5,0.9186,P1,117,4/4,C Major
note,30994,122,91:101,G6,G6,0.8675,P5,117,4/4,C Major
note,31000,34,60:66,C4,C4,0.8165,m2,117,4/4,C Major
note,31003,26,59:76,B3,B3,0.7655,M6,117,4/4,C Major
note,31095,42,92:94,G#6,Ab6,0.9696,M6,117,4/4,C Major
note,31099,42,71:94,B4,B4,0.9186,P1,117,4/4,C Major
note,31101,26,59:84,B3,B3,0.8675,M6,117,4/4,C Major
note,31101,37,80:90,G#5,Ab5,0.8675,m3,117,4/4,C Major
note,31202,38,77:95,F5,F5,0.9696,P1,117,4/4,C Major
note,31202,40,89:103,F6,F6,0.9696,m3,117,4/4,C Major
note,31207,41,74:96,D5,D5,0.8675,P1,117,4/4,C Major
note,31208,45,62:90,D4,D4,0.8165,M6,117,4/4,C Major
note,31313,40,71:90,B4,B4,1.0206,m3,117,4/4,C Major
note,31313,29,86:84,D6,D6,1.0206,P1,117,4/4,C Major
note,31316,32,74:94,D5,D5,0.9186,m3,117,4/4,C Major
note,31319,36,59:88,B3,B3,0.8675,P4,117,4/4,C Major
note,31323,0,88:72,E6,E6,0.8165,P1,117,4/4,C Major
note,31353,42,76:21,E5,E5,0.7655,P5,117,4/4,C Major
note,31420,92,83:95,B5,B5,0.9696,P1,117,4/4,C Major
note,31423,53,71:106,B4,B4,0.9186,m3,117,4/4,C Major
note,31426,73,56:87,G#3,Ab3,0.8675,P1,117,4/4,C Major
note,31426,68,68:96,G#4,Ab4,0.8675,M3,117,4/4,C Major
note,31447,26,84:52,C6,C6,0.7655,P4,117,4/4,C Major
note,31531,58,67:86,G4,G4,1.0206,P4,117,4/4,C Major
note,31536,76,84:93,C6,C6,0.9696,P1,117,4/4,C Major
note,31537,47,72:95,C5,C5,0.9186,P4,117,4/4,C Major
note,31543,85,55:86,G3,G3,0.8675,m2,117,4/4,C Major
note,31647,69,54:81,F#3,Gb3,1.1227,d5,117,4/4,C Major
note,31647,29,84:64,C6,C6,1.1227,d5,117,4/4,C Major
note,31649,54,66:91,F#4,Gb4,1.0206,P5,117,4/4,C Major
note,31650,48,73:91,C#5,Db5,0.9696,P1,117,4/4,C Major
note,31650,62,85:93,C#6,Db6,0.9696,m6,117,4/4,C Major
note,31745,88,53:86,F3,F3,1.1737,M6,117,4/4,C Major
note,31750,43,74:97,D5,D5,1.1227,P1,117,4/4,C Major
note,31751,37,86:94,D6,D6,1.0717,M6,117,4/4,C Major
note,31753,25,65:50,F4,F4,1.0206,m2,117,4/4,C Major
note,31768,25,64:48,E4,E4,0.9696,M3,117,4/4,C Major
note,31843,36,68:94,G#4,Ab4,1.1227,P1,117,4/4,C Major
note,31846,51,56:84,G#3,Ab3,1.0717,m3,117,4/4,C Major
note,31861,30,83:84,B5,B5,1.0206,M2,117,4/4,C Major
note,31862,29,69:86,A4,A4,0.9696,P1,117,4/4,C Major
note,31863,41,81:88,A5,A5,0.9186,m7,117,4/4,C Major
note,31870,21,71:77,B4,B4,0.8675,M7,117,4/4,C Major
note,31969,53,60:94,C4,C4,1.1227,P5,117,4/4,C Major
note,31975,127,79:76,G5,G5,1.0717,P5,117,4/4,C Major
note,31978,50,48:78,C3,C3,1.0206,P5,117,4/4,C Major
note,31980,22,67:86,G4,G4,0.9696,m7,117,4/4,C Major
note,31983,37,77:74,F5,F5,0.9186,m3,117,4/4,C Major
note,31984,38,50:75,D3,D3,0.8675,M6,117,4/4,C Major
note,32076,45,59:94,B3,B3,1.0206,M6,117,4/4,C Major
note,32078,50,68:92,G#4,Ab4,0.9696,M6,117,4/4,C Major
note,32079,42,47:88,B2,B2,0.9186,M6,117,4/4,C Major
note,32082,45,80:81,G#5,Ab5,0.8675,m6,117,4/4,C Major
note,32089,32,48:37,C3,C3,0.8165,M6,117,4/4,C Major
note,32117,27,81:44,A5,A5,0.7655,P5,117,4/4,C Major
note,32181,46,50:94,D3,D3,0.9186,P1,117,4/4,C Major
note,32181,38,62:94,D4,D4,0.9186,m3,117,4/4,C Major
note,32191,32,77:90,F5,F5,0.8165,P1,117,4/4,C Major
note,32197,23,65:86,F4,F4,0.7655,M3,117,4/4,C Major
note,32309,48,61:94,C#4,Db4,0.7144,P1,117,4/4,C Major
note,32313,70,73:87,C#5,Db5,0.6634,d5,117,4/4,C Major
note,32316,52,55:92,G3,G3,0.6124,P1,117,4/4,C Major
note,32320,61,43:82,G2,G2,0.5613,M2,117,4/4,C Major
note,32331,21,41:69,F2,F2,0.5103,m7,117,4/4,C Major
note,32332,29,75:46,D#5,Eb5,0.4593,m7,117,4/4,C Major
note,32426,36,41:85,F2,F2,0.5613,P1,117,4/4,C Major
note,32428,48,53:90,F3,F3,0.5103,M6,117,4/4,C Major
note,32433,40,74:91,D5,D5,0.4593,P1,117,4/4,C Major
note,32435,41,62:90,D4,D4,0.4082,d5,117,4/4,C Major
note,32551,54,44:90,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,32551,23,56:93,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,32556,133,71:93,B4,B4,0.3572,P1,117,4/4,C Major
note,32559,136,59:87,B3,B3,0.3062,P4,117,4/4,C Major
note,32726,179,30:84,F#1,Gb1,0.4593,P1,117,4/4,C Major
note,32726,191,42:81,F#2,Gb2,0.4593,m2,117,4/4,C Major
note,32753,50,29:60,F1,F1,0.3572,m2,117,4/4,C Major
note,32897,52,66:77,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,32902,32,54:67,F#3,Gb3,0.6634,m6,117,4/4,C Major
note,33018,51,34:72,A#1,Bb1,0.8165,P1,117,4/4,C Major
note,33022,49,46:70,A#2,Bb2,0.7655,P1,117,4/4,C Major
note,33025,36,58:73,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,33025,26,70:77,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,33140,26,49:79,C#3,Db3,0.8165,P1,117,4/4,C Major
note,33140,21,73:84,C#5,Db5,0.8165,P1,117,4/4,C Major
note,33141,24,61:85,C#4,Db4,0.7144,P1,117,4/4,C Major
note,33149,32,37:72,C#2,Db2,0.6634,M6,117,4/4,C Major
note,33241,48,46:85,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,33242,47,70:90,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,33244,33,34:78,A#1,Bb1,0.7144,P1,117,4/4,C Major
note,33244,21,58:87,A#3,Bb3,0.7144,M3,117,4/4,C Major
note,33349,23,62:88,D4,D4,0.8165,P1,117,4/4,C Major
note,33350,18,74:88,D5,D5,0.7655,P1,117,4/4,C Major
note,33352,24,50:84,D3,D3,0.7144,P1,117,4/4,C Major
note,33361,32,38:71,D2,D2,0.6634,m6,117,4/4,C Major
note,33455,30,58:92,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,33456,37,70:91,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,33457,35,34:73,A#1,Bb1,0.7144,P1,117,4/4,C Major
note,33460,29,46:78,A#2,Bb2,0.7144,m2,117,4/4,C Major
note,33538,49,47:79,B2,B2,0.8675,P1,117,4/4,C Major
note,33547,28,35:73,B1,B1,0.8165,P1,117,4/4,C Major
note,33551,40,71:87,B4,B4,0.7655,P1,117,4/4,C Major
note,33557,19,59:63,B3,B3,0.7144,P5,117,4/4,C Major
note,33648,33,52:86,E3,E3,0.8675,P1,117,4/4,C Major
note,33650,22,76:99,E5,E5,0.8165,P1,117,4/4,C Major
note,33651,26,64:91,E4,E4,0.7655,P1,117,4/4,C Major
note,33660,25,40:74,E2,E2,0.7144,M6,117,4/4,C Major
note,33748,50,49:89,C#3,Db3,0.8675,P1,117,4/4,C Major
note,33748,31,61:93,C#4,Db4,0.8675,P1,117,4/4,C Major
note,33749,36,37:80,C#2,Db2,0.7655,P1,117,4/4,C Major
note,33749,59,73:91,C#5,Db5,0.7655,M7,117,4/4,C Major
note,33843,48,50:84,D3,D3,0.8675,P1,117,4/4,C Major
note,33846,37,74:95,D5,D5,0.8165,P1,117,4/4,C Major
note,33852,26,38:78,D2,D2,0.7655,P1,117,4/4,C Major
note,33856,21,62:64,D4,D4,0.7144,M7,117,4/4,C Major
note,33879,57,73:7,C#5,Db5,0.8675,d5,117,4/4,C Major
note,33949,29,67:90,G4,G4,0.8675,P1,117,4/4,C Major
note,33949,28,79:97,G5,G5,0.8675,P1,117,4/4,C Major
note,33954,33,55:90,G3,G3,0.7655,P1,117,4/4,C Major
note,33962,28,43:79,G2,G2,0.8675,m7,117,4/4,C Major
note,34052,36,65:92,F4,F4,1.0206,P1,117,4/4,C Major
note,34052,55,77:102,F5,F5,1.0206,P1,117,4/4,C Major
note,34056,35,53:86,F3,F3,0.9696,P1,117,4/4,C Major
note,34058,42,41:87,F2,F2,0.9186,m2,117,4/4,C Major
note,34148,45,54:93,F#3,Gb3,0.9186,P1,117,4/4,C Major
note,34149,37,42:89,F#2,Gb2,0.8675,P1,117,4/4,C Major
note,34149,49,78:91,F#5,Gb5,0.8675,P1,117,4/4,C Major
note,34154,23,66:81,F#4,Gb4,0.8675,m6,117,4/4,C Major
note,34248,23,58:92,A#3,Bb3,0.9186,P1,117,4/4,C Major
note,34249,26,82:90,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,34252,19,70:90,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,34253,32,46:84,A#2,Bb2,0.7655,m2,117,4/4,C Major
note,34277,22,83:55,B5,B5,0.9186,M2,117,4/4,C Major
note,34340,40,85:102,C#6,Db6,0.9186,P1,117,4/4,C Major
note,34344,30,61:97,C#4,Db4,0.8675,P1,117,4/4,C Major
note,34344,22,73:91,C#5,Db5,0.8675,m7,117,4/4,C Major
note,34352,25,51:71,D#3,Eb3,0.8165,m2,117,4/4,C Major
note,34372,26,50:57,D3,D3,0.9186,m6,117,4/4,C Major
note,34434,17,70:96,A#4,Bb4,0.8675,P1,117,4/4,C Major
note,34434,42,82:95,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,34439,40,58:94,A#3,Bb3,0.7655,P1,117,4/4,C Major
note,34449,21,46:86,A#2,Bb2,0.7144,M3,117,4/4,C Major
note,34538,29,74:93,D5,D5,0.8675,P1,117,4/4,C Major
note,34538,23,86:99,D6,D6,0.8675,P1,117,4/4,C Major
note,34540,42,62:92,D4,D4,0.7655,P1,117,4/4,C Major
note,34559,25,50:78,D3,D3,0.9186,m6,117,4/4,C Major
note,34641,39,70:99,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,34641,47,82:101,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,34645,45,58:91,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,34651,35,46:78,A#2,Bb2,0.9186,m2,117,4/4,C Major
note,34677,30,45:48,A2,A2,0.8675,M2,117,4/4,C Major
note,34729,41,59:92,B3,B3,0.8675,P1,117,4/4,C Major
note,34738,23,47:86,B2,B2,0.8165,P1,117,4/4,C Major
note,34738,19,71:87,B4,B4,0.8165,P1,117,4/4,C Major
note,34738,36,83:99,B5,B5,0.8165,P5,117,4/4,C Major
note,34835,33,64:97,E4,E4,0.9186,P1,117,4/4,C Major
note,34835,28,76:99,E5,E5,0.9186,P1,117,4/4,C Major
note,34836,15,88:97,E6,E6,0.8165,P1,117,4/4,C Major
note,34845,24,52:81,E3,E3,0.7655,M6,117,4/4,C Major
note,34926,44,85:101,C#6,Db6,0.9186,P1,117,4/4,C Major
note,34927,38,73:100,C#5,Db5,0.8675,P1,117,4/4,C Major
note,34929,55,61:94,C#4,Db4,0.8165,P1,117,4/4,C Major
note,34936,37,49:78,C#3,Db3,0.7655,m2,117,4/4,C Major
note,35016,44,62:92,D4,D4,0.9186,P1,117,4/4,C Major
note,35026,37,86:98,D6,D6,0.8675,P1,117,4/4,C Major
note,35030,22,50:83,D3,D3,0.8165,P1,117,4/4,C Major
note,35030,23,74:72,D5,D5,0.8165,M2,117,4/4,C Major
note,35066,37,76:33,E5,E5,0.7144,M6,117,4/4,C Major
note,35125,41,67:100,G4,G4,0.8675,P1,117,4/4,C Major
note,35125,42,91:107,G6,G6,0.8675,P1,117,4/4,C Major
note,35126,35,79:102,G5,G5,0.7655,P1,117,4/4,C Major
note,35133,38,55:91,G3,G3,0.7144,M7,117,4/4,C Major
note,35171,0,90:21,F#6,Gb6,0.6634,m2,117,4/4,C Major
note,35240,43,77:102,F5,F5,0.8165,P1,117,4/4,C Major
note,35240,79,89:100,F6,F6,0.8165,P1,117,4/4,C Major
note,35241,38,65:92,F4,F4,0.7144,P1,117,4/4,C Major
note,35242,66,53:92,F3,F3,0.6634,m2,117,4/4,C Major
note,35347,44,66:96,F#4,Gb4,0.8165,P1,117,4/4,C Major
note,35348,48,54:90,F#3,Gb3,0.8165,P1,117,4/4,C Major
note,35351,39,78:91,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,35351,52,90:98,F#6,Gb6,0.7655,m6,117,4/4,C Major
note,35457,38,70:102,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,35460,47,94:106,A#6,Bb6,0.8675,P1,117,4/4,C Major
note,35461,40,58:94,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,35463,37,82:101,A#5,Bb5,0.8165,M6,117,4/4,C Major
note,35572,42,73:98,C#5,Db5,0.7655,P1,117,4/4,C Major
note,35573,39,97:108,C#7,Db7,0.7144,P1,117,4/4,C Major
note,35574,34,85:110,C#6,Db6,0.6634,P1,117,4/4,C Major
note,35575,42,61:97,C#4,Db4,0.6124,M6,117,4/4,C Major
note,35690,61,94:114,A#6,Bb6,0.5613,P1,117,4/4,C Major
note,35691,41,82:106,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,35692,46,70:105,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,35695,45,58:95,A#3,Bb3,0.4082,M7,117,4/4,C Major
note,35732,27,81:41,A5,A5,0.6634,P4,117,4/4,C Major
note,35814,31,86:110,D6,D6,0.6634,P1,117,4/4,C Major
note,35817,47,62:98,D4,D4,0.6124,P1,117,4/4,C Major
note,35817,32,74:117,D5,D5,0.6124,P1,117,4/4,C Major
note,35817,15,98:104,D7,D7,0.6124,M2,117,4/4,C Major
note,35841,18,96:65,C7,C7,0.4593,M6,117,4/4,C Major
note,35846,22,63:57,D#4,Eb4,0.4082,m7,117,4/4,C Major
note,36097,484,41:102,F2,F2,0.3572,P1,117,4/4,C Major
note,36100,381,29:100,F1,F1,0.3062,M6,117,4/4,C Major
note,36100,499,62:79,D4,D4,0.3062,M6,117,4/4,C Major
note,36100,698,71:103,B4,B4,0.3062,P1,117,4/4,C Major
note,36102,419,59:99,B3,B3,0.1531,m6,117,4/4,C Major
note,36107,729,67:89,G4,G4,0.1021,m2,117,4/4,C Major
note,36139,42,30:40,F#1,Gb1,0.051,d5,117,4/4,C Major
note,37135,166,60:96,C4,C4,0.9696,P1,117,4/4,C Major
note,37137,76,72:98,C5,C5,0.9186,P4,117,4/4,C Major
note,37138,95,67:85,G4,G4,0.8675,m3,117,4/4,C Major
note,37152,60,40:92,E2,E2,0.8165,P1,117,4/4,C Major
note,37154,56,28:98,E1,E1,0.7655,P4,117,4/4,C Major
note,37268,49,69:87,A4,A4,0.7144,d5,117,4/4,C Major
note,37278,44,63:90,D#4,Eb4,0.6634,m7,117,4/4,C Major
note,37280,41,41:98,F2,F2,0.6124,P1,117,4/4,C Major
note,37282,38,29:94,F1,F1,0.5613,m2,117,4/4,C Major
note,37385,74,42:99,F#2,Gb2,0.5103,M3,117,4/4,C Major
note,37385,65,58:92,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,37387,62,30:93,F#1,Gb1,0.4082,P5,117,4/4,C Major
note,37388,103,61:88,C#4,Db4,0.3572,M6,117,4/4,C Major
note,37388,18,70:89,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,37515,64,34:96,A#1,Bb1,0.2552,P1,117,4/4,C Major
note,37515,68,46:103,A#2,Bb2,0.2552,m6,117,4/4,C Major
note,37515,58,66:95,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,37517,72,54:102,F#3,Gb3,0.1021,m7,117,4/4,C Major
note,37517,63,64:94,E4,E4,0.1021,P1,117,4/4,C Major
note,40223,2244,76:54,E5,E5,0.1021,P1,117,4/4,C Major
note,40238,2378,64:36,E4,E4,0.051,M2,117,4/4,C Major
note,42250,830,78:55,F#5,Gb5,0.1021,P1,117,4/4,C Major
note,42262,722,66:39,F#4,Gb4,0.051,P4,117,4/4,C Major
note,42862,314,61:33,C#4,Db4,0.1021,P1,117,4/4,C Major
note,42925,997,73:52,C#5,Db5,0.051,M2,117,4/4,C Major
note,43663,965,47:42,B2,B2,0.2041,P5,117,4/4,C Major
note,43679,414,54:34,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,43794,638,75:58,D#5,Eb5,0.1021,P1,117,4/4,C Major
note,43803,257,63:47,D#4,Eb4,0.051,m2,117,4/4,C Major
note,44263,363,76:60,E5,E5,0.2041,P1,117,4/4,C Major
note,44278,157,64:33,E4,E4,0.1531,M7,117,4/4,C Major
note,44558,257,75:63,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,44578,77,63:41,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,44780,322,73:64,C#5,Db5,0.2552,P1,117,4/4,C Major
note,44791,64,61:48,C#4,Db4,0.2552,M6,117,4/4,C Major
note,44858,226,40:47,E2,E2,0.2552,M7,117,4/4,C Major
note,44996,316,75:69,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,45010,157,63:48,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,45171,131,56:56,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,45213,123,73:17,C#5,Db5,0.4082,m3,117,4/4,C Major
note,45256,325,76:72,E5,E5,0.3572,P1,117,4/4,C Major
note,45270,59,64:46,E4,E4,0.3062,m7,117,4/4,C Major
note,45317,1222,42:51,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,45402,705,52:40,E3,E3,0.2041,d5,117,4/4,C Major
note,45478,209,58:53,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,45507,321,75:63,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,45521,179,63:45,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,45800,101,73:68,C#5,Db5,0.2552,P1,117,4/4,C Major
note,45824,132,61:54,C#4,Db4,0.2041,P5,117,4/4,C Major
note,45964,429,54:45,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,46045,216,71:67,B4,B4,0.2552,P1,117,4/4,C Major
note,46056,96,59:60,B3,B3,0.2041,M2,117,4/4,C Major
note,46272,264,73:69,C#5,Db5,0.2552,P1,117,4/4,C Major
note,46282,50,61:63,C#4,Db4,0.2041,M2,117,4/4,C Major
note,46386,481,47:56,B2,B2,0.1531,M3,117,4/4,C Major
note,46506,366,63:51,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,46506,340,75:65,D#5,Eb5,0.2041,M3,117,4/4,C Major
note,46825,258,71:56,B4,B4,0.2041,P1,117,4/4,C Major
note,46833,240,59:46,B3,B3,0.1531,M3,117,4/4,C Major
note,47081,363,75:70,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,47101,147,63:55,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,47308,288,76:87,E5,E5,0.3062,P1,117,4/4,C Major
note,47323,69,64:60,E4,E4,0.2552,P4,117,4/4,C Major
note,47493,617,59:52,B3,B3,0.3062,m6,117,4/4,C Major
note,47495,324,51:49,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,47535,251,77:80,F5,F5,0.2041,P1,117,4/4,C Major
note,47553,90,65:58,F4,F4,0.1531,m2,117,4/4,C Major
note,47755,346,78:80,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,47773,64,66:55,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,47952,384,52:39,E3,E3,0.2041,M6,117,4/4,C Major
note,47957,311,61:51,C#4,Db4,0.1531,M6,117,4/4,C Major
note,48036,374,82:76,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,48043,171,70:60,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,48342,252,80:73,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,48350,109,68:64,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,48560,165,78:77,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,48573,158,66:63,F#4,Gb4,0.1531,m7,117,4/4,C Major
note,48792,297,76:75,E5,E5,0.3572,P1,117,4/4,C Major
note,48811,65,64:55,E4,E4,0.3062,m7,117,4/4,C Major
note,48977,171,42:42,F#2,Gb2,0.3572,m7,117,4/4,C Major
note,49007,684,52:45,E3,E3,0.3062,d5,117,4/4,C Major
note,49010,302,58:40,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,49055,302,75:61,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,49064,125,63:48,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,49311,331,73:62,C#5,Db5,0.3572,P1,117,4/4,C Major
note,49319,78,61:52,C#4,Db4,0.3062,M2,117,4/4,C Major
note,49559,293,47:46,B2,B2,0.3062,M3,117,4/4,C Major
note,49568,650,51:46,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,49574,333,59:38,B3,B3,0.2041,M3,117,4/4,C Major
note,49593,392,75:55,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,49611,434,63:40,D#4,Eb4,0.1021,m6,117,4/4,C Major
note,49911,214,71:55,B4,B4,0.2552,m3,117,4/4,C Major
note,50191,398,44:40,G#2,Ab2,0.2041,M6,117,4/4,C Major
note,50191,240,53:41,F3,F3,0.2041,m6,117,4/4,C Major
note,50283,358,73:56,C#5,Db5,0.2041,P1,117,4/4,C Major
note,50289,155,61:49,C#4,Db4,0.1531,M2,117,4/4,C Major
note,50604,313,75:65,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,50615,105,63:52,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,50823,102,37:54,C#2,Db2,0.2552,P1,117,4/4,C Major
note,50858,37,61:58,C#4,Db4,0.2552,P1,117,4/4,C Major
note,50861,146,73:69,C#5,Db5,0.2552,P5,117,4/4,C Major
note,51087,280,80:77,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,51094,81,68:64,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,51238,659,59:44,B3,B3,0.4082,m3,117,4/4,C Major
note,51243,602,56:61,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,51250,294,65:54,F4,F4,0.3062,d5,117,4/4,C Major
note,51326,107,83:81,B5,B5,0.2552,P1,117,4/4,C Major
note,51333,77,71:71,B4,B4,0.2041,M6,117,4/4,C Major
note,51444,30,80:34,G#5,Ab5,0.3062,P5,117,4/4,C Major
note,51560,369,87:84,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,51571,176,75:68,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,51781,248,66:58,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,51791,299,54:47,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,51794,260,58:58,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,51863,313,85:77,C#6,Db6,0.2041,P1,117,4/4,C Major
note,51865,125,73:62,C#5,Db5,0.1531,M2,117,4/4,C Major
note,52127,277,87:79,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,52136,104,75:59,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,52301,278,46:58,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,52304,301,61:59,C#4,Db4,0.3572,P5,117,4/4,C Major
note,52317,268,54:58,F#3,Gb3,0.3062,P5,117,4/4,C Major
note,52342,112,85:66,C#6,Db6,0.2552,P1,117,4/4,C Major
note,52355,113,73:59,C#5,Db5,0.2552,M6,117,4/4,C Major
note,52556,242,82:72,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,52570,89,70:61,A#4,Bb4,0.3062,M7,117,4/4,C Major
note,52677,173,47:42,B2,B2,0.3572,P5,117,4/4,C Major
note,52738,268,54:44,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,52768,306,80:64,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,52782,74,68:53,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,52917,73,63:63,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,53039,327,82:67,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,53042,115,70:56,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,53266,280,80:64,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,53285,122,68:52,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,53503,96,78:67,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,53514,153,66:58,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,53663,671,59:60,B3,B3,0.2552,M3,117,4/4,C Major
note,53760,279,75:64,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,53770,114,63:57,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,54004,275,78:63,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,54022,107,66:53,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,54251,319,75:58,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,54263,372,58:51,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,54267,868,49:45,C#3,Db3,0.2041,M2,117,4/4,C Major
note,54269,125,63:51,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,54533,107,73:61,C#5,Db5,0.2041,P1,117,4/4,C Major
note,54544,170,61:51,C#4,Db4,0.2041,M6,117,4/4,C Major
note,54853,884,52:47,E3,E3,0.2041,M3,117,4/4,C Major
note,54899,329,56:49,G#3,Ab3,0.1531,M7,117,4/4,C Major
note,54920,90,67:41,G4,G4,0.1021,m2,117,4/4,C Major
note,54996,704,68:29,G#4,Ab4,0.051,P5,117,4/4,C Major
note,55478,937,49:43,C#3,Db3,0.2552,P5,117,4/4,C Major
note,55497,1463,42:39,F#2,Gb2,0.2041,M3,117,4/4,C Major
note,55523,1473,70:52,A#4,Bb4,0.1531,M3,117,4/4,C Major
note,55527,813,66:46,F#4,Gb4,0.1021,m6,117,4/4,C Major
note,55542,813,58:29,A#3,Bb3,0.051,M3,117,4/4,C Major
note,56105,1097,54:40,F#3,Gb3,0.1021,m7,117,4/4,C Major
note,56110,399,64:44,E4,E4,0.051,P4,117,4/4,C Major
note,56847,567,47:40,B2,B2,0.1531,P5,117,4/4,C Major
note,56877,618,66:49,F#4,Gb4,0.1531,m3,117,4/4,C Major
