type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,102994,572,59:55,B3,B3,0.2552,m6,117,4/4,C Major
note,103071,286,79:86,G5,G5,0.2041,P1,117,4/4,C Major
note,103079,145,67:74,G4,G4,0.1531,m2,117,4/4,C Major
note,103324,161,80:85,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,103331,81,68:79,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,103530,235,61:77,C#4,Db4,0.3062,M6,117,4/4,C Major
note,103538,147,82:87,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,103545,122,70:73,A#4,Bb4,0.2041,m7,117,4/4,C Major
note,103741,154,80:88,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,103744,248,59:76,B3,B3,0.2552,M6,117,4/4,C Major
note,103744,77,68:77,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,103980,199,83:87,B5,B5,0.2552,M6,117,4/4,C Major
note,103989,230,62:64,D4,D4,0.2552,M6,117,4/4,C Major
note,103989,201,71:75,B4,B4,0.2552,m7,117,4/4,C Major
note,104354,34,61:66,C#4,Db4,0.4593,M6,117,4/4,C Major
note,104362,41,82:80,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,104366,31,70:74,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,104458,180,82:82,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,104470,169,70:73,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,104471,297,61:72,C#4,Db4,0.2041,P5,117,4/4,C Major
note,104729,193,80:85,G#5,Ab5,0.3062,M6,117,4/4,C Major
note,104734,320,59:68,B3,B3,0.2552,M6,117,4/4,C Major
note,104737,173,68:75,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,104993,389,58:66,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,105003,315,79:87,G5,G5,0.2552,P1,117,4/4,C Major
note,105015,157,67:71,G4,G4,0.2041,m2,117,4/4,C Major
note,105282,484,80:90,G#5,Ab5,0.1531,P1,117,4/4,C Major
note,105288,156,68:80,G#4,Ab4,0.1021,M6,117,4/4,C Major
note,105289,315,59:70,B3,B3,0.051,P1,117,4/4,C Major
note,105731,455,83:80,B5,B5,0.1531,P1,117,4/4,C Major
note,105746,392,71:61,B4,B4,0.1021,M6,117,4/4,C Major
note,105756,400,62:47,D4,D4,0.051,m2,117,4/4,C Major
note,106774,709,75:74,D#5,Eb5,0.2041,m6,117,4/4,C Major
note,107050,470,67:38,G4,G4,0.1531,m3,117,4/4,C Major
note,107061,1009,64:36,E4,E4,0.1021,M7,117,4/4,C Major
note,107146,301,87:80,D#6,Eb6,0.051,M2,117,4/4,C Major
note,107662,119,85:70,C#6,Db6,0.3062,P1,117,4/4,C Major
note,107692,152,73:42,C#5,Db5,0.2552,P5,117,4/4,C Major
note,107929,272,66:41,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,107948,256,63:30,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,107951,211,83:67,B5,B5,0.3062,P1,117,4/4,C Major
note,107981,98,71:52,B4,B4,0.2552,M7,117,4/4,C Major
note,108194,188,82:80,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,108204,119,70:71,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,108217,120,65:50,F4,F4,0.3062,m3,117,4/4,C Major
note,108234,225,62:41,D4,D4,0.2552,M6,117,4/4,C Major
note,108420,109,83:83,B5,B5,0.4082,P4,117,4/4,C Major
note,108436,66,66:54,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,108439,81,71:59,B4,B4,0.3062,m6,117,4/4,C Major
note,108443,77,63:58,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,108633,325,80:86,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,108653,45,68:58,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,108658,58,62:53,D4,D4,0.3062,m3,117,4/4,C Major
note,108661,198,59:47,B3,B3,0.2552,M2,117,4/4,C Major
note,108890,292,61:44,C#4,Db4,0.3062,m3,117,4/4,C Major
note,108894,261,64:41,E4,E4,0.2552,d5,117,4/4,C Major
note,108923,217,82:76,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,108946,131,70:46,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,109192,116,80:78,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,109206,69,68:55,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,109400,235,58:46,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,109404,117,78:79,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,109420,87,61:40,C#4,Db4,0.3062,P4,117,4/4,C Major
note,109423,86,66:59,F#4,Gb4,0.2552,M7,117,4/4,C Major
note,109615,337,77:80,F5,F5,0.4082,m6,117,4/4,C Major
note,109630,249,57:45,A3,A3,0.3572,m6,117,4/4,C Major
note,109630,118,65:60,F4,F4,0.3572,P4,117,4/4,C Major
note,109638,301,60:42,C4,C4,0.2552,d5,117,4/4,C Major
note,109865,175,78:76,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,109876,142,58:43,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,109877,120,61:48,C#4,Db4,0.3062,P4,117,4/4,C Major
note,109888,138,66:61,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,110156,497,75:69,D#5,Eb5,0.3062,d5,117,4/4,C Major
note,110163,65,57:29,A3,A3,0.2552,m3,117,4/4,C Major
note,110186,251,54:40,F#3,Gb3,0.2041,M6,117,4/4,C Major
note,110186,119,63:44,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,110356,48,48:54,C3,C3,0.3062,m6,117,4/4,C Major
note,110470,858,56:44,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,110631,308,63:57,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,110647,372,80:61,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,110660,41,68:43,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,110701,210,68:5,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,110991,95,78:73,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,111020,47,66:48,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,111067,34,66:5,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,111225,347,61:35,C#4,Db4,0.3572,m3,117,4/4,C Major
note,111253,283,76:63,E5,E5,0.3062,m3,117,4/4,C Major
note,111260,464,49:30,C#3,Db3,0.2552,m3,117,4/4,C Major
note,111295,57,64:36,E4,E4,0.2041,P1,117,4/4,C Major
note,111352,39,64:3,E4,E4,0.1531,M7,117,4/4,C Major
note,111500,291,75:75,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,111522,133,63:55,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,111739,221,76:73,E5,E5,0.3062,P1,117,4/4,C Major
note,111742,224,52:41,E3,E3,0.2552,m3,117,4/4,C Major
note,111749,204,55:37,G3,G3,0.2041,M6,117,4/4,C Major
note,111760,96,64:54,E4,E4,0.1531,M6,117,4/4,C Major
note,112012,112,73:69,C#5,Db5,0.3062,P1,117,4/4,C Major
note,112054,109,61:47,C#4,Db4,0.3062,P5,117,4/4,C Major
note,112344,797,42:35,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,112362,328,70:62,A#4,Bb4,0.2041,M3,117,4/4,C Major
note,112363,250,54:27,F#3,Gb3,0.1531,m7,117,4/4,C Major
note,112380,368,64:43,E4,E4,0.1021,d5,117,4/4,C Major
note,112416,196,58:22,A#3,Bb3,0.051,M7,117,4/4,C Major
note,113125,455,47:30,B2,B2,0.2552,M3,117,4/4,C Major
note,113128,519,63:35,D#4,Eb4,0.2041,m6,117,4/4,C Major
note,113128,307,71:38,B4,B4,0.2041,P4,117,4/4,C Major
note,113132,414,54:26,F#3,Gb3,0.1021,P4,117,4/4,C Major
note,113138,363,59:31,B3,B3,0.051,m2,117,4/4,C Major
note,114193,473,60:35,C4,C4,0.1021,P1,117,4/4,C Major
note,114202,512,72:34,C5,C5,0.051,d5,117,4/4,C Major
note,114964,862,54:22,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,114976,977,45:24,A2,A2,0.2041,M3,117,4/4,C Major
note,115062,260,73:37,C#5,Db5,0.2041,P1,117,4/4,C Major
note,115086,424,61:22,C#4,Db4,0.1531,M2,117,4/4,C Major
note,115313,113,75:48,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,115434,97,73:48,C#5,Db5,0.2041,m2,117,4/4,C Major
note,115606,171,72:51,C5,C5,0.2552,P1,117,4/4,C Major
note,115617,50,60:37,C4,C4,0.2041,m2,117,4/4,C Major
note,115814,257,73:57,C#5,Db5,0.3572,P1,117,4/4,C Major
note,115833,62,61:34,C#4,Db4,0.3062,P5,117,4/4,C Major
note,115924,36,42:35,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,116094,120,76:52,E5,E5,0.3062,P1,117,4/4,C Major
note,116105,125,64:40,E4,E4,0.2552,P5,117,4/4,C Major
note,116116,688,57:31,A3,A3,0.2041,P1,117,4/4,C Major
note,116124,657,69:36,A4,A4,0.1531,d5,117,4/4,C Major
note,116406,85,75:51,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,116418,67,63:40,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,116652,563,44:34,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,116718,126,61:39,C#4,Db4,0.3062,P1,117,4/4,C Major
note,116732,134,73:44,C#5,Db5,0.2552,m2,117,4/4,C Major
note,117024,40,72:38,C5,C5,0.3572,M3,117,4/4,C Major
note,117033,154,56:38,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,117033,61,60:25,C4,C4,0.3062,m6,117,4/4,C Major
note,117040,393,68:44,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,117260,85,58:46,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,117264,109,70:53,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,117290,220,55:42,G3,G3,0.2041,m2,117,4/4,C Major
note,117489,99,54:52,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,117489,269,72:63,C5,C5,0.3572,P1,117,4/4,C Major
note,117495,59,60:51,C4,C4,0.2552,m2,117,4/4,C Major
note,117713,377,73:68,C#5,Db5,0.3062,M6,117,4/4,C Major
note,117722,308,52:42,E3,E3,0.2552,M6,117,4/4,C Major
note,117726,97,61:57,C#4,Db4,0.2041,P1,117,4/4,C Major
note,117728,179,49:43,C#3,Db3,0.1531,M2,117,4/4,C Major
note,117931,128,75:73,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,117951,93,63:51,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,118166,739,48:40,C3,C3,0.3572,M6,117,4/4,C Major
note,118169,641,57:34,A3,A3,0.3062,P5,117,4/4,C Major
note,118224,151,76:62,E5,E5,0.2552,P1,117,4/4,C Major
note,118245,121,64:45,E4,E4,0.2041,P4,117,4/4,C Major
note,118252,682,69:47,A4,A4,0.1531,M6,117,4/4,C Major
note,118501,75,78:80,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,118509,82,66:61,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,118697,125,45:46,A2,A2,0.2552,d5,117,4/4,C Major
note,118702,126,75:78,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,118712,103,63:67,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,118921,35,64:74,E4,E4,0.3062,P1,117,4/4,C Major
note,118922,65,76:86,E5,E5,0.2552,M3,117,4/4,C Major
note,119117,567,60:53,C4,C4,0.3062,m6,117,4/4,C Major
note,119157,130,80:82,G#5,Ab5,0.2552,m6,117,4/4,C Major
note,119170,493,72:53,C5,C5,0.2041,M3,117,4/4,C Major
note,119180,123,68:64,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,119375,67,78:80,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,119379,107,66:79,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,119575,238,47:55,B2,B2,0.3572,P4,117,4/4,C Major
note,119622,112,64:56,E4,E4,0.3062,P1,117,4/4,C Major
note,119623,84,76:70,E5,E5,0.2552,m2,117,4/4,C Major
note,119858,99,75:67,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,119870,88,63:57,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,119872,259,59:52,B3,B3,0.2552,P1,117,4/4,C Major
note,119891,292,71:48,B4,B4,0.3062,M2,117,4/4,C Major
note,120054,123,73:76,C#5,Db5,0.3062,P1,117,4/4,C Major
note,120056,78,61:69,C#4,Db4,0.2552,m3,117,4/4,C Major
note,120062,262,58:61,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,120267,162,75:80,D#5,Eb5,0.3572,d5,117,4/4,C Major
note,120274,324,57:65,A3,A3,0.3062,d5,117,4/4,C Major
note,120284,117,63:64,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,120512,318,56:62,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,120512,304,76:80,E5,E5,0.3572,P1,117,4/4,C Major
note,120515,364,52:57,E3,E3,0.2552,P1,117,4/4,C Major
note,120523,135,64:67,E4,E4,0.2041,M2,117,4/4,C Major
note,120768,180,78:87,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,120775,167,57:61,A3,A3,0.3062,M6,117,4/4,C Major
note,120778,119,66:75,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,121095,442,59:53,B3,B3,0.4082,P5,117,4/4,C Major
note,121123,659,52:42,E3,E3,0.3572,M3,117,4/4,C Major
note,121147,237,80:81,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,121153,256,68:76,G#4,Ab4,0.2552,d5,117,4/4,C Major
note,121168,724,74:50,D5,D5,0.2041,M3,117,4/4,C Major
note,121433,384,58:52,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,121445,87,67:77,G4,G4,0.3062,P1,117,4/4,C Major
note,121448,87,79:79,G5,G5,0.2552,m3,117,4/4,C Major
note,121662,85,82:81,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,121664,127,70:77,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,121667,222,61:57,C#4,Db4,0.2552,P5,117,4/4,C Major
note,121692,117,80:53,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,121877,109,80:94,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,121882,88,68:82,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,121889,221,59:67,B3,B3,0.2552,m6,117,4/4,C Major
note,122080,340,51:66,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,122113,391,75:79,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,122116,165,80:78,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,122119,174,68:74,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,122324,269,58:75,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,122331,137,67:71,G4,G4,0.4082,P1,117,4/4,C Major
note,122336,146,79:76,G5,G5,0.3572,M3,117,4/4,C Major
note,122587,783,51:49,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,122592,291,63:54,D#4,Eb4,0.4082,m7,117,4/4,C Major
note,122643,779,73:72,C#5,Db5,0.3572,d5,117,4/4,C Major
note,122646,113,79:72,G5,G5,0.3062,P1,117,4/4,C Major
note,122658,43,67:56,G4,G4,0.2552,P1,117,4/4,C Major
note,122701,87,67:14,G4,G4,0.2552,M7,117,4/4,C Major
note,122881,121,78:82,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,122890,290,57:55,A3,A3,0.2552,M6,117,4/4,C Major
note,122894,68,66:67,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,123085,117,81:85,A5,A5,0.3062,M6,117,4/4,C Major
note,123088,215,60:63,C4,C4,0.2552,M6,117,4/4,C Major
note,123096,65,69:66,A4,A4,0.2041,m7,117,4/4,C Major
note,123307,115,79:81,G5,G5,0.3572,M6,117,4/4,C Major
note,123313,184,58:57,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,123328,102,67:52,G4,G4,0.2552,P4,117,4/4,C Major
note,123514,358,50:55,D3,D3,0.3572,P4,117,4/4,C Major
note,123553,110,79:74,G5,G5,0.3062,P4,117,4/4,C Major
note,123556,279,74:61,D5,D5,0.2552,P5,117,4/4,C Major
note,123569,92,67:57,G4,G4,0.2041,M7,117,4/4,C Major
note,123797,125,78:74,F#5,Gb5,0.4082,M6,117,4/4,C Major
note,123806,106,57:54,A3,A3,0.3572,M6,117,4/4,C Major
note,123815,24,66:56,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,124072,362,62:48,D4,D4,0.4082,M3,117,4/4,C Major
note,124087,186,78:72,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,124095,1181,50:28,D3,D3,0.3062,m7,117,4/4,C Major
note,124098,332,72:56,C5,C5,0.2552,d5,117,4/4,C Major
note,124122,161,66:48,F#4,Gb4,0.2041,M7,117,4/4,C Major
note,124369,97,77:75,F5,F5,0.3572,P1,117,4/4,C Major
note,124386,56,65:54,F4,F4,0.3062,M6,117,4/4,C Major
note,124398,58,56:50,G#3,Ab3,0.2552,M6,117,4/4,C Major
note,124569,289,77:76,F5,F5,0.3062,P1,117,4/4,C Major
note,124574,295,65:59,F4,F4,0.2552,P5,117,4/4,C Major
note,124575,275,72:70,C5,C5,0.2041,M3,117,4/4,C Major
note,124590,203,56:55,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,124794,106,71:81,B4,B4,0.3062,M3,117,4/4,C Major
note,124799,82,55:68,G3,G3,0.2552,m7,117,4/4,C Major
note,124995,132,77:83,F5,F5,0.3572,d5,117,4/4,C Major
note,125000,299,71:78,B4,B4,0.3062,d5,117,4/4,C Major
note,125010,102,65:65,F4,F4,0.2552,m7,117,4/4,C Major
note,125011,202,55:59,G3,G3,0.2041,M6,117,4/4,C Major
note,125216,117,76:80,E5,E5,0.3572,m3,117,4/4,C Major
note,125226,1492,49:62,C#3,Db3,0.3062,m3,117,4/4,C Major
note,125226,112,64:67,E4,E4,0.3062,M6,117,4/4,C Major
note,125454,259,55:51,G3,G3,0.2552,M3,117,4/4,C Major
note,125465,307,71:72,B4,B4,0.2041,P4,117,4/4,C Major
note,125468,341,76:72,E5,E5,0.1531,P1,117,4/4,C Major
note,125476,363,64:61,E4,E4,0.1021,d5,117,4/4,C Major
note,125704,163,70:83,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,125962,1060,54:47,F#3,Gb3,0.3062,m7,117,4/4,C Major
note,125964,337,76:66,E5,E5,0.2552,d5,117,4/4,C Major
note,125976,411,70:69,A#4,Bb4,0.2041,d5,117,4/4,C Major
note,125982,128,64:55,E4,E4,0.1531,M7,117,4/4,C Major
note,126250,165,75:65,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,126269,110,63:60,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,126578,1109,42:39,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,126578,115,76:59,E5,E5,0.2552,m2,117,4/4,C Major
note,126609,243,63:46,D#4,Eb4,0.1531,P5,117,4/4,C Major
note,126617,894,70:48,A#4,Bb4,0.1021,P4,117,4/4,C Major
note,126625,247,75:55,D#5,Eb5,0.051,m2,117,4/4,C Major
note,127023,117,74:49,D5,D5,0.1021,P1,117,4/4,C Major
note,127038,116,62:38,D4,D4,0.051,m3,117,4/4,C Major
note,127601,1118,47:27,B2,B2,0.2552,P5,117,4/4,C Major
note,127604,647,54:30,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,127672,750,71:66,B4,B4,0.1531,m6,117,4/4,C Major
note,127711,268,63:37,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,127730,237,75:25,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,128075,70,76:55,E5,E5,0.2041,P1,117,4/4,C Major
note,128098,50,64:43,E4,E4,0.1531,d5,117,4/4,C Major
note,128293,276,70:77,A#4,Bb4,0.2552,P5,117,4/4,C Major
note,128325,54,63:49,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,128538,169,73:56,C#5,Db5,0.3062,P1,117,4/4,C Major
note,128542,73,61:58,C#4,Db4,0.2552,M6,117,4/4,C Major
note,128611,29,40:55,E2,E2,0.3062,M3,117,4/4,C Major
note,128739,330,68:79,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,128763,96,63:57,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,128766,114,56:58,G#3,Ab3,0.2552,m6,117,4/4,C Major
note,128948,83,76:78,E5,E5,0.3572,P1,117,4/4,C Major
note,128963,68,64:64,E4,E4,0.3062,m7,117,4/4,C Major
note,129026,33,42:58,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,129102,789,52:57,E3,E3,0.2041,d5,117,4/4,C Major
note,129231,256,58:46,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,129243,367,68:76,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,129277,115,63:57,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,129507,79,73:63,C#5,Db5,0.2552,P1,117,4/4,C Major
note,129519,66,61:54,C#4,Db4,0.2041,m7,117,4/4,C Major
note,129723,102,71:62,B4,B4,0.2552,P4,117,4/4,C Major
note,129725,753,54:50,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,129743,52,59:49,B3,B3,0.1531,P5,117,4/4,C Major
note,129923,562,66:71,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,129953,104,61:46,C#4,Db4,0.2041,M2,117,4/4,C Major
note,130198,311,47:45,B2,B2,0.2041,M3,117,4/4,C Major
note,130231,268,75:40,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,130244,303,63:27,D#4,Eb4,0.1021,m6,117,4/4,C Major
note,130482,76,71:47,B4,B4,0.1531,M3,117,4/4,C Major
note,130805,197,75:53,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,130826,158,63:33,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,131044,80,76:66,E5,E5,0.3062,P1,117,4/4,C Major
note,131045,49,64:53,E4,E4,0.2552,M2,117,4/4,C Major
note,131229,282,50:52,D3,D3,0.3572,M6,117,4/4,C Major
note,131249,595,59:47,B3,B3,0.3062,d5,117,4/4,C Major
note,131267,235,77:64,F5,F5,0.2552,P1,117,4/4,C Major
note,131283,74,65:43,F4,F4,0.2041,M2,117,4/4,C Major
note,131458,125,51:76,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,131473,274,78:73,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,131515,49,66:40,F#4,Gb4,0.2552,d5,117,4/4,C Major
note,131728,328,60:75,C4,C4,0.3572,m6,117,4/4,C Major
note,131729,576,52:64,E3,E3,0.3062,d5,117,4/4,C Major
note,131756,320,82:65,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,131777,103,70:42,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,132023,299,61:77,C#4,Db4,0.2552,P5,117,4/4,C Major
note,132024,99,80:64,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,132039,99,68:50,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,132263,102,78:72,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,132281,92,66:61,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,132463,364,76:71,E5,E5,0.3572,P1,117,4/4,C Major
note,132473,62,64:56,E4,E4,0.3062,m7,117,4/4,C Major
note,132555,26,42:64,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,132628,568,52:52,E3,E3,0.2552,d5,117,4/4,C Major
note,132736,283,58:59,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,132752,125,63:56,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,132755,157,75:58,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,133011,70,61:59,C#4,Db4,0.3572,P1,117,4/4,C Major
note,133022,271,73:52,C#5,Db5,0.3062,M2,117,4/4,C Major
note,133287,293,59:37,B3,B3,0.3062,M3,117,4/4,C Major
note,133305,351,75:52,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,133306,307,51:25,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,133309,250,47:37,B2,B2,0.1531,M3,117,4/4,C Major
note,133320,329,63:40,D#4,Eb4,0.1021,m6,117,4/4,C Major
note,133625,511,71:47,B4,B4,0.051,M7,117,4/4,C Major
note,134014,884,48:27,C3,C3,0.2041,d5,117,4/4,C Major
note,134046,916,54:32,F#3,Gb3,0.1531,m6,117,4/4,C Major
note,134103,355,74:36,D5,D5,0.1531,P1,117,4/4,C Major
note,134117,171,62:35,D4,D4,0.1531,m2,117,4/4,C Major
note,134452,291,75:54,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,134489,114,63:24,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,134680,707,56:52,G#3,Ab3,0.2552,m6,117,4/4,C Major
note,134712,201,76:56,E5,E5,0.2041,P1,117,4/4,C Major
note,134719,42,64:28,E4,E4,0.1531,M7,117,4/4,C Major
note,134907,412,75:63,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,134918,51,63:53,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,135109,248,48:52,C3,C3,0.3062,d5,117,4/4,C Major
note,135136,126,78:67,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,135146,117,66:50,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,135331,71,49:58,C#3,Db3,0.4082,m3,117,4/4,C Major
note,135335,119,76:73,E5,E5,0.3572,P1,117,4/4,C Major
note,135348,73,64:61,E4,E4,0.3062,M2,117,4/4,C Major
note,135537,353,50:52,D3,D3,0.4082,m7,117,4/4,C Major
note,135569,237,60:44,C4,C4,0.3572,m3,117,4/4,C Major
note,135578,445,57:41,A3,A3,0.3062,m6,117,4/4,C Major
note,135583,230,77:71,F5,F5,0.2552,P1,117,4/4,C Major
note,135598,99,65:53,F4,F4,0.2552,M2,117,4/4,C Major
note,135767,408,51:77,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,135789,254,78:78,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,135801,53,66:64,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,135978,259,59:75,B3,B3,0.3062,M6,117,4/4,C Major
note,135986,232,80:78,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,136003,84,68:63,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,136185,135,78:82,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,136190,66,66:79,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,136276,389,59:22,B3,B3,0.3572,m6,117,4/4,C Major
note,136373,272,51:71,D#3,Eb3,0.3062,d5,117,4/4,C Major
note,136400,226,81:87,A5,A5,0.2552,P1,117,4/4,C Major
note,136406,98,69:74,A4,A4,0.2041,P4,117,4/4,C Major
note,136592,86,52:80,E3,E3,0.4082,M3,117,4/4,C Major
note,136600,161,80:86,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,136609,157,68:80,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,136844,591,62:63,D4,D4,0.3572,M6,117,4/4,C Major
note,136847,3294,53:56,F3,F3,0.3062,d5,117,4/4,C Major
note,136850,562,59:55,B3,B3,0.2552,m6,117,4/4,C Major
note,136893,295,79:86,G5,G5,0.2041,P1,117,4/4,C Major
note,136904,152,67:70,G4,G4,0.1531,m2,117,4/4,C Major
note,137148,188,80:89,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,137154,84,68:82,G#4,Ab4,0.2041,M2,117,4/4,C Major
note,137359,153,82:88,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,137361,263,61:83,C#4,Db4,0.2552,M6,117,4/4,C Major
